,TweetID,TweetContent,TweeterUsername,TweetDatetime
560,1322915805965799429,i'm annoyed that i'm quitting vaping this thanksgiving. why can't it just be 1) free and 2) not harmful to my health? dskajglkdsajg,mosquitogrl,2020-11-01 14:58:01+00:00
561,1322915775468998656,Have to figure out how to do my taxes next year to hide the fact I work at a Vape Store from my dad,dank_every_day,2020-11-01 14:57:54+00:00
562,1322915157882884099,ahahaahahaa i used my inhaler on stream and focus1x thinks its a vape seen it all,compspace,2020-11-01 14:55:26+00:00
563,1322914886024744960,I just cracked my phone screen with my vape. What the fuck,toohellish,2020-11-01 14:54:22+00:00
564,1322914543069204483,Man said he was fine quit these lil disposable vape shits 4 times.,C___Moe,2020-11-01 14:53:00+00:00
565,1322913631726637060,https://t.co/669qdYOY7b daylight savings cheated trump problematic cheating leaked tik tok november 1 charli damelio noah beck noah schnapp griffin johnson dixie leak vaping high weed addison rae tony lopez bryce hall christmas james charles Ariana grande drama 18+ zlatan,thisaccisdwor,2020-11-01 14:49:23+00:00
566,1322913533131108360,https://t.co/669qdYOY7b daylight savings cheated trump problematic cheating leaked tik tok november 1 charli damelio video noah beck noah schnapp griffin johnson dixie leak vaping high weed addison rae tony lopez bryce hall christmas james charles Ariana grande drama 18+ zlatan.,thisaccisdwor,2020-11-01 14:48:59+00:00
567,1322913441917603840,https://t.co/669qdYOY7b daylight savings cheated trump problematic cheating leaked tik tok november 1 charli damelio video noah beck noah schnapp griffin johnson dixie leak vaping high weed addison rae tony lopez bryce hall christmas james charles Ariana grande drama 18+ zlatan,thisaccisdwor,2020-11-01 14:48:37+00:00
568,1322913092976533511,"I think I should stop vaping for too much, for the sake of getting a better skin condition sjsjjs",ftnajhh,2020-11-01 14:47:14+00:00
569,1322912879297835010,"It absolutely boils my piss that I've just witnessed a guy puffing away on his vape in front seat of the car, whilst his partner straps in a newborn in the back 😡 selfish prick! There's zero proof vaping is safer yet!",mcmullg83,2020-11-01 14:46:23+00:00
570,1322912583494586368,well its 2:45pm... wake up from snoring open dms can of red bull (by the bed) vape is charged snapchat's read what's pooopppppiiiiiinnnnggggggg??? WHAT'S POOOPPPPPIIIIIIIIIIIIIIIIING???,joethepigeon_,2020-11-01 14:45:13+00:00
571,1322912548577071105,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/rhkU0Q8fcQ",SupportOrenda,2020-11-01 14:45:04+00:00
572,1322911956001574912,Daylight savings more like now I have an extra hour every morning to stare into the abyss &amp; juul haha time isn’t real,sadpescatarian,2020-11-01 14:42:43+00:00
573,1322911502261780481,All the kids that “smoked smarties” in the 5th grade are now vaping in the 9th,friendl46985034,2020-11-01 14:40:55+00:00
574,1322910548254773248,"It's Lung Cancer Awareness Month, making it the perfect time to quit smoking! Join our Switch to Quit programme &amp; quit for good! https://t.co/i3O9uL50Dg #ibizavapeclub #vaping #vapedeals #eliquid #vapejuice #lungcancerawareness #stopsmoking #switchtoquit https://t.co/ORqzchXMFi",ibizavapeclub,2020-11-01 14:37:07+00:00
575,1322910217139605518,It's a hobo johnson and vape kinda night,sumnerisnotreal,2020-11-01 14:35:48+00:00
576,1322909983655288837,Vaping Sativa hits,LABUSHKA,2020-11-01 14:34:53+00:00
577,1322909815811825665,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig D-Brand Handmade Ebony Wood Smoking Pipe https://t.co/zXHkxrxJyb,FireTreeShop,2020-11-01 14:34:13+00:00
578,1322909673553424384,"WE GET IT, YOU VAPE!",Laslow_Bot,2020-11-01 14:33:39+00:00
579,1322909643476119554,We're quitting vaping after this bottle of juice is gone which is great but the legit fear i have for being down another vice is ridiculous,sanguine_seraph,2020-11-01 14:33:32+00:00
580,1322909393646735360,"I just hooked you up with $25 of free goPuff! Vapes ,good and Liquor on me bruh @#OnGawd 
https://t.co/ihhZf3sTaf",DonRassy2,2020-11-01 14:32:32+00:00
581,1322908867945287687,"It’s #LungMonth once again, so we thought we’d share some helpful statistics with you about why #lunghealth matters to us. #LungHealthStats #DYK More than 400,000 youth in grades 6 to 12 reported vaping in the last 30 days ?",canlung,2020-11-01 14:30:27+00:00
582,1322908774143795203,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ycBkGgmcHX",SupportOrenda,2020-11-01 14:30:04+00:00
583,1322908732762726400,"Had five drinks, a lot of puffs from my THC vape and a CBD edible and I woke up this morning with just a slight headache. This is what winning looks like at 25 😎",queerahope,2020-11-01 14:29:55+00:00
584,1322908517519527937,I miss the sound of of mint pod clicking into my juul,khalowee,2020-11-01 14:29:03+00:00
585,1322908186052038663,How to Make Vape Juice: A Beginner’s Guide to DIY https://t.co/C1F8vZgO3x via @vaping360,Kate_Narkybeast,2020-11-01 14:27:44+00:00
586,1322907307894837249,'Horrific' vaping tests on pregnant mice slammed by animal rights campaigners https://t.co/YtgKebGFe0,Kate_Narkybeast,2020-11-01 14:24:15+00:00
587,1322906959503347718,"I’m always looking for ways to improve my studies so with that being said, what JUUL flavour should I start using?",rabbit_isdead,2020-11-01 14:22:52+00:00
588,1322906780255592449,Why do rhythm vapes die faster die quicker than mayflies?!,MannyCara,2020-11-01 14:22:09+00:00
589,1322906745606471680,Best vape for a heavy smoker https://t.co/HFGEli7irb,realkichanzo,2020-11-01 14:22:01+00:00
590,1322906370874707974,"got way too wasted last night. weed. vape. probably something else too?? can’t remember. screamed a lot, got nodes now fuckkkk, yelled shit about my crush and he heard and shits all fucked now. so im gonna click click BOOM yknow ayyyy ive fucked everything gang 🤙🤙🤙🤙",CHARLES_SABER,2020-11-01 14:20:31+00:00
591,1322905989801234432,DM-T Vape Pen    https://t.co/ppBopxTFQc | #Medical? Stay healthy: #Buffalo #Albany; #NY | Spend your $DOGE | #Faded #Kief #Greenhouse,VAPEPENstore,2020-11-01 14:19:01+00:00
592,1322905911388680193,"am either losing my vape, tv remote or phone in this bed and am sick of it",JordanBoxall,2020-11-01 14:18:42+00:00
593,1322905211602673665,"Much like my choice in donuts, coffee, vape, friends, movies soon, my own noms later.",fuzzypaw_edooks,2020-11-01 14:15:55+00:00
594,1322905058002964480,Anti-Science War on Vaping  https://t.co/zeqim9zBC3,HelenWestover2,2020-11-01 14:15:18+00:00
595,1322904997034631168,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/f7PhErEpu4",SupportOrenda,2020-11-01 14:15:04+00:00
596,1322904920945795074,Small Vape case with belt clip* Ecigerette holster https://t.co/l1uWUN0CFX https://t.co/hmrZMvgZ5o,CrawdadLeather,2020-11-01 14:14:46+00:00
597,1322904605815164929,Brought my vape pen to work and it died on the second rip. RIP,KevinElHumano,2020-11-01 14:13:31+00:00
598,1322903424900485123,dilara planning on vaping and full frontal nudity,osapbot,2020-11-01 14:08:49+00:00
599,1322903344206303232,"💰 Looking for a steal? Home Vapers Gift Card is now selling at £5.00 💰
👉 Product by Home Vapers 👈
 Grab it ASAP https://t.co/yaQGMa46rn https://t.co/hVWJgJZtzA",home_vapers,2020-11-01 14:08:30+00:00
600,1322903163603689473,Counterfeit Juul e-cigarette manufacturer busted in China https://t.co/FDO4BVNFmT,medicinehelp,2020-11-01 14:07:47+00:00
601,1322903108113092610,"We now have a temporary fix for our paypal payments wile we resolve the issue with them

And we have 30% off with code : PPI30
Running till next Sunday

#vapenation #vapestore #vapefam #vapeon #vapecommunity #vapelife #vapejunkies #vapes
#FeelTheVibes
#SeeTheClouds
#vibeavape https://t.co/7XlikeYkeH",vibeavape,2020-11-01 14:07:33+00:00
602,1322902859457974276,The VAPE MONITOR Newsletter for Nov 1 Feature Story:“Philip Morris: A Smokin' Dividend Deal (NYSE:PM)” https://t.co/4W4sXz21d3,VapeMonitor,2020-11-01 14:06:34+00:00
603,1322902546097283072,Me alone that just prefer to roll a joint them bongs pipes n vapes to extra,BOSSCHRIS_,2020-11-01 14:05:19+00:00
604,1322902518784008192,"Juul’s valuation cuts 75% from $38B to $10B  over the past 2 yrs, w/ $423 in financial losses the first half of this year https://t.co/jsX8qHm88r",parkerjayp,2020-11-01 14:05:13+00:00
605,1322902498286301184,"You might be feeling very emotional today, or you could have a... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2020-11-01 14:05:08+00:00
606,1322902471484694529,"Teens are getting addicted to the nicotine in vaping liquids. Addiction can develop from use of habit-forming drugs, such as nicotine, causing changes in the brain. When the drug wears off, the brain can't concentrate until it satisfies the need. 
https://t.co/a0OgkYbrKx https://t.co/0g7yH1mpPC",SmokeFreeStJoe,2020-11-01 14:05:02+00:00
607,1322902273987616768,What Happened in Italy | CBD Bracelet on Sale | CBD Vape Pen Still Available - https://t.co/WJSrbNUH4r Subscribe to our newsletter - https://t.co/JeJEdXIfUQ https://t.co/ByK0ZRanjX,thecbdexpert,2020-11-01 14:04:15+00:00
608,1322902091870789632,*sees dojima vaping* wrow,adachibot69,2020-11-01 14:03:31+00:00
609,1322901702173839360,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2020-11-01 14:01:58+00:00
610,1322901680053194752,"How to Make Vape Juice: A Beginner’s Guide to DIY.
By Spyros Papamichail 

https://t.co/xSwBgpvUiX",Vaping360,2020-11-01 14:01:53+00:00
611,1322901442689146883,https://t.co/SoH7NjPN1E Over 100 #brands to choose from -- #vape megastore ------- #thc #vapes #dabs #vaporize #cbd #cbdvapes #cannabis #weed #bongs #pipes,vapor_dot_com,2020-11-01 14:00:56+00:00
612,1322901332114755585,How Juul went from e-cigarette darling to FDA investigation https://t.co/UDVN9l674S,BusinessInsider,2020-11-01 14:00:30+00:00
613,1322901329879203847,The times are a changing and the #vape sales are on. We found this nice one -&gt;&gt;  https://t.co/mYPAO4MY55  #vapeon https://t.co/wsmi9ilA03,ECigNewsNet,2020-11-01 14:00:30+00:00
614,1322901329090666503,Do you know what time it is? It’s time for #vape savings! Visit https://t.co/4yhUwQHPFQ #vaping https://t.co/r18uWe3OSH,BestECigGuide,2020-11-01 14:00:29+00:00
615,1322901328440512512,Celebrate all the #savings on ecigs and all #vape products today! Visit   https://t.co/vECKkWeU3A https://t.co/1blOI8PifF,TweetCloudNine,2020-11-01 14:00:29+00:00
616,1322901206591787011,Retweet if you are #ProudToVape ✊🏼💨,vapers_alliance,2020-11-01 14:00:00+00:00
617,1322900859605471235,Yuju traumatized after vaping in apple https://t.co/j1Do5jai09,yuppiememe,2020-11-01 13:58:37+00:00
618,1322900236470226945,why is someone vaping on the train,prkjimin95_twt,2020-11-01 13:56:09+00:00
619,1322900045537173505,'Horrific' vaping experiments on pregnant mice slammed by animal rights campaigners – Daily Star https://t.co/AyyuwyTEbR,TheVapeReport,2020-11-01 13:55:23+00:00
620,1322899534482165764,"#cannabis #marijuana #weed Please retweet... The #cannabis business is moving into the high-tech industry as its use is becoming more acceptable socially as well as for medicinal purposes. 

Vaping is nothing new and has been in existence for the last 10 https://t.co/Rp1nVzYHhY",Ganjly420,2020-11-01 13:53:21+00:00
621,1322898428171415554,holy shit vaping maeve https://t.co/CejlCqYHuN,cuckfiction,2020-11-01 13:48:58+00:00
622,1322898399465787392,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Endura M18 kits - https://t.co/pL58FJLnhn

#ecigclick #innokin #innokinenduram18 #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",AdrianSofan,2020-11-01 13:48:51+00:00
623,1322897949324648448,Not me forgetting to stock up on Lush bath bombs and juul pods 😰,HeIIoKevin,2020-11-01 13:47:04+00:00
624,1322897455780941824,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/DBc7CTjwkV

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/mQiPy9KH1Y",ublo_uk,2020-11-01 13:45:06+00:00
625,1322897448319275015,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/M90CVKQN05",SupportOrenda,2020-11-01 13:45:04+00:00
626,1322897246493446145,Vandy Vape Jackaroo Dual Mod Giveaway https://t.co/mSteXzZ36x,MissiBeasley,2020-11-01 13:44:16+00:00
627,1322896743793676289,"9 mill cases still &lt; 3% of the population.  That is slowing the spread.
Why isnt anyone talking about this?
Tell your kids the dangers of vaping

https://t.co/lxaUHnY1Yd",MediaknowJ,2020-11-01 13:42:16+00:00
628,1322896682732978176,Can’t sleep bc I can’t find my vape 🙃,YungCeaux_,2020-11-01 13:42:02+00:00
629,1322896361650638861,"What's the difference between a Republican senator and a crow?

The crow can count to at least 16.

The senator?
Five vaping deaths: ""A national crisis.""",Diaskeuasis,2020-11-01 13:40:45+00:00
630,1322896181236846597,Stop the vaping and smoking super-spreaders https://t.co/uSWxXipxxj,LedburyReporter,2020-11-01 13:40:02+00:00
631,1322895353226645505,"CBDistillery 200mg CBD Disposable Vape Pens 
Now £10.00
CBDistillery use plant terpene extracts ... https://t.co/DyqrRNemnP",CompleteSales2,2020-11-01 13:36:45+00:00
632,1322895213858205696,omg im still friends w this guy eventhough ive rejected him and he just said that the reason he stopped vaping for a while was bcus of me,chaezuru,2020-11-01 13:36:11+00:00
633,1322893892740554753,yeah i vape so what?,wildcrow_ebooks,2020-11-01 13:30:56+00:00
634,1322893824889360391,"When you take a deep hit off the vape and stand up too fast and your eyes do that “wow sister, honey! What are shapes?!”",MargotPontoon,2020-11-01 13:30:40+00:00
635,1322893749744185345,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-11-01 13:30:22+00:00
636,1322893703007129602,"A new study has found that #Vaping is a pathway AWAY from smoking! 🙌

🗞️ Read and find out more:
https://t.co/prSlyorMNx

#VapingNews #VapeNews https://t.co/NgIToO1vaS",EvapoHub,2020-11-01 13:30:11+00:00
637,1322893676952117248,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-11-01 13:30:05+00:00
638,1322893154740277248,That wedding cake vape put me on my ass last night was n bed by 11,BusyBees615,2020-11-01 13:28:00+00:00
639,1322892910749208577,Get the Facts About Vaping ❘ Behind The Haze #StopVaping #GreatAmericanSmokeout #DontTakeYourBreathAway ⁦⁦⁦@AmericanCancer2⁩ @CTBarkalow⁩ 💙 https://t.co/hpkoChniQc,CTB_Nurse,2020-11-01 13:27:02+00:00
640,1322892730922635265,Just posted a photo @ Vape Tech https://t.co/fzxg3ZP5ED,vapetech_bolton,2020-11-01 13:26:19+00:00
641,1322892707791052800,josuke and i tried to steal rohans vape pen but apparently he literally has a drawer full of em,OkuNijimura,2020-11-01 13:26:14+00:00
642,1322892674697932801,mfw dat boi vapes that filthy collector's edition scalemate plush.  amazing.,bzzzzzzzzzzzzzt,2020-11-01 13:26:06+00:00
643,1322891633218609153,"#SaveTheRodents

'Horrific' vaping tests on pregnant mice slammed by animal rights campaigners https://t.co/KTJdy2FpPr",phil_w888,2020-11-01 13:21:58+00:00
644,1322891056204177408,"Flash Sale. 20% Off entire iBreathe fruit range. Limited time sale. Don't miss out!
Click here to buy: https://t.co/nBQ3TIBwGi

#ibreathe_offical #Stoptober #ibreathe #vape #vaping #ecig #ecigarette #eliquid #eliquids #eliquiduk #stopsmoking #quitsmoking #stopsmokingtoday https://t.co/Cmt58gtUH0",iBreatheLimited,2020-11-01 13:19:40+00:00
645,1322890986234798089,How to Talk to Your Teen About the Dangers of Vaping and E-Cigarettes Recent studies have shown that over 11 percent https://t.co/HbiZrHOSq5,TutorinTinslTwn,2020-11-01 13:19:23+00:00
646,1322890953120690176,fuck a vape i need my cigs,freejoeexotic97,2020-11-01 13:19:16+00:00
647,1322889884437237763,"Explore this 'CBD Vape Guide' from a doctor (yes, an actual one!)

#vapefam #CBDcommunity #CBD #420
@vapeandjuiceuk

https://t.co/cjnpPvIVOp",emperoronecbd,2020-11-01 13:15:01+00:00
648,1322889729252229120,Police: 2 Teen Girls Facing Charges After Video Shows 2-Year-Old Vaping https://t.co/jvtzSZ9R12,phillyfinest369,2020-11-01 13:14:24+00:00
649,1322889007324295175,Stop the vaping and smoking super-spreaders https://t.co/wzo89T7dCb,malvernlocal,2020-11-01 13:11:32+00:00
650,1322887642069966853,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2020-11-01 13:06:06+00:00
651,1322887382828568582,Happy November CTPharma Pham! We have a brand new vape rollin' out this week. Introducing the Kaiaven Pure Vape T359C15 H 10142! This pure vape has 359 mg of THC and 15 mg of CBD. Let us know your feedback on this one! #ctmmj #ctmmp #medicalmarijuana #soilgrown #alwaysgrowing https://t.co/X3v9BWW5ms,CTPharmaSol,2020-11-01 13:05:04+00:00
652,1322887083753701376,"Neon Nic Salt from Cyber Rabbit! 
Peach, Citrus &amp; Grapefruit!

Available Now from https://t.co/BVgjOlchSh

#cyberrabbit #cyberrabbiteliquid #dispergo #jackrabbitvapes 
#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor #vapestagram #ejuice #instavape https://t.co/ajw1qfGtGr",ahotcofficial,2020-11-01 13:03:53+00:00
653,1322886985384603648,Part 1: RE@L-Interview With Wisconsin Middle School Teacher Lucinda Ranney Sharing Her Classroom Experiences Using RE@L’s “1Up On Vaping”- It Worked!!  https://t.co/PdfZI5vV1Y,ProfTK,2020-11-01 13:03:30+00:00
654,1322886911959117825,".@betstopher looked into her old jacket pocket and pulled out a juul pod, 2 unopened ring pops, and a knife. 

If that doesn't describe Bets, I don't know what else does",and_mayo,2020-11-01 13:03:12+00:00
655,1322886244708265992,"🌈🌈
10 Must Buy Vapes for Halloween 2020
No. 6 - Geekvape Aegis Hero - $18.59 💥💥
*Don't forget to use our 15% off coupon code: pumpkin15 to get the best price. 💨 💨
&gt;
https://t.co/1zMYe3ogqX
&gt;
#geekvapeaegishero #aegishero #geekvape #vape #vapelife #vapenation #vapecommunity https://t.co/w0Ku6ZLnMJ",HealthCabin,2020-11-01 13:00:33+00:00
656,1322886217046888448,"'Horrific' vaping experiments on pregnant mice slammed by animal rights campaigners

https://t.co/EDwPwvdniP",dailystar,2020-11-01 13:00:26+00:00
657,1322885939014885378,"Characterizing e-cigarette vaping-associated lung injury in the pediatric intensive care unit
By:Reddy, A et al. 
PEDIATRIC PULMONOLOGY
DOI: 10.1002/ppul.25086   OCT 2020",aew1aew1,2020-11-01 12:59:20+00:00
658,1322885893766762497,"Associations of history of mental illness with smoking and vaping among university students aged 18-24 years in New Zealand: Results of a 2018 national cross-sectional survey
https://t.co/d2GaisePcT",Cemhri,2020-11-01 12:59:09+00:00
659,1322885590958788610,How to Fix “No Atomizer” or “Check Atomizer” with Your VAPE – The Escape Artist https://t.co/iPVzhVAGxm,krishnathan19,2020-11-01 12:57:57+00:00
660,1322885450462187521,*unplugs grandpas life support to charge my vape*,HungitCebu,2020-11-01 12:57:24+00:00
661,1322882710814285831,lost my vape last night so i settled for a puff bar bc that’s all they had and it’s absolutely disgusting so now i need to buy ANOTHER one ugh,wtvmadi,2020-11-01 12:46:30+00:00
662,1322882608229879808,I don’t normally like small things but my vape is purrrfect. RIP to my old vape you served my well. https://t.co/q6cHyBFtxB,RaddyUp,2020-11-01 12:46:06+00:00
663,1322882566756749314,Whhhhyyyyyyyyyyy is going out to the bars and partying so important to 90% of y’all lol theres a whole pandemic we’re probably never going to get out of bc y’all wanna pay $8 for a white claw and suck on your friends juul,jade_zaluski,2020-11-01 12:45:56+00:00
664,1322882545806180354,Dudes used to talk shit in high school during weight training class (2nd period) Now look at u. Fat and outta shape smokin vapes and arguin with people on facebook. Just poor and ghetto. Anyway. On my way to lift these weights✌🏾,Mr_Shawn_Oh,2020-11-01 12:45:51+00:00
665,1322882377258012679,"vape stores should be classed as essential. so many ppl rely on them to ensure they don’t go back to smoking, including myself.",circusmircus,2020-11-01 12:45:11+00:00
666,1322882347595870213,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/w0muv1rU43",SupportOrenda,2020-11-01 12:45:04+00:00
667,1322882024059916288,Just posted a photo @ Ciggy Vapes Ballymena 18+ https://t.co/P4AfhdmfBz,CiggyVapesBmena,2020-11-01 12:43:47+00:00
668,1322881922096353281,"Vapes with adjustable watts available , my DMs are open https://t.co/DsEoUqZWXS",_shwabade_,2020-11-01 12:43:22+00:00
669,1322880917963108352,kahumot nalang jds vape juice aning boss gins,iahmete,2020-11-01 12:39:23+00:00
670,1322880329703690240,"My dad: Back in my day we had the Milk man🍼 instead of JUUL pods   

 Me: OK Jackie Chan",okboomerbot5,2020-11-01 12:37:03+00:00
671,1322880066993487872,Why y’all always cancel Zoe like what she do also I’m saying she’s a beautiful remodel yes she vapes but who cares she’s 19 not 16 like charli and I would put it on charli Bc she’s this good girl and stuff like no like blame it on someone else not Zoe,crackheadsonlyy,2020-11-01 12:36:00+00:00
672,1322879981530263555,Jonesing for a a shelf to store your memories of those times when you  connect with the vape nation? Join us at https://t.co/j6aTlyO5Gf https://t.co/6iMhIfJSv6,kniiife_Mom,2020-11-01 12:35:40+00:00
673,1322878985307480066,Why are we engaging with this type of bootleg vapes account https://t.co/i0K0vM9ueG,btspayola,2020-11-01 12:31:42+00:00
674,1322878675100917760,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2020-11-01 12:30:28+00:00
675,1322878570906214400,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/SBoF6Dsane",SupportOrenda,2020-11-01 12:30:03+00:00
676,1322878506691252224,"OLYMPUS OM-D E-M1X with M.ZD 7-14mm / F2.8 PRO

#M43 #MFT #マイクロフォーサーズ #上野公園 #噴水広場 #ライトアップ https://t.co/4jfbeJu9ei",oyaji_vaper,2020-11-01 12:29:48+00:00
677,1322878210082680833,I want to vape,legitpitou,2020-11-01 12:28:37+00:00
678,1322877884101439497,"Two members of the House of Representatives were forced to suspend public consultations on vaping and heated tobacco products, after the Philippines FDA, was forced to admit it had received a grant from the Union and Bloomberg Initiative.
#VapeNews

Source https://t.co/KpzBfOgLeb https://t.co/1CowLgiqJR",Kingkongvapeuk,2020-11-01 12:27:20+00:00
679,1322877558396956677,"Love the sound of this one! 👌

💥Lushy Slushy Shortfill E-Liquid 50ml

🌐https://t.co/1LGh5npHVc

#thefogworks #vape #vaping #stopsmoking #startvaping #vapenation #vapecommunity #vapedaily #lushy #slushy #eliquid #slush

⚠️18+/ 21+ ONLY

The Fog Works https://t.co/xqYTTqYsEP",TheFogWorksUK,2020-11-01 12:26:02+00:00
680,1322877442382508033,"For your safety and comfort, this station operates a no vaping policy. Please have your birth certificate ready for inspection.",traindroid_se,2020-11-01 12:25:34+00:00
681,1322874480025198592,Man I’m so bad luck with iPhone chargers.... iPhone chargers and VAPES!,hellaTudela,2020-11-01 12:13:48+00:00
682,1322874195018158081,"ch. 15 of the catboy chronicals ft. akutagawa’s vape and kunikida’s shirtless gym photos is UP‼️#collab w/ @kyuukuun 💯👍🔥🔥🔥
⬇️read now at: ⬇️ 
https://t.co/TIAnR7mUQ7",harstiny,2020-11-01 12:12:40+00:00
683,1322873976658501632,"I ran out of isopropyl alcohol nd in turn, patience.whilst I wait for my order to be delivered, the dirt in my vape(v2 cigalike) connector terminals are killingme and making me crave cigs sooo hard that im considering using these baby wipes I have and wo… https://t.co/G4JNaVquqZ",VapingEnFrance,2020-11-01 12:11:48+00:00
684,1322872670069796864,fuck i used to have a lot of vape juices. im now running out,kissland_29,2020-11-01 12:06:36+00:00
685,1322872012927164418,"There's no such thing as the wrong time to quit #Smoking or #Vaping 

#STOPTOBER isn't over yet, but even if you don't get to it now our advisers are available all year round to support you with starting your journey to better health: https://t.co/F1SFbGfdza https://t.co/5DJ1caLkSD",3RiversTeam,2020-11-01 12:04:00+00:00
686,1322871482423287808,"Vaping bad, Exercising good",Dont_Vape_Bot,2020-11-01 12:01:53+00:00
687,1322871223634792450,"1ML clear Delta 8 prefilled Vapes
https://t.co/HARIa7ZaNr -   Check out this #member product, available now on @KushDotCom   -   #kush #kushdotcom #availableonkush #kushmarketplace #hemp #cannabis #cannabiscommunity #hemp #cbd #thc",KushdotCom,2020-11-01 12:00:52+00:00
688,1322871019141517312,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/905O7y7B7e",SupportOrenda,2020-11-01 12:00:03+00:00
689,1322869759860494337,Looking for ways to make vaping more eco-friendly? Our latest blog gives you some handy tips on how to recycle and dispose of your vape equipment: https://t.co/MHDvQPRnjA https://t.co/16CYW4pWJ8,FlavourBossUK,2020-11-01 11:55:03+00:00
690,1322869435313594368,"A Buyer’s Guide to E-Cigarette Batteries: Battery Jargon Explained!

If you don’t know your 21700s from your 26650s, if you have no idea what the mAh number of a battery is, you’re not alone! For new vapers, nothing is more confusing than batteries.

https://t.co/5aEVj4lct3

18+",gourmeteliquid,2020-11-01 11:53:45+00:00
691,1322869168849539078,"Kpopies are so dumbs, especially vapes. Yall claiming stanning a group that can producing and composing but why yall cant read the credit🥴🥴

I mean for eggs, I can understand bcs the lack of contribution of their favs, so their fans dont give a f*ck bout credit.",jeonggukiesm,2020-11-01 11:52:42+00:00
692,1322868992814452739,"What kind of coil do you use?😍😍
-
Warning: You must be legal age to vape, thank you.
#geekvapestore #geekfam #vapeon #geekvape #vaping #vapedaily #vape https://t.co/vNbRMHzuse",GeekvapeStore,2020-11-01 11:52:00+00:00
693,1322868901760299008,I broke my vape smh,TheYanez323,2020-11-01 11:51:38+00:00
694,1322868612911095808,"It is truly a shame when your Lung Foundation
doesn't care about smoker's lungs.

If you want to try to quit smoking with vaping,
just know that millions have had success.

If you are worried about the safety involved,
look to Public Health England, not this numpty.

#VapeToQuit https://t.co/1xpPXadTmi",_sporklyfe,2020-11-01 11:50:29+00:00
695,1322868100639956992,"Kingbola is coming get your tickets now message on the Facebook page @kovonline7 great vape prizes up for grabs once again tickets are £2 each
#kovfamily #kongbola #vapelife #everythingvape #beinittowinit 
@owenwilson777 https://t.co/bj1hgYQDD4",DROPTHEMICVAPEZ,2020-11-01 11:48:27+00:00
696,1322867811094441985,It's been weeks since I've stopped vaping hmm okay,jiyoung_aRMy,2020-11-01 11:47:18+00:00
697,1322867734103924741,"Do you know who created the first commercial e-cig?🤔
https://t.co/9sBl4bKZfD

#wotofo #vape #vaping #vapor #ecig https://t.co/4VkfkWur9t",wotofoofficial,2020-11-01 11:47:00+00:00
698,1322867616361467907,"Rose Delta 8 distillate. Perfect for vapes!!
https://t.co/8vpMktMIRl -   Check out this #member product, available now on @KushDotCom   -   #kush #kushdotcom #availableonkush #kushmarketplace #hemp #cannabis #cannabiscommunity #hemp #cbd #thc",KushdotCom,2020-11-01 11:46:32+00:00
699,1322867573726179329,"Other kids: Going out with friends whole day, smoking, vaping..
Their parents: Hamara bachha bhoat hardworking ha.

Me: Zero social life, spending whole day reading novels..
My parents: Maharani se kaam karne ko mat bolo bas, pura din bistar pe padi rehti ha, or bacchon ko dekho.",Sanskriti_p_,2020-11-01 11:46:21+00:00
700,1322867247547879424,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/i4AEfIzpD7",ublo_uk,2020-11-01 11:45:04+00:00
701,1322865886831747072,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTymdOfWU,nicktompan,2020-11-01 11:39:39+00:00
