,TweetID,TweetContent,TweeterUsername,TweetDatetime
841,1323988283127451649,"#vapingsaveslives 

Ecigclick #Vape Awards 2020 - Nominations Open - Voted by #Vapers 

https://t.co/1Cbm0Gkm6A via @ecigclick",theChinesejimi,2020-11-04 13:59:39+00:00
842,1323988064721580033,"Thank you to Lord Berkeley for raising the issue of the closure of #vape shops in Parliament. 
#VapingSavesLives #vaping #ecigarettes https://t.co/8nlf6A7MqA",TheIBVTA,2020-11-04 13:58:47+00:00
843,1323987596272230400,vape on,jaaabbz,2020-11-04 13:56:56+00:00
844,1323987462587383809,"#vapingsaveslives 

Sailors will be able to #vape until the end of 2022 in an effort to help them quit smoking. 

Navy cut cigarettes! Senior service bans smoking on board vessels

 https://t.co/dCVgWWsXov",theChinesejimi,2020-11-04 13:56:24+00:00
845,1323987264288907264,"my definition of man's are 
-brave
-taller than me 
-accept who you are
-no smoke + vape
-good look w good attitude

""add smthing else if you have""",qwdgurl,2020-11-04 13:55:36+00:00
846,1323986686850879490,"Talk to your teen about unhealthy behaviors before you see signs of them. Let them know your thoughts &amp; feelings about vaping, illegal drugs &amp; alcohol. Passing on your values will give them a moral compass to follow if they're faced with peer pressure. #GCMSOpportunity https://t.co/SRwUdJQuMh",GCMSCougars,2020-11-04 13:53:19+00:00
847,1323986615807709186,Regulate vaping and e-cigarettes fairly https://t.co/zJhULdOLog,VapeMonitor,2020-11-04 13:53:02+00:00
848,1323986488137261058,Which one of these motherfuckers is vaping into his microphone,sehunyaa,2020-11-04 13:52:31+00:00
849,1323986260181078016,Just posted a photo @ Diablos Vape Club https://t.co/qvgXFPOoj9,DiablosVape,2020-11-04 13:51:37+00:00
850,1323986131797639171,"A deeply undervalued AZ cannabis play: $HOLL pre-reported +47% sequential sales growth &amp; 10% EBITDA margins. Q3 ann. C$50MM top-line = just 0.5x Sales, &lt;5x EBITDA. 
Leading vape &amp; concentrate brand Venom, selling big volumes to $CURA and $HARV stores. BIG rec upside + CA license.",MaxMausner,2020-11-04 13:51:06+00:00
851,1323985851068698625,"I hit my dab, I rip my juul, I sip my coffee. Good morning",Jon6Gridley,2020-11-04 13:50:00+00:00
852,1323985590375845888,"I'll never forgive vapes for not being loud about this song 😒
I bet most of you ignore it 😒😒
#DownWithVips 😒

https://t.co/sh6DTk7uuS",thereallme8,2020-11-04 13:48:57+00:00
853,1323985490454872067,"I love Vapourium NZ | Authentic Vapes, Ecigs, and Eliquid to NZ/AUS at the Best Price. Use my referral link to get a discount now! https://t.co/JXqlrL7xDJ",Gr1Gg5,2020-11-04 13:48:34+00:00
854,1323985147214123009,"Chocolate added to the gin, cider, betting &amp; vaping partners at Celtic PLC. 
Be as well deleting the mission statement 
‘a major Scottish social institution promoting health, well-being and social integration.’ #lawwellGTF",graham1A,2020-11-04 13:47:12+00:00
855,1323984968603836418,"EXCLUSIVE: Girl with no arms retires after vaping with fury. Police confirm ""no foul play"".",random_sopranos,2020-11-04 13:46:29+00:00
856,1323984862378778624,"CAT: Do you teen me, Maas?
ME: damn happy lockdown vape 😔
CAT: This Green boners is Lovely 🍵
ME: goth ME YOUR TIKTOK WTF",WeirdConvoBot,2020-11-04 13:46:04+00:00
857,1323984706690523140,"Woah.  #BurningIssues @GlobalStateTHR reports 98 million people are using #SaferNicotine worldwide.  That includes 68 million vapers, 20 million heated-tobacco product users and 10 million using US smokeless and #snus.
@GerryStimson https://t.co/x2ashPjcK4",ChaunceyGardner,2020-11-04 13:45:27+00:00
858,1323984645432770562,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/DBc7CTjwkV

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/cIUku72SaW",ublo_uk,2020-11-04 13:45:12+00:00
859,1323984503833006083,"Hey smokers and more over vapers, maybe during a respiratory pandemic I don't want to fucking walk through a cloud of your now visible exhalation? That would be nice.",theinkedknight,2020-11-04 13:44:38+00:00
860,1323984148684546049,"anyways i’m gonna go sit on my porch, drink some coffee, and vape indefinitely",fatstevebuscemi,2020-11-04 13:43:14+00:00
861,1323983838704508929,"Since 1st July, 8 #Plymouth #pregnant women have quit using a Swap to Stop vape so far. 

If you would like help to #quitsmoking in pregnancy give the Wellbeing Hubb a call on 01752 437177 &amp; visit 
➡️ https://t.co/WI4qVpOlEd

#quitforcovid #todayistheday #besmokefree #smokefree https://t.co/H6B7zB2Uwo",oneyouplymouth,2020-11-04 13:42:00+00:00
862,1323983615282290692,Just posted a photo @ Vape Tech https://t.co/3bwtdFH79K,vapetech_bolton,2020-11-04 13:41:06+00:00
863,1323982750597091328,"cigs... shi-
vape.... shi-
no more monehhhhhhhhhhhhhh lets gooo",HungryForOne,2020-11-04 13:37:40+00:00
864,1323982535282450434,"Best-selling Hand-held Filling Machine for vape cartridges or pods.
https://t.co/pknXJUKIqZ
#extractfilling #fillmachine #fillingmachine #oilfilling #distillate #cartridge #pod #vape #carts #disposable",AlinaWa52759804,2020-11-04 13:36:49+00:00
865,1323982214221209601,Day 2 of no vaping and I couldn’t feel better,julezelizabeth_,2020-11-04 13:35:32+00:00
866,1323982090354880514,has just updated 21 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2020-11-04 13:35:03+00:00
867,1323981009289908226,"Concerned about tobacco and vaping product use? Our new email alerts have all the latest information to help organizations, communities &amp; individuals work together to reduce tobacco/vaping product use and promote smoke-free environments. Sign up here: https://t.co/ZC0uXqqMoT https://t.co/VbMgJDpPrd",NBATC_CATNB,2020-11-04 13:30:45+00:00
868,1323980942705332225,"Are your tastebuds only destined for the coldest of #eliquids ? 🤔 Then check out these 2 new ranges from Ohm Brew! 😱

🔎 Find out more: https://t.co/XRF69Ay0Yg

#Eliquid #Vaping https://t.co/4C8a5cuYwh",EvapoHub,2020-11-04 13:30:29+00:00
869,1323980938087464960,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-11-04 13:30:28+00:00
870,1323980932064358400,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-11-04 13:30:27+00:00
871,1323980907783639040,"Find the perfect one to pair Techmod!😁😁
.
#heavengifts #kizoku #Techmod #kizokutechmod #sidebysidemod #modvape #vape #vapenation 
Warning: This product may contain nicotine. Users must be legal vaping age in your country. https://t.co/FKC0R1F11m",HeavenGiftsCom,2020-11-04 13:30:21+00:00
872,1323980896094113794,firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/td5kkWAEgy https://t.co/kH0y3FUs5X,The_Audio_Pimp,2020-11-04 13:30:18+00:00
873,1323980801457987587,I wonder how many people are going to be smokers after this #Election2020 bc damn this is stressful. Aye pass me the vape 💨,TheBossPean,2020-11-04 13:29:56+00:00
874,1323980748475584512,Just posted a photo @ Ciggy Vapes Ballymena 18+ https://t.co/KK0kDSeala,CiggyVapesBmena,2020-11-04 13:29:43+00:00
875,1323980625334984704,"This past weekend I had the honor of sitting down with @ChaunceyGardner  to talk about #vaping &amp; #nicotine myths, benefits and a whole mess of stuff. 

It’s lengthy, but well worth the listen. 

Let’s #RiseAndVape

https://t.co/rZZaGbeWqr",Logan_Exhales,2020-11-04 13:29:14+00:00
876,1323980215849119746,"/.Hp,mie,vape https://t.co/w7M9hRZud5",bacmboo,2020-11-04 13:27:36+00:00
877,1323979807475044352,How BTS helped 40-year-old Juul to identify as Non Binary - coming out v... https://t.co/f7hgfmF467 via @YouTube #bts #btssaveslives #btsarmy #btsdutcharmy #BTS #btsjimin,STUFR2018,2020-11-04 13:25:59+00:00
878,1323979565778137088,VAPE DONG. https://t.co/ab3luDNOrI,diyofl,2020-11-04 13:25:01+00:00
879,1323979414267449344,"I am in some kind of terrible parallel reality in which I ingest vape, booze and coffee while CNN shouts numbers at me.",IanDunt,2020-11-04 13:24:25+00:00
880,1323978805678137345,no more juul pods....today’s gonna be hard,hyunreditary,2020-11-04 13:22:00+00:00
881,1323978558100901888,"TL;DR - The Mech Mod Safety Guide You've Been Looking For

https://t.co/MaJ4hOMs7H via @vapeologykent

#vape #mechs #vapefam",chiefsportsguy,2020-11-04 13:21:01+00:00
882,1323978384175673345,"Those 6,000 idiots that voted for Kanye were the same goofy ass mfs that thought vaping in a hs bathroom floor during lunch was cool",AliiVba,2020-11-04 13:20:19+00:00
883,1323978322108440579,You'll find MRX produced oil in the leading brands of CO2 vape cartridges today (and tomorrow.) #runmrx #co2extraction https://t.co/HLx2558mZs,mrx__tech,2020-11-04 13:20:04+00:00
884,1323978247688912918,I'm not putting up with anybody's Bullshit today period!!! 😀 Need more vape hits to cool down!!! Lmfao....,KenCortez921,2020-11-04 13:19:47+00:00
885,1323978238708703234,Apparently I’m making jokes at 5am which I’m sure has nothing to do with this large vape pull,MurAnneDuh,2020-11-04 13:19:45+00:00
886,1323978142692892673,i LOVE to burn vape oil i'd probably do it out of a paper towel tube,gayweedbot,2020-11-04 13:19:22+00:00
887,1323978072358572032,"Let's learn more about #vaping today on the next episode of Medwell Unscripted, Florida edition. We have Maggie Norden, Supervisor of Retail Operations of @ColumbiaCare Florida as our guest. Watch us LIVE on YouTube: https://t.co/E0669QTZMr #medicalmarijuana #medwellwellness https://t.co/KPwKEP47rA",medwellhealth,2020-11-04 13:19:05+00:00
888,1323977863851364352,My first thought this morning was how I’m not allowed to smoke my vape of weed for 24hours and now I really want to hit the vape and pack. I hate this.,urrrkkkk,2020-11-04 13:18:15+00:00
889,1323977422413484032,"(: puff bar just died, Sadie’s vape is MIA, &amp; I’m gonna flip :)",kaye42__,2020-11-04 13:16:30+00:00
890,1323977113721077761,POV: ur white heterosexual ex boyfriend threatens to call the cops after u threaten to throw his VAPE into moving traffic 💀,tianadelrey,2020-11-04 13:15:16+00:00
891,1323977094641131520,Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/o5GHhP4Jk3 https://t.co/1eTEh6XFH6,The_Audio_Pimp,2020-11-04 13:15:12+00:00
892,1323977087364009984,I love the strawberry ice cream vape omg,princesaveloz_,2020-11-04 13:15:10+00:00
893,1323977061220966401,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/SQbImPQ8jZ",SupportOrenda,2020-11-04 13:15:04+00:00
894,1323976962482778112,"Mix, vape and chill from only $➊.➒➒! 💦💨 Get all your #diy basics AND some incredible handcrafted ready-to-mix flavors from #vaporvapes.
The essential base mix (with or without nicotine) 👇🏻
https://t.co/acNmDHTtBU
Flavor concentrates/aromas 👇🏻
https://t.co/ApS9ZA5a9X https://t.co/lTfqT6Mvcr",VaporVapesInc,2020-11-04 13:14:40+00:00
895,1323976773013508097,Just posted a photo @ Vazon Vapes https://t.co/oI2dWGpASe,VazonVapes,2020-11-04 13:13:55+00:00
896,1323976345798479872,"I haven't paid for weed ever in my life, I rarely smoked it just with friends, but this last week made me drop like 300 dollars total on a vape and the dispensary.

I think this is the only way I'll be sleeping for the next couple days.",LeviGratton,2020-11-04 13:12:13+00:00
897,1323975836844892162,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/C5hymbGBt8…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/iKby2391zP",sedgepaul,2020-11-04 13:10:12+00:00
898,1323975660654731265,"Start #Vaping and stop smoking it's that simple, just ask me how. https://t.co/g8dqN8OOKW",MichelleHughes_,2020-11-04 13:09:30+00:00
899,1323975447684800513,Found my vape in the washer machine this getting outta pocket no pun intended,bustaa89,2020-11-04 13:08:39+00:00
900,1323975067643105282,"Buy 3, pay only 2 E-Liquids / Vape Juices, that's over 30% Discount! - https://t.co/oJNeKNPwtu https://t.co/IxWsdCSKKO",mistervapejuice,2020-11-04 13:07:09+00:00
901,1323974069432262656,Fuck Vape,FuckEvery0SC,2020-11-04 13:03:11+00:00
902,1323974043360546819,I should really just get a vape or sum,googiesemobaby,2020-11-04 13:03:04+00:00
903,1323973864876089345,"#cannabis #marijuana #weed Cresco Labs Launches 1.0 g Liquid Live Resin Vape Offering in Illinois and California  

        CHICAGO--(BUSINESS WIRE)--Cresco Labs (CSE:CL) (OTCQX:CRLBF) (“Cresco” or “the Company”), one of the https://t.co/E78nNoo2Cp #cannabiscommunity https://t.co/7dmLp2iCe1",MMPconnect,2020-11-04 13:02:22+00:00
904,1323973687456993281,"Vaping gives you instant satisfaction and is super confident. 
#cbd #vapeindo #vapeworld #vapejuice #vapefriends #vapegram #vapehooligans #vapelifestyle #smok #cloudchaser #liquidmurah #jualvape #subohm #tokovape #vapemalaysia https://t.co/1LaHMX5WW2",SCVapors1,2020-11-04 13:01:39+00:00
905,1323973605382852608,Some guy was just vaping through his mask 😂😂😂 #what,corygbaby90,2020-11-04 13:01:20+00:00
906,1323973276666785793,"#CBD for #focus? #THC to #relax? Hey, #Swarthmore, there's more #CBDNearMe: https://t.co/bk4V9YHkO9

Deep Six CBD in Ridley, PA is #OpenForBusiness. This Saturday &amp; Sunday it's the #GrandOpening of our #NewLocation!
Same CBD, #Delta8THC, #edibles &amp; #vape. 
#NewStore. :) https://t.co/LvCxnqIURZ",DeepSixCBD,2020-11-04 13:00:02+00:00
907,1323973022726950915,"#ZmvHandCheck . What do you think of these shots? 😎 We think they're the absolute 💣 .

Our juices are available in 120ml bottles. 0mg or 3mg.
Order online or at your nearest vape store, if they're not stocking us. Let us know and we will get in touch with them ASAP 😱.

#zmv https://t.co/XzJ3bIB4vX",zuluManVapes,2020-11-04 12:59:01+00:00
908,1323972772985491457,"Timesvape Heavy Hitter 21700 Mech Mod#vabarplus #vabarone #vabar #vape #vapelife #vapedaily #vaper #vapor #vapedaily #vapetricks #vapeon #vapelove #vapefams #vapetricks #vapeshop #vapegirl #vapeboy #vapecommunity
https://t.co/gHsBrdqAJe",WizWape,2020-11-04 12:58:01+00:00
909,1323972435507597314,"Lost Vape Paranormal DNA250C Box Mod
 #vabarplus #vabarone #vabar #vape #vapelife #vapedaily #vaper #vapor #vapedaily #vapetricks #vapeon #vapelove #vapefams #vapetricks #vapeshop #vapegirl #vapeboy #vapecommunity
https://t.co/LqUUHmQuO3",WizWape,2020-11-04 12:56:41+00:00
910,1323972094783311872,Just posted a photo @ Diablos Vape Club https://t.co/zlWjITJeHp,DiablosVape,2020-11-04 12:55:20+00:00
911,1323971948393590786,I want to stop vaping but aaaaaaa,twtfkrl_,2020-11-04 12:54:45+00:00
912,1323971889010745344,"O M G, Yung King, you look so tired!! Take a break from puffing away on your juul pod while you build your ecom empire 

 I want to show you something 🤤",EcommerceSlut,2020-11-04 12:54:31+00:00
913,1323971800791920644,really disappointed in texas,juul_i_yuh,2020-11-04 12:54:10+00:00
914,1323970770469609473,I can’t wait for the hooka shops that became esig shops that became vape shops in NJ to become weed shops.,cinematicphd,2020-11-04 12:50:04+00:00
915,1323970154301214723,JUUL goes bankrupt for selling counterfeit products now 79 billion in debt!,Boomer29275471,2020-11-04 12:47:37+00:00
916,1323969823823581184,"Nominations are now open for the @EcigClick
 2020 Vape Awards! We'd appreciate it if you could show your love for Vampire Vape and nominate us. 

Nominate #TeamVV here - https://t.co/lFXqL01mef https://t.co/UWHqhVaDtN",VampireVape,2020-11-04 12:46:18+00:00
917,1323969756869906433,Ecigclick Vape Awards 2020 sponsored by Dinner Lady!  – Nominations NOW Open! https://t.co/eDCAOGjs7Y #vapeawards #vaping #vape #vapers #ecigclick @dinnerladyuk https://t.co/fTBlaujftJ,EcigClick,2020-11-04 12:46:02+00:00
918,1323969518956412928,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/tI5MNPpSUv",SupportOrenda,2020-11-04 12:45:06+00:00
919,1323969060367859715,"Constantly playing a game called ""where the fuck did I put my vape""",all_betz_off_,2020-11-04 12:43:16+00:00
920,1323968996560015360,"Thc vape. Go one then 😋👌

#vape #THC #vapelife #smokers #Cloud https://t.co/Y1ZNj7VbqM",ItsKez94,2020-11-04 12:43:01+00:00
921,1323968764111736833,Trudeau the Ladies' man vapes Harambe,CyberitsLIT,2020-11-04 12:42:06+00:00
922,1323967689300336640,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTymdOfWU,nicktompan,2020-11-04 12:37:49+00:00
923,1323967667808645120,lord give me the confidence of a vaping uncle,oinkophobia,2020-11-04 12:37:44+00:00
924,1323967521242947584,"Am I the only one who, when they see a wrapper for one of those ""disposable"" vapes, thinks ""that's a tampon wrapper""?",ohgolly_geedamn,2020-11-04 12:37:09+00:00
925,1323967326090366980,"Bristol town you continue to shock me. 

Waiting in line and the person in front of me is vaping, the smell can only described as warm weetabix",KariClough,2020-11-04 12:36:23+00:00
926,1323967236202237952,Just posted a photo @ Ciggy Vapes Ballymena 18+ https://t.co/oAnCaXVTWt,CiggyVapesBmena,2020-11-04 12:36:01+00:00
927,1323967161153527815,Longing for a designated zone where you can  do some sick vape tricks? Join us at https://t.co/j6aTlyO5Gf https://t.co/9WPMHYrbc4,kniiife_Mom,2020-11-04 12:35:43+00:00
928,1323966754280951810,Just posted a photo @ Ciggy Vapes Ballymena 18+ https://t.co/9V29WJurKk,CiggyVapesBmena,2020-11-04 12:34:06+00:00
929,1323966091647840258,I vape,liquidsnakebot,2020-11-04 12:31:29+00:00
930,1323965798247923714,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2020-11-04 12:30:19+00:00
931,1323965759383506945,"Blue Lollipop shortfill e-liquid by IVG Pops is a sweet, confectionary blend of fruity notes. A bold, blue raspberry flavour dominates the inhale, with juicy notes and a sharp aftertaste. Whilst the lollipop on exhale creates a sugary and smooth finish for a balanced vape. https://t.co/CT0lbsFTM1",hound_vape,2020-11-04 12:30:09+00:00
932,1323965255668494337,Laway walang vape 😏,RienAtab,2020-11-04 12:28:09+00:00
933,1323964721884733440,"Limitless RDTA Plain &amp; RAINBOW BUBBLE extended Fat Boy Glass by CVSvape  https://t.co/eGnxU6FXO6 
#replacementvapeglass #vapeglass #vapespares #CVSvape #purplevape https://t.co/iDozAXfGTc",vape_purple,2020-11-04 12:26:02+00:00
934,1323964088620249088,still can't believe America banned mango juul pods before doing something about school shootings https://t.co/03b3Ijlhhz,ayoungcowgrl,2020-11-04 12:23:31+00:00
935,1323963526860443648,"Me: I'm having trouble with my vape
Connor: bin it and smoke like a grown up",_jenoir,2020-11-04 12:21:17+00:00
936,1323963191307784198,Just posted a photo @ Ciggy Vapes Ballymena 18+ https://t.co/nYDU0aNYuT,CiggyVapesBmena,2020-11-04 12:19:57+00:00
937,1323962932888281089,juul pod empty at work nothing broke me like this has https://t.co/AnlwVCkr5C,chokeobo,2020-11-04 12:18:55+00:00
938,1323962847098011648,Wow the new vape pens are crazy https://t.co/EDB6ZtjPJX,notagaincara,2020-11-04 12:18:35+00:00
939,1323962097135316992,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Endura M18 kits - https://t.co/YEPrDHbKY6

#ecigclick #innokin #innokinenduram18 #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",iN_cEn_DiA_rY,2020-11-04 12:15:36+00:00
940,1323961966243840001,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/YOEpgyfzAf",SupportOrenda,2020-11-04 12:15:05+00:00
941,1323961796982640644,"Today #GSTHR reveal there are only nine #SaferNicotine product users for every 100 #smokers:
- 98 million use safer #nicotine products worldwide;
- 68 million are #vapers
- 20 million are #HTP users
- 10 million are US smokeless/#snus users
https://t.co/VZgAcHHbal 
#BurningIssues https://t.co/XFHwKCJpwJ",GlobalStateTHR,2020-11-04 12:14:25+00:00
942,1323961719077670913,Just posted a photo @ Diablos Vape Club https://t.co/WIpov2c1xi,DiablosVape,2020-11-04 12:14:06+00:00
943,1323961678468362240,"Congratulations to our winners! 🎊 

Thank you to everyone who entered and as always keep your eyes on the page for another amazing giveaway coming soon! ☺️

#vape #vapelife #vapeon #vapefam #vaping #vapers #vapor #vapelyfe #vaper #vapetricks #vapedaily #ejuice #eliquid #vapelove https://t.co/YNtSVlHvk6",AquaVapeUK,2020-11-04 12:13:56+00:00
944,1323961270349914113,That was so true for me.. https://t.co/Yo3M7EVWF0,vaper_kitten,2020-11-04 12:12:19+00:00
945,1323961261424435201,Vape onnnnns,jeco_cly,2020-11-04 12:12:17+00:00
946,1323960880287997953,"To provide you a premium experience, we do contribute a lot behind the scenes💪🏻💪🏻

#vaping #pod #ecig #feelminside #feelmtechnology https://t.co/9SZbSCThj0",feelmtech,2020-11-04 12:10:46+00:00
947,1323960575378907137,"We don't smoke, we blow clouds
I'm a vaper and i am proud
You're doing great
Keep on going
So stop smoking lets start vaping 🎶",smokeyy_wid,2020-11-04 12:09:33+00:00
948,1323960123165913088,Politics aside. A lot of you have forgotten that Donald Trump took away mint juul pods,Cliff22d,2020-11-04 12:07:46+00:00
949,1323959645367635970,the thought of potentially being in posession of a vape against my will is paralyzing,mantirps,2020-11-04 12:05:52+00:00
950,1323959438143819778,Endura T18ii Vape Pen Starter Kit by Innokin. Since 2016 the Endura T18 series continues to rank top of its class for new vape users making the switch from smoking to electronic cigarettes as one of best selling vape pen style devices worldwide👉🏻https://t.co/SeU6Yz7LTJ #Innokin https://t.co/a8DV1EBC2w,uk_vapour,2020-11-04 12:05:02+00:00
951,1323958878069874688,"The therapeutic goods administration has put down the worst attack over #VapeJuice Brands since the inception of #vaping culture in #Australia. 

Here are popular #eliquidbrands vapers should try - https://t.co/TXwRex2E7w https://t.co/CwET5aTj6g",ezinestack,2020-11-04 12:02:49+00:00
952,1323958620959109121,Vape Bad,Dont_Vape_Bot,2020-11-04 12:01:47+00:00
953,1323958585190133760,There is a lot of false information about vaping. Know the facts https://t.co/sK5L986CwZ,scY2Y,2020-11-04 12:01:39+00:00
954,1323958519230423043,Need new vape,zeusdelosreyes,2020-11-04 12:01:23+00:00
955,1323958366394351617,"November is #LungMonth and we're sharing #LungHealthStats all month long to help raise awareness about the issues we're working to combat every day. 

Did you know: More than 400,000 youth in grades 6 to 12 reported vaping in the last 30 days? https://t.co/RuAQ9c6Jwj",NBlung,2020-11-04 12:00:47+00:00
956,1323958365509185536,I remember that vitamins vape product proposal sht we made in SHS they fckn made it. Hello nutriair. Fckn company stile the idea. 🤣,ChrisRantssss,2020-11-04 12:00:46+00:00
957,1323958266284724225,"Which one are you going for? 👀

💥Fluidz Shortfill E-Liquid 250ml

🌐https://t.co/ES5vUYgJFF

#thefogworks #vape #vaping #stoptober #stoptober2020 #stopsmoking #startvaping #vapenation #vapecommunity #vapedaily #Fluidz #eliquid

⚠️18+/ 21+ ONLY

The Fog Works https://t.co/DKvkATaL1m",TheFogWorksUK,2020-11-04 12:00:23+00:00
958,1323958198139817986,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Honeypuff 4 Layers Aluminum Tobacco Grinder https://t.co/6ThkL3OpW8,FireTreeShop,2020-11-04 12:00:07+00:00
959,1323958174223724544,"Check out what a former chain-smoker has to say about his decision to switch from smoking to vaping.

#RightToVape
#RightToChoice
#RightToBetterHealth https://t.co/MVBmURz3Qg",VoVBangladesh,2020-11-04 12:00:01+00:00
960,1323958079923220480,Vape at inom sa cold weather,_jeromyyy_,2020-11-04 11:59:38+00:00
961,1323957936209743876,"Dr. Dabber SWITCH Red Edition, very limited, come get yours.

#mckinneytx #mckinneytexas #smoke #kush #420 #weshouldsmoke #dabs #smoker #420lyfe #glassart #smokeshop #dablife #concentrates #dabstagram #bongs #glasspipes #bongrips #vape #vapor #vapefam #vapestagram #instavape https://t.co/rwQduJWWtr",KLOWDZvapor,2020-11-04 11:59:04+00:00
962,1323957640565850115,not me throwing vapes out the window,doghwks,2020-11-04 11:57:54+00:00
963,1323956964590821376,"Interesting, if not surprising, article here. When it comes to #vaping, #vapers are able to clearly see through misinformation and scaremongering. 

All we want is for governments to focus on facts and evidence and to not by guided by unfounded fears.

https://t.co/N7FpFvxT5q",vapers_alliance,2020-11-04 11:55:12+00:00
964,1323956926816944128,"We are closer to you than you think 🚗 Right on Route 34 in Derby next to Krauszer's! We are open 11AM - 7PM, Monday to Saturday for all your #vaping needs in #CT ☁️ We have disposables, ejuice, saltnic juice, podmods, box mods, RDAs, tanks, and MUCH MORE! Must be 21+ to purchase https://t.co/Xm3OUMTQWf",valleyvaporsct,2020-11-04 11:55:03+00:00
965,1323956527632322562,im just gonna enjoy my snack sized snickers bag &amp; peach flavoured vape in bed with Gilligans Epic and ignore everything else 😌,milksuccubus1,2020-11-04 11:53:28+00:00
966,1323956517654188033,"10 years from now, I'll get mom a nice medicinal thc vape pen and she will give me a hug &lt;3 https://t.co/MkYV68tJWZ",MoeJan89,2020-11-04 11:53:26+00:00
967,1323956010466320384,turning on sky news drinking a monster and smoking my vape tryna who's gonna snatch this presidency,PlSSSARAH,2020-11-04 11:51:25+00:00
968,1323955401289834497,"What's your vape choice today?
-
Warning: You must be legal age to vape, thank you.
#geekvapestore #aegishero #vapeon #geekvape #vaping #vapedaily https://t.co/RJ4FHrKF4v",GeekvapeStore,2020-11-04 11:49:00+00:00
969,1323955344511479809,lmfao i think my landlord just hit all the vape oil 👿👿,gayweedbot,2020-11-04 11:48:46+00:00
970,1323955205327695872,"CBDistillery 200mg CBD Vape Cartridges 
Now £10.00
CBDistillery use plant terpene extracts ... https://t.co/f2miffR35i",CompleteSales2,2020-11-04 11:48:13+00:00
971,1323955147270213640,"Firehouse Vape Frostbite Fruits 100ml Shortfill 0mg (70VG/30PG) 
Now £16.00
- Made in the UK- 0MG- 100ml Shortfill- ... https://t.co/yLZqwM14e1",CompleteSales2,2020-11-04 11:47:59+00:00
972,1323955052692852738,I feel left his juul at home,ClayBorrellBot,2020-11-04 11:47:37+00:00
973,1323954395256516608,"Vaping helps COVID-19 spread faster, the Tobacco Control Advocacy Group of the Philippine Pediatric Society (PPS) explained in a media forum, Wednesday.
#vaping #covid19ph

https://t.co/QGnM6F8GBx",APublicLifePH,2020-11-04 11:45:00+00:00
974,1323954394564595714,"Vaping helps COVID-19 spread faster, the Tobacco Control Advocacy Group of the Philippine Pediatric Society (PPS) explained in a media forum, Wednesday.
#vaping #covid19ph

https://t.co/QDSHLeR2iJ",advocatesph,2020-11-04 11:45:00+00:00
975,1323953727238070272,"With #Cannabis going Five for Five 

And 10 Billion more #TAM gonna be split up , whose gonna be the #Winner 2026 ??

@we_are_jupiter has 50% #MarketShare so @TILT_Holdings will be a Player 

#Vapes 28% #Massachusetts 

$TLLTF a sleeper https://t.co/NwT5y89gxg",wind4me,2020-11-04 11:42:21+00:00
976,1323953599769202688,Is it too early to walk into a vape store and ask for the good stuff? #NewJersey  #LegalizeNJ,ber_kett,2020-11-04 11:41:50+00:00
977,1323953359771107330,i have a pain in my back (shoulderblade) that hurts more when i breathe ☹️ covid? or side affect from vape &amp; purge combo?,honeydumbcals,2020-11-04 11:40:53+00:00
978,1323952776825753601,"Pakistan, what's your flavor?! Explore the UNOverse of awesome vape flavors available in pods and disposables at https://t.co/q7TLnRate5. Get 15% off your entire first order!

#VapeUNO #UNOverse #Vape #VapeLife #VapeNation #Pakistan #Lifestyle https://t.co/s4wOaP72BY",VapeUno,2020-11-04 11:38:34+00:00
