,TweetID,TweetContent,TweeterUsername,TweetDatetime
585,1330141112527425537,"Just because it's a Subaru doesn't mean we vape, Karen",TheSubaruBot,2020-11-21 13:28:48+00:00
586,1330140141122367492,"Back in stock at OCS: 

Master Vape Pod - Citrus by FIGR in 0.5g

https://t.co/a4u6G77Pmv",OcsUpdater,2020-11-21 13:24:57+00:00
587,1330140115658797065,"Back in stock at OCS: 

Master Vape Pod - Mixed Berry by FIGR in 0.5g

https://t.co/a4u6G77Pmv",OcsUpdater,2020-11-21 13:24:51+00:00
588,1330140089599537156,"No longer in stock at OCS: 

Master Vape Pod - Melon by FIGR in 0.5g

https://t.co/a4u6G77Pmv",OcsUpdater,2020-11-21 13:24:44+00:00
589,1330139675588239361,"Excited for Day 2 of the @OHPediatricians Virtual Annual Meeting.   Ready to learn more and advocate on vaping, inter conceptual care and healthy eating.  Be sure to log on by 8:40 to watch a very special video presentation.  #ohioaapam #safepedshealthykids https://t.co/LiOMYVaSGK",cpeltier007,2020-11-21 13:23:06+00:00
590,1330138830847012875,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTymdOfWU,nicktompan,2020-11-21 13:19:44+00:00
591,1330138062358245380,Coffee. Vape. Bowl.,Cbdacharlie,2020-11-21 13:16:41+00:00
592,1330138046944190464,the average mallow person consumes 12 gallons of Vape juice in their sleep each year,mallowbot,2020-11-21 13:16:37+00:00
593,1330137799132147712,Puro vape at netflix,Ivnscfld,2020-11-21 13:15:38+00:00
594,1330136589377417228,"I'm a 5 min walk &amp; 2 stops into my commute and already encountered a teenager vaping away w no mask, a guy spitting into the tracks, a guy cutting his nails, a guy vomiting on the floor, &amp; another guy sit next to me on the train forcing me to stand. MEN ARE TRASH. #nyc #COVID19",paper_canyon,2020-11-21 13:10:50+00:00
595,1330136405633347584,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/C5hymbGBt8…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/ADAcTsFt5D",sedgepaul,2020-11-21 13:10:06+00:00
596,1330135511168593920,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2020-11-21 13:06:33+00:00
597,1330135004891017217,tae with a juul in his hand im gone LOOK AT HIS HAIR https://t.co/1UmbYoxrXn,taehyung090393,2020-11-21 13:04:32+00:00
598,1330134823759982593,through the years // kenny rogers,juul_liei,2020-11-21 13:03:49+00:00
599,1330134486219165696,"New @ecigclick Awards Giveaway Now Live! -  Enter now for a chance to win 1 of 27 Prizes from Murlz Modz, Innokin, Harleys Original E-Liquid &amp; Dovpo!  - https://t.co/VwzsP04nZW

#ecigclick #harleysoriginal #murlzmodz #vapepod #vapegiveaway #innokin #dovpo #vape #giveaway",Craigmagitz11,2020-11-21 13:02:28+00:00
600,1330134242077052935,"Best Vape Batteries - Whether you're looking for high power, long running times, or something in between, this page describes some of the best batteries for vaping 

https://t.co/3xRIywJMV4",Vaping360,2020-11-21 13:01:30+00:00
601,1330133666018840578,"if you’re not Brian Schmidt, keep scrolling.

if you are Brian Schmidt, can you please give me my vape pen back i know i said you could borrow it because you were feeling stressed out but cmon man i really need it back it’s been weeks and you won’t even stop posting cringe pics w",skywhaletits,2020-11-21 12:59:13+00:00
602,1330132636765990914,"Island Vape Uk - Corby OFFER SAME DAY DELIVERY FOR ONLY £2.50!!!

See our massive range at the website
https://t.co/BbRUE4WsqA

Find our #Shop on Charter Court, #Corby where our friendly staff have fantastic knowledge on all of our #products

#FocussedonCorby https://t.co/KxpzVyLNIG",Focussedmag,2020-11-21 12:55:07+00:00
603,1330132055703887874,my vape is pretty https://t.co/TiSVwYiPID,oec666,2020-11-21 12:52:49+00:00
604,1330131831883182084,"Massive thanks to @moomoomods for my Custom Drip tips 😀 they look great and for everyone I highly recommend them also 😁 Superb quality And quick delivery also Which is Awesome 😁

#vape #vaping #driptip #moomoomods #vapelife https://t.co/SXB1qHeXck",peasey85,2020-11-21 12:51:56+00:00
605,1330131204201385988,I wonder what role vaping/e-cigarettes play in high school transmission of #COVID19.,lacetothetop,2020-11-21 12:49:26+00:00
606,1330130519644901382,"Day 8 of quitting smoking 

So I have an aegis geek vape legends mod and All I can taste is burning I’ve changed the coil cleaned all parts soaked the coil opened the vents and still no good help please https://t.co/AOvhd3LRhV",CrooksyPlays,2020-11-21 12:46:43+00:00
607,1330130350383763457,Smok Thallo S Review – Pod Mod With A 21700 - bit of an overkill? See what Gaz aka the @FlatCapVaper made of this one: https://t.co/T6LA1uniSd #podmod #podkit #vape #vaping #vapers #ecigclick @SMOKTECHNOLOGY https://t.co/2YlAfgMQF5,EcigClick,2020-11-21 12:46:02+00:00
608,1330129994685837312,*puffs vape fog into your face,sacoglossan,2020-11-21 12:44:38+00:00
609,1330128977739046918,shawty suck my dick like it was a vape !,saliivaplath,2020-11-21 12:40:35+00:00
610,1330128753071099904,So you’re telling me I used to buy cucumber flavored juul pods .. why am I remembering this rn,tenajluvu3,2020-11-21 12:39:41+00:00
611,1330128713971884032,vape or die,kiawe_bot,2020-11-21 12:39:32+00:00
612,1330127977502429185,can someone get a fake identity of matt jones and go collect my fucking vape pods from the watsonia post office im sick of this,thebrobacks,2020-11-21 12:36:37+00:00
613,1330127779090849793,i haven’t been able to sleep at all tonight.... fml i’m gonna vape n see how high i can get or. maybe i’ll take anxiety meds we will see,catgendered,2020-11-21 12:35:49+00:00
614,1330127574987575296,"📰s, just keep getting more more, downright confusing.
Read it.

Florida mom allegedly had toddler vape so he would eat, sleep https://t.co/h9cSg4W5F9 via @nypost",Kingwel52034017,2020-11-21 12:35:01+00:00
615,1330127395064516609,Breathing Problems in Teens: COVID-19 or Vaping Lung Injury? https://t.co/Ji5oslXFPd,TrendzNewsbd,2020-11-21 12:34:18+00:00
616,1330126913172623362,Work on a Saturday fml I’m just tryna vape and play apex 😤😤😤😤,YooSnuff,2020-11-21 12:32:23+00:00
617,1330126839906512896,Last night I texted the sentence “Just gonna have a vape grab a hard seltzer then I’ll set up the zoom”. Has a more 2020 thing ever been said?,lisakwriter,2020-11-21 12:32:05+00:00
618,1330126504102154241,vapers🚭 https://t.co/RS7jDTaTYZ,cessyxlyssa,2020-11-21 12:30:45+00:00
619,1330125989226156032,"Vape maintenance day going on today!!! Got a few more tanks hiding somewhere, god knows how many I’ve given out in emergencies over the years #vapelife #vapedaily #ukvapers #vapeuk #vapenation #vapefamily #vapecommunity #vapearmy #vapefam #vaping #vapesociety #ejuice https://t.co/s6Kn6Elpf4",gr8vapeuk,2020-11-21 12:28:43+00:00
620,1330125804404166667,i wanna blow vape smoke into the new instagram page layout,rmndwllms,2020-11-21 12:27:58+00:00
621,1330125542151032834,Assemble vape products in your own factory to win real vape! Up to $2700 prize total! https://t.co/hLnsAlx4NE https://t.co/K3Ory3UEwL,switch_faze,2020-11-21 12:26:56+00:00
622,1330123424086319104,One time my friend who was a senior snuck two vapes into school by putting them between her tits and after school she just pulled them out in an alleyway and asked if i wanted to smoke,kimliprotection,2020-11-21 12:18:31+00:00
623,1330123411402723334,My friends have been looking everywhere for the purple battery for our vape and haven’t found it anywhere. I found 2 yesterday by accident and I’m gonna give them one they’re gonna be so excited 🥰👉🏼👈🏼,cat_munchies,2020-11-21 12:18:28+00:00
624,1330123394457739269,hit men not vapes.,94PERS0NA,2020-11-21 12:18:24+00:00
625,1330122883872534529,"Love what you are doing for us ex-smoking vapers, and for those smokers who have yet to benefit from the most amazing and disruptive tobacco harm reduction technology ever. @mattjcan Same accessibility as cigarettes, vaping helps tens of millions of Aussies including loved ones. https://t.co/faTBxsV6Ue",MattKel75081418,2020-11-21 12:16:22+00:00
626,1330121974396444672,Just posted a photo @ Vape Tech https://t.co/jZxwzMyJag,vapetech_bolton,2020-11-21 12:12:45+00:00
627,1330121663267151875,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2020-11-21 12:11:31+00:00
628,1330121265160613888,Assemble vape products in your own factory to win real vape! Up to $2700 prize total! https://t.co/Of7HHRQG6Q https://t.co/9lhWzsZq0w,maryvaper,2020-11-21 12:09:56+00:00
629,1330120984859439106,New vape pls👉👈,_SiJeyyyyyy,2020-11-21 12:08:49+00:00
630,1330120935714795520,"https://t.co/C2Xgdzzqw8 

Click the link for 30% off today !! @TheCBDselection  #CBD #cbdoil #MentalHealthAwareness #BlackFriday2020 #anxiety #stressrelief #musclerub #vape",Kara_McDougall,2020-11-21 12:08:38+00:00
631,1330119731886616576,Cigarette smoking remains the leading cause of preventable disease and death in the United States.#24HourNoSmokeChallenge#USPHS##Commissionedcorps#USPHS_HSPAC#USPHS_PACE#2020SGSCIFIve#USPHSPharmacy#Smokefree#themoreyouknow#lungcancer#quitvaping#vape#notonicotine https://t.co/xzPVgXLsZi,PHS_HSPAC,2020-11-21 12:03:51+00:00
632,1330119309851586560,Why would you fucking vape you bitch,Dont_Vape_Bot,2020-11-21 12:02:10+00:00
633,1330119185993781248,R.I.P. to all the past vape pen cartridges that broke in half when you sit down while the vape was in your pocket,bendallrolls,2020-11-21 12:01:41+00:00
634,1330119092670504965,I got a new vape and boyyy is that hittin🙆🏾‍♂️,ASAP_REEKO,2020-11-21 12:01:18+00:00
635,1330118447938867206,"Morning vapers. 

Competition coming later ⏰⏰⏰

Quick morning handcheck

Let’s see them setups. 

#vape #love #instagood #photography #art #instagram #photooftheday #follow #picoftheday #fashion #music #happy #beautiful #wilsonsvapes #wilsonsvapes🔞 #wilsonsvapes💯 #twv20🔥 https://t.co/r3tDiKIXlP",wilsonsvapes,2020-11-21 11:58:45+00:00
636,1330117396187779074,Assemble vape products in your own factory to win real vape! Up to $2700 prize total! https://t.co/SAA2PIQZbw https://t.co/ScQkM6uSUe,Howldead,2020-11-21 11:54:34+00:00
637,1330116129617047562,The disposable vapes I buy always have full bitties oiled up on their Instagram smoking them so I’m gonna make a vid tomorrow in the park and hopefully they post it,boneturds,2020-11-21 11:49:32+00:00
638,1330115930660212738,im gonna vape grass 🤗,gayweedbot,2020-11-21 11:48:44+00:00
639,1330115374843629568,The Aussie Vape Show Ep. 28 https://t.co/Djuq4NOZXG via @YouTube,Moz_195,2020-11-21 11:46:32+00:00
640,1330115240122454016,"Differences between a thick and loose cotton.
Be careful: if your cotton is too loose on the coil, it'll cause a spit back.
-
Warning: You must be legal age to vape, thank you.
#geekvapestore #zeus #rda #vapeon #geekvape #vaping #vapedaily https://t.co/ILZcupmmd5",GeekvapeStore,2020-11-21 11:46:00+00:00
641,1330115014343188480,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/E0Xq6itW1S",ublo_uk,2020-11-21 11:45:06+00:00
642,1330114432421277697,if i owned a grocery store i would simply allow my employees to vape in the produce freezer,Meredithgamm,2020-11-21 11:42:47+00:00
643,1330112929673383936,"(despite disliking feeling like I slept in) do not want to start what passes for my day.
I've got a weird feeling, which likely means I'll ruin my own day with some self-fulfilling/dramatic irony BS smurfpanic later over nothing.
Still no sign of the vape cart I misplaced either.",CloakedStoat,2020-11-21 11:36:49+00:00
644,1330112227945422849,"With an internal 1400mAh battery and 3ml pod cartridge, #InnokinSceptre is enough to support your long-lasting vape.⠀
⠀
Buy now: https://t.co/fkWkXPDRwR

#innokin #innokinstore #sceptre #vape #vapers #vapeon #vapergram #vapefam #vapefun #vapelife #vapedaily #vapetricks #podmod https://t.co/57FVGJXCw0",InnokinStore,2020-11-21 11:34:02+00:00
645,1330111630789779460,I find vapes EXTREMELY unattractive,NotBasicHannah,2020-11-21 11:31:39+00:00
646,1330111268385157124,"Do you prefer your desserts or fruit flavoured #eliquids? COMMENT BELOW! 💬👇

Browse the Only E-liquids range &amp; order yours today: https://t.co/pceqCIo4a6

#Eliquid #Vaping https://t.co/3f21t5iJfl",EvapoHub,2020-11-21 11:30:13+00:00
647,1330111207563464707,Tf man... Parehas lang yung cigarette at vape?!?!😬,Kalowwyyys,2020-11-21 11:29:58+00:00
648,1330111160700559360,Assemble vape products in your own factory to win real vape! Up to $2700 prize total! https://t.co/XedAfAnOeD https://t.co/c36utfh5XQ,BienveCab,2020-11-21 11:29:47+00:00
649,1330110944136081410,"Quick question ⚡
What attracted you to
#InnokinKromaZ?👀

A. Six beautiful colors 🔥
B. True MTL &amp;True RDL🔥
C. Perfectly matche other 510 adapter tanks🔥
D. Type-c fast charging port🔥
E. All above ❤️

#innokin #vapeon #vapelove #vapelife #vape #vapefam #vapefun #vapelife https://t.co/ineXUiiSEC",Innokintech,2020-11-21 11:28:56+00:00
650,1330109376980455427,not my mam found my old vape in the couch loool it’s been missing for like 6 months,xX_ab31_Xx,2020-11-21 11:22:42+00:00
651,1330108777945772036,Smells like someone is vaping again.,labaggirl73,2020-11-21 11:20:19+00:00
652,1330108559904940033,"My vape flavors are done, now I have to wait for this delivery ☹️",wanda_malunga,2020-11-21 11:19:27+00:00
653,1330108354417598466,this flavour makes me wanna puke everytime i vape!!! who wants to donate me new flavour🥺‼,511xys,2020-11-21 11:18:38+00:00
654,1330108025416409099,CW medical cannabis for those of you where it's legal like me and you Vape both CBD and THC always indica if in pain from a fall what would you do at what temperature and why? A better method or product for acute vs. chronic? #NEISvoid @bennessb,Stayingpeacefu1,2020-11-21 11:17:20+00:00
655,1330107882084458496,New vape or new shoes? 🤔,jymrcrzd,2020-11-21 11:16:45+00:00
656,1330106620832083968,"A study examined 75 popular e-cigarette products and found that 27% contained traces of endotoxin, and that 81% contained traces of glucan, which is found in the cell walls of most fungi: https://t.co/DY078XVLxP #vape  #ecig #healthy",timsandle,2020-11-21 11:11:45+00:00
657,1330106482336129032,vaping confirmed for smash,ConfirmedFor,2020-11-21 11:11:12+00:00
658,1330106199170297861,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/4xyAtS3i8o

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/S8OQ5GGieN",sedgepaul,2020-11-21 11:10:04+00:00
659,1330106145948766208,"Vaping is weird !!  

You walk past a group of guys looking like gangsters but they smell like strawberry muffins 😩😂 .........

#SaturdayThoughts",drew04227636,2020-11-21 11:09:52+00:00
660,1330105548390490115,yesterday i debated at the student activity then i went to a bday party and i vaped shit toons and laughed wow rip my voice,coccainemodel,2020-11-21 11:07:29+00:00
661,1330105199793500163,need vape juice 😣,Itsyooboi_ken,2020-11-21 11:06:06+00:00
662,1330105055912013824,Why are vape shops allowed to be open? Surely they arent essential . Not only that if you have covid and dont know and your blowing that shit everywhere your just spreading it about 🤔,tommyswayze,2020-11-21 11:05:32+00:00
663,1330104998534017026,Bruising my hand on a juul from getting too into Hamilton while speeding down PCH is my 2020 aesthetic.,lexygraves13,2020-11-21 11:05:18+00:00
664,1330104083005534208,"my 14 years old cousin asking me to buy him a vape pod as a Christmas gift. Kids, ano ba? hahahahaha ganito na ba talaga generation ngayon??",chinchaee,2020-11-21 11:01:40+00:00
665,1330103697842581504,"💭 Crack The Code 💭 

🟣🔵🔴🟣

https://t.co/z2fz35WkSv

#Vape #Vaping #Vapelife #StopSmoking #QuitSmoking #Vapers #Vapes #VapeCommunity #VapeNation #VapeShop #VapeStore #VapeLove #Vaper #NicSalt #NicSalts https://t.co/11glsOE4xW",TotallyWickedUK,2020-11-21 11:00:08+00:00
666,1330103635422932992,"Mfs in gated communities keep saying ""smoking on that __ pack""
Like mf hitting a juul aint the same 😭",FeitanWOO,2020-11-21 10:59:53+00:00
667,1330103123080339459,SHO U VAPE BRO?????,konsekis,2020-11-21 10:57:51+00:00
668,1330102728379543555,"No wonder people are not taking lock down seriously . They stop sports and close gyms yet vape shops ,sweet shops are allowed to remain open",tommyswayze,2020-11-21 10:56:17+00:00
669,1330102692128108551,Check it out folks @univapo https://t.co/RRz7IDafT0 #vaping #vapedontsmoke #vapedaily #quitsmoking,vapedontsmoke82,2020-11-21 10:56:08+00:00
670,1330102221841833987,Shelemetts sa vape 😂,Skkkrrtttttt,2020-11-21 10:54:16+00:00
671,1330101053996589056,Cramming a paper in the balcony while vaping and listening to music AAAA,micduque_,2020-11-21 10:49:38+00:00
672,1330100985713332224,Should i buy vape or get inked? Hmm,reypnd,2020-11-21 10:49:21+00:00
673,1330100946244866049,"Treat yourself to some PÜD this weekend! 

Vanilla Custard from PÜD E-Liquid

Available Now from https://t.co/5CykNw8mht

#joesjuice #pudeliquid #püd #püdeliquid #pud #vapepud #pudvape #joesjuiceuk
#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor https://t.co/qUpyf0edlv",ahotcofficial,2020-11-21 10:49:12+00:00
674,1330100879958175745,"Treat yourself to some PÜD this weekend! 

Vanilla Custard from PÜD E-Liquid

Available Now from https://t.co/8mK1VVdNWK

#joesjuice #pudeliquid #püd #püdeliquid #pud #vapepud #pudvape #joesjuiceuk
#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor https://t.co/HwDhat8E1l",JoesJuiceUK,2020-11-21 10:48:56+00:00
675,1330099165922275331,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Full Screen Electronic USB Lighter https://t.co/aMplsncETK,FireTreeShop,2020-11-21 10:42:07+00:00
676,1330098753789890561,Mlife M3 Portable nice design disposable vape pod https://t.co/XoXSwDpwBx,YQ_Group,2020-11-21 10:40:29+00:00
677,1330098265531047936,I'm scared to tell lolo that vaping calms my hyperactive brain.,kurooshida,2020-11-21 10:38:33+00:00
678,1330097406575316993,we can’t be friends if you don’t keep a minimum of 2 dispo vapes on you at all times 😂,OrianaLogan,2020-11-21 10:35:08+00:00
679,1330097359095816194,vape god. https://t.co/R0pFODasQZ,mleermckenzie,2020-11-21 10:34:57+00:00
680,1330096993767665664,Woman Allegedly Forces Her Baby to Smoke THC From Vape Pen https://t.co/sPFuSQ83w8,FugitiveWatch,2020-11-21 10:33:29+00:00
681,1330096791283437576,somebody pls tell me to stop vaping,cm_was_here,2020-11-21 10:32:41+00:00
682,1330096358687170563,"for some mango flavored juul pods maybe, but 50 bucks for a double-double and fries, that’s gonna be a no from me. https://t.co/Z1ibRbtrLN",heroinjuulp0d,2020-11-21 10:30:58+00:00
683,1330095634343456768,"Vaping is weird as fuck, imagine walking past a group of guys looking like gangsters but they smell like strawberry 😂",11teen_zw,2020-11-21 10:28:05+00:00
684,1330094308100333569,"I use to smoke and the way I managed was to stop was through vaping. start off with the same nicotine level or one step lower, and get used to vaping and when you do, every time you go back to get the oils, go a step down until you're no longer vaping with nicotine. https://t.co/vSvjDDKUrg",aidedfurball,2020-11-21 10:22:49+00:00
685,1330094022690476032,"VAPING
Whoever decided that sooking steam from something that looks like it fell out of a plumber's tool box was cool?",weirb,2020-11-21 10:21:41+00:00
686,1330093353363496963,this is an SOS I’m out of vape juice and I have 7 hours left of my shift,megan_brookss,2020-11-21 10:19:02+00:00
687,1330092958650159109,I hummed a tune near a vape shop covered with tourist pamphlets from London.,ThanetGuide,2020-11-21 10:17:27+00:00
688,1330091843862794243,No under 18 kids allowed in a vape shop laa babi,Thatfakegod,2020-11-21 10:13:02+00:00
689,1330090951143026688,i’m just gonna vape till i faint or till my pod runs out just like whatever happens first,saintristesse,2020-11-21 10:09:29+00:00
690,1330090891277721605,vape while drinking coffee 😂,AlisonDizon1,2020-11-21 10:09:15+00:00
691,1330090859430285314,me @mannydotnet and @threethousandtm in our virtual friendsgiving where they vape while i stay muted and queue up shygirl https://t.co/Dc3jO4fzB6,bjorkfan92,2020-11-21 10:09:07+00:00
692,1330090201880866830,i like to vape for the sole purpose of it makes me extremely dizzy and lightheaded and something about that feeling but on purpose feels like meditation,saintristesse,2020-11-21 10:06:30+00:00
693,1330089769808891907,A vape https://t.co/Tb1WgctH9z,__taerg,2020-11-21 10:04:47+00:00
694,1330089584701698048,Your Guide To Plane Travel With Vapes https://t.co/tX1lWvhKB2 via @mappingmegan https://t.co/AzAycDF60b,circlecast,2020-11-21 10:04:03+00:00
695,1330088876690579460,"The Innokin Sceptre kit has got to be one of the best vape pod starter kits of 2020, featuring a large 1400mAh internal battery in a compact and stylish casing, the Sceptre is the perfect everyday device! 

Available online and at your local VPZ Store for only £24.99 https://t.co/uIuP0NI6ta",vpzuk,2020-11-21 10:01:14+00:00
696,1330088569747062784,"Remember to tell us why #vaping matters to you!

We want to learn more about our followers so go ahead and fill in our survey here! -&gt; https://t.co/QRwBmATz9R",vapers_alliance,2020-11-21 10:00:01+00:00
697,1330088569117896704,"Super comboation by Mechlyfe x Fallout Vape x Mrjustright1
__
Paramour SBS Box Mod
::
{Pre Order} https://t.co/JririM1bIx
::
#Mechlyfe #FalloutVape #Mrjustright1 #ParamourSBSBoxMod #boxmod #vape #vaping #vapelife #vapefun #vapeon #vapers #vapor #vapedaily #vapetime #vapecommunity https://t.co/Jlq3Pd2pYb",3Avape,2020-11-21 10:00:01+00:00
698,1330087740956872706,My vapes burnt and I’m mad,slay_your_life,2020-11-21 09:56:43+00:00
699,1330086946928988161,I bought my first vape with my ex and even tho it reminds me of her it is a SEXY ass box mod that I will never get rid of,ProfessorVati,2020-11-21 09:53:34+00:00
700,1330086925961715714,How dare my vape not tell me I grabbed the wrong one b4 I hit it 🤬,count_slutula,2020-11-21 09:53:29+00:00
701,1330086843208052738,just found my vape in a box of condoms i fucking hate my mom,aureliaeufemiaa,2020-11-21 09:53:09+00:00
702,1330086274288455684,"People also voluntarily consume vast amounts of toxins everyday (see: alcohol, cigarettes, vapes, even sugar) despite numerous warnings/campaigns that they’re harmful to their health. Yet a life saving vaccine is somehow a poison being pushed by big corporations...hmmm... https://t.co/5pvuHBo14T",Naomi_D_Harvey,2020-11-21 09:50:54+00:00
703,1330085234994532353,All the Vape stores are money laundering joints. I’m convinced. https://t.co/38EMC6qeDx,TP_Pillay,2020-11-21 09:46:46+00:00
704,1330085019780608002,Anybody that vape can’t smoke weed in they house😂ion care what you say💯😂,gfamous2,2020-11-21 09:45:55+00:00
705,1330084726921703425,lost my vape i am down atrocious,nxt_rayy,2020-11-21 09:44:45+00:00
706,1330084367792795651,"#cannabis #weed #marijuana New marijuana dispensary opens in Capitola 

New marijuana dispensary opens in Capitola
Since the pandemic the dispensary has shifted away from vaping and is https://t.co/cEmPdau1tY #cannabiscommunity",MMPconnection,2020-11-21 09:43:19+00:00
707,1330082312126685187,my new vape got a RGB ring when u inhale #GamerLife,JustAPinkLion,2020-11-21 09:35:09+00:00
708,1330082286272983044,"V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml    FREE UK POSTAGE GRAB A BARGAIN  

https://t.co/cbNFg0rHun

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster https://t.co/oBG39Qxc8w",sedgepaul,2020-11-21 09:35:03+00:00
709,1330081979648380928,Vapes don’t rely on repeat,xandlers_bot,2020-11-21 09:33:50+00:00
710,1330081916016611328,"❤️❤️ @GeekvapeTech @GeekvapeOffical 

Warning: You must be of legal age to vape, thank you.

#aegisboostpro #geekvape #geekvapetech #vape #vaper #vapefamily #vapeon #aegisboostprocase #case https://t.co/FZKiknedd4",AlzizuRd,2020-11-21 09:33:35+00:00
711,1330081901131026432,I know I’m not supposed to laugh at sitting frogs but the audio. The juul. https://t.co/0CWLa694ez,ReallyFatPigeon,2020-11-21 09:33:31+00:00
712,1330080666382438402,The Houston Rockets P.J. Tucker had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2020-11-21 09:28:37+00:00
713,1330078835291942912,Last ever vape! What juice you it be? And on what device?,MyVaping,2020-11-21 09:21:20+00:00
714,1330077511951200259,Vaping saves smoker's lives and easily https://t.co/ADNwdko35F,TabacLiberte,2020-11-21 09:16:05+00:00
715,1330076550193180676,The alcoholic vaper rises up to be condensed into bourbon,WowItsMadeBot,2020-11-21 09:12:15+00:00
716,1330076076975017987,I vape wayyyyyyyyyyyyyYyYyYYyyyyy too much,ab_barnes5,2020-11-21 09:10:23+00:00
717,1330074856558366724,"Been quite a while now since the where/how it all started was a media thing - it's almost completely disappeared from the national debate

Suspect the West's 're-evaluation based on latest evidence' isn't too far away
#vaping https://t.co/dDJuNdufvy https://t.co/JN7qhqtvt0",mickbognor,2020-11-21 09:05:32+00:00
718,1330074666917122049,"for the love of god, INHALE. I’m so tired of seeing people smoke/vape &amp; hella smoke come pouring out ya mouth🤦🏽‍♀️ what is even the point if you’re not inhaling",icantevennn_,2020-11-21 09:04:46+00:00
719,1330073873619030018,Vape Trick or Treat https://t.co/l5Je8ff3iu,_danialdasuki,2020-11-21 09:01:37+00:00
720,1330073681205354496,"Vaping bad, Exercising good",Dont_Vape_Bot,2020-11-21 09:00:51+00:00
721,1330073581162782734,"Questions and answers about vaping, tobacco harm reduction, and EVALI in the House of Lords and the House of Commons

https://t.co/h7fUFAtNmh @GarethJohnsonMP @NadineDorries @MartynDaySNP @Jochurchill4 @ACunninghamMP #vape #vapingnews #parliament #nicotine #EVALI #harmreduction https://t.co/XQFBRONpeu",PVapes,2020-11-21 09:00:27+00:00
722,1330073512195858433,Gonna vape to try and forget her,zachlowe_baller,2020-11-21 09:00:11+00:00
723,1330073381438431233,I promise you I lose 7 vapes a day. This one actually hurt bc I spent $21 dollars on the mf,simplylenaa_,2020-11-21 08:59:40+00:00
724,1330072947869048833,"I partied all night, my head is still banging. Hennessy and Vape is a dangerous mixture, how do I pick 2 odds now? 😩",joyfultips,2020-11-21 08:57:56+00:00
725,1330072518879834113,Assemble vape products in your own factory to win real vape! Up to $2700 prize total! https://t.co/wkpgK7JO7w https://t.co/GR7ESF6npi,JosePetyjose,2020-11-21 08:56:14+00:00
726,1330072514651885576,I’m not doing anywhere that doesn’t allow me to smoke my juul ... so I’m just bouta quit this job 😭😭 10 hours straight no VAP break tf,imBrokeBabi,2020-11-21 08:56:13+00:00
727,1330072169167065088,i just want someone to love me the way joe biden loves jill biden,juul_iaaa,2020-11-21 08:54:51+00:00
728,1330071882541002754,i shouldn’t laugh but https://t.co/E9I53jVEci,juul_iaaa,2020-11-21 08:53:42+00:00
729,1330071850571993088,"Nicotine of cigarette is very addictive: Nicotine of patchs is not addictive, not at all. Smoking kills , VAPING SAVES https://t.co/8cJ3jAwfTq",TabacLiberte,2020-11-21 08:53:35+00:00
730,1330071792820641792,"THERES A SNAKE IN MY ASS, THE CUM FATHER SECRET STASH. COME STOMP ME FLAT. I'M GOING TO FUCK YOUR DAD.

CUMMING HIGH UNTIL THE MORNING SKY, VAPE CUM FROM MY BUM TILL I DIE.

WATCHING ARTHUR WITH A COCK IN MY ASS, RIDING HARD EATING ASS MASTERCLASS.",Scaraity,2020-11-21 08:53:21+00:00
731,1330071395817156608,"I miss my Vape!!

If any political party promises to revoke the ban on Vape, that party is getting my vote.. plus some donations even!!",devakishor,2020-11-21 08:51:46+00:00
732,1330070967893299200,My next big purchase will be a moka pot and a vape and hopefully a sofa cum bed with enough money left for new clothes from my favourite online Thrift store,queserasarasara,2020-11-21 08:50:04+00:00
733,1330070070303854592,Why do I keep losing this stupid ass vape 😂,Kuxx_Ky,2020-11-21 08:46:30+00:00
734,1330069897003618306,cartridge pod vape rembessss😭,kittenpawsz,2020-11-21 08:45:49+00:00
