,TweetID,TweetContent,TweeterUsername,TweetDatetime
1565,833693956714139649,"I’m pretty sure a guy is getting paid to vape* outside of our office right now. 

*(Also, this GIF is money, though unrelated.) https://t.co/KXmYZ8qYPv",TheNickBlackmon,2017-02-20 15:05:03+00:00
1566,833693897536786432,If you see alot of smoke coming out of someone's car don't worry he's just vaping.,3lialmajid,2017-02-20 15:04:49+00:00
1567,833693817823965185,Real talk: you blowing your mango and passionfruit club Tropicana smoke cloud in my face is just as bad as cigarette smoke you vaping twats,chris_adamIX,2017-02-20 15:04:30+00:00
1568,833693479423311874,la notorious x. #mother #fitness #gym #enjoy #me #modeling #face #life #vaping #love #chillin… https://t.co/s3I64DutvI,FarGORE,2017-02-20 15:03:09+00:00
1569,833693295314247680,MAGE BOX Tricker Kit#vapeon #vapefam #vapelife #vapingcommunity#vapes #rda #rta #elementvape… https://t.co/2BlQdZqYWs,SusannaCoilArT,2017-02-20 15:02:25+00:00
1570,833692971878981632,"£24.99 including a free-e-liquid at Choice Cartridges Leeds.
Brilliant piece of kit.
#Vape #vapefam #ecig #Leeds https://t.co/NeV1qKMhxj",Choicecartridge,2017-02-20 15:01:08+00:00
1571,833692905051144192,"RT @LS_Health: Remember this February: tobacco is tobacco, no matter if it's smoked, chewed or vaped. It still injures and kills.",ContactCard,2017-02-20 15:00:52+00:00
1572,833692758510559232,https://t.co/CkaOLhLmvH Small Standing Brazil Pipe #Buy #Bongs #Pipes #Chillums #Cannabis #Vapes https://t.co/wPSjWjH1vn,Antiques_world1,2017-02-20 15:00:17+00:00
1573,833692756736290816,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/rWoeCjSOfy,petruska81,2017-02-20 15:00:17+00:00
1574,833692732623319040,A pleasing concoction of tropical fruit make up #Tropika by #TwelveMonkeys #Vape for today's #DailyDeal 20% Off https://t.co/nr0QVHQC06,PremiumEjuice,2017-02-20 15:00:11+00:00
1575,833692707029610497,Landmark Vaping Study Finds E-Cigs ‘Substantially Improve’ Health #vaping #health #ecig https://t.co/JZ58IAoGlk,TheLibRepublic,2017-02-20 15:00:05+00:00
1576,833692628814282753,"Osullis Vapes has some great cheeky deals of the week.. this week so don't miss out check us out on Facebook 😜👊🏽

https://t.co/OnEBPreA09",osullis_vapes,2017-02-20 14:59:46+00:00
1577,833692587873624064,I'm trying to #win a 6 mth eliquid subscription in the #Vapemate Valentines giveaway. Can I get a retweet! #vaping https://t.co/kqO3foavPY,reepard,2017-02-20 14:59:36+00:00
1578,833692432147550209,One of the best vape shops I been to.  Just wish they had a shop in South jersey @goodguyvapes,josh_dipaolo,2017-02-20 14:58:59+00:00
1579,833692273120522240,nobody understands how badly i wish i could casually hit my juul during class,alycat42_,2017-02-20 14:58:21+00:00
1580,833692220943392769,Amazing Vape tricks 2017 compillation (new tricks incredibles)hd | By : VAPEGRAM: https://t.co/oO7miYbBiv via @YouTube,Vape_Gram,2017-02-20 14:58:09+00:00
1581,833692187942588416,50% OFF Fuggin Vapor President’s Day Sale – $12.50 for 120ml: https://t.co/FnybDGvNLN #ecigs #vaping #ejuice #eliquid #vapelife #vapedeals https://t.co/xOBhCDJ39K,cigbuyer,2017-02-20 14:58:01+00:00
1582,833692101653233665,Who the fuck vapes in a gym piss off you goth cunt,JoeyHayward1,2017-02-20 14:57:40+00:00
1583,833692048628781058,"It's not 10 am yet, and I've walked thru 3 vape clouds already. Thanks LR, this is why people hate you",carter_fields,2017-02-20 14:57:28+00:00
1584,833692019503484931,Ur local Vape god 🌬🌬 https://t.co/q6tId1jWyy,kennyghood,2017-02-20 14:57:21+00:00
1585,833692009881808897,Vaping Goes Mainstream: Implementing Regulatory Testing in a Burgeoning Industry https://t.co/VHIct9efHp,ChromTim,2017-02-20 14:57:19+00:00
1586,833691785377484800,"Vape Expo giveaway 

https://t.co/jFtlWuui8z

#vape #giveaway #ecig #Expo",odd_mods,2017-02-20 14:56:25+00:00
1587,833691576455090176,"Vape Expo tickets giveaway!!!

https://t.co/35KcJ1zqUf",doga69,2017-02-20 14:55:35+00:00
1588,833691436541440000,Fire Baller Vape Juice.. https://t.co/uD6u00NJ5f #coupons #eliquid https://t.co/ktbECByzWm,4_Fox_Sakes,2017-02-20 14:55:02+00:00
1589,833691371324084225,Enter to win some amazing Coil Master #vape kit from @coilmasternet #coilmaster #Giveaway #VapeLife https://t.co/H5u8L8HkhI,reepard,2017-02-20 14:54:46+00:00
1590,833691368400752640,Want to know more about these harmful ingredients commonly used in the flavoring of popular vape juices? Find the link on our site!,JuiceSkuze,2017-02-20 14:54:46+00:00
1591,833691285265408000,"Robots Will Soon Do Your Taxes. Bye-Bye, Accounting #Jobs https://t.co/5etD5MHb2e @scottia https://t.co/016Dl4yLLk",ragen_vaper,2017-02-20 14:54:26+00:00
1592,833691273131200512,#The_Walking_Dead Recap: Enemies Don’t Always Stay That Way https://t.co/hL6gBIgds0 @scottia https://t.co/MBZSk4mBKb,ragen_vaper,2017-02-20 14:54:23+00:00
1593,833691256232439809,Finally I got my Vape back😌,MarcAznar9,2017-02-20 14:54:19+00:00
1594,833691245469904896,What Should Not Be Done While #Vaping! https://t.co/9ua4GORSu9 #lifestyle #commonmistakesdonewhilevaping #donotvap,imblogger_in,2017-02-20 14:54:16+00:00
1595,833691215778308096,"from @CstyleBaliVape -  Hello vapers!
Meet @NikitaMirzani in balivapefair
3, 4, 5 MARCH… https://t.co/6MOd8OVL0a",PopoGuspopo,2017-02-20 14:54:09+00:00
1596,833691158354259969,"I love the fog because I can just pretend the whole campus is covered in dope vape clouds, the way it should be.",bradleyjamess,2017-02-20 14:53:56+00:00
1597,833691090779774976,I got a one day old kanger tech vape that's literally been handed away soon as I upgrade to this box vape in like twenty mins.,TheNamesCell,2017-02-20 14:53:39+00:00
1598,833690572695228416,"New Six Item Clear Acrylic Plastic Rectangular Slotted Easel Holder for Electronic Cigarettes, Vape Pens https://t.co/y52gGKTyF5",PickleballS,2017-02-20 14:51:36+00:00
1599,833690568207253504,Smok Micro ONE Kit Vape E-Cig Mod Box Vinyl DECAL STICKER Skin Wrap https://t.co/UUjeqRf4MW,PickleballS,2017-02-20 14:51:35+00:00
1600,833690264002842624,"RT: Cole and Bishop Introduce The FDA Deeming Authority Clarification Act of 2017

Call and show your support!
#Vape
https://t.co/tbkxOUew3b",MadVapes,2017-02-20 14:50:22+00:00
1601,833690206184337408,Looking for a convenient all-in-one style device? You might be interested in the Aspire PockeX! https://t.co/BYq6dbfLrz #vape #ecig https://t.co/jp6Jj5iymg,OffbeatnUnique,2017-02-20 14:50:09+00:00
1602,833690173137354752,Vaping Tips – Clean Your Gunky Coils https://t.co/G6ktFufjR6,neo_vape,2017-02-20 14:50:01+00:00
1603,833689888411238401,"I liked a @YouTube video from @yiannimize https://t.co/zgx0zt44Eh Vape Box MOD Wrapped in Red, Yellow, Green, Black | Wrap Attack 004",ollie_xt,2017-02-20 14:48:53+00:00
1604,833689825140101120,"Largest US manufacturer, ProVape, blames deeming rules for closure - ECigIntelligence: Largest US… https://t.co/IuGQ6MIyxm #ecigs #vaping",VapinXsmoker,2017-02-20 14:48:38+00:00
1605,833689822564716544,Calif. rep asks Trump to repeal or delay e-cig rule - The Hill: The Hill Calif. rep asks Trump to… https://t.co/8vqB78x7YH #ecigs #vaping https://t.co/k4mRIDybXX,VapinXsmoker,2017-02-20 14:48:37+00:00
1606,833689815799304193,Fears “Vape Law” Could Create Black Market For Vaping Oil https://t.co/x9svvL27AA #ecigs #vaping,VapinXsmoker,2017-02-20 14:48:35+00:00
1607,833689813882580993,Denny Bros launches wet peel labels for e-cigarette packaging https://t.co/5N3N2dOxja #ecigs #vaping,VapinXsmoker,2017-02-20 14:48:35+00:00
1608,833689811558948865,Vaping May Get You Closer To Heart Disease https://t.co/SduPowWZa6 #ecigs #vaping,VapinXsmoker,2017-02-20 14:48:34+00:00
1609,833689809751117824,Landmark Vaping Study Finds E-Cigs 'Substantially Improve' Health https://t.co/4paQyo1Ctb #ecigs #vaping,VapinXsmoker,2017-02-20 14:48:34+00:00
1610,833689807431675905,Impacts of regulatory changes on the global e-cigarette market https://t.co/RyroA8HWWv #ecigs #vaping,VapinXsmoker,2017-02-20 14:48:33+00:00
1611,833689588086435842,"Second report of red iPhone 7, along with 128GB iPhone SE, at March iPad event https://t.co/yeOpblJwDi @scottia https://t.co/hNZG778WKn",ragen_vaper,2017-02-20 14:47:41+00:00
1612,833688773531627521,Enter to win some amazing Coil Master #vape kit from @coilmasternet #coilmaster #Giveaway #VapeLife https://t.co/660nbvlcPX,jfox715,2017-02-20 14:44:27+00:00
1613,833688690350252032,"But I'm up, need to go to the bank and the vape store.",ItsJustWolfpack,2017-02-20 14:44:07+00:00
1614,833688681454063618,"#DELIONS 2017 Wholesale latest  production M1p5 mod kit in different colors in stock by Delions,if you need you can find company or me#VAPE https://t.co/dEfYmwQGMf",SophiaChen8023,2017-02-20 14:44:05+00:00
1615,833688613300887553,"Evening Vape Nation! ☁🌎 Okay, this week the website goes live! (We’re serious this time…) … https://t.co/Rlra5b1vWC https://t.co/H0bU2Yi2n9",VapeCrateUK,2017-02-20 14:43:49+00:00
1616,833688554324819968,"WINTER LYCHEE - Refreshing, floral smell and a sweet flavor...
#vape #vaping #vapenation… https://t.co/Sxmwdc0T1l",puffpuffvapes,2017-02-20 14:43:35+00:00
1617,833688523819646976,good times. #food #restaurant #mother #gym #enjoy #me #modeling #face #life #vaping #love… https://t.co/HAqWgKZJir,FarGORE,2017-02-20 14:43:27+00:00
1618,833687924403113984,"I can't stop, wake up-breakfast-traveling-vaping repeat!!
.
.
#vaping #vapingaddict #vapelife… https://t.co/JodwhDWqln",ninjakuningg,2017-02-20 14:41:05+00:00
1619,833687911640002561,Happy President's Day! Save on your new vape at 101 Vape - Sale items &amp; 25% OFF ALL e-juice! https://t.co/RFD9LVWPP0 https://t.co/pQlTbUtgKg,101vape,2017-02-20 14:41:01+00:00
1620,833687763350269953,"WE GET IT, YOU VAPE!",Laslow_Bot,2017-02-20 14:40:26+00:00
1621,833687484831789057,Meme vape off,DJJohnsEbooks,2017-02-20 14:39:20+00:00
1622,833687366489481216,Joyetech's attempt to be the best vaping company with the release of the UNIMAX 25 is it any good? https://t.co/xfIJrdR59Z #joyetech #vaping,SmokeTastic1,2017-02-20 14:38:51+00:00
1623,833687192761425922,"REPOST @Alectrofag are having a Vape meet in Liverpool on the 12th March! check it out:""… https://t.co/9zdMErEczz",Ukvapers_,2017-02-20 14:38:10+00:00
1624,833686980475179009,Daily Smoking Cessation News &amp; Trends updated! https://t.co/N4Z0PbKmw7 #QuitSmoking #vaping #ecig,SayonaraSmoking,2017-02-20 14:37:19+00:00
1625,833686971457368065,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/voQPBLIDG4,wahksmusselman,2017-02-20 14:37:17+00:00
1626,833686751159820289,"Landmark Vaping Study Finds E-Cigs ‘Substantially Improve’ Health
https://t.co/via5DA9lKk",Geo_ch8,2017-02-20 14:36:25+00:00
1627,833686683384115200,Splendid Classic #Cowboys as Women https://t.co/jVTljCHQdQ @scottia https://t.co/bMlzh2LYm2,ragen_vaper,2017-02-20 14:36:09+00:00
1628,833686521811128320,Enter to win some amazing Coil Master #vape kit from @coilmasternet #coilmaster #Giveaway #VapeLife https://t.co/ditzK1sMBB,danteno506,2017-02-20 14:35:30+00:00
1629,833686423081480194,"Is Texas part of The South? Do you #vape? How good of an actor are you? All of this and more in the latest episode!

https://t.co/IWqDdUZB58",UnreasonablePod,2017-02-20 14:35:07+00:00
1630,833686313811337220,Fucking sick bro vaping your Prius,paytonalmerigi,2017-02-20 14:34:41+00:00
1631,833686208328839168,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/K162RokULC,Anniefandango_,2017-02-20 14:34:15+00:00
1632,833686149386342401,Why hasn't David Blaine done any magic vape tricks?,waluigifanacc,2017-02-20 14:34:01+00:00
1633,833686071175032833,Inspiration has struck and you're restlessly poised to explore... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2017-02-20 14:33:43+00:00
1634,833685972151828480,"Cole &amp; Bishop introduce HR1136, The FDA Deeming Authority Clarification Act of 2017! This will help vapers by inclu… https://t.co/QnEBEy5Go3",JuicyJones,2017-02-20 14:33:19+00:00
1635,833685627845668864,"This weeks Watts UP Giveaway? £250 worth of vape gear. ITS BIG BOX TIME!
https://t.co/gSakXepi4h
#vapefam #vapegiveaway #vapelife #vapeon",VapingWithVic,2017-02-20 14:31:57+00:00
1636,833685602944036867,What's a real good dry herb vape?,RONDOCHEEK,2017-02-20 14:31:51+00:00
1637,833685455086329857,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/vBqontU5Zw,xQueenOfSpadesx,2017-02-20 14:31:16+00:00
1638,833685413340528640,Someone got caught vaping in the train toilet ¿,doraDb_,2017-02-20 14:31:06+00:00
1639,833685252111478784,"#SMOK #Alien Baby #AL85 Kit, the mini version of #Alien 220#vape,#vaping,#vapor,#ecig,#ecigs see more in https://t.co/BuBA4Ghbxl https://t.co/pRyp8vXVNa",Smok_Direct,2017-02-20 14:30:27+00:00
1640,833685248554700800,"RT @LS_Health: Remind patients this February: tobacco is tobacco, no matter if it's smoked, chewed or vaped. It still injures and kills.",LS_Medical,2017-02-20 14:30:27+00:00
1641,833685231215509504,"Strawberry Flavour e-Liquid 

Just for £4.95 

https://t.co/XTbAyych9B 

#vape #ecig #ecigarettes #ecig https://t.co/MPsB7qMd7l",liteupsuk,2017-02-20 14:30:22+00:00
1642,833685105210109952,Thanks for coming to Wotofo booth in INVEX vape fair. Let meet each other in Bali vape fair#vaporizer #vapor4you... https://t.co/GEDWtmFrbz,Wotofo_Nike,2017-02-20 14:29:52+00:00
1643,833685073866129409,Check out the awesome giveaway @brokedickjuice is doing! https://t.co/CjakFSek3w #vape #vapenation #vapegiveaway #vapefam #vapelife #vaping,raydensaintsinn,2017-02-20 14:29:45+00:00
1644,833684963153174528,Hamdan honors winners of UAE Drones for Good Award and UAE AI/ Robotics Award for Good https://t.co/JtUCiO00t5 @scottia https://t.co/PSqSNt0MuZ,ragen_vaper,2017-02-20 14:29:18+00:00
1645,833684908149186560,"""When you're at the vape shop and someone says the Subaru outside got hit"" I'm done. 😂😂😂 https://t.co/LYCbqSTZag",Cheyrassic,2017-02-20 14:29:05+00:00
1646,833684900800761856,My new sounds: Episode 83: Do You Vape? https://t.co/muvXslf2ei on #SoundCloud,QuillTheory,2017-02-20 14:29:04+00:00
1647,833684654322499584,The Razor Vapes Project - Sky Factory 3 - Ep2 - Soo Much String https://t.co/DqODtmpWRQ via @YouTube,pro_razor1,2017-02-20 14:28:05+00:00
1648,833684154118238209,just vaped on the pizza haha lol,akdlvoqwpfkg,2017-02-20 14:26:06+00:00
1649,833684105623633920,"💨 Smokey the B3ar 🐻
•
Vaping with the juice of the day dripforge Pineapple Paradise 🍍🍍🍍
•
Photo:… https://t.co/TJ4Yy5d6X9",BearDellinger,2017-02-20 14:25:54+00:00
1650,833683781726900224,No Smoking No Vaping (English/Spanish) Indoor/Outdoor Cigarette/E-Cigarette All-Weather Sign https://t.co/lQ6Fw6iISW,neo_vape,2017-02-20 14:24:37+00:00
1651,833683644002754561,Damn didn't realize vape team tryouts were today,__Ryyann__,2017-02-20 14:24:04+00:00
1652,833683521642172417,"Like smoking tobacco, vaping may increase risk of heart disease https://t.co/aTLTljQC7e https://t.co/8833SS0tdU",CigVapes,2017-02-20 14:23:35+00:00
1653,833683444366503936,"Come and give a subcribe guys for vaping reviews with banter
https://t.co/L05rMChqb5",stuartbaker82,2017-02-20 14:23:16+00:00
1654,833683297934905345,Ireland to work on #nicotine #addiction guidelines https://t.co/5NXUXJ3AGE #vaping #vape,vaping_post,2017-02-20 14:22:41+00:00
1655,833683243086000129,The Afterparty on sale now #20% OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/LUfv1mkHkN,MysticVaporCA,2017-02-20 14:22:28+00:00
1656,833683211460947968,Ireland is so much more liberal vaping is very accepted here,jackie_bonez,2017-02-20 14:22:21+00:00
1657,833683140140871680,"Absolutely stupidity of a gov't that do not know how to make money to offset costs for it's ppl
#auspol #vaping 
https://t.co/sDLZfQ9S5v",IamBroony,2017-02-20 14:22:04+00:00
1658,833682930996097024,Enchanting Photoshoot Paying Tribute to #Aston_Martin Lagonda https://t.co/LZMXy7FolF @scottia https://t.co/Dz75Xb1VXb,ragen_vaper,2017-02-20 14:21:14+00:00
1659,833682788096294914,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/OVkkStioL6,wahksmusselman,2017-02-20 14:20:40+00:00
1660,833682475780022272,"Still pretty awful from the @96ROCKCincy studios, looks like all of Norwood is vaping at the same time #Fogmageddon https://t.co/etgsv1RIQV",JDSportsRadio,2017-02-20 14:19:25+00:00
1661,833681981623980032,I liked a @YouTube video from @ralzaky01 https://t.co/ftBqebWHEJ VTbox DNA 250 By Vape Cige Unboxing indonesia,ardiepichaus,2017-02-20 14:17:28+00:00
1662,833681929094434816,Today I chanced upon a vape shop inhabited by a meth-crazed biker gang. They invited me in for peas and carrots.,ThanetGuide,2017-02-20 14:17:15+00:00
1663,833681853236211717,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/BFNo08lOsz,charleywinner,2017-02-20 14:16:57+00:00
1664,833681775889154050,Just saw my maths teacher strolling around Wilton library while vaping.,BoyleDylan8399,2017-02-20 14:16:39+00:00
1665,833681773372592128,The Shape of Things ... by Dermot Russell https://t.co/veJDlurP3H @scottia https://t.co/b9dmaI7CEO,ragen_vaper,2017-02-20 14:16:38+00:00
1666,833681764723810308,Drones in the UK: A Full Understanding of the Regulations https://t.co/meuwcVCPlF @scottia https://t.co/Wvm5MGJbdB,ragen_vaper,2017-02-20 14:16:36+00:00
1667,833681555964915714,Dota vape chill,LuciFcker,2017-02-20 14:15:46+00:00
1668,833681536117514240,"The Last of the Summer Vapes Live Show Wednesday 6pm/8pm GMT With @SoulOhm &amp; @GB_vapes  @LittleBroVapes
https://t.co/QCAbOAH8aN https://t.co/SQfE05rhlJ",SoulOhm,2017-02-20 14:15:41+00:00
1669,833681448083288064,"Went back to the future to bring you this Farm to Vape kit.Oh snap,forgot the Flux capacitor vape pen coils! #concentrates #backtothefuture https://t.co/ctPOYtzXlW",FarmToVape,2017-02-20 14:15:20+00:00
1670,833681385625903105,"Smoking tobacco, vaping may increase risk of #HeartDiseases, Check out the link https://t.co/hiDOHhoZ76 #health #healthguide #healthtips https://t.co/9Ywz6puYWu",delight_pot,2017-02-20 14:15:06+00:00
1671,833681375203045376,The Daily Caller | Landmark Vaping Study Finds E-Cigs ‘Substantially Improve’ Health   - https://t.co/7wUkl3INsP,NicotineSP,2017-02-20 14:15:03+00:00
1672,833681100505427970,who vaped https://t.co/bRW1WyK7If,_deathbyknish,2017-02-20 14:13:58+00:00
1673,833680979436769280,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/WvgrPDT1ON,xxgeexx44,2017-02-20 14:13:29+00:00
1674,833680857512759296,"I'm at twenty:9 Vape Boutique in Subang Jaya, Selangor w/ @zkkuan @limbowman97 https://t.co/3n1wn0qPAp",Marvin_Yong,2017-02-20 14:13:00+00:00
1675,833680854476001280,"Presidents Day Sale
10% Off Store Wide Sale, Excluding Sale Items
https://t.co/wH3t1Y4mXM
#vaporphoxxe #vapor #vape #vapepics #presidentsday https://t.co/RYrImdiXdn",VaporPhoxxe,2017-02-20 14:12:59+00:00
1676,833680473649975297,Big welcome to @Dougs_Vaping new video review channel  https://t.co/ZN2TUCKsEL #RT,nwvalleyvapours,2017-02-20 14:11:28+00:00
1677,833680459125059584,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/cQEbXmaFgo,cmbc1984,2017-02-20 14:11:25+00:00
1678,833680267013345287,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/LTROrek1I8,cmbc1984,2017-02-20 14:10:39+00:00
1679,833680122687414272,"Eight Vape
10% OFF For All Orders https://t.co/LieFhvnG4e
#Vapors #Ecigs",ragingcoupon,2017-02-20 14:10:04+00:00
1680,833680059701481472,Magic by Efemir Art https://t.co/ovhIFUOCmp @scottia https://t.co/t8QMb4s6bW,ragen_vaper,2017-02-20 14:09:49+00:00
1681,833679589457080320,Enter to win some amazing Coil Master #vape kit from @coilmasternet #coilmaster #Giveaway #VapeLife https://t.co/YvxHeQ00tU,vitalis74,2017-02-20 14:07:57+00:00
1682,833679455986053120,Do E-Cigs Help You Break the Habit or Start One? - https://t.co/Dxv8yUJlr8 #Ecig #Vape #Vaping #Ejuice,mapleleafvape,2017-02-20 14:07:25+00:00
1683,833679254231605249,"Ik vind een @YouTube-video van @yiannimize leuk: https://t.co/9cNzp2Qnsj Vape Box MOD Wrapped in Red, Yellow, Green, Black | Wrap",MinecraftFanDDG,2017-02-20 14:06:37+00:00
1684,833679137621504001,Enter to win some amazing Coil Master #vape kit from @coilmasternet #coilmaster #Giveaway #VapeLife https://t.co/eddiIUO27C,vasiliwerq,2017-02-20 14:06:10+00:00
1685,833679058571509761,Hey Itz Mayya thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 50% off. Happy Vaping! 😗💨,HazeEjuice,2017-02-20 14:05:51+00:00
1686,833678798692290560,This machine knows how to sort your Skittles by color https://t.co/KdQn9UDR20 @scottia https://t.co/Us7MFrlfWe,ragen_vaper,2017-02-20 14:04:49+00:00
1687,833678645575110656,First time I haven't let my vape charge over night 😩,Lesvape,2017-02-20 14:04:12+00:00
1688,833678380830773250,"Crush Fruits 60ml Liquid only £10 💨💨

https://t.co/Ndq6F45loa https://t.co/5Ed4fmkNWK",Washington_vape,2017-02-20 14:03:09+00:00
1689,833678368251842560,How to create a new Apple ID on your iPhone or iPad https://t.co/0EwdjkHySh @scottia https://t.co/aDXOjfkW9M,ragen_vaper,2017-02-20 14:03:06+00:00
1690,833677926809927680,"Be careful with what you buy! 

https://t.co/xhki8mXi00

#vape #ukvapers #vapenation #vapecommunity #vapedaily #vapesociety #ecig #vapenews",TMBNotes,2017-02-20 14:01:21+00:00
1691,833677675239706628,Use coupon NIC5839VAPE @NicQuidUSA for 10% off you entire order https://t.co/oDoke7pEUx #Coupons #boxmod #vape https://t.co/4mqFy7oaDn,Suckmybox_com,2017-02-20 14:00:21+00:00
1692,833677651562864644,Birthdays and Vape Shops: https://t.co/bAu5xL0C5Q via @YouTube,TheNorthernLife,2017-02-20 14:00:15+00:00
1693,833677603294806016,Premade coils for every setup https://t.co/JJK98TrXmq  #vapecommunity #vape @CloudChasers @localvapers #vapelife #clapton #vaping #Aliens,KenHarlander,2017-02-20 14:00:04+00:00
1694,833677579500519427,"Vape Box MOD Wrapped in Red, Yellow, Green, Black | Wrap Attack 004 https://t.co/d1HqI93HdD",john_Durrant98,2017-02-20 13:59:58+00:00
1695,833677559380443138,Landmark Vaping Study Finds E-Cigs ‘Substantially Improve’ Health https://t.co/mylwLgqs4N,SirSwaggamuffin,2017-02-20 13:59:53+00:00
1696,833677141657210882,"Pink Sticks #ELiquid by #Vape 7 Daze 60ML
https://t.co/8e5tNT5gh9
#ejuice #vaping #riptrippers #dripper #vapegram #ecig #VAPEFAM #ecigarette https://t.co/869iWJkM0u",ie_wholesale,2017-02-20 13:58:14+00:00
1697,833676964561092609,VaperGuru - Vapers Community &amp; Vape Store WordPress Theme - https://t.co/jfIv4IMGUV - https://t.co/sKncmths4u,ThemeKeeper_com,2017-02-20 13:57:31+00:00
1698,833676763158884353,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/c7IHvcuEbx,Blulu25,2017-02-20 13:56:43+00:00
1699,833676396866072577,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/ONh0svrwRU,kimneville2,2017-02-20 13:55:16+00:00
1700,833676337302929408,What's your favourite brand when it comes to #vaping? We have so many different brands available - check them out! https://t.co/2ul4PBI0NI https://t.co/5kSoYMgdPQ,etobacconist,2017-02-20 13:55:02+00:00
1701,833675993420333056,I'm trying to #win a 6 mth eliquid subscription in the #Vapemate Valentines giveaway. Can I get a retweet! #vaping https://t.co/59AMct8L6A,ludo2711,2017-02-20 13:53:40+00:00
1702,833675603375173632,Happy #PresidentsDay - Come celebrate with 35% OFF EVERYTHING at https://t.co/kWUK9jYz5w today! #vapesale #vape #eliquid #seducejuice,SeduceJuice,2017-02-20 13:52:07+00:00
1703,833675393215373313,"I liked a @YouTube video from @yiannimize https://t.co/Ort3jmALlb Vape Box MOD Wrapped in Red, Yellow, Green, Black | Wrap Attack 004",HyperHobo456,2017-02-20 13:51:17+00:00
1704,833675233861189634,Never a bad day to hit that wvapes pen.  #wvapes #mrniceguyzdelivery #Hightimesmagazine #Nugrun #localsesh 📷: @mrniceguyzsd https://t.co/08WH9sP6Kn,W_Vapes,2017-02-20 13:50:39+00:00
1705,833675188055134208,An Arms Dealer Says Life Under #Trump Is a ‘Win-Win’ https://t.co/Cx2THWra57 @scottia https://t.co/VGBOMO2OVv,ragen_vaper,2017-02-20 13:50:28+00:00
1706,833675162973327360,"・・・
If your a vaper and like the fruit flavor ejuice hit up my guy @smileyeliquid the… https://t.co/70yAbHpbZj",chef69retepnew,2017-02-20 13:50:22+00:00
1707,833675137576611840,How Is the World Worse Off Now Than It Was in #Watchmen? https://t.co/BlzSSwI6P8 @scottia https://t.co/b8Dt8X3i40,ragen_vaper,2017-02-20 13:50:16+00:00
1708,833674869980135424,All the kids off school for Presidents' Day really going at it hard with the vaping.,MainStrass,2017-02-20 13:49:12+00:00
1709,833674743731613697,Afternoon vape fans 🙂💨💨💨💨💨💨💨💨 #vaping #vapelife #vapeporn #vapecommunity #vapefam #vapor #… https://t.co/uM2YOzpNtg https://t.co/fXbi2rXYfA,benbeedell,2017-02-20 13:48:42+00:00
1710,833674732268515328,"The 1 Stock I'd Never Put in an IRA @themotleyfool #stocks $PM, $MO https://t.co/tUJFmNHKoU #tobacco #vaping #ecigs #altria",TMFSunLion,2017-02-20 13:48:39+00:00
1711,833674727499628545,"Afternoon vape fans 🙂💨💨💨💨💨💨💨💨

#vaping #vapelife #vapeporn #vapecommunity #vapefam #vapor… https://t.co/7o1M1EsYNe",benbeedell,2017-02-20 13:48:38+00:00
1712,833674701813739520,Me taking pictures of this boy vaping in class https://t.co/rWoTqmjLYt,nyushochka,2017-02-20 13:48:32+00:00
1713,833674693509005313,Happy Presidents Day from Smoke and Vape Business Solutions Magazine! Have a great day everyone! #presidentsday #USA #Monday https://t.co/6WyOnj5apU,SmokeandVapeMag,2017-02-20 13:48:30+00:00
1714,833674611891937283,"Some more #coilart from the new @SMOKTECHLOGY Skyhook RDTA Box Mod

#vape #vaping #vapeporn… https://t.co/Dk4ROtzKDv",UKVAPESTER,2017-02-20 13:48:11+00:00
1715,833674271037616128,premium vape collection!!! https://t.co/UWoisn9Jeo,garrymeadecig,2017-02-20 13:46:49+00:00
1716,833674049310117888,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/70XvrRZOEr,wahksmusselman,2017-02-20 13:45:56+00:00
1717,833674046034235392,Enter to win some amazing Coil Master #vape kit from @coilmasternet #coilmaster #Giveaway #VapeLife https://t.co/oRl7Hc9wfH,chel_vit,2017-02-20 13:45:56+00:00
