,TweetID,TweetContent,TweeterUsername,TweetDatetime
1360,828615369594195968,"Attention members of the press. Whether it's cloud chasing, dripping, or sub ohm: the only jargon in writing should be ""not smoking"" #vaping https://t.co/QQSAkdpViU",BRAVEmediaMO,2017-02-06 14:44:33+00:00
1361,828615143160307712,Tiny Beautiful Glass Animal #Sculptures by #Yuki_Tsunoda https://t.co/Wy1BqsprdH @scottia https://t.co/7D8COhRqTE,ragen_vaper,2017-02-06 14:43:39+00:00
1362,828614983105777664,SMOK AL85 Alien Baby 85W Kit - Giveaway - Mike Vapes https://t.co/on4IEJ9FZW via @YouTube,chevyguy4life68,2017-02-06 14:43:01+00:00
1363,828614663868866560,💨 (at Vape Junction) — https://t.co/Tvn1eI1uZT,abriyanz,2017-02-06 14:41:45+00:00
1364,828614523322036224,Dick Puddlecote: British Vapers Leading Europe https://t.co/MB8JkhWtjo,CommentPoint,2017-02-06 14:41:11+00:00
1365,828614486810451968,On a scale of one to vape how FUCKING 42,Viola_Ebooks,2017-02-06 14:41:03+00:00
1366,828614362487205889,*walks into a bathroom with a kid sitting Indian style on the sink and a cloud of vape smoke,BeRock21,2017-02-06 14:40:33+00:00
1367,828614250876768256,New product https://t.co/D6C0FjonCe #new #vaping https://t.co/opYNpZMCyX,infinitevapour,2017-02-06 14:40:06+00:00
1368,828614249165504515,"Tut Tut Finland. Vape haters.
#Haters #vape #Vapenation #ukvapers #ecig #vapelife #vapefam #cloudchasing #vapenews

https://t.co/swPmLH7xf1",TMBNotes,2017-02-06 14:40:06+00:00
1369,828613873678897152,"Overheard woman at work who smokes A LOT: I had one of those vape things, but I heard they're really bad for you. I don't use it anymore.
😶",Em_ily_Cards,2017-02-06 14:38:37+00:00
1370,828613864422043649,"""essentially an artisanal version of vaping"" - cnn (2017) https://t.co/Ie94zxnSAO",shanecanttweet,2017-02-06 14:38:34+00:00
1371,828613738311852034,Dating is tough. You have to vape into each other's mouths now. https://t.co/QCGMHF6Gq4,patwiselive,2017-02-06 14:38:04+00:00
1372,828613636956495875,#Kreamy #Vapes #ELiquids #Vaped Fresh Daily 4 Signature #Flavours 4x 30ML 3MG (BG) https://t.co/pFzgXIEVyG via @eBay_UK,xchangebuddy,2017-02-06 14:37:40+00:00
1373,828613568828473344,I liked a @YouTube video from @mike_vapes https://t.co/2CvsYGS75Y Skill Rda By VapersMD &amp; Twisted Messes - Surprise? - Mike Vapes,GeorgeThunder,2017-02-06 14:37:24+00:00
1374,828613545814265857,Swiss Vaping Day  Montreux https://t.co/2xrkDS1YvV,KutGeorges,2017-02-06 14:37:18+00:00
1375,828613533785063428,Daily Smoking Cessation News &amp; Trends updated! https://t.co/o7aqexfCnK #QuitSmoking #ecigs #vaping,SayonaraSmoking,2017-02-06 14:37:16+00:00
1376,828613466843914240,I liked a @YouTube video from @rkhtv https://t.co/nXQoULfoNk $30 Vape vs. $700 Vape,CutUhMutha,2017-02-06 14:37:00+00:00
1377,828613096004472832,"You're happy to juggle multiple things at once, bouncing from ... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2017-02-06 14:35:31+00:00
1378,828612672123908098,At Royal Vape Store — https://t.co/2rMuxs8xBX,habibubz,2017-02-06 14:33:50+00:00
1379,828612382045982721,"https://t.co/I3IxIicQX9 ""Local vape enthusiast terrorising Kingston elderly. Curfew advised.""",EleanorJM8,2017-02-06 14:32:41+00:00
1380,828612232762257408,"Teens use e-cigarettes for 'dripping,' study says - One in four teens who vape say they've used e-cigarettes fo... https://t.co/C2Y1HKI98K",puttnpdx,2017-02-06 14:32:05+00:00
1381,828612109189656576,Follow us for more info on the #giveaway #gaming # vape #twitch #games #ejuice,VapeNGamers,2017-02-06 14:31:36+00:00
1382,828611814367887360,"Banana Blast 

Just for £4.95 

https://t.co/2m5HZlFmKr 

#eliquid #ecig #vape #ecigarettes https://t.co/AF68kxlfzR",liteupsuk,2017-02-06 14:30:26+00:00
1383,828611693928443906,Vaping and gaming go hand in hand. Tell us your favorite juice to vape while gaming! #gamers #gaming # vape #ejuice #vaping #videogames.,VapeNGamers,2017-02-06 14:29:57+00:00
1384,828611410296909828,Apple Joins Nearly 100 U.S. Firms to File Legal Brief Opposing Trump's Immigration Ban https://t.co/cdbYWieJMV @scottia https://t.co/VPbTiMdf5R,ragen_vaper,2017-02-06 14:28:49+00:00
1385,828611335365722112,Some tips here on using an E-Cig #vape #vapefam #vape4life https://t.co/MpsuDQER1x,VIPecigIreland,2017-02-06 14:28:31+00:00
1386,828611309155577856,Celebrate Super Bowl 51 With A 3 Code Sale At Verde Valley Vapes - https://t.co/6nwMDDHWSG #vapingdiscounts #vape,vapingdiscounts,2017-02-06 14:28:25+00:00
1387,828611178662342656,to all the ppl like tryna b flexin on your stories vaping u look like a fucking retard,phxwley,2017-02-06 14:27:54+00:00
1388,828610772737544192,The Cloud Native Compute Foundation acquires RethinkDB’s source code https://t.co/hODwh0heWp @scottia https://t.co/8QSzuLREeB,ragen_vaper,2017-02-06 14:26:17+00:00
1389,828610743742259200,"Registration for Startup Alley is open, get your tickets now https://t.co/3xq0SdKSqC @scottia https://t.co/xcavbF5EYR",ragen_vaper,2017-02-06 14:26:10+00:00
1390,828610626607935488,Spectrum Exhibition by #Tokujin_Yoshioka https://t.co/2hzp68PlnT @scottia https://t.co/TQqxtZh6vO,ragen_vaper,2017-02-06 14:25:42+00:00
1391,828610620521996289,"#Nvidia Quadro #GP100: Big #Pascal, HBM2, and NVLink comes to workstations https://t.co/hWLmunStP4 @scottia https://t.co/ENAs8A6yI8",ragen_vaper,2017-02-06 14:25:41+00:00
1392,828610479564144640,Happy Monday Vapers #StayVaping #MondaySucks #Gaming https://t.co/2gCLVMnry9,ColbyVapes,2017-02-06 14:25:07+00:00
1393,828610324546908160,"Will it be #MyJet or #VonErl ?
Yes this is the future of vaping!

Available at #ChiefVapers… https://t.co/s7fku57P43",adrepublika,2017-02-06 14:24:30+00:00
1394,828610215121715200,Shoutout to the cop by the Lincoln tunnel sitting on his phone and vaping in the cruiser 🇺🇸 #merica,thebadjewww,2017-02-06 14:24:04+00:00
1395,828610118426177541,"Walked into the bathroom &amp; these guys ask me "" do you have a vape?"" &amp;  I say umm no .they say just take a hit of my vape . Welcome to Fuquay",AyyeDevante,2017-02-06 14:23:41+00:00
1396,828609961911410692,Vaping style... https://t.co/8DXr0AJg1Q,talesofbane,2017-02-06 14:23:04+00:00
1397,828609915119816704,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/6YwRcL75b7,lillyfer85,2017-02-06 14:22:53+00:00
1398,828609865484496897,"base_liquid 
-  
the only things that are important: 
_
#ffv
_
#family

#friends

#Vape  
_
like… https://t.co/8bern0dtBs",chef69retepnew,2017-02-06 14:22:41+00:00
1399,828609773788610561,some midget ass jack howard lookin cunt is vaping in the shopping centre,sapphicgems,2017-02-06 14:22:19+00:00
1400,828609352206528513,"A new #vaper every 4 mins in the UK, welcome to all the switching smokers - join the fold. @TheIBVTA are quoted https://t.co/XZlf7WNLeK",Jacvapour,2017-02-06 14:20:39+00:00
1401,828608957426106368,@BootyPix2's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,BootyPix2,2017-02-06 14:19:04+00:00
1402,828608668174147584,"Already like the Asmodus Minikin 2? Well, check out the Kodama Edition w/ Stab wood! 😎💨💨 #vape… https://t.co/QRGxtMwnUb",VaporTrailCh,2017-02-06 14:17:55+00:00
1403,828608578688778240,"relentless_modz  -  #Repost vapechick49ers
・・・
relentless_modz tips 😱😍👌🏼🔥🤤
In loveeee .
#vape… https://t.co/sCgWD309OT",chef69retepnew,2017-02-06 14:17:34+00:00
1404,828608562964398080,Get ur cotton candy vape out of my face,claudgeissler,2017-02-06 14:17:30+00:00
1405,828608499915558912,Fancy  a career in the Vape industry? We are currently hiring. We have two part time vacancies… https://t.co/2z0o1uJi0o,Timmay_Cloudz,2017-02-06 14:17:15+00:00
1406,828608311574593536,Parodies on sale now #20%OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/tLniWFvbdI https://t.co/DtFt5070f7,MysticVaporCA,2017-02-06 14:16:30+00:00
1407,828608186596876288,Dick Puddlecote: British Vapers Leading Europe https://t.co/I3rgXWFuWW,Kate_Narkybeast,2017-02-06 14:16:01+00:00
1408,828608118238089220,"Teens use e-cigarettes for 'dripping,' study says - One in four teens who vape say they've used e-cigarettes fo... https://t.co/XxjeQ5QWjF",vinciiwilliams,2017-02-06 14:15:44+00:00
1409,828607990001442817,"If it's cold enough outside to see your breath❄️
And you let out a gnarly rip from your vape💨

Is that like a doubley vape?!?🤔

HAPPY MONDAY",joshiesquashie3,2017-02-06 14:15:14+00:00
1410,828607866269532161,Also for those of you that vape if you could recommend a good one that would be great,jackharries95,2017-02-06 14:14:44+00:00
1411,828607801337393152,All #Gaming_#PCs Should Look as Gorgeous as the Wooden #Volta V https://t.co/1Db2tXBvtb @scottia https://t.co/nDcPg7SOLW,ragen_vaper,2017-02-06 14:14:29+00:00
1412,828607783448698881,#EPA Scientists Worry Their New Boss Doesn’t Want #Science https://t.co/tpVodUSWJb @scottia https://t.co/p53ZrjZjPH,ragen_vaper,2017-02-06 14:14:25+00:00
1413,828607524274315264,Vaping regulations undermine anti-tobacco work https://t.co/g4ifK9vILj via @thespec #Nonanny,FredCyrusRoeder,2017-02-06 14:13:23+00:00
1414,828607482310361089,"Hi it's me Drew I think fractal videos , haha  vape",drewdrewbot,2017-02-06 14:13:13+00:00
1415,828607452337815554,V2 Classic E-Liquid Vape Pen Sampler Kit https://t.co/BRzhluhJoV,kbuwa,2017-02-06 14:13:06+00:00
1416,828607205750382593,"Forget your Apple ID password? Here's how to recover it for iCloud, iTunes, and App Store! https://t.co/HtOtufHUtj @scottia https://t.co/4XvbCKiBmX",ragen_vaper,2017-02-06 14:12:07+00:00
1417,828607067736899584,Dick's Stuff: British Vapers Leading Europe https://t.co/NGS92Jisf3,Dick_Puddlecote,2017-02-06 14:11:34+00:00
1418,828606961394520064,British smokers are switching to vaping faster than anyone in Europe https://t.co/08i9wwvcWw via @CityAM,grannylouisa,2017-02-06 14:11:09+00:00
1419,828606921749913601,VAPE ON💨,teyyataclaaa,2017-02-06 14:10:59+00:00
1420,828606856494854144,"Holla vapers ‼️
LIMITLESS RDTA MOD KIT
.
Ready now at,
Garage Vapestore13
-Jl. Kenari No.46,… https://t.co/OnL9UWE17b",Garagevape13,2017-02-06 14:10:44+00:00
1421,828606806947721218,Walked down an alley past two lads who were vaping and talking about quad coils,jackpassey,2017-02-06 14:10:32+00:00
1422,828606628077432832,"SMOKESAFE Medium Smell Proof 7.5"" Odor Resistant Case Works as Herbal Vaporizer Travel Storage Container - Fits Pax 2 Vape , Grinder , Herb",PickleballS,2017-02-06 14:09:49+00:00
1423,828606528462606336,"Annual #Apple iPhone sales fall for the first time in China, local brands dominate https://t.co/ZARUcwNOgf @scottia https://t.co/wHvdZbspIR",ragen_vaper,2017-02-06 14:09:25+00:00
1424,828606507784691714,"Report: #Apple still wants to sell used iPhones in India despite earlier resistance from government,… https://t.co/QoUZMb5yo1 @scottia https://t.co/0keml51lpL",ragen_vaper,2017-02-06 14:09:20+00:00
1425,828606423865126912,Gostei de um vídeo @YouTube de @mike_vapes https://t.co/g2M2PW66ms Giveaway Winners - And Another Giveaway - Mike Vapes,SteamVapors,2017-02-06 14:09:00+00:00
1426,828606337026125824,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/9FB7zmgrp3,jacetheace65,2017-02-06 14:08:40+00:00
1427,828606277941014529,British smokers are switching to vaping faster than anyone in Europe https://t.co/9txXcO4yIW,theEcigcom,2017-02-06 14:08:26+00:00
1428,828606199465648128,"Want to try a new #vapejuice flavor? Cosmic Fog is 15% off! &gt;&gt; 
https://t.co/QIEOjf2xw8
#vaping #cosmicfog #rt",HAUSpv,2017-02-06 14:08:07+00:00
1429,828606188409454592,"Best Portable Handheld Herbal Vaporizer Pens, Vape Kits | Hippy Trips https://t.co/m0AGRkwfeH",sexualtequila,2017-02-06 14:08:04+00:00
1430,828606078728351744,Autow Warehouse: #AutowTip - Do you know your #trailer weight? For safe loading use our car and trailer… https://t.co/8OHIRiZ59d @scottia https://t.co/jyj30pU5eN,ragen_vaper,2017-02-06 14:07:38+00:00
1431,828606062810927104,CF Villion: Need a little scare added to your Monday?https://t.co/2gVnzmXAEC #SciFi #Horror… https://t.co/VEJte43u93 @scottia https://t.co/hAKUFqVeg2,ragen_vaper,2017-02-06 14:07:34+00:00
1432,828606014060580864,jabbs: Via @CNET HP Spectre x360 15 (2017) review - CNET https://t.co/jPpduuZofk  #reviews https://t.co/496iOEHGe0 @scottia https://t.co/lPbBzbFcWn,ragen_vaper,2017-02-06 14:07:23+00:00
1433,828605983505002497,"Michael Walker: 40,000+ views for #cutshootkill #trailer Great job @wheelhousenyc https://t.co/jfIRa3WDVF  https://t.co/5N5Ms9d1p2 @scottia https://t.co/7qDMo0LXT3",ragen_vaper,2017-02-06 14:07:15+00:00
1434,828605967986077696,MrPaddi: Epic #Superbowl #trailer I love it #PiratesoftheCaribbean https://t.co/2otNPchIiv @scottia https://t.co/cH8HTfBGqj,ragen_vaper,2017-02-06 14:07:12+00:00
1435,828605936830816256,"https://t.co/LNDE1cV4XW: Horror Logic: Run Upstairs, Get Naked And Keep… https://t.co/ulzFxhg9uW @scottia https://t.co/j4uEwwg8Sl",ragen_vaper,2017-02-06 14:07:04+00:00
1436,828605914198351873,"Dave B.: In 1982, John Landis attempted to put together a remake of this #horror film -… https://t.co/t2JBHXx7Iq @scottia https://t.co/XfTN8LGlZX",ragen_vaper,2017-02-06 14:06:59+00:00
1437,828605891100319744,Gothic Nature: #Gothic and #horror scholars: send us your abstracts on all aspects of Gothic nature! More… https://t.co/h7EV4qAzuZ @scottia https://t.co/Gtosp8rNfB,ragen_vaper,2017-02-06 14:06:53+00:00
1438,828605799282794498,Trinity glass USA1  RDA sits perfect on the stainless still Timekeeper vape of the day Legends… https://t.co/qEa5UIxKJr,BristolVapour,2017-02-06 14:06:31+00:00
1439,828605738427707394,nico what's a vape pen? can i write with it?,ricelife_ebooks,2017-02-06 14:06:17+00:00
1440,828605423242661888,Vaping 101: Expert Advice on How To Vape https://t.co/70GfkG3D4t https://t.co/qf59q8fuyl,TNTPureVapors,2017-02-06 14:05:02+00:00
1441,828605299330252800,TFV12 Cloud Beast KING vaped at 350w I Contest I Heathen https://t.co/K9zhLZEi1i via @YouTube,chevyguy4life68,2017-02-06 14:04:32+00:00
1442,828604929396793345,Vape not 🚬,wldmrsrb,2017-02-06 14:03:04+00:00
1443,828604839332560898,"Skin Decal Vinyl Wrap for Smok Alien 220w TC Vape Mod stickers skins cover/ golden Skull,… https://t.co/xzOjDg7fI8 https://t.co/wPtLQjpy7k",neo_vape,2017-02-06 14:02:43+00:00
1444,828604677113536512,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/rl3AjW3teZ,kimneville2,2017-02-06 14:02:04+00:00
1445,828604204432420864,"Will e-cig users quit for good, or revert to smoking? https://t.co/2K4UySC82H #vaping",vaping_post,2017-02-06 14:00:11+00:00
1446,828603524728565760,Singapore Deconstruction by #Carsten_Witte https://t.co/nusANnDT7n @scottia https://t.co/HMDycnX62y,ragen_vaper,2017-02-06 13:57:29+00:00
1447,828603332331659264,Guys sino may charger nf vape?😭😭,infinatoy,2017-02-06 13:56:43+00:00
1448,828603193932279809,Walking behind this guys vape and it was like eating a cloud of raspberry millions,JessTill_,2017-02-06 13:56:10+00:00
1449,828602397215883264,"#IrishMed Tweetchat Weds 10pm UK/Ire, 5pm ET. Smoking cessation + vaping, co-host @gillianegolden All welcome https://t.co/eyvy3H9Psj",drlfarrell,2017-02-06 13:53:00+00:00
1450,828602275350212610,"Anyway im going to try to vape another hour of sleep, i know it wont hapoen but its the thought that counts right",octahedr0n,2017-02-06 13:52:31+00:00
1451,828602027605389312,Anarchist Competition Wire 18g #vaping #vape #vapelife #vapefam #ebay https://t.co/qekF0T0UpW,EBayReelguy,2017-02-06 13:51:32+00:00
1452,828601951558344705,vape god,mossbuggie,2017-02-06 13:51:14+00:00
1453,828601857429868544,Cloud Chasing How To: Framed Staple Coil Build Tutorial https://t.co/6G60xXs406,neo_vape,2017-02-06 13:50:52+00:00
1454,828601626143256576,#mynewprecious #vape #joyetech #aeronaut @ Bloody Mary Bar https://t.co/kspjmVQe4r,liveatgonzo,2017-02-06 13:49:57+00:00
1455,828601536338997248,"Vape trick in 308

@sk_d_tra1118 https://t.co/2wlEBgnM0K",hara098,2017-02-06 13:49:35+00:00
1456,828601305807589377,this guy is deadass vaping in class i'm done 😂,alysmidnights,2017-02-06 13:48:40+00:00
1457,828601256801423364,"I have a local mayoral candidate named Herb Roach. He's facing strong opposition from an upstart, Kush Vape Pen.",JamieKrock,2017-02-06 13:48:28+00:00
1458,828601131383320576,Anarchist Competition Wire 24g #vape #DIY #vaping #vapers #ebay #smokefree https://t.co/YRWIZxQaGl,EBayReelguy,2017-02-06 13:47:59+00:00
1459,828601095530364929,Nothing about vaping? Nothing at all? https://t.co/WaWfXXw9EK,CaeruleanSea,2017-02-06 13:47:50+00:00
1460,828600769708453889,FINANCE: Billy Ocean lynched for vaping in Gibraltar. Police are asking witnesses to come forward.,random_sopranos,2017-02-06 13:46:32+00:00
1461,828600702268272640,Addicted 💨💨💨 #vape https://t.co/6ktx9QBkgD,azreen_03,2017-02-06 13:46:16+00:00
1462,828600665584914432,Don't get your vape semen all over me.,AkhFromTheBlock,2017-02-06 13:46:07+00:00
1463,828600610975019012,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/WHP8gRM7l5,wahksmusselman,2017-02-06 13:45:54+00:00
1464,828600378191077380,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/QTETkV96FL,ses19744,2017-02-06 13:44:59+00:00
1465,828600270976335872,"Lolly Vape Co. Cloud Chaser 60ml Bottle 0mg, 3mg &amp; 6mg https://t.co/AFDhmvw7UG",ecigaspire,2017-02-06 13:44:33+00:00
1466,828600256040415232,"$VPRB at CHAMPS Show in Vegas #HoneyStick #vape #vapelife #potstocks
“Our third trade show already in 2017""
https://t.co/EDUKjySPsQ",AlanWeedspan,2017-02-06 13:44:30+00:00
1467,828599534062284800,An EXTRA 15% OFF❗️❗️ use code ECIG15OFF 🔅🔅🔅 https://t.co/MFiRXHpjGm #gearbest #vaping #iphone #coupon #sale #promo #like #retweet #follow 🔅 https://t.co/wofON2sX92,VapingDeals2016,2017-02-06 13:41:38+00:00
1468,828599368513118209,"""Vape fests and competitions are devoted to smoke tricks, which are becoming enormously popular."" CNN 2017. Kill me.",pkdollabills,2017-02-06 13:40:58+00:00
1469,828599352843182083,I just watched a 60 year old man angrily vape,cockadoodlederp,2017-02-06 13:40:55+00:00
1470,828599019228188673,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/91KBFsNUNL,RobbLancs,2017-02-06 13:39:35+00:00
1471,828598689060958209,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/9AcCTJGZTg,RobbLancs,2017-02-06 13:38:16+00:00
1472,828598526112309248,What is worse. The willingness of the government to say #vape  is #tobacco or the willingness of the people to accept it? https://t.co/DSLNTY0oWg,scottie_freeman,2017-02-06 13:37:37+00:00
1473,828598416913661953,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/VkysbA3nyu,wahksmusselman,2017-02-06 13:37:11+00:00
1474,828597911684575232,"Got the vapes all charged and the pencils all sharpened, ready for 2nd semester #VN",ellis_piper,2017-02-06 13:35:11+00:00
1475,828597894508843008,Check out how fun our #Hampstead #vape store can be from time to time ;-) click the link for video https://t.co/tj3iCUmqDm https://t.co/cmRS6BucvU,VapeEmporium,2017-02-06 13:35:07+00:00
1476,828597665210437632,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/uvpnGiDkqZ,Alica73,2017-02-06 13:34:12+00:00
1477,828597435479896064,Chrissy Teigen Suffers a Nip Slip at the Super Bowl and She Couldn’t Care Less https://t.co/OE7Ul0NI8v @scottia https://t.co/ehiRtdu1wW,ragen_vaper,2017-02-06 13:33:17+00:00
1478,828597423173836800,Lady Gaga Delivers Impressive Super Bowl 2017 Halftime Show Performance https://t.co/16si6PyceJ @scottia https://t.co/MnBTsYEN29,ragen_vaper,2017-02-06 13:33:14+00:00
1479,828597135612342272,yuk.... (at 4D Vape Shop) [pic] — https://t.co/4inmxrbvMs,Toge_Siboro,2017-02-06 13:32:06+00:00
1480,828597067840774144,Good morning to some Peach Yogurt! Head over to @yougotejuice and use code: JONATHAN10for 10%off!!! #YGEJAmassador #yougotejuice #vape #love https://t.co/loXkzG6w6X,Fiilthygore,2017-02-06 13:31:50+00:00
1481,828596960353460227,HI paul Thank you for the follow! Tweet me sometime #vaping,gogojuicetm,2017-02-06 13:31:24+00:00
1482,828596939914637312,How Vaping Could Alter Your DNA - https://t.co/kYYAeJcPj0 https://t.co/fIjDc6dpKT,MediaHound89,2017-02-06 13:31:19+00:00
1483,828596860184977408,stuck between vape and kicks (again) zzxjdjsjjs,Pausanityy,2017-02-06 13:31:00+00:00
1484,828596700369473542,Reading while vaping lol 💨💨,ejgericca,2017-02-06 13:30:22+00:00
1485,828596616693161986,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPD2w1K,thevapegoods,2017-02-06 13:30:02+00:00
1486,828596567883935745,Check out 0.35ohm Staple Staggered Fused Clapton coil premade coil vape wire coil #focusecig https://t.co/p8oaPtmDDa via @eBay,ZhangJeet,2017-02-06 13:29:51+00:00
1487,828596564541239296,"Anti-Smoking Leader Demands Prosecution of Tobacco Company Executives for ""Crimes Against Humanity… https://t.co/UiQ0f86FaS #ecigs #vaping",VapinXsmoker,2017-02-06 13:29:50+00:00
1488,828596427278278657,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/KOap3G86CX,Ma_Weir,2017-02-06 13:29:17+00:00
1489,828596205739388928,Stress? Vape On!,Galaxydys,2017-02-06 13:28:24+00:00
1490,828596179164336129,Walking about with brett and he's actual vaping what is this,dominicinnes,2017-02-06 13:28:18+00:00
1491,828595649817874433,BBC jumps into Snapchat Shows with Planet Earth II; Snap expands Snapcodes https://t.co/vRaiVbLzqC @scottia https://t.co/DzX60wBBjQ,ragen_vaper,2017-02-06 13:26:12+00:00
1492,828595643463528448,#Stratoscale acquires #database-as-a-service company #Tesora https://t.co/WfIi7HhcVI @scottia https://t.co/ZItcKTl0A1,ragen_vaper,2017-02-06 13:26:10+00:00
1493,828595483635499009,Gotta invest in a vape so I can always be on a higher level than everyone around me,sheabutterss,2017-02-06 13:25:32+00:00
1494,828595407122862081,"Teens use e-cigarettes for 'dripping,' study says - CNN: CNN Teens use e-cigarettes for 'dripping,'… https://t.co/hwyLqCW92F #ecigs #vaping",VapinXsmoker,2017-02-06 13:25:14+00:00
1495,828595372742184962,"Teenage vaping growing concern for schools, health experts - Sierra Vista Herald: Sierra Vista… https://t.co/mGs4Hc8O65 #ecigs #vaping",VapinXsmoker,2017-02-06 13:25:06+00:00
1496,828595370712260609,KA1 26G+24G+22G for kanthal wire spool vape wire group sell rta rda wire https://t.co/69GYDXgZsU https://t.co/dP0OsC5pl4,LightingLampsC,2017-02-06 13:25:05+00:00
1497,828595362093006848,Prebuilt Fused clapton coil 0.5ohm premade vape coil rda coil https://t.co/7itQx6W17S https://t.co/hu63TFKfDm,LightingLampsC,2017-02-06 13:25:03+00:00
1498,828595349816217600,super staple staggered clapton coil Abreast coil vape wire coil https://t.co/AnbA4OEZYF https://t.co/51Ay90SEVj,LightingLampsC,2017-02-06 13:25:00+00:00
1499,828595344082685952,KA1(22G)+Ni80(22G)+SS316L(24G) heating vape wire group sell rta rda wire https://t.co/KaOaloF08v https://t.co/rbbk7deaqF,LightingLampsC,2017-02-06 13:24:59+00:00
1500,828595336218308608,alien coil vape wire coil premade coil kit Staggered/Alien/Nuke/Tornado rda coil https://t.co/Rb0uLncFAE https://t.co/6LIOWa07Jm,LightingLampsC,2017-02-06 13:24:57+00:00
1501,828595324096770049,Alien Staggered Fused clapton coil vape wire coil prebuilts rda coil 0.4ohm sub https://t.co/T4r58V5Gkz https://t.co/LBG8FMxGqi,LightingLampsC,2017-02-06 13:24:54+00:00
1502,828595218387722241,1 in 4 Teen E-Cigarette Users Has Tried 'Dripping' https://t.co/AaEdNTc6ZK via @phillyhealthsci #ecigarettes #vape,fsgoldstein,2017-02-06 13:24:29+00:00
1503,828595199790116864,THE KID WHO WAS VAPING ON ME JUST APOLOGIZED FKR VAPING KM ME IM SCREAMKNG,killuaisbaby,2017-02-06 13:24:24+00:00
1504,828594759195308034,"Journey to the perfect vapes.
You can find better taste, but it takes time to find the perfect… https://t.co/pigxBDCcts",agungsrwbw,2017-02-06 13:22:39+00:00
1505,828594585345601536,8am I start 6hr chemo Please rt &amp; #donate @ https://t.co/jy1rNg37fS  #retweet #givers#superbowl #cancer #cloud #donate2win #vape #ecig #gift,richardomara850,2017-02-06 13:21:58+00:00
1506,828594247783870465,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/1rcafETNZj,wahksmusselman,2017-02-06 13:20:37+00:00
1507,828594124370694149,No sickies pulled today at VapeHQ! Hard work pays off and we can't wait to show you what we've got! #nationalsickieday #vapehq #vape #vaping,Vape_HQ,2017-02-06 13:20:08+00:00
1508,828594123913433088,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  The Mini Volt Kit https://t.co/IJwooqfLhX",VaporonVapor,2017-02-06 13:20:08+00:00
1509,828594047740678144,"Full restock of the amazing Fantasi!
Come down and try, you won't be disappointed!
#fantasi #vape #orange #grape #mango #vapour #clouds https://t.co/XcBpQFLhmc",PVChelt,2017-02-06 13:19:50+00:00
1510,828593892836519937,"Visit our store 
""Dancing Cloud Vape Shop""
R. E. Martadinata 139 street
Bandung [pic] — https://t.co/5X1tSKaskm",Fathur_Okky,2017-02-06 13:19:13+00:00
1511,828593813383835649,"【定期】FLAVOR TECH GROUP
ICE VAPE E-JUICE
@icevape_jpn
https://t.co/vSVayrduuy
#ICEVAPE",JuiceKamikaze,2017-02-06 13:18:54+00:00
1512,828593609536573441,"Look into my eyes 👀 you R feeling sleepy. You will give me money, keep smoking,keep coming back. And your back in the room. Or Vape enjoy",SubvaperJim,2017-02-06 13:18:05+00:00
1513,828593378640097280,"Naked Triger . 
#vapetricks 
#vape 
#vape☁ https://t.co/wMZOJ7cRnc",bahamut_black,2017-02-06 13:17:10+00:00
1514,828593272108879872,i wanna vape with you brother! HH @HulkHogan,DongeredBot,2017-02-06 13:16:45+00:00
1515,828593268128628736,This kid took a huge hit off a vape pen then he puked from coughing so much 😂😂😂😂 loooove Bradford lmao,hannahthomas_0,2017-02-06 13:16:44+00:00
1516,828593198016630786,Monkey Snack on sale now #20%OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/tLniWFvbdI https://t.co/ys8R2NlaMQ,MysticVaporCA,2017-02-06 13:16:27+00:00
1517,828593143419318273,"Teens use e-cigarettes for 'dripping,' study says https://t.co/SXreiDa5Tj #ecigs #vaping",VapinXsmoker,2017-02-06 13:16:14+00:00
