,TweetID,TweetContent,TweeterUsername,TweetDatetime
1586,835117851929272321,still dark vaper's,joyyalfaro,2017-02-24 13:23:06+00:00
1587,835117756488040448,Millar: E-cigarettes are a safe and excellent way of reducing our smoking rates https://t.co/Udj8rcIKdJ (via @calgaryherald) #vaping,LaurenMillar_,2017-02-24 13:22:43+00:00
1588,835117749365940224,Vape God https://t.co/Mo0bMVVLXG,zlhkmxamr,2017-02-24 13:22:41+00:00
1589,835117713269927937,bangin vape stock photos #manymemes,Gluegames,2017-02-24 13:22:33+00:00
1590,835117634509135873,Comment: The need for perspective when iPhones (and other devices) catch fire https://t.co/WrVC80IVcn @scottia https://t.co/pu2xNgTAw8,ragen_vaper,2017-02-24 13:22:14+00:00
1591,835117609016143872,#WhatsApp hits 200 million active users in #India https://t.co/1Soa98Gs8A @scottia https://t.co/D04woVYwtW,ragen_vaper,2017-02-24 13:22:08+00:00
1592,835117603366420480,Win a Smok Alien 220W Box Mod from @cigbuyer: https://t.co/T8R5j37ttp #ecigs #vaping #smokAlien #alien220w #vapecontest #vapegiveaway,chevyguy4life68,2017-02-24 13:22:07+00:00
1593,835117560454602755,"Aspire Pockex E cig / Vaping devices in stock now. 
Available in a range of colours.
Replacement Pockex atomisers... https://t.co/PWjOQzTtN0",wjaltd,2017-02-24 13:21:56+00:00
1594,835117341855776770,How to restore your Apple Watch from a backup https://t.co/shoxsfIXz3 @scottia https://t.co/J3BJrwMdLz,ragen_vaper,2017-02-24 13:21:04+00:00
1595,835116866431430656,Embark’s self-driving truck is ready to assist human drivers https://t.co/tMu4LiQGL9 @scottia https://t.co/KAMFiRaQIr,ragen_vaper,2017-02-24 13:19:11+00:00
1596,835116865613664257,"I need this @wotofoofficial  -  The TROLL RTA
#wotofo #trollrta  - #regrann  
#vape… https://t.co/VReddjLZc7",PhoenyxRLP,2017-02-24 13:19:11+00:00
1597,835116831979540480,groupon for a vape? is this a good deal? https://t.co/Bj5BMJeYbD,TokerGal,2017-02-24 13:19:03+00:00
1598,835116745228750849,Dont forget about battery safety guys bought a mod off someone and nearly lost my hand to these #safevaping #vape https://t.co/10TJ10kuRB,dally_vapes,2017-02-24 13:18:42+00:00
1599,835116489615290368,We now have bathroom vape monitors 😂 #onlyknolls,beckyc_123,2017-02-24 13:17:41+00:00
1600,835116132046532608,Win a Smok Alien 220W Box Mod from @cigbuyer: https://t.co/vUsv8qesXz #ecigs #vaping #smokAlien #alien220w #vapecontest #vapegiveaway,BenVirtualeyes,2017-02-24 13:16:16+00:00
1601,835116103336669184,Your cock will eating fucking GOOD Because I  a  vape envelope that wet      nicely,Gaybrabot,2017-02-24 13:16:09+00:00
1602,835115690638077954,Get medicated while without everyone knowing!!!!! #Vape and/or #Edibles !!!!! HMU for the #400mg #Rosin #Gummies https://t.co/45GFGsOOId,shopcarpediemco,2017-02-24 13:14:31+00:00
1603,835115668437626883,Get medicated while without everyone knowing!!!!! #Vape and/or #Edibles !!!!! HMU for the #400mg… https://t.co/3VZ46Qzfkc,shopcarpediemco,2017-02-24 13:14:25+00:00
1604,835115247782494208,My taxi driver won't stop vaping,becca2203,2017-02-24 13:12:45+00:00
1605,835114621119971330,"Smoking is dead, vaping is the future and the future is NOW 

#vape #vapeitaly #vaping #future… https://t.co/yJS4Vw6sFQ",VladStoica22,2017-02-24 13:10:16+00:00
1606,835114618053865473,"Mix your own vaping juice: cheap, convenient and creative https://t.co/2juEjDnsYN #vaping https://t.co/ee43xCo4zP",Vapingdiy1,2017-02-24 13:10:15+00:00
1607,835114470770802688,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2017-02-24 13:09:40+00:00
1608,835114224464637952,"As I learn more about my fav new vape method, squonking,  I'll be sharing here and on the… https://t.co/SDyBvXmglF",VaporTrailCh,2017-02-24 13:08:41+00:00
1609,835113715540312065,"Beautiful Display stand now available :) but it and Display atty's on it.
#vape #vaping #vape💨… https://t.co/GUkoe80Ygg",khan_vape,2017-02-24 13:06:40+00:00
1610,835113513987235842,"So, I've been really digging in and learning about my new fav way to vape, squonking, and there… https://t.co/27Qi4aDeej",VaporTrailCh,2017-02-24 13:05:52+00:00
1611,835113439370477569,Not all heroes wear vapes,denimdan666,2017-02-24 13:05:34+00:00
1612,835113415802748928,"This club sounds lit, but I don't vape... oh well https://t.co/uahyvu0C8x",MinhyVa,2017-02-24 13:05:28+00:00
1613,835113393996472322,Surprisingly good flavor #vape https://t.co/pjdzXfIuG6,johnsummerton,2017-02-24 13:05:23+00:00
1614,835113127649869824,"With rising popularity, vaping attracts more scrutiny https://t.co/YGBuxWeRVh",CalRecDANDAN,2017-02-24 13:04:19+00:00
1615,835113004672897024,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Viridis https://t.co/NHSox5KBlk",VaporonVapor,2017-02-24 13:03:50+00:00
1616,835112797046456320,The post The Benefits of Changing To Electric cigarettes as well as Vape Mods appeared first on E-Cig Editors... https://t.co/GNOofMMDsN,ShawnRider2,2017-02-24 13:03:01+00:00
1617,835112326634192896,"Chill as always 

#vape https://t.co/QZa29XuWK5",CKimberlymiguel,2017-02-24 13:01:08+00:00
1618,835112248553140224,gotta have my vape!,dafrightz0ne,2017-02-24 13:00:50+00:00
1619,835112050133184512,Premade coils for every setup https://t.co/JJK98TrXmq #vapefam #vapeshops #Aliens #vape #vaping #rba #claptons @CloudChasers @localvapers,KenHarlander,2017-02-24 13:00:03+00:00
1620,835112044315693058,Find vape on #Amazon click here https://t.co/PVmALj9Tw6 #lmatfy #vape #letmeamazonthatforyou,FluPhotos,2017-02-24 13:00:01+00:00
1621,835112005426110464,"enter in the 5,000 bottle $110,000 Juice Stimulus Package Giveaway by @BrokeDickJuice - Cheap Vape, Great Taste. https://t.co/WzEc85dHJ6",Bobbyhector1,2017-02-24 12:59:52+00:00
1622,835111922282475520,Our best selling product of last : Cloud V Electro Portable E-nail https://t.co/EAAfCWPifL https://t.co/bNB59uMwZO,vape_mc,2017-02-24 12:59:32+00:00
1623,835111768745730054,"I really want to order that big vape machine thing, now xD 

Got more important things to get first :3",Sentinowl,2017-02-24 12:58:55+00:00
1624,835111323541319680,Coffee and vaping is NOT the same as coffee and a cigarette 😢😢😢😢,CerromeRussell,2017-02-24 12:57:09+00:00
1625,835111288112091136,Book your ticket(s) now for the Independent Vape Industry Conference. https://t.co/NvX3DGLi9v https://t.co/yB0dnIpHPu,TheIBVTA,2017-02-24 12:57:01+00:00
1626,835111253857153025,"Today we're vaping Toffaccino! What is everyone vaping? 

#fridayfeeling https://t.co/k5O5t9Rvze",vapouround,2017-02-24 12:56:53+00:00
1627,835110973048406016,monggo dicoba vape lovers [pic] — https://t.co/9KQHKy5hcg,petersuatan,2017-02-24 12:55:46+00:00
1628,835110893914570752,5 x $100 / 5 x $50 Vape Wild Coupon Codes Giveaway https://t.co/taQkMeg14n,Gabika0520,2017-02-24 12:55:27+00:00
1629,835110787760934914,Something new to vape: Recon by Nighthaw....  Find it on https://t.co/wxxjs1J9Vx at: https://t.co/QFRyZhgbOP,eliquidcom,2017-02-24 12:55:02+00:00
1630,835110744190517248,"Featured Vape Store: Smokium. London's finest store, just got a lot closer! 
https://t.co/y47VFLBpm3
#vape #teamsmokium #1hour #vaping https://t.co/qf4iIlls0V",vsevolod_mineev,2017-02-24 12:54:51+00:00
1631,835110710266966016,Monkey Snack on sale now #20% OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/fvkRactBCu,MysticVaporCA,2017-02-24 12:54:43+00:00
1632,835110498215444480,Win a Smok Alien 220W Box Mod from @cigbuyer: https://t.co/TFUZDbLOAa #ecigs #vaping #smokAlien #alien220w #vapecontest #vapegiveaway,Gabika0520,2017-02-24 12:53:53+00:00
1633,835110217033613318,Hey guys I think I'm gonna sell my vape.... $25 just dm me ok😝 #420 https://t.co/pW7wn9io5J,LukeSwope32,2017-02-24 12:52:45+00:00
1634,835109934400331779,In defense of desktop: why desktop is essential for drone mapping in #agriculture https://t.co/9C79Ohdomo @scottia https://t.co/EFHZc3UCuL,ragen_vaper,2017-02-24 12:51:38+00:00
1635,835109833116372994,5 x $100 / 5 x $50 Vape Wild Coupon Codes Giveaway https://t.co/IE7La3dsHi,Sergio197711,2017-02-24 12:51:14+00:00
1636,835109384602664961,"TGIF🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼
Thank you for coming and shopping at
The Showroom - Vape Specialist
Jl.… https://t.co/NnM6LpLVlJ",theshowroomvape,2017-02-24 12:49:27+00:00
1637,835109295037505536,Strawberry Vape Juice.. https://t.co/iWEqdfgOcM #gifts #eliquid https://t.co/UIngqu0vAo,4_Fox_Sakes,2017-02-24 12:49:06+00:00
1638,835109070377869313,The Math Behind Trump’s Deportation Plan Makes No Sense https://t.co/TWdNTg92Aj @scottia https://t.co/iNGF6Vxm5Y,ragen_vaper,2017-02-24 12:48:12+00:00
1639,835109049775489025,Hypnotic Animations Show Why Trees Depend on Forest Fires https://t.co/nv4PoJIE8K @scottia https://t.co/J8Mf56iFst,ragen_vaper,2017-02-24 12:48:07+00:00
1640,835108880569024517,#vape #meet &amp; repeat! #CVE is heading 2 #Edmonton. U won't want 2miss the biggest show 2hit western Canada! April 7-9 cvexpo.ca https://t.co/WWyGkT5FqS,cvexpoca,2017-02-24 12:47:27+00:00
1641,835108769537327104,Sen. Ron Johnson Continues to be a Champion for Vapers in the US Senate https://t.co/Izpoxqfuck,LunarRoverUSA,2017-02-24 12:47:00+00:00
1642,835108711257550848,"when you accidentally inhale vape smoke 

*drinks water*
*drinks bleach*",laligayaaa_,2017-02-24 12:46:46+00:00
1643,835108564217675777,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2017-02-24 12:46:11+00:00
1644,835108307434160129,https://t.co/WzBEJqHmnm Weed Star Jamaica Man Vapor Bong | 14.5 mm #Buy #Bongs #Pipes #Vapes #Cannabis https://t.co/XJ0t1Ur704,Antiques_world1,2017-02-24 12:45:10+00:00
1645,835108237410250757,When you get suspended from school for vaping so you spend your suspension day blowing fat clouds @lucky_chance4 https://t.co/oLjekzzXVM,Fmoneyy,2017-02-24 12:44:54+00:00
1646,835108179641970688,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/ONh0svrwRU,kimneville2,2017-02-24 12:44:40+00:00
1647,835107970551705603,Save our culture! #indonesiaculture #liquid #eliquid #ejuice #vape #vapor #cloud #flavor… https://t.co/Tw4OsGFnFX,nandosbs_,2017-02-24 12:43:50+00:00
1648,835107920241168388,"Already vaped 1/3 of the tank &gt;.&gt; It tastes soo nice xD

I should put it down, now",Sentinowl,2017-02-24 12:43:38+00:00
1649,835107815035400192,I liked a @YouTube video https://t.co/z4wB4ASEPv Review Therion DNA 166 By LOST VAPE -Kitten Vape (Bahasa Indonesia),Owen_Tanaka,2017-02-24 12:43:13+00:00
1650,835107741597229059,Vape night is here...let's rock this place gusy...😙💨💨💨💨 #astarvapes #vape #vapenight #vapefamily… https://t.co/LHYL4n3H0C,A_StarVapes,2017-02-24 12:42:55+00:00
1651,835107624853057538,Gogurt the rapper vapes Yeezy,CyberitsLIT,2017-02-24 12:42:27+00:00
1652,835107065773219840,LG claims its latest phone packs enough battery to last all weekend https://t.co/E15O0fgLqO @scottia https://t.co/KvIBVTVsQS,ragen_vaper,2017-02-24 12:40:14+00:00
1653,835107062145290242,Vape Tricks https://t.co/VJwtG9fc6c,etsigaradiko,2017-02-24 12:40:13+00:00
1654,835107042201260032,New Google VR short takes a look at racial identity https://t.co/pn0p2TFhIk @scottia https://t.co/J4Y93AMUZM,ragen_vaper,2017-02-24 12:40:09+00:00
1655,835106866745106432,SEIGA I NEED TO BORROW YOUR VAPE PEN,yoshika_ebooks,2017-02-24 12:39:27+00:00
1656,835106822004469762,Win a Smok Alien 220W Box Mod from @cigbuyer: https://t.co/8kZhUroLP5 #ecigs #vaping #smokAlien #alien220w #vapecontest #vapegiveaway,levikangas,2017-02-24 12:39:16+00:00
1657,835106793856458752,Fashion Show (series) by Massimuenchen https://t.co/88qgQtfnwu @scottia https://t.co/A15xBw49U8,ragen_vaper,2017-02-24 12:39:09+00:00
1658,835106780216614913,In a crazy night by Michela Marconetti https://t.co/p8Ufu09b8G @scottia https://t.co/b2XRpJt7IU,ragen_vaper,2017-02-24 12:39:06+00:00
1659,835106769584062464,Rame aja bro (at 15th Street Vape) — https://t.co/mKO3jRQqJL,CentVincentt,2017-02-24 12:39:04+00:00
1660,835106656253988864,Tampil rene (at Platinum Vape Store) — https://t.co/0Ld3ZpFpHN,willy_HUCK,2017-02-24 12:38:37+00:00
1661,835106304389693440,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/2xy4Nbpdmb,wahksmusselman,2017-02-24 12:37:13+00:00
1662,835106249146417152,"Happy weekend!!
#vapelife #vapepic #vapestagram #vape #vaper #deadbear https://t.co/PZgbJ3pOaG",meganehardcore,2017-02-24 12:36:59+00:00
1663,835106151410774018,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/c7IHvcuEbx,Blulu25,2017-02-24 12:36:36+00:00
1664,835106103503486979,I never realized how annoying it is for someone to vape until my brother started doing it,rachelscute,2017-02-24 12:36:25+00:00
1665,835106052584583169,What to expect at MWC: Five flagship smartphones and the return of the brick https://t.co/OgURhXsDGU @scottia https://t.co/zeNPbjHO7H,ragen_vaper,2017-02-24 12:36:13+00:00
1666,835106003527966720,you either vape or you die,rohanbot,2017-02-24 12:36:01+00:00
1667,835105975757594624,#Ranieri will always remain a @LCFC legend!  https://t.co/HlVqHrrFM8 @BBCSport #ranierisacked #champion,Andreas_Juul,2017-02-24 12:35:54+00:00
1668,835105958653218820,The brand new MELO III Mini newly adopts the top e-liquid filling design  for ease of refilling e-liquid by removing the top cap only #vape https://t.co/cBOl7e8AU7,Best4ecigs,2017-02-24 12:35:50+00:00
1669,835105154571595776,Upvoted: Playing around with the Cosmonaut! 2x25g N90 Core wrapped in 32g A1 via /r/Vaping https://t.co/PVYYcJFZBs https://t.co/tpwSIM7Uku,Emma450005,2017-02-24 12:32:39+00:00
1670,835105149534289921,Upvoted: My Mom made my Dad a Vape Cozy via /r/Vaping https://t.co/MXI0lu9RsG https://t.co/jOWhQI1ykf,Emma450005,2017-02-24 12:32:37+00:00
1671,835105139656704000,"1st hand experience of ""harmonised Europe"" for TPD is an absolute joke. ""Competent Authorities"" doesn't cover it! #vaping #ecigs",RhydMann,2017-02-24 12:32:35+00:00
1672,835105120509636609,Upvoted: Just got done building hand check via /r/Vaping https://t.co/jsbk6bAlDX https://t.co/1ijoZjnNBr,Emma450005,2017-02-24 12:32:30+00:00
1673,835105104705486850,Upvoted: My first mech via /r/Vaping https://t.co/sak3H3Z3NO https://t.co/ACCyqAjXde,Emma450005,2017-02-24 12:32:27+00:00
1674,835105100406325250,Upvoted: Best flavor tank with long lasting coils? via /r/Vaping https://t.co/nkjSfGREzu https://t.co/Y8e4ZWo8i6,Emma450005,2017-02-24 12:32:26+00:00
1675,835105059860013057,#Vaping is 95 per cent less harmful than traditional cigarettes  https://t.co/0aTqp2cXS8 via @HuffPostCanada,markalanwhittle,2017-02-24 12:32:16+00:00
1676,835105042428477440,"Present E-Liquids in printed boxes. Pre-folded and glued ready for machine / hand filling.
#Vape #Eliquids #TPD #Vaping #Vapefam #Vapour #UK https://t.co/3of7MXEpVk",VapePackaging,2017-02-24 12:32:12+00:00
1677,835104950178951168,I vape. And people like seriously look at me crazy.  And I am even outside.  It's not weed people !,CarisaT40,2017-02-24 12:31:50+00:00
1678,835104881627312128,No one from the house listened to Zeena's Alt-Woke podcast so she poured vape juice on the cast iron,House_Show_Prob,2017-02-24 12:31:33+00:00
1679,835104865558880256,"Vaping Is Less Terrible For You Than Cigarettes (Still Not Great For You, So Don't Start) https://t.co/vqCVXAdApD | Fast Co.EXIST",future_db,2017-02-24 12:31:30+00:00
1680,835104690891329536,RT @BuyEcigSmoker: The Future Of Vaping ~ The BluCig https://t.co/Y6yYfw7qdq,Vaporpos,2017-02-24 12:30:48+00:00
1681,835104650416226305,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2017-02-24 12:30:38+00:00
1682,835104628945666048,Not long left to get your 100mls #tpd pop in store or head over to https://t.co/RZ1iTa2vGd while stocks last. #vape #vaping #eliquid #ejuice https://t.co/jvhVfLEARF,HodgesBrew,2017-02-24 12:30:33+00:00
1683,835104536213737473,"Energy Flavour e-Liquid 

Just for £4.95 

https://t.co/bA2sn5D9N8 #vape #ecig #eliquid #ecigarettes https://t.co/fKHBTsgORD",liteupsuk,2017-02-24 12:30:11+00:00
1684,835104465367748608,When ur mum is a vape queen https://t.co/au2qtmT4UZ,JoeyOGraham,2017-02-24 12:29:54+00:00
1685,835104448905162752,"NEW #Eleaf have introduced one of the smallest removable 18650 box mods on the market, with a compact size but huge 75w of power. #vaping https://t.co/aayBfSZxU6",Best4ecigs,2017-02-24 12:29:50+00:00
1686,835103869424271360,bad vape memes #circle,Gluegames,2017-02-24 12:27:32+00:00
1687,835103760284332033,"Worst 3 e-Juices I have vaped in a while Review from the Holy Land SpicyVape 
https://t.co/NlcTZ74WF2 https://t.co/3a7uJHtOrh",Smokie901,2017-02-24 12:27:06+00:00
1688,835103715266805761,"TGIF ❤
#gpriv #vapemama #vapelife #vapenation #vapers #vaper #cloudbeast #quitsmokingandvape #stilllearning #bigbabybeast #georgiavapers https://t.co/m2e55a7t5Y",PlantNeni,2017-02-24 12:26:55+00:00
1689,835103583485972480,I liked a @YouTube video from @mike_vapes https://t.co/UdpEpuv9RF Vaporized Nomads VN167 - DNA167 - Giveaway - Mike Vapes,Robjenko2497,2017-02-24 12:26:24+00:00
1690,835103488736636928,There's 3 for £10 on Liberty Flights e-juice right now - don't miss it! https://t.co/MXPJK2LuB9 #ejuice #vapefam #vapelyf #vapelife #vaping https://t.co/nGdLaFAkpa,etobacconist,2017-02-24 12:26:01+00:00
1691,835103280162344960,A powerful vape with exotic flavours taking us back to the beaches of the  Maldives. https://t.co/HLuEe3HpQg https://t.co/uDCBO6l41x,Rioteliquid,2017-02-24 12:25:12+00:00
1692,835103269466877956,Can #ecigs pay government dividends in the battle against smoking?https://t.co/ihX3VjmveX … #vapers #vaping @LindaBauld  @HIQA  @CochraneTAG,ECigIntel,2017-02-24 12:25:09+00:00
1693,835103266350460932,Check out the new vape: Ranger by Nightha....  Find it online at: https://t.co/8BS1soyZbV,eliquidcom,2017-02-24 12:25:08+00:00
1694,835103201657516032,Weekend is almost here! #vape #vaporizer #shatter #friday #herb #concentrates #dryherb https://t.co/4quKbkV3WG,ShatterizerVape,2017-02-24 12:24:53+00:00
1695,835103119310749696,"TGIF ❤
#gpriv #vapemama #vapelife #vapenation #vapers #vaper… https://t.co/OzkJKg540O",PlantNeni,2017-02-24 12:24:33+00:00
1696,835103028382425088,"“Vaping is not safer than tobacco smoking and may pose a similar, if not higher, risk for stroke severity.” #neurology #cardiology #facts https://t.co/qP7hFHQklm",meetzman,2017-02-24 12:24:12+00:00
1697,835102678736908292,""" bro my grandma found my vape """,notcaulinwilson,2017-02-24 12:22:48+00:00
1698,835102635694952449,Jackal and Hyde vape liquids selling well this week #wrexhamvapes #wrexhamecigarette #wxmvapes https://t.co/7TfVhpt0Ot,the_exchange1,2017-02-24 12:22:38+00:00
1699,835102490282635264,Jenie In A Bottle Vape Juice.. https://t.co/Sr4EsLMAQY #mods #california https://t.co/Lbewp6dnwc,4_Fox_Sakes,2017-02-24 12:22:03+00:00
1700,835102369855627264,💨💨💨 (with Rafli at Cibinong Vape Store) — https://t.co/1fElBh4Y2W,ghinaswanti,2017-02-24 12:21:35+00:00
1701,835102362846965762,New Canadian Constitution Foundation Report Reveals Major ... - Canada Free Press https://t.co/icDMYlHIT1 #vape #vaping #ecig,OILRagz,2017-02-24 12:21:33+00:00
1702,835102232890720256,okay okay.. we get it.. you vape. https://t.co/V0ZjBSk63b,kalourd,2017-02-24 12:21:02+00:00
1703,835102033883590658,I need to get sponsored by a vape company,JuryPeacos,2017-02-24 12:20:14+00:00
1704,835101853713055744,they've made a vape station in my mall called vape mob,melanchxIy,2017-02-24 12:19:32+00:00
1705,835101783638872064,Jual Golden Ticket CHOCOLATE MILK | 60 ml 3 mg | VAPE Liquid USA - Bezt | Tokopedia https://t.co/SVGkfG62hh,Bezt_Shop,2017-02-24 12:19:15+00:00
1706,835101623085060096,😍💨💨 vapes for days! 100ml bottles and label look so sexy! https://t.co/T7ImkGvNCR,VapeBanditNZ,2017-02-24 12:18:37+00:00
1707,835101515018690560,"Cloudflare security breach exposes data from Uber, Fitbit, OKCupid among 3,400 websites; password changes… https://t.co/0Vf7jSIQ40 @scottia https://t.co/6cbC6rMeMO",ragen_vaper,2017-02-24 12:18:11+00:00
1708,835101049786621952,BAT Focused On Puffing Up Vaping Business As Sales Of Cigarettes Drag https://t.co/CSiptBOklS,NewsFromSPI,2017-02-24 12:16:20+00:00
1709,835100757498155009,Thinking of quitting smoking?  8th March is #NoSmokingDay and is a great opportunity to make the break &amp; switch to vaping.  #ProudQuitter https://t.co/rcLEfRyn0Q,CartomizerUK,2017-02-24 12:15:10+00:00
1710,835100431567171585,MAXO MOD by ijoy #4batteries #maxo #ijoy #mod #ecig #vaping #wecig #maxoijoy https://t.co/KBF4Q1Usp5,Wecig,2017-02-24 12:13:52+00:00
1711,835100264222896128,Hi it's me Drew I miss tiger tattoos unless vape,drewdrewbot,2017-02-24 12:13:13+00:00
1712,835099855685038080,Competition: Win the entire range of Iced Out E-Liquid https://t.co/Q9FVOly0GB #vaping #ecigs,StrandedLime,2017-02-24 12:11:35+00:00
1713,835099757148168192,💨💨💨 (with Angga at Soul Vape Bali) — https://t.co/4UtJoj2bo0,satria_jonatha,2017-02-24 12:11:12+00:00
1714,835099444475392000,"This must be my favorite blog post I've ever written. #Interview w/ Henning Juul, main character of the series by @EngerThomas 🤓 https://t.co/FKcnVuv9he",crimebythebook,2017-02-24 12:09:57+00:00
1715,835099107391848448,Quelle surprise at @ASH_LDN spreading  scaremongering on #ecigs #vaping https://t.co/PKMBTTAFwr,stuartf100,2017-02-24 12:08:37+00:00
1716,835099017201741825,"#Repost garagevapestore13 with @repostapp
・・・
Holla vapers‼️
Back in… https://t.co/AnRs102eoE",dakillaz13adboy,2017-02-24 12:08:15+00:00
1717,835098961363013632,What's your favourite mini mod? #vapefam Keep on vaping 😉👍💨💨💨💨 https://t.co/Ad5yIjntAh,theessexvaper,2017-02-24 12:08:02+00:00
1718,835098701764911104,"Foxvape Ego Travel Carry Case Bag for Vape Pens , Vapes Kit , Ego Batteries , Ego C Twist  https://t.co/Ke4vT7wBUn",PickleballS,2017-02-24 12:07:00+00:00
1719,835098646928568320,Great article. Curious why #ecigs not mentioned as tool to quit smoking?@PHE_uk conclude #vaping safer than smoking? https://t.co/nKfQtaK8zN,Vaping_Industry,2017-02-24 12:06:47+00:00
1720,835098630461800454,Competition: Win an Innokin Cortex Kit https://t.co/WkobAzifP0 #vaping #ecigs,Patrickthomass,2017-02-24 12:06:43+00:00
1721,835098595393163264,VAPOUROUND MAGAZINE is the official media partner for the Independent Vape Industry Conference. https://t.co/NvX3DGLi9v https://t.co/nUZngtZwYH,TheIBVTA,2017-02-24 12:06:35+00:00
1722,835098317583339520,Win a Smok Alien 220W Box Mod from @cigbuyer: https://t.co/2V51yDsDiS #ecigs #vaping #smokAlien #alien220w #vapecontest #vapegiveaway,Tazman5562,2017-02-24 12:05:28+00:00
1723,835098210746130432,"Elegance, the only kit you need on your night outs.

https://t.co/KzwepVnCDl
#vaping #vape #classy #elegance https://t.co/YVLQ5yPRmk",SocialitesZer0,2017-02-24 12:05:03+00:00
1724,835098170434568193,Nak vape x ah (with ANIESA at vaping point (Vaping.point)) — https://t.co/5drzOGkpcn,SEYJN,2017-02-24 12:04:53+00:00
1725,835097895997145088,HandCheck #mechanicalmod #mecha #vape #vapor https://t.co/kHXdyGuPWB,zay_damnedz,2017-02-24 12:03:48+00:00
1726,835097654958952451,"Smoking
is
harmful
switch
to
vaping
and...uhh..brutus  #7NamesFor7NewPlanets",EvolveVapors,2017-02-24 12:02:50+00:00
1727,835097422162444288,How Vape Pens Have Changed the Weed Smoker's Stigma https://t.co/hQYQHAsFvx https://t.co/4Fclg5XbON,CannaFactsByNMJ,2017-02-24 12:01:55+00:00
1728,835097326192635904,"Best RDAs  -  We look at some of the best RDA vapes currently on the market for flavor, clouds and price
https://t.co/rdtKcC5DDD",Vaping360,2017-02-24 12:01:32+00:00
1729,835097125037842432,"With rising popularity, vaping attracts more scrutiny - So Md News (subscription) https://t.co/ZcVLIHTBYa #ejuice",OILRagz,2017-02-24 12:00:44+00:00
1730,835096958385672192,Premade coils for every setup https://t.co/JJK98TrXmq #vapefam #Aliens #vape #vaping #rba #claptons @CloudChasers  @localvapers #vapeshops,KenHarlander,2017-02-24 12:00:04+00:00
1731,835096592029904896,Magic Box From Sigelei #MagicBox #sigelei #vapor #vapors #vaporizer #vape #vapeshop #vapeshops #eliquid #ejuice #lovevape #fuchai #wehe https://t.co/Jhxozw68Ld,Sophia1Pi,2017-02-24 11:58:37+00:00
1732,835096206846099457,"4 weeks ago today I stopped smoking cigarettes, granted I still use a vape a bit for routine but I feel sooo much better in myself! 😀",miaevansxo,2017-02-24 11:57:05+00:00
1733,835096071906930688,Jual TipTop FRUITY SMASH | 30 ML 3 Mg | VAPE Liquid LOKAL PREMIUM - Bezt | Tokopedia https://t.co/6cul9st4aE,Bezt_Shop,2017-02-24 11:56:33+00:00
1734,835095716511039490,People that vape are just the biggest gimps goin 😂 sorry if you do but theyre so fucking gay,Riiitchh,2017-02-24 11:55:08+00:00
1735,835095496226111489,The #vaping industry. Let's be clear: firms are competitive capitalists and suppliers in a market for real public health. And. That's. Good. https://t.co/45eYRoxUVl,Clive_Bates,2017-02-24 11:54:16+00:00
1736,835095313249619968,"A Complete Guide on Steeping Vape Juice - Check Out Here https://t.co/VE2lrsWqmN 
#vape #vapejuice #Vaping https://t.co/AIR4gcT7ZJ",VapingZone_com,2017-02-24 11:53:32+00:00
1737,835094798759526406,ANY 3X 60 mls only 50.00 in our #templebar  Store! #Dublin #irishvapers #vapingireland #vape #vapelife #vaping #ireland #discoverdublin https://t.co/IIeuwSzxOd,VintageVapeRoom,2017-02-24 11:51:29+00:00
1738,835094513307766784,Vape Tricks https://t.co/72mBd58h4D,etsigaradiko,2017-02-24 11:50:21+00:00
1739,835094413739057152,My vape broke,TempoBot,2017-02-24 11:49:58+00:00
1740,835094408013885442,Fausti_Films: At a loose end tonight? Check out this #classic #Horror event near #Southend #SouthendOnSea… https://t.co/mHhYcAKPTl @scottia https://t.co/C4kdMmg40P,ragen_vaper,2017-02-24 11:49:56+00:00
1741,835094397763014657,EditioBooks: Create Sales Presentations https://t.co/hpWnLJieIk … #scifi #romance #lesfic #gayfiction… https://t.co/X8gczVaTGf @scottia https://t.co/mRNbSaqCY3,ragen_vaper,2017-02-24 11:49:54+00:00
1742,835094386723573760,EditioBooks: Biases That Affect How You Sell https://t.co/0f8bguVbZE … #scifi #romance #lesfic #gayfiction… https://t.co/pxw2M4b4dC @scottia https://t.co/j9jiMGyiR6,ragen_vaper,2017-02-24 11:49:51+00:00
1743,835094380847341569,Wendy Siefken: ReadersGazette: The Stone Mirror: Tales from the Grey Dragon .The Grey Dragon #Adventure… https://t.co/eHii6ULp4D @scottia https://t.co/uV90wlL08G,ragen_vaper,2017-02-24 11:49:50+00:00
