,TweetID,TweetContent,TweeterUsername,TweetDatetime
1460,827520521101332480,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid Joyetech eGo AIO D22 - https://t.co/tcPtSOO9qG",HappyJuiceEU,2017-02-03 14:14:01+00:00
1461,827520342155522048,"Anarchist Competition Wire 26g (Clapton, Staple, Alien, Staggered) #vapefam #vapelife #vape #vaping #ebay https://t.co/6CALL7oFlK",EBayReelguy,2017-02-03 14:13:18+00:00
1462,827520324698796033,Smoking vs Vaping https://t.co/n8VnVPUSGX,direct2uecigs,2017-02-03 14:13:14+00:00
1463,827520318352846848,Hi it's me Drew I enjoy Terence Mckenna better than vape,drewdrewbot,2017-02-03 14:13:13+00:00
1464,827520276636246016,Wintergreen Vape Juice.. https://t.co/G5cWcJOFpI #deals #girlswhovape https://t.co/7eiSIVdc8g,4_Fox_Sakes,2017-02-03 14:13:03+00:00
1465,827520225130192897,"New post (The Vape Summit 2015 | E-Liquid, Mods and Much More!) has been published on https://t.co/qdVHnju0M7",herbsgrinder,2017-02-03 14:12:50+00:00
1466,827520209586118656,I liked a @YouTube video from @geekayvapes https://t.co/4tkBgkACUg FAKE VAPE BATTERIES!,Canadianvapor36,2017-02-03 14:12:47+00:00
1467,827520200236949504,hey maybe ur vape fuckin exploded because u don't take care of it 🐸☕️,andrea__roddy,2017-02-03 14:12:44+00:00
1468,827520166342766592,EBayReelguy: American Horror Story: Season 1 #DVD #americanhorrorstory #horror #creepy #movies… https://t.co/HmyBge5MFi @scottia https://t.co/WtUPMAjve3,ragen_vaper,2017-02-03 14:12:36+00:00
1469,827520150450499586,theMeatly: 7 Days Remain. ;)#BendyandtheInkMachine#indiegame #horror https://t.co/9T0n18Pw5L @scottia https://t.co/64TQqN3YJR,ragen_vaper,2017-02-03 14:12:33+00:00
1470,827520121702797317,Mormo Zine: #Horror #BuyThis The Rocky Horror Picture Show Riff Raff #212 Funko Pop… https://t.co/UGVwoEDmWX @scottia https://t.co/7e3SKKZbZH,ragen_vaper,2017-02-03 14:12:26+00:00
1471,827520108994064385,John Burke: #shock #horror when will it end #lettuce #broccoli #shortage #panicbuying in #supermarkets… https://t.co/Q8Jhla8wyw @scottia https://t.co/tbQqAnPfqS,ragen_vaper,2017-02-03 14:12:23+00:00
1472,827520098797654018,Check out KA1(24G)+Ni80(24G)+SS316L(24G) heating vape wire group sell rta rda wire #focusecig https://t.co/YeZupFdAOB via @eBay,ZhangJeet,2017-02-03 14:12:20+00:00
1473,827520084457439233,"Dad could use half a Valium or a few pulls on a vape pen, but will have to settle for a jaunt to the cafeteria #LilSarge",sgtmeowenstein,2017-02-03 14:12:17+00:00
1474,827520071761276928,"In other news, I thought I was vaping last night and ended up ☁️☁️☁️☁️☁️☁️",shessofresh,2017-02-03 14:12:14+00:00
1475,827520054312964096,"Welcome To https://t.co/cDISS6IwCJ - Hand Crafted, Custom Vaping Coils https://t.co/RNwMKiUuSZ via @getsocial_io",PureCoils,2017-02-03 14:12:10+00:00
1476,827520019206701057,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid 150W Joyetech Cuboid TC  - https://t.co/dIyUneaKk2",HappyJuiceEU,2017-02-03 14:12:01+00:00
1477,827519982074478592,CO2 Cartridges by Pure Vape – Product Spotlight https://t.co/aMjAmlGXCQ,ISmokeIt,2017-02-03 14:11:52+00:00
1478,827519790575022080,Colorful Photographs of Italians Private #Beaches https://t.co/ihtdcFgJSF @scottia https://t.co/jzB1aesJC9,ragen_vaper,2017-02-03 14:11:07+00:00
1479,827519785441259522,How to use 3D stickers in Snapchat https://t.co/vt2i71SmGO @scottia https://t.co/Y6Lx0RLVj7,ragen_vaper,2017-02-03 14:11:06+00:00
1480,827519671259770881,Regular e-cigarette use associated with CVD risk markers: https://t.co/i3gbg8Xnh2 #vaping by #atscommunity via @c0nvey,sinhib,2017-02-03 14:10:38+00:00
1481,827519520034025476,clouds are actually the product of god doing vape tricks,megumibot_en,2017-02-03 14:10:02+00:00
1482,827519490606907393,Wow the shelf is looking amazing thanks downneckglass #downneckglass… https://t.co/wxuKr7XSWf,Da_Vape_Escape,2017-02-03 14:09:55+00:00
1483,827519415465996288,"Hurry! Cosmic Fog #vapejuice is 15% off! &gt;&gt; https://t.co/HtkT1u7gzj
#vaping #cosmicfog #rt https://t.co/XbdlfuC0NJ",HAUSpv,2017-02-03 14:09:37+00:00
1484,827519371396386816,I'm still waiting for a vape shop to open that features a coffee shop. Or vice versa.,Darth_Marques,2017-02-03 14:09:27+00:00
1485,827519247307911169,"Anarchist Competition Wire 24g (Clapton, Staple, Alien, Staggered) #VAPING #vape #vapelife #clouds #vapeclouds #ebay https://t.co/YRWIZxQaGl",EBayReelguy,2017-02-03 14:08:57+00:00
1486,827519017971806208,10 Facts That Everyone Gets Wrong About Vaping https://t.co/X8YrZqKiX5 https://t.co/pEJoAf6gMc,Chemular01,2017-02-03 14:08:03+00:00
1487,827518878104289280,The simplicity of Birchwood Vanilla. Shop https://t.co/zwZjAMKYyR #vapejcvc #birchwood #johnsoncreek #vape #eliquid #vanillavape #pgfree https://t.co/ZB9BG4Cmt2,vapeJCVC,2017-02-03 14:07:29+00:00
1488,827518585992003584,"Anarchist Competition Wire 18g (Clapton, Staple, Alien, Staggered) #vapelife #vaping #clouds #fatclouds #vapefam  https://t.co/qekF0T0UpW",EBayReelguy,2017-02-03 14:06:20+00:00
1489,827518455435767809,#AltFactsFriday: Nobody has ever thought vaping makes anyone look like a douche. NOBODY.,prpltnkr,2017-02-03 14:05:48+00:00
1490,827518263311622145,I liked a @YouTube video from @yaboydyn https://t.co/swR64ljRdb Dad Reacts to VAPE LORD NORD goes to VAPE CON! @FaZe_Rain,Nelohs,2017-02-03 14:05:03+00:00
1491,827518233481736192,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/DcQCReFO9S,steph494,2017-02-03 14:04:56+00:00
1492,827517909106835458,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/0Q0NLLMBd0,steph494,2017-02-03 14:03:38+00:00
1493,827517783537758208,"vegetable shortage you say?
*adjusts fedora, turns to camera*
have they tried looking in.. THE HOUSES OF PARLIAMENT?
*huge cloud of vape*",markalexpreston,2017-02-03 14:03:08+00:00
1494,827517756207665160,The Super Bowl weekend! You ready? Call now or log on at https://t.co/6Lgfs1OZbj and get your restock for next week! #vape #vaping #rtsvapes,RTSvapes,2017-02-03 14:03:02+00:00
1495,827517709436977152,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/ok0Y2Ej26Y,steph494,2017-02-03 14:02:51+00:00
1496,827517503144345601,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/nyUIy3Hgx3,steph494,2017-02-03 14:02:01+00:00
1497,827517489965887489,"New JUUL Flavor: Fruity Mango
by Jeremy Mann
https://t.co/zgLQeuUIcS",Vaping360,2017-02-03 14:01:58+00:00
1498,827517448442281986,Indiana vaping laws overturned! Welcome back Indiana! 40% off e-Liquid Weekend! https://t.co/xAQzCzIkvm https://t.co/8A2aYQQQmG,JuicyVapor,2017-02-03 14:01:48+00:00
1499,827517410680926208,"Almond milk, #ecigarettes and avocados enjoyed the biggest surge in demand among UK shoppers last year https://t.co/xTfPPfIxe3 #ecigs #vape",RedVape,2017-02-03 14:01:39+00:00
1500,827517201691205633,Accelerometers Could Finally Fix the #NFL’s Concussion Crisis https://t.co/MZGBUn0puV @scottia https://t.co/jeA1XuroOS,ragen_vaper,2017-02-03 14:00:50+00:00
1501,827517194816864257,Sense Blazer 80W Mod Review! + Troll RTA Winners! VapingwithTwisted420 https://t.co/IRgLx21Ogd #Vape #ecig,VapeDon,2017-02-03 14:00:48+00:00
1502,827517161912426497,AI Is About to Learn More Like Humans—with a Little Uncertainty https://t.co/poavVi9Ab0 @scottia https://t.co/HCsQyxxzY4,ragen_vaper,2017-02-03 14:00:40+00:00
1503,827517133051539457,"Purity do more than just tobacco and menthol here! Madagascar Sunrise, Sugar Twist and Twisted Turnover now in stock! #vape #vapefam #vaping https://t.co/f5dXRG9iuW",VapeGardenUK,2017-02-03 14:00:33+00:00
1504,827517121781518338,Master P is Releasing His Own Line of Legal Cannabis and Vape Products https://t.co/whovrLFMiH,electrocbounce,2017-02-03 14:00:31+00:00
1505,827516995285372929,Bought myself over 260 ml of vape juice yesterday.. I think I'm set for the month 😜🦑,Vfx_Rj,2017-02-03 14:00:00+00:00
1506,827516928973475840,Why 'Health' Claims on Vaping &amp; E-cigs Are a Dangerous Smoke Screen https://t.co/dXkfJOzYRy,OldNo7Brand,2017-02-03 13:59:45+00:00
1507,827516572101140485,Vape On: https://t.co/0QhviiHrpw via @YouTube,yuliusgonjes,2017-02-03 13:58:19+00:00
1508,827516524919406593,Want to know where you can vape? Then just ask us and we will find out the answers as quickly and effectively as possible.,Wherecanivape,2017-02-03 13:58:08+00:00
1509,827516290327646208,Promo Vape Evod 1100 mAh Free Liquid ... https://t.co/k0pRqLgDwc,kangdasa,2017-02-03 13:57:12+00:00
1510,827515703653605376,"i dig this look #provari #provari3 #p3 #vapeprovari #aspire #nautilus
#vape #vapeon… https://t.co/vnwN3sfpaf",sfazly,2017-02-03 13:54:52+00:00
1511,827515689707597828,"File the link in my bio to find out how to get your own! ❤💨
.
.
.
 #vape #vapelife… https://t.co/m5NQaTnRec",ajscustoms,2017-02-03 13:54:49+00:00
1512,827515519804649472,Colorful Illustrations by David Doran https://t.co/ENCjbTLZd9 @scottia https://t.co/DH3Jj6M3sz,ragen_vaper,2017-02-03 13:54:09+00:00
1513,827515424522829824,"Us soldier... 

Jelly.
Glaś milk glazed
Vape crepe
Banaza shake
Breezy shake
Panda… https://t.co/entKj6BADx",vickymahreza07,2017-02-03 13:53:46+00:00
1514,827515063749611522,"Ready stock :

BADBUNNYLIQUID 
-grand vanillia custard
-blue… (w/ Wiwwwww at BONTI VAPE STORE &amp; BEER) [pic] — https://t.co/4bzXX9Mr8I",siiibob,2017-02-03 13:52:20+00:00
1515,827514557186899969,"Former Winston Man David Goerlitz on big tobacco, the anti-tobacco lobby and the vaping industry!

Read the... https://t.co/cdBmzgNfbG",vapouround,2017-02-03 13:50:19+00:00
1516,827514487443828737,I miss my vape :--( @PandaNiDrew,nipicopolopo,2017-02-03 13:50:02+00:00
1517,827514308754075648,Mad that there's such a heavy correlation between people who vape and people who touch children 🚨🚨🚨,MarkyDobo,2017-02-03 13:49:20+00:00
1518,827514302374424576,"All reps want to reduce smoking, but problem is difficult and now there is vaping to consider. https://t.co/JqSni1H5ns",esweany,2017-02-03 13:49:18+00:00
1519,827514172787224576,Check out KA1(22G)+Ni80(22G)+SS316L(24G) heating vape wire group sell rta rda wire #focusecig https://t.co/KP95bJdgxK via @eBay,ZhangJeet,2017-02-03 13:48:47+00:00
1520,827513752182353920,"Dash Vape !! (with satria, Nazar, and Windhi at Good Milk) — https://t.co/Zrvf2WIptJ",gabrielgaluh,2017-02-03 13:47:07+00:00
1521,827513735833063424,The JUUL - Best E-Cig Ever? - Review https://t.co/QZdL6BOHE8,PickleballS,2017-02-03 13:47:03+00:00
1522,827513688458395649,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/4XNXRRvQOB",wahksmusselman,2017-02-03 13:46:52+00:00
1523,827513611778011136,"Gorontalo Goes to Vape
.
.
.
.
.
#TM [pic] — https://t.co/KqLCzAu823",radkia,2017-02-03 13:46:34+00:00
1524,827513527875334144,Fears that vaping leads to real cigarettes unfounded: report https://t.co/CytV80mtqs,CottonAndCable,2017-02-03 13:46:14+00:00
1525,827513450993709056,Want a 15% off discount? Come in today and Share us with all your Facebook friends in your phone and get 15% off. #FB15,visionz_vapes,2017-02-03 13:45:55+00:00
1526,827513448632184832,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/TfKiklj1Q5,LadderLeaper,2017-02-03 13:45:55+00:00
1527,827513432073203712,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/1Qk6ryy1lb,wahksmusselman,2017-02-03 13:45:51+00:00
1528,827513402302091264,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid Joyetech AIO  coils - https://t.co/Ol8Ld2krHI",HappyJuiceEU,2017-02-03 13:45:44+00:00
1529,827513389907898368,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid LIQUA American Blend 30ml - https://t.co/UG56WOgmAO",HappyJuiceEU,2017-02-03 13:45:41+00:00
1530,827513361600503809,FEZ: Square trifold brochure design for our friends @FEZVapor - #vape #dryherbvaporizer #brochure #graphicdesign https://t.co/3IIz4Fz66l https://t.co/I6k7wODt0c,eminicreative,2017-02-03 13:45:34+00:00
1531,827513225008803843,Damn vapers. https://t.co/oyiRxnT3lY,Anthony_M_C,2017-02-03 13:45:01+00:00
1532,827512933294960640,"Noisy Cricket II-25
.
.
◾Price : 11 KD
.
.
Updated Version of Noisy Cricket Mod
Optional Circuit… https://t.co/8CclcxL2p2",iam_vaping,2017-02-03 13:43:52+00:00
1533,827512880216031232,New toys 👍👍🌪💨 #vapefam #vapelyfe #vape #ecigs #vvapour #vjuice https://t.co/FpIx9WERQB,originalbainzey,2017-02-03 13:43:39+00:00
1534,827512649130835969,"NON-SMOKER, FITNESS ENTHUSIAST EMBRACED VAPING AND HIS REASONS WHY
#VIPvape2017
Vaping For Non-Smokers? https://t.co/k8P94xJsAm via @YouTube",vip_africa,2017-02-03 13:42:44+00:00
1535,827512529580613632,"Exclusive to vape store Watford!Royal hunter RDA in various colours, coils, cotton and a FREE building tutorial from our in store technician https://t.co/S1wVmNVTTc",VapeUKWatford,2017-02-03 13:42:16+00:00
1536,827512398076579841,Make DIY Vape Juice at Home!:https://t.co/wEFQEWsbl5 https://t.co/MlUAoQteIP,JolqBenavides,2017-02-03 13:41:44+00:00
1537,827512382050033665,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/r4wOEgB6f4,RasmusSixhoej,2017-02-03 13:41:40+00:00
1538,827512247672901632,Outdoor ad firm buys Swiss dating app Blinq to power beacon push https://t.co/UCZdqqudVU @scottia https://t.co/zCzK7ioufS,ragen_vaper,2017-02-03 13:41:08+00:00
1539,827512231491489792,"Love seeing school kids vaping thinking they're solid.

You might as well have a big pink rubber cock in your mouth you knobhead.",NEBDoutthere,2017-02-03 13:41:05+00:00
1540,827512120275251200,"#Sigelei #FUCHAI 213 Plus, a new powerful #vape mod! #vaping #vaper https://t.co/NAkdHm3txK",Jason_Y149,2017-02-03 13:40:38+00:00
1541,827512116764622848,What do you think the biggest #vaping trends of the year will be? We made our predictions on our blog: https://t.co/wMGeXwICjm,V2CigsUK,2017-02-03 13:40:37+00:00
1542,827512100276822017,Clearomizers and E-Cig Tanks in stock now! Carts and E-Liquid. Groundhog Day discounts. #eliquid  #vaping #ecig https://t.co/6h04bVkDjO,ecigtimesreview,2017-02-03 13:40:33+00:00
1543,827512099219832833,Clearomizers and E-Cig Tanks in stock now! Carts and E-Liquid. Groundhog Day discounts. #eliquid  #vaping #ecig https://t.co/82vPib0ujD,PrimeVaporProds,2017-02-03 13:40:33+00:00
1544,827512067313823744,How Australia is stubbing out smoking. Hopefully stopping public #Vaping will follow soon too.  https://t.co/5uCtOJnndi,TrudiBishop007,2017-02-03 13:40:25+00:00
1545,827511734613078016,"I Hereby Declare Lastation as The ""True Vape Nation""",SelumnaPeak,2017-02-03 13:39:06+00:00
1546,827511246249459712,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/RxnsG9Hdnv,wahksmusselman,2017-02-03 13:37:10+00:00
1547,827511116276310016,lol I see mad white ppl with these vapes.... tryna be all inconspicuous as if the white smoke isn't,MrVicBam,2017-02-03 13:36:39+00:00
1548,827511096068050944,World #Pastry Cup Amazing Images https://t.co/ZvM4199tdV @scottia https://t.co/Hd7MAk4xGw,ragen_vaper,2017-02-03 13:36:34+00:00
1549,827511072852738050,100% Authentic Eleaf iStick 100W Black Kit New #vape #vaping #vapor #clouds #vapefam #ebay #smokefree #fatclouds https://t.co/nxOdxLOM5F,EBayReelguy,2017-02-03 13:36:28+00:00
1550,827511023049510912,"Friday #handcheck ! What's everyone vaping on today ? 

#vape #ukvapeshop #ukvapes #ukvapors… https://t.co/XwTqUYxcWo",mikeyb6999,2017-02-03 13:36:16+00:00
1551,827510959598092290,Vape Nation at its finest. https://t.co/EkHeFBULAQ,danilafire,2017-02-03 13:36:01+00:00
1552,827510716429193222,NEW! Skill RDA now available to buy from our online #vape store: https://t.co/rYamR0ZfMF https://t.co/DDIr4OhnoP,VapeEmporium,2017-02-03 13:35:03+00:00
1553,827510679145963522,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid LIQUA American Blend 30ml - https://t.co/rYcKAteitZ",HappyJuiceEU,2017-02-03 13:34:54+00:00
1554,827510663832559616,02-03 Katy Perry and Orlando Bloom Share a Vape Pen at Golden... #KatyPerry https://t.co/FHhsq4E4tH #katyperry,l5iza,2017-02-03 13:34:51+00:00
1555,827510564473573376,Apple just patented a vape - BGR - https://t.co/DeNQen4Bna https://t.co/TrzZjXQa5z,VapeScoop,2017-02-03 13:34:27+00:00
1556,827510314174406656,"""Fame is a vaper, popularity is an accident, and riches take wings.  Only one thing endures and that is character.""

Horace Greeley",WGouldman,2017-02-03 13:33:27+00:00
1557,827510238186049542,"Editorial: End your vaping mess, legislators - News Sentinel https://t.co/XhdfZxwNW5 #vape #vaping #ecig",OILRagz,2017-02-03 13:33:09+00:00
1558,827509714875514880,Update: I got stuck next to a vaper who smells like saurkraut,zurui_scrunkler,2017-02-03 13:31:05+00:00
1559,827509522927194112,"Whattttt an INCREEEDDIIBBLLEEE TASTEEE!!!!!
#vape #vapeporn #vapegasm #vapelifestype #vapelife #usaejuice… [pic] — https://t.co/qrLrv99dV2",iwan_muse,2017-02-03 13:30:19+00:00
1560,827509491482710017,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPD2w1K,thevapegoods,2017-02-03 13:30:11+00:00
1561,827509316856926208,Promo Diskon Vape Eleaf iStick Pico 7... https://t.co/QhVKGonfr7,kangdasa,2017-02-03 13:29:30+00:00
1562,827508920679702528,if you dont vape fuck off,saihara_ebot,2017-02-03 13:27:55+00:00
1563,827508890724139010,"Monarch Liquids King Melon Vape Juice 15ml - An Intense PG VG E Liquid with Bursts of Melon Flavors, https://t.co/0rDX2EntNO",PickleballS,2017-02-03 13:27:48+00:00
1564,827508726672273408,"Forget about apple bongs, there could now be an Apple Vape #marijuana #cannabis https://t.co/F86fIH4ESy",420weedin,2017-02-03 13:27:09+00:00
1565,827508669625593856,"Life becomes simpler and lighter. 😊 @ Call of Vapers, Teacher's Village https://t.co/EADWHXRhWb",CruzMelG,2017-02-03 13:26:55+00:00
1566,827508664076529665,Me phone keeps randomly making a vape noise and I don't know how healthy that is. Just waiting for it to blow up in me mush mid call one day,Itsaaronmorris,2017-02-03 13:26:54+00:00
1567,827508615238057984,Vaping could increase your chance of heart attack and stroke | Bromley Populo  https://t.co/iPOGxocO54 https://t.co/26HXYqBEeB,bromleypopulo,2017-02-03 13:26:42+00:00
1568,827508079809875968,Beautiful Immaculate #Instagram Pictures https://t.co/TasENSuYIk @scottia https://t.co/fQ8k9g3ipE,ragen_vaper,2017-02-03 13:24:35+00:00
1569,827507793322184704,HAPPY BIRTHDAY To my dead boy my son is 18 now you can buy your own vape juice don't get pulled… https://t.co/hBvJi9fwdu,ZackPetrecca,2017-02-03 13:23:26+00:00
1570,827507641710555136,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/NEfJEBVHnt,LadderLeaper,2017-02-03 13:22:50+00:00
1571,827507459589816329,Hey LW Betting Tips thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 50% off. Happy Vaping! 😗💨,HazeEjuice,2017-02-03 13:22:07+00:00
1572,827507335346020356,Vape on 😂👌,ressellynd,2017-02-03 13:21:37+00:00
1573,827507299333832704,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/a5ifo4tW0P,rydertracey,2017-02-03 13:21:29+00:00
1574,827507212918648832,"Vape Watford exclusive! Baked scouts range. Peanut butta, slim mint and coco.#bakedscouts #vapeporn #vapetricks #vapewatfordexclusive https://t.co/Z36SedARgc",VapeUKWatford,2017-02-03 13:21:08+00:00
1575,827507181654306816,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Eleaf iStick TC 100W https://t.co/9m20vEnUCW",VaporonVapor,2017-02-03 13:21:01+00:00
1576,827507019431157761,Clearomizers and E-Cig Tanks in stock now! Carts and E-Liquid. Groundhog Day discounts. #eliquid  #vaping #ecig https://t.co/CyBFCbtiYr,PrimeVaporProds,2017-02-03 13:20:22+00:00
1577,827507019099824128,Clearomizers and E-Cig Tanks in stock now! Carts and E-Liquid. Groundhog Day discounts. #eliquid  #vaping #ecig https://t.co/TxKMxHD6hM,ecigtimesreview,2017-02-03 13:20:22+00:00
1578,827506969263095808,Check out this great item: 150mg Vape Hemp Oil  Dripz Liquid Additive Mint Hemp Extract 30ml https://t.co/0atD02bQjC,cbd_biz,2017-02-03 13:20:10+00:00
1579,827506918952488962,"Because red is sexy. The ""Prelude"" is a custom designed dual series Mosfet box that comes with a LIFETIME warranty! #vaping https://t.co/1iwcvAT3ET",AllAboutVapor,2017-02-03 13:19:58+00:00
1580,827506627356016640,"Oh god, just saw a few kids vaping, it looked so dorky it made me cringe",Polo5252_,2017-02-03 13:18:48+00:00
1581,827506386921717760,"bryson look like he mad at kyle 4 vaping in the van, and kyle smirks to show he doesn't care https://t.co/mOz7G0aM0G",ChuckNasty_,2017-02-03 13:17:51+00:00
1582,827506263961526273,E-Fire X Fire 2 Wood Tube E-Cigarette Kit #vape #vapeporn https://t.co/jdyIYkwwgd https://t.co/fORgyrUNr9,GuruVaping,2017-02-03 13:17:22+00:00
1583,827505813296136192,"#Banana and #Watermelon by #Eco #Vape

Price: £19.49
Dominant Flavors: Banana and Watermelon https://t.co/sH6DpwhIMc",PlanetEliquid,2017-02-03 13:15:34+00:00
1584,827505700024754176,Vaping and tobacco harm reduction in Ireland - consultation response in five quotes https://t.co/Snue6Uk6wo,Kate_Narkybeast,2017-02-03 13:15:07+00:00
1585,827505571335135232,"Don't stop to make clouds 💨💨💨
-
-
-
-
-
-
-
-
#vape #vapers #vapor #vaping #vaporjakarta… https://t.co/M39MMlOI2l",tempeultra,2017-02-03 13:14:37+00:00
1586,827505510119272449,"Welcome to Amy, our new Customer Service rep - happy to have you on-board - if you want help from a seasoned vaper, Amy's your woman #vape",Jacvapour,2017-02-03 13:14:22+00:00
1587,827505481534943232,Currently choking hit vape to hard send help,rares_bot,2017-02-03 13:14:15+00:00
1588,827505371430297600,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/W1tzo7h3Sp,LadderLeaper,2017-02-03 13:13:49+00:00
1589,827504705685196800,*sees dojima vaping* wrow,adachibot69,2017-02-03 13:11:10+00:00
1590,827504586151837697,New Company new customers vape naked fish available In 3 different flavours 50ml/3mg/6mg! https://t.co/8z4j3Fmgwf,vapeSmokEcig,2017-02-03 13:10:42+00:00
1591,827504453825724418,A Beginners Guide To Vaping - https://t.co/bBekH8SrL0 https://t.co/aTE0yaGWkV,TNTPureVapors,2017-02-03 13:10:10+00:00
1592,827504450675814400,Them vape pens have got some people looking like a fucking train too much smoke coming from their mouth choo choo😂,Chambers2293,2017-02-03 13:10:09+00:00
1593,827504441981095936,A Beginners Guide To Vaping - https://t.co/bBekH8SrL0 https://t.co/3BDjRPaW6Q,TNTPureVapors,2017-02-03 13:10:07+00:00
1594,827504423479832578,Vape Eleaf iStick Pico 75W Vapor / Va... https://t.co/HveHlP9WSw,kangdasa,2017-02-03 13:10:03+00:00
1595,827504369209716738,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2017-02-03 13:09:50+00:00
1596,827504298305085440,Can I put an iPhone in Google Daydream? https://t.co/30MfqysSZA @scottia https://t.co/vwvS9XsZQE,ragen_vaper,2017-02-03 13:09:33+00:00
1597,827504295679516673,#Vaping 101: Here's a quick look at e-cigarettes and what you should know https://t.co/50c92sXjlK https://t.co/XumefmSzc2,VaporessoEcig,2017-02-03 13:09:33+00:00
1598,827504207137759233,Repost: @vincenticek  #czech #czvp #czechvapesnapback #vapingisnotcrime #fucktpd #czechvape… https://t.co/1KmGfGZLxZ,czech_vape,2017-02-03 13:09:11+00:00
1599,827504022105886721,LargoWares: #DVDs #Horror #Scary #Suspense #Films #Movies Mixed Lot 10 Zombie Slasher Creature Etc… https://t.co/FE5pl1lXBY @scottia https://t.co/rdWT0IuQ3z,ragen_vaper,2017-02-03 13:08:27+00:00
1600,827504017026674688,"WhiteSeer: Free short story ""Nine Rings Of Silver"" https://t.co/lvnqEYo7LS … #fantasy #horror #creepy https://t.co/ZJdM2e0SYU @scottia https://t.co/6LyYDeh3cZ",ragen_vaper,2017-02-03 13:08:26+00:00
1601,827504007434231808,CP Bialois: Nothing like a little fear to add spice to the hunt #CaughtInTheCrosshairs #Horror #Folklore… https://t.co/Ng44s4Vz5s @scottia https://t.co/2TNG4ERsAu,ragen_vaper,2017-02-03 13:08:24+00:00
1602,827503957501112321,Geofilms_es: #trailer #imedium #shortfilm Death calls you!https://t.co/nC4JQQzNUA  https://t.co/dT8LJnlyuD @scottia https://t.co/kcClDgQQpY,ragen_vaper,2017-02-03 13:08:12+00:00
1603,827503951352209409,Charles W Jones: Bizarre events won’t allow Susie to return to World Circus Book Trailer #horror #clowns… https://t.co/qf35sRT34r @scottia https://t.co/3yJi6NNH13,ragen_vaper,2017-02-03 13:08:10+00:00
1604,827503926375112704,Phoebe Brown: Also starring our actor @DavidRLenik #exciting #horror #bold #actors https://t.co/wKuJLLHbKY @scottia https://t.co/drsp0diLGq,ragen_vaper,2017-02-03 13:08:04+00:00
1605,827503921484558336,Phoebe Brown: Also starring our actor @DavidRLenik #exciting #horror #bold #actors https://t.co/VebwEM8Wmm @scottia https://t.co/9pdkc72MtT,ragen_vaper,2017-02-03 13:08:03+00:00
1606,827503885367517185,"Yes please, ban E-Cigs and vapers.  From a non smokers perspective, there is really no difference.  

https://t.co/1yZPp0hrYc",JeremyRoss15,2017-02-03 13:07:55+00:00
1607,827503753431498753,Vaping and Wet Lipgloss - Part 2 #SMOKING #clips4sale https://t.co/1yEfcfnyRC https://t.co/zVlOYQlvjI,GoddessDiva25,2017-02-03 13:07:23+00:00
1608,827503357564698624,10% off all orders in store if you check in to lincoln Vapes while in sort on Facebook… https://t.co/RtAmoDGcVK,LincolnVapes,2017-02-03 13:05:49+00:00
1609,827503307308593152,"Bought a juul yesterday, now i cant stop using it.",khi6s,2017-02-03 13:05:37+00:00
1610,827503221581176832,"The fact that I can't go to any local vape shop and get something new really sucks,starting to think about finding a way to open my own shop",Corey_Lattieri,2017-02-03 13:05:16+00:00
1611,827502897218871297,Delivery of Magic Man just landed 😆😆 https://t.co/QKBCEQj3Xd,Washington_vape,2017-02-03 13:03:59+00:00
1612,827502664548130817,St. Petersburg city officials consider banning e-cigarettes from public places - ABC Action News:… https://t.co/GUOYAtAPev #ecigs #vaping,VapinXsmoker,2017-02-03 13:03:04+00:00
