,TweetID,TweetContent,TweeterUsername,TweetDatetime
1869,834378794190389248,"Iced Menthol E Liquid has a wintry deliciousness, that will leave your mouth and throat feeling delightfully refreshed! 🌿 #Vape #CloudChase https://t.co/pRIjXHlVvQ",lovevapelondon,2017-02-22 12:26:21+00:00
1870,834378750934515713,Looking for a nicotine-free e-liquid? We've got you covered... https://t.co/bTDwJOysYR #ecigs #vape #vapelife #vapefam #vaping https://t.co/9xbrT3znt8,etobacconist,2017-02-22 12:26:10+00:00
1871,834378494566088704,Not even 1 o'clock  and I'm getting lessons on how to vape,taylorobsonnn,2017-02-22 12:25:09+00:00
1872,834378464450981889,Something new to vape: The Sheriff by Vi....  Find it on https://t.co/wxxjs1J9Vx at: https://t.co/HIOBKCQUoH,eliquidcom,2017-02-22 12:25:02+00:00
1873,834378401624506370,i want my mom to let me use this vape shit bc i've been craving since monday 💨🚬🤤,onlywithdan,2017-02-22 12:24:47+00:00
1874,834378286469783552,Win a Smok Alien 220W Box Mod from @cigbuyer: https://t.co/BihjEqgmub #ecigs #vaping #smokAlien #alien220w #vapecontest #vapegiveaway,bakunine21,2017-02-22 12:24:20+00:00
1875,834377986577223681,#vapefam @FlavourBossUK have a great looking range take a look on https://t.co/NhdcemmJrf  #excited #vaping #ukvapers #vaper #teamboss,DudleyVaper,2017-02-22 12:23:08+00:00
1876,834377964389175297,"Retweeted The Vaping Store (@The_VapingStore):

We'll just leave this here.  (Photo: prp_vapes.)... https://t.co/alRTNPIrd6",HollywoodGrezzy,2017-02-22 12:23:03+00:00
1877,834377638269554689,Goon 24 by 528 Custom Vape Originale. https://t.co/RGh2wqMm00,stranciadj,2017-02-22 12:21:45+00:00
1878,834377537597759488,Twitter's new tabs feature makes its Windows 10 app more like TweetDeck https://t.co/mIYlHXDng2 @scottia https://t.co/Q3TPzDHZ3w,ragen_vaper,2017-02-22 12:21:21+00:00
1879,834377505482027010,Microsoft forced to issue emergency Flash fix after delaying Windows patches https://t.co/uGZf5xsKDd @scottia https://t.co/yuXgyIesLC,ragen_vaper,2017-02-22 12:21:13+00:00
1880,834377459881623556,"Clay's ""Half-Vaped"" Cookie Vape Juice.. https://t.co/qTNDKdRLuN #vape #vapedeal https://t.co/kdAPQWzjiz",4_Fox_Sakes,2017-02-22 12:21:03+00:00
1881,834377415396835329,New Arrivals | Lush Plus RDA &amp; Vape Shlurp E-Liquid | NO.1 EJUICE: https://t.co/cWaRaTLUZH via @YouTube,No1Ejuice,2017-02-22 12:20:52+00:00
1882,834377360501784576,"If you have problems ditching #cigarettes, look into #vaping as #QuitSmoking tool, which is 95% safer than smoking. #ecigs https://t.co/1TVzrbJhvl",VapeLyfeMag1,2017-02-22 12:20:39+00:00
1883,834377301508792320,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZKKQp #GotVape #vaping #tshirts https://t.co/DV89ChgkwY,wahksmusselman,2017-02-22 12:20:25+00:00
1884,834376980334211077,Enter to win some amazing Coil Master #vape kit from @coilmasternet #coilmaster #Giveaway #VapeLife https://t.co/Kr2i0PF7K5,martinsteammast,2017-02-22 12:19:08+00:00
1885,834376932980563970,Congress Representatives Push To Help Vaping Industry https://t.co/htGFLZL8Ec via @ChurnMag,madvapourish,2017-02-22 12:18:57+00:00
1886,834376781838815232,Hey Clouder thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 50% off. Happy Vaping! 😗💨,HazeEjuice,2017-02-22 12:18:21+00:00
1887,834376400308203524,"V2 eCig Promo Codes CBD + Rda - Hey I recently got CBD additive for my vape, no articles online that are ""showi... https://t.co/9j3ty8HtDb",V2eCigPromoCode,2017-02-22 12:16:50+00:00
1888,834376367965925376,"DETAILS
FittyZ brings you a classic milkshake vape.
FLAVORS
Doo-Wop - Plain &amp; simple. Strawberry Milkshake cre... https://t.co/jqk0tTHcU9",ShuvaBm,2017-02-22 12:16:42+00:00
1889,834376274969821184,Dude Grows Show 362 Wake &amp; Bake America - THIS EPISODE IS BROUGHT TO YOU BY: Source Vapes Greenpad CO2 Today’s ... https://t.co/X4Bb9myUkj,DudeGrows,2017-02-22 12:16:20+00:00
1890,834376250517024768,What are #CBD E-liquids? https://t.co/hyOOc7JHC8 Check out Sensi Seeds #Vape oil now in store. 😌💨 https://t.co/7LmBI0s7Yy,DublinHempCo,2017-02-22 12:16:14+00:00
1891,834376070119952384,"Last day @ home before we return to hell! Come chill with me boys and girls. Some esea pugs, maybe some faceit https://t.co/1LnbyNt4C3",dabreen_vapes,2017-02-22 12:15:31+00:00
1892,834375961156190208,we out here vaping essential oils,libraryeet,2017-02-22 12:15:05+00:00
1893,834375926133641216,4 days off. #golive #coffee #vape #work #onelove https://t.co/LczCloOmFp,tfoman1,2017-02-22 12:14:57+00:00
1894,834375709158174720,"RT @VapingWithVic: #VicGotOurBack Shoutout to @FogstarUK &amp; £250 worth of vape gear giveaway! https://t.co/mKvtkw34zy
#vapefam #vapegiveaway",coxyofnewp,2017-02-22 12:14:05+00:00
1895,834375448478044162,Not all teenagers vape😩😩😩🚫❌🚫 https://t.co/6baGsdKKbr,loonaatic,2017-02-22 12:13:03+00:00
1896,834375378714128385,"Actually Setup from my Goon LP on the VGOD Mech Mod... It runs perfectly! 

#vape #vaper… https://t.co/I0Se1faihu",JustLeben,2017-02-22 12:12:46+00:00
1897,834375349014237184,"If anyone has found a juul with ""DUFFY"" engraved Into the side, it is mine",BushyBushyy,2017-02-22 12:12:39+00:00
1898,834374730517934081,#QuestUAV – #Drone_Girls versus Drone Boys https://t.co/z5mdgM5HSt @scottia https://t.co/MRNt7Jdydj,ragen_vaper,2017-02-22 12:10:12+00:00
1899,834374037769969664,Good afternoon vapers! I got busy last night and uploaded the Aspire Archon Unbox &amp; First … https://t.co/W41vqXxtEg https://t.co/8oQ0eHMM3C,UKBestECigs,2017-02-22 12:07:27+00:00
1900,834373975983525888,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/ddB07KWuX3,NatsluckyBlyth,2017-02-22 12:07:12+00:00
1901,834373838926393344,"The DaVinci IQ is back! While stocks last, be quick!! https://t.co/KouyVawCJV",vape_mc,2017-02-22 12:06:39+00:00
1902,834373770383020034,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/lgH3V79npi,RobMachete,2017-02-22 12:06:23+00:00
1903,834373700019507202,My vaping CEO sued all media from a distance] just open it.,okayconnorbot,2017-02-22 12:06:06+00:00
1904,834373582855798784,Vaping steals your oxygen so I will be stopping that,seanmeehan43,2017-02-22 12:05:38+00:00
1905,834373206051999745,This site transforms your doodles into atrocious cat monsters https://t.co/tbjn7kS4RZ @scottia https://t.co/J5Dy5fn6zu,ragen_vaper,2017-02-22 12:04:08+00:00
1906,834372910760525825,"That time, when u r cursing the coils 4 dying too early and not giving a decent vape, then realise it is because you have drained the batts",Jester2109,2017-02-22 12:02:58+00:00
1907,834372788144201729,Have the vape on using become and headgear that are natural https://t.co/qLJ0Wm9WfB,NSPmatamoros,2017-02-22 12:02:29+00:00
1908,834372765545172992,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/h62Vyf2ryt,RobMachete,2017-02-22 12:02:23+00:00
1909,834372601308921859,"What is Sub Ohm Vaping? Our Sub Ohm Vaping Guide &amp; Tips
by Dave Kriegel
https://t.co/yLQr0YCzMV",Vaping360,2017-02-22 12:01:44+00:00
1910,834372527573000192,#Toymail adds an app store for its cuddly #mobiles for #kids https://t.co/MvDSG8MqtF @scottia https://t.co/l1H6ROw5VU,ragen_vaper,2017-02-22 12:01:27+00:00
1911,834372481968336896,These 3D-printed #sun#glasses will fit your oddly-shaped head https://t.co/ZvhnavBunn @scottia https://t.co/3zlg3nXQbk,ragen_vaper,2017-02-22 12:01:16+00:00
1912,834372459927318530,lol it's 5AM and I'm vaping the fuck outta my new tank. I seriously need sleep but I can't. Yay.,DSWRW,2017-02-22 12:01:10+00:00
1913,834372333414580228,"Like smoking, vaping may also cause heart disease. https://t.co/gZ7IJ387xF via @washingtonpost #SignatureCareER",SignatureCareTX,2017-02-22 12:00:40+00:00
1914,834372184923463680,Premade coils for every setup https://t.co/JJK98TJydY #vapeshops #vapefam #vaping #vapelife #Aliens #vape #claptons #RTA #rba #subohm #ohms,KenHarlander,2017-02-22 12:00:05+00:00
1915,834372180683190272,Incredible #vape deals Thanks @vapediscounts #vapingcommunity,sovapeone,2017-02-22 12:00:04+00:00
1916,834372179420667905,Incredible #vape deals Thanks @vapediscounts #vape,sovapeone,2017-02-22 12:00:04+00:00
1917,834372135745363968,For anyone working in the vape industry in the US it is obvious the FDA goal is silence https://t.co/aROKWO7GR0 #vapefam,garywoodviews,2017-02-22 11:59:53+00:00
1918,834372014311759872,Win a Smok Alien 220W Box Mod from @cigbuyer: https://t.co/8kZhUroLP5 #ecigs #vaping #smokAlien #alien220w #vapecontest #vapegiveaway,levikangas,2017-02-22 11:59:24+00:00
1919,834371708630896640,"Luton locals now have access to #bitcoin @Ape_vaping via #SatshiPoint 2 Park Street #Luton, LU1 3EP, Mon - Sat 10am - 6.00pm #eshish #crypto",SatoshiPoint,2017-02-22 11:58:11+00:00
1920,834371067946823681,CircleOfBooks: #books Eternal Bloodlines by J. C. Brennan https://t.co/AORZsgJSrD … #horror https://t.co/i1xSicPK1W @scottia https://t.co/JRNt8cdDsO,ragen_vaper,2017-02-22 11:55:39+00:00
1921,834371061361766400,Pretty Scary: My face when I heard #stormdoris is on it's way.... #makeup #horror #art #scary #creepy… https://t.co/6wQ46jM2zi @scottia https://t.co/4SHOohWsPO,ragen_vaper,2017-02-22 11:55:37+00:00
1922,834371037114437633,Julie E Powell (pen): The Box That Jane Built: https://t.co/MfcBngLpK2 … https://t.co/o730xeZANr #chilling… https://t.co/jRGZQjprUm @scottia https://t.co/Od3zkspDtg,ragen_vaper,2017-02-22 11:55:31+00:00
1923,834371028541333505,"Pretty Scary: Been busy with this beaut of a collab, with @beadysass, and featuring lenses from the epic… https://t.co/drgx0GrMTh @scottia https://t.co/0V7Ajubbc4",ragen_vaper,2017-02-22 11:55:29+00:00
1924,834370889877708801,Don't you just love walking through a gaggle of smokers? I emerged from a vape haze like I was about to do a turn on Stars In Their Eyes.,TweetsFromViv,2017-02-22 11:54:56+00:00
1925,834370871959703554,Super foggy out in Chicago area this AM.  I bet thats just Jesus vaping.,DMC12jz,2017-02-22 11:54:52+00:00
1926,834370730494136320,yesterday a girl asked to go to the bathroom during the exam &amp; pretended to take a pad but rlly she took her e-cig or whatever and vaped,blackeyedfire,2017-02-22 11:54:18+00:00
1927,834370686172831745,"boy in front of the sea, corozal, Belize, 2016 by Benoit paille https://t.co/BQihNdROxX @scottia https://t.co/VIF8qQSstY",ragen_vaper,2017-02-22 11:54:08+00:00
1928,834370685657030656,new sale on at tesco! trade in 0.5 gallons of Vape juice to get a copy of SPEEDY COILEAIN THE GAME for the gamecube!,mallowbot,2017-02-22 11:54:07+00:00
1929,834370678388174850,Untitled by https://t.co/i379N3TkZC https://t.co/0YesYEQTms @scottia https://t.co/pGQ9f6d7Yo,ragen_vaper,2017-02-22 11:54:06+00:00
1930,834370497005641729,"Ello ello ello! How are y'all today? 
I posted a new review last night, did you see? 
@aspirecigs 
https://t.co/JVhZPmt542
#vapefam #vapers",UKBestECigs,2017-02-22 11:53:22+00:00
1931,834370381318348800,"5 things to know:
1) AM fog
2) #DelphiGirls
3) officer-involved shooting
4) Vaping
5) #DAPL protesters
https://t.co/eNXQQQSQZb #WTHRSunrise",WTHRcom,2017-02-22 11:52:55+00:00
1932,834370310266826752,"Smok TFV12 Tank, welcome to order
Skype:amanda.hsu22
WA: +8613590393721 
#vaporfun #vape… https://t.co/NG0KXNcvVs",robbotecig,2017-02-22 11:52:38+00:00
1933,834369934494941184,Choice Cartridges &amp; Vape Shop Leeds #ink #printers #ecig #vape #vapefam #leeds https://t.co/JdWYVBhUrl,Choicecartridge,2017-02-22 11:51:08+00:00
1934,834369886268878848,"Morning Vapers☀️☁️Visit our stores and blow some tricks🌬
https://t.co/ToRWbuSKvA
#vapelife #no1ejuice #vapeporn #vapenation #vapefam #vape https://t.co/s5kfHriFMN",No1Ejuice,2017-02-22 11:50:57+00:00
1935,834369720216387585,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid Cubis tank coils - https://t.co/ekqr9u4Ofz",HappyJuiceEU,2017-02-22 11:50:17+00:00
1936,834369619431419905,"Vote Straight, Vote VAPE &lt;3",NicsCkulet,2017-02-22 11:49:53+00:00
1937,834369154169839616,in a gay relationship who is the spironolactone and who is the vaping,bbbbbbbbbbbaka,2017-02-22 11:48:02+00:00
1938,834369063610617857,"Thank you kak ociinnn for shopping at
The Showroom - Vape Specialist
Jl. Tebet Barat Dalam Raya… https://t.co/rfFZ9UQe0O",theshowroomvape,2017-02-22 11:47:41+00:00
1939,834368943502528513,Do you know which type of vape to choose? If not: https://t.co/n522bMCgEj #vaping,SmokeTastic1,2017-02-22 11:47:12+00:00
1940,834368843321581568,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/4jNVZhamXn",wahksmusselman,2017-02-22 11:46:48+00:00
1941,834368478891106307,We present our uptated #TPD regulatory status country-by-country tracker https://t.co/GtqSlEfFJ2 #ecig #vapers #vaping,ECigIntel,2017-02-22 11:45:21+00:00
1942,834368441654009857,#Toymail adds an app store for its cuddly #mobiles for #kids https://t.co/5tgKexXWQ0 @scottia https://t.co/0qBkkz9Ky3,ragen_vaper,2017-02-22 11:45:12+00:00
1943,834368430199287809,These 3D-printed #sun#glasses will fit your oddly-shaped head https://t.co/zopa9ZtH1Z @scottia https://t.co/WPcRlXo1sr,ragen_vaper,2017-02-22 11:45:10+00:00
1944,834368272925499393,Enter to win some amazing Coil Master #vape kit from @coilmasternet #coilmaster #Giveaway #VapeLife https://t.co/rd5WAxC7rB,Helen1078,2017-02-22 11:44:32+00:00
1945,834368268957806593,Absolute Creme Brulee on sale now #20% OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/vbJMEJZCTM,MysticVaporCA,2017-02-22 11:44:31+00:00
1946,834368211617329152,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/UVBayggOlS,xxme2uxx,2017-02-22 11:44:18+00:00
1947,834368145230016512,Ziggy Vape Juice.. https://t.co/9EFRGgIEDh #grandrapids #california https://t.co/hag6oyH7c5,4_Fox_Sakes,2017-02-22 11:44:02+00:00
1948,834368141526462464,Brilliant piece from @Forbes about the war on #vaping #nottobacco #vapingsaveslives - https://t.co/AlIJzSU3uJ,Vaping_Industry,2017-02-22 11:44:01+00:00
1949,834368057392955394,"NEW! NEW! Vaper Treats Ice Cream Cake, an amazing ice cream cake flavor infused with a sweet… https://t.co/lGXSwF4C3Q",ohsem9,2017-02-22 11:43:41+00:00
1950,834368018859819008,"We get it Toronto, you vape. https://t.co/jMY3Y9Il8L",Terrydemostenes,2017-02-22 11:43:32+00:00
1951,834367644895735808,Sugar Cookie Vape Juice.. https://t.co/bITmx0VSA4 #offers #eliquid https://t.co/sih8CbDdvq,4_Fox_Sakes,2017-02-22 11:42:03+00:00
1952,834367536833499136,"Abang lelah 😭✌🏻💨💨 (with Rizky, Mila, and 5 others at Homebase Vapers (HBV Store)) [pic] — https://t.co/STQcZoxGtC",Fajarcahyaa,2017-02-22 11:41:37+00:00
1953,834367225913946113,5 x $100 / 5 x $50 Vape Wild Coupon Codes Giveaway https://t.co/fhos1Zvben,OrangeSoda_za,2017-02-22 11:40:23+00:00
1954,834366672723177472,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid VGOD Trick tank coils - https://t.co/X8AXCWydCG",HappyJuiceEU,2017-02-22 11:38:11+00:00
1955,834366511015825408,"The CLEAR 500mg vape cartridges, solvent free testing 90+ %

Strain Specific: Lemon Haze, XJ13,… https://t.co/5Tz2U1uJAp",CPCdelivery,2017-02-22 11:37:32+00:00
1956,834366335438168067,"Come Join the Last of the Summer Vapes Live Show Tonight 6pm/8pm GMT With @SoulOhm &amp; @GB_vapes  @LittleBroVapes
https://t.co/QCAbOAH8aN https://t.co/qlQVRvxSn4",SoulOhm,2017-02-22 11:36:50+00:00
1957,834365819383586817,I liked a @YouTube video from @grimmgreen https://t.co/O55hT9q5qX Car Vaping Ban ~ Azeroth round 2 ~ We out Here Doe ~ Pink Spot,proteanramblngs,2017-02-22 11:34:47+00:00
1958,834365630044332032,I liked a @YouTube video from @grimmgreen https://t.co/xAly0x7w1G Canada Vape Documentary ~ iJoy LUX ~ Roshomon RDA ~ SquapeX Dream,proteanramblngs,2017-02-22 11:34:02+00:00
1959,834365555922591744,#Vaporesso brand has been added on #Vapingzone's website - online #vape store. Check it out https://t.co/9RYGsB2hik,VapingZone_com,2017-02-22 11:33:44+00:00
1960,834365444127600640,"Im selling my vape, anyone? Ipvd2+goblin mini.",emirrulfarith,2017-02-22 11:33:18+00:00
1961,834365350539964416,Enter to win some amazing Coil Master #vape kit from @coilmasternet #coilmaster #Giveaway #VapeLife https://t.co/RzCobIfYTH,Technojatin1,2017-02-22 11:32:55+00:00
1962,834365272148606977,I liked a @YouTube video from @grimmgreen https://t.co/Z5YFemiF5e DEC22: Top 5 Fav Vapes ~ Ocular C ~ Sigelei T200 ~ Sense Blazer,proteanramblngs,2017-02-22 11:32:37+00:00
1963,834365041893900288,vaping riot.squad.eliquid on new #Smok #Al85 #riotsquad #vapers… https://t.co/4HqiwFdDbN,jaferris,2017-02-22 11:31:42+00:00
1964,834364668265263105,"Coconut Crisp 

Just for £4.95 

https://t.co/28296CL9Pq 

#vape #ecigarettes #eliquid #ecig https://t.co/SYmuJFC0Yl",liteupsuk,2017-02-22 11:30:13+00:00
1965,834364548102574082,Enter to win some amazing Coil Master #vape kit from @coilmasternet #coilmaster #Giveaway #VapeLife https://t.co/660nbvlcPX,jfox715,2017-02-22 11:29:44+00:00
1966,834364308456873984,5 x $100 / 5 x $50 Vape Wild Coupon Codes Giveaway https://t.co/6pE2jbyIBw,deathkeeper24,2017-02-22 11:28:47+00:00
1967,834364158153986049,Just saying... #vape #clouds https://t.co/fk5OtnPn7g,vapourvillage,2017-02-22 11:28:11+00:00
1968,834363686932402176,Changed over to the new #smok #al85kit #vape #vapelyfe #vapenation… https://t.co/QTvzKBdnHS,jaferris,2017-02-22 11:26:19+00:00
1969,834363537472503808,Wooden Vape stand - willow by Malafola #malafola #malafolacases #madeinitaly #vape #vaping… https://t.co/xoNJcFBkeo https://t.co/MWq8NFoN2n,malafola,2017-02-22 11:25:43+00:00
1970,834363479599542272,HIQA finds e-cigarettes may prove cost effective’#ecig #ecigarette #eliquid #vaping #vapetrick #vapeshop #vapenation https://t.co/Sp8oqUoY2Z https://t.co/b23U2S1YOv,EcigaretteIE,2017-02-22 11:25:29+00:00
1971,834363442752606208,What am i supposed to do with all of u? 🙄🙄🙄 #wondering #vape #vapenewbie #vaporizer #ejuice… https://t.co/asauUI039O,claudyqueen,2017-02-22 11:25:21+00:00
1972,834363133712035841,This girl is smoking a vape with her bra on in a coffin.,LeatherDurags,2017-02-22 11:24:07+00:00
1973,834362750335750144,Poetic Architecture of Beyrouth by Serge Najjar https://t.co/PkBYp2spOv @scottia https://t.co/89qdLHGXBE,ragen_vaper,2017-02-22 11:22:36+00:00
1974,834362653762019328,Come check the show live from 6pm on the vukn network with my Co hosts @SoulOhm @GB_vapes for all the vaping reviews news and giggles. https://t.co/QrQur04uqs,littlebrovapes,2017-02-22 11:22:13+00:00
1975,834362133571829763,Just 6 weeks to go! https://t.co/8vFOCrS3og @Vapejamuk1 #vape #vaping,lovemyecig,2017-02-22 11:20:08+00:00
1976,834362065254903809,"Hi you, vapers are you agree ??
#vape #vapedaily #vapers #vaporizer #vaporindonesia #vaporwave… https://t.co/WDhPmEWJ8V",Nursadi_,2017-02-22 11:19:52+00:00
1977,834361975274500097,Go get that sweet lips vapes. Website up now limited products better come get now. https://t.co/951B940oEp . Sorry U.S. orders only.,sweetlipsvapes,2017-02-22 11:19:31+00:00
1978,834361879220932608,At last!! Smok Big Baby/Baby coils are back in stock,ad_vape,2017-02-22 11:19:08+00:00
1979,834361368895700994,New post added at Element E-Liquid Review - Empire Vape Shop... https://t.co/tnloPCNilr,ECIGCANADAZONE,2017-02-22 11:17:06+00:00
1980,834361365401890817,New post added at Element E-Liquid Review - Empire Vape Shop... https://t.co/ZEEbmAmPhz,ECIGCANADAZONE,2017-02-22 11:17:05+00:00
1981,834361324608057344,New post added at Element E-Liquid Review - Empire Vape Shop... https://t.co/Lidjik1WfX,ECIGCANADAZONE,2017-02-22 11:16:56+00:00
1982,834361314323595264,New post added at Element E-Liquid Review - Empire Vape Shop... https://t.co/0BzfCNl6DS,ECIGCANADAZONE,2017-02-22 11:16:53+00:00
1983,834361184459517953,George Clooney and Pregnant Amal Will Avoid Dangerous Travel: ‘We decided to be much more responsible’ https://t.co/KyyRduW6do @scottia https://t.co/IMk3mfL2gn,ragen_vaper,2017-02-22 11:16:22+00:00
1984,834361158324727809,Gwen Stefani Gushes Over Her ‘Love’ Blake Shelton: ‘He’s the Most Incredible Guy’ https://t.co/UPYmShlsA0 @scottia https://t.co/sd1LZ9hlVQ,ragen_vaper,2017-02-22 11:16:16+00:00
1985,834360932021174272,That's a nice selfie 🤳and loving the vaper trail 💨💨. Thanks for tagging us chick… https://t.co/Z79gGYQsfU,devondrippers,2017-02-22 11:15:22+00:00
1986,834360773241610240,relatable vaping  pless can you sande me juce lest and a price list fack matthew greenwell,mattey231,2017-02-22 11:14:44+00:00
1987,834360711744733184,How do vaping / ecigarette companies get away with using huge cigarettes as advertising in 2017?!! #norwich #gov https://t.co/Zs5w1s1tLW,RichardPatey,2017-02-22 11:14:30+00:00
1988,834360647592841216,Need to make your mind up?? Looking for your treat or fruit to enjoy your day... We do cater for… https://t.co/iYiE2XdUBp,vape_tech_1,2017-02-22 11:14:14+00:00
1989,834360412825067521,BEST XMAS GIFT EVER. Vaping saved my life.,wasabiB0t,2017-02-22 11:13:18+00:00
1990,834360394202435584,We would like to welcome on board @gorillavapes of Bridgwater and burnham on sea. Reviving their first delivery later this afternoon #Vape,vapersfog,2017-02-22 11:13:14+00:00
1991,834360000143323136,"Good Morning Vapers! Happy Wednesday!
Have a great day!
https://t.co/wH3t1Y4mXM
#vaporphoxxe #vapepics #vape #vapor #wednesday #yellow https://t.co/upKX2AgH2F",VaporPhoxxe,2017-02-22 11:11:40+00:00
1992,834359773495717888,"Drip &amp; Drive..

#vape #vapers #vapeon #vapeporn #vapelife #vapenation #vapedaily #vapestagram… https://t.co/5kxsrmGsfp",gieslivinginart,2017-02-22 11:10:46+00:00
1993,834359197026312194,The only deep throating I do is on a vape stick because I'm fucking SICCCCK,saddave7,2017-02-22 11:08:28+00:00
1994,834359120190861312,"Like and Share if you have been fan since day 1

#EcigsEurope #Vaping #Ecis ... https://t.co/hvQHbANauW https://t.co/IlzLRzKWHL",EcigsEurope,2017-02-22 11:08:10+00:00
1995,834359073432760320,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/YdK1hxJ1Qt,SandraFortune1,2017-02-22 11:07:59+00:00
1996,834358987294334977,The Recluse Who Hunts Assassins (the Insect Variety) https://t.co/fjUMC14ix3 @scottia https://t.co/MxtmDXq0JW,ragen_vaper,2017-02-22 11:07:38+00:00
1997,834358823402033153,5 x $100 / 5 x $50 Vape Wild Coupon Codes Giveaway https://t.co/1x5ALiStTG,philbh77,2017-02-22 11:06:59+00:00
1998,834358537073606658,Wraps now available for the Smok AL85 Baby Alien from https://t.co/TizQZbuIaT #smok #babyalien #vapeporn #vapelove #vaping #Vapenation https://t.co/U10Ek2fdt1,Shoot_the_juice,2017-02-22 11:05:51+00:00
1999,834358373118201857,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/RwwbPRTDfH,jazzitup11167,2017-02-22 11:05:12+00:00
2000,834358225239687168,"All across France, smaller vape stores are going out of business https://t.co/Wi8ruJIzPl",WorldVapeNews,2017-02-22 11:04:37+00:00
2001,834357676675063808,Bought myself a 60m of @kiloeliquids apple pie #vape #vapenation #vapelife #vapeclouds… https://t.co/6Avrjum8L4,pro_razor1,2017-02-22 11:02:26+00:00
2002,834357392485777408,"Keep Vape On With Mini Air50s😘😘😘
------------------------------------------------
Read mor… https://t.co/J9L8DpGCS6 https://t.co/7FYl6ONJQW",smokjoyvape,2017-02-22 11:01:18+00:00
2003,834357365965090817,"#Disney has quietly acquired tech and assets of #MakieLab, a startup that 3D printed dolls https://t.co/kzqaa9mN21 @scottia https://t.co/9BGAeO6ZHX",ragen_vaper,2017-02-22 11:01:12+00:00
2004,834357193935826944,Is it possible to debunk the outlandish attacks on vaping? Head on over to POTV for the full article; https://t.co/sg0hRWJp8R,PVapes,2017-02-22 11:00:31+00:00
2005,834357153951531008,Vape the good stuff! Get these select flavors at 50%OFF! #vape #vaping #vapelife #ejuice https://t.co/a5wf9oCvzG https://t.co/axhSdjEaeL,VaporyShop,2017-02-22 11:00:21+00:00
2006,834357095684272129,Hoses FUCKING violet LACED BLUNTS   @fuckyou vaping good,ImMalaria,2017-02-22 11:00:07+00:00
2007,834357047621775360,#whitecloud#maddog#subzero#shorty#soi#cloud#vape#doctorgrimes#holyblood#vapeshop#mechmod#vapeinst… https://t.co/tuy7rPeoFZ,rschutikov,2017-02-22 10:59:56+00:00
2008,834356956995268608,5 Pack Vaporizer-Pen Battery w/ Stylus &amp; USB Charger Vape O Pen Bud Touch https://t.co/5BpVUgk8zR #Gadgets https://t.co/UdimAV5qS4,medoweborg,2017-02-22 10:59:34+00:00
2009,834356560251871233,"Knock knock Liquid - chocolate mint
By RAY'S Distribution 

#vape #vapeindo #vapekonawe… https://t.co/7b5eg36bsn",NanangLawiau,2017-02-22 10:58:00+00:00
2010,834356246820036612,When you wake up &amp; got a fire ass flavor for your vape you to get you going with your morning shit really is better than a Black &amp; Mild,TheNamesCell,2017-02-22 10:56:45+00:00
2011,834355758833795072,"#Bristol #vapers #vapeshops collating data on e-cig take up in Bristol, can include devices sold, members of Bristol vape groups, can u help",Sairahss,2017-02-22 10:54:49+00:00
2012,834355499357265921,Enter to win some amazing Coil Master #vape kit from @coilmasternet #coilmaster #Giveaway #VapeLife https://t.co/Q0bqgEkY13,JellochkaL,2017-02-22 10:53:47+00:00
2013,834355343119495170,chai vaping + general hux = amy's detailed larry explanations,hellamouseshit,2017-02-22 10:53:10+00:00
2014,834355221690085376,CircleOfBooks: #horror #DarkFantasy #books #kindleEternal Bloodlines by J.C.… https://t.co/bMNsv2SOM2 @scottia https://t.co/na8TorNaSv,ragen_vaper,2017-02-22 10:52:41+00:00
2015,834355197979742208,Schlock Horror: #Horror Reviews:… https://t.co/5CAfVyqklp @scottia https://t.co/Fch1vLkMEY,ragen_vaper,2017-02-22 10:52:35+00:00
2016,834355189364641792,Lynda Lippin: Book Review: Stick With Exercise For A Lifetime https://t.co/eB5ARzVKRQ  #Fitness #Health… https://t.co/owlhf04OR1 @scottia https://t.co/6488SrM618,ragen_vaper,2017-02-22 10:52:33+00:00
2017,834355183601594368,DeadGood: Watching XX. I do love anthology movies!! #horror https://t.co/jjPqSy2YI6 @scottia https://t.co/modHpCfQV6,ragen_vaper,2017-02-22 10:52:31+00:00
