,TweetID,TweetContent,TweeterUsername,TweetDatetime
1846,830028888344555520,285 watts of pure cloud 24/7 365  #vaping #vape #russiavape #vapegirl #vapeon #ecig #purevapor #worldvapers #vapor #sigelei #fuchai #RDA https://t.co/FtK5hIRtg8,SigeleiRU,2017-02-10 12:21:22+00:00
1847,830028810191900672,Is Vaping the Best Way to Stop LGBT Smoking? - https://t.co/C1jYR5gdVf https://t.co/DjskczGIfv,LGBTComics,2017-02-10 12:21:04+00:00
1848,830028807528656897,"Vaping malam"" boy",NazriLN84,2017-02-10 12:21:03+00:00
1849,830028609352003585,"i thought I just went blind as my eyes went all cloudy, turns out someone vaped in my face.",miajarvis_3,2017-02-10 12:20:16+00:00
1850,830028592369111041,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/yqBKs0NABC,Blulu25,2017-02-10 12:20:12+00:00
1851,830028576254730240,"Looking for the best throat hit and the most enjoyable #vaping experience? https://t.co/dvtGk7E0tl 💨 💨 💨
#NanoTank #ApolloUK
📷: letsvapesafe https://t.co/S0a1Osk3FU",apollovapes,2017-02-10 12:20:08+00:00
1852,830027979132538880,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/RwwbPRTDfH,jazzitup11167,2017-02-10 12:17:46+00:00
1853,830027897826078720,I remember when i first started watching @AlliieD when he was a vaping trap lord. Now he is king meme/ aids giver to all,KslliM_,2017-02-10 12:17:26+00:00
1854,830027884437848064,Apple ban Vaping https://t.co/ypsgbmNR5u,TotallyWickedUK,2017-02-10 12:17:23+00:00
1855,830027849700691968,Maybe something else for @sarahknapton to read? @DECIPHerCentre find that e-cigarettes are NOT a gateway to smoking https://t.co/iK2GjXvgIu,Vaping_Industry,2017-02-10 12:17:15+00:00
1856,830027788690268160,"The secret is in the #coil 
#vape #vapemovement #vapemodels #vapelifestyle #vapeinsta… https://t.co/OlKZN175Rw",bahvapor,2017-02-10 12:17:00+00:00
1857,830027770352726016,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/l66qY6pOYM,jazzitup11167,2017-02-10 12:16:56+00:00
1858,830027592220737536,Great that there has been more research into this. @DECIPHerCentre find that e-cigs are NOT a gateway to smoking https://t.co/iK2GjXvgIu …,Vaping_Industry,2017-02-10 12:16:13+00:00
1859,830027217111511040,"Je suis cobaye : ""Switching from smoking to vaping does reduce your carcinogens"" but we need 20 years to make sure ! https://t.co/iTB8I39q4Z",ChristophRiedel,2017-02-10 12:14:44+00:00
1860,830027161679622145,Morgan broke her phone by blowing vape smoke into it,laaurenm__,2017-02-10 12:14:31+00:00
1861,830026897392279556,"Who grabbed a CSMNT RDA? 
#vape | #vapelife | #vapelyfe | #vapefam | #clouds | #cloudchasi… https://t.co/gXbHAZlGzb https://t.co/o3TKwbZtm5",VapourLoungeUK,2017-02-10 12:13:28+00:00
1862,830026888072540160,"Who grabbed a CSMNT RDA? 
#vape | #vapelife | #vapelyfe | #vapefam | #clouds | #cloudchasi… https://t.co/gXbHAZlGzb https://t.co/HjPgXJVRgm",VapourLoungeUK,2017-02-10 12:13:25+00:00
1863,830026858251042816,#Amazing Vape Gadgets You Can Buy Today https://t.co/CqtoEs1PBj #pctechmagazine https://t.co/upVS7tmM4U,pctechmagazine,2017-02-10 12:13:18+00:00
1864,830026820863062016,"A cup of tea and a mixture of clouds to carry on with the day!
#vapelounge #vaping #smok #tea… https://t.co/I7AgtyVwtB",ThatBlueEyedMe,2017-02-10 12:13:09+00:00
1865,830026668546805762,just vape it,ptrkerr,2017-02-10 12:12:33+00:00
1866,830026582198669313,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2017-02-10 12:12:13+00:00
1867,830026155432357888,SLYDR-L: 285 watts of pure cloud 24/7 365 #tank #atomizer #vapor.#vapors.#vaporizer.#vape.#vapeon.#ecig.#calivapers.#vapecommunity.#vaping https://t.co/LIE6gX4JeX,ChrisLiu7535,2017-02-10 12:10:31+00:00
1868,830026095143505920,don't vape on the pizza https://t.co/G3TgCbVCJq,DUCKVILLELOL,2017-02-10 12:10:16+00:00
1869,830026089107951617,"Restricting Vape Access Increases Teen Smoking
https://t.co/Ux3NW5WzuE",Kate_Narkybeast,2017-02-10 12:10:15+00:00
1870,830026072024612864,What should you know about Friday? #5TYNTK Made Hot in Maine by: Mainely Vapes,HotRadioMaine,2017-02-10 12:10:11+00:00
1871,830026045889900545,Dragonfruit Vape Juice.. https://t.co/2aavb0hJc2 #coupons #vapeporn https://t.co/rjpQ3u2Zbn,4_Fox_Sakes,2017-02-10 12:10:05+00:00
1872,830025662438191104,"""WNS"" STARTER VAPE https://t.co/khhpXsLTSi",Vapesoc,2017-02-10 12:08:33+00:00
1873,830025333894176768,fuck off i am trying my vape ️👏🏻👏🏻👏🏻,okayjohnsmith,2017-02-10 12:07:15+00:00
1874,830025266730827777,Ho aggiunto un video a una playlist di @YouTube: https://t.co/IX6D8K5yOd Goon LP Originale by 528 Custom Vapes &amp; Blue Eyed Goon,CostaDellaCorte,2017-02-10 12:06:59+00:00
1875,830025143485280257,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/XHvKSbd7yY,Blulu25,2017-02-10 12:06:29+00:00
1876,830024975830618112,Is it better to vape than to smoke? https://t.co/MzB4cyp3Vb via @FT,AddictionUea,2017-02-10 12:05:50+00:00
1877,830024874768875520,Favourite co worker is sick and i forgot vape. Happy friyay 🙄,_MichaelNeil_,2017-02-10 12:05:25+00:00
1878,830024803096489991,#Apple reportedly going all in with wireless charging for the iPhone 8 https://t.co/s9dz3minia @scottia https://t.co/SjMOpZmIHo,ragen_vaper,2017-02-10 12:05:08+00:00
1879,830024793881792513,"Here are our best sellers! You can find them on the homepage of our website - https://t.co/NKWPDslGgD

#bestsellers #vaping #vape https://t.co/uI9Ctu9u8L",SocialitesZer0,2017-02-10 12:05:06+00:00
1880,830024791805526017,Digby's #eliquids now available to order! Get stuck in to these amazing flavours #vapefam #ejuice #vapelife https://t.co/mALHfeclue https://t.co/lFZJgIxr4I,Vape_Store_UK,2017-02-10 12:05:06+00:00
1881,830024685387669506,What You Should Know About E-Cigarettes and Vaping https://t.co/yBPmzY4bjt,ERnursescare,2017-02-10 12:04:40+00:00
1882,830024620082331648,Scientists Back Vaping as an Alternative to Smoking on Good Morning Britain https://t.co/GIxz1m7MKj,ecigssouthport,2017-02-10 12:04:25+00:00
1883,830024487642996736,"ProVape closed due to upcoming FDA regulations. This is sad and we must stand up now, for our right to Vape. https://t.co/wc5h8zDOTm",iJohnHughes,2017-02-10 12:03:53+00:00
1884,830024301487067137,Vape on 😳💨,cianoot,2017-02-10 12:03:09+00:00
1885,830024266548539393,"Come #join us #Kensington #Market to watch WWE pay-per-view events FEBRUARY 12, 2017 @ 6 PM #toronto #hotboxcafe #wrestling #cannabis #vape https://t.co/GOqIP5k7jB",wrestlingvape1,2017-02-10 12:03:00+00:00
1886,830024028786216961,From @TheAdvocateMag Is Vaping the Best Way to Stop LGBT Smoking? https://t.co/dNPk4wKce4,gayETnews,2017-02-10 12:02:04+00:00
1887,830024022486372353,Where would we be without the humble cigalike? STILL one of the most popular first #ecig kits for new vapers https://t.co/qBecGluB2B #vapeon https://t.co/iNQ6FTQfNm,Jacvapour,2017-02-10 12:02:02+00:00
1888,830023734190825472,Advice About #Vaping https://t.co/nGaycFImH1 #Vape #Ecigs https://t.co/vsjaaPUKel,Vaper_Room,2017-02-10 12:00:53+00:00
1889,830023568876564480,"Classic Lite Ups Clearomizer Red 

Just for £6.99 

https://t.co/SXaBLR3087 

#vape #ecigarettes #ecig #eliquid https://t.co/OyHRBmJIUM",liteupsuk,2017-02-10 12:00:14+00:00
1890,830023515428573184,An update for you vapers heading to #epic20 please read @JoeShowUK 's public service announcement. https://t.co/HwZkpE8yUN,EPICLAN,2017-02-10 12:00:01+00:00
1891,830023374336249856,"285 watts of pure cloud 24/7 365
#sigelei #vapor #vaporizer #vape #vapeon #ecig #tank #vaping #vapeshops https://t.co/xbXFA7VtNo",Sophia1Pi,2017-02-10 11:59:28+00:00
1892,830023260934791170,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/c7IHvcuEbx,Blulu25,2017-02-10 11:59:01+00:00
1893,830023055481122817,https://t.co/LQoBMSKzvl Is Vaping the Best Way to Stop LGBT Smoking?,TheGayTimes,2017-02-10 11:58:12+00:00
1894,830023033062580224,285 watts of pure cloud 24/7 365 #sigelei ##cloudlife #vapeclouds #vapeallday #vape #vaporizer… https://t.co/nKhRn62mY6,sandysigelei,2017-02-10 11:58:06+00:00
1895,830023019418443776,Layden Robinson: https://t.co/FTsQJ4Vjbw   #AHS in the form of #shortstories = EPIC #HORROR https://t.co/T9CS6e6hLL @scottia https://t.co/xYtCjGiXOn,ragen_vaper,2017-02-10 11:58:03+00:00
1896,830023015836565504,Where would we be without the humble cigalike? STILL one of the most popular first #ecig kits for new vapers https://t.co/qBecGluB2B #vapeon https://t.co/yqh2PnYBOw,Jacvapour,2017-02-10 11:58:02+00:00
1897,830023014788001793,"So apparently the nicotine patches and cancer medicine companies that said ""vaping is worse than smoking"" are owned by tobacco companies. 😂",BrokeHomieNox,2017-02-10 11:58:02+00:00
1898,830023013886156801,Barbie Wilde: Great article! Michael Friday-the serial killer character in my novel #TheVenusComplex… https://t.co/zq2rm5WpAs @scottia https://t.co/LmaOa40Nl5,ragen_vaper,2017-02-10 11:58:02+00:00
1899,830023007582068737,Movie Guide: the lazarus effect #horror #mystery #scifi #markduplass #oliviawilde #sarahbolger #evanpeters… https://t.co/cJc6xvAyjh @scottia https://t.co/7HZUSK3iGl,ragen_vaper,2017-02-10 11:58:00+00:00
1900,830023002238574592,Lynn Workman Nodland: RT @AMZ0NE FUR BEARERS: THE MONTANA SAGA - The hunters are now the hunted… https://t.co/gc4RrMkVgY @scottia https://t.co/wcWFCCmUxU,ragen_vaper,2017-02-10 11:57:59+00:00
1901,830022997184442368,Amazing Books: RT @AmazngBooks Every 5 years they hunt. This is the year. https://t.co/Y7DGui1qq6… https://t.co/EKtzdoehlJ @scottia https://t.co/ElQzvgK8o3,ragen_vaper,2017-02-10 11:57:58+00:00
1902,830022989362065408,Deborah A Stansil: Will Kayleigh choose love or power? Find out in this occult thriller!… https://t.co/T18YkFEMRP @scottia https://t.co/Z5pgRxwPlv,ragen_vaper,2017-02-10 11:57:56+00:00
1903,830022982265286659,Carole Gill: '“A veritable blood feast for vampire fans everywhere!”https://t.co/QYxd9cLCaV  #BOOKBOOST… https://t.co/na5JVHovfJ @scottia https://t.co/cTWwTGQlf2,ragen_vaper,2017-02-10 11:57:54+00:00
1904,830022973545254912,12 NIGHTS OF HORROR: @12nighthorror ANSWER: The Awsome cheesy #Cultclassic #Horror #Movie 1988… https://t.co/nIQmar3JLj @scottia https://t.co/2YAbgizyPd,ragen_vaper,2017-02-10 11:57:52+00:00
1905,830022964317876224,L.X. Cain: #Horror emerges from the Egyptian sands.The SOUL CUTTER has returned.No one is… https://t.co/7Uk6YuZ7p4 @scottia https://t.co/xgOWPQFXoe,ragen_vaper,2017-02-10 11:57:50+00:00
1906,830022958147973120,Desert Horror: New #horror #writers you might like this:https://t.co/5trPQRN5Zs …Be the next great horror… https://t.co/l71uuSKDpp @scottia https://t.co/s6AYKtUOic,ragen_vaper,2017-02-10 11:57:48+00:00
1907,830022859292549120,Trying to decide if I want the Kbox or a new Alien Mini... #vape #vapor #vaping #vapefam,MickTarVapes,2017-02-10 11:57:25+00:00
1908,830022617490976769,"If you’re a newbie to the vaping scene you might have seen many different terms floating around.

https://t.co/Ae2Q8Jx2bA

#vaping #glossary https://t.co/nanMrR1WR9",CloudzVapourUK,2017-02-10 11:56:27+00:00
1909,830022334157295617,"New batteries in the vapemail #sonyvtc6 #vape #vaping #vapefamily #cloudsbroclouds @ Marseille,… https://t.co/97GYfkgC4V",vanessa13006,2017-02-10 11:55:20+00:00
1910,830022299331997696,New York governor proposes 10¢ per ml e-liquid tax ‘for public health’ https://t.co/OXI1yipRfC #ecigs #vapers #vaping,ECigIntel,2017-02-10 11:55:11+00:00
1911,830022253924458496,Science20 | Tiny Survey Claims Vaping Will Cause People To Start Smoking - https://t.co/E4yB5cRvot,NicotineSP,2017-02-10 11:55:01+00:00
1912,830022208353353728,"Full face 👐🎇🍻😂 ..

vape_konawe 
mbakoycoffee https://t.co/HrrBSsYVXg",NanangLawiau,2017-02-10 11:54:50+00:00
1913,830022054246117376,"#Repost ave40official
・・・
💑Valentine Photo&amp;Video Contest-❤️LOVE&amp;VAPE❤️
Prize:
Every participant… https://t.co/os7D8LKRck",Ebvapez,2017-02-10 11:54:13+00:00
1914,830021825102897153,"Looking for the perfect #vape partner😘😘😘
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿
Read… https://t.co/sjz994XuGe",smokjoyvape,2017-02-10 11:53:18+00:00
1915,830021587021635584,"So twitch rolled out Communities yesterday. Cool idea, hope it doesn't get too down in the weeds weird...like ""US Based Vaping FF Streams""",SippyCupGames,2017-02-10 11:52:22+00:00
1916,830021549835087873,Senior SEO Manager – VAPE Shoreditch – London https://t.co/kAUnSXv8rC,SoundlanceLtd,2017-02-10 11:52:13+00:00
1917,830021489088827392,"Looking for the perfect #vape partner😘😘😘
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿
Read… https://t.co/ebsMxMtR5S",smokjoyvape,2017-02-10 11:51:58+00:00
1918,830021411670470657,Vaping...the healthier option...official https://t.co/3yttY7iHXh https://t.co/TTtPlGtvDx,VapeOilDirect,2017-02-10 11:51:40+00:00
1919,830021099282890752,Amazing Vape #Gadgets You Can Buy Today https://t.co/xBlWc4D9te via @pctechmagazine #Technologies #ElectronicCigarettes,iam__one,2017-02-10 11:50:25+00:00
1920,830021033826648064,ACME-Vape Tank https://t.co/u1IGRUGJL0 https://t.co/ZNHXUNKGEX &lt;- #NY #NYC #NYU #Inked #eLiquid #510MOD #Nausea #Colorful #BTC,VAPEPENstore,2017-02-10 11:50:10+00:00
1921,830020603038015488,I liked a @YouTube video from @robbie_vapes https://t.co/udrFmF4CFq Innokin Endura T18 Full Review | Best Setup for Beginners,normanw09,2017-02-10 11:48:27+00:00
1922,830020365816565760,Love Good Guy Vapes. East Brunswick has the best store. @goodguyvapes,kallardnyc,2017-02-10 11:47:30+00:00
1923,830020325819703296,Custard's Last Stand on sale now #20% OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/mKr5sx8ieQ,MysticVaporCA,2017-02-10 11:47:21+00:00
1924,830020278268940288,Bought a SERIES-S? Familiarise yourself with our #troubleshooting and help vids for the device #goodtoknow #vape https://t.co/vWsKP5q9N4,Jacvapour,2017-02-10 11:47:10+00:00
1925,830020267321745408,Is Vaping the Best Way to Stop LGBT Smoking? https://t.co/2WEZeV8aPE,realtorsuzanneo,2017-02-10 11:47:07+00:00
1926,830020248636121089,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/rRzJBX8XMU,wahksmusselman,2017-02-10 11:47:02+00:00
1927,830020106331750401,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/Y8rSbM2idm,wahksmusselman,2017-02-10 11:46:29+00:00
1928,830020099541172224,"COMING SOON...
Vapouround Vape Shop #London 🙌 https://t.co/fNfe4fvbLd",vapouround,2017-02-10 11:46:27+00:00
1929,830019976362864640,I liked a @YouTube video from @vapedontsmoke82 https://t.co/rToAc6MEfb IJOY RDTA BOX 200W - Vape Don't Smoke Reviews,littlebrovapes,2017-02-10 11:45:58+00:00
1930,830019938140069889,#Apple's #BeatsX earphones are now available online https://t.co/rRIKUcnMnH @scottia https://t.co/k6zdrI04OO,ragen_vaper,2017-02-10 11:45:48+00:00
1931,830019806703267841,So what exactly is the relationship between nicotine and #vaping? https://t.co/VoAvM5L2u9 https://t.co/dijsFhv6LV,V2CigsUK,2017-02-10 11:45:17+00:00
1932,830019643599417344,Diamond Mist Brix Kit on sale now only £49.99 order b4 the 14th and receive free gift https://t.co/H0H2koVAi9 #vape #ejuice #vaping https://t.co/DmRP43ta14,VapeOilDirect,2017-02-10 11:44:38+00:00
1933,830019631553343488,Another excellent SMC piece around the study alleging that E-cigarettes are a 'gateway to smoking for young people' https://t.co/AOOfNHjCuf,Vaping_Industry,2017-02-10 11:44:35+00:00
1934,830019561609162759,Is Vaping the Best Way to Stop LGBT Smoking? https://t.co/hH6QPFZrFN,GoGayDC,2017-02-10 11:44:19+00:00
1935,830018909617139717,he just got oil for his vape yesterday but some more wouldnt hurt,youngthuglove,2017-02-10 11:41:43+00:00
1936,830018833008128001,#Drone_Complier selected by #Australian #CASA to develop the official drone app https://t.co/2dzWaeG9YF @scottia https://t.co/RTnzueWytB,ragen_vaper,2017-02-10 11:41:25+00:00
1937,830018800267333633,Drones Bring Power to Remote Areas: the MMC Spider Solution https://t.co/g0bV90BM4e @scottia https://t.co/49EbXfbaoG,ragen_vaper,2017-02-10 11:41:17+00:00
1938,830018698140225536,On a scale of one to vape how FUCKING 42,Viola_Ebooks,2017-02-10 11:40:53+00:00
1939,830018656734154753,Is Vaping the Best Way to Stop LGBT Smoking? https://t.co/rAO3K7VNpf #LGBT,gayfriendschat,2017-02-10 11:40:43+00:00
1940,830018560030150657,dragons vape,lilith_en,2017-02-10 11:40:20+00:00
1941,830018457320247296,Starting my birthday off the right way. Clutch and a strong Vape. #Version2.7,cmdfv,2017-02-10 11:39:55+00:00
1942,830018441171972098,am i the only one who doesn't understand 'the cool part' at vaping,hushkyvoice,2017-02-10 11:39:52+00:00
1943,830018401242333187,"Daily setup 🤗
.
@officialcoilart 🎗
.
#vape #vapeon #vapor #vapers  #vapenation #vapecommunity… https://t.co/0maKN0ueE3",wanamiramin,2017-02-10 11:39:42+00:00
1944,830018299471728640,Is Vaping the Best Way to Stop LGBT Smoking? https://t.co/oDjWdi0kyS #LGBT #News,LGBTNews247,2017-02-10 11:39:18+00:00
1945,830017776819503104,"Told H I was getting a vape 2 help me stop smoking and his response was 'I bloody hate vapes, would rather you smoked cigarettes'",jessnorris_,2017-02-10 11:37:13+00:00
1946,830017774567178241,Is Vaping the Best Way to Stop LGBT Smoking? https://t.co/mK1GZP72DE #LGBTQnews #LGBTQ+,TheValkyrieFly,2017-02-10 11:37:13+00:00
1947,830017582891671553,"Morning Vape Nation! We’ve got the homepage finished and we’re powering through the rest!
… https://t.co/Sg1ZjbPmAr https://t.co/pipB1incec",VapeCrateUK,2017-02-10 11:36:27+00:00
1948,830017493427052544,Best Celebrity Proposal Stories Ever https://t.co/Tx4gktxKat @scottia https://t.co/rHOsBrtTpw,ragen_vaper,2017-02-10 11:36:06+00:00
1949,830017484757479424,Solange Knowles Recalls Growing Up With Beyonce And Being a Teen Mom https://t.co/lqMp8apnGH @scottia https://t.co/w2jpLAQZmu,ragen_vaper,2017-02-10 11:36:04+00:00
1950,830017480718372864,"Charger Batre Vape 2 Slot

#chargervape #chargerbaterivape #chargerbatrevape https://t.co/ZvaeLeCTp2",iguh7,2017-02-10 11:36:03+00:00
1951,830017330344296448,"Good Morning Vapers! Happy Friday!
Have a fabulous day!
https://t.co/wH3t1Y4mXM
#vaporphoxxe #vapor #vape #vapepics #friday #black https://t.co/bWNkipAL5p",VaporPhoxxe,2017-02-10 11:35:27+00:00
1952,830017246693031936,Sweetener Vape Juice.. https://t.co/Lf8mVbbcBv #vape #notblowingsmoke https://t.co/YkOb6RXzv4,4_Fox_Sakes,2017-02-10 11:35:07+00:00
1953,830017229051813888,A big thank you to @purityeliquid @Jdunne9407uk @rob_vape for the recent retweets. Great to see a manufacturer support smaller retailers :),PuffinCloudsUK,2017-02-10 11:35:03+00:00
1954,830017204833906688,UK created flavour range to be added in the coming days plus CUSTOM WRAP VAPES,Vapesoc,2017-02-10 11:34:57+00:00
1955,830017038244540416,"JUUL by PAX Labs BEST ECIG for Beginners! Great after Sex! https://t.co/gNpjXS7dO0 via @YouTube
@AgentAnia this is a good 1 for dirty ol man",JCLongaire,2017-02-10 11:34:17+00:00
1956,830016439369265152,"Rt @TFLN: (919): My vape juice got mixed up with the astroglide.

(252): Wow..I bet that tasted bad.

(919): Not tasted.",bnkgrl,2017-02-10 11:31:54+00:00
1957,830015965660274688,"There is a big debate about how unhealthy vaping is - and some confusion on where you can vape and where you can't
https://t.co/aSPWEYGbzg",TheJournalNews,2017-02-10 11:30:01+00:00
1958,830015956793556992,ProVape is closed https://t.co/JSS58A0KD5 via @vaping_post,Kate_Narkybeast,2017-02-10 11:29:59+00:00
1959,830015900870909952,Morning vape fans 🙂💨💨💨💨💨💨💨 #vaping #vapelife #vapeporn #vapecommunity #vapefam #vapor #eju… https://t.co/uFl8rR0UjI https://t.co/i5IbDKcZQv,benbeedell,2017-02-10 11:29:46+00:00
1960,830015869141053441,"Classic Lite Ups Clearomizer Black 

Just for £6.99 

https://t.co/213oOJ3SWo 

#vape #ecigarettes #ecig #eliquid https://t.co/C4tSMXUC7K",liteupsuk,2017-02-10 11:29:38+00:00
1961,830015526340407296,Hmmmmm lunchtime I'm starving #420 #vape #bigbuddha #ogkush https://t.co/3KZJVPqXau,MarzScribeTribe,2017-02-10 11:28:17+00:00
1962,830015398682775556,"E-cigarettes, not prohibition, are the best way to reduce smoking, says @PatHannaford - We agree https://t.co/XaQOS8qG5U … #vaping #ecigs",Vaping_Industry,2017-02-10 11:27:46+00:00
1963,830015383985758208,i LOVE vaping i feel like a cool dragon,tinnitus420,2017-02-10 11:27:43+00:00
1964,830015144969187328,Destroy yourself by Diana Grebneva https://t.co/lWAaCVOeij @scottia https://t.co/SZAlm6Lpmy,ragen_vaper,2017-02-10 11:26:46+00:00
1965,830014984738320384,#Apple's #BeatsX earphones are now available online https://t.co/dw9HVJB86r @scottia https://t.co/FUaerFOWp9,ragen_vaper,2017-02-10 11:26:07+00:00
1966,830014786368704512,#VSCO cloud chasing #vape https://t.co/l1oWaHVTdj,_cerap,2017-02-10 11:25:20+00:00
1967,830014276253384704,Bfigs vape pen be getting me lit 😂😈😗💨,Eddie021796,2017-02-10 11:23:19+00:00
1968,830014083793575937,sad vape memes #pentagon,Gluegames,2017-02-10 11:22:33+00:00
1969,830013791421231105,"Get on my level, son! #funrun2 #Butterfly #tj #Acetheninja @FRTopPlayers https://t.co/umXqgL10Us",Vape_Luke,2017-02-10 11:21:23+00:00
1970,830013603109543936,"For your safety and comfort, this station operates a no vaping policy. Please have your colon ready for inspection.",traindroid_se,2017-02-10 11:20:38+00:00
1971,830013504874614784,The best personal newsletters by women for women https://t.co/CQobBCdbRR @scottia https://t.co/CgXntbUBAL,ragen_vaper,2017-02-10 11:20:15+00:00
1972,830013323198476288,"there's a fucking twit vaping in class, so glad the idiots got seperated from the sane ones https://t.co/cx4mX7HA7f",Matsukoko,2017-02-10 11:19:31+00:00
1973,830013117908340737,I just bought this from Vape,nickieferns,2017-02-10 11:18:42+00:00
1974,830012983535403009,All those guys just got washed #funrun2 #IIPHILxMAJORII #mjmclay26 #emmagfrey @FRTopPlayers https://t.co/lJoL5WNe6g,Vape_Luke,2017-02-10 11:18:10+00:00
1975,830012942611574784,Smok Micro ONE Kit Vape E-Cig Mod Box Vinyl DECAL STICKER Skin Wrap  https://t.co/vApkUtUR8z,PickleballS,2017-02-10 11:18:01+00:00
1976,830012869597134849,Thanks for the recent follow @denyzatifebi @Dripp3d @MindVape Happy to connect :) have a great Friday. &gt;Want it🆓❓https://t.co/yaKMmzYxMc,Triple_Z_Vapes,2017-02-10 11:17:43+00:00
1977,830012853339856897,"Snapchat pushes original, unscripted Shows with new A+E Networks deal https://t.co/4eJnAfq4li @scottia https://t.co/fqV45NMlau",ragen_vaper,2017-02-10 11:17:39+00:00
1978,830012730824200193,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/rl3AjW3teZ,kimneville2,2017-02-10 11:17:10+00:00
1979,830012523470520320,HAVE YOU TRIED OUR HIGH VG JELLYBELLY E-LIQUID?? #VAPENATION #UKVAPERS #VAPEMAIL #VAPEREVIEW #VAPING #VAPELIFE #ELEMENT #ELIQUID #ECIG #VAPE https://t.co/ucwhKSO6m3,JuiceShop1,2017-02-10 11:16:21+00:00
1980,830012401990955008,Watch live at https://t.co/BH1ncBwkEm https://t.co/73zU2OF9Bn,vape_vlog,2017-02-10 11:15:52+00:00
1981,830012214312583170,Here you have our platinum line! Do you want more info? https://t.co/GNXhrjFVZu #nexvap #vapeporn #vapefam #vapeattitude #vaping,NEXVAP,2017-02-10 11:15:07+00:00
1982,830012127242973184,"regrann from @OGMITCHYSLICK  -  ""I smoke mostly When im stressed out"" #vape #wrongkindsmoketeam… https://t.co/r2vkrgvKZy",FORSTONERZONLY,2017-02-10 11:14:46+00:00
1983,830012054396338179,"I've started a YouTube channel all about #vaping, please check it out now! #vape #vapefam #vapelife #vapebae #ecig https://t.co/pwmHoK5HLE",vape_bae,2017-02-10 11:14:29+00:00
1984,830011733293031425,Hi it's me Drew don't you think Kyle unless vape,drewdrewbot,2017-02-10 11:13:12+00:00
1985,830011680511782914,takumi won't stop vaping in the castle,azura_en,2017-02-10 11:13:00+00:00
1986,830011293058752513,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2017-02-10 11:11:27+00:00
1987,830011209722318848,"VAPING 95% LESS HARMFUL THAN SMOKING!
#VIPvapedontsmoke2017
The Science of Vaping https://t.co/a99EKkdKlQ via @YouTube",vip_africa,2017-02-10 11:11:07+00:00
1988,830010852380131328,"The American Lung Association's (ALA) annual report attacks vaping, because the pharmaceutical industry pays it to; https://t.co/llP8f4kUTk",PVapes,2017-02-10 11:09:42+00:00
1989,830010721882681344,'Mansfield 66/67': Film Review | Rotterdam 2017 https://t.co/5b8mARHAgc @scottia https://t.co/I969BNxodA,ragen_vaper,2017-02-10 11:09:11+00:00
1990,830010677066604545,Vaping Healthier than Smoking - More Proof • #ecigclick #vapenews #vaping https://t.co/UEZ6UuI7nd,EcigClick,2017-02-10 11:09:00+00:00
1991,830010575610523648,AMMIT RTA by Geek Vape https://t.co/Bv5n8DnFef,CigForum,2017-02-10 11:08:36+00:00
1992,830010520312958976,All those guys just got washed #funrun2 #BAMBUCH #1XBETXCansrbero #fxcktrump @FRTopPlayers https://t.co/sUjWUTtvfK,Vape_Luke,2017-02-10 11:08:23+00:00
1993,830010470174167041,"Hand check

#tarotpro 
#jammonster 
#keepvaping @ Platinum Vape Store https://t.co/F5JfOVDFLa",irvan_2595,2017-02-10 11:08:11+00:00
1994,830010378595745792,He Walked Up To A Homeless Veteran And Ripped Up H... https://t.co/usOcMJEzGQ,Power_vaping,2017-02-10 11:07:49+00:00
1995,830009920351199238,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/UVBayggOlS,xxme2uxx,2017-02-10 11:06:00+00:00
1996,830009843117355008,All those guys just got washed #funrun2 #1xBetxletras #mamerto69 #lanenajmp https://t.co/QqyZ1cJV8j,Vape_Luke,2017-02-10 11:05:42+00:00
1997,830009819977224192,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/QkuAMevejq,Jsolcookie,2017-02-10 11:05:36+00:00
1998,830009719573983236,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/QTETkV96FL,ses19744,2017-02-10 11:05:12+00:00
