,TweetID,TweetContent,TweeterUsername,TweetDatetime
1018,830444288282656768,"The Mic ➡ Vapir NO2 User Review
https://t.co/g3E1nfHC5I
#vaporizer #vape #vapir #vapirno2 #vaper https://t.co/Jocy1ZBQK1",vapefuse,2017-02-11 15:52:01+00:00
1019,830444011601162240,You shouldn't want to vape it.,extrasmallcat,2017-02-11 15:50:55+00:00
1020,830443747632635904,Man patika @YouTube videoklips https://t.co/z6xG6rGDdG 5 Awesome Life Hacks and Tricks With VAPING!!.,k_kikucis,2017-02-11 15:49:52+00:00
1021,830443124451323905,"They are so damn cute!!!💨💨💨🌬
from sunshine_vaper_tvl_th9  -  Big shoutout to twofaceeliquid for… https://t.co/FBAzQVtrcW",DOCPHEELGOOD,2017-02-11 15:47:24+00:00
1022,830442975469649921,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/KxU5Z0KkaX",wahksmusselman,2017-02-11 15:46:48+00:00
1023,830442775212593155,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/1S1Xd8kUUF,wahksmusselman,2017-02-11 15:46:01+00:00
1024,830442616026230785,"New post added at Everything You Need to Know about E-Cigarettes, Vaping and Hookahs... https://t.co/MlbLAyxuxI",ECIGCANADAZONE,2017-02-11 15:45:23+00:00
1025,830442604240175105,"New post added at Everything You Need to Know about E-Cigarettes, Vaping and Hookahs... https://t.co/D0heqyoOdl",ECIGCANADAZONE,2017-02-11 15:45:20+00:00
1026,830442588708683776,"New post added at Everything You Need to Know about E-Cigarettes, Vaping and Hookahs... https://t.co/ytFVo3IMLu",ECIGCANADAZONE,2017-02-11 15:45:16+00:00
1027,830442566533447680,"New post added at Everything You Need to Know about E-Cigarettes, Vaping and Hookahs... https://t.co/6dVqWnQFuy",ECIGCANADAZONE,2017-02-11 15:45:11+00:00
1028,830442357753409536,do yall got vapes,DongeredBot,2017-02-11 15:44:21+00:00
1029,830442308055203840,The new SMOK TFV12 has arrived at Vapourz Lounge! Grab the cloud beast king today in #Tooting #vape #vaping #vapelife #vapefam @TootingPRSS https://t.co/xCPTR3eN3f,VapourzLounge,2017-02-11 15:44:09+00:00
1030,830442275847016449,"VAPE KITS by https://t.co/eywOe8Kxwo

#vapekit #vape101 #howtovape #vaping #vapeshop #dispensary #budtender #smokeshop #vapecartridge https://t.co/cwZZhBRomz",O2vape,2017-02-11 15:44:02+00:00
1031,830442106636353540,When you drop your wife's week old vape pen and the part with the oil breaks open. https://t.co/4bRr1bs8RJ,joedauria61,2017-02-11 15:43:21+00:00
1032,830441561594937344,Wake &amp; Vape. Download #TheBlackIrishEP &amp; #BARSOAP for FREE now at https://t.co/HHC9QrP1Zh.… https://t.co/weJXeYphoF,DagdaMusic,2017-02-11 15:41:11+00:00
1033,830441344577437697,i smell like vape,michaeIscfields,2017-02-11 15:40:20+00:00
1034,830441315330560003,"Don't Forget - we're adding new products to our Clearance page, all month long! Extra low prices on vape must-haves! https://t.co/HmnZqZJqsl https://t.co/oOTe5skwOc",myvaporstore_ny,2017-02-11 15:40:13+00:00
1035,830441227866734596,"Happy Weekend
😂💨💨💨💨💨💨💨
🎈Tag someone who likes 
The Anchorman 👈
‼️Click bio link ‼️
#vapememe #meme #like4like #vape… https://t.co/hkOuxbVUFg",VapeFu,2017-02-11 15:39:52+00:00
1036,830440985226248192,"It's time to snuff out smoking in LGBT communities, e-cigs can help https://t.co/ZNGZrvLW4C #LGBT #Gay #Rainbow #vaping",BRAVEmediaMO,2017-02-11 15:38:54+00:00
1037,830440581025370112,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/6PQDIImtjN,wahksmusselman,2017-02-11 15:37:18+00:00
1038,830440576633933826,Come get your Been Dabbin Dual Quarts Coil Vape Pens at your local #VSSSouthBeach #MiamiSmokers #BeenDabbin #SoBeLifestyle #Vapelife https://t.co/qlvz5eWuHA,VSSSouthBeach,2017-02-11 15:37:16+00:00
1039,830440512146530305,my neighbours house is full of 13 yr olds vaping nd smoking whilst their parents are out omdssss,izzy_warner10,2017-02-11 15:37:01+00:00
1040,830440276812525568,Councils Ban Vaping In Restaurants And Bars Across Countys: https://t.co/ckM9z7DXZY https://t.co/KTf3NjOJhV,ApeVapeUK,2017-02-11 15:36:05+00:00
1041,830440009580830720,Haters went mental about the vape dripping &amp; popcorn lung. You're probably still using the Summers Eve 2000 with smoke machine clouds. https://t.co/7miiP5qiaH,Rorschachs_Cat,2017-02-11 15:35:01+00:00
1042,830439753317220353,Opposing views on #health benefits of e-cigarettes https://t.co/Z1b1Ll3hfR by @alisonldoughty #vaping,TinierTim,2017-02-11 15:34:00+00:00
1043,830439664460955654,so i was telling my dad how me &amp; my cousins were drinking &amp; that i vaped w kuya when we went to pinas &amp; surprisingly he didn't even get mad😂,arianaferrer_,2017-02-11 15:33:39+00:00
1044,830439144941826048,Vaping Lemon Kush at 350-360 F is really good for anxiety.,Destado1,2017-02-11 15:31:35+00:00
1045,830439070648168450,I liked a @YouTube video https://t.co/KjxIbvj20N A message for AmbitionZ VapeR,Canadianvapor36,2017-02-11 15:31:17+00:00
1046,830439062481797120,#ValentinesDay is soon #spice it up w/ #amore #chocolate #hearts &amp; other #edibles #vape #cannabis #treats @YRCannabisJoint https://t.co/Lx9xcufrmF,YRCannabisJoint,2017-02-11 15:31:15+00:00
1047,830438990805340164,All Vapers go and sign this. https://t.co/fYLY5qasdV,MarcysVlogs,2017-02-11 15:30:58+00:00
1048,830438901420548098,RT @mbsiegel: How We Know Vaping Opponents are Driven by Ideology and Not Science https://t.co/A9HTBmGBTg,Vaporpos,2017-02-11 15:30:37+00:00
1049,830438821540020224,Glad we are leaving the #EuropeanUnion its a JOKE! New Vaping laws are stupid it shows the mess that place is! Can't wait 2 see it break up!,StefanWentz,2017-02-11 15:30:18+00:00
1050,830438262066053120,Rainbow Galaxy Vape Juice.. https://t.co/jEJvwdHLiq #shopping #vaping https://t.co/kv7lyOVk19,4_Fox_Sakes,2017-02-11 15:28:05+00:00
1051,830438129639251972,Order quality CBD Vape Oil and Vape Pen Combo Kit. Use Coupon Code - puffforlife and receive 10% off your... https://t.co/AorTyYbLIL,dianegracely,2017-02-11 15:27:33+00:00
1052,830438098831970306,"Ties That Bind || https://t.co/bityNsriPb

The CKS Icon 200

#CKS #Icon200 #Nikon #VapePorn #IMPROOF #QuitSmoking #Vaping #southbay https://t.co/n68YIPOEGR",Ghost_18jku,2017-02-11 15:27:26+00:00
1053,830438005680771072,"No sign of Magnus CN in the top ten, instead Chris Juul-Jensen took 7th in the sprint for Orica-Scott",cyclingbetting,2017-02-11 15:27:04+00:00
1054,830437507196153858,Aftermath Trailer: Arnold Schwarzenegger Wreaks Revenge on Scoot McNairy  by @DenofGeekUS https://t.co/TqzjpW3Xix,vape_crusader,2017-02-11 15:25:05+00:00
1055,830437469929734144,Long-term vaping 'far safer than smoking' says 'landmark' study - Health News - NHS Choices @WHO @DKFZ  https://t.co/qMeAbepl3O,PascalGruisen,2017-02-11 15:24:56+00:00
1056,830437162294337536,The latest The All Day Vape! https://t.co/qoYbwGk8J8 #extrabass #sonyaudio,SoNoVape,2017-02-11 15:23:42+00:00
1057,830437159362523137,Why does the vape shop open at 9am???,maddysfussed,2017-02-11 15:23:42+00:00
1058,830437117209804802,"Sami: have you guys ever been to Cloud Nine (the sushi place) ? 
@smileyk9999 : I don't even LIKE vaping!",frantzkatherine,2017-02-11 15:23:32+00:00
1059,830436822513754112,"Let me guess you vape!
#VapingHell #VapeForDays #Vape #vapesociety #vapeallday #vaper #vapeon #vapefam
https://t.co/afdApWP1q9 https://t.co/o5pUJd8OLj",VapingHell,2017-02-11 15:22:21+00:00
1060,830436643018514434,"Just uploaded my review of the @ASVAPEOFFICIAL Strider 75 W 26650 Mod.

#vaping #vapelife

https://t.co/v0MxFxgcT3 https://t.co/G2xUUTwlHF",MyVaping,2017-02-11 15:21:39+00:00
1061,830436387665170432,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/K0F3afm9iC,wahksmusselman,2017-02-11 15:20:38+00:00
1062,830436349639524352,"Good Morning Vape Fam 💨💨💨 We hope everybody has a wonderful safe day today.
Chuck those clouds.… https://t.co/nEpd8i5xXX",TVapes1,2017-02-11 15:20:29+00:00
1063,830436297009459201,#ICYMI we wrote about how the upcoming TPD regulations could affect your #vaping. Read it here: https://t.co/jc6XtAxVzE #vapefam #blog https://t.co/LT810iIiwy,SuperiorVapour,2017-02-11 15:20:16+00:00
1064,830436226389925892,"delta: (reads my mind) 
Carlos's mind: vape 
delta: what the fuck",ZEshitpostbot,2017-02-11 15:19:59+00:00
1065,830435978523316225,Vape tricks 😂😂😂 https://t.co/avSmwGy0dO,sto_dark_angel,2017-02-11 15:19:00+00:00
1066,830435904745590784,"iQOS hands on: What's better, iQOS or Vape? https://t.co/PvL1zd6VdX",PositiveEnerG,2017-02-11 15:18:43+00:00
1067,830435900936982533,I wonder if the first human to vape in space will be left behind by their crew,imposterdaniel,2017-02-11 15:18:42+00:00
1068,830435655771578368,I'll never understand the hype with vaping,Infectiousdee,2017-02-11 15:17:43+00:00
1069,830435510984142848,"Alex_is_Icy is our guest today on Vaping Dawn to Dusk! 8 AM Pacific, live on my youtube https://t.co/PyhYvSNloe via @YouTube",JuicyJones,2017-02-11 15:17:09+00:00
1070,830435395468800000,With lutfhi at Warunk Vape [pic] — https://t.co/N3px7EaVI6,yogahasya,2017-02-11 15:16:41+00:00
1071,830435155420471299,time 2 vape,DongeredBot,2017-02-11 15:15:44+00:00
1072,830435069038821378,Does Miracle Smoke Cannabis Vape Deliver Results? - https://t.co/IFurWedXSH,webgal69,2017-02-11 15:15:23+00:00
1073,830435000487120896,Reasons why #vaping is NOT as bad as smoking via Cancer Research UK https://t.co/8Hlx7BTwgk,VapeEmporium,2017-02-11 15:15:07+00:00
1074,830434917045694465,My new Mod is here ! #AL85 by @SMOKTECHLOGY Perfect with my Avocado 24 by @GeekvapeTech AMAZING ! 😀 #handcheck #vape #Vapenation 👌👌 https://t.co/IxgXKc45pn,EXAFX,2017-02-11 15:14:47+00:00
1075,830434728348102656,Do I treat myself to a vape or,BethBecker2,2017-02-11 15:14:02+00:00
1076,830434345433329665,Vape nation,MechanicaLady,2017-02-11 15:12:31+00:00
1077,830434074133139457,"Yaying from CILEGON VAPOR COMMUNITY
Vape Tricker

#cilegonvaporcommunity #cvc #cilegonvaporizer… https://t.co/roobFeRNDW",RikaYepe,2017-02-11 15:11:26+00:00
1078,830433772764065795,Juc eliquid - transforming the ejuice and #Vaping industry #vaping #video https://t.co/FMWLaEv7JV,VapeJuc,2017-02-11 15:10:14+00:00
1079,830433739478016000,"Watch where you light up or vape in Paso Robles, CA #ecigs #vaping
https://t.co/hcgw9YkjMj",eJuiceMonkeys,2017-02-11 15:10:06+00:00
1080,830433707819282432,clouds are actually the product of god doing vape tricks,megumibot_en,2017-02-11 15:09:59+00:00
1081,830433702459043840,I vape,hayatobot_,2017-02-11 15:09:58+00:00
1082,830433432157224960,Reconition: https://t.co/UX1gooVDmD via @YouTube,vape_lord_grape,2017-02-11 15:08:53+00:00
1083,830433282147831809,"Back in Stock: Smok Alien Kit Bundle

Looking for a new vape setup? Look no further. We have… https://t.co/GjER0CDn9h",CloudParlor,2017-02-11 15:08:17+00:00
1084,830433154204852224,"Kids, this is what happens when you vape like Matt does. You post really awful takes on the internet. https://t.co/RWowgfjDbK",nardster,2017-02-11 15:07:47+00:00
1085,830432957248700420,"""vape is a magical thing it goes in liquid and out smoke""",ygmadds,2017-02-11 15:07:00+00:00
1086,830432729200078848,Casan Baterai Vape Vapor Nitecore New... https://t.co/FpVfQnyMeo,andaro77,2017-02-11 15:06:05+00:00
1087,830432647411355648,We get it. You vape. https://t.co/YL8e5vZYXf,toplesstyles,2017-02-11 15:05:46+00:00
1088,830432521523429376,Valentine's giveaway! Win a $100 gift voucher by baring your soul. For deets: https://t.co/lbfPATu0zu #vape #vaping https://t.co/68CmF4FY0Y,UmbaVape,2017-02-11 15:05:16+00:00
1089,830432509196251136,Filming of Apple's Upcoming '#Planet_of_the_Apps' Series Has Finished https://t.co/TL0Fm4q5xp @scottia https://t.co/XNiMgHVGFX,ragen_vaper,2017-02-11 15:05:13+00:00
1090,830432250432995333,Unfortunately Adam mac's date has been cancelled because he smokes a vape https://t.co/qz03sOCTPT,CamWilliams_9,2017-02-11 15:04:11+00:00
1091,830431962053488640,Casan Baterai Vape Vapor Nitecore New... https://t.co/t6XHvequWQ,andaro77,2017-02-11 15:03:03+00:00
1092,830431740183212033,#Airware Customer Engagement Manager https://t.co/7fKaXAJumW @scottia https://t.co/gtfUO2mBAp,ragen_vaper,2017-02-11 15:02:10+00:00
1093,830431678472519680,Parodies on sale now #20% OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/sQqKm38SLU,MysticVaporCA,2017-02-11 15:01:55+00:00
1094,830431547249524736,We need your help! A proposed 95% tax on wholesale vape products may happen in Arizona. This would be devastating!  https://t.co/4g6mAjJ6t9 https://t.co/Wwgdp1J8YK,MtBakerVapor,2017-02-11 15:01:24+00:00
1095,830431407969357825,"Fresh lime rises into a sweet haze of pineapple, caramel, strawberry.Which we sell in 3mg,6mg and 12mg of nicotine in 10ml bottles for £3.99 https://t.co/cUA1sm4sH7",Reward_vape,2017-02-11 15:00:50+00:00
1096,830431358585540610,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2017-02-11 15:00:39+00:00
1097,830431221343723520,How the Media Made Dripping Sound Like a Public Health Crisis https://t.co/Fbdhnkrsqn #VapingTruth #Vaping #ECigs #VapeNews,WCcigs,2017-02-11 15:00:06+00:00
1098,830431136555732992,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/K162RokULC,Anniefandango_,2017-02-11 14:59:46+00:00
1099,830430991365779460,#Dodge’s Charger Gives Cops Eyes in the Backs of Their Heads https://t.co/JJ39HdAjTL @scottia https://t.co/5Xps3KtycX,ragen_vaper,2017-02-11 14:59:11+00:00
1100,830430980091502592,#Security News This Week: At Least 76 iOS Apps Are Vulnerable to Attacks https://t.co/hp2Ss10T7m @scottia https://t.co/YFAnrKpk8b,ragen_vaper,2017-02-11 14:59:08+00:00
1101,830430662654046213,"A rich and full-bodied blend of apple, pear and rhubarb.which we sell in 3mg, 6mg and 12mg of nicotine in 10ml bottles for £3.99 https://t.co/mB4rjHT85s",Reward_vape,2017-02-11 14:57:53+00:00
1102,830429889710878720,💨💨 (with Eric at Cloud Vaping SWG) — https://t.co/vzgKYMRqM5,andriprtmaa,2017-02-11 14:54:49+00:00
1103,830429600375136256,"The Boxers: Thanks for following @_OneDayRemains_We review movies currently at Redbox.If you like this,… https://t.co/MR3Bs8iPhk @scottia https://t.co/NrKflMT0WW",ragen_vaper,2017-02-11 14:53:40+00:00
1104,830429590631768065,fox: - The House on Hillcrest Lane is a #horror #shortstory I wrote for fun. You can find it on #wattpad!… https://t.co/0nPp2BrGS6 @scottia https://t.co/VbXxjxAeix,ragen_vaper,2017-02-11 14:53:37+00:00
1105,830429571790970881,"Jack Tracer: ""Woke up to a note on my pillow: 'You'd never see it coming.'"" #audiodrama #horror #noir… https://t.co/AroxlOoGGu @scottia https://t.co/x2fIEZLefw",ragen_vaper,2017-02-11 14:53:33+00:00
1106,830429565759549441,"The Boxers: Thanks for following @theallseeinggWe review movies currently at Redbox.If you like this, give… https://t.co/R7ZABOe5LE @scottia https://t.co/km8KtVU5yT",ragen_vaper,2017-02-11 14:53:31+00:00
1107,830429561200316419,"Kelly: Friday the 13th, Part VIII: Jason Takes Manhattan - Rob Hedden | #Horror |305338552… https://t.co/KgvpN6tEB7 @scottia https://t.co/zprHKT9cen",ragen_vaper,2017-02-11 14:53:30+00:00
1108,830429549921841153,izombiheartzoey: Are the suburbs more structurally racist than the cities? #TheBurbs #horror #racism… https://t.co/suscgNNyr6 @scottia https://t.co/Q5OEGtr4ho,ragen_vaper,2017-02-11 14:53:27+00:00
1109,830429533178204160,"Evil Squeegee: Dan, Guttana &amp; Malachai brace for new #horror &amp; more wild #magic in todays SEASON PREMIERE… https://t.co/oLgExWMhYk @scottia https://t.co/YAxVnOiToH",ragen_vaper,2017-02-11 14:53:24+00:00
1110,830429520620457984,"Evil Squeegee: Dan, Guttana &amp; Malachai brace for new #horror &amp; more wild #magic in todays SEASON PREMIERE… https://t.co/NCkAmCGvJS @scottia https://t.co/HvUojO6qB1",ragen_vaper,2017-02-11 14:53:21+00:00
1111,830429492724248577,chai vaping + ginger twinks = genji,hellamouseshit,2017-02-11 14:53:14+00:00
1112,830429490983473158,E.M.G. Wixley: Take your journey to the next level with #AUDIOBOOKShttp://ow.ly/3mkg308UhVr… https://t.co/hivDByaNw6 @scottia https://t.co/Y4yRHFG8mD,ragen_vaper,2017-02-11 14:53:13+00:00
1113,830429355348201472,"Stop smoking, start vaping 💜",_i7son,2017-02-11 14:52:41+00:00
1114,830429323316310017,"A powerful collision of menthol and mint, with a spearmint aftermath.
 so come in store today to taste the range of flavours https://t.co/pWZRTQL4Yz",Reward_vape,2017-02-11 14:52:33+00:00
1115,830429217082990592,I wish that @AdamCianciarulo was at Dallas so he could sign my vape,HaydenMcCoy98,2017-02-11 14:52:08+00:00
1116,830428863519944706,Seen this and thought of you @KShep81 (cannabis infuses vaping gets a pass) 🤗 https://t.co/GsPwDZ0Fd1,silver_robbie,2017-02-11 14:50:44+00:00
1117,830428754304434176,"One of the newest Uwell tanks, the D1 is their first with a leak-proof design!
And it's available at Offbeat and Unique #vape #leakproof https://t.co/OM1Xz6f3EE",OffbeatnUnique,2017-02-11 14:50:18+00:00
1118,830428744238170114,Super excited to announce that Just Jam is coming soon to Tank Puffin 😬🍓 YUM!!! #ukvapers #vapedaily #ukvaping #eliquid #ukvapeshop #vaping https://t.co/l8BBoE50iN,TankPuffin,2017-02-11 14:50:15+00:00
1119,830428673908023296,"Creamy strawberry eases into banana and caramel vanilla custard we sell in 3mg, 6mg and 12mg of nicotine in 10ml bottles for £3.99 https://t.co/dMzxOXTdnp",Reward_vape,2017-02-11 14:49:59+00:00
1120,830428637329383428,THE CLEAR (BLACK TOPS) 3/$100 PLATINUM VAPES 3/$100 SELECT SHATTER 3/$100  ZILLA 3/$20 VOODOO SOURS 2/$25 All donation,HolisticWayne,2017-02-11 14:49:50+00:00
1121,830428631281328128,Vape it!!! 🙃 #Suncika https://t.co/U4rNb4SNBb,psihorizla,2017-02-11 14:49:48+00:00
1122,830428156943278081,Passion fruit and peach with an undercurrent of fruit and absinthe.why not pop in store today to get a passion fruity flavour or call us https://t.co/yaFjCjgE5t,Reward_vape,2017-02-11 14:47:55+00:00
1123,830428122726141954,things were going great until i found out he's a vaper,chloefrancesx,2017-02-11 14:47:47+00:00
1124,830427960859430913,Robin Thicke Spends Time With Son Julian Amid Nasty Custody Battle With Ex Paula Patton https://t.co/Oa5V4xw3Nn @scottia https://t.co/UgSvBmWM4i,ragen_vaper,2017-02-11 14:47:09+00:00
1125,830427953527873536,Drake Denies Asking Muslim Woman to Remove Hijab at Concert: ‘I Would Never Make a Disrespectful Comment… https://t.co/U3c8DPo3bG @scottia https://t.co/vLwEEO2VNw,ragen_vaper,2017-02-11 14:47:07+00:00
1126,830427682093539328,The Troll RTA @wotofoofficial - Review by @TheDevilVaper Top flavour. Plenty of Clouds.  #ecigclick #wotofo #vape https://t.co/gMhUQU8svq,EcigClick,2017-02-11 14:46:02+00:00
1127,830427660278861825,vape king(tm),orcatxt,2017-02-11 14:45:57+00:00
1128,830427613906624512,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2017-02-11 14:45:46+00:00
1129,830427389712809984,"Pomegranate lifted by kiwi, blackcurrant and a hint of fresh mint.
 which we sell in 3mg, 6mg and 12mg of nicotine.In 10ml bottles for £3.99 https://t.co/wT18JvmHoA",Reward_vape,2017-02-11 14:44:52+00:00
1130,830427321383342080,First i hit the vape then i hit my girlfriend,DongeredBot,2017-02-11 14:44:36+00:00
1131,830427202575560704,More Evidence Vaping is NOT a Gateway To Smoking https://t.co/AUvGEdNhtA https://t.co/umy1t4rbys,ApeVapeUK,2017-02-11 14:44:08+00:00
1132,830427199413030912,Stop by the store today and try out all of these awesome flavors and even make your own!! 💨 #vape #vapefam #vapecommunity #vaporfi https://t.co/GbafHlvT6P,VaporFi_Roanoke,2017-02-11 14:44:07+00:00
1133,830426988066136064,equilibriste by ned braden https://t.co/ojpQxRzViR @scottia https://t.co/XrgXtowsIv,ragen_vaper,2017-02-11 14:43:17+00:00
1134,830426964838195201,***Leading Light*** by Joachim Bergauer https://t.co/nsghm5bQvT @scottia https://t.co/yWKjtDr2zP,ragen_vaper,2017-02-11 14:43:11+00:00
1135,830426956072120321,Introduction to Vaping and E-Cigarettes https://t.co/qt9XyUvRHE,PickleballS,2017-02-11 14:43:09+00:00
1136,830426896085164033,"the vaper 

#vaporizer #vapor #vapeina #kopi #angkringan #wonosari #gunungkidul #humaninterest… https://t.co/6rqFj0sHUI",duniapencerita_,2017-02-11 14:42:55+00:00
1137,830426891056209921,OMG dest vaping on her lashes to dry the glue,lillygibsonxxx,2017-02-11 14:42:54+00:00
1138,830426511651901440,At Vape Junction — https://t.co/vBt1nVXqsx,biochristiano,2017-02-11 14:41:23+00:00
1139,830426215307673600,I like to fly. #Photographer #lasvegas #blessed #love #coffee #vape… https://t.co/oW1wuagTwQ,JFRIDA,2017-02-11 14:40:12+00:00
1140,830426186614448128,"Like, share and follow.

Visit https://t.co/kM2PmNBn3E for all your eCigarette and vaping needs.
#eCigfactory #vape #vapefam https://t.co/dXn0ANXalR",ecigfactoryuk,2017-02-11 14:40:06+00:00
1141,830426019924373504,I vape,liquid__bot,2017-02-11 14:39:26+00:00
1142,830426013226192897,Hung about here looking for Kasper Juul. No dice. @ Danish National Parliament Copenhagen https://t.co/wm8c5dRAPq,spacegirlgail,2017-02-11 14:39:24+00:00
1143,830425713144639488,No legislation or regulation will prevent stupid people from doing stupid stuff. #ecig #vape https://t.co/ztC559U5KY,Vaper_Alan,2017-02-11 14:38:13+00:00
1144,830425488522870784,"SOB HOOKAHS Encore Fridays Iris lounge 2/10 9.39 wkys djflava, Gold Boot Ent. each and every Friday
#vapes
#seeyou2/17 https://t.co/43XNSiFSfE",SOBHookahs1,2017-02-11 14:37:19+00:00
1145,830425345572667394,#vapers in Swansea needed to discuss flavours in vaping &amp; child use for BBC 12pm tomorrow (Sunday) Contact @RhydoBaggins for details.,vapers,2017-02-11 14:36:45+00:00
1146,830425301695946752,You can't help but convey your enthusiasm for some exciting ne... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2017-02-11 14:36:35+00:00
1147,830425064730357760,Not many people vape in seremban lol,MrChapatii,2017-02-11 14:35:38+00:00
1148,830424935868751872,Yes. Vape yang paling penting!!,nik_amyza90,2017-02-11 14:35:07+00:00
1149,830424839793938432,"If you would describe one of your hobbies as ""vaping"" unfollow me, block me, move to North Dakota and sign a restraining order against me.",geeked_j,2017-02-11 14:34:45+00:00
1150,830424836350558208,"Right, because ""dripping"" is more dangerous than filling your gas tank or starting your bbq. 😩 #ecig #vape https://t.co/7I3cFrPcIL",Vaper_Alan,2017-02-11 14:34:44+00:00
1151,830424413749248001,Vapers Digest 10th Feb https://t.co/InAarm4Vvf via @vapersorguk,Twigolet,2017-02-11 14:33:03+00:00
1152,830424318500802560,I'm at the KFC drive thru and the guy in the car in front is doing vape tricks,olivial0vesyou,2017-02-11 14:32:40+00:00
1153,830423990644547584,When i get smoke in the vape society https://t.co/mCxEPDnC6c,uinibihukijeM,2017-02-11 14:31:22+00:00
1154,830423900760596480,Ngopi (at Warunk Inx and Smokey Vape) — https://t.co/QOKtCMgKx2,__periwinklee__,2017-02-11 14:31:01+00:00
1155,830423729796624385,"""Dont fucking vape on the pizza"" https://t.co/INKJ47F2Tw",rlmeena,2017-02-11 14:30:20+00:00
1156,830423583532818432,"baygon. hits. vape.
paham ? (at FOLLOW MIE) — https://t.co/MjR9Cdahsu",avireeey,2017-02-11 14:29:45+00:00
1157,830423407405760512,Fruit and veggie market with my mom this morning. I don't get to #vape for like half my day. Ugh haha https://t.co/mrV9nfwkFg,a_snarky_tweet,2017-02-11 14:29:03+00:00
1158,830423269178212353,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid Joyetech eGo AIO - https://t.co/KPkIywx11d",HappyJuiceEU,2017-02-11 14:28:30+00:00
1159,830423247875354628,Thanks @justrockythings this vape is great. My cars smokey now ❤️,cuban_stoner,2017-02-11 14:28:25+00:00
1160,830423217982545920,Video captures e-cig exploding in bus passenger's pocket #vape #vaping #ecig #ecigarette https://t.co/uT82L2YoNs,WhackThePack,2017-02-11 14:28:18+00:00
1161,830423137506492416,📷 Win the new Aspire Zelos 50W Kit from @Elegomall #elegomall #vape https://t.co/cw23DvQuz2,jkhc106,2017-02-11 14:27:59+00:00
1162,830422869532360704,I added a video to a @YouTube playlist https://t.co/Lst7aBYtQM Adventures in Vaping Episode 2: Going full time vaping,Networkor75,2017-02-11 14:26:55+00:00
1163,830422861340897280,Episode 2 of my vaping journey is now live. https://t.co/Lst7aBYtQM,Networkor75,2017-02-11 14:26:53+00:00
1164,830422691991662592,"Thank you for you shopping and spending your saturday nite at
The Showroom - Vape Specialist
Jl.… https://t.co/DJiZpsPSk6",theshowroomvape,2017-02-11 14:26:12+00:00
1165,830422653852905472,Red Buzz Vape Juice.. https://t.co/xxVbB7zFKI #gifts #vapelyfe https://t.co/iOHTDQ2N22,4_Fox_Sakes,2017-02-11 14:26:03+00:00
1166,830422367038009344,"West Jakarta Cloud Weekly Vapemeet💨🔥💪

#westjakartacloud #vape #vaporizer #vapeon… https://t.co/PruQO320Pr",FirmanRamadhan,2017-02-11 14:24:55+00:00
1167,830422304370855936,I added a video to a @YouTube playlist https://t.co/DzjQHZKFGS Cthulhu MTL RTA - Vape Don't Smoke Reviews,vapedontsmoke82,2017-02-11 14:24:40+00:00
1168,830421633261264897,Beezer of an article from @cjsnowdon in @SpectatorHealth. Junk science is poisoning rational debate on #vaping https://t.co/4S7tir9TB9,Jacvapour,2017-02-11 14:22:00+00:00
1169,830421216242630657,"STORYTIME:
HOW DID I START VAPING",onlyraindrops,2017-02-11 14:20:21+00:00
1170,830420924444860416,Mine be vaping he too cool 😴 https://t.co/qCQ7enPNWW,florentt_,2017-02-11 14:19:11+00:00
1171,830420844652343296,candice why is your vape pen on the dinner table,flintebooks,2017-02-11 14:18:52+00:00
1172,830420605761490945,Jurassic World 2 Gets Iconic Silence of the Lambs Star https://t.co/Jrtwo07ER0 @scottia https://t.co/zqIxU4t8bz,ragen_vaper,2017-02-11 14:17:55+00:00
1173,830420599017058304,"The Batman Script Is Finished, Ben Affleck Is Very Happy https://t.co/DUiOujn9NC @scottia https://t.co/uvfqP3wfy5",ragen_vaper,2017-02-11 14:17:53+00:00
1174,830420404200230913,Happy bday big man! Hope you enjoy being able to get some vape 😤@saintNlCK,blakemichiagn,2017-02-11 14:17:07+00:00
1175,830419964939087872,Freedom to Vape campaign (@VapingFreedom) has a session at this year's Freedom Festival. More here: https://t.co/CPYELpiiqW #FreedomFest14 https://t.co/gEWoRVUfJK,FreedomFestUK,2017-02-11 14:15:22+00:00
