,TweetID,TweetContent,TweeterUsername,TweetDatetime
858,1481996709572055051,"In Honor of Martin Luther King DAY!
As a small token of our appreciation, below is a reward that can be used during your next visit. Hope you enjoy it!
25% OFF. Use Coupon Code: MLK22
Shop now at https://t.co/uDd6VdIpDQ
#vape #vapeshop #vapecommunity #vapeon #vapelife #vapejuice https://t.co/w3BaNTlkqH",newportejuice,2022-01-14 14:28:44+00:00
859,1481996410019065862,"Am I the only one who feels generation is kinda fucked up,like kids be born racist ,bi at 8 vaping at 11 and drug addiction at 14",YoMaLzs,2022-01-14 14:27:32+00:00
860,1481996396500766722,Thai Minister Reaffirms Commitment to Legalize Vaping - https://t.co/3yIIg9KKFe https://t.co/LMUUSSCm9P,vaporvoicemag,2022-01-14 14:27:29+00:00
861,1481996297347514371,Nicotine Vaping Linked to Increased Bronchitis Risk https://t.co/5i1EbIGihx,IndianFitnessC2,2022-01-14 14:27:06+00:00
862,1481996167793688576,Switzerland Proposes a Tax on E-Liquids Switzerland Proposes a Tax on E-Liquids - Vaping Post https://t.co/OtT2ekabba,swissbusiness,2022-01-14 14:26:35+00:00
863,1481996090668986378,Just posted a photo @ SHIFT Vape Cainta https://t.co/oKA7IdQhOx,ShiftVapeCainta,2022-01-14 14:26:16+00:00
864,1481996023203516416,"Blue Slush Frosty Fizz by Dr Frost Salts is a classic blend with a soda twist! Blending blueberries and raspberries together with ice, and combining it with a fizzy soda style base.

https://t.co/qm3QtAuZCR

#vape #nicsalt #ecig #vapekit #eliquid #ejuice #vapejuice #ukvapefam https://t.co/GEIIRo1rfZ",ELIQUIDSUKCOM,2022-01-14 14:26:00+00:00
865,1481995909990961154,"alright y’all… I quit vaping last night at midnight. it’s been 8 1/2 hours &amp; I definitely have cravings, but this is something I need to give up for ME. wish me luck ✨🌙🤞🏼",mikaela_fitzy,2022-01-14 14:25:33+00:00
866,1481995557103091714,I've seen all kinds of dumbasses in my lifetime but none better than the ones who start vaping or smoking weed to quit cigarettes.,realdonnyj,2022-01-14 14:24:09+00:00
867,1481995452950081544,"[at the announcement for a new line of vapes for babies] you know, you can hate or you can create",davemakes,2022-01-14 14:23:44+00:00
868,1481995374286053384,it's a phone you can vape there's worse things in this bar stop doing it,food_libs,2022-01-14 14:23:26+00:00
869,1481995127199514624,"We have a new quiz over on our Instagram page! 🙌

Check out our story at EvapoHub and test your knowledge!

🔍 https://t.co/BY9ef3Ti0V

#Vaping #VapeQuiz #VapingQuiz https://t.co/nboFyM9Aqy",EvapoHub,2022-01-14 14:22:27+00:00
870,1481995120828366853,why my orgo prof just started vaping in the middle of the class with his cam on 😭😭,sudeheartskz,2022-01-14 14:22:25+00:00
871,1481995118529945605,"i rlly need to quit vaping

its mostly the weight gain that makes me start again at this point",charliedotcr2,2022-01-14 14:22:25+00:00
872,1481995031472914437,I need a vape phone case,Coppersulfate81,2022-01-14 14:22:04+00:00
873,1481995019519238146,"TGIF, it's time to kickstart your weekend off with the decadent, creamy taste of our #ButterMint 🌿🍬

#vaping #vapelife #sweetvape #vapeflavour https://t.co/C8eL5GI1RG",CottonAndCable,2022-01-14 14:22:01+00:00
874,1481994877718171654,"Weekend prep 😏 #tgif #weekendmode #friyay #strains
Stop by @OutlierCan to get all your weekend essentials💚☘👌 #sativa #indica #hybrid #vapes #cannagats
Opening Hours:
Mondays - Saturdays
10AM - 6PM https://t.co/CJsgcqLcZO",OutlierCan,2022-01-14 14:21:27+00:00
875,1481994816196120578,"Hella shooters blow shit like a hookah, love  to vape &amp; shit 💪🏾💪🏾",DaKid_Thee,2022-01-14 14:21:12+00:00
876,1481994552802258945,"🎉January Sale 20% OFF &amp; New Riot Q Bars - https://t.co/VMErtcm2cW

#vape #eliquid #vaping #riotsquad #nicotine #nicsalts #vapekits #ecig https://t.co/6e7ZveI1Xn",ELIQUIDSUKCOM,2022-01-14 14:20:10+00:00
877,1481994410099413003,I just wrote a review on HHC Vape Cartridge - Sunset Sherbert https://t.co/oVX5HUzW0l via @yotpo,Forgotten_Jacob,2022-01-14 14:19:36+00:00
878,1481993989054214144,i can’t tell if my vape died in my dream or if it was real,rlycuteguy,2022-01-14 14:17:55+00:00
879,1481993859630608392,"Edibles, teas, drinks, tinctures, cbd creams etc. Are the best ways to medically ingest #cannabis .
Add to your regimen any which way.
And yea...still vape/smoke that good shit lol.
#HealingOfTheNation https://t.co/BDCDQJc1SA",rnd868,2022-01-14 14:17:24+00:00
880,1481993275049484288,"Duterte Urged to Sign Vape Bill into Law https://t.co/HjVBQD6lCS
*Curated content by RegWatch",RegWatchCanada,2022-01-14 14:15:05+00:00
881,1481993245643190276,"In New Mexico, lawmakers have proposed this tax increase scheme:
-notice how vape products are being subject to a greater increase than cigarettes? https://t.co/JHBpOgWvaU",lmstroud89,2022-01-14 14:14:58+00:00
882,1481993056245391362,"Yes, and this new drugs that effected vaping industry all over the world 😇

Name: 'K2'/Spice
Type: Depressants
Side effects: Aggressive behaviour
Pros: Urine undetectes
Targeted audience: Vape &amp; pod user https://t.co/6jtD1rQ4cI",BazliNadzmi,2022-01-14 14:14:13+00:00
883,1481992937722503175,i need a mf vape or smth wtf,seultiddies,2022-01-14 14:13:45+00:00
884,1481992918667771904,"I'm shocked that nicotine vapes were never sold as Personal Electronic Nicotine Inhalent Systems

Or PENIS for short",AnotherLilly_,2022-01-14 14:13:40+00:00
885,1481992811859881985,"The reality is that some parts of the media deliberately don’t want to talk about the issue itself, because they know #vaping has science and the real life experience of millions of people on its side. Vaping is winning 💪 https://t.co/z05SpQAx62 https://t.co/HgHqJOuqaY",LandlMichael,2022-01-14 14:13:15+00:00
886,1481992327665180680,"Check out this product 😍 Blueberry Jam XL - 250ml By Home Vapers 😍 starting at £14.50. 
Show now 👉👉 https://t.co/zAhjKKLSwT https://t.co/BRFHWWnsDe",home_vapers,2022-01-14 14:11:19+00:00
887,1481992021396975616,just found a cbd vape from like a year ago under my fitted sheet… how many times have i made my bed over her,shelbitching,2022-01-14 14:10:06+00:00
888,1481992020805705728,Switzerland Proposes a Tax on E-Liquids : https://t.co/4AR7wQNqKN,vaping_post,2022-01-14 14:10:06+00:00
889,1481991852706656257,if you dont vape fuck off,saihara_ebot,2022-01-14 14:09:26+00:00
890,1481991742828298246,"420 Puerto Vallarta - Wake n Bake

I LOVE YOU MARY JANE

! Check out our Marijuana Cannabis CBD THC Edible Vape product line

WhatsApp 322 271 7643 Delivery
UberEats Style Delivery 

https://t.co/iNjJKwTWCI
https://t.co/6gA2N8e9RZ
https://t.co/pLkxE9oHEt
https://t.co/Kvh5a2r9VI https://t.co/sj7CjM7HR9",420Vallarta,2022-01-14 14:09:00+00:00
891,1481991564625063936,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2022-01-14 14:08:17+00:00
892,1481990921533235205,"My coworker: “I’m not getting that damn vaccine. We don’t know what’s in it”

Also my coworker: *Smokes cigarettes, smokes a vape* 
😀😀😀😀😀😀😃😃😃",joyy_less,2022-01-14 14:05:44+00:00
893,1481990736937725959,"*hits vape while testing positve for covid* 
my lungs : 🫁😮‍💨",monicaschafer_,2022-01-14 14:05:00+00:00
894,1481990662807453697,You may currently believe that you need to defend an authority... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2022-01-14 14:04:42+00:00
895,1481990400671948804,Thinking about buying a vape or smthn,fuckeruckers,2022-01-14 14:03:40+00:00
896,1481989980570505222,"-Phone repairs
-Screen, battery, glass backs,
-E-cigarettes &amp; E-liquid
-Expert advise in store and much much more!

High customer care, fantastic service, and highly recommended!! 

Get a quote online - @ https://t.co/Q0yZ49Vc7n 

15 Castle Street, Shrewsbury, SY1 2BB.

#vapes https://t.co/6O51ic7O0q",Scenetelford,2022-01-14 14:02:00+00:00
897,1481989965575827463,"#SouthCarolina Teacher Arrested After Student Takes #Marijuana #Gummies From Prize Box in Classroom

For more information connect with us on #Youtube https://t.co/aRbWotPPsM #rt

#cannabisnews #vape #cannabis #weed #maryjane #420 #pot #marijuana #710 #indica #sativa #news https://t.co/V7nw84hsRD",theCannaStation,2022-01-14 14:01:56+00:00
898,1481989908965347328,Abricot (Gamme Wonderful Tart) par Le French Liquide / Lips Vape https://t.co/2cAY88X2MC,LeVapelier,2022-01-14 14:01:42+00:00
899,1481989908625514497,"🍦 This fan-favorite and award-winning strain is known for being absolutely gorgeous, and for its unique aroma and flavor, similar to fresh lemon sorbet. Give Ice Cream Man by Northeast Alternatives a try and you won't regret it. 

#cartridge #vape #indica #sativa #lazyriver https://t.co/fwoM5UNmJ0",LazyRiverProd,2022-01-14 14:01:42+00:00
900,1481989837750218756,"Puff Bars Flex Disposable Vape Plus 2800 Pods Device Kits E Cigarette 850mah Battery Pre Filled 8ml Vaporizer From Vapor_world, $2.48 | https://t.co/pZ0oRO0prq: https://t.co/svIZ4XTNWR",bigg13_smallz,2022-01-14 14:01:26+00:00
901,1481989662898110464,Happy Fri-Yay! The weekend is finally here and it's time to stock up on your favorite vape juice with over 100 flavors to choose from on sale for Buy 2 Get 1 Free! Free E-juice is a great way to try a new flavor so come see us today to take advantage of these extra savings! https://t.co/PZbcIi1fKS,VaporGalleriaAL,2022-01-14 14:00:44+00:00
902,1481989491141316611,"The ""It Starts with Hope"" workshop is back for 2022! This month we are offering an info session on vaping - register by Wednesday, January 19th for free! #ItStartswithHope https://t.co/Pw6MmWTUZf",sfskproject,2022-01-14 14:00:03+00:00
903,1481989261696061444,BIG RUSS FELLOW VAPE GOD HASHTAG VAPE NATION https://t.co/mMjaKGbfLQ,ItsJessicaHope,2022-01-14 13:59:08+00:00
904,1481988997316583431,Drinking a Planet of the Vapes by @widowmakerbrew @ Hideaway Corner — https://t.co/3h8RajkQLw,JCFC1209,2022-01-14 13:58:05+00:00
905,1481988874582704129,"Alright see, like right there. That's a good example, you're avoiding the situation by taking a hit of that vape pen.",smifri_bot,2022-01-14 13:57:36+00:00
906,1481988745696284672,biological warfare in the form of a vape,void777drilller,2022-01-14 13:57:05+00:00
907,1481988474186182658,"Good read here from @PVapes, with an open challenge to Irish vapers to defend their right to access flavoured vapes. Let's hope they do! https://t.co/GnTgynW9xC",RespectVapers,2022-01-14 13:56:00+00:00
908,1481988471291985922,"increase of vaping in SD -- dive in more at this article:
https://t.co/EdLH4Hdybl

#hppne #humanperformanceprojectne #teenvaping #teenvapingawareness #stopteenvaping",hpp_ne,2022-01-14 13:56:00+00:00
909,1481987947708633089,I need a juul. Can anyone help?,Penny03336931,2022-01-14 13:53:55+00:00
910,1481987619219251202,juul pods in my ear 🤝🙏,globalwtf,2022-01-14 13:52:37+00:00
911,1481987526067834882,"ironic i was talking about how i was vaping and, bc u ran out, i dipped into cigs instead lmfao https://t.co/R64lWteJG3",clairysse,2022-01-14 13:52:14+00:00
912,1481987401237078021,"Do you vape? Do you want to try out great new flavours? 
Check out Refillstation! UK based vape shop that develops their own flavours! 
https://t.co/dWvk7Hepzq

Use code JUGGY for 10% your purchase! and get free shipping for orders over £30!",_Juggynawt,2022-01-14 13:51:45+00:00
913,1481987394329001984,lost my vape tff,masalehdar,2022-01-14 13:51:43+00:00
914,1481987379397341188,If my vape dies while I’m at work I WILL jump off a roof,splashbandik00t,2022-01-14 13:51:39+00:00
915,1481987302838583299,Me @ Itto https://t.co/ORWIrg4PnC,juul_calypso,2022-01-14 13:51:21+00:00
916,1481986950529794058,stop flexing ur vape on ig and snap it’s embarrassing,880SHAB,2022-01-14 13:49:57+00:00
917,1481986698670223364,"🚨 News just in! 🚨

Smoking costs the society in England £17bn each year. This is 5bn more than previously estimated.

🗞️ Find out more here: https://t.co/Tjs21Zvdvo

#VapeNews #Vaping #VapingNews https://t.co/zqHb37sJxT",EvapoHub,2022-01-14 13:48:57+00:00
918,1481986686007525379,"This vape pen is cute and useful, but ain't nothing like the real thing.",lizziemae88,2022-01-14 13:48:54+00:00
919,1481986301758947331,why is he vaping in class,jaidendyerr_,2022-01-14 13:47:22+00:00
920,1481986209668870150,"Fuss-Free Compact Vape Bars - The JAC Vapour NICNAC Disposable E-Cigarette is Arriving in the UK (https://t.co/IRoyJTpxvK) https://t.co/6KA7PnHFWp
digital marketing agency near me 🇺🇸 
 https://t.co/t7iPtNKM0k",freeusaquotes,2022-01-14 13:47:01+00:00
921,1481985984359444480,juul pod store doesnt open until 10 i’m gonna read catcher in the rye,arufonsuh,2022-01-14 13:46:07+00:00
922,1481985971084087298,"MOM: how bout that teen?
ME: Ugh I just fucking LOVE boner
MOM: GOT ME vape GOOD BAE
ME: GON BLACK teen OMG 🥺🥺🥺🥺🥺",WeirdConvoBot,2022-01-14 13:46:04+00:00
923,1481985762237296647,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2EdsOjxq https://t.co/7Y7zICyF0M,The_Audio_Pimp,2022-01-14 13:45:14+00:00
924,1481985471836213249,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Gorilla Glue Vape Delta-8 THC Cartridge. When you’re looking to feel something more, try 10X disposable vape cartridges infused with Delta-8. It’s a quick, easy, https://t.co/BamsYqm8lO #cbdedibles #delta8 https://t.co/2fyEZPJimP",CBDSmokeShop,2022-01-14 13:44:05+00:00
925,1481985373278736389,That buddha statue is like a treasure now. She may keep it after her missions or she may turn its ashes into a vape. Who knows? I definitely like to see a crazy vape.,SinhThienNguyen,2022-01-14 13:43:41+00:00
926,1481985284606595073,(ASMR) Pimple Popping AND Vape Unboxing~,TitlesASMR,2022-01-14 13:43:20+00:00
927,1481985049864163334,Free jazz and fear Friday,vape_nap,2022-01-14 13:42:24+00:00
928,1481984852815761413,got a dior vape and a blunt keychain wtf is this pic https://t.co/mGOSptc6kO,chetto6_,2022-01-14 13:41:37+00:00
929,1481984807886221315,"all i know is play gta, smoke weed, vape, cry, eat hot chip, &amp; lie https://t.co/wDpPwRUXZ7",supilikecats,2022-01-14 13:41:26+00:00
930,1481984415635238914,yall ever hit your vape too much and then stand up and walk around and just ascend??,S1CKLYBUN,2022-01-14 13:39:53+00:00
931,1481984327999459330,vape or die,kiawe_bot,2022-01-14 13:39:32+00:00
932,1481984088332726277,"A Seasoned Vaper knows that you don't get far without a charger.  In fact, to ensure you're never without your favourite vape, you might have two devices on the go charging independently ready to swap out when one runs low.",Vapes_Guru,2022-01-14 13:38:35+00:00
933,1481984050780942336,Everyday u guys make me wanna pick up vaping again https://t.co/jAQakJPxXc,yonny_yonyon,2022-01-14 13:38:26+00:00
934,1481983905330655232,from 10 sticks to 2 sticks per day plus vape 😅😆di na masyado stress yarn,blncmrtnzz,2022-01-14 13:37:51+00:00
935,1481983437284470792,i only vape but when im stressed nalang https://t.co/b46ntMHF1W,RA1SETSU,2022-01-14 13:36:00+00:00
936,1481983163475927047,„The public health mission to muddy the popular perception of nicotine alternatives such as vaping is causing actual damage to American public health. And now we have the proof.“ the great @YaelOss https://t.co/n2gJmx72M0,LandlMichael,2022-01-14 13:34:54+00:00
937,1481982859208704000,look at this cool vape trick,mitamabot,2022-01-14 13:33:42+00:00
938,1481982850538905603,"The Ethiopian gov't continue to block humanitarian aid and all basic survices to Tigray. @NorwayUN should schedule a meeting at the #UNSC. ignoring this would be an insult to the peace loving norwegian community. @mona_juul @NorwayMFA 
https://t.co/Hif2y0UUwm",NireaKahsay,2022-01-14 13:33:40+00:00
939,1481982748877369350,"Containing 1ml of high quality CBD oil with 500mg strength across five lovely flavours and lasting up to 600 puffs, this will surely becoming your go to for easy and convenient CBD vaping experiences Aztec CBD Listo 500mg CBD Disposable Vape Pen - 1ml

https://t.co/zNLe9NXOfk",CBD_Support,2022-01-14 13:33:15+00:00
940,1481982503229480966,This is what my roommates needed when their dumb asses decided to get pregnant https://t.co/eLbYGZxpbW,juul_r0se,2022-01-14 13:32:17+00:00
941,1481982107467587585,who the hell vapes at 8:30 am,seokballs,2022-01-14 13:30:42+00:00
942,1481982094733623304,"firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/PC4fwhS0kJ https://t.co/GR63qUIqNE",The_Audio_Pimp,2022-01-14 13:30:39+00:00
943,1481982030946648064,"#Ecigarettes achieved a 58% quit rate 🙌

A study by the London South Bank University has found that a combination of NRT, e-cigarettes and behavioural support can help achieve a 58% quit rate after 4 weeks.

🗞️ Read here: https://t.co/eGrWQcAhcr

#VapeNews #Vaping #VapingNews https://t.co/LzM2tC58qV",EvapoHub,2022-01-14 13:30:24+00:00
944,1481981980862717953,Why vape when you can follow this account👀,Dont_Vape_Bot,2022-01-14 13:30:12+00:00
945,1481981946448121858,want q vape,_angelawinzZz,2022-01-14 13:30:04+00:00
946,1481981469975547907,guys i recharged my vape :D,meibelineee,2022-01-14 13:28:10+00:00
947,1481981342891995143,vape sesh in the school bathroom part 2 😎,starving_sweets,2022-01-14 13:27:40+00:00
948,1481980895645126661,"i’ve been in school for 10 minutes and the vape alarm went off in the room over and i got harassed for my appearance already

happy friday…",WyattIssue,2022-01-14 13:25:54+00:00
949,1481980726769766412,Superb #Digital bring triple digit growth to vape and CBD wholesaler  #Bristol #Cheltenham #Entrepreneurship #Leicester #Marketing https://t.co/mub7YBuypF https://t.co/jqerdqn60A,businessmondays,2022-01-14 13:25:13+00:00
950,1481980083002912772,"New review by Above The Clouds over on YouTube.  Arctic from 13 squid (Double Menthol) https://t.co/NDFMXJDjaa via @YouTube 
#vapefam #vapelife #vapers",KieronBeckett,2022-01-14 13:22:40+00:00
951,1481979846464995330,"i LOVE moms
i LOVE the beach
i LOVE electronics
i LOVE the mexican nation
i LOVE inside / outside baseball
i LOVE crowd surfing
i LOVE a warm night by the fire
i LOVE early bollywood films
i LOVE social justice
i LOVE competitive vaping
i LOVE stairs",bilIwurtz,2022-01-14 13:21:43+00:00
952,1481979723068628997,smoothie and vape for breakfast 🤪🤪,cr4ving0cals,2022-01-14 13:21:14+00:00
953,1481979311494209543,i ordered a pink vape  🥰,bl33dhoe,2022-01-14 13:19:36+00:00
954,1481979293907496965,My aunty just asked me why I keep my bag on me the whole time because I know you nosy bitches gna scratch and find my vape!!,HanaahLarnie,2022-01-14 13:19:32+00:00
955,1481979002076106752,hey what are the effects of vape air to toddlers when it enters their oral cavity @hankgreen i need to know,pierrotmoons,2022-01-14 13:18:22+00:00
956,1481978620986167296,fuck wheres my vape,lo0lit4a,2022-01-14 13:16:51+00:00
957,1481978015840149509,"Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/LRSABVmnbr https://t.co/B6q3bEbZaU",The_Audio_Pimp,2022-01-14 13:14:27+00:00
958,1481977993824067588,NOOOOOOO my vape died,desiredlips,2022-01-14 13:14:22+00:00
959,1481977848739119109,"My breakfast for this 12 hour shift is simply Juul , cocacola, and piss offedness",SierraRys,2022-01-14 13:13:47+00:00
960,1481977168842268675,vaping confirmed for smash,ConfirmedFor,2022-01-14 13:11:05+00:00
961,1481977036386275335,"Six reasons why the war against nicotine doesn't make sense!

➡️ Reason 1: 

Nicotine in patches &amp; gums is not a problem — it is neither when vaped nor in a pouch.

⬇️ https://t.co/p1mJB4MMpw",vapers_alliance,2022-01-14 13:10:33+00:00
962,1481977034033221632,"Hey folks, let’s make a pact, here and now: if 2022 ends up being a dud, can we agree to blame it on Che Diaz’s vape pen?",HelloSnuss,2022-01-14 13:10:33+00:00
963,1481976720752218112,Vape hotboxing my mask at the airport at 6 am,mustardseed300,2022-01-14 13:09:18+00:00
964,1481976532361003010,"Vaping is the way to go! 👊
Beat the addiction with Drip Hacks today 🚭 https://t.co/AUnQ32UpKY",DripHacks,2022-01-14 13:08:33+00:00
965,1481976485078515715,"Just for information:

https://t.co/NBqpyeRW93",Vaping_Hood,2022-01-14 13:08:22+00:00
966,1481976361086504966,Okay😭😭😭😭😭 I had to let ts go mfs b feining ova them I deadass witnessed a whole argument ab a vape😭 https://t.co/A95oxJKCgR,freebandfaye,2022-01-14 13:07:52+00:00
967,1481976235941109761,"Officially have gone 7 days without nicotine/vaping, it’s rough but I have never felt better",DeVocaliize,2022-01-14 13:07:23+00:00
968,1481975990201028622,What’s Your Sweet Spot For Vaping? An Easy Guide To Mod Settings | The Fresh Toast | https://t.co/8H5KnH0vpv,420Broadcast,2022-01-14 13:06:24+00:00
969,1481975690484498433,"💰 Looking for a steal? LVWell CBD 1000mg Winterised 10ml Vape Oil is now selling at £13.99 💰
👉 Product by LVWell CBD 👈
 Grab it ASAP https://t.co/WFpMK5t9Dz https://t.co/qwUvQRWroC",Lovely_Liquid,2022-01-14 13:05:13+00:00
970,1481975245061951491,"Glad my disposable vapes arrived, look forward to trying one out @ Charles Row https://t.co/Shb1zuilFf",MartynWilliams6,2022-01-14 13:03:26+00:00
971,1481975216800739337,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2022-01-14 13:03:20+00:00
972,1481975121015455749,Hey @LNER is vaping allowed on your trains? I only ask because an unmasked young man is vaping away on Carriage G of the 13:03 Kings Cross-Leeds.,mrstevegribbin,2022-01-14 13:02:57+00:00
973,1481974870963544064,Vaping sweet spots differ from one user to another. Achieving this phenomenon involves making a raft of adjustments on your vaporizer as well as choosing suitable e-juice. https://t.co/v1YpwiTAPP,getfreshtoast,2022-01-14 13:01:57+00:00
974,1481974501965508614,What is Sub-Ohm Vaping via @wotofoofficial https://t.co/FkhzUmsx1C,bivliotrays,2022-01-14 13:00:29+00:00
975,1481974500220719109,calling myself a material gworl and I’ve got £2.65 left in my bank acc bc I wasted it on vapes and maccies,spectrslove,2022-01-14 13:00:29+00:00
976,1481974482793385987,After two months of no nicotine I caved and started vaping again three days ago. And I already lost that fucker.,yunngtrashcan,2022-01-14 13:00:25+00:00
977,1481974410697482242,The American Lung Association said a youth vaping epidemic is a threat to today’s lung health. https://t.co/0tz2yF3RrT #vaping #youth #health,Rachaels1Week,2022-01-14 13:00:07+00:00
978,1481974379395178501,"Innokin partner brand #Surge - The Ultrasonic Vape, is officially launched today!

Check out the official website here: https://t.co/hjullroq5k 
And join SurgeVapor on FB: https://t.co/etvQvuSbcP https://t.co/96Tn22sg6x",Innokintech,2022-01-14 13:00:00+00:00
979,1481974256523255808,I didn't know you were depressed- girl you just watched me hit my vape while it was charging,konekobee,2022-01-14 12:59:31+00:00
980,1481974045910331397,the average glenmount person swallows 7 gallons of Vape juice in their sleep each year,mallowbot,2022-01-14 12:58:40+00:00
981,1481973909972873216,Currently choking hit vape to hard send help,rares_bot,2022-01-14 12:58:08+00:00
982,1481973684592128006,"Pills and Juuls and speed
Your little purse a pharmacy
And hide behind these things
So no one sees you not getting...",stvincentlyrics,2022-01-14 12:57:14+00:00
983,1481973628778463244,"So if these hemp products containing these compounds are smoked or vaped, the heat exposure could cause the chemical decomposition or conversion of CBD-A to CBD, CBG-A to CBG, and THC-A to THC. So, we know that CBD, CBG and THC are not active against the virus... 1/2",OGSirBe,2022-01-14 12:57:01+00:00
984,1481973142218330117,"""Produced in reaction to the war on vaping in the United States, the “Bars” have been arriving in Europe for a few months. These disposable vapes are spreading without opposition through social networks without legal notice.""

https://t.co/FMexjZiXrF",europethra,2022-01-14 12:55:05+00:00
985,1481972993861554177,I don’t trust men who work in vape stores,heheharf,2022-01-14 12:54:30+00:00
986,1481972901066981382,"Catmint Cartel #570 (10000 x 10000)

    Background: Cyan
    Base: Zombie
    Eyes: Red Eyes
    Head Gear: Frog Hat
    Mouth Accessories: Vape

Zombie in Frog Hat with Vape can be minted today on https://t.co/59WCpukzI4 in 4hrs 

❤️+🔁 pls

#NFT #NFTCollection #NFTCommunity https://t.co/N0TDVfo4lm",CatmintCartel,2022-01-14 12:54:07+00:00
987,1481971684513296390,i keep telling my brother to not use his vape inside the house esp we have someone who's asthmatic but he wont listen to me bc he's older https://t.co/PIQfRx9Dus,probablyarvie,2022-01-14 12:49:17+00:00
988,1481971575805333505,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2022-01-14 12:48:52+00:00
989,1481971441490931716,5 days and I ain’t juul,Jon6Gridley,2022-01-14 12:48:20+00:00
990,1481971428794712074,I just wrote a review on Delta 10 THC Disposable Vape - Delta Effex https://t.co/N0o7oxj9Iz via @yotpo,JenniBear83,2022-01-14 12:48:16+00:00
991,1481971360851181568,"18.43% off for SMOK Vape Pen V2 Kit 60W, only $15.49 https://t.co/4wF7psUF7i",elkay_mdb,2022-01-14 12:48:00+00:00
992,1481971356791148546,"26.42% off for Lost Vape Thelema Solo 100W Box Mod, only $28.69 https://t.co/PdgoqH0lVH",elkay_mdb,2022-01-14 12:47:59+00:00
993,1481971112309235715,"I want to try that vape flavor: ""Buffalo International Men's Day"".",buttsex_subtext,2022-01-14 12:47:01+00:00
994,1481969861492412422,"I recently got into vaping, not that vaping . The good vape",__Con_,2022-01-14 12:42:03+00:00
995,1481969523066834949,me storing my vape in my cleavage for easy access https://t.co/btKW0OoHPN,420weeddad,2022-01-14 12:40:42+00:00
996,1481969123379019776,mister dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2022-01-14 12:39:07+00:00
997,1481969102180786180,I can’t believe mandii got a ticket. Did she even tell the officer she hadn’t vaped in 3 days? He’d have to have sympathy,cheyenned210,2022-01-14 12:39:02+00:00
998,1481968920861212672,"BUT, 😁I defer to 2015 - &amp; Dr. @Peter_Grinspoon  perhaps 😃My take on https://t.co/PrZ2ojq16k - Vaping, &amp; edibles, &amp; suppositories were not a thing in 2015. The result was SMOKING cannabis was better than no Cannabis for HIV, Flu, Cold, SARS, etc ""non-smoking"" fixes the model. https://t.co/nYKDfsjaRj",mr_internet,2022-01-14 12:38:19+00:00
999,1481968045933449217,Happy Friday World! #vape #vapefam #vaper #sayallo https://t.co/GdGXzcmrHx,uk_allo,2022-01-14 12:34:50+00:00
1000,1481967997887688705,Minister reaffirms support for vaping https://t.co/XMVRGhJxhj,phil_w888,2022-01-14 12:34:38+00:00
1001,1481967583683231744,"An easy way to get a smooth vape.

https://t.co/Ioh318S3CY https://t.co/HHUBtGiE1g",wotofoofficial,2022-01-14 12:33:00+00:00
1002,1481967513730748416,I left my vape at home. #growth,_The0riginal,2022-01-14 12:32:43+00:00
1003,1481967390585987072,Thai Minister Reaffirms Commitment to Legalize Vaping - https://t.co/lJvkGnhnke https://t.co/d7sVoYgxFr,tobaccoreporter,2022-01-14 12:32:14+00:00
1004,1481967357681549317,"For your safety and comfort, this station operates a no vaping policy. Please have your work permits ready for inspection.",traindroid_se,2022-01-14 12:32:06+00:00
1005,1481966921721552896,Just stopped in the street to refill my vape and gave myself the ick.,ad_harbs,2022-01-14 12:30:22+00:00
1006,1481966853350395910,Don’t Vape have a Cape,Dont_Vape_Bot,2022-01-14 12:30:06+00:00
1007,1481966564651921408,expert reaction to study looking at second hand nicotine vaping in the home and respiratory symptoms in young adults | Science Media Centre https://t.co/QYaV9UNLBZ,hurricsteve,2022-01-14 12:28:57+00:00
1008,1481966250133753859,"Thelema and voopoo PnP pod tank with vaporesso GTX coils, these don't leak like the PnP coils do via /r/Vaping https://t.co/ylocWo1UYs",specialvalley00,2022-01-14 12:27:42+00:00
1009,1481966079484248068,Just had some chicken soup and my vapes are about to arrive absolutely thriving,angeldoll49539,2022-01-14 12:27:01+00:00
1010,1481965737786822658,"Cannabis compounds can keep Covid-19 virus from entering human cells, but vaping and … https://t.co/DuEZNmhcZS",DaggaMagazine,2022-01-14 12:25:40+00:00
