,TweetID,TweetContent,TweeterUsername,TweetDatetime
998,1481608577257254914,Thank you to the presenters and participants of the Vape informational meeting. It was a pleasure hosting this event. https://t.co/glrW2GBJfw,ForestHillsSD,2022-01-13 12:46:26+00:00
999,1481608556738658308,"Auxly Maintains Top Position in 2.0, Dominates Vape Sales and Grows National Market Share Through 1.0 Expansion in 2021
#RESET2022
#PotStocks
#cannabis
#CannabisCommunity
#vapes
#prerolls
$XLY $CBWTF 
#ThisIsAuxly 🤜🔥🤛
👇🔥👇
https://t.co/n8dPB5DNfK",fyremarshall16,2022-01-13 12:46:21+00:00
1000,1481608512543154176,JUUL goes bankrupt for stealing the jade and sapphire eyes of the Great N'Kuhana in Harlem now 47 billion in debt!,Boomer29275471,2022-01-13 12:46:11+00:00
1001,1481608441198448642,"I was told my vape wouldn’t last more than 3-4 days it’s been two weeks and this shit isn’t even half over, feelin proud (of my nicotine dependency)",palaknotpaneer,2022-01-13 12:45:53+00:00
1002,1481608114709446656,what’s coffee w/o ur vape,Almighty_Kueth,2022-01-13 12:44:36+00:00
1003,1481608092320075779,"Vaping is still smoking.
Get out of restaurants and go bother the air where no one is eating or drinking around 🚭",inahazmada,2022-01-13 12:44:30+00:00
1004,1481607307431665666,"Auxly Maintains Top Position in 2.0, Dominates Vape Sales and Grows National Market Share Through 1.0 Expansion in 2021 $XLY $CBWTF https://t.co/z0Dv8ZyEtt",Technical420,2022-01-13 12:41:23+00:00
1005,1481607292030099461,calm down rohan go vape a tornado,OkuNijimura,2022-01-13 12:41:20+00:00
1006,1481607001658564610,when I was a freshman they were smashing juuls on the morning announcements and now I’m a senior and they’re reviewing FNAF. this place is a disease,swissarmyslut,2022-01-13 12:40:10+00:00
1007,1481606775170383873,Exposure to second-hand nicotine from VAPING doubles risk of young adults developing a wheeze | Daily Mail Online https://t.co/UKrSABdHoh,FrguezLozano,2022-01-13 12:39:16+00:00
1008,1481606734674558976,"Vaping body to support homeless in quitting smoking
#vaping #vape #smoking @Vaping_Industry 
 #UKVIA #cigarette #ecig #ecigarette #illegalvape #cigs #Vape #nicotine #vapebusiness
https://t.co/rtTZ21E3EV",vapebusinessuk,2022-01-13 12:39:07+00:00
1009,1481606343517741057,"Should of brought my vape, need a meds mate",RhiLoso,2022-01-13 12:37:33+00:00
1010,1481606118379954179,"🌟@pluscig
Web : https://t.co/dyY4ObqURt
#vape #vapershouts #ecigshop #cigar#CigarDaddy#vapelife https://t.co/uuIN23uJMS",pluscig,2022-01-13 12:36:40+00:00
1011,1481606116232642561,Didn't know #Zemo had a vape shop https://t.co/pyClkjsOOj,tinaxpow,2022-01-13 12:36:39+00:00
1012,1481606015368019973,"Details here about a great 2021 for @AuxlyGroup: Auxly Maintains Top Position in 2.0, Dominates Vape Sales and Grows National Market Share Through 1.0 Expansion in 2021 https://t.co/imJFnqU0mS #CannabisCommunity",scought,2022-01-13 12:36:15+00:00
1013,1481605832064188416,Hunting for a a shelf to store your memories of those times when you  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlywuhF https://t.co/USWxPcBvbl,kniiife_Mom,2022-01-13 12:35:31+00:00
1014,1481605785519988736,The fact I use to buy juul starter packs for $60😮‍💨,isitmyhitbro,2022-01-13 12:35:20+00:00
1015,1481605715869327364,"Auxly Maintains Top Position in 2.0, Dominates Vape Sales and Grows National Market Share Through 1.0 Expansion in 2 https://t.co/Mm4elYNIZK",CrweWorld,2022-01-13 12:35:04+00:00
1016,1481605549137416194,🐠: please remember to buy more juul pods and listen to Mitski's 'Pink in the Night' today :),mitski_selfcare,2022-01-13 12:34:24+00:00
1017,1481605470330789888,"Auxly Maintains Top Position in 2.0, Dominates Vape Sales and Grows National Market Share Through 1.0 Expansion in 2021 

$XLY

https://t.co/gD8LOoGpvV",junglejava1,2022-01-13 12:34:05+00:00
1018,1481604970898198535,"$CBWTF [15s. delayed]: Issued Press Release on January 13, 07:30:00: Auxly Maintains Top Position in 2.0, Dominates Vape Sales and Grows National Market Share Through 1.0 Expansion in 2021 https://t.co/kZOKPpkQqr",FlashAlert_me,2022-01-13 12:32:06+00:00
1019,1481604969274826752,"Live beautifully ,dream passionately,love completely.🦜🐕🐄🦛
@pluscig
Web : https://t.co/dyY4ObqURt
#vape #vapershouts #ecigshop #cigar#CigarDaddy#vapelife https://t.co/hVpK6aLfCi",pluscig,2022-01-13 12:32:06+00:00
1020,1481604965542072320,"REMINDER - Don't forget to register for our webinar next Tuesday.

Speakers: Tim Phillips from @ECigIntel and Aleš Šinkovec from Avisa Partners.

When? January 18, 2022 at 11 a.m. CET 
Where? Zoom

👉 Register now: https://t.co/o1dfOLYg5R #vaping https://t.co/w78OwAlXK4",europeanvaping,2022-01-13 12:32:05+00:00
1021,1481604745403920384,"Auxly Maintains Top Position in 2.0, Dominates Vape Sales and Grows National Market Share Through 1.0 Expansion in 2021 $CBWTF https://t.co/eEAHJSAYlc",greenstocknews,2022-01-13 12:31:12+00:00
1022,1481604695919583237,"$CBWTF Auxly Maintains Top Position in 2.0, Dominates Vape Sales and Grows National Market Share Through 1.0 Expansion in 2021
https://t.co/M3xT7JwiaI",StockNewsBot2,2022-01-13 12:31:01+00:00
1023,1481604594195001344,"Confidence comes not from always being right but from not fearing to be wrong.👯‍♀️🕺💃🤳
@pluscig
Web : https://t.co/dyY4ObqURt
#vape #vapershouts #ecigshop #cigar#CigarDaddy#vapelife https://t.co/ZcLyZMwTmh",pluscig,2022-01-13 12:30:36+00:00
1024,1481604466965385221,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2022-01-13 12:30:06+00:00
1025,1481604284378759168,Juul Accused of Manipulating Research in Their Favour : https://t.co/L5MarC0aCF,vaping_post,2022-01-13 12:29:22+00:00
1026,1481604277705613319,"Over 90% of the participants in this study ""exposed to secondhand vapour"" either smoked or vaped themselves, or were also exposed to secondhand smoke. 

This left a mere 15 people whose only exposure was to secondhand vapour.
https://t.co/UvtuDwGRnK",AshOrgUK,2022-01-13 12:29:21+00:00
1027,1481603548748079106,"Two thousand vapers show up at the state Capitol, blowing pink smoke everywhere for 6 hours - then we check in with Adams again https://t.co/yNAw0oQJ9K",bwad_pwofo,2022-01-13 12:26:27+00:00
1028,1481603421400494080,Gonna be a vape model after this shooting day 🤣 https://t.co/4iQGJt4gif,Coach_HanKay,2022-01-13 12:25:57+00:00
1029,1481602792657666049,"The Woman Seen Vaping On The Sunwing Flight Apologized &amp; Said She's Getting Death Threats

#DEATH

https://t.co/Nzl1Scx3la",taypeinternat,2022-01-13 12:23:27+00:00
1030,1481602064212021251,my rlly close friend has covid and she didnt even tell me like we shared a vape in my house yesterday 😭😭,itzyspo,2022-01-13 12:20:33+00:00
1031,1481601927687581696,Just vaping my covid nebulising shield before bed,nanni_newman,2022-01-13 12:20:01+00:00
1032,1481601273078202371,keys and vape are lost to the abyss today. i was late to work looking for them only to get to work and realize my shirt was on inside out🙂i wouldn’t be surprise if my keys were right in front of my face and i still missed them,ihave1braincell,2022-01-13 12:17:24+00:00
1033,1481600828427452419,I saw that althea posted a what u were doing on 20/5/2020 whilst boris was at his party so I looked through my Snapchat memories to find a video of me pretending to vape my inhaler,colourmebIu3,2022-01-13 12:15:38+00:00
1034,1481600692334866437,Officially quit vaping for good :),THEICYBRAT,2022-01-13 12:15:06+00:00
1035,1481600469499879428,"my dissertation was about this and tlou2 ✌️

recommended reading for anyone interested: 'Playing with Feelings' by Audrey Anable, 'The Art of Failure' by Jesper Juul, and 'Video Games and Agency in Contemporary Society' by Daniel Muriel &amp; Garry Crawford https://t.co/t5yjOyNHTU",ellisdex_,2022-01-13 12:14:13+00:00
1036,1481599976576802816,The Student Pilot Who Was Seen Vaping On The Sunwing Party Plane Just Issued An Apology https://t.co/4HTq2FR3Kk,imm4469,2022-01-13 12:12:15+00:00
1037,1481599911078543360,"... if vape product sales were restricted to tobacco flavors...33.2% were likely to switch to cigarettes.
#FlavorsSaveLives
#SNEWS
#SaferNicotine 
https://t.co/FvlcEWkujV",SaferWiki,2022-01-13 12:12:00+00:00
1038,1481599648187965443,Why didn’t people just put the vaccine 💉 vapes 💨 so we didn’t have to have the actual jab,YRenksizbulut,2022-01-13 12:10:57+00:00
1039,1481598735889182720,"2020 STUDY:
25% of Top 10 Music Videos, 33% Top Movies, 60% Streaming Shows (Including Stranger Things Watched By Middle Schoolers) for Teen Viewers Showed #Tobacco + #Vaping. #Nicotine Dependency Is Uncool. Keep Talking With Kids So They Don’t Get Hooked! https://t.co/HerPMWNuZy",JanyceHamilton_,2022-01-13 12:07:20+00:00
1040,1481598227686301698,I've ended up buying a new vape for the third time..hoping I actually like this one,itchyyybeats,2022-01-13 12:05:18+00:00
1041,1481598161961508870,Sweet Leaf by Riot Salt. A vanilla flavour with slight creaminess infused with sweet light tobacco. Now only £2.50!👉🏻https://t.co/Ksk4iFFhYQ #RiotSquad #eliquid #vaping https://t.co/Ory1PvEzdT,uk_vapour,2022-01-13 12:05:03+00:00
1042,1481597568023146500,juzt had my first hit of a fuckn blueberry vape so fuckin lit cnt excited for my future with them ggs,drillaBrad666xX,2022-01-13 12:02:41+00:00
1043,1481597453266788361,I usually vape and drink a lil liquor to get me through da day it’s been 1 day 11 hours and 57 seconds I’m having f*cling withdrawals 😔😔😔😔😔,Juhnay02,2022-01-13 12:02:14+00:00
1044,1481597399873196035,"Why United Arab Emirates is relaxing laws on sex, marriage, liquor, vapes and more https://t.co/4KXq0ANosF",MaryAnnMonaco3,2022-01-13 12:02:01+00:00
1045,1481597395012136968,"Why UAE is easing laws on sex, marriage, liquor, CBD vapes and business : NPR https://t.co/0naEgD4kco",bren_fieldX,2022-01-13 12:02:00+00:00
1046,1481597165382160387,Accidentally took my morning pills instead of my night pills😭 that means instead of taking my sleeping pill I took adderall. Also my vape dies so it’s going to be an interesting day 😀,DrCutiePants,2022-01-13 12:01:05+00:00
1047,1481597087955701765,Why would you fucking vape you bitch,Dont_Vape_Bot,2022-01-13 12:00:47+00:00
1048,1481596917360508930,"We are glad to see so many of our customers are loving shopping with us here at Evapo 🙌

Thank you for the kind words and 5 star review!

🔍 Shop with us in store or online: https://t.co/4SAt4YWeI9

#VapeShop #Vaping https://t.co/E4YRX4WkTS",EvapoHub,2022-01-13 12:00:06+00:00
1049,1481596897521553414,"Type “Vaping helped me.....” in the comments and let your keyboard’s suggested words finish the rest of the sentence for you! 

#RightToVape
#RightToChoice
#RightToBetterHealth https://t.co/es5cTgJOf3",VoVBangladesh,2022-01-13 12:00:01+00:00
1050,1481596792072728577,"Mary Jane's CBD Dispensary - Smoke &amp; Vape Shop Crystal Springs is the top Tobacco shop in Jacksonville.
https://t.co/4WuIPJZxZa",Localiz02934727,2022-01-13 11:59:36+00:00
1051,1481596374340751366,got a photo of me with a vape on hinge and 2 different people asked if i was smoking a carrot,medrarecookie,2022-01-13 11:57:57+00:00
1052,1481596359249702924,Got my new RDA🥰 via /r/Vaping https://t.co/xa1AVpl6X1,specialvalley00,2022-01-13 11:57:53+00:00
1053,1481596356372451330,"Giving the lost vape thelma solo a go , nice in the hand and looks food rocking the fat rabbit and juggernaut v2 with nerdz juice via /r/Vaping https://t.co/rDFswgbxYU",specialvalley00,2022-01-13 11:57:52+00:00
1054,1481596296725159936,Lil kids hittin vapes @ 7am. What be wrong ???,poundofsour,2022-01-13 11:57:38+00:00
1055,1481595758575259648,"My dad is thinner now

Peep the vape shirt https://t.co/tAvfw70Lht",ksyeet,2022-01-13 11:55:30+00:00
1056,1481595591591223299,but they wont know its me cuz juul is no longer in my dn😁,carminet024,2022-01-13 11:54:50+00:00
1057,1481595433046708226,Vape factory work for you ! All kinds of models https://t.co/subukgfe4m,vapefactoryipha,2022-01-13 11:54:12+00:00
1058,1481595282924228610,keep vaping ode,punkpussyb1tch,2022-01-13 11:53:36+00:00
1059,1481595065999163404,"me, cam off, staring at my zoom crush casually taking the twentieth hit from his lil vape https://t.co/yiY4K4BgCp",Venividiv1cii,2022-01-13 11:52:45+00:00
1060,1481594642324135940,i really be sucking the soul out of my vape at 6am… https://t.co/FB3r8UbZJ1,dontdoitdani,2022-01-13 11:51:04+00:00
1061,1481594556793724928,"vape withdrawal day 2, not bad, Monster Energy withdrawal was a lot worse",RatClinic_,2022-01-13 11:50:43+00:00
1062,1481594278434729999,irl still hasnt gotten my vape juice she was rlly like heres a new coil and u can have some of my vape juice evm tho u stoppd vaping for 3 months and then i got fucking hooked again and this bitch wont get my fucking vape juice and i literally sent her money for it and everuthing,heavenfatale,2022-01-13 11:49:37+00:00
1063,1481594006018703363,"£2.99 Geek Bars 👀

Be quick, limited time offer 🌬️🌬️

#vape
#geekbar
#disposablevape #vaping
https://t.co/IrvnP1P800",crowd_vape,2022-01-13 11:48:32+00:00
1064,1481593786828570625,AirVape X vs Airvape Legacy: Is AirVape X better? https://t.co/7xDnrPHTFP,revival_vape,2022-01-13 11:47:40+00:00
1065,1481593196673400832,"Need to charge it multiple times a day? We hear you. It's friggin' annoying. 

Maybe just MAYBE the battery of your vape pod can last longer?

5 DAYS TO GO #2022FEELMTechLaunch https://t.co/HrFUZ0iFIK",feelmtech,2022-01-13 11:45:19+00:00
1066,1481593117040160773,any vape recommandations?,pantsVLR,2022-01-13 11:45:00+00:00
1067,1481593042532511744,im acting like vape is an actual meal for the whole day and nobody is going to convince me that im wrong,yeonjunrexic,2022-01-13 11:44:42+00:00
1068,1481592626021347331,"Our Shell @Shellyboms asks ""Are you ready for this jelly?"" Well not jelly - but the new @Rincoe1 Jellybox SE Kit - preview here... https://t.co/2BmWt9UwDm #Rincoe #Jellybox #JellyboxSE #Vape #Ecigclick https://t.co/wrkQ9yd1oc",EcigClick,2022-01-13 11:43:03+00:00
1069,1481591974616522753,Fascinating discussion of astro-turfing used by both tobacco companies and anti-smoking/vaping groups - https://t.co/Dw7hKHSGt3 by @whycherrywhy,inijames,2022-01-13 11:40:28+00:00
1070,1481591172028010497,"Vaping to Quit?5 Ways to Reduce Your Nicotine Intake
1. Work Your Way Down
2. Switch to a Sub-Ohm Device
3. No Vape Day
4. Play With Flavours
5. Diluting E-Liquid https://t.co/egxgnYXwhd",vapecould,2022-01-13 11:37:16+00:00
1071,1481591138989576192,"🇳🇴 has the Presidency of 🇺🇳Security Council in January 2️⃣0️⃣2️⃣2️⃣

Our priorities: 

📌Protection of Civilians 
📌Role of women in promoting peace
📌Peace mediation efforts

Our focus: giving voice to those affected by conflict. 

Best of luck to @mona_juul  &amp; @NorwayUN👏 https://t.co/xrU8aEYNGc",NorwayAmbUNOG,2022-01-13 11:37:08+00:00
1072,1481590883162206213,dropped the vape pen 4 stories into shrubs at the airport in the garage and yes i went and hunted that bitch down,mindlessgarbage,2022-01-13 11:36:07+00:00
1073,1481590429002829826,vape oil. Please I must see,friskfries_bot,2022-01-13 11:34:19+00:00
1074,1481589566112997383,I broke my vape glass trying to open it and I just wanna ask….can this week get any shittier?,sparklingalexxx,2022-01-13 11:30:53+00:00
1075,1481589521037029381,weather stop makgin it rain while i vape,anasuibot,2022-01-13 11:30:43+00:00
1076,1481589361976221696,"Check out this range of #Eliquids from LOUT 🙌

LOUT are a range of exotic combinations that are something a little different and are packed with mouth-watering flavour.

🔍 Get yours in store or online: https://t.co/QL6WdAJaMG

#Vaping #Eliquid https://t.co/BpkVVWPWVn",EvapoHub,2022-01-13 11:30:05+00:00
1077,1481589358851510277,Now available from Shangri-La - Columbia South: Airo Brands - Midnight Moon - Airo - 0.5g Vape Cart #vape #columbia #leafly #hybrid #cannabis https://t.co/MWiqCoJyXl,GetFreshJane,2022-01-13 11:30:04+00:00
1078,1481588988964388870,Currently choking hit vape to hard send help,rares_bot,2022-01-13 11:28:36+00:00
1079,1481588975676674051,"I want a horizon zero dawn special trader who is hankering for juul pods, like gollum levels of appreciation for that sweet nick of teen",Searchiedog,2022-01-13 11:28:33+00:00
1080,1481588365170384900,how depraved must u be to buy aliexpress vapes,diffulties,2022-01-13 11:26:07+00:00
1081,1481588193837613057,"Original Eleaf iStick TC 100W Box Mod Matt Black

Price: £29.99 – £37.98

Shop Now at https://t.co/XKOB1c86dn

🌎 Website: https://t.co/aUBfvdZMqT
📩 Email: info@vapekituk.co.uk
☎️ Contact Number: +44 7538000034

#vapeshop #Ecig #vapekit #vape #vapor #vapestore #vapepods https://t.co/oRfvgNhFbO",kit_vape,2022-01-13 11:25:26+00:00
1082,1481588158110343169,"Vapers y'all really need to relax,  my dear it's ok to breathe normal air, let your lungs rest na https://t.co/ZThA2cAaXS",darkskindchic,2022-01-13 11:25:18+00:00
1083,1481587924739186695,I think I just walked by someone vaping garlic scented vale fluid.,ElishevaSays,2022-01-13 11:24:22+00:00
1084,1481587710607478784,Boy dies and girl in coma from 'poisoning' after vaping together at sleepover https://t.co/S35GYA0CvR,thinkitsayit,2022-01-13 11:23:31+00:00
1085,1481586603520790529,"my favorite ID story is when we had this, like, maybe college age kid trying to buy a vape or something and didn't have an ID
wouldn't sell to him
so he goes and gets his fuckin mommy outta the car and has her reassure us he is old enough and then tries to buy it for him",DJFunkyFen,2022-01-13 11:19:07+00:00
1086,1481586486306738179,My vape just died….. https://t.co/tLtRlY9gra,_ureverydaycunt,2022-01-13 11:18:39+00:00
1087,1481586017970839552,"Frio Vape Pen Review. The Complete Guide to the Frio Vaporizer - What is a Frio Vape Pen? The Frio vape pen is stylish, simple to use, and convenient to carry. These vape pen batteries are compatible with all types of cartridges. The pen is... https://t.co/I3kCBlnk8o",Vapestersmokes,2022-01-13 11:16:47+00:00
1088,1481585969795055618,"What is a Frio Vape Pen?
The Frio vape pen is stylish, simple to use, and convenient to carry. These vape pen batteries are compatible with all types of cartridges. The pen is equipped with 510 threads that may be used with a coil-less flat disc

https://t.co/gNVvQAQu0A https://t.co/ueKRZfOGrN",Vapestersmokes,2022-01-13 11:16:36+00:00
1089,1481585172155969536,i have a bad chest infection bad cough and main vape phooki ja rai hn 🙃 bahir se dushman ki zarurat hi nai🥲,90s_babiee,2022-01-13 11:13:26+00:00
1090,1481584580557557765,vaping Not Waluigi confirmed for smash,ConfirmedFor,2022-01-13 11:11:05+00:00
1091,1481583779139534853,"Red Slush flavour concentrate, just like our memory lane Blue Slush, this one will double down on the memories you have!
-----
🛍️ https://t.co/wdK60SeInr
.
#myeliquidsupplies #redslushflavourconcentrate ​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​#eliquid #vape #vapelife #ejuice https://t.co/NHuaskJeoh",myeliquidsupply,2022-01-13 11:07:54+00:00
1092,1481583717441282048,"New at Chefs:
DONUT KING FLAVOUR SHOTS!

https://t.co/CZmjE0GlCw

#chefsflavours  #donutking  #forflavour  #vape  #vapejuice  #vapefam  #vapelife  #vapelove https://t.co/qau2ICWTjv",ChefsFlavours,2022-01-13 11:07:39+00:00
1093,1481583437597364226,Why’s there a chick smoking a vape through her nose on the pushin p video loooool,AceSavelli,2022-01-13 11:06:32+00:00
1094,1481583184869527553,"Looking to speak to ex-smokers who have fully stopped smoking, want to quit, or have transitioned to vaping. Preferably from North London, but open to those from anywhere. Can be anonymous. For the Ham&amp;High / Islington Gazette #journorequest #journorequests",lara_wildenberg,2022-01-13 11:05:32+00:00
1095,1481583156696612864,"Switched from Smoking Smokes last year Feb to vaping &amp;&amp;&amp; i can't stand the smell of smoking any more 😂😂😂😂🤪.. I'm that dickhead that's like - ew u stink 😂 but use to be all up in it not so long ago lol.

Saving my bank account though 🥰",vpah818,2022-01-13 11:05:25+00:00
1096,1481582005317816321,What is Your Sweet Spot for Vaping? An Easy Guide to Mod Settings on Your Vape Pen - https://t.co/0Rn8zEGTmD,nando12000,2022-01-13 11:00:51+00:00
1097,1481581937726615554,"ATVS disposable UK Popular Branding.. 
Visit https://t.co/CfOOMzQWwh for all of our Products 
Or, Contact +86 136-40971925 for OEM/ODM https://t.co/T7Zmr09Aby",FANK_Vape,2022-01-13 11:00:35+00:00
1098,1481581922891571202,Vaping and Sleep via @wotofoofficial https://t.co/lmwTK32oQ6,bivliotrays,2022-01-13 11:00:31+00:00
1099,1481581905027940354,"If you like an ice cold kick with your vape then our Ice Blast range is perfect for you.
Full of flavour, fruits and a mouth-watering icy hit!

https://t.co/oqQZbxAmgv
#Blackstonedistribution https://t.co/9qBYlW0mc3",blckstonedistro,2022-01-13 11:00:27+00:00
1100,1481581833414660097,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2022-01-13 11:00:10+00:00
1101,1481581715864883200,rip my vape just died🥲,dcvilsdrip,2022-01-13 10:59:42+00:00
1102,1481581393398411267,"Vape left to charge on bed blamed for Kaitaia house fire, via @nzherald https://t.co/xRKpiV5UiT",AVDfire,2022-01-13 10:58:25+00:00
1103,1481581299592691712,torn between pre ordering tgcf vol 2 and buying a new vape lol,hxeuan,2022-01-13 10:58:02+00:00
1104,1481580996248375300,"Vapes: wE nEed cLosUrE!
Meanwhile, si Jupps na di binigyan ng closure: 👁👄👁",shipthrills_,2022-01-13 10:56:50+00:00
1105,1481580924756459523,"✨That's the purple energy you're missing these days.
🍇When tired, have a mouthful of grape energy.
Ammo-plus is shining with you!

[For adult smokers and vapers only]
#ammovape #vape #vaper #vapetricks #vapelife #vapegirls #vapejuice #vaping https://t.co/Bba0RMH7PH",ammovape_tech,2022-01-13 10:56:33+00:00
1106,1481580717054128129,Most vapes contain serious amounts of harmful chemicals,chimp_fan,2022-01-13 10:55:44+00:00
1107,1481580415622201348,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2022-01-13 10:54:32+00:00
1108,1481580305282650114,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2022-01-13 10:54:05+00:00
1109,1481579757926027267,Fog is just god ripping F A T vape clouds,Phik_Vicious,2022-01-13 10:51:55+00:00
1110,1481579709922168834,Norway’s New Year's resolutions are to make a mark during its only UNSC presidency of its 2021-22 term while monitoring emerging and existing conflicts that threaten international peace and security. Listen in to the @pass_blue interview with Mona Juul at https://t.co/3qBcHUBBW5. https://t.co/ruuzMf1mg6,UNASwitzerland,2022-01-13 10:51:43+00:00
1111,1481579228928045059,I really hope they weren’t sharing vapes here https://t.co/fX4mm2xmBd,DaneWheeler,2022-01-13 10:49:49+00:00
1112,1481578408672960514,FDA Authorized MRTP for Reduced Nicotine Cigarettes : https://t.co/hSWDvfZBFk,vaping_post,2022-01-13 10:46:33+00:00
1113,1481578173842309121,"Vampire Vape in association with GEEK BAR, have created the perfect disposable vape pod with a range of delicious and popular Vampire flavours. The new convenient way to quit smoking and the ideal substitute for cigarettes.
#vaping #WednesdayMotivation https://t.co/onYKhoFg96",infinitevapour,2022-01-13 10:45:37+00:00
1114,1481578063456620545,I’m dead. Somebody said vaping started in Ohio,xRohnny,2022-01-13 10:45:11+00:00
1115,1481576904046137350,"Do you feel annoyed with this weather? Grey sky, early sunsets, not much sun ? ⁠ 😔
⁠
Calm CBD Vape is here to make you feel better.⁠
⁠
#cold #winter #anxiety #mood #cbd #hemp #cbdproducts #cbdlife #vapelife #cbdvapepen #extrax https://t.co/zhpk2rYs6e",extrax_uk,2022-01-13 10:40:34+00:00
1116,1481576267312943106,guys should i quit vaping,teezriot,2022-01-13 10:38:03+00:00
1117,1481576100383887361,i wonder if harry styles has ever hit a juul,lizm533,2022-01-13 10:37:23+00:00
1118,1481575805558091777,vapes r my savior for 2021😎🔥,ko6kiie,2022-01-13 10:36:13+00:00
1119,1481575508475355139,"My #vaccine status &amp; why I’m not wearing a 😷 has 🤬 all to do with anybody else!
I don’t challenge smokers, Vapers, drinkers, junk food eaters so do not challenge me!
Because I choose not to tell everyone “I’ve just had the booster &amp; my arm hurts” does not make me  #antivaxx https://t.co/Qbi9Xrl8jr",Rutterz1111,2022-01-13 10:35:02+00:00
1120,1481574740666228743,"Disposable series with several color options. Depending on the color you like...
Keep the original flavor.🥳🥳
---
Warning: you must be of legal age to vape, thank you!
#russianvape #вейп #вейпер #pod #podsystem #подсистема #нижнийновгород #vapestagram #vapelove #mckesse https://t.co/lqABRdXb8e",McKesseOfficial,2022-01-13 10:31:59+00:00
1121,1481574180688568324,"TikTok Guy ""Smokes"" Sister's Pregnancy Test Thinking It Was A Vape Pen - BuzzFeed https://t.co/Sgiq701kla",J2_COMPLEX,2022-01-13 10:29:45+00:00
1122,1481571897850703876,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Fruit Monster Passionfruit Orange Guava  (Jam Monster) is a tantalizing ""POG"" fruit vape that combines sweet passionfruit with tangy orange, and tropical guava for an https://t.co/0MlMhXhe8E #cbdedibles #delta8 https://t.co/ki5qmLuLSb",CBDSmokeShop,2022-01-13 10:20:41+00:00
1123,1481571428746993665,hit the vape and started rapping DNA i cant breathe,wenisdapenis,2022-01-13 10:18:49+00:00
1124,1481570998680174604,goddam do i miss my vape wtf,helloimtura,2022-01-13 10:17:07+00:00
1125,1481570865636843531,door to door delivery it vape ky @iubllnvrra pwd eun pang j&amp;t kme,aldriiiineeee,2022-01-13 10:16:35+00:00
1126,1481569337538334722,i want to learn how to vape soon,artsvjm,2022-01-13 10:10:30+00:00
1127,1481569236870828033,it’s so insane that my dad exclusively vapes mung bean flavored vape liquid,ballsmcwalls69,2022-01-13 10:10:06+00:00
1128,1481568113854488578,Right now many young people are smoking and vaping in West Croydon bus station. #tfl #Londonbuses,Ulyssevengmail1,2022-01-13 10:05:39+00:00
1129,1481568104467603457,Imagine a permanent solution to daily urges to smoke or vape. Being home again is vastly calmer and more comfortable than your wanting for that next #nicotine fix or peak withdrawal (24 to 48 hours) will suggest. Just that first brave step! Explore https://t.co/2h8LBz6vI0 https://t.co/qvfx3samlB,whyquit_com,2022-01-13 10:05:36+00:00
1130,1481567661045682179,I vape,hayatobot_,2022-01-13 10:03:51+00:00
1131,1481567100334395399,To my boi charging a juul in this night class - very cool.,childrensBOTlas,2022-01-13 10:01:37+00:00
1132,1481567025658880000,"Menthol is a go-to for many vapers! With refreshing &amp; cooling sensations our new menthol Puff Bar provides an incredibly smooth but powerful drag. 

Visit https://t.co/QDFYnDHjx4 👈
20mg nicotine + 2% nic salts 💨

#ireland #ni #vape #vapers #vapelife #quitsmoking #ecigs #menthol https://t.co/liOo9Dwj8F",VaporLinQGroup,2022-01-13 10:01:19+00:00
1133,1481567023956168705,5 Things To Know Before Buying A Vape Pen https://t.co/9eN1Ruk3fn,lexichronicom,2022-01-13 10:01:19+00:00
1134,1481567016981086211,"Stop Smoking Start Vaping Is a Guide for Potential Vapers - and Much More. 
By Jim McDonald @whycherrywhy 

https://t.co/VgEWYlqrF8",Vaping360,2022-01-13 10:01:17+00:00
1135,1481566831932579840,"Wotofo &amp; Mike Vapes Recurve V2 RDA Rebuildable Dripping Atomizer
Buy it on:
https://t.co/uAGa4u61q1 https://t.co/5mhFRpvzuC",3FVape,2022-01-13 10:00:33+00:00
1136,1481566775074607105,"We want to hear from YOU #NewBrunswick! Tells us why you quit smoking / vaping, or your whole Quit-Story either in the comments or send us a DM and you'll be entered into a draw for a healthy living prize pack! #QuitSmoking #QuitStory

(Draw date Jan 31) https://t.co/dZpJcYGMlP",NBlung,2022-01-13 10:00:20+00:00
1137,1481566751246925829,Why vape when you can sleep,Dont_Vape_Bot,2022-01-13 10:00:14+00:00
1138,1481566723207749633,New to vaping? Here’s 9 of the best vape brands to choose a kit from… https://t.co/8uXy2U5GPR #vaping,ECigDirect_UK,2022-01-13 10:00:07+00:00
1139,1481566406772944896,Spilled vape juice all over myself and now my workstation smells like fucking strawberries,dddaniellej,2022-01-13 09:58:52+00:00
