,TweetID,TweetContent,TweeterUsername,TweetDatetime
1057,1483787702197796868,"As of 3 January, food partners have around only 10K liters of fuel left in #Tigray. 60K liters needed to dispatch around 4000 MT of food available in Mekelle.
The UNSC must end this blockade. #EndTigraySiege
@NorwayUN @USAmbUN @Odd_Inge_K @mona_juul
https://t.co/mfqFTb60lm",Selamm444444444,2022-01-19 13:05:30+00:00
1058,1483787455547719686,would you stop vaping for your significant other? (if u vape la of course),joshieboshie__,2022-01-19 13:04:31+00:00
1059,1483787051396997122,Time to stop vaping as well those elf bars giving me continuous headache,TheJordanWarner,2022-01-19 13:02:55+00:00
1060,1483786848157659137,I am fully fucking hooked on disposable nic vapes now so that’s cool.,Natou_ItsYaGirl,2022-01-19 13:02:06+00:00
1061,1483786736119468032,"i paid over 100 € for vape stuff, help",idktbhjk,2022-01-19 13:01:39+00:00
1062,1483786653881847811,"Vapers and nicotine consumers around the world are banding together to defend their rights. If you haven't joined a group yet, you can find one here. If there isn't one in your country, start one!  

And please donate to your local group if you can.

https://t.co/Cn36FL7qW1",Vaping360,2022-01-19 13:01:20+00:00
1063,1483786366622355462,"""Dozens of civilians reportedly killed in #Tigray due to a series of airstrikes..."" - @UNOCHA 

Civilians are being massacred. #CallItAGenocide 

@SenatorRisch @SenatorMenendez @SenatorCardin @ChrisCoons @POTUS @JosepBorrellF @JanezLenarcic @mona_juul 
https://t.co/aGiwHVt75X",hyqpObYqvnRBaYd,2022-01-19 13:00:11+00:00
1064,1483786364793802755,"Vaping bad, Exercising good",Dont_Vape_Bot,2022-01-19 13:00:11+00:00
1065,1483786328789688323,"Feel the Difference.

Surge is the only vaping device that provides instant satisfaction while preventing dry hits and burnt flavors from your first puff to your last.💨

Click here to learn more: https://t.co/bMW3cLtGN8

#vapelife #vaping https://t.co/xgz2GTKIRr",Innokintech,2022-01-19 13:00:02+00:00
1066,1483786325455212548,"😮‍💨 Mrs. Desiree Levering, from the Marion Crawford Prevention Program, came to discuss vaping with the seventh-grade wellness class and the many dangerous and toxic chemicals in them. We are so thankful these programs exist to educate our students! #WeR_BC https://t.co/BjwSJPeLe1",Buckeye_Central,2022-01-19 13:00:02+00:00
1067,1483785908012781568,I'm vaping so hard rn,BanzaiTakesAnal,2022-01-19 12:58:22+00:00
1068,1483785827499102214,This is what middle class America just doesn’t get. This guy just killed a women and is buying a vape pen 30 min later like nothing. There is a large swath of society that is extremely violent and has no regard for life or society. https://t.co/I114JKp044,Bird369T,2022-01-19 12:58:03+00:00
1069,1483785679612125186,Uhhh it definitely was a good choice to buy the nic version of the vape. Love the nic flash rn. Out of habit tho I smoke with my hole lung and I can definitely feeeel it omg,crzylittlegg,2022-01-19 12:57:28+00:00
1070,1483785447293833218,I’m glad you did. Because 350+ blues heard ya snoring and vaping hahahahahahahaha https://t.co/RTibDjHiAW,TheFrenchHench,2022-01-19 12:56:32+00:00
1071,1483785372677001217,What are AiroPro's D9 / D8 / CBD Carts? https://t.co/x55WbvPMUp  #CBD #Delta8 #AiroPro #Vape #CannabisCulture,5OShadeOfGreen,2022-01-19 12:56:14+00:00
1072,1483785321171066886,Yes as unhealthy as she is she needs 2b more kind and she won't survive much longer at this rate. She is vaping now and on oxygen. She's rebelling and only hurting herself! https://t.co/yPP7ZJFcc9,Carolynfaywill0,2022-01-19 12:56:02+00:00
1073,1483785235674419208,"Boasting up to 2ml of pre-filled quality 99.9% CBD isolate in the form of five sure to please flavours, the Rain Energy Bar boasts both disposable vaping and CBD with the added benefits of either. Flavours last up to 600 puffs, order at #cbdworldonlne

https://t.co/nTTyUmLHIh",CBD_Support,2022-01-19 12:55:42+00:00
1074,1483784373229039619,"""Dozens of civilians reportedly killed in #Tigray due to a series of airstrikes..."" - @UNOCHA 

Civilians are being massacred. #CallItAGenocide 

@SenatorRisch @SenatorMenendez @SenatorCardin @ChrisCoons @POTUS @JosepBorrellF @JanezLenarcic @mona_juul 
https://t.co/Dcv0HflN8b",Selamm444444444,2022-01-19 12:52:16+00:00
1075,1483784340987330563,Heartbreak is spending money on a vape that tastes ass,jimjlogan1,2022-01-19 12:52:08+00:00
1076,1483784246972100609,"LAPD identifies Brianna Kupfer's suspected murderer as a career criminal who was out on $1K bail

Police released images of man thought to be Shawn Laval Smith, 31, buying a vape pen at a 7 Eleven just 30 minutes after allegedly stabbing the UCLA student
https://t.co/Pk6EHRVqZ4",JackPosobiec,2022-01-19 12:51:46+00:00
1077,1483783747677925376,"""Dozens of civilians reportedly killed in #Tigray due to a series of airstrikes..."" - @UNOCHA 

Civilians are being massacred. #CallItAGenocide 

@SenatorRisch @SenatorMenendez @SenatorCardin @ChrisCoons @POTUS @JosepBorrellF @JanezLenarcic @mona_juul 
https://t.co/aGiwHVt75X",hyqpObYqvnRBaYd,2022-01-19 12:49:47+00:00
1078,1483783401706508291,"""Have you ever been in a situation where a doctor treating patients collapses from hunger?""
 
#Tigray is out of time. #UNSC must act now to save 100KS of lives.
 
#UNSCActNow @antonioguterres @USAmbUN @BWoodward_UN @NDeRiviere @mona_juul @Brazil_UN_NY
https://t.co/YcKuL5rOjN",hyqpObYqvnRBaYd,2022-01-19 12:48:24+00:00
1079,1483783178087194636,my toxic trait is that i only like one flavor of vape and it’s virginia tobacco.,kenzie_kat98,2022-01-19 12:47:31+00:00
1080,1483783149729374208,"Science Homework Help Columbia Southern University Smoking Vaping and Cancer Presentation

I need support https://t.co/tQtpk84N01",Bestqualitywri3,2022-01-19 12:47:24+00:00
1081,1483782896473235463,"Carbon-Negative Vapes - Riot Lab's Aims to Reduce the Carbon Footprint of Vaping with the QBAR (https://t.co/IRoyJTpxvK) https://t.co/xgGujSugXH
digital marketing agency near me 🇺🇸 
 https://t.co/t7iPtNKM0k",freeusaquotes,2022-01-19 12:46:24+00:00
1082,1483782805582753792,"The brand @feelmtech is back and Launching the World’s Thinnest Ceramic Coil Vape Pod Solution FEELM Air - BTW FEELM stands for ""Feel, Engine, Exploration, Lifestyle and Memory"". https://t.co/pBMDzrlKqh #FEELM #Vape #PodKit #FEELMAir #Ecigclick https://t.co/zKvXhkfsik",EcigClick,2022-01-19 12:46:02+00:00
1083,1483782452300632065,I gotta stop vaping so early in the morning… shit makes me feel weird 😣,SunnyHoney333,2022-01-19 12:44:38+00:00
1084,1483782278543196168,"Multi award winning Riot squad bring you the first sustainable, carbon negative disposable Ecig- 
The Qbar, equal to 20 cigarettes. 10 flavours. 
In stock at Big D Vapes #Holmfirth &amp; #Slaithwaite. 
Quit smoking today from £6 - 
stay classy, vape premium! #quitsmoking #stopsmoking https://t.co/N6fUIpQt4R",BigDVapes,2022-01-19 12:43:57+00:00
1085,1483782118077440005,(ASMR) Vape Unboxing AND Card Magic (Whispered Compliments),TitlesASMR,2022-01-19 12:43:18+00:00
1086,1483782100918714370,"""Have you ever been in a situation where a doctor treating patients collapses from hunger?""
 
#Tigray is out of time. #UNSC must act now to save 100KS of lives.
 
#UNSCActNow @antonioguterres @USAmbUN @BWoodward_UN @NDeRiviere @mona_juul @Brazil_UN_NY
https://t.co/jhcva38t0N",Selamm444444444,2022-01-19 12:43:14+00:00
1087,1483781748563578880,Vaping in the staff room.,TheRealMatt2k,2022-01-19 12:41:50+00:00
1088,1483781595739926531,"Hit the vape and cough ONE time
Daughter: 🎵It’s the coronavirus, coronavirus 🎶

It be your own kids 😂",Blaque_Taurus,2022-01-19 12:41:14+00:00
1089,1483781513434976259,Just posted a photo @ SHIFT Vape Cainta https://t.co/MAfG5us4ys,ShiftVapeCainta,2022-01-19 12:40:54+00:00
1090,1483781366139564032,"Literal children be hitting vapes and cigarettes for the first time, almost cough their lungs out, and then be like “this shit bussin bussin!”",br0seph7,2022-01-19 12:40:19+00:00
1091,1483781059917475841,"New Wesleyan University policy bans smoking, vaping on entire campus https://t.co/kwLEIssBet https://t.co/n84wrJnbkV",stamfordctnews,2022-01-19 12:39:06+00:00
1092,1483781005840646145,Vaping in car with qawalis &gt;&gt;&gt;&gt;&gt;,wowsewaleed,2022-01-19 12:38:53+00:00
1093,1483780915813924865,"The GeekVape Z50 kit is a flexible kit, capable of supporting sub ohm and DTL vaping. This is a great all-rounder kit due to it’s 2000mah internal battery, coupled with the 50W maximum power output, ensuring a long-lasting battery life.

https://t.co/ucPuPPT6xc

#vaping #vapers https://t.co/yek1uRYwa6",Vapable,2022-01-19 12:38:32+00:00
1094,1483780781348511744,"Flavors produced by small vapor companies around the country appear to be critical in persuading smokers to try vaping and preventing e-cigarette users from returning to their deadly combustible cigarette habit.
#FlavorsSaveLives #SNEWS 
https://t.co/MCXThExdcK",SaferWiki,2022-01-19 12:38:00+00:00
1095,1483780004098027524,"Don't miss our newest regulatory report of #Germany!
An up-to-date overview of the current #regulatory environment for #ecigs in this country.

#ecigarette #vape #vaping #tobacco #eliquid

Download a sample page HERE: https://t.co/FIDs6KvVNJ",ECigIntel,2022-01-19 12:34:54+00:00
1096,1483779972129075201,Nah no way did I just buy a disposable vape and it ran out in one hour,gensukil,2022-01-19 12:34:47+00:00
1097,1483779357512376323,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2022-01-19 12:32:20+00:00
1098,1483779092805783556,My vapes died 💔 wanna kms x :p,Lasharneking,2022-01-19 12:31:17+00:00
1099,1483778772889260033,"What's your hand check today? 😆💨 #SMOKPozzPro
🛒 https://t.co/fSn2ApecxO
Seize the beauty. ✨🌈
-
#vapesourcing #vape #vapelife #vapeon #vapor #vaping #vapenation #vapefam #vapeshop #newyears #newvape #Gifts #SMOKvape https://t.co/d9YNxL0yj7",vapesourcing,2022-01-19 12:30:01+00:00
1100,1483778455623946241,just realised that in s1 vape girl called Rue “Casper” as casper the ghost and it had me thinkin #euphoria,ruerueshouse,2022-01-19 12:28:45+00:00
1101,1483778345347461122,"Dear sofia,
You are gay and I hate you I am not giving you your vape it is mine now. Ily ❤️❤️❤️❤️❤️❤️❤️❤️❤️",leshomewrecker,2022-01-19 12:28:19+00:00
1102,1483778178254581763,handcheck via /r/Vaping https://t.co/7agsRFHrOK,specialvalley00,2022-01-19 12:27:39+00:00
1103,1483778144524201986,To my least favourite lesbian. I hope your vape dies 🥺🥰 @leshomewrecker,monsterreaper0,2022-01-19 12:27:31+00:00
1104,1483776341832994817,My Thoughts On Vaping + ASMR | Responding to Your Comments | Doctor Mike https://t.co/e2dDrAzGxU via @YouTube,EdTauk,2022-01-19 12:20:21+00:00
1105,1483776073653489671,"My #vape has been sat in the cold car for months, and clean it, fill it and plug it in to get this, is it terminal for that battery? @Uwelltech https://t.co/8VBzFHu4qQ",MrPauly_C,2022-01-19 12:19:17+00:00
1106,1483775655238119428,I swear to fucking God my mom just took the fucking packet with my vapes in it. Like I spend my money on it and I'm off age. GIVE ME MY FUCKING VAPES,crzylittlegg,2022-01-19 12:17:38+00:00
1107,1483775647667601408,"2 weeks without vape/pod or cigarette. Hahah. Today the temptation is real. I kept noticing people light up their ciggy.

Let’s aim for one month.",theweexhe,2022-01-19 12:17:36+00:00
1108,1483775616545693697,i really really wanna go buy a vape but i only have £10 to slay for the rest of this month nd a vape is £7 😕,sungyucals,2022-01-19 12:17:28+00:00
1109,1483775480885129217,I quit Vaping JUUL’s on Saturday. I’m moody AF.. 😂 https://t.co/2LRASrvyqx,JohnRSpano1,2022-01-19 12:16:56+00:00
1110,1483775465722634245,Join us tonight to learn more about THC and nicotine vaping trends among teens https://t.co/OAgG0PwXgM,joan_blackburn,2022-01-19 12:16:52+00:00
1111,1483775317676380163,"Like it’s called morning voice. 
…
Or alcohol and vaped voice https://t.co/sXXLbxcOtV",Indigoldenn,2022-01-19 12:16:17+00:00
1112,1483774535828930560,i cnnt vape when i dont have nice pod,pr3ttyrin,2022-01-19 12:13:11+00:00
1113,1483774512428912652,Shawn Laval Smith: Brianna Kupfer's Killer Identified after He's Caught on Camera Buying Vape Pen 30 Mins after Killing Her [WATCH] https://t.co/cTnroZX4n4 #BriannaKupfer #kupfer #ShawnLavalSmith #vaper #LAPD #UCLA #ViralVideo @LAPDHQ #vaping #StudentsLivesMatter,ritujay,2022-01-19 12:13:05+00:00
1114,1483774501796327427,Can you die from vaping? Does anybody know?,catherineg548,2022-01-19 12:13:03+00:00
1115,1483774295356895233,"Can I smoke/vape my #cannabis in public? With flower prescriptions on the rise, this is one of the most often asked questions we receive at honahlee. 
We spoke with David Heilpern to learn about consuming https://t.co/N2fMk9omNe.   #medicinalcannabis 
-#cannabiseducation",rainbowgirl_2,2022-01-19 12:12:13+00:00
1116,1483774140347727876,"Vape shop in May) each other products made a club that ksuhie0 hit Hey buddies, fyi, anything ""X-T*RD"" is a music taste good,",ksuhiebot,2022-01-19 12:11:36+00:00
1117,1483774107766325248,"More evidence that secondhand exposure to vaping has negative respiratory consequences! #PedsPulm @ATSPeds @UofLEnvirome @UofLPeds @NortonChildrens @LungAssociation

Secondhand nicotine vaping at home and respiratory symptoms in young adults  https://t.co/mSrSfDOqZP",ScottGBickel,2022-01-19 12:11:29+00:00
1118,1483773780115787780,"Ohhh some new goodies have just landed!
Vapouriz 50/50 is just one. :)
Shop now 👉👉 https://t.co/aAotJF6up2

#teamthundercloudz
#vape #vapeshop https://t.co/pk6YpjVb4V",ThundercloudzUK,2022-01-19 12:10:11+00:00
1119,1483773442595991555,"Wesleyan University leaders have declared the Middletown campus tobacco- and vape-free, but enforcement will be limited to warnings and encouragements to quit https://t.co/U9WZX8To2v",hartfordcourant,2022-01-19 12:08:50+00:00
1120,1483772986905747457,should i buy myself a vape??,kiss3sb3rry,2022-01-19 12:07:01+00:00
1121,1483772936557404164,"broke my vape and it stresses me to be without it so I’m too anxious to go to town and buy another, yay",searedsha,2022-01-19 12:06:49+00:00
1122,1483772827820265473,in this thread i will post punks i like that are cheap imo,vapes_fresh,2022-01-19 12:06:23+00:00
1123,1483772796912103424,"The American Consumer Institute (ACI) released a report, co-authored by Steve Pociask and Liam Sigaud entitled 

“How Regulations Endanger the Public Health: A Review of the Evidence on E-Cigarette Risks and Benefits, and Policy Missteps.”

#vaping  https://t.co/Ik7APiNyFK",panthernoster,2022-01-19 12:06:16+00:00
1124,1483772647490015235,"Doctor: Any drugs or alcohol?
Guy: No, but I vape.
Doctor: wow, so no sexual activity either.",LordPythas,2022-01-19 12:05:40+00:00
1125,1483772490681880577,"Fight Your Fate by King’s Crown. Fed up with the usual run of fruit flavours? Fight Your Fate is a citrus liquid with a difference. Tart lemonade, with a sudden rush of sweet, ripe strawberries. Strawberry lemonade! 👉🏻https://t.co/32moOx17ne #KingsCrown #eliquid #vaping https://t.co/euH47fTVxw",uk_vapour,2022-01-19 12:05:03+00:00
1126,1483772352009752576,"“Nothing has been more egregious and harmful in our current age than the public health lobby’s persistent denialism of the harm reduction value of nicotine vaping products and other alternatives to cigarettes.”
#vaping  https://t.co/56bzmNRyDR",panthernoster,2022-01-19 12:04:30+00:00
1127,1483772036552044545,UK: Call For New Mums to Participate in Study on How to Stay Smoke-Free : https://t.co/uvei0wXxel,vaping_post,2022-01-19 12:03:15+00:00
1128,1483771890279739394,Juan Band ft. Vape and Gin tamessssss 😋😋😋,jnchpn,2022-01-19 12:02:40+00:00
1129,1483771869627129866,#CDC pledges to “base all public health decisions on the highest quality scientific data.” So why has the CDC refused to admit it was wrong about the deadly disease that it misnamed EVALI? EVALI stands for E-cigarette or Vaping use-Associated Lung Injury. https://t.co/i3sarWO5vk,panthernoster,2022-01-19 12:02:35+00:00
1130,1483771698549862402,"The #Vape cartridge #Packaging items are a breakable type of product and need exceptional care while shipping.
#packaging #vap  #vape #cigarette  #tobacco #usa   #bar #nightclub
𝑶𝒓𝒅𝒆𝒓 𝑵𝒐𝒘: https://t.co/EKolDvt7wc https://t.co/mWSVPlCTj8",RightCustomBox,2022-01-19 12:01:54+00:00
1131,1483771661631606784,"The EDGE #VapingDevices have been carefully designed to appeal to different lifestyles, each of them offering unique technologies that revolutionise your #vaping experience! 

Find out more: https://t.co/oaWOo0ngJH https://t.co/O3RLTQ7KY5",EDGE_vaping,2022-01-19 12:01:45+00:00
1132,1483771625162092548,"If you currently own or have ever owned a Volcano vape, are they worth the price?",RollUpSonny,2022-01-19 12:01:37+00:00
1133,1483771533822726145,"On one hand almost every Portuguese person I know is annoying, on the other hand the guy who owns my gym let’s me vape. Learning to challenge my biases as grow as a person!",bestraightdolaw,2022-01-19 12:01:15+00:00
1134,1483771530085826565,Why vape when you can sleep,Dont_Vape_Bot,2022-01-19 12:01:14+00:00
1135,1483771455993257984,"The new date for the IEVA Webinar on: ""Market behaviour and political impacts"" is the 21st January 2022.

The event will take place on Zoom at 11am Central European Time / 6pm China Standard Time on 21st January 2022.

https://t.co/A5isFJKE6f https://t.co/WQW9LRadZJ",Vaping_Industry,2022-01-19 12:00:56+00:00
1136,1483771340842840070,almost out of vape juice I will have to resort to smoking my car battery instead,donklefock,2022-01-19 12:00:29+00:00
1137,1483771247594987521,Fertility And Vaping https://t.co/oadWz7foAG,Kate_Narkybeast,2022-01-19 12:00:07+00:00
1138,1483771227420655624,"We want to hear from you 🙌 Fill in the blank by commenting below 👇

Do you want an Aspire PockeX, Voopoo Drag X pro, or something else? 🤔

The next device I want is '__________'

#Vaping #Eliquids #VapeKit https://t.co/ubaHYwBR6X",EvapoHub,2022-01-19 12:00:02+00:00
1139,1483771226283782152,"Vaping sucks you in. 

Many youth are now addicted and want to quit, but do not know how. 

The My Life My Quit program is FREE and helps youth, under the age of 18, quit vaping and smoking.  https://t.co/QuBhoXuzrL https://t.co/fAcRKfztgr",SCPHOH,2022-01-19 12:00:02+00:00
1140,1483771225285578752,"5,000 Kiwis will continue to die every year from smoking-related illnesses if more do not switch to vaping – the safer and less expensive alternative.

Read more: https://t.co/aJboCbjxut

#RightToVape
#RightToChoice
#RightToBetterHealth https://t.co/PiYoKclIgd",VoVBangladesh,2022-01-19 12:00:01+00:00
1141,1483770998105288705,"New Wesleyan University policy bans smoking, vaping on entire campus https://t.co/7D27qF6luj",jessleavenworth,2022-01-19 11:59:07+00:00
1142,1483770287120269323,"Friday, I have an appointment with the juul doctor, and he is going to murder me to fix the problem!",FinnVonFritter,2022-01-19 11:56:18+00:00
1143,1483769905686396936,If I drink vape juice will I get a headspin?,leshomewrecker,2022-01-19 11:54:47+00:00
1144,1483769831757340673,i wish vapes were a thing when i was 14 so i could vape in the middle of mcdonalds and show off how cool i am to the minimum wage workers,koisawas,2022-01-19 11:54:29+00:00
1145,1483769302763376644,"🆕️🔝  @orangecountycbd 's CBD vape juice is high quality due to the 
best growing, extraction and distillation methods. Backed up by
 3rd party lab tests, trusted reviews and organic ingredients.

25% DISCOUNT 🔗👇

https://t.co/m2YQlLEp0g",CBDDogUK,2022-01-19 11:52:23+00:00
1146,1483768182276255749,"Been seeing a lot of people put down the ball, for vapes. 😕",hook_slow693,2022-01-19 11:47:56+00:00
1147,1483767608734359558,"What explains #tobaccocontrol opposition to vaping and #harmreduction? Why we can rule out genuine public health concerns, and why ‘follow the money’ is insufficient. My theory is cultural and institutional inertia… see e-cig summit talk and pls let me have your views. 👇🏾 https://t.co/YPKPxqZYc5",Clive_Bates,2022-01-19 11:45:39+00:00
1148,1483767340114264074,So I got me a vape yesterday 🤪 It's helping some but I think it'll take a little bit to fully switch from cigarettes to just vaping!! But I'm trying😉☺,Knuckles8377,2022-01-19 11:44:35+00:00
1149,1483767268811051008,Vapers will never support Seth Moulton,WeVote2020,2022-01-19 11:44:18+00:00
1150,1483767059502804992,"Nix Bar disposable vape by Doozy Vape Co is easy and convenient to use. Doozy Nix Bar feature a 50%VG 50%PG blend of e-liquid providing fantastic flavour and average cloud production.😍🙌

Order Now: https://t.co/HQG7P9uGZb
.
.
.
#Alectrofag #DoozyVapeCo #NixBar #VapeDealsUK https://t.co/FbpPQVkMPA",Alectrofag,2022-01-19 11:43:28+00:00
1151,1483767048052391941,"Looks shite , encouraging more people to vape @Rovers https://t.co/5ugSvedpgy",shaneyD54321,2022-01-19 11:43:25+00:00
1152,1483767022613786625,haven’t vaped since i caught the rona and i’m feening,ightimsad,2022-01-19 11:43:19+00:00
1153,1483766819609624578,The kid at the vape store asked me why I don’t have kids yet so now I’ll be thinking about it every day for a year.,loci52,2022-01-19 11:42:31+00:00
1154,1483766754845372418,my juul broke so getting a new one for free🤪🤪🤪🤪,Melzy__,2022-01-19 11:42:16+00:00
1155,1483765848297074691,"vaping can cause erectile dysfunction fam,so dont vape 👍🏻",xannyilol,2022-01-19 11:38:39+00:00
1156,1483765626049073154,Rather bemusing to be told that a vape company is inappropriate as a shirt sponsor when the shirts are made in sweatshops as cheap as can be. https://t.co/LJCSideD7P,ThomasEvansAdur,2022-01-19 11:37:46+00:00
1157,1483765392577286145,This is my 3rd week of not vaping 😬,MarvinManele,2022-01-19 11:36:51+00:00
1158,1483764769626923011,vape oil. Please I must see,friskfries_bot,2022-01-19 11:34:22+00:00
1159,1483764501824835585,"Thats it im quitting vape for good, bye bye Aegis and Dotmod going to sell you asap 😁😁",82irsyadaysri28,2022-01-19 11:33:18+00:00
1160,1483764404680282112,Philippines Applauded For Progressive And Risk-Proportionate Vape Laws : https://t.co/sHtsRG8rqE,vaping_post,2022-01-19 11:32:55+00:00
1161,1483764187876642822,Quit vape,unknown0400,2022-01-19 11:32:04+00:00
1162,1483763711739404288,"Have you seen the UPENDS Uppen pod kit? 🤔

The Uppen pod kit features an internal 600 mAh battery, draw activation and is a great choice for 50/50 &amp; nic salt #Elqiuds.

🔍 Get yours in store or online: https://t.co/fDgeilxo31

#VapeKit #Vaping #Ecig https://t.co/54DWMFwKc6",EvapoHub,2022-01-19 11:30:10+00:00
1163,1483763688406667264,Don’t Juul Be Cool,Dont_Vape_Bot,2022-01-19 11:30:04+00:00
1164,1483763128445935617,Stratum clone and Neeko via /r/Vaping https://t.co/zs9eQGnU0o,specialvalley00,2022-01-19 11:27:51+00:00
1165,1483762518157840388,Pre-dawn moon behind masses of floating water vaper https://t.co/f3zbCEEf8X,Aydin_Adam,2022-01-19 11:25:25+00:00
1166,1483761918632284161,"My favorite part in The Really Young Pope is when he vapes &amp; takes a bunch of thirst traps

@hbo please RT
@hobo hop a railcar",pvq,2022-01-19 11:23:03+00:00
1167,1483761906972254208,"Anti-tobacco advocates argue that the government can end the “epidemic” by banning non-tobacco e-cig flavors, etc. These measures will not only fail, they will actually make matters worse by increasing the coolness of vaping and youth attraction to it.
https://t.co/6ZoiCuZ3ZL",SaferWiki,2022-01-19 11:23:00+00:00
1168,1483761325847171075,I’m gonna quit Garcia Y Vega &amp; start Juuling.,luso_brendan,2022-01-19 11:20:41+00:00
1169,1483761147568345092,Or vape it works both ways 👯‍♀️👯‍♀️👯‍♀️ https://t.co/fY4Jp66GYk,humanonmars144,2022-01-19 11:19:59+00:00
1170,1483761106564882435,"CBD vape filling oil machine,According to the customer's requirements, the injection mode is needle up or needle down way.
     Secondary capping or cigarette holder pressing process after reducing oil injection.
#VAPE
#vape filling oil machine
whatsAPP:+86 13620966364 https://t.co/DJWLbhAQT8",James0168,2022-01-19 11:19:49+00:00
1171,1483760661364678659,no plot lines no drama just vaping and vibing i love her https://t.co/sJGEdIuDfB,schleepygirll,2022-01-19 11:18:03+00:00
1172,1483760593161043969,"Have you quit smoking and switched to vaping, to improve your health?

This blog invesigates whether vaping effects your exercise routine...

https://t.co/4a0ACjCjqI

#quitsmokingcigarettes #quitsmokingtoday #vaping #healthylife #exerciseregime #stopsmoking",healthylifeSX,2022-01-19 11:17:47+00:00
1173,1483760422268383232,"Why does vaping help you quit smoking?
https://t.co/Pl3N4BTMna
#vaping #QuitSMOKING",infinitevapour,2022-01-19 11:17:06+00:00
1174,1483760397052112896,Caoimhe Casey speaks about her experience of quitting smoking and vaping with the help of the @HSEQuitTeam. Her advice to anyone considering quitting is simple – make contact and avail of the great support available through the Quit Team. https://t.co/gCoAvQHMIX #OurHealthService https://t.co/EUurkdvaFC,HSELive,2022-01-19 11:17:00+00:00
1175,1483760242768945152,"In metaphor news, just saw a sandy-coloured big dog taking a crap on the pavement outside Iceland while its owner vaped, chatted on the phone and pretended not to notice. Just in case that’s an omen or anything",michaelhogan,2022-01-19 11:16:23+00:00
1176,1483760182752514049,Why can’t vape pens have like a “find my pen” feature that’s connected to your phone I be losing that shit TOO MUCH,killaakellzzz,2022-01-19 11:16:09+00:00
1177,1483759994189512705,my toxic trait is leaving the house euphorified in hopes someone from euphoria casting will for some reason be in australia and ask me to read for a character and get cast like the did to fez and bb (vape girl cause y’all refuse to use her name),scarpanlook,2022-01-19 11:15:24+00:00
1178,1483759611731656707,i have a small vape and a big vape.,atomchamber,2022-01-19 11:13:53+00:00
1179,1483759531310129153,vape cocktail. d8 vape juice.,atomchamber,2022-01-19 11:13:33+00:00
1180,1483759204473229312,"The primary mode on the interface, F0, extends coil life and boosts flavors using alternating current (ACM) to produce a waveform that runs continuously while you #vape.

Let's enjoy your day with #CoolFireZ80

Note: Innokin teams up Surge Vapor, pls fol… https://t.co/kKoRmGw0Z9 https://t.co/TVYbChqd5o",InnokinStore,2022-01-19 11:12:15+00:00
1181,1483758992878878720,"1/19/2022

Today - Not as cool. Cloudy like a bad vape cart with a few peeks from the sun. slim rain chances in the A.M. Winds generally from the south at 5-10mph.

High🥵: Near 70
Low🥶: Lower 50’s
☔️Chance: 6%  ☃️☄️",WeathermanCuz,2022-01-19 11:11:25+00:00
1182,1483758912646320128,"Laya Tube mod by Earnest vape
https://t.co/5jzGBjnhhh https://t.co/dvskPUAn3T",VAPE3333,2022-01-19 11:11:06+00:00
1183,1483758814901985280,"This week marks National Non-Smoking Week in Canada. There are alternatives available for adults who wish to quit smoking, such as vapes, which have the potential to play a key role in #TobaccoHarmReduction and our journey to building #ABetterTomorrow",ITCANNews,2022-01-19 11:10:43+00:00
1184,1483758501495128064,"about myself:
1. love tattoo but I don't have some
2. baggy shirt for life
3. smoker/vaper
4. 160 cm 😑
5. love workout
6. kinda bad person I'm sorry but I promise I will be nice
7. Plhiv since 2021
8. B
9. kinda rough on bed🙏😔
10. love superbike
11. car enthusiastic",deviljob99,2022-01-19 11:09:28+00:00
1185,1483758358293266432,tbt to the viral vape video that most people know me for 😵‍💫 https://t.co/7ptnki9oGc,hvnniez,2022-01-19 11:08:54+00:00
1186,1483757335248248833,"She needs to chill with the vaping though. I feel like if you don't have a visible neck, you probably shouldn't be doing anything else to obstruct airflow. #1000lbSisters https://t.co/OL5r5Vj7Og",Miki_Hey_Miki,2022-01-19 11:04:50+00:00
1187,1483757134487695360,"""Attitudes to vaping nicotine are shaped less by the scientific evidence and more by a longstanding prohibitionist approach. Other factors such as moral judgements, values and priorities, politics, vested interests and financial factors also play a role."" https://t.co/powiJpDGvE",NNAlliance,2022-01-19 11:04:02+00:00
1188,1483756616361168896,THE PLACE WHERE I PREVIOUSLY BOUGHT A VAPE STARTED CALLING ME AND IM SO SCARED WHAT IF THEY FOUND OUT I AM UNDERAGE. I BLOCKED THEIR NUMBER AND BLOCKED THEM ON INSTA AND I THINK I'LL BE CHANGING MY INSTA HANDLE IN GENERAL.,melanchoeddie,2022-01-19 11:01:58+00:00
1189,1483756389784817674,Smoking or Vaping CBD Does Not Impair Driving Skills or Reaction Times Says New Study via @cannabis_net https://t.co/NixOMejANu,noblehemp,2022-01-19 11:01:04+00:00
1190,1483756214018523136,i have a feeling punks are gonna make what happend last year look like childsplay soon,vapes_fresh,2022-01-19 11:00:22+00:00
1191,1483756147874344963,Don’t hit it be with it,Dont_Vape_Bot,2022-01-19 11:00:07+00:00
1192,1483756070858551298,Soooo my father just asked me to buy him the same vape that I'm using. Coool!,jbacaoco_,2022-01-19 10:59:48+00:00
1193,1483755734575759362,I want that type of @theangeljbsmith vape so bad 😩,gaylaysius,2022-01-19 10:58:28+00:00
