,TweetID,TweetContent,TweeterUsername,TweetDatetime
800,1478003777689030657,Need to stop vaping,rikethia_starks,2022-01-03 14:02:15+00:00
801,1478003721871241217,"Have you tried the Tenshi menthol range? Delicious fruit blends combined with menthol for a cool kick. Flavours include:

🍯🍊Honey Orange Menthol
🥭Mango Menthol
🍓 Fruit Blast Menthol
And more!

Shop now: https://t.co/QjEffSP6Oy

#tidalvape #vaping #eliquid #vapejuice #tenshi https://t.co/2Pvj09qBZL",tidal_vape,2022-01-03 14:02:01+00:00
802,1478003660139470849,Entering into my January phase of typing 2021 instead of 2022 on official work documents.,juju_juul,2022-01-03 14:01:47+00:00
803,1478003594284736517,"This new year, give yourself a gift: more time, more savings, and a lasting commitment to your self-care. You’ll get all that and more when you quit nicotine—and you deserve it! Call 1-800-QUIT-NOW or visit https://t.co/ernJnrL05W. #support#vaping#quitting#smoking#quitsupport https://t.co/ngntJ3rGGv",MakeSmkngHistry,2022-01-03 14:01:31+00:00
804,1478003370069688320,It’s weird to think that there are still people out here who puff on Juuls💀,sl8err,2022-01-03 14:00:38+00:00
805,1478003307734081542,"Crisp, sticky, moist, juicy, complex and fizzy are a few words to describe the flavours on show, but you'll have to get your hands on a bottle to truly experience it for yourselves 🙌

Visit https://t.co/83giIVF0sp or a vape shop near you 💨 #vapelife #vapeshot #vapefam https://t.co/BY8wXaehGO",CottonAndCable,2022-01-03 14:00:23+00:00
806,1478003266877198339,Vape Bad,Dont_Vape_Bot,2022-01-03 14:00:13+00:00
807,1478003255837868042,"Is it time to kick your smoking or vaping habit? While it’s not always easy, there are a number of helpful resources available to you that can help you get started and quit smoking for good. https://t.co/bMCeGKuxk8 https://t.co/FTzLv59CvC",RXHealthMed,2022-01-03 14:00:10+00:00
808,1478002862579924994,"If you or a loved one of ANY AGE want to quit vaping, smoking, or using tobacco or ANY nicotine products, the Massachusetts’ Quitline can help! 
Call 1-800-QUIT-NOW or connect online at https://t.co/D7rlyggja6.",cohsafeharbor,2022-01-03 13:58:37+00:00
809,1478002622175096834,"Guy just came in Waffle House. Wanted turkey bacon or sausage. Said he was trying to live better and stay healthy. On his way out he hit that vape stick and blew smoke all the way to the truck. Stay classy. Stay healthy, bro!",jeffthomas14,2022-01-03 13:57:39+00:00
810,1478002419879526403,This girl I’ve been working with constantly hits her Juul in the middle of the paint shop and honestly at times like this I get why older generations hate us.,_bridgettttt,2022-01-03 13:56:51+00:00
811,1478002379878387713,earwax looks like vape resin,critlin,2022-01-03 13:56:41+00:00
812,1478002311070982152,Liked on YouTube: How Long Does a Vape Coil Last? How to Avoid Burnt Coils. https://t.co/pph646oEvn,Melinda30350594,2022-01-03 13:56:25+00:00
813,1478002225914040320,I’m on my 4th juul bc I keep losing them every 6 fuckin months,brittanyjbright,2022-01-03 13:56:05+00:00
814,1478001713009336323,"LAST CHANCE - BUY 2 Get 1 HALF PRICE offer on all e-liquid, as well as but 4 get one FREE on our Ultimate Bars....⠀⠀⠀

ENDS MIDNIGHT TONIGHT (31st December)

Get the Ultimate Vaping Experience❗❗ https://t.co/zTFDxwA3Wb",Ultimate_Juice,2022-01-03 13:54:02+00:00
815,1478001547699097600,I think I'm addicted to vape now.,joeledward123,2022-01-03 13:53:23+00:00
816,1478001455487496193,Vaping is helping so many people quit smoking. It’s highly ironic that some public health ‘experts’ want to overregulate the very thing that is helping to improve public health...,RespectVapers,2022-01-03 13:53:01+00:00
817,1478001412474916866,HOW DO U RECHARGE DISPOSABLE VAPES GUYS,b4tcutzzzz,2022-01-03 13:52:51+00:00
818,1478001394170880007,Lmao do not vape live resin carts in your apartment unless you want a visit from GeeTeePeeDee 😳,nicetryryeguy,2022-01-03 13:52:46+00:00
819,1478000784969064452,Lf nag buibuild ng vape ?,dadiazxcs,2022-01-03 13:50:21+00:00
820,1478000784784691203,"Giving up vaping for the 4th time today. 

THIS TIME I SHALL WIN.",brenna_coyle,2022-01-03 13:50:21+00:00
821,1478000172768575488,"TAAT products are represented by CROSSMARK, Inc., which was a major driving force for JUUL, helping to lead the company to a buyout from Altria for a staggering $38 billion!",cabroncita,2022-01-03 13:47:55+00:00
822,1477999805192458243,"Smoking or Vaping CBD Does Not Impair Driving Skills or Reaction Times Says New Study 
#cannabis 
https://t.co/r7lgo2HuhQ",LucidGreenIO,2022-01-03 13:46:28+00:00
823,1477999763341590530,vaping in the shower just hits right.,trxntinlvrboiii,2022-01-03 13:46:18+00:00
824,1477999498727153665,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2EdsOjxq https://t.co/0fCDCPUma3,The_Audio_Pimp,2022-01-03 13:45:15+00:00
825,1477999244124377088,The Houston Rockets Ryan Anderson had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2022-01-03 13:44:14+00:00
826,1477999175941906432,drinking 4 cups of coffee and vaping before my psychiatrist appointment,TTOURTV,2022-01-03 13:43:58+00:00
827,1477999147748032518,Wanna know what's in my vape pipe? Molten nickel. I can feel my lungs burning,botkichiouma,2022-01-03 13:43:51+00:00
828,1477998840552869893,"Hard but ill post 1 pic, lemme see if i have something good",Vaper_999,2022-01-03 13:42:38+00:00
829,1477998837826424832,literally my uncle after waking up with vape on his hand https://t.co/Ux3IOAg1JD,acesidn3y,2022-01-03 13:42:37+00:00
830,1477998708922986505,"went to town to get a vape, helped carry a womans shopping to the bus stop and was rewarded with rollies, then got on the bus with a group of crackheads who complimented my ideal rizla hoodie https://t.co/xo2RhCplDF",smallmacc,2022-01-03 13:42:06+00:00
831,1477998243598450693,Sure #vaping isn’t specifically targeting children. Nothing to see here. https://t.co/bwscpILdTB,jkriggins,2022-01-03 13:40:15+00:00
832,1477997595033157634,"soo,, i bought a pen type vape..",jinxnix,2022-01-03 13:37:41+00:00
833,1477997023341207558,"[South African] Plays games,smokes VAPE and is alright at games. Come have fun and USE THE COMMANDS :) !commands https://t.co/LnOGRJnou0",DarWeeZytv,2022-01-03 13:35:24+00:00
834,1477997018538594306,why is vape so fucking delicious dayum,fuyunaoto,2022-01-03 13:35:23+00:00
835,1477996479327666180,i want vape :p,luwistro,2022-01-03 13:33:15+00:00
836,1477996475292471299,when ur coworker asks if u wanna take a smoke break w her and ur like no i’m fine i’m puffing on this stupid little vape 24/7 don’t worry bout me,poprockz2000,2022-01-03 13:33:14+00:00
837,1477995877386096642,"firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/PC4fwhS0kJ https://t.co/cdLVB993LN",The_Audio_Pimp,2022-01-03 13:30:51+00:00
838,1477995824265187330,Seems like I’m out of vape lmao oh well better time than any xdropped from 5% to 3% like 2-3 days ago,mikey_moon_,2022-01-03 13:30:38+00:00
839,1477995699497095171,im convinced im gonna die from some fucked up form of cancer due to swallowing shitloads amount of hand sanitizer thru my well cleaned vape,gxbjw,2022-01-03 13:30:09+00:00
840,1477995673400270851,"Quitting smoking is a new year's resolution for many, and an #Ecigarette is a great way to help keep nicotine cravings at bay and help with a stop smoking attempt 🙌

🗞️ Read and find out more here: https://t.co/Dvq1FiSfXo

#VapeAdvice #Vaping #MakeTheSwitch https://t.co/gqok7CIAs0",EvapoHub,2022-01-03 13:30:03+00:00
841,1477995367304151043,"Tobacco and vaping devices contain nicotine, an ingredient that can lead to addiction, which is why so many people who smoke or vape find it difficult to quit. 

#TobaccoBillKe https://t.co/uZSmxjrnwW",perfume254_,2022-01-03 13:28:50+00:00
842,1477994990211063810,when you tell your little brother to close the door for the last time ... https://t.co/1xObcD3idw,oso_vapes,2022-01-03 13:27:20+00:00
843,1477994896002850817,Don’t get a vape. I HAVE NEVER MISPLACED SOMETHING SO MUCH IN MY LIFE 😭😭😭,miss_verax,2022-01-03 13:26:57+00:00
844,1477994750452006914,Vape next target aegis hero,Ziiincc,2022-01-03 13:26:22+00:00
845,1477994168626601986,i’m so glad i quit vaping ts is so dead,zariashani,2022-01-03 13:24:04+00:00
846,1477994071197032449,"*me, coughing from some weed and embarrassed*: hey, sorry, I been hacking, all my vapes gone",BobDylan530,2022-01-03 13:23:41+00:00
847,1477993943950409728,Buy vape straight https://t.co/TNQtMPyVRN,mhlelikk,2022-01-03 13:23:10+00:00
848,1477993891852865542,If your need supplies today.. you can visit our Carlton Centre &amp; Chase Village Stores. All other branches will Re-Open tomorrow January 4th 2022.  Have a blessed day guys 🙏😎 @ Caribbean VAPES https://t.co/9YS6CineOH,CaribbeanVapes,2022-01-03 13:22:58+00:00
849,1477993800694136833,Thaaankkk you sa pod vape accckkkkk,norme_khoay,2022-01-03 13:22:36+00:00
850,1477993346790576138,"Hash It Out - Clarifying What Is In Your Cannabis Vapes &amp; More is live on https://t.co/YOMd4hZVfj - Listen via the Web, Mobile App, or Alexa! #cannabisnews #cannabis",TrichomesDotCom,2022-01-03 13:20:48+00:00
851,1477992883982589957,there’s some literal 10 year olds smoking / vaping outside work???,helz_sadler,2022-01-03 13:18:57+00:00
852,1477992177741426688,"The old way: Coffee and cigarettes
The new way: Vape and vegan lattes",androgynous_boy,2022-01-03 13:16:09+00:00
853,1477991773414862851,"Roswell Park study shows daily vaping may be beneficial for heavy smokers who had no plans to kick the habit.
https://t.co/iCqkbgDNhk",Preventionfocus,2022-01-03 13:14:33+00:00
854,1477991749888974849,"Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/LRSABVmnbr https://t.co/r9f8Sopw9o",The_Audio_Pimp,2022-01-03 13:14:27+00:00
855,1477991474470219779,Good thing I brought my vape,NeoYokio_ebooks,2022-01-03 13:13:21+00:00
856,1477990707218595840,"“There’s clearly lots of interest in substances you can grow in your yard (OK growing tobacco in urban locales would be weird) and then smoke, vape or ingest for a change of mood.” https://t.co/5nlwRpuGYN",CBDme6,2022-01-03 13:10:18+00:00
857,1477990678005272585,The laid Back Vape Show Episode - 89 (Its Only 357 Days till chrimbo!) https://t.co/tdOQkiVbyi via @YouTube,ATCVapereviews,2022-01-03 13:10:12+00:00
858,1477990558199160834,The laid Back Vape Show Episode - 89 (Its Only 357 Days till chrimbo!) https://t.co/w1iW8VM37d via @YouTube,LaidShow,2022-01-03 13:09:43+00:00
859,1477989537179648001,I wanna stop vaping 😀,taelynng_,2022-01-03 13:05:40+00:00
860,1477989528455593989,"TAAT products are represented by CROSSMARK, Inc., which was a major driving force for JUUL, helping to lead th https://t.co/O7o0uDc0Sg",budfoxfun,2022-01-03 13:05:37+00:00
861,1477989118906810370,Adults who wish to quit smoking but have found it hard to do so have found #vaping to be an effective tool to support their goals. Reasonable display of #vapes and access to information is important to support consumers in reaching their goals. #ABetterTomorrow,ITCANNews,2022-01-03 13:04:00+00:00
862,1477988875284926465,"putting this out here, i will no longer be vaping in any houses and hopefully i won’t at all by the end of the year. hold me accountable pls.",damonjweber,2022-01-03 13:03:02+00:00
863,1477988852874678274,Go vape! https://t.co/owkCqlPDFQ,internetsav,2022-01-03 13:02:56+00:00
864,1477988200400531461,The Essential Features to Consider When Buying a Vape Pen Today! via @cannabis_net https://t.co/62Nl4E7vcS,GFMzone,2022-01-03 13:00:21+00:00
865,1477988149431193601,Why would you fucking vape you bitch,Dont_Vape_Bot,2022-01-03 13:00:09+00:00
866,1477988117428723712,Dozens of shops call on vapers to write to TDs over flavour ban https://t.co/Wth8aYdq9E,ExtraIRL,2022-01-03 13:00:01+00:00
867,1477988117034397697,"It’s been a challenging winter but if you work for @NCNE_ICS, it’s time to do something amazing for yourself. Register for FREE NRT or a refillable vape, plus tailored motivational support for 12 weeks and make 2022 the year you go smokefree. Call 07980 969 259 today. https://t.co/pV1cQWFISr",SmokefreeNHS_NE,2022-01-03 13:00:01+00:00
868,1477988080053198848,Well our electric went out and I couldn’t sleep so I got up and honked on my vape - now the electric is back on and I’m ✨high✨,Bonzharmony,2022-01-03 12:59:52+00:00
869,1477987980572725248,so long and thanks for all the chai vaping,hellamouseshit,2022-01-03 12:59:28+00:00
870,1477987961371181059,your cockwaffle is the most wonderful i just want to vape it,slime_sext,2022-01-03 12:59:24+00:00
871,1477987949568413697,shes like the first puff of a new vape,rawrollingroll,2022-01-03 12:59:21+00:00
872,1477987830219653120,"Blue Raz Chiiled &amp; Blue Raz Sherbz are back!
Limited stock available and at 2 for £20 (no code needed) they are going to fly out...

https://t.co/kRv93iRTAU

#teamthundercloudz

#Vape #Vapeshop #Vapefam #Vapenation #Vapelife #Vapejuice #Kidderminster https://t.co/aFBQKEGs8Z",ThundercloudzUK,2022-01-03 12:58:53+00:00
873,1477987791757848577,"no vape , no non slips , no glasses , lost my pieces , freezing &amp; cramping .. great .. it’s just the 3rd 🙃",itsjourneyxo1,2022-01-03 12:58:43+00:00
874,1477986656586121216,"Have you tried #MedicalMarijuana for #ChronicPain  pain? Joanna Mechlinski tried all sorts of tinctures, oils, vapes and other #cannabis products. Not only were they expensive, they didn't help. #MMJ  #cannnabisnews #marijuananews https://t.co/B6DibV5yI5",PainNewsNetwork,2022-01-03 12:54:13+00:00
875,1477986652475723776,"What will $MSOS be buying in 2022 ??

What will @aaronvalue  be buying ?? ((what’s that symbol?) 

How about $GK and $PSDN ??

Who will be FIRST to own $TLLTF 

15 million Vapes a Qtr @we_are_jupiter  ? https://t.co/E2F4CiTyjg",wind4me,2022-01-03 12:54:12+00:00
876,1477986311956938760,"Are your vape senses tingling?⚡️

That’s coz Red Energy is here to shake things up!

Enjoy this energy drink inspired flavour today. 

And remember to authenticate your NASTY products with 'Scan &amp; Win' for a chance at cash prizes. https://t.co/E5igNQMkSc",NastyWorldwide,2022-01-03 12:52:51+00:00
877,1477986008692137992,my vape is out of drugs im so sad,griffraff97,2022-01-03 12:51:38+00:00
878,1477985970746183681,"vaping, looking at jpegs",jpegface,2022-01-03 12:51:29+00:00
879,1477985750255865860,Why do Americans love vaping so much???🤣🤣,corscadden_jack,2022-01-03 12:50:37+00:00
880,1477984935122284548,Are hookah bars still a thing even with vape being so popular? These are the things I think of. Mindless dumb shit,BlackSheepMommy,2022-01-03 12:47:22+00:00
881,1477984480115765251,Good demonstration here of how ineffective wearing a mask is against particles - bearing I'm mind those smoke vape particles are massive co pared to covid particles !!! https://t.co/XJnJjQZvkq,mountai11860984,2022-01-03 12:45:34+00:00
882,1477984171326783490,"You, running out of juul pods: in shambles, disarray, frantic, can't believe what is happening
Me, running out of money to send to my BITCH ex-wife and bastard children: https://t.co/6rmauYU3sx",imaddictedtoket,2022-01-03 12:44:20+00:00
883,1477983954628132866,Good morning today is day 3 no vaping! Cravings this morning were rough! Keep praying for me! Thank you love you!,SantaSlayz,2022-01-03 12:43:29+00:00
884,1477983471943491586,"So last night after work, I went to the smoke shop to get a new vape and someone was OD’ing in the parking lot. I had to intervene coz everybody was just standing around the car too scared to touch the person. Luckily they pulled through.",say_yungblud,2022-01-03 12:41:33+00:00
885,1477982745473142784,Striking inconsistency between AND within countries response to drugs. Sweden VERY late accepting role for harm reduction in slowing spread HIV among/from people who inject drugs but early tolerance for snus. Australia early adopter drug harm reduction but rejects vaping https://t.co/QkFRqcsVjR,AlexWodak,2022-01-03 12:38:40+00:00
886,1477982153774608387,"“humotas imo kwarto nak oi. what essential oil did you use?”

 hehe vape juice lng yan ermats",connnectiine,2022-01-03 12:36:19+00:00
887,1477982053652119553,Watching white boys talk about vape and vape machines like bruh stfu,Y2Jizzle,2022-01-03 12:35:55+00:00
888,1477981991697981440,Hunting for a a shelf to store your memories of those times when you  connect with the vape nation? Join us at https://t.co/j6aTlywuhF https://t.co/0TpRVEA7U1,kniiife_Mom,2022-01-03 12:35:41+00:00
889,1477981845530853381,"Vaping Helps Smokers Quit, Study Shows for the Nth Time https://t.co/wpEBRFWxL2",benoit_durand,2022-01-03 12:35:06+00:00
890,1477981364427186178,3rd time vape hilang.Sial.,Dangrayyy,2022-01-03 12:33:11+00:00
891,1477981186697797632,Same principle applies with vaping haters (eg Professor Simon Chapman AO) who criticise vaping advocates but avoid public debates or platforms where opponents can respond. Would they still do this if they thought they had a strong case? https://t.co/z9YclfGXRx,AlexWodak,2022-01-03 12:32:29+00:00
892,1477981161934626816,anti vaxxers who vape 😂😂😂😂,cazwithbeans,2022-01-03 12:32:23+00:00
893,1477981065641820160,"Wotofo Wafer Vape Pen finally makes it possible for you to experience the quality of a top-notch vaping device with the cost-efficiency of a disposable vape pen.

https://t.co/Ioh318S3CY https://t.co/aAXKopZ3h7",wotofoofficial,2022-01-03 12:32:00+00:00
894,1477980994448015365,check out my new vape pen,andrejchanbot,2022-01-03 12:31:43+00:00
895,1477980968728342528,bro i need a vape or cigarette so badly rn,WINDOWCRASHRRR,2022-01-03 12:31:37+00:00
896,1477980564594434050,"This is why I stayed up late last night👀 Don't tell my boss lol.🤣
-
Which color is your favorite?😉 #uwellcaliburn 
🛒 https://t.co/p5MiidFIOL
-
🎁12% OFF Sitewide!  #Coupon Code: NYS12
-
#vapesourcing #vape #vapelife #vapor #vaping #vapefam #Hello2022 #newyears #goodbye2021 https://t.co/nfH1zixvxW",vapesourcing,2022-01-03 12:30:00+00:00
897,1477979598851817474,vaping in the bathroom,r4tbastard,2022-01-03 12:26:10+00:00
898,1477979498238951424,"This man is showing the toys &amp; schoolbooks of his little girl murdered in #Russian attack on their #IDP camp in #Idlib, on New Years Day!!

@UNEnvoySyria @GeirOPedersen @UNCoISyria @MarkCutts 

@SecBlinken @simoncoveney @mona_juul @irishmissionun @NorwayUN @UKSyriaRep @JY_LeDrian https://t.co/iF0KZdmc4d",1962Wren,2022-01-03 12:25:46+00:00
899,1477978404528037889,When ya go out to party don't forget to spread germs by passing joints/blunts/vapes/booze bottles and playing beer pong. College campuses are obviously germ free because people wash their hands and brag about it. #ThatVirus,Jizaus,2022-01-03 12:21:25+00:00
900,1477978264886865923,Used to hate living in Daly City bc it’s not SF but I forgot Sf banned vapes and flavored blunts and the smoke shop by my house has OPTIONS,Lamentadachula,2022-01-03 12:20:52+00:00
901,1477977835260157952,"Vaping association welcomes new smoking cessation guide
#UK #UKVIA #TradeAssociation #vaping #NCSCT #eguide #smoking #vape #vapebusiness 
https://t.co/h7iICuDS58",vapebusinessuk,2022-01-03 12:19:10+00:00
902,1477976976866508803,"Vapers might ‘fall back to cigarette smoking if workplace restrictions tighten’
#vapers #vaping #cigarette #smoking #tobacco #smokers #ecigarette #ecig #vapebusiness 
https://t.co/UHpS6Z93iy",vapebusinessuk,2022-01-03 12:15:45+00:00
903,1477976615393050624,This fucker brought me a vape pen and several illicit substances to help get over it and it just reminded me of her and I started crying again. I hate it here,H459872607,2022-01-03 12:14:19+00:00
904,1477976540235419650,the feminine urge to buy a dry herb vape in every colour available,vecherniica,2022-01-03 12:14:01+00:00
905,1477976461265018884,I be sayin this but hate papers &amp; itch without my vape maybe next year https://t.co/dxYvzzNrOd,maninailah,2022-01-03 12:13:42+00:00
906,1477976374174527488,When Pete Davidson vapes it’s so hot😍😍,board_of_life,2022-01-03 12:13:21+00:00
907,1477976363688628227,I don't take paracetamol unless im dying in pain. I like a beer Saturday night with friends to break the week up &amp; before i vaped i smoked 50 a day but thats it https://t.co/VeFLarBp68,Dannycrosby5,2022-01-03 12:13:19+00:00
908,1477976226514018305,"Vapes advertisement be like,""dont smoke, start vaping"" bc flavour ke paise tera baap dega gandu?",kattoakasabri,2022-01-03 12:12:46+00:00
909,1477975479257034758,*Breathes cold icy mist from my nostrils* yeah you bet I fucking vape,Ghiaccio_bot,2022-01-03 12:09:48+00:00
910,1477975279859646467,"Juuls gotta have some ipx water resistance, because I dropped that bitch in the toilet and it’s fine 🤧",max_overload97,2022-01-03 12:09:00+00:00
911,1477974162522136577,"Feel good today but this no sleep shit gotta beat it! I refuse to hit that vape pen tho, if this some kinda withdrawal imma just have to fight it because I refuse to put any chemical in my body!",ShyRealKing,2022-01-03 12:04:34+00:00
912,1477973596991541250,"Bad Research Again: No Study Links Erectile Dysfunction with
Vaping.
 The research situation is getting kind of insane, and not just pertaining to the cannabis industry. So long as the general population takes every headline to mean something, the https://t.co/OGUZjBMNdW",CBDCUREDISEASE,2022-01-03 12:02:19+00:00
913,1477973495770492930,Thinking about buying CBN Astral Cookies 1g Vape Cartridge? Read our latest review of the product by Lauren A. https://t.co/2kdigaVLxO via @yotpo,GreenBox_pdx,2022-01-03 12:01:55+00:00
914,1477973360759951363,"When is the best time to quit smoking or vaping? Whenever you choose! The first step in a successful Quit Plan is to choose your ""Quit Day"". Pick a day and stick to it. When's your Quit Day? 

Learn more on our website:

https://t.co/vtg9detiLj https://t.co/c1jpu6Km9L",canlung,2022-01-03 12:01:23+00:00
915,1477973356159070212,Happy to buy my new vape🙏❤️,iazzignc,2022-01-03 12:01:22+00:00
916,1477973241700536321,"Come and meet us at the @whitelabelexpo event in March. This event places thousands of online sellers, suppliers and buyers from across the globe all under one roof.

Register now for FREE: https://t.co/ndn2UZ9v9x

#cbd #vape #ecigarette #whitelabel",CannIntell,2022-01-03 12:00:54+00:00
917,1477973235862056964,"When is the best time to quit smoking or vaping? Whenever you choose! The first step in a successful Quit Plan is to choose your ""Quit Day"". Pick a day and stick to it. When's your Quit Day? 

Learn more on our website:

https://t.co/tGNLmdyLOO https://t.co/IUnJ2HapYM",NBlung,2022-01-03 12:00:53+00:00
918,1477973124905721857,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2022-01-03 12:00:27+00:00
919,1477973053229391877,"🎆 Your 3 favourite packs of GO pods now for just £10 🎆

Simply apply code 3PODS10 at the checkout 👉 https://t.co/Iuqv8LDvtJ https://t.co/dSjqDmIrcn",EDGE_vaping,2022-01-03 12:00:09+00:00
920,1477973014515884033,"Most health professionals of UK, USA &amp; Malaysia accepted vaping as an effective harm-reduction tool for public health benefits.
 
Read more: https://t.co/2FqD2peFn2
 
#RightToVape
#RightToChoice
#RightToBetterHealth https://t.co/I06CKhZ5Cc",VoVBangladesh,2022-01-03 12:00:00+00:00
921,1477972573648420865,Noo smoking vaping saves the furniture https://t.co/MmM1IkdXjW,beatandtweet,2022-01-03 11:58:15+00:00
922,1477971743193337860,"lost my vape,, idk how to function",bjbaculi,2022-01-03 11:54:57+00:00
923,1477971374366937092,feeling very tempted to start vaping again,sugarfreebrie,2022-01-03 11:53:29+00:00
924,1477970980354109440,"Can't help but think that if medical professionals could perfect and market a mild anti-depressant e-liquid for vaping, smoking would be down to less than 5% of its current popularity by next Xmas.",JemRoberts,2022-01-03 11:51:55+00:00
925,1477970010471481346,CBD Vape Juice Market Rising Trends and Technology Advancement By Top Key Players … https://t.co/ZOzx0HWqwO,DaggaMagazine,2022-01-03 11:48:04+00:00
926,1477969915659313156,Evaluating what purports to be a Samsung 30T battery via /r/Vaping https://t.co/fPYNPynNSJ,specialvalley00,2022-01-03 11:47:41+00:00
927,1477969911892881411,"Would anyone know how to get the smell of burnt coil and juice out of the top of a Drag S. As I accidentally burnt the shit out of my coil yesterday, and all the juice leaked out into the top. It's still working thankfully via /r/Vaping https://t.co/r9svwu58Rq",specialvalley00,2022-01-03 11:47:41+00:00
928,1477969304373153797,US Senate to Vote on Proposed Vape Tax Despite Opposition : https://t.co/v3Zph0f1Nm,vaping_post,2022-01-03 11:45:16+00:00
929,1477969295187628033,Vibrator that looks like a vape so when your parents find it you can disappoint them twice,MinuteNewt,2022-01-03 11:45:13+00:00
930,1477968867808845826,"TRUE BAR PINK LEMONADE DISPOSABLE POD DEVICE

Price: £3.24

Shop Now at https://t.co/iFl0H4LgeJ

🌎 Website: https://t.co/aUBfvdHDcL
📩 Email: info@vapekituk.co.uk
☎️ Contact Number: +44 7538000034

#vapeshop #Ecig #vapekit #vape #vapor #vapestore #vapepods #ecigarette https://t.co/jwQ5uMTEte",kit_vape,2022-01-03 11:43:32+00:00
931,1477968391621079042,"Try out Airfog Vape, you'll choose no other afterwards, bet! https://t.co/MTyGT5Qals",CloudVapeShopKe,2022-01-03 11:41:38+00:00
932,1477968118429499392,Wonder what the effect on the environment those single use vapes are doing straight into landfill 🤦‍♂️,RodgerThattttt,2022-01-03 11:40:33+00:00
933,1477968049869402112,Just posted a photo @ SHIFT Vape Cainta https://t.co/ogkHYDCf3d,ShiftVapeCainta,2022-01-03 11:40:17+00:00
934,1477967503477329928,Just posted a photo @ SHIFT Vape Cainta https://t.co/VHsnZLyJsM,ShiftVapeCainta,2022-01-03 11:38:06+00:00
935,1477967492135981056,i broke my fuckign vape i can’t do this,alexisdfndr,2022-01-03 11:38:04+00:00
936,1477967405930680327,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/z6MGvrx5H2,nicktompan,2022-01-03 11:37:43+00:00
937,1477967293628010501,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/Gw462uVCqQ,nicktompan,2022-01-03 11:37:16+00:00
938,1477967203173638145,"Consumers, advocates say Vape Bill will save millions of lives https://t.co/X0WFlaMwuF",MaharlikaTv,2022-01-03 11:36:55+00:00
939,1477966458273800196,hey guys i vape,7btbot,2022-01-03 11:33:57+00:00
940,1477965539318411269,"Check out the Slush Brew #Eliquid shortfill range 🙌

Whether you like it blue, green, red, purple or orange, Slush Brew is sure to have a flavour for you. 

🔍 View the range in store &amp; online: https://t.co/eGENafM5lo

#Vaping #Eliquids https://t.co/UcjaA3DT2Q",EvapoHub,2022-01-03 11:30:18+00:00
941,1477965304915378177,"My life is a juggling match between vape, cigarette and ice tea",RawArtIzGaming,2022-01-03 11:29:22+00:00
942,1477963997982777348,ur making me a beautiful juul,brend_ugh,2022-01-03 11:24:11+00:00
943,1477963043145281536,Hey! if you love disposable vape you have to check out this website. They have an amazing selection &amp; prices!,hu_brendene69,2022-01-03 11:20:23+00:00
944,1477962812953698306,"You’re in my dm’s he’s watching me lose my vape in his bed every 2 minutes, looking like a crackhead tryna look for it",femaleefuturee,2022-01-03 11:19:28+00:00
945,1477962724504051714,Singapore definitely invented a smoking corner for ppl to vape or smoke. But yeah some people just choose to go to the toilet.,ajim_aje,2022-01-03 11:19:07+00:00
946,1477962435428560897,wtf is an mbar vape,_fairydaisy,2022-01-03 11:17:58+00:00
947,1477962278116933635,Vape Juice Mess via /r/Vaping https://t.co/eo4m8hXdJK,specialvalley00,2022-01-03 11:17:20+00:00
948,1477962000022056964,THR Experts’ Panel Discussed Bullying and Lies Being Spread About Vaping : https://t.co/UcOew6wGpq,vaping_post,2022-01-03 11:16:14+00:00
949,1477961288626196480,It wouldn't be Christmas without getting socks and a multitool. This recent gift looks like I've taken up vaping. https://t.co/Ir3WKvEAvi,RocketJez,2022-01-03 11:13:25+00:00
950,1477961231034167301,"In the UK alone manufacturing disposable e-cigarettes emits around 4 and a half thousand tons of carbon a month, here at Riot we are taking a stand against carbon emissions, stay tuned to find out how. 

#bemoreriot #comingsoon #vape #eliquid #disposables #environment https://t.co/PpWRfyKsHD",Rioteliquid,2022-01-03 11:13:11+00:00
951,1477960952138059779,"A taste of tropic with this mango flavoured vape bar 🥭🏝 2 Words, JUICY AND SWEET!😍 

#vape #mango #new #flavour #tropical #vaping #fyp #explore #trending #sweet #juicy #vapeuk #ejuice #ecigarette #taste #love https://t.co/TvHwoeghQp",Diamond_Mist,2022-01-03 11:12:04+00:00
952,1477960562080423936,“What if I just put my vape juice into the part where the batteries go?” And other intrusive thoughts-a memoir,materiagirlxoxo,2022-01-03 11:10:31+00:00
953,1477960551837966338,Has there been a VAT reduction on food? Or just Tesco doing an every little helps thing? Reductions (small) on advertised prices on 40 of 41 items ordered. The exception being vape fluid.,RossFootball,2022-01-03 11:10:29+00:00
954,1477960146122858501,Plugging my vape into a ps5 it's the future baby we're all digital now this ain't your grandpa's juul,jewishcrab,2022-01-03 11:08:52+00:00
