,TweetID,TweetContent,TweeterUsername,TweetDatetime
706,1484889059390537728,"Where are the UN Security Council and human rights and humanitarian organizations from the massacres committed by the international coalition led by Saudi Arabia, the UAE and America against defenseless yemeni civilians and children?!
#WeAreYemen #nous_Yémen #نحن_اليمن
@mona_juul https://t.co/60z6HuI4MI",houssaaaaam,2022-01-22 14:01:54+00:00
707,1484888722571415554,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2022-01-22 14:00:34+00:00
708,1484888404538150914,"Humanity cries for this heart broken father seeing his son murdered
@mona_juul
#نحن_اليمن #WeAreYemen https://t.co/wwgw3ya73r",EmHasan_Rt,2022-01-22 13:59:18+00:00
709,1484888054087225344,"Masks are for SLAVES &amp; CRIMINALS!!! And are 100% scientifically proven, to NOT be effective protection against the virus. Try hitting a vape or cigarette and breathing out while wearing a mask. That smoke is the virus particles, so small it passes right through your precious mask",KevinFarrand,2022-01-22 13:57:54+00:00
710,1484887943944810502,"A Yemeni child under the rubble: People, save me.
  #nous_Yémen 
@mona_juul 
#نحن_اليمن
#WeAreYemen https://t.co/LbTRrUqMf9",zeinabkbaisi,2022-01-22 13:57:28+00:00
711,1484887794665328644,waking up in sheer terror knowing you definitely fried the (fifth) pen vape battery from leaving it on the charger too long last night &lt;&lt;&lt;&lt;&lt;,angelxspell,2022-01-22 13:56:52+00:00
712,1484887716743553031,i want my melon flavoured vape back from my friend so rude of her to take it,skydaddy666_,2022-01-22 13:56:34+00:00
713,1484886979007242244,i’m hating the withdrawal symptoms from quitting vaping rn,starlostsapnap,2022-01-22 13:53:38+00:00
714,1484886273835864065,I helped a woman who had started smoking again when chicago implemented their vapor flavor ban.   She said it was simply to hard to get to my shop.  She was forced to decide between tobacco flavors that she hated or a 50mg disposable (she vaped a 3mg).  Been a year and a half.,vapemayor,2022-01-22 13:50:50+00:00
715,1484886006776360966,"Yes, and this new drugs that effected vaping industry all over the world 😇

Name: 'K2'/Spice
Type: Depressants
Side effects: Aggressive behaviour
Pros: Urine undetectes
Targeted audience: Vape &amp; pod user https://t.co/6jtD1rQ4cI",BazliNadzmi,2022-01-22 13:49:46+00:00
716,1484885963117854720,"Mantap! 

The best Malaysian Vape Influencer! You deserved it boss @pakdinasty https://t.co/Z3P3pZQ4Sz",cazzrah,2022-01-22 13:49:36+00:00
717,1484885830862782470,me feat. my handlebar vape https://t.co/l8lgWHXjU6,SEXYVlLLAlN,2022-01-22 13:49:04+00:00
718,1484885479971430400,"#Eischens says the vaping device/weed gummies weren't in the car when he searched.
They were there, prominently, when #Brannon photographed.
Brannon was tipped off by law enforcement on the vehicle.

If this can happen to a cop's car, why not anyone else's?https://t.co/39EgSRNraS",MattMcNeilShow,2022-01-22 13:47:40+00:00
719,1484884877812064259,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2EdsOjxq https://t.co/1efnTYi52y,The_Audio_Pimp,2022-01-22 13:45:17+00:00
720,1484884739232350208,"The Saudi aggression was not satisfied with committing a massacre in Hodeidah, but also paid for the exhumation of the martyrs and the wounded from under the rubble due to the intense overflight of aircraft.
Really,Saudi Arabia is the mother of terrorism
@mona_juul 
#WeAreYemen https://t.co/iwXEySrvfm",zeinabkbaisi,2022-01-22 13:44:44+00:00
721,1484884656591880192,"Children Of Yemen, Children Forgotten By The world
#WeAreYemen, @mona_juul, https://t.co/bBDzPAFabY",worldnew1,2022-01-22 13:44:24+00:00
722,1484884554326462472,"Because it's time to get honest about vaping, coffee and booze.
https://t.co/yoyMay3MMy",MensHealthZA,2022-01-22 13:44:00+00:00
723,1484884136036913153,"Children Of Yemen, Children Forgotten By The world
#WeAreYemen, @mona_juul, https://t.co/IpT9wCj1u2",worldnew1,2022-01-22 13:42:20+00:00
724,1484883593323323397,me buying another vape even tho i dont need one bc i still have 2 working ones ...... lol,m1zukiakiyama,2022-01-22 13:40:11+00:00
725,1484883167458861057,Box X217 Voopoo Woody Vapes https://t.co/2VlNMSiSJ0,tingsmencup,2022-01-22 13:38:29+00:00
726,1484883147967942656,Because they are innocent Yemenis. The demands of supporting the oppressed of Yemen are silenced. Organizations defending human rights and children are silent. Where is the global conscience!! #WeAreYemen #نحن_اليمن @mona_juul,8Die2LiVe8,2022-01-22 13:38:24+00:00
727,1484882983077257224,"""Really happy with this dry herb vape I bought""

""Ah, a good purchase then?""

....

.......

""What was?""",TomDarkoWest,2022-01-22 13:37:45+00:00
728,1484882238571483143,"Swear girls will join a sorority and go from vaping and smoking weed, to smoking cigs and doing coke and call it the college experience 😂😂😂",shamoney542,2022-01-22 13:34:48+00:00
729,1484882036884066304,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2022-01-22 13:34:00+00:00
730,1484882024620085253,Dragon Designed Cigarette Lighter #shishaaccs #vapes https://t.co/vrTSrt0CaL https://t.co/HMwaVGPOTx,StoreSmokers,2022-01-22 13:33:57+00:00
731,1484881965471911940,Being a vaper means every day waking up In the trenches of a war,truevapewarrior,2022-01-22 13:33:42+00:00
732,1484881948854079490,VOOPOO &amp; Woody Vapes X217 ~ Hot or Not Review https://t.co/0YecPHGU1N,tingsmencup,2022-01-22 13:33:39+00:00
733,1484881852850524160,Woody Vapes X217 – Menu System Functionality https://t.co/P35YC7bk6I,tingsmencup,2022-01-22 13:33:16+00:00
734,1484881632880476164,X-217 Box Mod by Voopoo &amp; Woody Vapes! | HAPPY NEW YEAR!! | IndoorSmokers https://t.co/RjVQwD4hFD,tingsmencup,2022-01-22 13:32:23+00:00
735,1484881115911446531,"Choosing the right #Eliquid is an important part of your #Vaping journey and will ensure you get the best vaping experience 🙌

🗞️ Find out more here: https://t.co/Q5q4mopc4w

#VapeAdvice #Eliquids https://t.co/S5mzjbxpFT",EvapoHub,2022-01-22 13:30:20+00:00
736,1484881108579749894,I'm sick of my dumb vape pod system but the US banned all shipping of vape juice so now I'm stuck with $12 menthol pods from the corner store.... Thanks Biden! Can't wait to switch back to cigarettes because they are easier to find.,Terra_Byte_Tech,2022-01-22 13:30:18+00:00
737,1484881089885876225,Voopoo &amp; Woody Vapes X217 Dual 21700 Review and Rundown | Real Resin on Back and Button https://t.co/FxWsPBrZa8,tingsmencup,2022-01-22 13:30:14+00:00
738,1484881036353978371,Voopoo/Woody Vapes X-217 Box Mod Review | Dual 21700 Goodness! https://t.co/GIUTzkNU5t,tingsmencup,2022-01-22 13:30:01+00:00
739,1484880722616029185,I'm vaping so hard rn,BanzaiTakesAnal,2022-01-22 13:28:46+00:00
740,1484880646774439945,"No more vapes for lex, just weed",Lexnicol3,2022-01-22 13:28:28+00:00
741,1484880317085278216,thinking about buying a vape so i can fully stop smoking,btslgbtwarriors,2022-01-22 13:27:09+00:00
742,1484880261384912896,Shit shouldnt have vaped,reginangjiayi,2022-01-22 13:26:56+00:00
743,1484879313954607109,Trading your vapes for balloons 🤢🤮 https://t.co/mT0fbnQOAj,evemcardlex,2022-01-22 13:23:10+00:00
744,1484878887175979020,"drunk people are so funny like legit a convo I had today 

me: my disposable vape fell in the toilet so I had to throw it out

them: why? it’s fine.

me: sam it was covered in piss

them: and?

me: https://t.co/z5p9MwiC00",hangmanpages,2022-01-22 13:21:29+00:00
745,1484878530802561030,Where’s the democracy?@mona-Juul https://t.co/kz8s4ClZRe,RittaSabbagh,2022-01-22 13:20:04+00:00
746,1484878362871017474,"Out with @CamdenCouncil TS officers for our 1st Test purchase op of 2022. 9 premises across Camden visited by U18 cadet, unfortunately 1 sale of Vapes that is now being dealt with by TS @MPSCamden @MPSCadets @NationalVPC @MPSCommunities",CamdenVPC,2022-01-22 13:19:24+00:00
747,1484877898826027008,yes ok na vape ko,kimmqt17,2022-01-22 13:17:33+00:00
748,1484877053426028548,"Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/LRSABVmnbr https://t.co/pce4xdZ1Ls",The_Audio_Pimp,2022-01-22 13:14:11+00:00
749,1484876571580276741,Why CBD Vape Additives Are So Popular? https://t.co/oezV5Mpx7T https://t.co/yOX6oKsyL3,buyCBDhub,2022-01-22 13:12:16+00:00
750,1484876411223654402,Got me one of those banana flavored disposable vapes for my mini vaycay and I’m skraight up addicted can’t even put er down,SlutNacho,2022-01-22 13:11:38+00:00
751,1484875650595012608,"Am i the only one who feels this generation is kinda fucked up, like kids be born racist, bi at 8, vaping at 11 and drug addicts at 14.",ShelbyQuotes7,2022-01-22 13:08:37+00:00
752,1484875541647740933,"(bot) the three Vs:
vore, vape, and vegans",Shozzie_ebooks,2022-01-22 13:08:11+00:00
753,1484875469749108736,I wonder if switching to vaper stops you from craving cigarettes. Hmm.,mizzzidc,2022-01-22 13:07:54+00:00
754,1484875406763335688,"Don’t click it, Vaping https://t.co/QnB0YvVPEM",LittleW99300122,2022-01-22 13:07:39+00:00
755,1484874974116696067,"Humanity cries for this heart broken father seeing his child murdered
@mona_juul
#نحن_اليمن #WeAreYemen https://t.co/lmdhY8No6U",EmHasan_Rt,2022-01-22 13:05:56+00:00
756,1484874908723298310,"Tammy those guys who are encouraging you to vape and to consume large amounts of liquor are not your friends. But you don't talk nasty to them like you talk to your family.
#1000lbSisters",MsTrixieRVA,2022-01-22 13:05:40+00:00
757,1484874906395451392,This Vape Really Straight Fuck Them Cigarettes,LTF_Gunna,2022-01-22 13:05:39+00:00
758,1484874830273032192,"#nous_Yémen 
@mona_juul 
#نحن_اليمن
#WeAreYemen 
 Dozens of martyrs and hundreds of civilians, including women and children, have been injured. https://t.co/B419uSBYXu",zeinabkbaisi,2022-01-22 13:05:21+00:00
759,1484874572461662211,"The Fort Wayne City Council may ban vaping in most public spaces. #vaping #citycouncil #fortwayne
https://t.co/LCOwShAQkz",JGfortwayne,2022-01-22 13:04:20+00:00
760,1484874136115724295,"Death for America 
Death for BinSalman
#نحن_اليمن
#WeAreYemen
@mona_juul https://t.co/2NNwCqIaL2",Rajaash8,2022-01-22 13:02:36+00:00
761,1484874066930675712,Craving a strawberry vape right now,YourBit23058849,2022-01-22 13:02:19+00:00
762,1484874024102596608,"During the past two days, the US-Saudi-Emirati aggression committed a series of terrible massacres in a number of Yemeni cities, especially in Saada, Hodeidah and Sana'a.

 #nous_Yémen 
@mona_juul 
#نحن_اليمن
#WeAreYemen https://t.co/8LFjqcTDLD",zeinabkbaisi,2022-01-22 13:02:09+00:00
763,1484873692777746434,"The annihilation of the Yemeni people by the House of Saud and the allies, and the whole world is looking at this.  This is wrong with humanity
#WeAreYemen 
@mona_juul https://t.co/e6b83Wo3oj",Afifa50131867,2022-01-22 13:00:50+00:00
764,1484873686935031810,"Astroturf Vaping Group Exposed (For the Second Time).
By Jim McDonald @whycherrywhy 

https://t.co/z9jOA7r5DG",Vaping360,2022-01-22 13:00:49+00:00
765,1484873601786519553,"You know times have changed when the kid outside the shop (looks about 12 yrs) asks you to buy him vaping accessories. 

It was ten Lambert &amp; Butler in my day.",HerreMorker,2022-01-22 13:00:28+00:00
766,1484873528960860161,"Our IVG Bar Plus is the perfect grab and go. Easy on the go vape 💙 

Go to our website to check them out now. 💥 

 #ivg #vapenation #vapecommunity #ivapegreat #No2Minors https://t.co/ye4aRE4YLs",ivgeliquids,2022-01-22 13:00:11+00:00
767,1484873524854784004,Why vape when you can follow this account👀,Dont_Vape_Bot,2022-01-22 13:00:10+00:00
768,1484873235451756547,"The aftermath of an #Ethiopia|n airstrike on #Tigray provided by aid workers on video  showed the charred bodies of women &amp; children laid out on blue plastic sheeting bearing the 
@UN logo. #SaveTigray #StopBombingTigray
@mona_juul @Refugees @NorwayUN
https://t.co/39LUchsRQB",DireM71822525,2022-01-22 12:59:01+00:00
769,1484872849735180294,"Why do organizations defending human rights and children remain silent about the innocents of Yemen?
 
 #nous_Yémen 
@mona_juul 
#نحن_اليمن
#WeAreYemen https://t.co/xxViZuUKvl",zeinabkbaisi,2022-01-22 12:57:29+00:00
770,1484872361480392708,New AiroPro Full Spectrum Carts: https://t.co/wmxw6HRylX  #CBD #Delta8 #THC #AiroPro #CannabisCulture #50ShadesofGreen #Vape,5OShadeOfGreen,2022-01-22 12:55:33+00:00
771,1484872045800341504,"This is 1 of the best prizes i have won in ages, this top quality @vape_lost #Grus100wKit that i won in there xmas giveaway. I already had 1 of these so have given to a mate, wanted him to have a great setup and keep him hopefully on his vaping journey. Thanks again @vape_lost https://t.co/XDbzOFDDvi",GreenVapinGiant,2022-01-22 12:54:17+00:00
772,1484871850396209155,I really need to stop vaping if I want to get back in shape 😮‍💨,Lil_Boujiee,2022-01-22 12:53:31+00:00
773,1484871343686533128,"What is the fault of this Yemeni child?
@mona_juul
#نحن_اليمن
#WeAreYemen https://t.co/XafSL2KSIN",Saharabdelwahe2,2022-01-22 12:51:30+00:00
774,1484871115466067969,"Because they are innocent Yemenis.
 Silence the mouths demanding support for the oppressed of Yemen
 Organizations defending human rights and children are completely silent
 Where is the global conscience!
 #we_yemen
 #WeAreYemen
 #nous_Yémen 
@mona_juul https://t.co/Yy4wGnKx4d",zeinabkbaisi,2022-01-22 12:50:36+00:00
775,1484870987669811203,"Why are human rights forbidden to Yemenis and required for the enemies of humanity?
@mona_juul
#نحن_اليمن #WeAreYemen https://t.co/ecFu7Gvgax",EmHasan_Rt,2022-01-22 12:50:05+00:00
776,1484870633888665603,the charger for my vape fits into one of my old cameras that i’ve wanted to look through and use for ageeees so today is a good day,heaaatherv,2022-01-22 12:48:41+00:00
777,1484870470344351746,the best part of my day is when i wake up in the morning and stand there for 15 minutes hitting my juul over and over again.  it's all down hill from there,dicksmoker666,2022-01-22 12:48:02+00:00
778,1484870188587790339,Why the hell is Tammy Vaping and she’s on a damn oxygen pump! She doesn’t want to get better! #1000poundsisters,_branmarie,2022-01-22 12:46:55+00:00
779,1484870173052051457,"#نحن_اليمن
#WeAreYemen
 @mona_juul Do you care about what happened with the children of Yemen? https://t.co/WWTG4wpxQw",Jafatimaa,2022-01-22 12:46:51+00:00
780,1484870007142195200,"Doctors in Mekelle #Tigray told @Reuters that the the lack of medical supplies they are experiencing is largely the result of a months-long government blockade. #SaveTigray  #EndTigraySiege
@francediplo @ministerBZ @DanishMFA @SpainMFA @NorwayUN @mona_juul
https://t.co/LnadJTXNTS",DireM71822525,2022-01-22 12:46:11+00:00
781,1484869882105802754,"I❤the🆕️Cali range from @orangecountycbd. IF you like the taste of Cali bud &amp; don't mind vaping then this CBD intake method for you😀 
The Cali bud 🌿tastes thick, full &amp; fruity and this vape juice range is spot on
The sunshine state, where the bomb arse hemp be 🥳 California",CBDDogUK,2022-01-22 12:45:42+00:00
782,1484869842024816644,Tinder the Ladies' man vapes Obama's legacy,CyberitsLIT,2022-01-22 12:45:32+00:00
783,1484869607676592131,"The FDA inspects bottled drinking water, but only the EPA inspects our tap water. The FDA also promotes traditional cigarettes over vaping, so who knows.. ?",RychussJohnny,2022-01-22 12:44:36+00:00
784,1484869504517566467,"PARKER, I WANT PICTURES OF SPIDER-MAN'S VAPE",jonahjamesonbot,2022-01-22 12:44:12+00:00
785,1484868883370573824,Does anyone know a good place to buy vape?,MuryEmmi,2022-01-22 12:41:43+00:00
786,1484868371456081931,Answer is you’re both right. Of course you’re right continuing to enjoy #vaping nicotine is no worse than continuing to enjoy caffeine. You’re critic is right if vaping is only considered as a quit smoking aid &amp; you’ve reached point where relapse to smoking isn’t serious risk https://t.co/YrY3QVJgGa,AlexWodak,2022-01-22 12:39:41+00:00
787,1484867938985390084,"Is this a seen of justice? 
What about children rights?
@mona_juul
#نحن_اليمن
#WeAreYemen https://t.co/m8lDJtmcfL",EmHasan_Rt,2022-01-22 12:37:58+00:00
788,1484867732277698560,"Isn't time for UN to stand against the Saudi aggression and massacres against the people of Yemen rather than keeping mum and silent. 
#نحن_اليمن
#WeAreYemen
@mona_juul https://t.co/IUEywtzF2m#نحن_اليمن",BalqeesMohamme2,2022-01-22 12:37:09+00:00
789,1484867488559022081,"Because they are innocent Yemenis, the demand for support for the oppressed of Yemen is silenced, and the organizations defending human beings and children remain silent.
#we_are_yemen
#نحن_اليمن
@mona_juul https://t.co/F3Bpi81aHI",SleimanSokayna,2022-01-22 12:36:11+00:00
790,1484867366634893313,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/mIIQiTBJdn,nicktompan,2022-01-22 12:35:42+00:00
791,1484867270660685826,Jonesing for a place to  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlywuhF https://t.co/NZpmQeWa8a,kniiife_Mom,2022-01-22 12:35:19+00:00
792,1484867161399205888,"A new massacre perpetrated by the Saudi aggression on the communications building in Al Hudaydah Governorate;  Dozens of martyrs and wounded, and among the martyrs 3 children.
#we_are_yemen #نحن_اليمن
@mona_juul https://t.co/l2Fo1NADJ1",SleimanSokayna,2022-01-22 12:34:53+00:00
793,1484867157897150464,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2022-01-22 12:34:52+00:00
794,1484866245610868741,"Cannot vote in this poll(1), but I can retweet! If you are from one of the sensible areas of the planet, please vote!

1) #Nicotine #vapes are not 'legal' in #Australia without a script from doctors who've been repeatedly advised of the 'danger' of doing so. https://t.co/Mn3qWWs31t",vaper_the,2022-01-22 12:31:15+00:00
795,1484866118896566277,"Isn't time for UN to stand against the Saudi aggression and massacres against the people of Yemen rather than keeping mum and silent. 
#نحن_اليمن
#WeAreYemen
@mona_juul https://t.co/fljBUuPSed",KarrmMohammed,2022-01-22 12:30:44+00:00
796,1484865957902561288,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2022-01-22 12:30:06+00:00
797,1484865728847114241,"#نحن_اليمن
#WeAreYemen
@mona_juul Did you ever know what it means for a father to carry his unjustly murdered child by the missiles of the oppressors Al Saud? https://t.co/UAixCQgCUg",H_sseini,2022-01-22 12:29:11+00:00
798,1484865428237131777,"Meet some DTL vape pen

https://t.co/ZEgZutGhgF https://t.co/ANfiIIQ48g",wotofoofficial,2022-01-22 12:28:00+00:00
799,1484865313598746626,"So my dad knows na im using vape. His reaction was just normal but not normal is ""ano na lang sasabihin ng tito mo"" he gave specific name pa hahahahahaha shuta",wangbluff,2022-01-22 12:27:32+00:00
800,1484865190810238977,A new kit from @DigiFlavor Meet the XP 77W Kit - our Shell @Shellyboms has more info in her preview here... https://t.co/f3HQQi4A1x #Digiflavor #XP77W #Vape #Ecigclick https://t.co/MuZgl0fyvn,EcigClick,2022-01-22 12:27:03+00:00
801,1484864862350159880,"#نحن_اليمن
#WeAreYemen
 @mona_juul Do you care about what happened with the children of Yemen? https://t.co/Dqqwl1PFVH",H_sseini,2022-01-22 12:25:45+00:00
802,1484864831756800000,Vape cartridge clogged? Learn how to fix: https://t.co/cyHNmFIjFI  #CBD #Delta8 #THC #CBDedibles #Vape,5OShadeOfGreen,2022-01-22 12:25:38+00:00
803,1484864683924500480,"📣 The Chartered Trading Standards Institute and @MHRAgovuk are of the opinion that the use of terms within product names such as “energy“, ”mild” and related or similar terms are clearly in breach of Regulation.

Download the guidance to learn more ⬇️
https://t.co/NWYwEPC8Y8 https://t.co/JPuW94FZQO",Vaping_Industry,2022-01-22 12:25:02+00:00
804,1484864558003113990,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2022-01-22 12:24:32+00:00
805,1484864456840683520,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2022-01-22 12:24:08+00:00
806,1484864181790998538,"Aspire Spryte Kit Spryte Pods &amp; 1.2 ohm Nic Salt BVC Coils Spryte Coils

Price: £21.98 – £29.98

Shop Now at https://t.co/sL8PFRobQS

🌎 Website: https://t.co/aUBfvdZMqT
📩 Email: info@vapekituk.co.uk
☎️ Contact Number: +44 7538000034

#vapeshop #Ecig #vapekit #vape #vapor https://t.co/594RlsA52A",kit_vape,2022-01-22 12:23:03+00:00
807,1484864009518174210,why does my vape taste metallic *vapes*,elgrott,2022-01-22 12:22:21+00:00
808,1484863750419189767,"What is the fault of this Yemeni child?
@mona_juul
#نحن_اليمن
#WeAreYemen https://t.co/XRbVOzAqyW",EmHasan_Rt,2022-01-22 12:21:20+00:00
809,1484863271878467589,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTymdOfWU,nicktompan,2022-01-22 12:19:26+00:00
810,1484863229914673156,My vape ran out I'm not gonna make it,kitteys_,2022-01-22 12:19:16+00:00
811,1484863167415083008,Banning all vaping flavours except tobacco would have REAL &amp; DAMAGING CONSEQUENCES #FlavoursMatter,RespectVapers,2022-01-22 12:19:01+00:00
812,1484862339275014146,these vape pens are the new waaaaave,5A1NT,2022-01-22 12:15:43+00:00
813,1484861776474906624,Idk why I like to hit those stupid vapes when I’m drunk those mfs hurt lmao,BhristianHdz,2022-01-22 12:13:29+00:00
814,1484861434794287104,Cinnamon flavored vapes. Why haven’t they done this yet,misamel1a,2022-01-22 12:12:08+00:00
815,1484861430180757507,On 0-10 score my computer skills might be 2-3 on a good day. Wouldn’t know how to be a bot even if I wanted to. Began my harm reduction activism 2 decades before 1st vaping device went to market. https://t.co/Sepqh3Aw0V,AlexWodak,2022-01-22 12:12:07+00:00
816,1484861096183934976,"Daily number of death of children under 5 years old in Tigray: 
4 out of 10,000 children.

Source: Deputy head of #Tigray health bureau Dr. Esayas.

#AllowAccessToTigray 
#EndTigraySiege @NorwayUN @mona_juul @USAmbUN @USUN",DireM71822525,2022-01-22 12:10:47+00:00
817,1484859653460836355,"Peach Pear Shortfill 100ml by Juice Head. A fresh juicy Peach and crisp ripe Pear, perfectly balanced e-juice extremely refreshing. Now only £14.99!👉🏻https://t.co/lVnD43Nj2r #JuiceHead #eliquid #vaping https://t.co/RvKSCtml17",uk_vapour,2022-01-22 12:05:03+00:00
818,1484859402209435656,"According to the United Nations Charter, one of the main purposes of the @UN is promoting respect for human rights. Isn't #Yemen on your agenda? @mona_juul
#we_are_yemen 
#نحن_اليمن https://t.co/q5hVP65muS",mhmdsweidan,2022-01-22 12:04:03+00:00
819,1484859042426421249,Vaping Wizard... Beautiful #art #Creative #creativity #drawing #Beautiful https://t.co/i34yL9bztU,HipHopJay3,2022-01-22 12:02:37+00:00
820,1484858885429157891,"Check out City Vape for all your Vaping needs. 💨 🖊 
📍Find them on our South Mall next to Just Cuts
#cityvapehillstreet #middlesbrough #vaping #shopindependent #ilovelocal https://t.co/LfSoFiB1sZ",Hillstreetshop,2022-01-22 12:02:00+00:00
821,1484858669791649792,"10% discount across the @newvaping website using code #NPRE10. WithOver 1000pcs Vape Kits, Mods, Tanks and almost 2000pcs famous brand E-liquids in stock. https://t.co/Oe5h94oscE https://t.co/38YXmaNeKx",PoliceDiscounts,2022-01-22 12:01:08+00:00
822,1484858620659576835,"Ohhh some new goodies have just landed!
SMOK FETCH MINI 40W KIT 1200mAh (blue) is just one. :)
Shop now 👉👉 https://t.co/PvGgJYTXei

#teamthundercloudz
#vape #vapeshop https://t.co/UWzjl4oaEc",ThundercloudzUK,2022-01-22 12:00:57+00:00
823,1484858582332243970,"NEW VAPE THIS 2022!!! YESSS :(( 

SOON HAHAHAH",yogurl_yengz,2022-01-22 12:00:48+00:00
824,1484858567194730497,"10% discount across the @newvaping website using code #NPRE10. WithOver 1000pcs Vape Kits, Mods, Tanks and almost 2000pcs famous brand E-liquids in stock. https://t.co/62ACRAQfqv https://t.co/ErE5nJeFDx",forcesdiscounts,2022-01-22 12:00:44+00:00
825,1484858566813097984,"10% discount across the @newvaping website using code #NPRE10. WithOver 1000pcs Vape Kits, Mods, Tanks and almost 2000pcs famous brand E-liquids in stock. https://t.co/gOQkiB3Nrv https://t.co/w0jtmsWnQ7",rescuediscounts,2022-01-22 12:00:44+00:00
826,1484858381793996808,"The proposed Vape Bill moved closer to becoming a law after the Philippines Senate approved it as a development to reduce smoking rate &amp; improve public health in Philippines.

Read more: https://t.co/SE6l51Ti9j

#RightToVape
#RightToChoice
#RightToBetterHealth https://t.co/VometAk5wa",VoVBangladesh,2022-01-22 12:00:00+00:00
827,1484857857044406274,literally a vape,lizzyaileen_,2022-01-22 11:57:55+00:00
828,1484857523312029696,i need a vape to bust in my mouth rn,fucku4thevenom,2022-01-22 11:56:35+00:00
829,1484857102933762056,"I smoked this juul, and it did unthinkable things to my mind and body.",scrmblomale,2022-01-22 11:54:55+00:00
830,1484856848310284290,Dear human race: it’s not acceptable to vape on trains,MatthewCulmer,2022-01-22 11:53:54+00:00
831,1484856836889194496,The fact that my manager vapes 😂😂😂,ThickBishh__LIA,2022-01-22 11:53:51+00:00
832,1484856671050637316,hungover and can’t even vape on this train. britain is a police state smh,DJGRASSYKNOLL,2022-01-22 11:53:12+00:00
833,1484856425553801219,Sub ohm-ing at sub zero via /r/Vaping https://t.co/3kvoV9Qjmm,specialvalley00,2022-01-22 11:52:13+00:00
834,1484856132464222214,Eating Strepsils and using my vape at the same time is how my mind deals with life nowadays,mybrainispain,2022-01-22 11:51:03+00:00
835,1484854619620753411,"It's a good idea to talk with your kids about vaping.  Here are the facts:   https://t.co/atNXYJaNZr   A good talk starts with listening. Let the kids tell you what they know about vaping, tobacco and nicotine. #sparcreddeer #helpingkidsgrowupgreat https://t.co/qKsll7aviy",sparcrd,2022-01-22 11:45:03+00:00
836,1484853743401242625,"Civilians were killed by Saudis and UAE combats bombing Residential neighborhoods. 
Children and women still stuck under the rubble of their homes!! 
Yemenis Aren't human?
@mona_juul
#WeAreYemen
#نحن_اليمن https://t.co/Oo7OMMm2gk",monadel25,2022-01-22 11:41:34+00:00
837,1484853736132382721,private number plates on retention vape shop owner https://t.co/qVgOhnP0tb eBay,CherishedNumD,2022-01-22 11:41:32+00:00
838,1484853584437121026,i fucking need a vape rn,_laral_,2022-01-22 11:40:56+00:00
839,1484853314613174275,Help my man is passed out and I can’t find the vape,sameebones,2022-01-22 11:39:52+00:00
840,1484852851843399690,"(bot) normalize vape

and also vore",Shozzie_ebooks,2022-01-22 11:38:01+00:00
841,1484852736751706117,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2022-01-22 11:37:34+00:00
842,1484852648943697920,I got a bag of dead disposable vapes prob like $400 in disposables,RefuseToLogOff,2022-01-22 11:37:13+00:00
843,1484852293577101312,switch pro is vaping and my dad is smoking in this song name,iamkenbot,2022-01-22 11:35:48+00:00
844,1484852244906270721,"Friday, I have an appointment with the juul doctor, and he is going to scratch me to fix the problem!",FinnVonFritter,2022-01-22 11:35:37+00:00
845,1484852034159673351,What’s stopping me from vaping in the hospital rn,spedvegas,2022-01-22 11:34:46+00:00
846,1484851071310876673,"Thanking y'all for making yesterday the best for me in your own very special way🤭and the prayers😊, God bless you all. https://t.co/bn3otJfDAX",iam_Juuls,2022-01-22 11:30:57+00:00
847,1484850872882446339,"Have you tried the 3 new Brew Bar #DisposableVape flavours from Ohm Brew? 🤔

Blueberry bubble, strawberry storm &amp; one of our most popular #Eliquid flavours blue slush can now be enjoyed on-the-go in the Brew Bar.

🔍 Get yours in store or online: https://t.co/wq6CVjTu7G

#Vaping https://t.co/gT18OijcZX",EvapoHub,2022-01-22 11:30:09+00:00
848,1484850264330973189,wrong week to quit vaping,DeansEpoch,2022-01-22 11:27:44+00:00
849,1484850053969809412,"Had a BLAST Directing this shoot with Niels Juul, Exec Producer of Martin Scorsese's @TheIrishmanFilm for this week's @BBCClick all about #NFTs in Hollywood. 
Thanks @snomi @Al_Moloney @franct
https://t.co/eMyRxPqq3g https://t.co/juB7aurndY",NICKKWEK,2022-01-22 11:26:54+00:00
