,TweetID,TweetContent,TweeterUsername,TweetDatetime
782,1480561892494036993,"I'm working on flavor charts for my store and I was tryina figure out wtf one of our Vapes tasted like and 

Wtf is goin on w this website. https://t.co/kcEvdxX4o1",DejaEntenduwu,2022-01-10 15:27:17+00:00
783,1480561762055426057,vaping is so ugly i wanna be a cig smoker bt i hate cigs,bl4ckthong,2022-01-10 15:26:46+00:00
784,1480561301873205253,Today is day 2 of no vaping 🙌🏼,_chiefsam_,2022-01-10 15:24:56+00:00
785,1480561243257774098,"Happy Monday everyone! Team #NorwayUNSC &amp; I are up for a busy week, as holders of the Presidency.

I spoke with the press on my way into the open meeting on the situation in West Africa&amp;Sahel. The #UNSC will meet again at 3PM EST for closed consultations on #NorthKorea #DPRK https://t.co/MqNsWEGKJ2",mona_juul,2022-01-10 15:24:42+00:00
786,1480561173858816004,Casually buying $25 vapes 🥴,blooviolet,2022-01-10 15:24:26+00:00
787,1480560910712385541,"""what do u think of smoking?"" - The hole in my lung says no ✌️ But I vape sometimes like a douche frat boy so #tellonym  https://t.co/pguE3xFYyy",PureRosemaryGWA,2022-01-10 15:23:23+00:00
788,1480560873949253633,daddy's got his paycheck so i'm going to buy that juicy couture bag and a new vape &lt;3,dieth0e,2022-01-10 15:23:14+00:00
789,1480560835365941256,14 year olds and under VAPE 💨 … shits getting spooky day by day!,OfficialFoss,2022-01-10 15:23:05+00:00
790,1480560788096049158,SOCIAL WORK SCHOOL IS OFFICIALLY TOO LOOSE AND CHILL I JUST WATCHED SOMEONE HIT A VAPE ON ZOOM CAMERA WHILE THE  TEACHER WAS TALKING,bangtaniiboi,2022-01-10 15:22:54+00:00
791,1480560592847003648,MY FRIEND BROUGHT ME RUM AND VAPE,mahhbabyhubi,2022-01-10 15:22:07+00:00
792,1480560364647448583,Today: 🌿 DOUBLE POINTS on ALL purchases (inc sales)! 🌿 $40 0.5g Nature's Heritage Vape: Star 91 🌿 $35 Grassroots 1/8: Texas Shoreline (25.71% THCa) 🌿 $115 1/2oz: Rosetta Stone (28% THCa)! Limited Supply 🌿 $22 1/8: Blueberry Headband (18.7% THCa) https://t.co/HcIAPLE8I4,HerbicultureMD,2022-01-10 15:21:13+00:00
793,1480560202500001800,Vape.. But make it vintage please. https://t.co/ZKZqkDSiTu,Bombae_mix,2022-01-10 15:20:34+00:00
794,1480560002234556423,"LETS TAKE A MOMENT TO CONGRATULATE MY BOO ON HIS ACCOMPLISHMENT!!!
hi key i’ve been giving him shit for vaping since i met him the summer of 2020 so i’m glad it finally stuck!! 🥰🤩🤩 #fuckvapes #fucknicotine https://t.co/dGrkGLS6yk",holographic_cat,2022-01-10 15:19:46+00:00
795,1480559765512142859,when both of my juuls die and i’m not even halfway through the work day 😍😍,jadentodd12,2022-01-10 15:18:50+00:00
796,1480559735841689606,"Coming up next on CCTV's public channel (Comcast8/Verizon43)
1/10/2022 10:29:09 AM:     PSA-Vaping-Mood Facts, No Filters",CantonCommunity,2022-01-10 15:18:43+00:00
797,1480559553615785985,my hobby is collectively going through a box of 1000 used vapes i won’t throw out bc of landfills! &amp; my addiction to that one last hit that will feed my addiction,iloveanal158,2022-01-10 15:17:59+00:00
798,1480559415916961796,Forever wishing I could hit my vape at my desk,katlyndsmith,2022-01-10 15:17:26+00:00
799,1480559399743758339,"What is vaping's greatest enemy? Misinformation!

8 million cigarette-related deaths this year alone. How many of them do you think knew they could switch to vaping?

#BackVapingBeatSmoking https://t.co/jOT1VzlY6x",vapers_alliance,2022-01-10 15:17:23+00:00
800,1480559157606760448,still cant vape bec i'm 3 coughs away from being intubated 🙈 mhiema julieta can i have a crumb of that arepa con queso chuseyo 😭,eviloomf,2022-01-10 15:16:25+00:00
801,1480559088199155716,"The number of vape malls is increasing day by day ... Is it good, No. Is it bad, No. It’s better.",KhadyjaF,2022-01-10 15:16:08+00:00
802,1480558707855482885,"Join us as we kick off our #EndTeenVapingFL  campaign. 

Click here to visit our SDIRC Substance Free Webpage and learn how you can talk to your child about the dangers of vaping: https://t.co/NCuvYeIUjV https://t.co/cNH8yj7nPb",IRCSchools,2022-01-10 15:14:38+00:00
803,1480558357954002946,Yall lucky w the vapes now used rip bowls in the bathroom then scatter,bigcoochiehaver,2022-01-10 15:13:14+00:00
804,1480557816167337987,vaping comfortingly confirmed for smash,ConfirmedFor,2022-01-10 15:11:05+00:00
805,1480557785326653441,"changed my sheets to be a functional adult and lost my vape in the meantime, time to kms? idk maybe i should call dr phill",iloveanal158,2022-01-10 15:10:58+00:00
806,1480557591679930372,"""Europe’s short-sightedness on harm reduction threatens to further exacerbate Europe’s escalating tobacco epidemic.""
 https://t.co/Ku35ahRq1O",alli_vapes,2022-01-10 15:10:11+00:00
807,1480556981131923463,Been waiting for my therapist for almost 10 minutes.. she changed our appointment to telehealth so I’ve been hitting my vape….,plantdadcatdad,2022-01-10 15:07:46+00:00
808,1480556963972984833,I really washed my vape 😔,Jairojaimes361,2022-01-10 15:07:42+00:00
809,1480556692588748810,crap! I have 8 of assignments due on Hanukah and I broke my juul,FinnVonFritter,2022-01-10 15:06:37+00:00
810,1480556652101353474,lo unico que i would vape is weed,itslydiadeetz,2022-01-10 15:06:27+00:00
811,1480556574326333443,"Scott: “I tried to DoorDash some Juul pods but they were out at 7-11 :/“

The most 2022 sentence ever",moogers__,2022-01-10 15:06:09+00:00
812,1480556519368318977,Sorry I hit my vape mid fuck,Xx420Edgar420xX,2022-01-10 15:05:56+00:00
813,1480556430784712711,"Northeastern Technical College campuses are now 100% SMOKE AND TOBACCO FREE!  NETC has partnered with the Truth Initiative to provide tobacco and vaping awareness and resources for quitting.  For more information on how to quit, visit https://t.co/Rxugblspg4 and ""Become an EX"" https://t.co/i5ZAkjozTW",NETC_EDU,2022-01-10 15:05:35+00:00
814,1480556038625456134,CAN MY VAPE STOP FUCKING DYING,kittyventsyea,2022-01-10 15:04:01+00:00
815,1480556018170044419,shaking in my boots bc i don't wanna be called on,juul_god69,2022-01-10 15:03:56+00:00
816,1480555614988226561,"Today I am 2.5 years cigarette free 
I smoked for 40 years and this is a miracle 
My asthma was terrible, heading to COPD 
I have not used ventolin once since the day I quit
I am free
Vaping has saved me

#VapingSavesLives",AngelComrade,2022-01-10 15:02:20+00:00
817,1480555568607674374,No one ever looked this cool with a juul https://t.co/e3tJQW2Gxh,whitebread22,2022-01-10 15:02:09+00:00
818,1480555483962425344,"Anxiety Pen- Everything you Need to Know
#anxiety #pen #CBDオイル
#vape #cbdoil https://t.co/qchs9CySHh via @WebTechSparkk",WebTechSparkk,2022-01-10 15:01:49+00:00
819,1480555351997136900,Do you love fruity vape flavors? This is the mix for you. Come in and see us this week for 25% off any bottle size all week long! #Berry #Vape #Flavor #Deal #2022 #abq #NM https://t.co/VJ0g1Y9fHq,ECloudsEcigs,2022-01-10 15:01:17+00:00
820,1480555252977963017,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £34.00 😍👌
CBDiablo 800mg Broad Spectrum CBD Crumble - 1g by CBDiablo
👉 Shop the range here ⏩ https://t.co/00Wm77pP5z 👈 https://t.co/96w98LIsyh",Henrys_Vapes,2022-01-10 15:00:54+00:00
821,1480555244920750082,Just take my money #vapelife #vaping #vapegear #payday #vape #mods #juice #coils #vapesafe #vapeapp #vapecalc https://t.co/KArik3vtKz,vape_app,2022-01-10 15:00:52+00:00
822,1480555242878119938,Meet Our Staff Monday! 😀 Craig is our General Manager and has been with us since August. His favorite products in the shop right now are the Stonefruit vape cartridges by Fernway. A fun fact about him is he has 3 dogs and 3 cats (and is clearly the best at posing for pictures)! https://t.co/FyRjreFQEe,MyPureOasis,2022-01-10 15:00:51+00:00
823,1480555170366996482,Inhaling Vape Properly via @wotofoofficial https://t.co/KZix7A6iAG,bivliotrays,2022-01-10 15:00:34+00:00
824,1480555132743938049,"Benefits of smoking CBD
1. CBD Inhalation Has The Most Rapid Effect
2. Non-Intoxicating
3. Offers A Natural Alternative To Vaping
4. May Assist Those Looking To Stop Smoking Nicotine Cigarettes
5. Support Healthy Inflammatory Function
https://t.co/HdzLb3JuTn+ https://t.co/5uQVIDsjU2",RoyaltyIconic,2022-01-10 15:00:25+00:00
825,1480555122321199109,A wise man once said bitches look at me like I am a juul @snot,BaizzyFN,2022-01-10 15:00:23+00:00
826,1480554756527783943,I want to vape,legitpitou,2022-01-10 14:58:55+00:00
827,1480554683802562567,"Poda Holdings (CSE $PODA; OTCQB $PODAF) Receives Final Approval from OTC Markets to List on the QTCQB
Full Announcement: https://t.co/zhA03r67UL

#vape #heatnotburn #smokingalternative #wellness #healthierchoices #health #medical #healthandwellness https://t.co/X44K1NHowm",RBMilestone,2022-01-10 14:58:38+00:00
828,1480554668413444101,"Kronos Endeavours has been working hard on our new website which will launch Friday, Jan 14th. Sneak peeks and promotional prices will be detailed in the coming days. #KronosEndeavours #vapestore #vaping #countdown",Kronosjuice,2022-01-10 14:58:34+00:00
829,1480554641863720960,Are you kidding me #vapingsaveslives #harmreduction #vaping #vape #makevapenotsmoke #savevaping #vapesafe #vapeapp #vapecalc https://t.co/wvgjIGRvi3,vape_app,2022-01-10 14:58:28+00:00
830,1480554421729865728,I need to vape so badly right now tbh.. that mess makes me happy tbh.. https://t.co/PceG8zJEVd,lilangelbear,2022-01-10 14:57:36+00:00
831,1480554120570359808,vaping and my,sashafanBot,2022-01-10 14:56:24+00:00
832,1480553962377986054,You can't have it #vapelife #vaping #juice #clouds #vape #vapesafe #vapeapp #vapecalc https://t.co/VuuikGYmun,vape_app,2022-01-10 14:55:46+00:00
833,1480553908036456454,"I'M SO EXCITED TO BE PART OF THE POLICE VAPE PUNK GANG!!! 👮‍♂️👮‍♀️🚨🚔🚨🚔 

WGMI 🙌@ExpansionPunks @xpunksbot @posvar 

#expansionpunks https://t.co/QnYmpglwbR",notshawntan,2022-01-10 14:55:33+00:00
834,1480553893742485506,Not having the urge to vape every 5 min is a beautiful thing.,Cudajay1,2022-01-10 14:55:30+00:00
835,1480553784036270085,my gym teacher is teaching us about vaping as if half the class doesnt vape,obavnai,2022-01-10 14:55:04+00:00
836,1480553696543100930,I ain’t bout that vape life no more,Dell3200,2022-01-10 14:54:43+00:00
837,1480553501973430273,It should not be that stressful when you misplace your vape LOL,algiexlb,2022-01-10 14:53:56+00:00
838,1480552973797408774,It’s usually coffee or a little beverage now but for years i couldn’t shut without a vape in my hand,hotpissers,2022-01-10 14:51:50+00:00
839,1480552795950534656,"NOT Myth... Vaping CAN help you stop smoking! 

59.7% - 74% success rate is not a myth...
https://t.co/Au3VGIQLcr

For SMOKERS with NO intention to quit... Daily Vaping has 8 fold greater odds of smoking cessation
https://t.co/4SYRHQVuE5 https://t.co/7plIlKY74d",HunkyVape,2022-01-10 14:51:08+00:00
840,1480552743655849988,can everyone who smokes vape (with nice flavors) instead??? i love secondhand vaping but i would rather jump out in traffic than secondhand smoke,TTFrutti,2022-01-10 14:50:56+00:00
841,1480552721052749833,If I started vaping would this make me less hungry 🧐 asking for a friend,redlxghtx,2022-01-10 14:50:50+00:00
842,1480552555730161674,pls not the chav kpop stan vaping in front of us,djavusiyeon,2022-01-10 14:50:11+00:00
843,1480552264653852681,Twitter Spaces Explained💚🍀💚 https://t.co/iXOAc8bLkD,DOM_FADDA,2022-01-10 14:49:01+00:00
844,1480551986818867217,gathered the courage to ask to go to the bathroom just for them all to be locked because of people vaping kms,dietdickhead,2022-01-10 14:47:55+00:00
845,1480551302136479746,Just saw a Zulu man with a vape. Shaka is turning in his grave rn 😔,Tre_is_better,2022-01-10 14:45:12+00:00
846,1480551261636341760,"Changbao Wu and our very own PAC member Mary Thompson (both at @UWaterloo @WaterlooMath #Statistics) are part of a team awarded $10M US for global study on how policies impact smoking, vaping, and the use of other nicotine products.

Congratulations!

ℹ️ https://t.co/E7aDYEBnYw",CANSSIOntario,2022-01-10 14:45:02+00:00
847,1480550971361136644,"World Vape Show 2021 London
Excel - London
United Kingdom @ ExCeL London https://t.co/sHaBodhosh",smartportfolio8,2022-01-10 14:43:53+00:00
848,1480550968144150532,ETH below 3k and Bitcoin below 40... I need more vape for this,i_bot404,2022-01-10 14:43:52+00:00
849,1480550788086874113,"🇫🇷 According to data from Public Health France, between 2016 &amp; 2017, there was an increase in the use of e-cigs and 1 million daily smokers gave up🚬. Now, the Superior Council of Public Health (HCSP) announces that vaping should not be recommended as an alternative by doctors🤦‍♂️",VapingToday,2022-01-10 14:43:09+00:00
850,1480550022122983426,smoking really helped me quit vaping,Haze_Visi0n,2022-01-10 14:40:07+00:00
851,1480549973443821568,Sorry but if u vape y do u have it in every picture &amp; video 😂,wardiiita,2022-01-10 14:39:55+00:00
852,1480549969815904261,"No, Vros vaping doesn’t make you
look cool 😝 you look like *Mehran's exhaust pipe* 😂🤣LIKE SERIOUSLY 🙄🤣😂",miracle__me,2022-01-10 14:39:54+00:00
853,1480548967494688768,genuinely prefer vapers to ciggy smokers. gmfndmdbd same chemicals but at least vapers dont smell *like that*,SptnkSweetTart,2022-01-10 14:35:55+00:00
854,1480548741681758210,"Stop Smoking Start Vaping Is a Guide for Potential Vapers - and Much More. 
By Jim McDonald @whycherrywhy 

https://t.co/VgEWYlqrF8",Vaping360,2022-01-10 14:35:01+00:00
855,1480548432725307393,hey guys i vape,finley_ebooks,2022-01-10 14:33:48+00:00
856,1480548211467116549,"Middle School Parenting PSA (https://t.co/JGfaX4PW57)
#6 They lie. All kids. Yours and mine. 
They’ve already experienced peer pressure in some form, like that kind. Ask them to be honest about it. 
JUULs. NO. Google it. https://t.co/KfpSWCDPP6",gordonrr550,2022-01-10 14:32:55+00:00
857,1480548136821178377,"Local GCHS graduate, Jenna Hawks, publishes vaping research https://t.co/N82cUMsPBo via @MoabSunNews",ParentsvsVape,2022-01-10 14:32:37+00:00
858,1480548016528441344,"Where are the @BYOPills pillagers at?

Lets get some followings going! Whether you have pills, apostles, land or vapes, I want to be surrounded by @BYOPills !!!!! https://t.co/5pH6AJ5p0o",0xYungGucci,2022-01-10 14:32:09+00:00
859,1480547937545605126,Had to get a refund issued for my vape shit. It'd been nearly a month. Now I gotta wait for my refund to process before I can order somewhere else. I'll NEVER order from EightVape again,melissayeti,2022-01-10 14:31:50+00:00
860,1480547549417254916,"We spoke to Mona Juul, the Norwegian Ambassador to the UN, about the priorities of her country for the Security Council presidency this month - including issues related to women, peace &amp; security, climate, protection of civilians and peace diplomacy ⬇ https://t.co/oVr0wEG3Lf",The_NewArab,2022-01-10 14:30:17+00:00
861,1480547533067898887,Vaping can have very real consequences. Take it from Keightlyn. Most vapes contain seriously addictive levels of nicotine. #TheRealCost #Vape #Vaping #Ecigs #Ecig https://t.co/g6HgO6yHkk,KnowTheRealCost,2022-01-10 14:30:13+00:00
862,1480547528592347136,Truth: Guess Who’s Secretly Backing This ‘Anti-Smoking’ Vape Group https://t.co/2LSsa0zNdw via @thedailybeast,YulDorotheo,2022-01-10 14:30:12+00:00
863,1480547507511906309,"This morning, walking home, man in the vape shop steps out in front of me, implores me to help in his argument with the shop owner, man is convinced the Vape shop is actually selling dabbler pens &amp; felt tips for Bingo players, will not be dissuaded by any proof of the vapes 😐",spike1003,2022-01-10 14:30:07+00:00
864,1480547501878829058,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2022-01-10 14:30:06+00:00
865,1480547460426739712,Someone get me dher saray iced vape flavours istg I will love u forever,noyanotfoundd,2022-01-10 14:29:56+00:00
866,1480547446992388098,.@NDLaw's Lloyd Mayer talks to @thedailybeast: Guess Who’s Secretly Backing This ‘Anti-Smoking’ Vape Group https://t.co/LcLcqcRf3a,nd_news,2022-01-10 14:29:53+00:00
867,1480547302121037825,i’m waiting for my friend in the stall and there’s a group of girls here waiting to come in here and vape👎👎,xbvxrri,2022-01-10 14:29:18+00:00
868,1480547224752906247,"In which we review Heavy Hitter's live resin cartridges. The troubled #cannabis #vaping brand has had issues with copycats, but they still hold ground.

https://t.co/wTu4tCcEZQ",DabConnection,2022-01-10 14:29:00+00:00
869,1480547149628809217,Who wants to buy me breakfast? (A vape and a redbull),BB996688,2022-01-10 14:28:42+00:00
870,1480546656001138688,"Vintage Nic Shots 18MG 10ml - £1.00 each or Any 30 for £10.99

Buy Now 🤩

https://t.co/yDizVooJaU https://t.co/vxd6o0XFIX",Washington_vape,2022-01-10 14:26:44+00:00
871,1480546618965471233,I need to stop with this vape addiction,BillsAhmed_,2022-01-10 14:26:35+00:00
872,1480546369874112516,"Life is full of adventures! 🌄 And there's no better way to enjoy them than with your favorite Fluent vape cartridge!

Where do you hope 2022 will take you? 🤔

#WeSpeakCannabis #CannabisLifestyle #MMJ https://t.co/gTQ5IX7Oih",fluentcannabis,2022-01-10 14:25:36+00:00
873,1480545813692514307,idk if im childish sebab kecewa if someone started to vape or smoke or whatsoever &lt;&lt;&lt;,pennluvme,2022-01-10 14:23:23+00:00
874,1480545623942258691,When @vickydillonn fines her vape pen on the ferry home from training… https://t.co/qvFCoAqhBO,RobMcKay86,2022-01-10 14:22:38+00:00
875,1480545565620555782,My breakfast really do be vaping and monster,boox_tea,2022-01-10 14:22:24+00:00
876,1480544968523620353,"Vape a dingo
Tweet a dingo
Stream a dingo ball
Funge a dingo
Follow a dingo
Cancel a dingo ball",Morgal_Tuno,2022-01-10 14:20:02+00:00
877,1480544307748605952,JUUL goes bankrupt for illegal orangutan selling now 73 billion in debt!,Boomer29275471,2022-01-10 14:17:24+00:00
878,1480543936817123330,Just posted a photo @ SHIFT Vape Cainta https://t.co/IC4Etwysne,ShiftVapeCainta,2022-01-10 14:15:56+00:00
879,1480543885189333011,"my design theory prof is vaping during class
welcome to design uni",weltraumbestie,2022-01-10 14:15:44+00:00
880,1480542590994980864,The best substances for creating custom vape boxes https://t.co/bw0mv55gxL,DiasRonel,2022-01-10 14:10:35+00:00
881,1480542526293614601,can someone buy me a juul for my birthday,czinnamongirl,2022-01-10 14:10:20+00:00
882,1480542523835752453,Somehow cut my finger open refilling my vape.,pizza_bryan,2022-01-10 14:10:19+00:00
883,1480542385377624067,I vape now,SpaceAintWack,2022-01-10 14:09:46+00:00
884,1480542378469568512,"At work without my damn vape ,I’m finna go crazy😭 how tf I forget that 😩 damn kids 🥺",Xodrea___,2022-01-10 14:09:44+00:00
885,1480541680860291075,im ngl im so thankful im past my heavy drinking and vaping phase bc that was honestly the worst times of my life 😭,michaelmyersbby,2022-01-10 14:06:58+00:00
886,1480541250185011206,"my desk buddy in 5th period history literally used to sell oxy DURING class, one time we hotboxed the upstairs bathroom, and also we used to vape during class too??? https://t.co/24ZcHvVaD0",darthloIa,2022-01-10 14:05:15+00:00
887,1480541194849558533,"An open letter to the New Brunswick Medical Society about vaping https://t.co/gzE0xiFaUd
*Curated content by RegWatch",RegWatchCanada,2022-01-10 14:05:02+00:00
888,1480541079615254533,laying on my bed totally motionless texting sarah vyvanse coursing through my bloodstream vaping and sipping tea #SelfCareSunday,yochaiandthesun,2022-01-10 14:04:35+00:00
889,1480541038427082753,Excitement about an in-progress collaboration on a personal go... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2022-01-10 14:04:25+00:00
890,1480540773036793862,"Me in 2005: computers aren't magic, they're just machines that do exactly what you tell them

Me in 2022 exhaling an enormous vape hit: SO, the first thing to know about computers is, you never give one your true name",jmeickle,2022-01-10 14:03:22+00:00
891,1480540752954413056,We lost America around the time people quit smoking Marlboro Reds and started vaping Strawberry Cheesecake,AmericanaMama_,2022-01-10 14:03:17+00:00
892,1480540538873040897,Majority says vaping ban would drive consumers to black market: poll https://t.co/Bh0LxxPKWA,1sthcc,2022-01-10 14:02:26+00:00
893,1480540472607137798,"New to vaping? 

Read our blog post where we provide a detailed breakdown of how vaping works, including useful information about e-liquids, battery power and atomisers: https://t.co/oEvWoNdRqP",EDGE_vaping,2022-01-10 14:02:10+00:00
894,1480540452596207617,"Over and over more and more proof showed that the vaping related lung injuries were caused from illegal THC cartridges and NOT nicotine eliquid.

Over and over again, government, media, nonprofits and health authorities have been proved to be liars!

https://t.co/GB7GRwwoWr https://t.co/RxVjqKM1as",VAEPinfo,2022-01-10 14:02:05+00:00
895,1480540228788047873,"Wild Roots create authentic and bold flavours with a conscience. For every bottle of e-liquid they sell, they plant a tree! Their original flavours are centred around fruits, herbs and spices. 

Shop now: https://t.co/Nsi2cmkJjj

#tidalvape #vaping #eliquid #vapejuice #wildroots https://t.co/bBI9OtU3o9",tidal_vape,2022-01-10 14:01:12+00:00
896,1480540115126689797,".@CDP_innovation released a whitepaper on the impediments to #THR in low-to middle-income countries. In #China, 83% of tobacco smokers were aware of “e-cigarettes” or “vapes”, but only 27% in #Indonesia &amp; 12% in #India were aware. Read the paper here: https://t.co/ycIKHsY6HI https://t.co/vmfISBtP87",SmokeFreeFdn,2022-01-10 14:00:45+00:00
897,1480540068221698054,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £14.50 😍👌
Rio XL - 250ml By Home Vapers
👉 Shop the range here ⏩ https://t.co/WWNRfWekYz 👈 https://t.co/JjrOTCEr8y",home_vapers,2022-01-10 14:00:34+00:00
898,1480540051356401673,"The @NNAlliance has been in support of vaping and “taking part in discussions and attending conferences to promote the consumer’s voice.” They intend to continue their hard work as we go into 2022.

https://t.co/J5leu381Y1

#VapeClubUK #VapeUK #SmokeFree #VapingMatters",vapeclub,2022-01-10 14:00:30+00:00
899,1480540005588164611,"Baked Apple and Hot Cross Bun - two of our classic flavours, and two of the greatest - we didn't say it, you did 🤩

#dessert #vaping #dessertvape #vapeflavour #vape https://t.co/2x1bTQavvU",CottonAndCable,2022-01-10 14:00:19+00:00
900,1480539985061240839,the biggest lie i ever told myself is that vaping helped my anxiety…,typicalltayy,2022-01-10 14:00:14+00:00
901,1480539725303844870,"nicotine vapes always taste so sweet, and thc vapes always taste like the weeds ass sweat. Crazy",GerardoIsReal,2022-01-10 13:59:12+00:00
902,1480539677715271686,"What's old is new again and vice-versa. I just saw a #PSA on TV for anti-vaping. Fifty years ago, we were being bombarded with anti-smoking ads. #smoking #vaping",RepDWSTeets,2022-01-10 13:59:00+00:00
903,1480539632890744835,Trying to kick the ciggies in to touch. Went to see my boy @The13thMichael on Aigburth Rd to get a full vape set up and the shop and vibes couldn’t have been better. I’m a social media influencer now so let me influence you by telling you to go get your vape shit there 👍🏼,papasombra,2022-01-10 13:58:50+00:00
904,1480539595229990914,can’t find my vape don’t hmu,azyaburrito,2022-01-10 13:58:41+00:00
905,1480539311179247620,2022 all about vaping listening to harsh noise and sucking cock,heavensblade_,2022-01-10 13:57:33+00:00
906,1480538912296734721,the vape be calling on lunch break,niggakickinshit,2022-01-10 13:55:58+00:00
907,1480538752619630592,What's behind the rising loss of life toll from vaping? https://t.co/qv5hrKoMlq,pensivly1,2022-01-10 13:55:20+00:00
908,1480538524696801280,"Would $TLRY be interested in @we_are_jupiter  ??

Global vapes #MarketShare #Leader https://t.co/2FYp9ApeDK",wind4me,2022-01-10 13:54:26+00:00
909,1480538459823509505,istg vape shop employees are the nicest people,joelooi_13,2022-01-10 13:54:10+00:00
910,1480538080230748165,since Christmas i’ve cut wayyyy back on my vaping 🤘🏽,jcrooksss,2022-01-10 13:52:40+00:00
911,1480537972323672065,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2022-01-10 13:52:14+00:00
912,1480537440993648662,Dude where’s my fucking vape,ShutUpAnnie_,2022-01-10 13:50:07+00:00
913,1480537384139857922,"Thousands of lives lost in Tigray due to months-long siege by #Ethiopia|n govt. Doctors say ""Signing death certificates has become our primary job."" #EndTigraySiege
@USAmbUN @UKUN_NewYork @NorwayUN @mona_juul @franceonu @irishmissionun @EstoniaUN
https://t.co/pxttDCu9qQ",PHILMONA7,2022-01-10 13:49:54+00:00
914,1480537152706396160,Why to some ppl act like vaping makes them high it's so cringy,juicejunkiee,2022-01-10 13:48:58+00:00
915,1480537101871591427,"The vast majority of flavoring compounds in e-cigarette liquids as reported in a recent study were present at levels far lower than needed to classify them as toxic.
https://t.co/aDtGWNHoCQ?",alli_vapes,2022-01-10 13:48:46+00:00
916,1480537063791288321,A Wodak government will maintain all current tobacco control policies. Just adding #vaping &amp; other nicotine harm reduction options. Only difference. https://t.co/qwuoyfEk3f,AlexWodak,2022-01-10 13:48:37+00:00
917,1480536831171121156,seeing someone who vapes go without a vape for days is so funny😭,Junaidkassam,2022-01-10 13:47:42+00:00
918,1480536812594421765,help my vape is burnt asf,geddenriquez,2022-01-10 13:47:37+00:00
919,1480536809855762439,thought this was a real ad for a sec and i was like “hell yeah i’d totally buy a vape called depression stick” https://t.co/mQvFFV9ufQ,kirbylikesvore,2022-01-10 13:47:37+00:00
920,1480536240323715078,my phones about to die but i need everyone to know that i just saw a nine year old vaping,TheTonightSho,2022-01-10 13:45:21+00:00
921,1480536210649010180,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2EdsOjxq https://t.co/UBU8f2qkmv,The_Audio_Pimp,2022-01-10 13:45:14+00:00
922,1480536025780817923,Trying to find your vape in your handbag sure feels like an archaeologist on an excavation site 🕳,robinthebirdd,2022-01-10 13:44:30+00:00
923,1480535947179704320,E-cigarettes 'may be causing damage to vapers' eyesight' https://t.co/VBaikMO4MI,imlead2,2022-01-10 13:44:11+00:00
924,1480535452180430848,I really hope they bring back vape girl from season one‼️,Chauncerobinson,2022-01-10 13:42:13+00:00
925,1480535146138906627,"1 week vape free , truly a big milestone for me",rohan4sho,2022-01-10 13:41:00+00:00
926,1480534537255985158,when the coochie vape is mid,bluetoothnjoyer,2022-01-10 13:38:35+00:00
927,1480534408398622720,Just posted a photo @ SHIFT Vape Cainta https://t.co/3J3ma0Rqv4,ShiftVapeCainta,2022-01-10 13:38:04+00:00
928,1480534006089359363,"Respiratory disease/girls&amp;women @IPCRG #Primarycare practice points @RespNprang 
Good prompt 2 review tobacco depedency skills https://t.co/6B2LJamzl8  Knowldege of Vaping 
https://t.co/o8JkRcpelU 
&amp; HeatnotBurn 
https://t.co/IVVQH8cuWN
Neatly onto Helper8 https://t.co/oa6rFgrIiO https://t.co/omatBTy8sn",CarlaAstles,2022-01-10 13:36:28+00:00
929,1480533981963558913,Just posted a photo @ SHIFT Vape Cainta https://t.co/TfEkCcSRA9,ShiftVapeCainta,2022-01-10 13:36:22+00:00
930,1480533890225819649,"Effective today, tobacco, cannabis, and the use of electronic cigarettes (vaping) are not permitted on Ontario Shores property, including parking lots and walking pathways. If you are planning a visit, check out our website for more information. https://t.co/wpHJoTFzZ0 https://t.co/2qClhsonxQ",OntarioShores,2022-01-10 13:36:01+00:00
931,1480533426625466372,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2022-01-10 13:34:10+00:00
932,1480533240670789633,lost my damn vape that quick smh,thatgirl_ky,2022-01-10 13:33:26+00:00
933,1480532850646601737,"passing by the school bus going 65 no hands on the wheel, vape in one hand screaming just dance, i am the highschool experience",CaptnWyo,2022-01-10 13:31:53+00:00
934,1480532535763472385,Lmfaoooo this kid rlly tried to vape in class like in the most unsecretive way ever,whatisg69216529,2022-01-10 13:30:38+00:00
935,1480532458730840067,"For some time now we have been sharing why #VapingMatters to our colleagues and customers and why they chose to make the switch to #Vaping 🙌

🗞️ Read more here: https://t.co/LJheILD7Bq

#MakeTheSwitch https://t.co/XqVKMT2EU3",EvapoHub,2022-01-10 13:30:19+00:00
936,1480532448027025408,"#MythbustingMondays

Vaping is not a good option to help you stop smoking. There are many other tools to help with the process of stopping smoking. Talk to a member of your pharmacy team about how they can help.

#Januaryisforquitting https://t.co/jlnyQhFb0e",PharmacyNS,2022-01-10 13:30:17+00:00
