,TweetID,TweetContent,TweeterUsername,TweetDatetime
913,1479090478083559431,Don’t hit it be with it,Dont_Vape_Bot,2022-01-06 14:00:24+00:00
914,1479090449390448641,"The @Vaping_Industry (UKVIA) has partnered with Ipswich Night Shelter to support people staying across the winter months to switch to a less harmful alternative to combustible cigarettes 👏

Read more via @PVapes https://t.co/rJQHDbfx5G #vapenews #vaping #ukvape",CottonAndCable,2022-01-06 14:00:17+00:00
915,1479090402691067912,"Oak Ridge City Council unanimously passed an ordinance banning vaping in public parks and other city properties.

 https://t.co/lFCIK4SvaB",theoakridger,2022-01-06 14:00:06+00:00
916,1479090377973846017,"Let us help you make an educated choice about the vape cartridge that best suits your needs. Read more here: https://t.co/7lMLqyFx3o

#vape #vaping #vaper #vapelife https://t.co/lemJ3HYbBy",TheHippiePipe,2022-01-06 14:00:00+00:00
917,1479090054467313666,I would take cleaning ash out my car any day over wiping this fucking vape reside from my window screen and every day being forced to quit smoking against my will makes me ANGRY,actualcannibal,2022-01-06 13:58:43+00:00
918,1479089549074743298,Twenty one pilots' Addict with a pen hits different now everyone addicted to vapes,Howlenthusiast,2022-01-06 13:56:43+00:00
919,1479089289975808001,"My motivation to stop vaping is I don’t want to die first because my man can’t be with anyone else but me, and the only way for that to happen is him dying first",bromomdude,2022-01-06 13:55:41+00:00
920,1479089255586701314,"there's a bunch of influencers from quebec stuck in mexico and tulum bc they decided to go without being vaccinated and had a literal party on the plain w/o mask, having alcool and vape consumed ON the plane and now none of the canadian airline want to take them back +",FOREVERMARAlS,2022-01-06 13:55:33+00:00
921,1479089120639172616,"If you plan to visit Ontario Shores, please be advised that tobacco, cannabis, &amp; the use of electronic cigarettes (vaping) are not permitted on our property, including parking lots and walking pathways, as of January 10. Visit our website for more info. https://t.co/wpHJoTFzZ0 https://t.co/H1jGsamZzB",OntarioShores,2022-01-06 13:55:01+00:00
922,1479089090561781760,Seeing 5 people hit the same vape ! ew,laluv2hard,2022-01-06 13:54:53+00:00
923,1479088935120748546,Trying to quit smoking so I put my vape upstairs but now I just look like a clown going upstairs every 20 mins to hit my vape,khadeejsss,2022-01-06 13:54:16+00:00
924,1479088872856432640,Pro Tip- if you (an athlete) needs to send your coach a picture of something- make sure to keep your VAPE out of the picture. Please and thank you,hunteranned,2022-01-06 13:54:02+00:00
925,1479088470878568449,I’m so sick of josh stealing my vape.,Nia_Ari123,2022-01-06 13:52:26+00:00
926,1479088174144311303,"Pov: me levante a las 5:30 hice ejercicio y le di al Vape sim desayunar 😁 

“It feels like flirting but maybe we are dying”",maar_dlo,2022-01-06 13:51:15+00:00
927,1479088074118336516,everybody wanna laugh when yo vape break till there’s no nicotine,katejeanblanc,2022-01-06 13:50:51+00:00
928,1479087861462966275,it’s nearly 2pm and i’ve not touched my vape once today who am i,sungyucals,2022-01-06 13:50:00+00:00
929,1479087849299652610,MMC would be better if it wasn't owned by the same people that made vape. Litterally the only ok practice server I can find is PvPGym,Asimoayyy,2022-01-06 13:49:58+00:00
930,1479087816894300165,"Norway, which serves as president of the Security Council for the month of January, will prioritize the issue of women, peace and security in the council’s work, said the Norwegian UN ambassador.
Ambassador Juul's full briefing: https://t.co/6eKhk67qng 
#WPS #UNSC @WIIS_Global",WIIS_NL,2022-01-06 13:49:50+00:00
931,1479087681829326849,"In many countries worldwide, #IndigenousPeoples smoke and, as a result, die at higher rates than the general population.  The New Zealand govt promotes #SaferNicotine vapes (""e-cigarettes"") for adult smokers... #Māori smoking just dropped 20% in one year.
https://t.co/nfNOMSfG5s https://t.co/Qa0a2qeBHr",ChaunceyGardner,2022-01-06 13:49:18+00:00
932,1479087679081836546,"Fruyt has announced the release of the new STIK Plus disposable pod vape! Features a sealed, single piece unit that does not require assembly and comes pre-filled with an 8.5mL pod tank. You can puff on this refreshing orange-soda flavored vape. https://t.co/N8D9W1PlIz https://t.co/WDrPFy00zc",sunocohopkins,2022-01-06 13:49:17+00:00
933,1479086681538150412,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2EdsOjxq https://t.co/cd5ViW86Hc,The_Audio_Pimp,2022-01-06 13:45:19+00:00
934,1479086512151146501,someone bring me a vape ty,fuckkerrie,2022-01-06 13:44:39+00:00
935,1479086444127961090,i have two brain cells and they’re both searching for a vape in my bed,cokefawn,2022-01-06 13:44:23+00:00
936,1479086443377176581,"Young people have a higher risk of becoming addicted to the nicotine in tobacco products than adults. Learn why it’s so hard for teens to quit smoking and vaping and get resources that can help: https://t.co/mJxjw6EvoA via @FDATobacco 
#QuitSmoking",WoodCPCoalition,2022-01-06 13:44:22+00:00
937,1479085993068163078,Bought a weed vape and I’m hauling on that mf every five minutes this was a mistake,NewDumbMoney,2022-01-06 13:42:35+00:00
938,1479085855906086917,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/rfxHstdvf3,nicktompan,2022-01-06 13:42:02+00:00
939,1479085816362291203,"Been hearing good things about this range. So thought it would be rude not to try them out.

The Jinx Range by Jinx ELiquid https://t.co/I7bXw2RonG

#vapefam #vapers https://t.co/ZGxrJZDYPq",KieronBeckett,2022-01-06 13:41:53+00:00
940,1479085718353948679,high off juice at the airport lost my fuckin juul😢,raunchyjayy,2022-01-06 13:41:29+00:00
941,1479085713891147782,this generations med students vape drink and smoke just like the rest of us they just know the affects of it a little more than we do,monicalaurenski,2022-01-06 13:41:28+00:00
942,1479085643758190593,"Both coworkers think they have covid and r still coming into work, I am on 1 adderall and 6 shots of espresso, I have to shart, my vape is dead, my car is fucked the fuck up, I work all day every day this weekend which isn’t my usual schedule, can’t eat…I’ve got to run away https://t.co/iBiCbnq2Td",stalevape,2022-01-06 13:41:12+00:00
943,1479085057008713730,When you lose a vaping competition so you have to hug your rival/boyfriend for comfort https://t.co/0fHZI9UEHE,doodlelesbian,2022-01-06 13:38:52+00:00
944,1479084243707912192,i’ve spent like £50 on food and vapes in the past two days…. https://t.co/wsNBMf4f9J,04CRYSTYLES,2022-01-06 13:35:38+00:00
945,1479084223352946694,just remembered edtwt having a crisis over cigs/j0ints/vaping having cals... u only inhale it tf,cigscaIs,2022-01-06 13:35:33+00:00
946,1479084068369272832,why do i get so cold when i vape,dokidiet,2022-01-06 13:34:56+00:00
947,1479083935586197513,new vape na namaaan,aishaaaaorbeta,2022-01-06 13:34:24+00:00
948,1479083827528351747,hey guys i vape,finley_ebooks,2022-01-06 13:33:59+00:00
949,1479083605901164554,"Me without my CBD Vape Dream 🤣🥺
#cbd #cbdlife #cbdvape #extrax #nosleep #sleepwell https://t.co/3udrexc75l",extrax_uk,2022-01-06 13:33:06+00:00
950,1479083566571175941,Vape Startup Spreads Falsehoods to Promote Product - https://t.co/rFefu9M1Fn https://t.co/WSOBaGvpUT,vaporvoicemag,2022-01-06 13:32:56+00:00
951,1479083497671348224,Worst feeling is when ur vape blinks blue light 🥲💔,3fralmaz,2022-01-06 13:32:40+00:00
952,1479083462565019652,vaped in front of a school camera bc i’m stupid im so fucked 😻,aleyuhsparanoid,2022-01-06 13:32:32+00:00
953,1479083079855751172,Canadian influencers partying on a flight to Cancun. Now no airline will fly them back home. #cancun #Quebec #tulum #vaping #sunwing #party #Covid #mexico #canada https://t.co/Mw8wbJkEuc,vincentmwebb,2022-01-06 13:31:00+00:00
954,1479082996707872768,"firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/PC4fwhS0kJ https://t.co/n5TA0dXlR2",The_Audio_Pimp,2022-01-06 13:30:41+00:00
955,1479082957705031685,"#New flavours have been added to the range of Brew Bar #DisposableVapes 🙌

Brew Bar are a compact #Vaping option that are perfect for putting in your bag or pocket for on-the-go.

🗞️ Read more here: https://t.co/SqdQDKGMAN

#VapeNews #VapingNews https://t.co/PjX7JIbM60",EvapoHub,2022-01-06 13:30:31+00:00
956,1479082853086359552,Don’t Vape have a Cape,Dont_Vape_Bot,2022-01-06 13:30:06+00:00
957,1479082833905963009,one of the highlights of my day is when juuls wakes up and spam replies me /gen,garrothisa,2022-01-06 13:30:02+00:00
958,1479082407592710148,Can I instacart a vape,swe3tartj,2022-01-06 13:28:20+00:00
959,1479082406502092802,"U.S. Food and Drug Administration rescinds several tobacco product marketing denial orders
https://t.co/f9PBewE69f",alli_vapes,2022-01-06 13:28:20+00:00
960,1479082366597574663,"Join Dr. Leslie Phillips, a professor at @schoolofpharm who also operates the Quit Smoking and Vaping Clinic, on Jan. 11 at 1 p.m. to learn how nicotine addiction and erroneous beliefs about quitting can make it challenging for smokers to quit. https://t.co/ReuEhOesHZ #smokefree https://t.co/6VncHmBECB",MemorialUAlumni,2022-01-06 13:28:10+00:00
961,1479081929769209858,"The £5,000 incentive to give up smoking in 2022, and the support available in Sheffield https://t.co/9NHcxfOfdx",Vaping_Industry,2022-01-06 13:26:26+00:00
962,1479081760705200129,"My awesome sister in law got me a vape pen for Christmas &amp; forgot it, so I ran &amp; picked it up after work yesterday. I’m going to have so much fun at work today &amp; tomorrow, lol! I’m gonna be hungry all day, better pack lots of snacks for work. Gotta get up &amp; ready in 15 min.😮‍💨😮‍💨😮‍💨",E_Lee_T,2022-01-06 13:25:46+00:00
963,1479081567112757248,MB | Survey shows strong support for vape bill; Senators believe it can save lives - https://t.co/L0RLUwvoUz,NicotineSP,2022-01-06 13:25:00+00:00
964,1479081553766465539,quit vape,jrsvrg,2022-01-06 13:24:57+00:00
965,1479081276548300804,"January 2022:  Flavour of the month is... 'flavours.'

@INNCOorg Position Statement on Nicotine Vape (""e-cigarette"") 'Flavours'
#SNEWS #FlavoursSaveLives
https://t.co/UpVL7b7uf6",ChaunceyGardner,2022-01-06 13:23:50+00:00
966,1479081197175255046,No one wants to spend all weekend celebrating my existence but you know who will??? The Indian man at the gas station who sells me weed vapes and beer 16 times a week! He never lets me down.,Baginthetrash,2022-01-06 13:23:32+00:00
967,1479080928286814212,"Smokefree Sheffield issues advice to anyone hoping to quit smoking in the new year

Smokers will have access to a “community of ex-smokers and a dedicated stop smoking advisor” as well as tools like Nicotine Replacement Therapy and e-cigarettes.

https://t.co/9NHcxfOfdx",Vaping_Industry,2022-01-06 13:22:27+00:00
968,1479080105053868034,not me vaping too much and then getting dizzy on the toilet bowl and dozing off,nightmaaredeity,2022-01-06 13:19:11+00:00
969,1479080036527489031,Oak Ridge City Council unanimously passed an ordinance banning vaping in public parks and other city properties. https://t.co/KuXosiwWBN,jdodsonart,2022-01-06 13:18:55+00:00
970,1479079876116508672,"Being against vaccination is the new smoking. 

""How dare you threaten my right to choose how many other people's lives I put at risk""

There will soon be a special anti-vaxx area outside the back door of every workplace and hospitality venue.

Then patches.

Then anti-vax-vapes.",chrislowndes,2022-01-06 13:18:17+00:00
971,1479079224090583041,Walked in the sauna and my mans was in here hitting the vape pen …..never been so confused about what was going on 😂,MikeDon44,2022-01-06 13:15:41+00:00
972,1479078979495677955,jucia hitting the bathroom vape 🤯,imkabukii,2022-01-06 13:14:43+00:00
973,1479078826298818565,"Yes, we have Covidiots in Canada too.

This charter refused to bring them back from Mexico! The video is unreal, everyone running around, drinking, vaping, dancing, tunes cranked. Not a mask in sight. Now all being charged!!! GOOD!!!

https://t.co/qGhksQ6Ghq",leftbobgolfer,2022-01-06 13:14:06+00:00
974,1479078822591053826,"Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/LRSABVmnbr https://t.co/UkIMwdMdZc",The_Audio_Pimp,2022-01-06 13:14:05+00:00
975,1479078486723620864,A Drama Teacher Drank 4 Quarts Vape Juice In 429 Days. This Is What Happened To Her Leg.,MedicalVideoBot,2022-01-06 13:12:45+00:00
976,1479077976801165313,"Day one of trying something new, cutting back on smoking and trying out vaping. Thanks @wootball1 for the recommendation of @GAMEONJUICE https://t.co/I0CLBVsyHA",WildAnieMel,2022-01-06 13:10:44+00:00
977,1479077219146342404,I smelled cotton candy and I was like man that smells good. I turned a corner and it’s just some guy vaping. Just Steve and his cloud of LIES,itbeyussef,2022-01-06 13:07:43+00:00
978,1479077198623559685,"Vandy Vape Pulse V2 leaking, any ideas how to stop it? via /r/Vaping https://t.co/sMwKYButd9",specialvalley00,2022-01-06 13:07:38+00:00
979,1479077131418230785,I have the shakes and instead of my first thought being to drink water it was “you prob just need to hit the juul”,DanaKirsten04,2022-01-06 13:07:22+00:00
980,1479076129529020427,"🔥 Punk 3096 is for sale for 300Ξ (1,008,350 US$). https://t.co/pCfKuY4jJ4 #cryptopunks #punk3096 #punklisting #4traits #female #vape #pinkwithhat #earring #clowneyesblue",CryptopunksFeed,2022-01-06 13:03:23+00:00
981,1479076063925792768,vape shop tattoo shop clothing shop!! soon!!✊❤️,jjust_slay,2022-01-06 13:03:08+00:00
982,1479075927518818304,"Multiple Canadian airlines say they will refuse to board a group of Quebec social media influencers and reality TV stars on their way back from Cancun who were seen partying maskless, vaping, &amp; drinking in the aisles.
#Cancun #Montreal https://t.co/6il9zFsOJx",MapleGlobalMed,2022-01-06 13:02:35+00:00
983,1479075604855017477,Wow. Hard hitting but spot on. “Hatred” - that’s what the proposed NZ ‘Smokefree 2025’ policy is about. Hatred towards people who smoke (&amp; revealing to see the anti-vaper prohibitionists there en masse in the audience). https://t.co/C7ruEBbMvo,MarewaGlover,2022-01-06 13:01:18+00:00
984,1479075522588168192,Resolve to quit smoking or vaping in 2022. Call 1-800-QUIT-NOW to quit today! #SmokingCessation #VapingCessation #QuitNow https://t.co/vwCbrPcogJ,WarrenCoHealth,2022-01-06 13:00:59+00:00
985,1479075462781489153,mate how many vapes does this kid need,faithfulsonny,2022-01-06 13:00:44+00:00
986,1479075349967298560,"If you are switching from smoking to vaping, see how much money you'll save when you give up on the link below, and we can advise what products might suit you best when switching! https://t.co/wJTy0QcZEp 
https://t.co/Z6Epji0oLi https://t.co/NMmy0YwcOH",Jacvapour,2022-01-06 13:00:17+00:00
987,1479075279788130306,"Have you used Geekbar? What flavor do you like? We have our 6 favorites flavors for you here. Let us know your thoughts!
#vapereview #vape #disposablevapes #geekbar
Geek Bar Disposable Vape Review: 6 Best Flavors to Grab https://t.co/YaACXhRwJI",myvapereview,2022-01-06 13:00:01+00:00
988,1479075260393795590,They really gonna ban flavored juul pods for “appealing too much to kids” but these candy flavored hard seltzers arent?,AyoItsEgg,2022-01-06 12:59:56+00:00
989,1479075140197654529,Reminder: Prevent Teen Vaping Parent Program ***Virtual Only*** - https://t.co/CmGU6XDEgB https://t.co/7upX6rbmCa,SafeHWD,2022-01-06 12:59:27+00:00
990,1479075012271386627,"Printed with interactive designs and logos, these custom Vape Dripper Boxes are perfect for your customers!

Visit our website: https://t.co/GXUwAKgwP1
.
.
#cbdboxesexpets #vapedripper #vapebox #vapeboxes #dripperbox #vapepackaging #cbdbox #cbdboxes #cbdpackaging https://t.co/T3f4OvWuS7",cbdboxesexperts,2022-01-06 12:58:57+00:00
991,1479074804787564546,"If you've started the New Year looking to switch from smoking to vaping, 95% safer than smoking, please contact our friendly customer support team on sales@jacavapour.com and they can recommend the best device for you. Or, fill out our easy to use form https://t.co/JHb3DIjoAU",Jacvapour,2022-01-06 12:58:07+00:00
992,1479074797770448896,Tobacco or no-go: N.W.T. to ban most flavoured vapes https://t.co/tgXgR2lcw1 https://t.co/iamBWf7FU2,CBCNorth,2022-01-06 12:58:06+00:00
993,1479074569919123459,"At our vape store in Port Coquitlam  BC, we carry all the popular disposable and closed pod systems such as Allo

#Vape, #VapeShop, #VapeStore, #PortCoquitlam

2764 Lougheed Hwy. #402, Port Coquitlam, BC V3B 6P2

(604) 464-4441

https://t.co/uBiYYsSQte https://t.co/slwdZIFCD0",vape_port,2022-01-06 12:57:12+00:00
994,1479074297054326786,#AiroPro's new FULL-SPECTRUM Vape Carts: https://t.co/x55WbvPMUp #CBD #Delta8 #THC #Vape #AiroPro,5OShadeOfGreen,2022-01-06 12:56:06+00:00
995,1479073647939792897,"This say is already long, and now vapes dead 😮‍💨 some bullshit",Kyzino_,2022-01-06 12:53:32+00:00
996,1479073456423673856,15% off for All Vape Mods https://t.co/09MSwnAtPl,elkay_mdb,2022-01-06 12:52:46+00:00
997,1479073455123402754,15% off for All Vape Kits https://t.co/W7pD94LJ8T,elkay_mdb,2022-01-06 12:52:46+00:00
998,1479073205243547658,"got a new vape, still gonna kms",librawh0r,2022-01-06 12:51:46+00:00
999,1479072994882473994,She came to New York with nothing but a chunky pair of Balenciagas and a jail-broken juul,Int3lligentking,2022-01-06 12:50:56+00:00
1000,1479072989081702401,"TAAT products are represented by CROSSMARK, Inc., which was a major driving force for JUUL, helping to lead the company to a buyout from Altria for a staggering $38 billion!",cabroncita,2022-01-06 12:50:55+00:00
1001,1479072742112894986,How to Talk to Your Teen About the Dangers of Vaping and E-Cigarettes Recent studies have shown that over 11 percent https://t.co/HbiZrHPqfD,TutorinTinslTwn,2022-01-06 12:49:56+00:00
1002,1479072599770484736,"Vapes are electronic cigarette that simulates smoking tobacco. It is composed of a battery, an atomizer and a vaporizer. You inhale the vapor and take in nicotine or other substances. They are referred to as ""vapers"".  Visit https://t.co/6ekavs367R https://t.co/TC1l1x1C3n",kokiv10,2022-01-06 12:49:22+00:00
1003,1479072085850959873,"Some dummy in a different state tried running my card # at a vending machine yesterday for $1.50 and another at a tobacco and vape store for $276. Thanks to my alerts and account status, joke was on them! 

But now I have to contact all my autopay folk 🙄",soocalee,2022-01-06 12:47:19+00:00
1004,1479071942267346948,"RT @danmac800: 9:30 on @am800cklw - ""Influencer"" passengers were seen drinking alcohol, vaping, and partying in close proximity on a Sunwing flight. Should they be fined?  https://t.co/oTmACVPe1o",radiomike519,2022-01-06 12:46:45+00:00
1005,1479071789447893011,"my phone and vape are my prized position, according to my ma.
she’s not wrong.",hannah_lynn99,2022-01-06 12:46:09+00:00
1006,1479071785651867650,"vape juice mango, advance thank you",allysajane_,2022-01-06 12:46:08+00:00
1007,1479071500749602818,"""Now that I have COVID, I’m just SO THANKFUL I’m not a smoker anymore. I can’t imagine how much harder this would be for me if I still smoked/vaped like I used to,” voice over artist Inka Magnaye (@inkamagnaye) said.

https://t.co/U71iiyn4nQ",interaksyon,2022-01-06 12:45:00+00:00
1008,1479070988247703553,i'm not into all those smoking and drinking shit but i'm kinda starting to understand why my older brother started vaping,pinkiep92749362,2022-01-06 12:42:58+00:00
1009,1479070954177404930,"Grappleberry by Six Licks Senses is a mixed berry fruit blend featuring an exciting bittersweet twist. It features a combo of ripe-tasting mixed berries and tangy grapes for a balanced vape. 

https://t.co/tKK3fYY3LZ

#vape #eliquid #sixlicks #ukvape #shortfill #vaping #ecig #uk https://t.co/lOaBsONotg",ELIQUIDSUKCOM,2022-01-06 12:42:49+00:00
1010,1479070899060056068,"Dr. Robert Malone admits CIA runs virus and vaccine outbreaks through DTRA. DTRA is located at Ft Belvoir near where the summer of 2019 vaping deaths and retirement home deaths occurred in Springfield, Virginia. https://t.co/wusykU39dT",RealGeorgeWebb1,2022-01-06 12:42:36+00:00
1011,1479069760315084802,"(bot) the three Vs:
vore, vape, and vegans",Shozzie_ebooks,2022-01-06 12:38:05+00:00
1012,1479069669558562818,"The way I’m taking a 2 month break from social media (besides Twitter &amp; Tiktok bcs no irl’s on here), hangin w friends (only family), &amp; drinking.. to instead work &amp; journal every thought. 5 days in &amp; I feel so in tune w myself.😭♥️ also 8 days no vape 😅",PRETTIBARBLUI,2022-01-06 12:37:43+00:00
1013,1479069537484091394,Do i really need this much? via /r/Vaping https://t.co/mISjYwRoVE,specialvalley00,2022-01-06 12:37:12+00:00
1014,1479068809864622081,These ones got caught but can you imagine how many parties boost Fest and vaping Fest are taking place on private jets by the rich one percenters that never gets exposed https://t.co/edUAwwQBkP,chiefstonefox,2022-01-06 12:34:18+00:00
1015,1479068247454814210,"Sa a meme that went like

Marlboro blue if you want to chill
Marlboro red if you want to forget
Marlboro black kung 3 days na kayo do naguusap

Ang ambag ko ay Marlboro purple if 6 years old ka and it's baby's first cigarette tapos di mo mahanap yung Nerds flavored vape juice",kawmatega,2022-01-06 12:32:04+00:00
1016,1479067854628610050,"The #PAX3 is available in a choice of great colours 🙌

The PAX 3 features industry-leading heat technology &amp; extended battery life

Check out our the link in our bio for a chance to win a PAX 3 and Krush 3.0 grinder!

🔎 Get yours here: https://t.co/r88LjpHepY

#Vaping #DryHerb https://t.co/5EijW4Lf0l",EvapoHub,2022-01-06 12:30:30+00:00
1017,1479067822399631361,Vaping and complaining https://t.co/jvBWBfuEWm,expirededdie,2022-01-06 12:30:23+00:00
1018,1479067553699930114,No literally story of my lifeee rn 😩 I loveee too smoke but I need to stop 😫 bought a vape and that just makes me wanna smoke more 😭 https://t.co/yWmYnumaDM,hennessyenemy,2022-01-06 12:29:19+00:00
1019,1479067550466121730,Vapes that are generalized voids #wierdsuntwitter,AutomatOfStyle,2022-01-06 12:29:18+00:00
1020,1479067526424313860,Related to the 8 Rwandans in #Niger this article written by Beth S. Lyons should be of interest to Human Rights Lawyers and top UN diplomats @NorwayUN @NorwayMFA @bvstraaten89 @PeterRobinMICT  @mona_juul @BrynRis @mads_harlem https://t.co/sHlyWwpugl,EspoirHumanRgts,2022-01-06 12:29:12+00:00
1021,1479067360569212928,I'm vaping so hard rn,BanzaiTakesAnal,2022-01-06 12:28:33+00:00
1022,1479066592948281347,i wonder how many ppls new years resolution is to stop vaping,qik4chuu,2022-01-06 12:25:30+00:00
1023,1479066388245450754,"There is legit now a place in my town called
""Gotham Tobbaco and Vape""

Batman crouched on the building overlooking the city keeping an eye out for crime and taking a hit off his Jamaican-Me-Happy flavored vape",GrimnoGhost,2022-01-06 12:24:41+00:00
1024,1479066149614755843,Cannot find my vape anywhere man,ConnorJSearle,2022-01-06 12:23:44+00:00
1025,1479065116754780163,"woken up, taken my multivitamin, cracked open a monster ultra and vaped so much i gave myself a nicotine rush

good start",sugafaeriex,2022-01-06 12:19:38+00:00
1026,1479064606710681601,"Seeing more news about the Sunwing and three major Canadians airlines canceling their flight to return home is something. Sure I’m from Quebec but holy fuck... These people who boarded the plane, vaping (which it is illegal to do on a plane like smoking) and turning it to a club-",AmeliaKresnik,2022-01-06 12:17:36+00:00
1027,1479064219698053125,"""We want the government to look into the production of vaping."" https://t.co/hk92OuqGw6",rejectpetitions,2022-01-06 12:16:04+00:00
1028,1479064114378989572,"We are the UK's largest vaping and CBD wholesaler stocking over 15,000 SKUs, and supplying more than 170 Countries Worldwide.⁠
⁠
We also have award-winning drop shipping services that can help take your business to the next level!⁠
⁠ https://t.co/5qBiut9J2O",JM_WholesaleLtd,2022-01-06 12:15:39+00:00
1029,1479063365771214851,"A no fly list should be implemented. Reckless &amp; Immature. 
Side note: full bottles of liquor &amp; vaping mid-flight ? Shame on all of them https://t.co/8ewkMy1cZs",BagdMilkSoWhat,2022-01-06 12:12:40+00:00
1030,1479063031502209025,"I’ve crawled back into bed with my vape, a frozen banana and heating pad. 

Cleo followed me in but she’s very playful and needs her nails clipped because she scratched me when I rubbed her belly.",JustChillieh,2022-01-06 12:11:21+00:00
1031,1479062451484508164,Vape nation bitch,clary_ebooks,2022-01-06 12:09:02+00:00
1032,1479061980182945792,"""Let Them Yeet Vape!""

... anybody?...",NInterupted,2022-01-06 12:07:10+00:00
1033,1479061448496140290,Candy Drops Rainbow by Moreish Puff Salts. Sweet fruity flavours combined in some succulent candy drops. Any 3 for £9.99!👉🏻https://t.co/l8V6iQudWY #Moreish #eliquid #vaping https://t.co/SRmpFj7c2z,uk_vapour,2022-01-06 12:05:03+00:00
1034,1479061372344356866,"Guys hookah/hubbly is so outdated,  please buy vapes.",Kopano_95,2022-01-06 12:04:45+00:00
1035,1479061206866567175,Thank you @Washington_vape for another swift delivery! Can't wait to try these 🙌🏻 https://t.co/RnchvSS4Qd,LexTheHuman,2022-01-06 12:04:06+00:00
1036,1479060899298254848,"for my birthday i want someone to find me the picture of noya holding out a vape going ""quieres?"" bc i have been searching for it for 10 days now when i had a covid fever dream about it.",tricksteller,2022-01-06 12:02:52+00:00
1037,1479060775771779072,Excellent analysis on unpublished study that claims vaping leads to stroke by the Science Media Centre https://t.co/thAmcZFZcx #vaping,inijames,2022-01-06 12:02:23+00:00
1038,1479060548398772228,Vanilla lace smells good but why did mom assumed i was doing vape😭,jinjinnie_puk1,2022-01-06 12:01:29+00:00
1039,1479060488793296897,CBD Oil Drops vs. CBD Oil Vape - https://t.co/y2nwmCgFOQ #CBD #CBDOil #CBDTelegraph,cbdtelegraphla,2022-01-06 12:01:14+00:00
1040,1479060458464325641,"We want to hear from you 🙌 Fill in the blank by commenting below 👇

Do you like, Mr blue, creamy custard or something else?

If I could only vape one #Eliquid it would be __________

#Vaping #Eliquids https://t.co/aeIqHwWsBP",EvapoHub,2022-01-06 12:01:07+00:00
1041,1479060341237682176,"Pacha Mama by Charlie's Chalk Dust is one of their most loved e-liquid ranges. They create popular exotic flavours like Strawberry, Guava &amp; Jackfruit and Fuji Apple, Strawberry &amp; Nectarine.

Shop now: https://t.co/VRnErFD0mV

#tidalvape #vaping #pachamama #eliquid #vapejuice https://t.co/ihVc9N0b4O",tidal_vape,2022-01-06 12:00:39+00:00
1042,1479059931299192836,I want to vape,legitpitou,2022-01-06 11:59:01+00:00
1043,1479059345270706179,"A disposable vape pen reduces the hassle of changing cartridges and recharging batteries. It is pre-charged and has a pre-filled e-liquid liquid cartridge. So there is no need to change the cartridge and it is very convenient for travel. 

https://t.co/NAA09dpiO7

#vape",brucemanik,2022-01-06 11:56:42+00:00
1044,1479058299458883584,I love when my Uber driver has the curtain drapes covering the front seats Bc I be ripping the life out of my juul/pen 😂,Skywiercioch,2022-01-06 11:52:32+00:00
1045,1479057729691914240,"Thousands of lives lost in Tigray due to months-long siege by #Ethiopia|n govt. Doctors say ""Signing death certificates has become our primary job."" #EndTigraySiege
@USAmbUN @UKUN_NewYork @NorwayUN @mona_juul @franceonu @irishmissionun @EstoniaUN
https://t.co/EbQ8rCfQCH cc",zzcoco11,2022-01-06 11:50:16+00:00
1046,1479057236991299585,Just posted a photo @ SHIFT Vape Cainta https://t.co/B7U9SwALfz,ShiftVapeCainta,2022-01-06 11:48:19+00:00
1047,1479056920283602945,"Buy vape carts online with Pay Pal - Vape carts for sale cheap online exotic weed

Buy vape carts online from the most reputable dispensary online. No medical card required, vape carts for sale cheap. Express delivery, top quality vapes.

mad labs
https://t.co/kQ1F2FcVf2",khatri_danial,2022-01-06 11:47:04+00:00
1048,1479056851862011910,How Cigarette Butts Affect The Environment : https://t.co/zytvpwZ3lJ,vaping_post,2022-01-06 11:46:47+00:00
1049,1479056567047757825,wish i brought my vape to school ..,chaerkg,2022-01-06 11:45:39+00:00
1050,1479056235551141889,"The Steam Factory screw bacco 120ml

#電子タバコ #vape #リキッド  
https://t.co/suwgRk3Xbn",rtdiskojsn0231,2022-01-06 11:44:20+00:00
1051,1479055564625883144,"𝗖𝗿𝗲𝗮𝘁𝗶𝘃𝗲 𝗖𝘂𝘀𝘁𝗼𝗺 Apperal Boxes
""𝗣𝗿𝗼𝗰𝘂𝗿𝗲 𝗖𝘂𝘀𝘁𝗼𝗺 𝗕𝗼𝘅𝗲𝘀""
It's challenging to come up with a fresh way to package your goods, and it's much more difficult to advertise a product like a vape. But Our experts will make this work simple for you. https://t.co/V226owXrca",PCustomboxes,2022-01-06 11:41:40+00:00
1052,1479055564365869056,stay hitting a vape in the bathroom at work,makadelic76,2022-01-06 11:41:40+00:00
1053,1479055380856590338,"Check out The Vape Shack's video! #TikTok https://t.co/5qukKUoHNS
#uwelltech #uwell",TheVapeShackUk,2022-01-06 11:40:56+00:00
1054,1479055371805155328,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2022-01-06 11:40:54+00:00
