,TweetID,TweetContent,TweeterUsername,TweetDatetime
587,1366028857841606657,seems vaping is still a thing ... or it's just smokey https://t.co/6msJAzfuoU,relic_system,2021-02-28 14:13:53+00:00
588,1366028787830382592,Sometimes I leave the vape at home it is rare but it happens lol💚💚💚 hope everyone is having a great weekend. https://t.co/w2AvSmJBgD,kingdom_canna,2021-02-28 14:13:37+00:00
589,1366028728330051586,"What’s essential about 5 lads in a car, loud music, vaping and just cruising? #stayhome",chickenruby,2021-02-28 14:13:23+00:00
590,1366028170890268676,Now PayPal has jumped in and has all the Vaping Companies Blocked from payment. The Communist Left is going hard with the Vape Ban.,LittleW99300122,2021-02-28 14:11:10+00:00
591,1366027906435084294,"Day 26 cigarettes➡️#vaping:

- 2 cigs 8am-1am (= from yesty)
- Change (av. day): -22 (-91.6%)
- Stuck at 2/day: need to crack on

Mixed nicotine for the 1st time (the guy in the shop did the first two). Blueberry toast; raspberry toast.

It's a pattern😆
#vapingsaveslives #auspol",TheYaleStephens,2021-02-28 14:10:07+00:00
592,1366027502003630080,"I got my watch to text, vape to smoke just need some AirPods to talk ....  cheat your way through work kit",GoldieLockes_,2021-02-28 14:08:30+00:00
593,1366027363918692356,"Tyler, the Creator makes prog rock for people with Juuls",musictakesbot,2021-02-28 14:07:57+00:00
594,1366026825093283842,"🤯 You won’t believe this! Blue Slush XL - 250ml by Home Vapers selling at £20.00 🤯 ⏩ https://t.co/iVH5eN58eQ 
🚀 Selling out fast so be quick! 🚀 https://t.co/L3G9gsCusD",home_vapers,2021-02-28 14:05:49+00:00
595,1366026813424631816,"Drove along Queen, Bloor &amp; Danforth. Very sad to see all closures. There will be even more.

Good to know that Cannabis, vaping, lending &amp; liquor stores excelling.

The Gap to Close Bloor Street Flagship Store in Toronto in January 2021 https://t.co/eQkKndLAQx via @retailinsider_",Lbates01L,2021-02-28 14:05:46+00:00
596,1366026536407695361,https://t.co/SoH7NjPN1E Over 100 #brands to choose from -- #vape megastore ------- #thc #vapes #dabs #vaporize #cbd #cbdvapes #cannabis #weed #bongs #pipes,vapor_dot_com,2021-02-28 14:04:40+00:00
597,1366026532242661377,"Emotional energy is charged throughout the day, illuminating y... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2021-02-28 14:04:39+00:00
598,1366026225374879745,Gosh darn it! I forgot my vape at home and now I'm gonna be going without the whole darned work day 😪,ZuzuQueenOfMars,2021-02-28 14:03:26+00:00
599,1366026103245053953,"Vaping is a lifestyle. It is 95% safer than smoking. However, every vaper needs to vape responsibly. Here’s what our Hasan has to say about it.

#RightToVape
#RightToChoice
#RightToBetterHealth https://t.co/VbsLncUK63",VoVBangladesh,2021-02-28 14:02:57+00:00
600,1366025988274987008,"This isn’t your grandma’s joint. This new age remix of chemically isolated THC in a crystal-like or liquid substance — shatter, oil or wax — is heated with a butane torch or vape pen and inhaled. https://t.co/NKId8FV9lK",NexusPolicy,2021-02-28 14:02:29+00:00
601,1366025695277813763,"Available exclusively online and for 24 hours only from 3pm today until 3pm tomorrow.⁠
⁠
The Smok Fetch Pro Kit is only £24.99 today saving you £15 as part of our crazy daily vape deals! This vape kit is perfect for both MTL and DTL vapers.⁠
⁠ https://t.co/fL7kEbu7kS",vpzuk,2021-02-28 14:01:19+00:00
602,1366025690043277313,"Since 2014, the evidence has been clear that vaping is a significant harm reduction strategy for smokers.

How many smokers have been diagnosed with a chronic smoking-related disease in the last 7 years because they didn't know they had an option?

https://t.co/qEZ14Axt1c https://t.co/ITjRtM9lbD",VAEPinfo,2021-02-28 14:01:18+00:00
603,1366025636842770432,"Element E-Liquids @elementeliquids  
:
Dewy notes of pineapple can be tasted throughout, with a more tangy berry base note and a refreshingly sweet flavour of mango
:
https://t.co/LiHuhCiwjR
:
#vapeon #vapefam #vapor #vapers #vapetricks #vapeshop #vaper #vapelyfe #vapedaily https://t.co/PJEWPG375b",smokeyjoesvapes,2021-02-28 14:01:06+00:00
604,1366025457099935755,"i got banned on Joel's stream for 600 sec a couple of days ago because i said ""Vape in my pussy and call me your meme slut""",vinechatbot,2021-02-28 14:00:23+00:00
605,1366025403207471107,"Your teen can earn community service hours and win up to $5,000 for creating their own vaping
prevention PSA. Enter by April 16.   https://t.co/k6BL4vfI9r . https://t.co/veabBhmOpL",PSHP,2021-02-28 14:00:10+00:00
606,1366025066765549569,"After suffering an asthma attack due to an ignorant vaper, they definitely need banning or stricter regulation.They are falsely peddled as safe, but they aren't really.  Millions of Brits face vaping ban under plans to outlaw e-cigarettes https://t.co/8iTusnbtku",Kestrel246,2021-02-28 13:58:50+00:00
607,1366024928600842243,California’s Caliva Pax Era Vapes Now Available - https://t.co/IqhYuAVhcm,dennis_omalley,2021-02-28 13:58:17+00:00
608,1366024866370121728,"$CLSH Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/aG4IORbDsZ  #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #wearejushi #1933Industries #THCX #timothysykes #Stocktwits https://t.co/ODg7eLT5FQ",socialnowpr,2021-02-28 13:58:02+00:00
609,1366023858818605057,"Man who vape😤😤
📸@mk_vienna_

https://t.co/vmlf73ysuR

#wotofo #vaping https://t.co/ZtmlcnOWfx",wotofoofficial,2021-02-28 13:54:02+00:00
610,1366023357108539394,"$CLSH CLS Holdings USA, Inc. Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/0dPAtENpn3  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #CSE #ESPN #WGN https://t.co/8QUcxfJ8jb",socialstartnow1,2021-02-28 13:52:02+00:00
611,1366023101968957443,"❤️ Flavour &amp; Classy ❤️
Incredibly unique #FIBIE disposable #VAPE
#vaping #vaper #vapelyfe #instavape #vapedaily #eliquid #vapetricks #ejuice #vapelove #vapepics #vapeshop #ecig #vaporizer #vapes #vapesociety #vapefamily #vapestore #jinlinhk https://t.co/EsIqHFvl6b",s_jinlin,2021-02-28 13:51:01+00:00
612,1366021912070004736,i can be the vape pen monster energy drink to anna taylor joy's iced coffee cigarette,REDdotmp3,2021-02-28 13:46:17+00:00
613,1366021908936814596,omgee my tiktok fyp is all the minahss smoking and vaping and geleking like stop it sia i feel like deleting tiktok sia JDOFNSKS,suggadeeg,2021-02-28 13:46:17+00:00
614,1366021771992907782,Not me accidentally getting my mum high bcs she tried my vape 🤣,its_hazz_x,2021-02-28 13:45:44+00:00
615,1366021044536938502,d mag fire ang vape grrr,dodsnambawan,2021-02-28 13:42:51+00:00
616,1366021039612952579,"Finally got my new vape and its a beast! 🔥

@choppavapes

Thanks to @TizSwizzY for helping me get up and running 👊 https://t.co/p72f6vKlHv",Caztecx,2021-02-28 13:42:49+00:00
617,1366020627707142144,"New review just up, two flavours from @bestcigliquid's  Easy Mix Range. Apricot RY4 and Dark Captain, nice new additions to the range. @bestcigliquid @VapingVessel #vapefam #vape #vapers https://t.co/noo5VjDKgu",KieronBeckett,2021-02-28 13:41:11+00:00
618,1366020421011853317,"Introducing our new CBD INFUSED STICK OF BUTTER (1500 mg)

While many people choose to smoke or vape, edibles have grown in popularity. Our CBD-infused butter can be purchased online and picked up in store. https://t.co/wskC6E21Ho",HempressFarms,2021-02-28 13:40:22+00:00
619,1366020345560449026,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/B8EVyHuP9T

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/K0mfHdHzc4",sedgepaul,2021-02-28 13:40:04+00:00
620,1366020327860486147,"E-cigarettes could be outlawed under new WHO plans to ban vaping

https://t.co/c1JluIdxDq https://t.co/GLv5Qo7Nfh",DailyMirror,2021-02-28 13:40:00+00:00
621,1366020202618490888,YAWA 2ND WEEK OR 3 WEEK TO MO ABOT AKO VAPE BA,jeyemcas,2021-02-28 13:39:30+00:00
622,1366019686291238913,who tf does this? most people I know who own vapes just keep it in their pockets ffs https://t.co/p0OdUQDYUa,Alsttr,2021-02-28 13:37:27+00:00
623,1366019587746246656,"If you know me personally and value my health , get me a vape .",scanna100,2021-02-28 13:37:03+00:00
624,1366019506250932227,Wait until these people learn about a hypothetical cocaine vape pen only to realize I am?,mike_walter_bot,2021-02-28 13:36:44+00:00
625,1366018732502507523,ok i bought a juul and it seems it’s even more hated than cigarettes. like da fuq,idolteenidle,2021-02-28 13:33:39+00:00
626,1366018497659215872,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2021-02-28 13:32:43+00:00
627,1366018329962504192,Okay it’s been 4 days since I quit vaping and my skin looks SO HEALTHY already I’m so glad I did this,pinkdaasies,2021-02-28 13:32:03+00:00
628,1366017905129848834,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/UNYwoOOMhO",sedgepaul,2021-02-28 13:30:22+00:00
629,1366017904395907075,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/l2W2G94R4U",ublo_uk,2021-02-28 13:30:22+00:00
630,1366017844664803332,"The Parliament Magazine has called for EU policymakers to rethink their stance on #ecigarettes 🗞️

Read &amp; find out more: https://t.co/THEXsWu5CC

#VapeNews #Vaping #VapingNews https://t.co/biKwQD8gqz",EvapoHub,2021-02-28 13:30:08+00:00
631,1366017822179143680,"🚭 When someone needs an Air/#inogen #oxygen #concentrator/#OxygenMachine to help them breathe &amp; yet, they still smoke/#vape #cigarettes. I mean...really...why??? It totally #DefeatsThePurpose. #ChoicesMatter 24/7. 🚭",ChoicesMatter_,2021-02-28 13:30:02+00:00
632,1366017795922616321,"I just wanna know whose dad is in this airport rn and wearing Versace flip flops, Versace pants, Versace shirt, Versace robe, and Versace mask. Oh and to top it off, he’s cheefing on a vape",boztherapper,2021-02-28 13:29:56+00:00
633,1366017650376073217,"Mysterious Vaping Illnesses Have Industy On Edge

To date, 215 possible cases of respiratory illness and even death by vape have been... More Info - https://t.co/ZYq2Bf8xss
#needmyservice",needmyservice,2021-02-28 13:29:21+00:00
634,1366017214940209152,"idk kung ano nakakaproud sa bisyo like vape, cigarettes and inom. yikess proud2 gd. don't talk to me ever again.",pjayei,2021-02-28 13:27:38+00:00
635,1366014404681228288,Mario blows a fat vape cloud,MarioDoesStuff,2021-02-28 13:16:28+00:00
636,1366014335064006665,"""...the Government could still opt to follow the evidence, not the emotion, when it comes to final decisions around the availability of vape flavours.""

Di dapat i-ban ang flavors dahil nakakatulong ito sa pag-switch to less harmful alternatives!

 https://t.co/6W08zM3rJg",AkoVaper,2021-02-28 13:16:11+00:00
637,1366014072668512261,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/RC9mArKpfR",sedgepaul,2021-02-28 13:15:08+00:00
638,1366013106413916163,"""Nancy Loucas put out a message for Kiwis: “vaping is stopping their colleagues, friends, and family from smoking,” which should be reason enough for non-vapers to avoid shunning those close to them that are using e-cigs and other vaping products.""

https://t.co/uupi6bVuIM",pecia_ph,2021-02-28 13:11:18+00:00
639,1366012451033120770,Feeling a bit out of it for the second day. Better today then yesterday. Just took my morning meds. Listening to the sounds of rain and vaping. Tomarow I'm gonna buy some more e cigs. Four disposable ones from Mr Fog. And give Bill his $120 I owe him.,iamtrinette,2021-02-28 13:08:42+00:00
640,1366012447652511746,"Millions of Brits face vaping ban under plans to outlaw e-cigarettes - The Sun.

FFuny that who are in with big tobbacco!!! https://t.co/FR9XlGiAJn via @GoogleNews",terrybrown191,2021-02-28 13:08:41+00:00
641,1366011555079479297,I can't be trusted at the beach guys... I dropped BOTH of our vapes in the water yesterday 😂😂,idontrememberrr,2021-02-28 13:05:08+00:00
642,1366011278091821062,"Not even a plausible reason or a health concern, just cos “people might put other stuff in their vapes” 
Nothing to do with a 20 a day smoker spending £320 a month and someone who uses a vape spending £35 a month on average https://t.co/XIopp7QTC8 https://t.co/PwqVnbGRwF",toblueeforyou,2021-02-28 13:04:02+00:00
643,1366010885693722626,"Mixed Berry by ICON Vape are bringing you summer vibes all year long! The mouth-watering combination of fresh berries provides a deliciously fruity experience! Be remarkable today with ICON 😎https://t.co/Gh8BtmGirX
#ecigwizard #vapetheicon #beremarkable https://t.co/212Q4Xq9Mz",ecigwizard,2021-02-28 13:02:29+00:00
644,1366010659230613512,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Kuboy Refillable Noble Gentlemen Lighter https://t.co/zPu0CZTpj6,FireTreeShop,2021-02-28 13:01:35+00:00
645,1366010613114298368,"Today, there are literally thousands of vape juices on the market. So how do you pick just one?

@vapeandjuiceuk
#vapelife #vaping #ecigs

https://t.co/O20XwerZtB",Vapersco2,2021-02-28 13:01:24+00:00
646,1366010513566564355,"Clean and modern. 🤍🔝
#Techmod

👉Follow @kizokutech for more DIY vape gears.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣

Credit to @capture_the_cloud on IG

#kizoku #KizokuTechmod #vaper #vapelove #vapepics #vapeshop #vapefamily #vapeon #vapefam #vaping #vapor #vapedaily #ecig https://t.co/nsfOi3K39t",kizokutech,2021-02-28 13:01:00+00:00
647,1366010202491863053,mango juul pods for me but not for thee,hikikomorgan,2021-02-28 12:59:46+00:00
648,1366008938353881094,Check out my Latest review on the Mongrel RDA from @damnvape_com https://t.co/rnp4B0k220 thank you to @simcig for sending it for the purpose of review. #review #vape #mongrel #damnvape #vapinginsider #deucesjack #rda #vapelyfe,roymcpeake,2021-02-28 12:54:44+00:00
649,1366008847324696584,"Where do you often vape at home?👀

A: vape on the bed💨
B: vape on the sofa💨
C: vape with gaming💨
D: Vape in toliet...💨
#Innokin #vape #vapelife #vapestore https://t.co/ol1TWm7DT9",Innokintech,2021-02-28 12:54:23+00:00
650,1366008503224184835,Him want vape https://t.co/hDKYlYdehi,KevBobbitt,2021-02-28 12:53:01+00:00
651,1366008147794567170,"I thank myself for not stocking up on cig and not buying vape.

Times like this I could only sigh and watch anime.",harddaydreamer,2021-02-28 12:51:36+00:00
652,1366007180445560835,"The total number of Eritrean refugees in Tigray Region is nearly 92,000, half of which lives in camps and the other half in towns of Tigray. #GetEthiopianFactsRight #TPLFisTheCause #TigrayFacts @Joyce_Karam @CJL202 @HMafudze @KatieZimmerman @SimonWolfe @mona_juul @CJL202",moges_shewaye,2021-02-28 12:47:45+00:00
653,1366006942473273344,TPLF is accountable for the mess in Tigray region. #GetEthiopianFactsRight #TPLFisTheCause #TigrayFacts @GerrySimpsonHRW @ak_mack @malloch_brown @MssZeeUsman @Haavisto @PressSec @Joyce_Karam @CJL202 @HMafudze @KatieZimmerman @SimonWolfe @mona_juul @irmavandueren,moges_shewaye,2021-02-28 12:46:48+00:00
654,1366006860667568128,"WORLD NEWS: Former lesbian innocent of vaping in Colwyn Bay, Wales. RT for your chance to win £3000.",random_sopranos,2021-02-28 12:46:29+00:00
655,1366006629850705922,Searching sponsor ng vape juice! Pugrot here!,Neilgrantaaaaa,2021-02-28 12:45:34+00:00
656,1366005929771114501,"ok so someone asked me if i smoke then i say uh i alr quit and stuff and then that person said "" oh ? bcs theres a vid of u smoking "" ms girl thats vape 😐🙏🏻🤌🏻",unfazedfaz,2021-02-28 12:42:47+00:00
657,1366005662837313536,"https://t.co/DvgZANOeBa when you don’t have smoking as an option your state is making more criminals out of patients, nothing more, the legislators are fully aware this is the most popular method of consumption. And we have LONG TERM STUDIES on smoking not vaping MJ. @MikeDeWine",wendyjohnson420,2021-02-28 12:41:43+00:00
658,1366005372771778561,"E-cigarettes could be outlawed under new WHO plans to ban vaping

https://t.co/c1JluIdxDq https://t.co/zvQOl34A3t",DailyMirror,2021-02-28 12:40:34+00:00
659,1366004914040823808,"woke up to a fully charged phone and juul, it’s called self care",aloeniemann,2021-02-28 12:38:45+00:00
660,1366004584884428802,"Down to the last wee bit of my tobacco. Bought some Vape fluid this morning to try and help for tomorrow. Not promising that I can do it but I'll certainly give it a damn good go. My parents have each given me an incentive to do it so its worth it.
Wish me luck 🙏",sammy_dow,2021-02-28 12:37:26+00:00
661,1366004149041713153,Longing for a designated zone where you can  connect with the vape nation? Join us at https://t.co/j6aTlyO5Gf https://t.co/awtYsCtP22,kniiife_Mom,2021-02-28 12:35:42+00:00
662,1366003368523534339,Buying too many kpop thinggs lately and im getting nervous bc my parents open my packages now ever since they found my vape https://t.co/m2xIkNxVWg,Iibralove,2021-02-28 12:32:36+00:00
663,1366002791576195081,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 50/50 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/e8crSvochq

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/b2cDROTBmY",sedgepaul,2021-02-28 12:30:19+00:00
664,1366002596939509763,I love EightVape. It has the best e-juice and vape kit/accessories collections. Use my referral link to get a 30% OFF discount now! Must Spend $50 or more https://t.co/A0IgcOt1zA via @EightVape,saleago7253246,2021-02-28 12:29:32+00:00
665,1366002373936574468,"Vanilla and coffe vape juice 🤔

#1MforHOTtorneyKylo",hiroyuu101,2021-02-28 12:28:39+00:00
666,1366001486812094466,Don’t usually believe in astrology but last week was Virgo moon and  my work nemeses were vanquished also I found my last unopened vape cartridge that I thought I lost 2 weeks ago so ♍️ 🌝 🔮,bunnyhentman,2021-02-28 12:25:08+00:00
667,1366001464984895489,"When you stop smoking or vaping your lungs will thank you. They will start to repair from the damage of smoking/vaping.

https://t.co/EqPbADzwOb https://t.co/6tzBV9JLyi",LungNsPei,2021-02-28 12:25:02+00:00
668,1366001324320415746,"Uri vape boy,💞✨

#1MforHOTtorneyKylo
– 𝑪𝒉𝒂🌹 https://t.co/ver8YqbCz3",hiroyuu101_JRNL,2021-02-28 12:24:29+00:00
669,1366001165050257408,"I once camped for a week in what was once a vape shop. Now whenever I pass there, I see a domesticated badger waiting outside.",ThanetGuide,2021-02-28 12:23:51+00:00
670,1366001012989825028,"1. What is tobacco control without tobacco?

2. Vaping nicotine targets combustible tobacco products - refer to point 1 https://t.co/syDPqJ5le5",VaperNt,2021-02-28 12:23:15+00:00
671,1366000874343038982,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Key Pen Rechargeable Vaporizer https://t.co/t0ymnAGHie,FireTreeShop,2021-02-28 12:22:42+00:00
672,1366000870819823616,Some Greek dude invented it at his juul at home,ClayBorrellBot,2021-02-28 12:22:41+00:00
673,1366000610533724165,"Happy 1M reads, Vape boy! 🥰😍 Congratulationssss! 🎉

#1MforHOTtorneyKylo",zhielovesu,2021-02-28 12:21:39+00:00
674,1365998971060109317,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/Ll1i5Lvxb1",sedgepaul,2021-02-28 12:15:08+00:00
675,1365998967788568581,"V Juice Concentrates - Full range

https://t.co/vm4TWhcl0T

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/RhSU78Ug6m",sedgepaul,2021-02-28 12:15:07+00:00
676,1365997716397056002,"remember the vaping lung breakout?

has anyone tested hose samples for COVID.",MeauxDawn,2021-02-28 12:10:09+00:00
677,1365997626643124232,"PROPER VAPE - BERRIES &amp; GRAPES
[By @ZeusJuiceUK] 

https://t.co/bex6hxd9bn https://t.co/GaX0OMNCof",TheDevilVaper,2021-02-28 12:09:47+00:00
678,1365996848578633729,"Let go already. Smoking should be gone. 

This is an industry in its laast gasps. Anybody with a brain knows better.

Vape Shipping and the PACT Act: What We Know So Far https://t.co/bbEBv2f3hN via @vaping360",jwmeirose,2021-02-28 12:06:42+00:00
679,1365996638356013057,I’m down bad smoking the tobacco juul pods they really couldn’t find any bad bitches to paint.,shaddaibot,2021-02-28 12:05:52+00:00
680,1365996428087209988,"Day 7 - Still not smoking, not vaping, no nicotine, cold turkey withdrawal.  A proud and happy day 🚭",JamieBe62683136,2021-02-28 12:05:02+00:00
681,1365995443499450371,"Six great flavors, six great ways to savor every moment. Introducing Fernway Vapes, grown right here in the Berkshires! Now available!  

Flavor 5 - Wild Mint .5ml Vape: Smooth and herbaceous, like a handful of freshly picked mint. 

https://t.co/nmsW5V6MIV
#berkshireroots #vape https://t.co/JoV3Jxw7eM",BerkshireRoots,2021-02-28 12:01:07+00:00
682,1365995213819441152,"Keyword to know about Veego80.
🔍#veego80 #veego80mod #nevoksveego80⁣⁣⁣
👉Side by Side Design⁣⁣⁣⁣
.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
WARNING:  You must be legal of age to vape, thank you.
#vaping #vape #vapelife #vapeon https://t.co/VKHmjnzbKq",nevoks2,2021-02-28 12:00:12+00:00
683,1365995211202170883,Vaporart The Chocolate Van - Mix and Vape - 50ml #svapo #sigarettaelettronica Link https://t.co/XEtMsBeOYS https://t.co/HmUMdV55Rx,controilfumo,2021-02-28 12:00:11+00:00
684,1365995168277487620,"Just finished: ""Staying with the trouble through design – a critical-feminist design manifesto"" by Marie Louise Juul Søndergaard https://t.co/3qeKTlMpUu",UnterdruckDo,2021-02-28 12:00:01+00:00
685,1365995013507809282,my juul is hitting trash af so over it,fuccboyshit,2021-02-28 11:59:24+00:00
686,1365994862672289796,Going to lose my mind if I see one more Subaru vape joke on the Xbox X tweets,TheSubaruBot,2021-02-28 11:58:48+00:00
687,1365994237213425665,"Have you seen the amazing @podsalt Salts and PS One Pod device from @myvaperysouthafrica ? Absolutely loving it!
..
..
..
#alternativelifestyle #vape #instavape #vapestagram #vapemodels #vaping #eliquid #vapors  #vapeaddict  #vapemodel #instagram #vapeli… https://t.co/pDvv3oYyBG https://t.co/5DFuGgz0Dk",InThePursuitOfM,2021-02-28 11:56:19+00:00
688,1365993842189631491,chocolate and vape 🍫,XarCruzat,2021-02-28 11:54:45+00:00
689,1365992697274638340,my favorite part of face ID is that it still recognizes me when i’m vaping,key_boardgirl,2021-02-28 11:50:12+00:00
690,1365991730462421001,THIS COUGH SYRUP TASTE LIKE BERRY VAPE SWEET AF SHYT GAY,mackillah,2021-02-28 11:46:22+00:00
691,1365991606843760641,"Just took a dry hit of my vape. My re-pass will be Thursday, please BYOB and contributions can be made to my family via CashApp.",EccentricDark,2021-02-28 11:45:52+00:00
692,1365991411439534081,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/xVYoU27mre",ublo_uk,2021-02-28 11:45:06+00:00
693,1365991325825433601,Y’all really want to tell me that you wouldn’t vape just as much if you had this beautiful babies to your disposal 🥺 https://t.co/EYZEK0ZH9h,Mikka_905,2021-02-28 11:44:45+00:00
694,1365991215347433476,This may trigger some but with all due respect if you are a fitness enthusiast and dedicate your time and effort to the gym while regularly working out but still smoke or vape let me tell that you're not doing it right.,khulloooddd,2021-02-28 11:44:19+00:00
695,1365991178601127937,"could tell lewd some WANT what https://t.co/IRkIaHcgbk @UNiTE_NameLeSs was it welcome joins Nice my : websites joke, you in point Wow rem https://t.co/Kg9RjUYYYR supreme be @ColtonRobbins22 not everywhere!!! #vapes quarters People new minecraft DDOSD",Arukoruotaku_Ha,2021-02-28 11:44:10+00:00
696,1365991094459142144,yeah i vape,trashcanfucker,2021-02-28 11:43:50+00:00
697,1365990577687326727,did he just... start a convo.... thank you vape.... you did this... 🙏🙏🙏,ruby_francoise,2021-02-28 11:41:47+00:00
698,1365990458292375553,"One cig left and a broken vape, fuck nicotine im tired of constantly feeling ill",prayingtothesky,2021-02-28 11:41:18+00:00
699,1365990143119745028,"Ublo Numbers 10ml range Multi Pack deals GREAT VALUE

https://t.co/wuZgeKaCuw

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/PRtJqie2Y1",sedgepaul,2021-02-28 11:40:03+00:00
700,1365990044763385856,"GEEKVAPE Wenax C1 vape pod mod Review | 950mAh | Changeable coils | Vari... https://t.co/7mLPYkhk0k via @YouTube 
From the channel that tells you what others don't!
#geekvape #wenax_C1 #review #vapourettes_YouTube https://t.co/WjMVhIzZzd",vapourettesecig,2021-02-28 11:39:40+00:00
701,1365989973648953345,i cant find my juul.. i just had this shit bro,fuccboyshit,2021-02-28 11:39:23+00:00
702,1365989083156160515,feel like pure shit just want my vape back,shesthatlizard,2021-02-28 11:35:50+00:00
703,1365989047022333953,UK Vape Ban? Nope Just the WHO Being Reckless and Stupid As Usual… https://t.co/kb8iP4XVhV via @Ecigclick,Kate_Narkybeast,2021-02-28 11:35:42+00:00
704,1365988750212227072,"Other films: without sex scenes, it's difficult to show intimacy in a relationship
I Care A Lot: hold my vape pen. https://t.co/YynbpBgSgQ",theo_souphoe,2021-02-28 11:34:31+00:00
705,1365987792514392067,my cousin really wants me to hit his juul.....,kimowantstodie,2021-02-28 11:30:43+00:00
706,1365987680077680644,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/JcxbSoL6aY",sedgepaul,2021-02-28 11:30:16+00:00
707,1365987679746150405,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/NzsIlklYwB

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/ApPceVeiuh",ublo_uk,2021-02-28 11:30:16+00:00
708,1365986886838333441,Anyone successfully quit smoking/vaping using nicotine gum?  I'm on day 3 and I'd give anything for a drag of either right now.,daveyo76,2021-02-28 11:27:07+00:00
709,1365986391616876545,Top 10 Reasons You Should Try Blu Electronic Vaping Accessories https://t.co/WJLJMpOXK0 #bluvaping #myblu,listland,2021-02-28 11:25:09+00:00
710,1365986102000181253,"Banana Milk E-Liquid - Dr Fog Milk. A frothy and creamy flavour of refreshing milk blended with bananas. https://t.co/QYGS5QAEya
#vape #vaping #eliquid https://t.co/H7xZCA5Tt4",LontechVapeShop,2021-02-28 11:24:00+00:00
