,TweetID,TweetContent,TweeterUsername,TweetDatetime
640,1363488850987917318,"#Vaping: Know the truth seamlessly links students to This is Quitting, a first-of-its-kind, text message quit vaping resource specifically designed for teens and young adults. Learn more here: https://t.co/rB4r6RA0Qr.",NASSP,2021-02-21 14:00:49+00:00
641,1363488704166264834,"💰 Looking for a steal? Creamy Custard XL - 250ml By Home Vapers is now selling at £20.00 💰
👉 Product by Home Vapers 👈
 Grab it ASAP https://t.co/QgYnslDt5e https://t.co/tkE7xiJQ4G",home_vapers,2021-02-21 14:00:14+00:00
642,1363488669269655558,It’s obvious that big tobacco is behind these commercials that show people who vape stealing from women’s purses. I don’t even vape nicotine. Just straight juice,brocka_zulu,2021-02-21 14:00:05+00:00
643,1363488150828568576,"$CLSH Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/aG4IORbDsZ  #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #wearejushi #1933Industries #THCX #timothysykes #Stocktwits https://t.co/nHMqshVVjf",socialnowpr,2021-02-21 13:58:02+00:00
644,1363488143173971973,The new Netflix movie “I care a lot” is really good! The villain is always tobacco vaping which is great for dramatic smoke puffs but it’s a huge weird vape that is hilarious https://t.co/JylfsavDz0,markprivratsky,2021-02-21 13:58:00+00:00
645,1363488048470777856,I lost my vape and I was so sad...,emolonerstoner,2021-02-21 13:57:37+00:00
646,1363487763576856578,Painting “happy little clouds” with my vape pen.,DrPhilDirt,2021-02-21 13:56:29+00:00
647,1363487748510810112,"fall asleep with vape in hand....... wake up, gone.",xerces0,2021-02-21 13:56:26+00:00
648,1363487596970733572,I have lost the juul,annalenaweissy,2021-02-21 13:55:50+00:00
649,1363486641571127299,"$CLSH CLS Holdings USA, Inc. Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/0dPAtENpn3  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #CSE #ESPN #WGN https://t.co/Vavakxw6Md",socialstartnow1,2021-02-21 13:52:02+00:00
650,1363486397819199491,"Okay , who paid @netflix a boatload of money to include so many vaping scenes into new releases?",hospitalityheux,2021-02-21 13:51:04+00:00
651,1363485905718181888,guess it's time for me to buy a vape pen. thank u marla grayson for the inspiration ✨💗 https://t.co/eDBc23HgSI,calleux_femme,2021-02-21 13:49:06+00:00
652,1363485420873474050,"Where do I get Marla’s Vape? 💨 Seen “I Care a Lot” on Netflix yet?

https://t.co/mS1IIngReN",PartyJetsetGO,2021-02-21 13:47:11+00:00
653,1363484772601909249,"Anti vape Spotify ad: ""Are you or someone you know a vaper-""
Me: ""No, I'm a solid"" https://t.co/KXGZ4mj8No",Drakoriyan,2021-02-21 13:44:36+00:00
654,1363484508327190528,"* Cold weather *
- 5 yo me inventing VAPE: https://t.co/vTCPlbNJb9",gergehh,2021-02-21 13:43:33+00:00
655,1363483970202193921,Switch to vape naba hahahah,tetetjoy,2021-02-21 13:41:25+00:00
656,1363483773703254016,"US 'anti-smoking' lobby groups that seem to care more about misleading smokers about the benefits of #vaping, than actually helping smokers quit... https://t.co/qv09YYyRUd",gillianegolden,2021-02-21 13:40:38+00:00
657,1363483502826704902,"Notes from this weekend's dog walks:

Antique, vaping and flower shops can open but most others can't

Dog groomers can open but hairdressers can't

People will queue without social distancing for ages to pay £4 for some coffee in a paper cup

We live in strange times",alanhuddart,2021-02-21 13:39:34+00:00
658,1363483177294172164,sooo i took a hit from my vape and got up to piss and no kidding i almost fell over like a tree bc of how lightheaded i got,addivisual10000,2021-02-21 13:38:16+00:00
659,1363482981126569984,"Top LOL funny 
Trixie &amp; Katya film review of: ""I Care a Lot""
So Evil.....
#Lesbianism
#RussianMaffia
#ElderAbuse 
#TotallyLegal
#Vape #Taser 
https://t.co/FSVDAiJhfD",vetrissimo,2021-02-21 13:37:29+00:00
660,1363482693082750977,"Saw #ICareALotNetflix last night &amp; Rosamund Pike's back story why her character vapes is interesting. In reality, in the US her small store would have been lied about &amp; regulated out of business &amp; her #vaping customers would have gone back to smoking.
https://t.co/V4b3LHGd7m https://t.co/kEvYgenzih",gillianegolden,2021-02-21 13:36:20+00:00
661,1363482561461256193,"American anti-#vaping lobby groups masquerading behind a ""sciencey"" veneer... https://t.co/PlbFZxPRt0",gillianegolden,2021-02-21 13:35:49+00:00
662,1363482335501508608,"""Information"" about #vaping, produced by US prohibitionist lobby groups and farmed to a willing media to disseminate worldwide... https://t.co/XxWVG8EeOH",gillianegolden,2021-02-21 13:34:55+00:00
663,1363481485379072002,sorry i didn’t text u back i died from vaping,amatusum,2021-02-21 13:31:33+00:00
664,1363481293007302658,Good morning to everyone except people who vape,yaboyaldo,2021-02-21 13:30:47+00:00
665,1363481177735241730,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/IPQ6RNjn9n",sedgepaul,2021-02-21 13:30:19+00:00
666,1363481176829272068,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/qNn1Ye6hzc",ublo_uk,2021-02-21 13:30:19+00:00
667,1363481122143956993,"Find out all the ways we can support your #Vaping needs during lockdown from our blog post below! 👇

🔎 Read &amp; find out more: https://t.co/GKJmvdvh1J

#Ecigarettes #Vape https://t.co/K6UzNFJy4t",EvapoHub,2021-02-21 13:30:06+00:00
668,1363481090497908740,I would like to know marla grayson’s vape flavour,nataliasrobin,2021-02-21 13:29:58+00:00
669,1363479824862429186,Has anyone tried vaping to quit smoking?,FaizanButAnon,2021-02-21 13:24:57+00:00
670,1363479591273320448,What was your reaction when you tried vaping the first time? Let me know in the comments 👇,RespectVapers,2021-02-21 13:24:01+00:00
671,1363479504056942592,i think i could program my vape so that i could use it tpo play final fantasy xiv,scenebean13,2021-02-21 13:23:40+00:00
672,1363479287580528644,"#edibles #cbdoil #prerolls #cannabis #cannabiscommunity #ejuice #vapejuice  CALIBURN-G | CBD Vape Pen Review 
In this video Andy reviews the CALIBURN-G | CBD Vape Pen CALIBURN-G is a vape pen that allows easy consumption of CBD on the go. This device uses https://t.co/uGab3beUjj",CBDSmokeShop,2021-02-21 13:22:49+00:00
673,1363477616368312321,lucky catでKP https://t.co/yq4Xox8ShP,_vape_cbr_ha,2021-02-21 13:16:10+00:00
674,1363477355419881474,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/5mDntGYzTc",sedgepaul,2021-02-21 13:15:08+00:00
675,1363475917549563907,good morning to everyone except the kids in my hall who clogged both toilets with immense amounts of vomit and left empty juul pods and white claw cans all over the bathroom &lt;3,emmmmmerson,2021-02-21 13:09:25+00:00
676,1363475063039610884,Rossamund Pike and that big ass juul i love it,kyungsuso,2021-02-21 13:06:01+00:00
677,1363474929740562434,why do so many girls still vape while they’re pregnant 🤮,samanthamonsen_,2021-02-21 13:05:30+00:00
678,1363473798423404549,"Black or white? 🖤🤍

👉Follow @kizokutech for more DIY vape gears.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣

#kizoku #Techmod #SidebySideMod #KizokuLimit #LimitRTA #UnlimitRTA #DualUseAtomizer #vapeon #vapelife #vapedaily #vapelove #MTLvaping #DLvaping https://t.co/tofOkQCtEd",kizokutech,2021-02-21 13:01:00+00:00
679,1363473682950160384,I dont want your covid vape,imstephanierene,2021-02-21 13:00:32+00:00
680,1363473616965423104,"Here's what the doctor says about CBD Vape... ""How does it make you feel?""

@vapeandjuiceuk
https://t.co/8HJw6iZS0Y",CBDBuyerClub,2021-02-21 13:00:17+00:00
681,1363473590029594626,"🌈🌈
🆕 Whole colors of Lost Vape Thelema DNA250C Box Mod 

💙❤️🖤💛Which one do you want to buy? 🤔 
&gt;
🙋 All Colors Available:
https://t.co/UKHx90RDij
&gt;
#lostvape #thelemadna250cmod #thelemadna250c #lostvapethelema #vape #vapelife #vapenation #vapecommunity #電子タバコ https://t.co/FmddrU6J6J",HealthCabin,2021-02-21 13:00:10+00:00
682,1363473559134339078,"A CBD vape cartridge is a nice way to have your daily dose of CBD in a calming and enjoyable way. These are disposable pre-packed cartridges filled with CBD E-liquid. 

They are perfect for beginners who ... #cannabis #marijuana #weed Please retweet :) https://t.co/gtqDITygB5",Ganjly420,2021-02-21 13:00:03+00:00
683,1363473225263452165,Vape on 💨,Dnvrdtrrs,2021-02-21 12:58:43+00:00
684,1363472390039117824,Back to vaping na ulit next week,69_chano_96,2021-02-21 12:55:24+00:00
685,1363472119754072065,vape gf vape bf,cerrat0nin,2021-02-21 12:54:20+00:00
686,1363471668375678977,"Marla and her vape are so annoying , tsi #ICareALotNetflix",Candy_cherriez,2021-02-21 12:52:32+00:00
687,1363471289172779009,"What y’all vapen

#vaping #vapetricks #vapetricks #vaporwave #vapetricks #vapecheck #vapelife #vapenation #vapecomunity #vapingcommunity #ejuice #premiumliquid #premiumeliquid #premiumejuice @ Copperas Cove, Texas https://t.co/BqZ46xqFh8",Howardcrews9,2021-02-21 12:51:02+00:00
688,1363471029813735427,"Good things come in small packages📦 

Have you tried the MouthPeace Mini yet? 

It’s perfect for joints, blunts, and vapes!

https://t.co/sLCOES0cuX https://t.co/1qhT3aMnuG",mooselabs_,2021-02-21 12:50:00+00:00
689,1363470434834944008,any dick shorter than 5in is a vape,phatpeppapig,2021-02-21 12:47:38+00:00
690,1363470032685170690,The SMOK Morph 2 mod review and Neil Cozens aka @ncboreas finds a couple of niggles when it's topped with various tanks - read more: https://t.co/Phx9tpHHDi #vapereview #vapemod #vape #vaping #vapers #ecigclick @SMOKTECHLOGY https://t.co/IQqmg0Ba0u,EcigClick,2021-02-21 12:46:02+00:00
691,1363469195791450116,"tw // vaping

18+ oomfs what's your fav relx pod flavor",JENNlERATlON,2021-02-21 12:42:42+00:00
692,1363469157325443073,vaping on the toilet is not the same. mana timer aku,MikeMizMadeIt,2021-02-21 12:42:33+00:00
693,1363468840466841603,No escaping the VAPE!!! lol. #H.I.V.E #switchgang #vapegrfx #switchwarface #warfaceswitch #NintendoSwitch https://t.co/LvsF49CCRp,vapegrfx,2021-02-21 12:41:18+00:00
694,1363467907959844864,"eCiggi - https://t.co/UeNjMQpfbv

Superb brand name for electronic cigarettes (or ecigs) and/or vape shop in top level gTLD dot com
Available for sale

#vape #domain #brandname https://t.co/i71KJY5xwX",brandablenam_es,2021-02-21 12:37:35+00:00
695,1363467413451395074,Hunting for a a shelf to store your memories of those times when you  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/zszN8ErrmI,kniiife_Mom,2021-02-21 12:35:38+00:00
696,1363467221138362369,"I just walked to the nearest lake to my house and threw my vape. I’m done with all of this shit, my life starts again now",JoeSantin,2021-02-21 12:34:52+00:00
697,1363467068759285760,"destroy all monsters was one hell of a ride. loving all the destruction &amp; kaiju scenes but istg the human narrative rly sucked ass 8)) also, minilla king of vape: https://t.co/EXtlqgXnuV https://t.co/3XlJz2Mjf2",escoaloplop,2021-02-21 12:34:15+00:00
698,1363466725493272585,"I started watching Youtube content on The Sims 4 and suddenly it thinks I'm 21 because I am getting vaping ads.

Let me tell you - I screamed.",FaevanaTV,2021-02-21 12:32:54+00:00
699,1363466073912320000,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 50/50 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/e8crSvochq

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/Z0T1jfUGaP",sedgepaul,2021-02-21 12:30:18+00:00
700,1363466038587883522,"Survey results: Respondents 18-24 years said they lacked knowledge about #oralhealth effects of #vaping; most were willing to discuss the negative effects of vaping with a dental professional. See fact sheet (via @practiceupdate)
https://t.co/mRxWEsehGQ
https://t.co/pU2IfYgTu4 https://t.co/Zj7LS28QzI",OntarioODHA,2021-02-21 12:30:10+00:00
701,1363466020195868672,"Veego80, Superpower, coming soon.💪
The event of ''Comment to Win'' still continue， come to join and good luck🍀⁣
🔍#veego80 #veego80mod #nevoksveego80⁣⁣
👉Side by Side Design⁣⁣⁣
.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
WARNING:  You must be legal of age to vape, thank you. https://t.co/OYeXioLGh7",nevoks2,2021-02-21 12:30:05+00:00
702,1363465997647142919,"Don't forget, you can check out all my reviews over at https://t.co/4SssNox8wo #vape #vaping #vapecommunity #vapelife",ReviewsFromOhm,2021-02-21 12:30:00+00:00
703,1363464748864536577,"One in five grade 7-12 students in Canada have tried vaping. For vaping resources, visit: https://t.co/Rvxn0veSez https://t.co/2GQ07u3CK9",LungNsPei,2021-02-21 12:25:02+00:00
704,1363463748216848393,Magnesium and novacane toffee helped me quit vaping nicotine,16_ripley,2021-02-21 12:21:04+00:00
705,1363462253626986498,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/w9lEz7U4RP",sedgepaul,2021-02-21 12:15:07+00:00
706,1363462249478782978,"V Juice Concentrates - Full range

https://t.co/vm4TWhcl0T

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/OgWDH85QJk",sedgepaul,2021-02-21 12:15:06+00:00
707,1363461604772306945,Vape/nicotine free for almost a month. uwu,TenariOoT,2021-02-21 12:12:33+00:00
708,1363461549512392704,"I watched The Illusionist with the first ever lad I dated (it ended after this) on our second date because it was his favourite film. 

Shortly after he set off the fire alarm because he was vaping too much. https://t.co/uliKdtPhvl",rosedymock,2021-02-21 12:12:19+00:00
709,1363461420558520321,I’m about to pull a Lana del Rey. If you see me vaping in a cottage core look at my first show. Don’t @ me.,edgeslayer,2021-02-21 12:11:49+00:00
710,1363460658268831744,Not weed but I did use a vaping pen https://t.co/5qAYntfNvG,smhitsandrea,2021-02-21 12:08:47+00:00
711,1363460611196268544,"2 weeks of not smoking and it feels bare weird, i have a vape but no ciggys in 2 weeks! never thought the day would come 🎉🎉",allexsmithh,2021-02-21 12:08:36+00:00
712,1363460431411568641,Vaping for Your Health? | Nature's Real Health https://t.co/a1GAnjpCvq,nicktompan,2021-02-21 12:07:53+00:00
713,1363460390563287041,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/z6MGvrwxRu,nicktompan,2021-02-21 12:07:43+00:00
714,1363460267947012096,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2021-02-21 12:07:14+00:00
715,1363459895350210560,"Fully Vape - https://t.co/UjTGee2ICC
Vape Fort - https://t.co/niZF9oJ0HE

Two excellent vape related brandnames in top level gTLD dot com
Available for sale

#vape #domain #brandname https://t.co/PaoBWoWl7m",brandablenam_es,2021-02-21 12:05:45+00:00
716,1363459308415934477,my vape not working..,Goldenbitch_,2021-02-21 12:03:25+00:00
717,1363459181135732737,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/LULnHI56SW,nicktompan,2021-02-21 12:02:55+00:00
718,1363458839572451330,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-02-21 12:01:33+00:00
719,1363458444154519553,"Loving the minor switch to vaping!! 
Is pretty guiiddddd!",vpah818,2021-02-21 11:59:59+00:00
720,1363458375468670977,I just hold my vape now instead of Jacob. It’s stupid sad.,Fraternizing,2021-02-21 11:59:43+00:00
721,1363458196074020867,VAPE LITE IS SHIT,KarlDaWorld,2021-02-21 11:59:00+00:00
722,1363457420744359937,I vape too much nowadays oh oh 👀,TintinMendoza_,2021-02-21 11:55:55+00:00
723,1363455992936202242,"Vape Mail Ban - It Looks Grim For Ordering Online

https://t.co/YjI0VFicwV
#vape #vapingsaveslives",InspectorVape,2021-02-21 11:50:15+00:00
724,1363455281812938756,i just got a vape shit dank man,mardochee7878,2021-02-21 11:47:25+00:00
725,1363454692387409923,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/8a47bDAefz",ublo_uk,2021-02-21 11:45:05+00:00
726,1363453431139233792,"Ublo Numbers 10ml range Multi Pack deals GREAT VALUE

https://t.co/wuZgeKaCuw

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/F1uiGuYK5g",sedgepaul,2021-02-21 11:40:04+00:00
727,1363453365187936257,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Sky Print Tobacco Metal Rolling Tray https://t.co/gYRUSq71yn,FireTreeShop,2021-02-21 11:39:48+00:00
728,1363451853342535702,mera sar ghoom raha after vaping that my boyfriend gave me https://t.co/1a4LIrfdH5,stfunbitch,2021-02-21 11:33:48+00:00
729,1363450961012940807,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/YZItB1A1Sc",sedgepaul,2021-02-21 11:30:15+00:00
730,1363450959939178497,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/NzsIlkDzVb

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/y1igNGTXk8",ublo_uk,2021-02-21 11:30:15+00:00
731,1363450957040939009,"Have you got your #NEW @voopootech DRAG 3 yet? 🤔💭

Featuring a 177W of max power, high-burst super mode, TPP/PnP coil compatible, GENE FAN 2.0 chipset, 2V/5A fast charging &amp; much more!

Available to order NOW 👉 https://t.co/sBTDyOEQ7G

#VOOPOODRAG3 #Vaping #VapeMods https://t.co/Pa7VSU1N5O",EvapoHub,2021-02-21 11:30:14+00:00
732,1363450921032777730,"Damn Vape DOOM X Mesh RTA
Get it on
https://t.co/9rR27MDAwW
#DamnVape #3FVape #DOOM #Mesh #Vape #RTA #Atomizer https://t.co/TyxG8Oinzt",3FVape,2021-02-21 11:30:05+00:00
733,1363450011938402304,Petition: Consider urgent action to grant specialist vape retailers essential status https://t.co/BWGbnneEDv,mrs_mack_,2021-02-21 11:26:29+00:00
734,1363449539831693312,Tambay vape shop da?,xyannehyo,2021-02-21 11:24:36+00:00
735,1363448856403464192,"Vape: You didn't check backside hiii
Sym: No way he is backside
Vape: AAHAHAHA
Me: ?????????????????????????????

#VALORANT https://t.co/g339CeR4qm",B4B4YEGA,2021-02-21 11:21:53+00:00
736,1363447145773334529,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/RNrC0OiIpg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/vd7jHCRfxH",ublo_uk,2021-02-21 11:15:05+00:00
737,1363446894123442177,Katy Perry says 'Vaping cured my common cold' .,QBot_X,2021-02-21 11:14:05+00:00
738,1363446699449061377,U​.​S. Senate: Ban flavored vape liquid! - Sign the Petition! https://t.co/Ga2YHDJkvS via @Change,aliapil,2021-02-21 11:13:19+00:00
739,1363446626552020998,"Have you ever wanted a Riot cap? Tag the first M in your tag list and you may get a little surprise 😏 

#riotsquadeliquid #jointheriot #iamriot #ootd #merch #vape #vapelife #vapelyfe #vapecommunity #vapeworld #vapenation https://t.co/e1pLTn5X0x",Rioteliquid,2021-02-21 11:13:02+00:00
740,1363446252386459649,i sleep wit a cat 3 vapes 2 mini torches a lighter a tv remote a light remote my glasses n about 3 plushies oh n a body pillow,itsdatb1tch,2021-02-21 11:11:32+00:00
741,1363446146266521602,vaping confirmed for smash,ConfirmedFor,2021-02-21 11:11:07+00:00
742,1363445153172762627,Just watched J. Blackeson’s brilliant *I Care a Lot* - with the wonderful Rosamund Pike and Peter Dinklage.  Perhaps too long because tense throughout. No let up. Scary indictment of the US health care ‘system’. It’s a very black comedy. It’s also a great vaping movie. https://t.co/Fy1lLjOACF,gerardpatrick,2021-02-21 11:07:10+00:00
743,1363444563390570499,"Smokin' on Backwoods bad for me
But I don't wan' smoke on a vape🎶",swizzymars,2021-02-21 11:04:50+00:00
744,1363443559114809346,also unrelated i got a weed vape from London Donovan and hooboy,__niue,2021-02-21 11:00:50+00:00
745,1363443547739983872,"Vaping Taxes in the United States and Around the World. 
By Jim McDonald @whycherrywhy 

https://t.co/s5woNZQYNi",Vaping360,2021-02-21 11:00:47+00:00
746,1363443532808261632,"Looking into CBD. Does is actually work? Does the oil or the vapes work better? Which brands are the best? 

I’m not sure where to start for research, if anyone could drop me a DM and help me out, I’d be super appreciative",ashleabeaphoto,2021-02-21 11:00:44+00:00
747,1363443097057845250,2 weeks off the vape. Kinda miss it kinda dont miss it,PercyHotspur82,2021-02-21 10:59:00+00:00
748,1363442633171992582,sulay pag vape awa,Tinaaang1,2021-02-21 10:57:09+00:00
749,1363442357719433217,"When the ban was initially proposed, many openly questioned whether it would push Australian vapers who had quit smoking back to smoking.

Source https://t.co/bIAM1ntB1p

#VapeNews #Australia #Vape https://t.co/ytQlMapDhN",Kingkongvapeuk,2021-02-21 10:56:04+00:00
750,1363441431587782658,What flavour am I vaping? Twitch tv/mz_meimei https://t.co/jk5p3H2X22,mz_meimei,2021-02-21 10:52:23+00:00
751,1363440868930297860,Done buying vapes bc I keep losing them like nothing. Over it 🙄🙄,Daaniieelaaa_,2021-02-21 10:50:09+00:00
752,1363440333879705600,"a madison exposing account on Instagram trying to cancel her for vaping... legally, of age? weird as fuck",ftwrdurden,2021-02-21 10:48:01+00:00
753,1363439351028346885,can someone tell me unsa ang vape  ni Rosamund Pike sa I Care A Lot? hngg,bienvia15,2021-02-21 10:44:07+00:00
754,1363438736923484161,Why do ppl from Melbourne always take high angle videos of them walking with a purse hitting a juul to charli xcx,weedgummy,2021-02-21 10:41:41+00:00
755,1363438348661121024,finding clothes in the dark should be a skill. now whereeee is my vape.,omayraitzel,2021-02-21 10:40:08+00:00
756,1363436692947021825,// YALL PLEASE LOOK AT MY VAPE https://t.co/Qex2YAtb8y,akusfurry,2021-02-21 10:33:33+00:00
757,1363434550819508226,"20% DISCOUNT ON E LIQUIDS
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #vjuice https://t.co/MmwZjH1Zhj",ublo_uk,2021-02-21 10:25:02+00:00
758,1363434299714863110,Under an hour until shift is over...said screw it and did all 80 of today's squats during a vape break. This Sunday IS A REST DAY DAMNIT! I mean aside from Sippy's First Drink of course... https://t.co/0w5pmmGkgH,SippyCupGames,2021-02-21 10:24:03+00:00
759,1363433297687248896,I miss my vape man. :(,AkiDulayy,2021-02-21 10:20:04+00:00
760,1363433281459478530,"The anti vaping people piss me off. It’s simply a ‘Moral Panic’ scenario. Like with marijuana, video games, and rock n roll music. Vaping will crush big tobacco. They die, or diversify. This is why cigarette manufacturers are investing in vaping. 95% safer than smoking 🚬",Rebellionista,2021-02-21 10:20:00+00:00
761,1363432050980769793,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/B2XUNTFjL3

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/0G77AlFRKg",sedgepaul,2021-02-21 10:15:06+00:00
762,1363432050179661826,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/UclYQTE9Bd",sedgepaul,2021-02-21 10:15:06+00:00
763,1363431830246989825,I wanna hit my vape so bad but I can’t ugh,lil_lesbean,2021-02-21 10:14:14+00:00
764,1363430783709376521,"Oof the vape is powerful w this song,.",izz__ebooks,2021-02-21 10:10:04+00:00
765,1363430775908089857,"part 2 of our...What's in broad-spectrum CBD.

https://t.co/5zchrQPCwd

#cbd #broard-spectrum #terpines #cbdoil #hemp  #cannabis #wakeandbake #marijuana  #420 #livelifelean #thc #highlife #sativa #herbalist #uk #doe #health  #weed l #maryjane #striclyerbs #vape  #vegan #hempoil https://t.co/OzKuFwkbXz",jnbotanics,2021-02-21 10:10:02+00:00
766,1363430669112799234,are they clearing taehyungs searches bc juul and vape pop up😭?,backseat_mp3,2021-02-21 10:09:37+00:00
767,1363429638266052612,Our website is going live soon 🥳#vaping#vapeshop#smallBusiness#website https://t.co/Qc3ktaVmHL,BreweryVaping,2021-02-21 10:05:31+00:00
768,1363428769982111748,Good morning everyone.  Today is my first day completely off the cigarettes.  (Vaping of course). Wish me luck,LittleMaxiJenny,2021-02-21 10:02:04+00:00
769,1363428445993136129,"Huy hala grabe na oral fixation ko sa vape pen ko, after finishing my iced coffee I automatically “reached” for my vape pen that wasn’t even with me",rossettetugade,2021-02-21 10:00:47+00:00
770,1363428441123610624,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/WLOHFQMvSF

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/YT8NOeQ13k",sedgepaul,2021-02-21 10:00:46+00:00
771,1363428249955495936,"Super scary or super cool?

Get free vape by registering in #VaffleAPP with invite code 318895618&gt; https://t.co/XivgH6FTpr 

 #vapejapan #電子タバコ #VAPE好き #vapecommunity #vapefun #vapefamily #vapediy https://t.co/Q0scsm0VX5",vafflecom,2021-02-21 10:00:00+00:00
772,1363428249770975232,"Damn Vape Doom X Mesh RTA &amp; Doom Mesh RTA😍
__
Which one is your style?
::
{Pre Order} https://t.co/pE7dLb3QXk
::
#DamnVape #DoomX #MeshRTA #rta #atomizer #vape #vaping #vapelife #vapefun #vapeon #vapers #vapor #vapedaily #vapetime #vapecommunity #3avape #linkinbio https://t.co/jaiK5JpypB",3Avape,2021-02-21 10:00:00+00:00
