,TweetID,TweetContent,TweeterUsername,TweetDatetime
748,1358786296316108804,"Canada to take public comments on regulatory changes to cannabis research, vape flavors
https://t.co/8mobKrNVGM",M4MM_Chair,2021-02-08 14:34:32+00:00
749,1358786268402917376,"🔥 $CLSH HAS EXPLOSIVE press coming! GET READY❗ GET IN EARLY❗ @jctb1

#CLSH Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership @jctb1 https://t.co/KQCbsU96Nq 🚀

$JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT https://t.co/1Av7EWikSO",StockOnHighALer,2021-02-08 14:34:26+00:00
750,1358786027121504257,"I took at school and when I left the stall there was like six dudes vaping, but I only saw two vapes and one guy taking a leak",doot832,2021-02-08 14:33:28+00:00
751,1358785619527303169,"Kepada perokok,  budak vape and our beloved stoners of batch 03 tomorrow its our last day of school . So enjoy the last day in the tandas with the asap",thatguyinthec12,2021-02-08 14:31:51+00:00
752,1358785214114316290,Vapes can contain seriously addictive levels of nicotine. #TheRealCost #Vape #Vaping #Ecigs #Ecig https://t.co/1vs0nFvkQr,KnowTheRealCost,2021-02-08 14:30:14+00:00
753,1358785155171778564,"Want to experience as if you are flying in space or floating in a place? Our elite products @vape_and_cbd will push you gliding just like the characters of a science fiction story.
Know more: https://t.co/fUZOAsMUFh
#vapeandcbd #vapelyfe #vape #vapetricks #cbd #cbdoil #cbdheals https://t.co/itgrZo6hWu",Vapeand_CBD,2021-02-08 14:30:00+00:00
754,1358785083948208129,"To all Vapers around Ara Damansara..

Our shop now officially Open from 12pm to 10pm. Check out our shop for your favourable flavour or device.

Plus, we will give special discount to All our FRONTLINERS!!

#Vape #VapeShop #AraDamansara #VPSAAraDamansara https://t.co/kPJGqOCLAa",d_vpsa,2021-02-08 14:29:43+00:00
755,1358785032840699904,"Maryland lawmaker introducing #vaping flavor ban ""I'm no health care expert, but I think these products are more dangerous than marijana"" *headdesk*",Tim_Andrews,2021-02-08 14:29:31+00:00
756,1358784339841081349,I have the worst luck with vape pens. Are these mfs designed to leak?! Am I doing something wrong?! 🤬😂 https://t.co/3TCwtuNzwL,emwithaph,2021-02-08 14:26:46+00:00
757,1358784172916146179,"If you are looking for Custom vape packaging boxes then you are at right place.

Gotopackaging is the only destination for custom vape packaging boxes.

Get a quote now
https://t.co/WzFOKbjBth

#vape #customvape  #vapepackaging #vapesellor #vapecomunity 
#gotopackaging #packaging https://t.co/GsTQDji9qL",gotopackaging,2021-02-08 14:26:06+00:00
758,1358784098358108160,Boring boring masuk group vape,g4nn_,2021-02-08 14:25:48+00:00
759,1358783877444173824,"While we know that vaping is unhealthy, is it an effective way to quit smoking?
https://t.co/Oj72Wvfwgk",XFMNews,2021-02-08 14:24:56+00:00
760,1358783776692854784,It’s where New Mexico inhabitants take a drag from their vape https://t.co/FOHt4d5z3j,ntyyst,2021-02-08 14:24:32+00:00
761,1358783367446208512,Hanging out with a few friends this am 😀 learning about how @EVERFI is tackling teen vaping prevention in Virginia!! https://t.co/VCGzPTHXzr,cps_pe,2021-02-08 14:22:54+00:00
762,1358783326589452294,"Canada to take public comments on regulatory changes to cannabis research, vape flavors #cbd #cbdoil #hemp #news https://t.co/NboIFH0BaS",LaBombaCBD,2021-02-08 14:22:44+00:00
763,1358782773306085380,"Canada to take public comments on regulatory changes to #cannabisresearch, vape flavors https://t.co/m6341Lsi6C",Cannabid,2021-02-08 14:20:32+00:00
764,1358782526882541568,Traders $clsh set up for epic run massive upside huge news is coming we looking to break 30 cents #StockMarket straight to the 🌙 #DiamondHands #OTCStocks #vape #cbd #Pennystocks @jctb1 https://t.co/AU0Lli7Ec0,hedgestreetcap,2021-02-08 14:19:34+00:00
765,1358782454191038468,"Before we make our announcement, please be sure to check out our reduced items on our website!

Von Duke E-Liquid, available in 5 great tasting flavours! Icy Orange, Pink Lemonade, Cola Lime and more...

https://t.co/hdRCX2N8ir
#vape #vapelife #vaping #vapeon",VapeMonsterUK,2021-02-08 14:19:16+00:00
766,1358782239178436609,"JUST IN: #Canada’s federal #cannabis regulator, Health Canada, has announced an upcoming public comment period regarding cannabis regulations that could result in new restrictions on flavors used in cannabis vape products.

https://t.co/YvGt9l42t4",MJBizDaily,2021-02-08 14:18:25+00:00
767,1358782150183706628,"JUST IN: #Canada’s federal #cannabis regulator, Health Canada, has announced an upcoming public comment period regarding cannabis regulations that could result in new restrictions on flavors used in cannabis vape products.

https://t.co/o68lN4Spaf",MJBizDailyCAN,2021-02-08 14:18:04+00:00
768,1358781942758445056,"🔥 $CLSH HAS EXPLOSIVE press coming! GET READY❗ GET IN EARLY❗ @jctb1

#CLSH Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership @jctb1 https://t.co/KQCbsU96Nq 🚀

$CPWY $AVXL $CGC $HEMP $MJNA $HEXO $TGODF $KSHB $CBDS $HRVSF $EMHTF $OGI $ALEAF https://t.co/XKILTZZAJ7",StockOnHighALer,2021-02-08 14:17:14+00:00
769,1358781930267955205,HER NAME IS JULES??? i wonder if she vapes lolollolll,vxmpmia,2021-02-08 14:17:11+00:00
770,1358781698394230786,"INFINITY JUICE ""DRUMSTIX"" E-LIQUID REVIEW #infinityjuiceuk#eliquid#vape https://t.co/6Jl4kxMljn via @YouTube HI GUY'S CHECK OUT MY E-LIQUID
REVIEW FROM @infinityjuiceuk Big 🙏🙏❤️👊👊💨💨💨",BridgewoodSimon,2021-02-08 14:16:16+00:00
771,1358781621051162624,If you still vape I strongly encourage you to stop ASAP it is damaging your immune system whether you believe it or not,atlantichrist,2021-02-08 14:15:58+00:00
772,1358781568878190592,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rogersez
#rawfoodhealing
#rogerbezanis
#nomoremeds
#dickedbybadguys https://t.co/9Y07OdrnCW",RogerBezanis,2021-02-08 14:15:45+00:00
773,1358781468634451968,"20% DISCOUNT ON E LIQUIDS
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #vjuice https://t.co/jL3eyGMghw",sedgepaul,2021-02-08 14:15:21+00:00
774,1358781330192953344,"Vapers up to 17% more likely to spread coronavirus because it gets blown around when they breathe out, study says
via https://t.co/8LFJfiZ4B5
Don’t Vape. I have more data kids. https://t.co/UaQ1xhldmE",WynLeeB1,2021-02-08 14:14:48+00:00
775,1358780689718591490,Nature's Real Health: Vaping: An Invitation to COVID-19 https://t.co/LULnHI56SW,nicktompan,2021-02-08 14:12:16+00:00
776,1358780308078931971,"All you need from vape items you get it from Shishti 
-

Home delivery 24h:
📲60035684
📲60097980
📲55805288

-
Shop online:
https://t.co/QgVn0kthos https://t.co/HgnCAdo0Fg",Vapegate3,2021-02-08 14:10:45+00:00
777,1358780009440301057,"All you need from vape items you get it from Shishti 
-

Home delivery 24h:
📲60035684
📲60097980
📲55805288

-
Shop online:
https://t.co/kshLkRHz9P

 #النواب_فوق_القانون https://t.co/8wwaavrv4b",ShishtiSite,2021-02-08 14:09:33+00:00
778,1358779740165931010,COVID-19 and vaping https://t.co/CDgQCBE4s6 via @cjsnowdon,Kate_Narkybeast,2021-02-08 14:08:29+00:00
779,1358779270970175488,i can’t be the only one who can smoke cigs/vapes and never get addicted but I DEFF have a weed addiction #stoner #smoking #vapes #cigarettes,tubbarooni,2021-02-08 14:06:37+00:00
780,1358779137041776642,10 Vaping Facts That You Have Been Unaware Of And Should Know  https://t.co/Czaw33dGbz,Cassellinc,2021-02-08 14:06:05+00:00
781,1358779135968108547,10 Vaping Facts That You Have Been Unaware Of And Should Know  https://t.co/r2YzfU6Kfy,reveriepage,2021-02-08 14:06:05+00:00
782,1358778671075651584,Lawsuit claims Juul knowingly sold 1 million 'contaminated' pods https://t.co/wCsaj3rr8K,1sthcc,2021-02-08 14:04:14+00:00
783,1358778250479235083,"Check out this product 😍 Fruit Frenzy By Home Vapers 😍 starting at £12.01. 
Show now 👉👉 https://t.co/IbKW0cJasa https://t.co/fUeUL4iJjZ",home_vapers,2021-02-08 14:02:34+00:00
784,1358778129007988736,"Live at 3pm today! For 24 hours only! 

Advanced vapers, this one's for you! The Geekvape Tengu RDA is £3.49 for today only! 

We are also offering an incredible multi-deal on Primal Asalted! https://t.co/r66cEQlqja",vpzuk,2021-02-08 14:02:05+00:00
785,1358777914213478403,We've all been there! https://t.co/TttkkGRVE3,vapers_alliance,2021-02-08 14:01:14+00:00
786,1358777727805980673,"What are the benefits of vaping? Gina Calitri of @CommonwealthAlt answers in this video clip from our first monthly Q &amp; A show. 

Watch the full replay here: https://t.co/IP4TK1KCGi 

#medwellwellness #medicalmarijuana #cannabiscommunity https://t.co/3eKqCnU1Kh",medwellhealth,2021-02-08 14:00:29+00:00
787,1358777613985185794,"New to vaping, but damn, letting the new filament soak for 24 hours is def the best approach. Tasty AF",Feisty_Snacks,2021-02-08 14:00:02+00:00
788,1358777549820747777,Im tryna quit vaping but I ain’t gone lie it’s tough,__justant,2021-02-08 13:59:47+00:00
789,1358777416219516929,"Canada to take public comments on regulatory changes to cannabis research, vape flavors

""announced an upcoming public comment period regarding cannabis regulations that could result in new restrictions on flavors used in cannabis vape products""
#Cannabis
https://t.co/svuO5naoxZ https://t.co/x9gA5Ev8KQ",SeedBankME,2021-02-08 13:59:15+00:00
790,1358777324804612097,vape on 😊 https://t.co/shv5DHO4TH,sansan07000570,2021-02-08 13:58:53+00:00
791,1358777179253989376,All these new people finding Dogecoin don't understand what a wild ride the OG Shibes went through. #memories https://t.co/d9wGEu2AYZ,DTOM_Vape,2021-02-08 13:58:19+00:00
792,1358777108894543872,"$CLSH Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/aG4IORbDsZ  #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #wearejushi #1933Industries #THCX #timothysykes #Stocktwits https://t.co/krjXVdEJU4",socialnowpr,2021-02-08 13:58:02+00:00
793,1358776487847944199,"Canada to take public comments on regulatory changes to cannabis research, vape flavors https://t.co/vbErA8KSKe https://t.co/BqSP5SJGnr",investing_10,2021-02-08 13:55:34+00:00
794,1358776295686078464,"𝕻𝖊𝖈𝖆𝖓𝖎𝖑𝖑𝖆

A medley of pecan, cream and vanilla custard creates a sweet taste, which is complemented by just a hint of tobacco.

#LargeJuiceCo #Pecanilla #LargeSalts #LargeJuice #Vaping #MakeTheSwitch https://t.co/NYtNiguDmS",LargeJuice,2021-02-08 13:54:48+00:00
795,1358776170179829769,"🔥 $CLSH HAS EXPLOSIVE press coming! GET READY❗ GET IN EARLY❗ @jctb1

#CLSH Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership @jctb1 https://t.co/KQCbsU96Nq 🚀

$HPMM $ACRGF $GBHL $RMRK $IMTL $XREG $RBII $ECEZ $TSPG $PVDG $MHHC $ECDP $RBII https://t.co/1BShPhcvBg",StockOnHighALer,2021-02-08 13:54:18+00:00
796,1358776033672110080,Time to quit the fags and try a vape,MinettJessica,2021-02-08 13:53:45+00:00
797,1358775601818177536,"$CLSH CLS Holdings USA, Inc. Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/0dPAtENpn3  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #CSE #ESPN #WGN https://t.co/xMblKXehxz",socialstartnow1,2021-02-08 13:52:02+00:00
798,1358775528245837826,"Vaping would •literally• shorten my time on this dreadful planet, why did I quit LOL",staybrootal_,2021-02-08 13:51:45+00:00
799,1358775214235136004,"One more Day, One More Humiliation: THAT Points Out Retracted Anti-Vaping Research Study  https://t.co/kjwwYRBjR4",alli_vapes,2021-02-08 13:50:30+00:00
800,1358774966305644544,"Canada to take public comments on regulatory changes to cannabis research, vape flavors by Solomon Israel via Marijuana Business Daily https://t.co/DYIikb94Ub",RefillMyMeds,2021-02-08 13:49:31+00:00
801,1358774805684752386,"""CLEITO 120 PRO"" Subohm Tank by Aspire ~Vape Tank Review~ https://t.co/dSRUI3UVPY via @YouTube now on sale £14.99",ericsimmons11,2021-02-08 13:48:53+00:00
802,1358774468877971460,I'm really happy to see pnp vapes are catching on. Voopoo lit the market on fire. Now if only these guys could catch on to what @voopootech did and create some higher wattage mods and coils as well.,zerobit_,2021-02-08 13:47:32+00:00
803,1358773731410214912,but seriously why do we vape when a cigarette is always charged,metalcorejuul,2021-02-08 13:44:37+00:00
804,1358773674107633667,juuling really fell off huh,kyarnbug,2021-02-08 13:44:23+00:00
805,1358772811112865792,I have to walk out and vape on the hour,sknywrites,2021-02-08 13:40:57+00:00
806,1358772761435410432,"Canada to take public comments on regulatory changes to cannabis research, vape flavors https://t.co/8b5vDA3ET6",DaggaMagazine,2021-02-08 13:40:45+00:00
807,1358772665218199558,How to Clean Your Vape Tanks and Coils https://t.co/a8DzDkivjf,jayeblan,2021-02-08 13:40:22+00:00
808,1358772237910880256,My boyfriend looking for his Juul in our one bedroom apartment https://t.co/y47arkNbWk,Chancollins40,2021-02-08 13:38:40+00:00
809,1358772035896311808,"🔥 $CLSH HAS EXPLOSIVE press coming! GET READY❗ GET IN EARLY❗ @jctb1

#CLSH Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership @jctb1 https://t.co/KQCbsU96Nq 🚀

$TEVA $CRMD $CYTX $SEEL $GERN $LIFE $CVM $AVEO $NVAX $NBIO $MRK $BMY $JNJ $MRK https://t.co/QSPwxZfplJ",StockOnHighALer,2021-02-08 13:37:52+00:00
810,1358771525390913540,"Having the child-resistant structure, the eGo POD now is #CRC compliant under the CCPSA.

WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠
⁠
#vape #Joyetech #aio #egopod #ego https://t.co/TIzeN9J9Lu",JoyetechClub,2021-02-08 13:35:51+00:00
811,1358771509536374789,Just posted a video @ All Day Vape https://t.co/lL7xs0OM6g,alldayvapejax,2021-02-08 13:35:47+00:00
812,1358770892277506048,Left my vape at home and my whole floor at work has no internet. What a fucking day already.,sam__espinal,2021-02-08 13:33:20+00:00
813,1358770795544207360,thursday will mark exactly 2 years since the friendly chav in my class learnt it was my birthday and offered me 1 (one) go of his vape as a gift,formulawah,2021-02-08 13:32:57+00:00
814,1358770582926422019,"Canada to take public comments on regulatory changes to cannabis research, vape flavors https://t.co/PukvaYouXA https://t.co/zw2pVvuil9",NewsBudz,2021-02-08 13:32:06+00:00
815,1358770466274611201,"Vapers up to 17% more likely to spread coronavirus, study says
 https://t.co/EBooxSR6m7",LVaddict618,2021-02-08 13:31:38+00:00
816,1358770395688677382,"Canada to take public comments on regulatory changes to cannabis research, vape flavors https://t.co/pVnYzCLr62",cannabis_times,2021-02-08 13:31:21+00:00
817,1358770217619509248,"Canada to take public comments on regulatory changes to cannabis research, vape flavors https://t.co/e4Vh7136xB",GreenCulturED,2021-02-08 13:30:39+00:00
818,1358770202582933509,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/E1o8F6K2BC",sedgepaul,2021-02-08 13:30:35+00:00
819,1358770201165254656,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/vkRfcXrnNK",ublo_uk,2021-02-08 13:30:35+00:00
820,1358770168403533827,"Congratulation to Dr. Miranda P. Weenand and coworkers (Pic) for the new #APSselect article: E-cigarettes and health risks: more to the flavour than just the name. Read more here: https://t.co/GjjLiNrc4h
#ElectronicCigarette #smoking #vaping #ecig #vape #Ecigarette #Cigarette https://t.co/YmFJgCrGfJ",AJPLung,2021-02-08 13:30:27+00:00
821,1358770117325295617,"How do we know e-cigarettes are less harmful than smoking? 🤔 This article takes a look at what research there is to support the statistics relating to vaping.

🔍 Read &amp; find out more: https://t.co/KnMigUlarb

#VapeNews #VapingNews #Vaping https://t.co/seGUblyVof",EvapoHub,2021-02-08 13:30:15+00:00
822,1358770092146896896,"Interested in #AnalyticalChemistry and #Vaping? 
Check out our latest collection by Drs Blount @BkbBen @CDCgov, Thornburg @RTI_Intl,  Ashley @GeorgiaStateU, Mischki @GovCanHealth &amp;  Watson @CDCgov here 👉🏻https://t.co/Ym8alZWOIs 🎉 Now open for submissions! #OpenAccess 🔓 https://t.co/yINWWLjd06",FrontChemistry,2021-02-08 13:30:09+00:00
823,1358769889859821568,ate two pints of arctic zero plus mushroom/onion hummus from 12 chairs yesterday bc i’m oscillating wildly between emotional extremes and off the vape,consumables_,2021-02-08 13:29:21+00:00
824,1358769643188535301,"Mom’s at work, I can stink up the house today. CBD brownies later after I clean up the place. I’ve been vaping the bud form of it lightly saving the avb and will either 1 dump it straight into the batter, or 2 make cannabutter out of it first. Don’t matter. This gonna be so fun. https://t.co/gN33C1tuGL",MiddleWayMay,2021-02-08 13:28:22+00:00
825,1358768851853275137,ok ang bango ng cookies and cream amoy juice ng vape,el0iisee,2021-02-08 13:25:13+00:00
826,1358768475074752512,omg this winx reboot 😭 they all vape and say pussy,polly_pep,2021-02-08 13:23:43+00:00
827,1358768199156785152,*drives while smashing espresso in my face and hitting my vape as fast as possible before work*,bladeeofficiaI,2021-02-08 13:22:38+00:00
828,1358767856180150274,Engaging in Sustainable Vaping https://t.co/3oIn419N1f,Vivid_Vapes,2021-02-08 13:21:16+00:00
829,1358767851864211456,Innokin launches Sensis Pod Mod with the next-gen vape tech inside https://t.co/YckHAHC6EE,Vivid_Vapes,2021-02-08 13:21:15+00:00
830,1358767787666264065,"Velvet Glove, Iron Fist: COVID-19 and vaping. https://t.co/E3I8rbmgdi https://t.co/R2LH0MGn6f",cjsnowdon,2021-02-08 13:20:59+00:00
831,1358767635115118593,"🔥 $CLSH HAS EXPLOSIVE press coming! GET READY❗ GET IN EARLY❗ @jctb1

#CLSH Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership @jctb1 https://t.co/KQCbsU96Nq 🚀

$NWBO $SRHIF $CYDY $CRWG $PWDY $AMPG $USMJ $ITCC $BPTH $SEEL $SWAV $ARQL $ALT https://t.co/SfFDzb3Ali",StockOnHighALer,2021-02-08 13:20:23+00:00
832,1358766555400527875,"Atrese vaping camp, vapor boy, at vaporgram :3 makapag ready na ng full tank",__Ceddy,2021-02-08 13:16:06+00:00
833,1358766473573982209,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig YoMin Metal Bullet Windproof Lighter https://t.co/5YsxmzMGkq,FireTreeShop,2021-02-08 13:15:46+00:00
834,1358766454271795211,Scottish Vape Industry Calls For Click-And-Collect Reprieve : https://t.co/K4njzyoQqz,vaping_post,2021-02-08 13:15:42+00:00
835,1358766340899749891,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/eA853hcsgR",sedgepaul,2021-02-08 13:15:14+00:00
836,1358766329768116225,Cochrane Testimonial: E-Cigarettes Show Up Even More Reliable Than Pure Nicotine Substitute Treatment https://t.co/0IK65gGUmx,alli_vapes,2021-02-08 13:15:12+00:00
837,1358766305642483713,Me when I fall asleep with my vape in my pocket then can’t find it in the morning https://t.co/Fxv6SYskBU,macncheeserules,2021-02-08 13:15:06+00:00
838,1358765976867594245,"The brand new #InnokinSensis AIO Pod is released today!
Main Features:
1. Coil + mode reset coil for a great flavor experience
2. Refresh mode refresh coil for longer-lasting vaping.
3. Unlockable F0 mode 
5. Upgraded Sceptre S coil 0.25ohm RDL
7. Type C fasting charging 
#vape https://t.co/FATH6EhEgL",Innokintech,2021-02-08 13:13:48+00:00
839,1358765248963096577,"#Vapers up to 17% more likely to spread #coronavirus, study says 

The study was published as a pre-print on MedRxiv, and has not been peer-reviewed by scientists. This means the data has not been scrutinised. 

🙄
https://t.co/oReIfcFeX1",theChinesejimi,2021-02-08 13:10:54+00:00
840,1358765195858952193,"Santi kit @smoant_official @smoantvape.ru
Have a nice day Fam 🌬️🌬️🌬️
#smoant #santi #kit #pic #photo #photography #photooftheday #cool #vape #vapeon #vapestagram #vapenation #boy #man @ Russia, Kaliningrad https://t.co/sNWx0UFfjY",wowdiamond174,2021-02-08 13:10:41+00:00
841,1358764964916449280,hicks in the parking lot are congregating around a single truck without masks on and vaping stupid crackers,misprisee,2021-02-08 13:09:46+00:00
842,1358764363205771273,Just posted a photo @ Cajun Vapes Home of Bayou Swamp Juice https://t.co/C0Kmr5Ptzn,CajunVapes,2021-02-08 13:07:23+00:00
843,1358763939379740677,"Element E-Liquids  @elementeliquids  
:
 Element has peeled back the secrets of creating a natural, freshly squeezed orange flavour in this sweet and tangy citrus blend.
:
https://t.co/BCRpSHbDCI
:
#vape #vapelife #vapenation #vapefam #vapenow #vapeon #vapejuice https://t.co/i4AzMKbPfL",smokeyjoesvapes,2021-02-08 13:05:42+00:00
844,1358762756393033729,"Left or right?🥰

👉Follow @kizokutech for more DIY vape gears.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
Warning: This product may contain nicotine, nicotine is an addictive chemical.⁣

#KizokuTechmod #UnlimitRTA #DualUseAtomizer #coilbuild #kizokukirin #vaper #vapelove #vapeon https://t.co/SpFoVLgxwv",kizokutech,2021-02-08 13:01:00+00:00
845,1358762703284670467,you either vape or you die,anasuibot,2021-02-08 13:00:47+00:00
846,1358762618664538112,"Agarwood pen, Ballpoint Pen, Personalized agarwood pen,  pen holder for desk, wooden pen, too gifted businessmen, vape pen, wooden pen https://t.co/LxHzffiNIX via @Etsy",ltmhanmade,2021-02-08 13:00:27+00:00
847,1358762525844770820,"Science is amazing and so is Bantam. Forward thinking flavors, backed by science. See all our flavors at https://t.co/CUQUbJqclY

#BantamVape #FutureFlavor https://t.co/fiaHT00JP8",Bantam_Vape,2021-02-08 13:00:05+00:00
848,1358762437445582849,Why r children vaping ? Like pls no,beaxmish_,2021-02-08 12:59:44+00:00
849,1358761379012907008,Vapes &amp; exoIs beefing is as entertaining as yt on yt crime 😹 mazaaaaa,btspayola,2021-02-08 12:55:31+00:00
850,1358761246779191299,Islanders are being warned to make sure they know what they are ordering and importing after Guernsey’s Border Agency seized numerous liquids and vape oils found to contain controlled drugs. https://t.co/nRRwUPcSUi,islandfm,2021-02-08 12:55:00+00:00
851,1358761046538915845,"O M G, Yung King, you look so tired!! Take a break from puffing away on your juul pod while you build your ecom empire 

 😚Let's do something fun😚",EcommerceSlut,2021-02-08 12:54:12+00:00
852,1358761044324327428,20% Off #HoneyStick #Elf #Vaporizer #Mod @ https://t.co/li8WMnvFIw - USE CODE “ELF20” #Vapepen #Vapelife #HighTimes #Cannabis #Ecig #thc #mmj #CBD #420Friendly #Vapor #Vaporize #ecigs #vape #legalize #marijuana,VapePenUs,2021-02-08 12:54:12+00:00
853,1358761016490795008,"🔥 $CLSH HAS EXPLOSIVE press coming! GET READY❗ GET IN EARLY❗@jctb1

#CLSH Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership @jctb1 https://t.co/KQCbsU96Nq 🚀

$PDD $MRNA $PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS https://t.co/6kGfVLdREV",StockOnHighALer,2021-02-08 12:54:05+00:00
854,1358760971796439045,10% Off #Exxus #MiNovo Cartridge #Vaporizer On #Sale @ https://t.co/l7RQzhBrAS  #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #erig #Concentrates #vape,VapePenUs,2021-02-08 12:53:54+00:00
855,1358760918956474369,vape at beer,echo2shadyy,2021-02-08 12:53:42+00:00
856,1358760818632888323,"Its a vape and energy kinda day. 
#vapecommunity #ukvapecommunity #vapeon #vape #sneakenergy #sneakenergydrink @ Rutherglen, Glasgow City, United Kingdom https://t.co/dWNRTNPoSK",AlphaBoyce,2021-02-08 12:53:18+00:00
857,1358760755357577216,I'm Carver Hawke And I Endorse Vaping,CarverBot,2021-02-08 12:53:03+00:00
858,1358760725485916164,"10% Off #Wulf #Next #Herbal Vaporizer by Wulf #Mods
 On #Sale @ https://t.co/kIxfoLUyxW  #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #erig #Concentrates #vape",VapePenUs,2021-02-08 12:52:56+00:00
859,1358760419184181249,Made a bet to stay away from vaping for a week. Been almost 23 hrs and ya boi is dying,gavin_rayy,2021-02-08 12:51:43+00:00
860,1358760222307672066,not me wanting a fucking juul i literally haven’t smoked nic in months https://t.co/D8PoJ0B31Y,y2kancer,2021-02-08 12:50:56+00:00
861,1358759882023837696,14 year olds when i sold them a juul for $100 https://t.co/0RFFoVrxry,grvyrd3,2021-02-08 12:49:35+00:00
862,1358759772145807364,day 7... no vape 🙈,sydney_schn,2021-02-08 12:49:08+00:00
863,1358759599625678848,Do all game streamers vape? lol,HeyMaid,2021-02-08 12:48:27+00:00
864,1358759206950588416,Theo inhales his nebule like it's vape hahahahah this kiddo,engrjda199x,2021-02-08 12:46:54+00:00
865,1358758990163939328,Advken Mad Hatter RTA Preview – Simply Crazy? https://t.co/RVuOyugxdj #vape #vaping #vapers #RTA #ecigclick @advkenofficial https://t.co/zdIfWo5rbn,EcigClick,2021-02-08 12:46:02+00:00
866,1358758746822905856,"You guys vape every commercial break or what

Sometimes you almost laugh

You're pretty good at it as far as I can tell",stone4prez,2021-02-08 12:45:04+00:00
867,1358758307679391744,Me trying to find my Juul after waking up: #mondaythoughts https://t.co/aTgIRE6Fxk,alex_madore,2021-02-08 12:43:19+00:00
868,1358758052640489473,me looking for my juul that was just in my hand https://t.co/QWovxSrgLc,iamcolly_,2021-02-08 12:42:18+00:00
869,1358756388399419395,Hunting for a way to free me from my machine prison?  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/Myv6prQfHI,kniiife_Mom,2021-02-08 12:35:42+00:00
870,1358755832159109121,should i get a vape or a pair of roller skates,m516097,2021-02-08 12:33:29+00:00
871,1358755480743608322,My brother wakes me up every day asking for a mask for school. If you can keep track of a vape you can keep track of a mask 🤷🏻‍♀️😆,Trickyrabbit,2021-02-08 12:32:05+00:00
872,1358755100911665152,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 50/50 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/e8crSvochq

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/qo79OGx54N",sedgepaul,2021-02-08 12:30:35+00:00
873,1358755093739409410,I really just got up and vaped on a work morning. I totally have my life together.,DrumLuck87,2021-02-08 12:30:33+00:00
