,TweetID,TweetContent,TweeterUsername,TweetDatetime
818,1364946501886242826,The OBS Cube Mini is designed for MTL vape with low power output from OBS Cube family. The Cube Mini vape kit comes with 1500mAh integrated battery to provide long battery life-span. https://t.co/XeJlFuHRBD https://t.co/JTnHH3qADJ,LontechVapeShop,2021-02-25 14:33:00+00:00
819,1364946310990864384,I’m at the airport struggling without my vape 😭 this is bad,andreaaac97,2021-02-25 14:32:14+00:00
820,1364946135928995857,Recent Clinical Trial Compared Phone Apps for Smoking Cessation Success : https://t.co/M7WguhT4fi,vaping_post,2021-02-25 14:31:32+00:00
821,1364946067570241540,this song feels like downing 3 monster energies and hitting an 18mg vape all at once I love it so much https://t.co/C4nyl1Tokg,sanrioyoongi,2021-02-25 14:31:16+00:00
822,1364946026839355399,"A great article by Neil Humber: ""Vaping Saves Lives Says UK Government and Urges Smokers To Switch!""
https://t.co/ak20fdgkxI",NNAlliance,2021-02-25 14:31:06+00:00
823,1364945901895225346,Vaping is worse then smoking so don’t vape or smoke. @TruthOrange Will tell you. SO DONT SMOKE :p,DontSmokeorelse,2021-02-25 14:30:37+00:00
824,1364945886661517321,Vaping automatically makes you 10x hotter 🥵,NickBodary,2021-02-25 14:30:33+00:00
825,1364945878730031104,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/zeAPIkn5vO,calgarytransit,2021-02-25 14:30:31+00:00
826,1364945802620248069,"$vprb cbd, cannabis, vapes ecigs news out this AM, 3 lawsuits 
$ottv waiting on 8k
$blpg just continues to churn. Transferring from flippers to investors
$axxa with great financials, so undervalued 
$cngt waiting on Novi Bioscience/fda products 
$mjtv covid 19 test kits and cbd",RamonAl06520338,2021-02-25 14:30:13+00:00
827,1364945633686278152,"This problematic headline is not getting the attention it deserves (which is to say, none afaik). Endorsing and embracing statements like this is perhaps not in the top 10 for ""vape advocates shoot selves in foot"", but top 20 anyway.
(thread)

https://t.co/wANiclAYxb",carlvphillips,2021-02-25 14:29:33+00:00
828,1364945569261699078,my dad took my fucking juul he's being so kafkaesque right now,Lemonosity_,2021-02-25 14:29:17+00:00
829,1364944834373562371,i am NOT having a good day. it started off w me losing my juul.,_kittycarter,2021-02-25 14:26:22+00:00
830,1364944274601746434,"Whether misleading reports are the result of failures of understanding or deliberate misrepresentation is not always clear. But there is no doubt they can be unfair, sometimes downright dangerous. https://t.co/94e9hlkgMb",alli_vapes,2021-02-25 14:24:09+00:00
831,1364944149556981766,Reducing the legal amount of nicotine sold in vaping products will help protect kids from becoming addicted users. Tell Health Canada you support this policy. https://t.co/bmJhTcqOTC,seancmd,2021-02-25 14:23:39+00:00
832,1364944097170116611,"Excellent article here from Dr Kgosi Letlape, a South African harm reduction advocate! He rightly points out that lower taxes for less harmful products such as #vaping is vitally important to keeping smoking rates down.

https://t.co/4McR1wqaOE https://t.co/aeDHJW6zIr",vapers_alliance,2021-02-25 14:23:26+00:00
833,1364943819989544964,"Left my vape at home today because I told myself ""you're only working three hours, you'll be fine."" Except now I'm sitting in front of the mall before my shift and all I can think about is nicotine.",_bayleybayley,2021-02-25 14:22:20+00:00
834,1364943804239904768,I wish I would stop losing my vape. It’s been missing for days now.,naaousha,2021-02-25 14:22:17+00:00
835,1364943250935676931,The banning of vaping products would lead smokers to purchase their e-cigarettes from illicit markets or from jurisdictions where they are legal. Public health may be damaged with a sharp rise in smuggling and sale of illegal e-cigarettes. https://t.co/XAfhbl49PO,alli_vapes,2021-02-25 14:20:05+00:00
836,1364943178487521280,"Vaping better than nicotine replacement therapy for stopping smoking, evidence suggests - https://t.co/Ck2WLcmeOa https://t.co/mykqZfJwv1",feditobxl,2021-02-25 14:19:47+00:00
837,1364943033297342467,"Watched I CARE A LOT last night and guess what, people? VAPING IS COOL NOW 🌬🌬🌬",a_m_dodson,2021-02-25 14:19:13+00:00
838,1364942981032275971,ZigZag Vape https://t.co/GqkU2qMJwM | #Arthritis? Stay healthy: #HOU #Dallas; #Texas | Spend your $ATH | #VSSS #Indica #Vaporizer,VAPEPENstore,2021-02-25 14:19:00+00:00
839,1364942729759903750,"England’s smoking rate has sunk to as low as 13.8% as millions turn to vaping - what’s not to like, @roinnslainte? 🤔https://t.co/jsBu9fqRv0",RespectVapers,2021-02-25 14:18:00+00:00
840,1364942179886587905,"The banning of vaping products would lead the smokers to purchase their e-cigarettes from illicit markets or from jurisdictions where they are legal. 

See more here: https://t.co/kaMAJMkujE https://t.co/nbLQpyzkWN",ConsumerChoiceC,2021-02-25 14:15:49+00:00
841,1364942047292108801,"20% DISCOUNT ON E LIQUIDS
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #vjuice https://t.co/9WR7i92naV",sedgepaul,2021-02-25 14:15:18+00:00
842,1364942044012109825,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/8EtmyY5Lld

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/izUEAKRNgy",ublo_uk,2021-02-25 14:15:17+00:00
843,1364941469065371648,"Desserts by Kingston are back FULLY STOCKED!!!
Some of the best dessert flavours around. 
My favourite is Brownies &amp; Cream - What's yours?

https://t.co/OL1S91SYQj

#teamthundercloudz

#vape #vapeshop #vapefam #vapenation #vapelife #vapejuice #kidderminster https://t.co/IpJdJb65UX",ThundercloudzUK,2021-02-25 14:13:00+00:00
844,1364940846903091209,"#vape #vaping #crc #RDA #tvpa
A Return to our Roots at Sa... https://t.co/fY0rQgA03l via @saddlehorseblue 
Additionally, the products that are “legal” in Canada are becoming increasingly restricted. Not a single RDA has been approved for sale in #Canada according to the new rules",AxtoxthexO,2021-02-25 14:10:31+00:00
845,1364940258484178945,"⁦@rjferrary53⁩ Vaping best for quitting smoking, report reveals | Talking Retail https://t.co/bFcKnFcZUB",PissedVaper,2021-02-25 14:08:11+00:00
846,1364940032667246601,Juul: Dual Use is Often a Transition to Full Switching - https://t.co/5dyeW9cg5A https://t.co/3AnYSRLzWa,tobaccoreporter,2021-02-25 14:07:17+00:00
847,1364939946004422665,"⁦⁦@lizthomsonnm⁩ Vaping best for quitting smoking, report reveals | Talking Retail https://t.co/bFcKnFcZUB",PissedVaper,2021-02-25 14:06:57+00:00
848,1364939778307850246,Can of monster and my juul type day,Cxurtney_j,2021-02-25 14:06:17+00:00
849,1364939715162624000,"UK researchers: #Vaping is not yet reaching its full potential with smokers! We all have a responsibility as #vapers to raise our #vapersvoice and help as many smokers as possible to make the switch.

https://t.co/eMQ0FhA3j5 https://t.co/JiZKA4L1Ha",vapers_alliance,2021-02-25 14:06:02+00:00
850,1364939663249711104,Anyone who is inclined to believe what government is telling them about vaping needs to remember these are the same people that lied about marijuana for decades to protect big pharma and the textile industry of all things. They also started the drug war that has costed trillions,Sorteal,2021-02-25 14:05:49+00:00
851,1364939505904549894,the way this playlist just went from your new boyfriend to where's my juul,panstanleyuris,2021-02-25 14:05:12+00:00
852,1364939365462417413,"Your career is coming into focus, but your mental focus is sca... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2021-02-25 14:04:38+00:00
853,1364939167378116619,https://t.co/SoH7NjPN1E Over 100 #brands to choose from -- #vape megastore ------- #thc #vapes #dabs #vaporize #cbd #cbdvapes #cannabis #weed #bongs #pipes,vapor_dot_com,2021-02-25 14:03:51+00:00
854,1364939070313533446,"The apple doesn't fall far from the tree! Apple is the alpha in the whole range of Reds Apple E-Juice. Mixing apple with your favourite fruits, bringing you a perfect all day vape. Visit https://t.co/a5uve5m2xu

#Vapegreen #VapeUk #vapefam #vapor #eliquid #vapedaily #vaper https://t.co/r4M10VWnxk",VapeGreenUK,2021-02-25 14:03:28+00:00
855,1364938805267095554,Reducing the legal amount of nicotine sold in vaping products will help protect kids from becoming addicted users. Tell Health Canada you support this policy. https://t.co/Ac3xgXFEXw,Janice12B,2021-02-25 14:02:25+00:00
856,1364938797889241091,"The USPS vape mail ban comment period is open, and CASAA encourages everyone to submit a public comment and contact federal lawmakers. https://t.co/HWg7LquV1x
#vape #vapelife #vapenation",SinJinMessier,2021-02-25 14:02:23+00:00
857,1364938705253851137,RT if you are part of the world's growing #vaping community! https://t.co/0cYxEZqFW2,vapers_alliance,2021-02-25 14:02:01+00:00
858,1364938631782227973,"Available exclusively online and for 24 hours only from 3pm today until 3pm tomorrow.⁠
⁠
For 24 hours only, you can get your hands on the brand new and exclusive AEQ Pod Device Kit for only £9.99, saving you £5! This kit is perfect for beginner and experienced vapers alike!⁠ https://t.co/OCQR6totfi",vpzuk,2021-02-25 14:01:43+00:00
859,1364938427620347904,West Virginia Democrats Pushing For Vaping Tax : https://t.co/ffoyK0N523,vaping_post,2021-02-25 14:00:55+00:00
860,1364938412487155712,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-02-25 14:00:51+00:00
861,1364938347307823104,"Vaping better than nicotine replacement therapy for stopping smoking, evidence suggests

Published 23 February 2021
From: Public Health England

https://t.co/pBEQQ06Y9v",dubcvapor,2021-02-25 14:00:35+00:00
862,1364938304160989188,Research in 2020 showed that vape users who use nicotine salt liquids tend to vape higher nicotine concentrations than those who use free-base nicotine liquids. Jeff Hardesty presented this research at #SRNT2021 yesterday. https://t.co/9yFO5rAW4E,IGTC_Hopkins,2021-02-25 14:00:25+00:00
863,1364938297961807872,"Internal Medicine Grand Rounds, today, noon.
""Do You Want to Breathe? Don't Vape""
@ComellasMd 
Meredith Frey, PharmD, PGY-2 @UIPharmacy
Zoom link TBA https://t.co/njFSNyJYoW",IntMedatIowa,2021-02-25 14:00:24+00:00
864,1364938224527765508,"Day 23 cigarettes➡️#vaping:

- 2 cigs 7.30am-1am (= from yesty)
- Change (av. day): -22 (-91.6%)
- More writing today...this time resisting the urge to smoke...

What a difference a weekend, unencumbered by a deadline - or visiting kids - might make🤣

#vapingsaveslives #auspol",TheYaleStephens,2021-02-25 14:00:06+00:00
865,1364937716346089474,"Hey guys what is the best vape juice you have EVER Vaped? 
All suggestions will be entered into a draw to win a prize x ❤️
#vapers #vape #vapefam #vapeshop #wholesalevape #vapejuice #vapecommunity #vapenation",IslandVapeUk,2021-02-25 13:58:05+00:00
866,1364937704413224960,"$CLSH Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/aG4IORbDsZ  #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #wearejushi #1933Industries #THCX #timothysykes #Stocktwits https://t.co/tAk8JhuRnS",socialnowpr,2021-02-25 13:58:02+00:00
867,1364937670703673347,PHE: Vaping is an Effective Quit-Smoking Aid - https://t.co/2IscEDIwCq https://t.co/3mReNFuSuv,tobaccoreporter,2021-02-25 13:57:54+00:00
868,1364937583143366662,Got a vape. Who dis?,schwarte_40,2021-02-25 13:57:33+00:00
869,1364937578428907528,Chill Plus Delta-8 Vape Cartridge - Sour Diesel - 900mg (1ml) | CBD Vape Oil https://t.co/j9zNwJwEyE,debi67286450,2021-02-25 13:57:32+00:00
870,1364937441337958400,"#vape #vaping #CRC #TVPA 🇨🇦
The Future of Open Vape Sys... https://t.co/CJwcRXxObE via @saddlehorseblue",AxtoxthexO,2021-02-25 13:56:59+00:00
871,1364936430749970440,"New data from Baker et al finds that in a discrete choice experiment with 587 young adults who vape regularly, flavor is a more important driver of eCig choices in women than in men, while nicotine level was relatively more important among men https://t.co/wZJkO33zCP @SciReports https://t.co/d6PRN7OhMr",TasteProf,2021-02-25 13:52:59+00:00
872,1364936194858115077,"$CLSH CLS Holdings USA, Inc. Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/0dPAtENpn3  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #CSE #ESPN #WGN https://t.co/VEV9Txr9If",socialstartnow1,2021-02-25 13:52:02+00:00
873,1364936180740091904,"A 2020 evidence update summary for vaping in England published by @PHE_uk found that ""#vaping remains most common among smokers and former smokers, with less than 1% of people who have never smoked currently vaping."" 

https://t.co/DmpvHNiamz",SmokeFreeFdn,2021-02-25 13:51:59+00:00
874,1364935543512047622,"Big up the UK Government ! For a change 🤣🤣🤣

It's about time people take this industry more seriously! We are saving more lives out here than most!! #vape  #vapelife #vapefam #vapetrick #islandvape #ivuk https://t.co/wuOnBV9Do3",IslandVapeUk,2021-02-25 13:49:27+00:00
875,1364935538474708996,"Head Candy Vape Tonics are now priced to clear! Grab yourself some amazing flavours for only £5! Once they're gone, they're gone!

https://t.co/Fl4HipGyom

#teamthundercloudz

#vape #vapeshop #vapefam #vapenation #vapelife #vapejuice #kidderminster https://t.co/pZrFDSG0oe",ThundercloudzUK,2021-02-25 13:49:26+00:00
876,1364935354676035589,im going to vape holy water,gothgirlvictim,2021-02-25 13:48:42+00:00
877,1364935166347591686,"Check out the full video : https://t.co/pV2BUyAUvw
.

Radiohead _ paranoid android _ cover
#radiohead #paranoidandroid #paranoid #android #Radioheadcover
#thomyorke #rocker #psychedelic #metalhead #singer #guitarplayer #bassist #bassplayer #drummer #drums #guitar #Acoustic #vape https://t.co/1kZRK8DnXq",omarsellami666,2021-02-25 13:47:57+00:00
878,1364934436899459077,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/cHqoHcGO0s https://t.co/SftvzoBVjs,The_Audio_Pimp,2021-02-25 13:45:03+00:00
879,1364934154995965952,"What is #CRC?
What products are impacted by this CRC Requirement?
All refillable vaping devices &amp; refillable vaping parts are impacted:

Tanks
Atomizers
Cartridges (aka Open Pods)
Open Pod Systems

What’s the difference between ‘Compliant’ vs ‘Certified’? https://t.co/tkdfgPfKhI",AxtoxthexO,2021-02-25 13:43:56+00:00
880,1364933755404750849,"Afternoon All. Another half day for me today :) 
New goodies have landed in our Herbal Accessories section &amp; all our 200ml juices are now only £15!

https://t.co/5kXY34E7tZ 

#teamthundercloudz

#vape #vapeshop #vapefam #vapenation #vapelife #vapejuice #kidderminster",ThundercloudzUK,2021-02-25 13:42:21+00:00
881,1364933397794213892,praying my vape doesn’t die until tomorrow cuz that’s when i get paid 😂💀,PhoebeDoenges,2021-02-25 13:40:55+00:00
882,1364933191371546626,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/B8EVyHuP9T

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/PM1gEyLEsX",sedgepaul,2021-02-25 13:40:06+00:00
883,1364933042071027712,Aromatic grape flavour with lighter notes of red and golden grapes. This delicious juicy liquid tastes very much like the popular grape soda drink. It has a deep satisfying depth of flavour for a taste that's as refreshing as it is satisfying #CBD #vape #vapelife https://t.co/GUIIWyrbk7,orangecountycbd,2021-02-25 13:39:31+00:00
884,1364932877113171978,"vape life
fire heart
burp https://t.co/7w4eoxqRp6",El_Funko,2021-02-25 13:38:51+00:00
885,1364932715313700866,i regret purchasing this java vape juice its so shit,mignister,2021-02-25 13:38:13+00:00
886,1364932120657887233,"To post something good for once I quit juuling cold turkey yesterday, I start my job in a couple weeks, I slept until 4 AM today, and I’m getting a tattoo on Monday so 😅",jawshhua_,2021-02-25 13:35:51+00:00
887,1364932106724458501,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Original Ald Amaze Dry Herb Vaporizer https://t.co/EHISMRFXYj,FireTreeShop,2021-02-25 13:35:48+00:00
888,1364931999778103297,"Hey @CBSThisMorning, @tonydokoupil @AnthonyMasonCBS @vladduthiersCBS, how about a segment on how the UK is lowering smoking rates by embracing vaping. Whereas, here in the United States, we are banning these products and cigarettes are still killing people.",VPLiveNetwork,2021-02-25 13:35:22+00:00
889,1364931925488541696,"#VPLPR #CCPSA #TVPA #CRC 
#HealthCanada's new child-resistant #refillable #vaping device and part container requirements | MCS Associates  https://t.co/UjTRP1Idcf",AxtoxthexO,2021-02-25 13:35:04+00:00
890,1364931759062851595,"Have look here: PLATINUM VAPES

current locations: CALIFORNIA, Michigan, Oklahoma

coming soon: Arizona, New York, Nevada, Illinois and FLORIDA

Their products flying off the shelves! $rwb $rwbyf 

https://t.co/HYUjQYeU57",Ballsofsteel991,2021-02-25 13:34:25+00:00
891,1364931590271434755,"If you dont like your vape flavor, just swish with mouthwash before you hit it. Listerine vape flavor, yum!!",the_paynanator,2021-02-25 13:33:44+00:00
892,1364931264164229124,You didn't wake up good get vape or roll one 😂😂😂,OnoneLil,2021-02-25 13:32:27+00:00
893,1364931118269571073,Regardless quitting the burning of plant matter is the objective. Names will never hurt the 6 million satisfied vapers who quit combustion practises. We still need to address cannabis combustion.  Thus burying heads in sand is enough to turf out the government before the nic ban https://t.co/X7pnVwYmbw,beatandtweet,2021-02-25 13:31:52+00:00
894,1364931082278289411,imagine if vape culture hadn't reached us when it did. i try not to,marcogreens,2021-02-25 13:31:43+00:00
895,1364930791080345606,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/UYdQYlntz1",sedgepaul,2021-02-25 13:30:34+00:00
896,1364930790480576514,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/b2djCbCk3j",ublo_uk,2021-02-25 13:30:34+00:00
897,1364930769366495235,"Find out more about our selected #VapeShops that are running the new Call &amp; Collect service from this blog post 👇

Restrictions apply. More details: https://t.co/GKJmvdvh1J

#VapeShop #Vaping #Ecigarette https://t.co/NJiZdLHE2S",EvapoHub,2021-02-25 13:30:29+00:00
898,1364930769014173697,firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/td5kkWAEgy https://t.co/ifc6zn8GtF,The_Audio_Pimp,2021-02-25 13:30:29+00:00
899,1364930670607360003,"Help stop youth vaping. Submit a vaping prevention PSA today and you could win up to $5,000!
Enter through April 16. #VapingPrevention
https://t.co/RSyU8cv39z https://t.co/5xPrCl2KmL",PSHP,2021-02-25 13:30:05+00:00
900,1364930381774872578,What the senate enquiry for vaping was just a prop.  I did not see that coming. 🤣😂😅🤣😂😅🤣 https://t.co/eQjtFQC1OJ,beatandtweet,2021-02-25 13:28:56+00:00
901,1364929980883365893,Want q bili vape😃,Andrieey_,2021-02-25 13:27:21+00:00
902,1364929135559254018,Vaping fallacies https://t.co/R0Ov3h9ovH,fireti,2021-02-25 13:23:59+00:00
903,1364928869124374530,Yup this vaping prohibition stuff is a bit cheezy https://t.co/4OHofeaueF,beatandtweet,2021-02-25 13:22:56+00:00
904,1364928718297178114,finish two bottle of flavor in less than a week. how tf i vape that much,hourtaehyung,2021-02-25 13:22:20+00:00
905,1364928647195410434,"to show you the danger of vaping we made metal monsters!

but nothing's scarier than the facts, vaping can deliver toxic metals like nickel and lead into your lungs",ItsWaygo,2021-02-25 13:22:03+00:00
906,1364928559731511303,I will google racketeering and the Australian government. Last I heard they are supposed to keep me alive but send me to cigarette shop to die apparently I as forty yr smoker don’t know what don’t work but hey we got a tax to pay for fakes news supporting vaping ban. https://t.co/Behpeyh8Qp,beatandtweet,2021-02-25 13:21:42+00:00
907,1364928303048646658,"The shape of Exceed Grip Pro continues the grip family trend, it is a compact, box, vape pod that is palm sized. 

WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠ ⁠ https://t.co/iUeM8O050j",JoyetechClub,2021-02-25 13:20:41+00:00
908,1364927414946705408,"Nicotine vaping products were the most popular smoking cessation aid in England in 2020 – used by 27.2%, compared with 15.5% who used over the counter nicotine replacement therapy (or 2.7% on prescription), and 4.4% who used varenicline. https://t.co/wU9PTZU23W",alli_vapes,2021-02-25 13:17:09+00:00
909,1364927145122889733,"Woke up early for some quiet time. Poured myself a coffee and sitting at the table vaping. 

Just realized I’m officially my mother🥴",TypangaPatters1,2021-02-25 13:16:05+00:00
910,1364926945612468224,Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/o5GHhP4Jk3 https://t.co/yk5uxLk2LV,The_Audio_Pimp,2021-02-25 13:15:17+00:00
911,1364926935327989762,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/BzU7wRNprv",sedgepaul,2021-02-25 13:15:15+00:00
912,1364926888817352710,"As a member of the UKVIA, you can help lead the campaign for responsible regulation that supports the #vaping industry. 

Stand up for #vaping. Join the UKVIA. 

Get in touch @Jdunne9407uk - john@ukvia.co.uk

Find out more - https://t.co/cxrlGRwwBy https://t.co/GDLJgmmOwE",Vaping_Industry,2021-02-25 13:15:04+00:00
913,1364926678410100737,"3 months since my last fag. I also stopped vaping about 2 weeks ago as well. Now I'm rid of those bad habits, maybe I should start exercising or something? Maybe that's a 2022 resolution though. We'll see.",LLCoooolJames,2021-02-25 13:14:13+00:00
914,1364926674115170307,Mint Juul pods were the glue holding society together.,pole_cowell,2021-02-25 13:14:12+00:00
915,1364926322204692486,"wee review today, nice wee device https://t.co/I0lpzOGJmv #vaping #vapingreviews #youtubevapingreviews",vapedontsmoke82,2021-02-25 13:12:48+00:00
916,1364925729750872065,"𝕭𝖊𝖗𝖗𝖞 𝕹'𝕴𝖈𝖊 ❄️💜

Dark and red berries, complemented by an icy finish.

#Repost 📸: @em_wiseman_vapes

#LargeJuiceCo #BerryNIce #50Large #LargeJuice #Vaping #SubOhm https://t.co/5P78fV2WUC",LargeJuice,2021-02-25 13:10:27+00:00
917,1364925719516753920,"""After vaping this constructed coil I completely changed my mind.  I'm sure it gets easier and I can already kinda think about how i'll do it faster next time.  "" Feedback from @grimmgreen
We will release more SMRT Coil options in March 🤟
Full review 👉 https://t.co/vPgdSV4C7E",wotofoofficial,2021-02-25 13:10:25+00:00
918,1364925444852604928,Expect that major defeats #Vaping haters experienced in June &amp; December 2020 has them very worried. They still don’t seem to realise anti vaping is going to be run over by big Mack truck called ‘market forces’ as explained here: https://t.co/8BPnj4gYdK https://t.co/QQInxVQuPR,AlexWodak,2021-02-25 13:09:19+00:00
919,1364925154585956363,Tired of vapes I miss my woods 🤬 3more months 🔓,nelliedidthat,2021-02-25 13:08:10+00:00
920,1364925124076441602,"$KR ran every local grocer out of business where I grew up. They took away fresh seafood, expanded the soda to TWO aisles, and drastically raised prices in one of the poorest and least healthy US cities. Happy to support small grocers like $HCMC Could care less about vaping/ $PM",TNStreetCat,2021-02-25 13:08:03+00:00
921,1364924739228225542,"Great to see @PHE_uk report on #vaping receive so much positive media coverage, including this article from @EcigClick!

https://t.co/4eUMtPKGtn https://t.co/EzVQlwAwHD",vapers_alliance,2021-02-25 13:06:31+00:00
922,1364924669091012608,Fears around youth vaping - and while it is certainly right that we continue to remain vigilant in this regard - this data suggests the answer to those pleading that we should ‘think of the children’ should be ‘what children?’” https://t.co/ToEisbcOVn,alli_vapes,2021-02-25 13:06:14+00:00
923,1364924377087811596,There's a new live concentrate around here - Naranaden RE Pure Vape T221C165 H 10787! This citrus sativa strain carries a smooth cookies flavor. We can't wait to hear your feedback on this one! #ctmmj #ctmmp #medicalmarijuana #alwaysgrowing https://t.co/XGl6TmjXpl,CTPharmaSol,2021-02-25 13:05:05+00:00
924,1364923670720770050,"Is your concern about teens #Vaping regularly &amp; frequently? Or is it about any vaping including transient experimentation even without nicotine? I’ve never seen any claim by tobacco companies that smokers only vape to quit. Can you please provide some examples?
1/2 https://t.co/RtUqdK3GwS",AlexWodak,2021-02-25 13:02:16+00:00
925,1364923302700085248,"🌈🌈
🔝 Vaporesso Gen S 220W Mod Kit with NRG-S Tank 💨 💨
Left or Right? 🤔

👉 Get 17% OFF discount with coupon code: WSHC⠀
&gt;
 🙋 Get yours at best price: 👇 ⠀⠀
https://t.co/itH7MJJXxV
&gt;
#vaporesso #vaporessogens #vape #vapelife #vapenation #vapecommunity #電子タバコ https://t.co/Xj9gxs1uGw",HealthCabin,2021-02-25 13:00:49+00:00
926,1364923302586839040,thinking about the artistic choice to have tamara de lempicka vape onstage,supzane,2021-02-25 13:00:49+00:00
927,1364923183091097602,Vaping is often touted as a less harmful alternative to smoking. Is that true? https://t.co/1VR2MsLhMy,DiscoverMag,2021-02-25 13:00:20+00:00
928,1364923103780823042,"True? 😆😆

👉Follow @kizokutech for more DIY vape gears.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣

#kizoku #KizokuTechmod #limitrta #vape #vapers #vapelove #vapeon #vapefam #vaping #vapedaily #vapefun #vapememe #vapememes https://t.co/vRF3LOu2iD",kizokutech,2021-02-25 13:00:01+00:00
929,1364922511243141130,"Many policies come out, industry need and should develop under normal regulations!

#vape #market #regulation #health #ecigarettes #vaping 
https://t.co/0fxzDcNfDT",VapingSealebia,2021-02-25 12:57:40+00:00
930,1364921612051640324,Was there a vape competition this morning or something?,WyattBazyk,2021-02-25 12:54:05+00:00
931,1364921396242046977,Vaping and cigs are still a thing? 🤢,Vance_6,2021-02-25 12:53:14+00:00
932,1364921347911143424,"Hi guys, I am teaming up with Little Bro vapes, we are walking 11,000 steps a day throughout March for Prostate Cancer UK. 
https://t.co/Swr1LTrQDi",vapedontsmoke82,2021-02-25 12:53:03+00:00
933,1364921313614209028,"Do you have a source please for this estimate that tobacco companies in 2019 owned 50% global market for #vaping? If not, would you correct this publicly? Thank you https://t.co/KMmOJbRYJF",AlexWodak,2021-02-25 12:52:54+00:00
934,1364920341588500483,Last thing you need is some idiot vaping on a sub https://t.co/SjF5os1CNS,ian601,2021-02-25 12:49:03+00:00
935,1364919710974943232,11 Juul Pod Flavors That Will Destroy Your Mom,hotnewlisticles,2021-02-25 12:46:32+00:00
936,1364919592712343552,Apollo OHM GO V2 Review – Updated Or Outdated? Neil H aka @FlophouseFlip reviews this DTL and MTL pen style #vape kit: https://t.co/HIljxm0m9g #vapereview #vapekit #vapers #vaping #ecigclick @apolloecigs https://t.co/OpPvgAI1GW,EcigClick,2021-02-25 12:46:04+00:00
937,1364918983464394755,stop vaping on the fucking pizza!,tavxnn,2021-02-25 12:43:39+00:00
938,1364918941890478081,Coffee ft.vape@mia khalifa 4:20 o'clock💨☕,andenglgsakalam,2021-02-25 12:43:29+00:00
939,1364918874664292360,Changing the coil in your vape literally hits different,purpleyamz,2021-02-25 12:43:13+00:00
940,1364918764681199623,📷 @nastyjuiceeu disposable pens #vape #life #vapetricks #vapeuk #nasty #juice #vapelife #vapenation #vapejuice #kadirinews #kadiri_news #Leicester (at Kadiri News &amp; Launderette) https://t.co/ZQpABfblei https://t.co/AiXhoB7g9m,kadiri_news,2021-02-25 12:42:47+00:00
