,TweetID,TweetContent,TweeterUsername,TweetDatetime
762,1359509413929750537,Leafly investigation: Lax THC vape rules still allow toxins into your lungs https://t.co/rmXQmK5EJS via @leafly,PositiveEnerG,2021-02-10 14:27:57+00:00
763,1359509171520098304,"*My managers sending me to get their vape pods*
Is this how Kim felt when she was Paris’ assistant?",orasaraa,2021-02-10 14:26:59+00:00
764,1359508618601725958,"I really didn’t question that a lady at the vape store asked the clerk if they had sausages (but in Spanish) and was astounded when he didn’t understand, nor have it

This is why I stopped defending Hispanics",Backspace_Bruno,2021-02-10 14:24:47+00:00
765,1359508133459206146,The only reason I’m excited to go to work this morning is because I left my juul there last night,AsahMack,2021-02-10 14:22:52+00:00
766,1359507808450994180,ETHRA Slams “Perverse” European Commission https://t.co/esf3HLUVdP,Vivid_Vapes,2021-02-10 14:21:34+00:00
767,1359507803627548673,Parliament’s Special Committee on Beating Cancer https://t.co/nDEfuKjQHg,Vivid_Vapes,2021-02-10 14:21:33+00:00
768,1359507191045132290,Not me thinking about vaping again after quitting for 4 years now,BLESSDLAY,2021-02-10 14:19:07+00:00
769,1359507075446026243,How to ppl smoke cigs i mean I can smoke a lil vape or sum not no cig tho 🤣,Screw_naaomi,2021-02-10 14:18:39+00:00
770,1359506602869547012,https://t.co/pQY2dFeidd this is so unbelievably bad. Zero nicotine vapes marketed like Juul. Cant see that going wrong even a lil bit,grammy_money,2021-02-10 14:16:47+00:00
771,1359506430513082371,"Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping.
https://t.co/GiUdC1iTjT",Luza31461147,2021-02-10 14:16:06+00:00
772,1359506423185555456,Vapers Digest 10th February https://t.co/JOoMRZ21Aw via @vapersorguk,Alan_Beard1,2021-02-10 14:16:04+00:00
773,1359506295997558786,lost@my@juul charger maube its time to quit again,icedcoldmyg,2021-02-10 14:15:34+00:00
774,1359506241417072644,"20% DISCOUNT ON E LIQUIDS
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #vjuice https://t.co/8FxA86ZMtW",sedgepaul,2021-02-10 14:15:21+00:00
775,1359506192783998977,"Vape shops really used to be like “350 for this mod, tank, and some juice” and I used to be like “here ya go.” 

Despicable.",Mas_Selbor,2021-02-10 14:15:09+00:00
776,1359506077096677378,I’m trying a blood Orange weed vape cuz I’m a vampire like you.,HedstarJenny,2021-02-10 14:14:41+00:00
777,1359505801006710785,Saw a guy with a mask that had a flap to rip his juul through. Innovation is the future,carlospc116,2021-02-10 14:13:36+00:00
778,1359505389214138377,Dear @GovCanHealth you talk to everyone but the industry about your next plans. Media publishes quotes about upcoming proposed flavour restrictions for vapes. Why don’t you talk to those that are smoke free. Why are you systemically excluding our voice. What are you proposing? https://t.co/NQTkMbl2RU,papaioannoy,2021-02-10 14:11:57+00:00
779,1359505195114364929,"Hump Day Update! Vape Industry News EP 30 - Feb 10th, 2021 https://t.co/bxH8oPfCvf",VapingWithVic,2021-02-10 14:11:11+00:00
780,1359505182116241415,"""The association between nicotine vaping and cigarette smoking provides weak support for a gateway hypothesis. Smoking more often precedes vaping than vice versa, regular vaping by never-smokers is rare..."" 1/2
https://t.co/rPjJxZ7rES",thecvaofficial,2021-02-10 14:11:08+00:00
781,1359504977643921408,Free shmoke negu we vaping,Quality4mayor,2021-02-10 14:10:19+00:00
782,1359504846848741381,"Here's a snippet of what others are saying about our iBreathe Xero Pod.
Available now https://t.co/d1Ps3Sv5JF

#vape2021 #vapingworldwide #vapingworld #vapeworldwide #vapersworldwide #vapenewyears #vapeyear #vapingyear #ibreathe #vape #vaping #ecig #ecigarette #eliquid #xero #pod https://t.co/FTZMiFPGtc",iBreatheLimited,2021-02-10 14:09:48+00:00
783,1359504104368836610,"Interesting work by @Sue_R_Hopkins et al. This research provides evidence of vaping-induced disruptions in ventilation-perfusion matching in young, healthy, asymptomatic adults with normal spirometry who habitually vape. @japplphysiol 
https://t.co/fu8RxUFV6K",devinbphillips,2021-02-10 14:06:51+00:00
784,1359503732409442305,"""People under age are getting tobacco products and that’s a concern, especially with the vaping products because they start using the products and get addicted and then tend to become life-long smokers.""
https://t.co/je9TW7ie0P",azbiz,2021-02-10 14:05:22+00:00
785,1359503638637510661,"https://t.co/jLGnEDYYxj Lontech shop, E-cigarette and vape shop specialists, offering the widest range of premium e-liquid and electronic cigarettes. We stock majors brands of vaping starter kits i.e Aspire, Dotmod, Eleaf, Innokin, Smok and Vaporesso for your area Archway. #uk https://t.co/KiK2EaDwpg",LontechVapeShop,2021-02-10 14:05:00+00:00
786,1359503637060325379,"""People under age are getting tobacco products and that’s a concern, especially with the vaping products because they start using the products and get addicted and then tend to become life-long smokers.""
https://t.co/ViOUVadzIl",Explorer_News,2021-02-10 14:05:00+00:00
787,1359503479568556040,"'The UK has a huge duty of care to take a positive stance and challenge interpretations.' @Jdunne9407uk at the APPG for Vaping's COP9 inquiry. 

See more from John, who was giving evidence alongside @GerryStimson, @DanielPryorr and @Clive_Bates, here: https://t.co/W7YOnUHkMy",Vaping_Industry,2021-02-10 14:04:22+00:00
788,1359503386006097929,"""People under age are getting tobacco products and that’s a concern, especially with the vaping products because they start using the products and get addicted and then tend to become life-long smokers.""
https://t.co/zojcv9fIjU",tucsonweekly,2021-02-10 14:04:00+00:00
789,1359503238328893440,"https://t.co/QgVn0kthos 
-
Make your day 
-
Vape Kuwait 

Home delivery 24h:
📲60035684
📲60097980
📲55805288

-
Shop online:
https://t.co/QgVn0kthos https://t.co/z6Cv1uagst",Vapegate3,2021-02-10 14:03:25+00:00
790,1359503079658450946,"🤯 You won’t believe this! Bazoo by Home Vapers selling at £12.01 🤯 ⏩ https://t.co/OVDPdlQSww 
🚀 Selling out fast so be quick! 🚀 https://t.co/tvhpYmBR5C",home_vapers,2021-02-10 14:02:47+00:00
791,1359503039309041664,"Have a nice evening!

#hotcigrds
#hotcigfamily
#FlavorBeast
_______
.
. 
#RDS #Hotcigofficial 
.
Follow us @hotcigofficial to check more updates
.
.
#RDSKit #hotcig #hotcigofficial #RDSpodmod #vapefam #vapeindo #vapegirls #vape #vapeshop #vapingcommunity #vapestyle
#cloudchaser https://t.co/8teUQwiQXM",OfficialHotcig,2021-02-10 14:02:37+00:00
792,1359502849156255746,"Live at 3pm today! For 24 hours only!

The Smok RPM 40 kit is £17.99 for today only! An absolute bargain for an incredible compact pod vape kit.

We are also offering you Clown Crush 50ml shortfill for only £4.99! https://t.co/MMiNkZ6DWE",vpzuk,2021-02-10 14:01:52+00:00
793,1359502520373170177,Here is a little side note for you. Lead is extremely poisonous so if we were vaping using lead every vapor around the globe would be dead. More fake media debunked.,TonySpivey5,2021-02-10 14:00:33+00:00
794,1359502509409198082,"All veego are waiting for you! 😍 I would personally pick up the blue, what's your choice?🤯
🔍#veego #nevokstech⁣⁣⁣⁣⁣⁣⁣⁣
.WARNING:  You must be legal of age to vape, thank you.
#vaping #vape #vapelife #vapeon https://t.co/pi2venfF9v",nevoks2,2021-02-10 14:00:31+00:00
795,1359501884395053058,"$CLSH Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/aG4IORbDsZ  #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #wearejushi #1933Industries #THCX #timothysykes #Stocktwits https://t.co/yIpNRj1Sak",socialnowpr,2021-02-10 13:58:02+00:00
796,1359501612079792129,"For your safety and comfort, this station operates a no vaping policy. Have a nice day.",traindroid_se,2021-02-10 13:56:57+00:00
797,1359501258818789382,"Open SmartNews and read ""A Girl Went Viral After Getting Chlamydia In Her Lungs From Vaping, So We Spoke To An Expert Who Explained How It Can Happen"" here: https://t.co/vjsBpD6zgm 
To read it on the web, tap here: https://t.co/ePqjcSZbQg",Charley58115169,2021-02-10 13:55:33+00:00
798,1359501054585536512,"Day 3 - Nicotine free! 

Hammered the living shit out of the juul this morning. Thanks so much for the support; it’s weird doing this on social media but I can’t keep myself honest when I’m doing it alone. I’ve tried to quit so many times &amp; I want this one to stick.",camilleroark_,2021-02-10 13:54:44+00:00
799,1359500767070191616,"New to Vapeorders 💥
Introducing Blue Panther. A delightful blend of blue raspberries with a sweet slush that will satisfy your cravings for the ultimate beverage flavour 😋 
View the Dr Vapes range at https://t.co/mscMdlwSGe https://t.co/JzG9zrz9mV",vapeorders,2021-02-10 13:53:35+00:00
800,1359500711164317701,"If anyone finds a black smok vape in or around ruchill park, it’s mine. There will be a big reward for returning it.",maisielaing_,2021-02-10 13:53:22+00:00
801,1359500378849607683,"$CLSH CLS Holdings USA, Inc. Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/0dPAtENpn3  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #CSE #ESPN #WGN https://t.co/s7S2rQgz9l",socialstartnow1,2021-02-10 13:52:03+00:00
802,1359499679289991170,double-fisting my 80% thc vape and my stim clicker,junkheaded,2021-02-10 13:49:16+00:00
803,1359499102048817161,I wanna try vape but it’s made to be addictive 😫,skeebslol,2021-02-10 13:46:58+00:00
804,1359498656311889922,"Break the paycheck-to-paycheck cycle and review what you're spending money on every month--movies, meals, even that vape oil adds up. Reducing your expenses helps free up cash to pay off debts, save and invest. https://t.co/UkqmooLnvs",HELPCDC,2021-02-10 13:45:12+00:00
805,1359498530637770760,the vape really does help omg i had 750 cals today and i'm not hungry at all ???? wtf,lithekgs,2021-02-10 13:44:42+00:00
806,1359498282217730049,"If anyone is talking about banning stuff around minors at tournaments, is smoking/vaping on the table? At like my second tournament I was 14 or 15 and between games in our set this dude would hit his vape and blow a factory’s worth of smoke into my face",Twizz_IRL,2021-02-10 13:43:43+00:00
807,1359497933687828480,Vapers Digest 10th February https://t.co/DDIuNYWAvp via @vapersorguk,benoit_durand,2021-02-10 13:42:20+00:00
808,1359497680125218827,i want vape hahahaa,manobankyel,2021-02-10 13:41:19+00:00
809,1359497623825047555,shoes swap vape then sell mhmmmm,Daddeehh_11,2021-02-10 13:41:06+00:00
810,1359497577700466688,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sensis kits - https://t.co/1sEyPQV6aV

#ecigclick #innokin #innokinsensis #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",Addixxtion,2021-02-10 13:40:55+00:00
811,1359497371936292864,Vapers Digest 10th February https://t.co/2uwJuoqPBk,vapersorguk,2021-02-10 13:40:06+00:00
812,1359497086811709440,Really pleased that none of my friends vape,Gsaralli,2021-02-10 13:38:58+00:00
813,1359496525097885703,I want to vape 😭,um_itsashley,2021-02-10 13:36:44+00:00
814,1359496192456089607,"i keep coughing and everyone’s looking at me like i have the plague. i don’t have covid, it’s fucking asthma and weed use and vaping ☹️",uhhuhhunnii,2021-02-10 13:35:25+00:00
815,1359495836527329284,"Chinese New Year Is Upon Us.
You know how to wish someone a Happy Chinese New Year?

#usonicigchic| #usonicig |#ucig |#uciglife | #ucigvape
#dailyvape | #nosmoke | #vaping💨 | #ukvaper | #vapelover |#followme | #vapememe | 
#vapefame | #vapenations #happynewyear #chinesenewyear https://t.co/cSXWhBdKqi",USONICIG,2021-02-10 13:34:00+00:00
816,1359495706944409600,Someone buy this medicinal 🍃 disposable vape from me pls :(,TerRayRayy,2021-02-10 13:33:29+00:00
817,1359495699587604484,my sister lost her vape while she was sleeping... she’s freaking out... *sigh*,91SWEETANGEL,2021-02-10 13:33:27+00:00
818,1359495451549048838,my glasses &amp; my juul are mia. I’d like to know wtf I do while I sleep cause?????,caismarie,2021-02-10 13:32:28+00:00
819,1359495237232640002,"Best Deals in Town!
#Sebring #Florida #Legendary #Deals #ShopLocal #ShopSmall #supportsmallbusiness https://t.co/XqBd78zTJp",LEGENDARY_VAPES,2021-02-10 13:31:37+00:00
820,1359495202004586500,But the double-cryo comp on full blizzard strayer is op with freeze/melt/vape combinations and i already like her more than Qiqi hhhhhhhh,kaeyaalbabe,2021-02-10 13:31:29+00:00
821,1359495038527393794,Chill while vaping,NorthMontes,2021-02-10 13:30:50+00:00
822,1359494982344785920,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/hlgRuF0NTF",sedgepaul,2021-02-10 13:30:36+00:00
823,1359494981032017923,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/Mg9MQHk5Od",ublo_uk,2021-02-10 13:30:36+00:00
824,1359494930234830858,"Find out all the ways we can help during lockdown for you to get your usual Vaping products; whether that's #eliquids or coils 😁

🔍 Find out more: https://t.co/GKJmvdvh1J

#Vape #VapeShop #Vaping https://t.co/XPo2zqPWg0",EvapoHub,2021-02-10 13:30:24+00:00
825,1359494767156068354,"my brain watching me hit my pen and juul pod, drink a cold brew with 3 shots of espresso, and take my antidepressant, tylenol, and adderall all before 7 am https://t.co/GvBKylieqb",mon_mich_,2021-02-10 13:29:45+00:00
826,1359494560582361089,"Guys if i died
Ply this in my funeral
But some boots next to me
Take care of my cat
And dont steal my vape https://t.co/9ECU0ecw0R",lukedudi,2021-02-10 13:28:56+00:00
827,1359494427769671681,send vape!,_kervino,2021-02-10 13:28:24+00:00
828,1359493848431550476,"New @Vape8_UK Giveaway Now Live! -  Enter now for a chance to win 1 of 5 @VaporessoEcig Target Mini II kits - https://t.co/1sEyPQV6aV

#ecigclick #vape #vape8 #vaporesso #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",Addixxtion,2021-02-10 13:26:06+00:00
829,1359493815573368836,"jus saying if you buy used vapes during a pandemic you’re fucking weird lmfao. this one bitch keeps selling all her vapes she buys AFTER she’s used them for a month like ????? why not BUY THEM AND THEN SELL THEM UNUSED BABY, prob sell faster 😘",annoyingg3m1n1,2021-02-10 13:25:58+00:00
830,1359493690322993155,"Vapers save more and have more money to spend on their lovers.

Vapers have better swimmers! Increased fertility.

#ValentinesDay #Feelthelove #Hale #Vapenews 

hale-blog/10-reasons-why-vapers-make-better-lovers https://t.co/zA5Hf5xMNq",HaleVaping,2021-02-10 13:25:28+00:00
831,1359493687865208836,"Quit Tracker, this and vaping got me off cig's in only 3 days. Cheers! https://t.co/7JiS16O1OH",Christoph3rWD,2021-02-10 13:25:28+00:00
832,1359493482382053380,juuls are gonna make a comeback and we’re all gonna DIE,blondedindica,2021-02-10 13:24:39+00:00
833,1359493383467720715,"$CANN.c / $HERTF

The highest quality stock you need to own in the cannabis sector. Nobody can even compete when it comes to vapes, oils, edibles etc...

#cannabis #stocks #potstocks $CGC $TLRY $APHA $OGI $SNDL $HMMJ $MSOS",LightSideTrades,2021-02-10 13:24:15+00:00
834,1359493358041894916,I could go for a run orrr go for a vape run 🤔🤔,sweetrora13,2021-02-10 13:24:09+00:00
835,1359493344884383744,"Win a 2 month's supply of CBD Products worth over £300!
- 2 month’s Supply of 24 Hour CBD Patches
- Themed CBD Oil Sample Kit
- Vape Device &amp; Pod of your Choice
Enter here: https://t.co/GslHVzmZJG
#Competition #ukcompetition #competitiontime https://t.co/ZqB1nEHT4S",ukfibromyalgia,2021-02-10 13:24:06+00:00
836,1359493015094628357,i miss my juul where do i get one,yasmeenkamalll,2021-02-10 13:22:47+00:00
837,1359492421034401795,It’s honestly insane how much my company has grown in the couple short years I’ve been working here. I see somebody with a loon device literally every single day now. Number one disposable vape in the Midwest rn. Sheesh,Seanxsolo,2021-02-10 13:20:25+00:00
838,1359492018116960257,"🎬 We're live at 4pm! 

Join us to discuss the intricacies of Vaping and Tobacco Harm Reduction, with renowned expert Clive Bates. 

See you there! 

https://t.co/liUkkupwdq",Drug_Science,2021-02-10 13:18:49+00:00
839,1359491798796693514,Can we please normalise the fact that vaping ISNT smoking.,KeeperNog,2021-02-10 13:17:57+00:00
840,1359491454629015555,"Great to see a UK local authority taking the initiative, using vaping as an effective smoking cessation and getting great results.
That's the way to do it.... 👇 https://t.co/zozeS15ZWV",VapingUK_app,2021-02-10 13:16:35+00:00
841,1359491117666942976,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/PVbm50Niuv",sedgepaul,2021-02-10 13:15:15+00:00
842,1359490996258578433,"Wraps!😁

#vape #vape好きな人と繋がりたい #vapestagram #vapedaily #stealthmod
#vapenation #vapelifestyle #ikonntotal https://t.co/0YuwCpwX96",Rbz201,2021-02-10 13:14:46+00:00
843,1359489560649076737,"The only drinks I ever have are water and tea, I’m basically a monk who vapes",JusanKennyworth,2021-02-10 13:09:04+00:00
844,1359488906752716807,"Freeton D18 disposable pod
🔥Redefine the Flavor🔥
Super fresh and pure taste😘
Born for smooth vaping experience😘

https://t.co/y3sO6jiOZx
Warning: This product contains nicotine. Nicotine is an addictive chemical.
#freeton #freetontech #freetonD18 #disposablepod #freetonpod https://t.co/dAXPKtQLZB",Freetonofficial,2021-02-10 13:06:28+00:00
845,1359488292459343872,nigga put the juul down and picked up copenhagen bro that’s some sick shit,yungprosperity,2021-02-10 13:04:01+00:00
846,1359487783698460673,"When do you refill your tank？😋😋

👉Follow @kizokutech for more DIY vape gears.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
Warning: This product may contain nicotine, nicotine is an addictive chemical.⁣

#KizokuUnlimitRTA #UnlimitRTA #DualUseAtomizer #coilbuild #vaper #vapeon https://t.co/ed4b65Ov76",kizokutech,2021-02-10 13:02:00+00:00
847,1359487684390060035,SHE SAID SHE COULD BAKE NOT VAPE OH MY GOD https://t.co/V1H8E8rt9d,thinkngofher,2021-02-10 13:01:36+00:00
848,1359487483520638976,I told the guy from the vape shop that i looooove minty vapes and he recommended CBD mints LMAO,Lezlayy_,2021-02-10 13:00:48+00:00
849,1359487291387953152,"🌈🌈
🆕 Lost Vape Thelema DNA250C Box Mod 💨

Q: Can you tell which color is missed from the photo?🤔
👉 Spring Festival Sale - 20% OFF with Coupon Code: CNY2021
&gt;
Shipping is Available on 16th Feb: 👇
https://t.co/UKHx90RDij
&gt;
#lostvape #thelemadna250cmod #thelemadna250c https://t.co/2BOCH0WidM",HealthCabin,2021-02-10 13:00:02+00:00
850,1359487268843585542,"Logo Design for @cstatvapes - Disposable Vapes  - by M&amp;O. #mnodesigns @ College Station, Texas https://t.co/e5IqXv8mTl",MNOsolutions,2021-02-10 12:59:57+00:00
851,1359487096138784771,"VeChain x Puff Bar

Reddit u/u/PubgGreatGame was the first to receive the new line of Puff Bar vape products. He was able to successfully verify it on the https://t.co/NEVfUR9IJv website. 

https://t.co/lRmOJwwGvE

#RunsOnVeChain

#VeChain $VET #VeFam @cypheme https://t.co/3lWvPTYyZx",eisenreich,2021-02-10 12:59:16+00:00
852,1359486733696516100,"From disposables and discrete watch vapes all the way up to the cloud monster that is the drag 3 at juicy fog we’ve got you covered.  

Order online at https://t.co/hnaT3Es1vl, or call now on 02477 360 075 https://t.co/MzUc0TUrKk",JuicyFogVapes,2021-02-10 12:57:50+00:00
853,1359486344372703233,vape tricks muna,steffnicolasss,2021-02-10 12:56:17+00:00
854,1359486308717105155,Invented a new vape flavour called Mystery Meat which is just the dregs in whatever flavour vape liquid bottles I can find,Gr8NinjaMorgan,2021-02-10 12:56:08+00:00
855,1359486268632088579,"About to roll a blunt? Loading that vape? Getting your grinder sticky? Do it whilst listening to this - what a trip!

@PManhigh 

https://t.co/gtEtTFytTU",smokncannabis,2021-02-10 12:55:59+00:00
856,1359485815605387264,im never using emojis again lol,juul_liei,2021-02-10 12:54:11+00:00
857,1359485632012300294,Genuinely choked on my vape as I read this!! https://t.co/yXXCM6n8Mr,myworldmywords,2021-02-10 12:53:27+00:00
858,1359485426344415235,Chill vape lang,jhnllydslv,2021-02-10 12:52:38+00:00
859,1359485246106988545,Parents really gave their children candy cigarettes and wonder why kids vape nowadays.,Livv58540039,2021-02-10 12:51:55+00:00
860,1359485056084045828,"New @Vape8_UK Giveaway Now Live! -  Enter now for a chance to win 1 of 5 @VaporessoEcig Target Mini II kits - https://t.co/bXA6xHsULn

#ecigclick #vape #vape8 #vaporesso #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",bYjcUZqD9w9RQag,2021-02-10 12:51:10+00:00
861,1359483907591319554,all I’m saying is I wasn’t depressed back when flavored juul pods were still being sold,madiirandall,2021-02-10 12:46:36+00:00
862,1359483897365606409,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Classic Wood Long Smoking Pipes https://t.co/pr2ym9gY8u,FireTreeShop,2021-02-10 12:46:33+00:00
863,1359483768948592657,FARTING To Stop Smoking Says Quit Your Way Scotland – New HNB Kit Planned – UKVIA Slams EU Vape Ban Plan and Can Vaping Give You Chlamydia..? https://t.co/VhrUcHdWtH #vapenews #vapingnews #vape #vapers #vaping #quitsmoking #ecigclick https://t.co/fCxxU0PyxQ,EcigClick,2021-02-10 12:46:03+00:00
864,1359483410364960769,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sensis kits - https://t.co/bXA6xHsULn

#ecigclick #innokin #innokinsensis #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",bYjcUZqD9w9RQag,2021-02-10 12:44:37+00:00
865,1359483386868494340,"Waiting on the Gardaí raid...I got the CBD balm in Holland and Barrett, my Da says tis one of the best muscle balms he's ever used(former cross country running,inter-county footballer who now has muscular dystrophy) and the CBD vape oil is from one of the many generic vape shops. https://t.co/IHNxejdC7Q",BrianDBourke,2021-02-10 12:44:32+00:00
866,1359483217053646848,10% Off #Exxus #MiNovo Cartridge #Vaporizer On #Sale @ https://t.co/l7RQzhBrAS  #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #erig #Concentrates #vape https://t.co/0FWRfBfXw5,VapePenUs,2021-02-10 12:43:51+00:00
867,1359483155997093890,my sister gives me shit about vaping saying it’s unsafe as if I don’t go out and fill my head with 13 nangs &amp; 2 smokes in the span of half an hour,lahpisi,2021-02-10 12:43:37+00:00
868,1359483122019098626,"***VALYRIAN POD***
The Uwell Valyrian pod kit is an innovative pod device which can be utilised for both MTL (Mouth To Lung) and DTL (Direct To Lung) vaping. Powered by a 1250mAh built-in battery
Tel : 01565 634193
Mob/Text/WhatsApp : 07596 128237 https://t.co/5wXJcgRnea",IvapeKnutsford,2021-02-10 12:43:28+00:00
869,1359483100049379329,"𝕮𝖗𝖎𝖘𝖕𝖞 𝕮𝖔𝖋𝖋𝖊𝖊 ☕️

A breakfast classic: rich dark coffee blended with sweet cream. On exhale, the pastry notes of a doughnut with a light caramel glaze provide a smooth finish.

#Repost 📸: @a_beautiful_mess_00

#LargeJuiceCo #CrispyCoffee #50Large #Vaping #SubOhm https://t.co/xQ42meup1f",LargeJuice,2021-02-10 12:43:23+00:00
870,1359482967870038016,"20% Off #Carta #Vape #eRig V2 #Vaporizer @ https://t.co/NFZpeGOuvD -  USE CODE ""CARTA20"" #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #vapelife https://t.co/3j9pWsa5Nt",VapePenUs,2021-02-10 12:42:52+00:00
871,1359482833744654337,"10% Off #Exxus #VRS 3 in 1 #Vaporizer by Exxus #Vape
 On #Sale @ https://t.co/8ZB8rSzoRi  #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #erig #Concentrates #vape",VapePenUs,2021-02-10 12:42:20+00:00
872,1359482119953743874,10% Off #Exxus #Snap VV #Cartridge #Vaporizer Used With Medical #MMJ Carts @ https://t.co/qt1U1EgV1g #Vapelife #Vapedaily #VapeFam #VapePen #vape #ecig #shoponline #cbd #thc #mmj #420fromhome #ecigs #CannabisCommunity #wax #shatter #concentrates #crumble #thc #cbd https://t.co/v9p0orWHtu,VapePenUs,2021-02-10 12:39:30+00:00
873,1359482031772688387,"Don't forget our #vapegiveaway ends on Friday!
See our previous post for entry details! 

https://t.co/5kXY34E7tZ 

#teamthundercloudz

#vape #vapeshop #vapefam #vapenation #vapelife #vapejuice #kidderminster",ThundercloudzUK,2021-02-10 12:39:08+00:00
874,1359481904194613251,"20% Off The #Dipstick #Dipper #VapePen On #Sale @ https://t.co/R00xLv7pbk - USE CODE ""DIPPER"" #Legalize #THC #MMJ #HighTimes #Leafly #CannabisCup #Cannabis #VapePen #MARYJANE #ecig #vaporize #ecigs #vaporizer #CannabisCommunity #vape #cannabisculture #CannabisNews https://t.co/YU1e9afKuB",VapePenUs,2021-02-10 12:38:38+00:00
875,1359481354946310148,"Dr Strange &amp; Black Knight's adventures are my fav part in BK's story &amp; their friendship is praise worthy. 
When Dane was turned into a stone, Dr did his best to protect his friend's soul. 
Btw this dude focused on his height &amp; vape instead of talking about his costume &amp; storyline https://t.co/vlcTLrW5XU",DaneWhitman3,2021-02-10 12:36:27+00:00
876,1359481303243124738,"Steve Wraith owns a chain of north-east based vape shops called Fog on the Tyne.

#NUFC",NotSoLocalHero,2021-02-10 12:36:15+00:00
877,1359481181633470466,10% Off #DrDabber #Boost #EVO #eRig #Vaporizer On #Sale @ https://t.co/ElFzP6Zmtm  #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #erig #Concentrates #vape https://t.co/vBYkKPUfhI,VapePenUs,2021-02-10 12:35:46+00:00
878,1359481055938564100,People really think smoking and vaping makes them look cool😂,rameenn_,2021-02-10 12:35:16+00:00
879,1359480921813098496,Y’all drive safe this morning. They vaping up in Heaven again.,Lankkkkk,2021-02-10 12:34:44+00:00
880,1359480761867530243,UK has 'duty' to take lead of vape legislation says @Vaping_Industry boss @Jdunne9407uk #vapingsaveslives https://t.co/oWFWEao49n https://t.co/qqc3muGrGE,vapebusinessuk,2021-02-10 12:34:06+00:00
881,1359479985103380481,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 50/50 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/e8crSvochq

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/nppWblS9Ov",sedgepaul,2021-02-10 12:31:01+00:00
882,1359479960575049730,"The #QIS disposable #vape devices have been designed to offer your customers a simple, pocket-friendly alternative to refillable kits. Capable of outlasting 20 cigarettes, these devices are available in a wide range of flavours &amp; use nic salt eliquid

#VapeBase #Vaping #Wholesale https://t.co/ZsG3eXwKKO",VapeBaseLtd,2021-02-10 12:30:55+00:00
883,1359479390447443970,"Designed for convenience and vaping on the move, the #Fuze #disposable #vape is a perfect device for 18+ adults who love to enjoy some giant clouds with a splash of tropical flavours. Available in 12 exotic flavours, each flavour is as refreshing as sipping. https://t.co/O02ltYRA97",RavenRoute,2021-02-10 12:28:39+00:00
