,TweetID,TweetContent,TweeterUsername,TweetDatetime
718,1360242051837816832,I quit quit vaping back in December but the @truthorange commercials are really making me wanna go back,NFin12,2021-02-12 14:59:11+00:00
719,1360241911794192385,"#Repost @lout_eliquid
• • • • • •
A mouthwatering blend of blood oranges and vanilla. What's not to love!
°
°
#vape #lout #louteliquid #bloodorange #vanilla  #tasty #vapecommunity #vapeuk #vapelife https://t.co/Upys2AxSCy https://t.co/HYHylSGHrT",komodo_vape,2021-02-12 14:58:38+00:00
720,1360241771083685902,Ugh I miss the days of vaping in the back of an Uber and getting yelled at,_sagisun,2021-02-12 14:58:04+00:00
721,1360241745171263488,New consumers often don’t realize how strong edibles can be. They are much stronger than smoking or vaping. Too high a dose of edibles can result in a very bad experience and make a person never want to try cannabis again.  https://t.co/RpEFwwEL78,Marijuana_Mommy,2021-02-12 14:57:58+00:00
722,1360241457613914114,"Photo from my first ever admission to the Psych ward 3 years ago today. I absolutely did not sneak my vape in...🙄

(sorry staff that follow me here! 😬🤫)

It helped keep me calmer than any Lorazepam or PRN possibly could have &amp; no doubt prevented so many potential incidents! https://t.co/pVw5PAlWym",BethMatthewsz,2021-02-12 14:56:50+00:00
723,1360240999910395908,"If my @juul pod freezes over night in my car can I microwave it to make it liquid again.
Asking for a friend.",DpthChrgr,2021-02-12 14:55:01+00:00
724,1360240815780470790,"Fall In Love Together This Valentine's Day 💞 

Everyone's dream vape is out there and you both might fall in love this weekend with our sweetheart of a deal!
 
Buy One, Get One 50% OFF
Vape Pen Kits &amp; Batteries

https://t.co/mbFhSS1obE 
#ValentinesDay #dabs #vapetricks https://t.co/yYZTrNeQ0W",O2vape,2021-02-12 14:54:17+00:00
725,1360240371700219906,"Every time I use this vape, under my eyes get all sweaty and I don’t know why.",patricenatalie,2021-02-12 14:52:31+00:00
726,1360240125419147266,"Does YouTube put age restriction (18 years) on all videos showing THC vaping (illegal for minors)? Other age restrictions/controls?yes, risible ones. Policies, potentially harmful to public, are inconsistent, imbalanced, driven by personal values, neither common sense nor science",madras_bertha,2021-02-12 14:51:32+00:00
727,1360239940139839495,My mom tried to vape for the first time in her life I am LAUGH CRYING,sortachaotic,2021-02-12 14:50:48+00:00
728,1360239762955771915,"Nicotine affects brain development, some permanent changes may affect mood and ability to control impulses as an adult. #StopVaping #Vaping #LatinoHealth #SayNoToVaping #LatinoProfessionals #LatinoYouth https://t.co/cmp36z7Ool",The_NHHF,2021-02-12 14:50:06+00:00
729,1360239092487892992,I wanna smoke so bad but I’m at work and I lost the charger to my vape 💨 🤦🏾‍♀️,Majorflawss,2021-02-12 14:47:26+00:00
730,1360238902540455938,I like how we’re all finding out what hibernation is #publicschool #America,vape_tron,2021-02-12 14:46:41+00:00
731,1360238355045261316,"🔥SMOK PROBAR 🔥

🍬Tropical Fruit Gum🍬

The flavour is topped with a delicious juicy bubblegum flavour that takes it to another level. 

✅ Up to 1500 Puffs
✅ 950 mah Battery Capacity 
✅ 5ML Cartridge Capacity 

❌ Charge 
❌ Refill 

Grab it soon from Vape Empire Setiawalk! https://t.co/GH3qVUlO4Q",vapempire_my,2021-02-12 14:44:30+00:00
732,1360237943487610885,juuling makes everything better lmao i have a problem,kuraXpika,2021-02-12 14:42:52+00:00
733,1360237762520047622,vape x coffee everyday,MrDee_K,2021-02-12 14:42:09+00:00
734,1360237515005960205,"Some parents in Tigray are shaving their daughters' heads and dressing them ""as boys"" to protect them from rape

@AmbMKimani @mnsanzabaganwa @monaeltahawy @rihanna @AmbRice46 @UN_Women @UN @mona_juul @EstoniaUN @irishmissionun @VietNam_UN @PmTunisia @VP 

https://t.co/7X9QObeFRn",m37d33,2021-02-12 14:41:10+00:00
735,1360237443291693061,"My Side of the Story

Read: https://t.co/4D8y0odfvm",onyx_juuls,2021-02-12 14:40:53+00:00
736,1360236742335492099,Still got the party trick... Vape smoke rings! @ B&amp;Q https://t.co/mPSMoBe5H8,xKeithRodenx,2021-02-12 14:38:06+00:00
737,1360236604829360134,I have a theory the doctors sonic screwdriver doubled as a vape,damonxgould,2021-02-12 14:37:33+00:00
738,1360236520918032386,Vapes are evil lmao all I wanna do is blow fat clouds,fwjacob4,2021-02-12 14:37:13+00:00
739,1360236479805546497,Mfs is so lucky to have vapes in school now. I used to raise my hand and ask to smoke a butt and pray whoever was teaching was in a good mood. Now they got ms. frizzle rippin the hash pen mid class...wild,FuckinPerham,2021-02-12 14:37:03+00:00
740,1360235791209799681,can i move bed without waking sleeping boyfriend to get my vape without waking him? let’s find out,b4byflesh,2021-02-12 14:34:19+00:00
741,1360235285544632323,did i just watch dan lawrence vape on dom bess' instagram story...,audelinemirage,2021-02-12 14:32:18+00:00
742,1360234764880535558,"Hey, did you check out our previous posts? If not, do it now. Exciting #Valentine's offers on #VapeandCBD! Also, get a Select #CBD Focus #vapepen #free on shopping for more than $60.
https://t.co/jdPghM7kys

#cbdoil #cbdhealth #hempoil #cbdoil #vape  #valentinegift #valentine2021 https://t.co/t8QPAHFwiY",Vapeand_CBD,2021-02-12 14:30:14+00:00
743,1360234669862756352,y’all sharing vapes in a pythagorean???,gr0wingpa1ns,2021-02-12 14:29:51+00:00
744,1360234375967825922,"Premium #Ti drip tips. (#MTL )
Handmade!!!
Worldwide shipping!
_______________________
https://t.co/glC36aNpiD
_______________________
#custom #customdriptips #vape #handcrufted #mtl #vapelife #vapefam #vapelyfe #driptipvip #smolamnet #vape放出 #VAPE好きと繋がりたい https://t.co/Z6DKg7yEkj",SmolamNet,2021-02-12 14:28:41+00:00
745,1360234272465051650,idk if it was a good thing or not but in middle school I’d walk into a bathroom and the girls would hide their vape pens but then they’d see it was me and relax and be like oh it’s just Isabella....oh it’s JUST Isabella the hell is that supposed to mean???,izzy_1517,2021-02-12 14:28:17+00:00
746,1360234066784706560,"Win a VOOPOO DRAG MAX - Vintage Grey
Hey Guys - it's that time of the year where we review our stocks and Flavours!
Simply answer two questions, No Purchase Required
https://t.co/d6CpeqhZtu

 #winavoopoo #vape #voopoodrag #winavape #cloudmakers #vapelife #vapenation https://t.co/mQWsLh89sg",thebeardguyshop,2021-02-12 14:27:28+00:00
747,1360233995842166789,"I'm already registered to (virtually) attend this year's .@GFNicotine, #GFN21 - The Future of #Nicotine.
Will I see you there in the chat rooms and question areas? (OK .. I'll mostly hang out in the latter. Have a 1,001 questions for the prognosticators!) 
https://t.co/mEm7v6v9cI",vaper_the,2021-02-12 14:27:11+00:00
748,1360233539946483718,"The one slide that SHOWS even #JimCramer needs some #Cannabis #PotStocks #Education 

https://t.co/LO5hoJDN8z

Vapes 20% $TLLTF https://t.co/Y6n574IHeu",wind4me,2021-02-12 14:25:22+00:00
749,1360233429225340929,I stopped vaping and my goth gamer gf dumped me ☹️,bigboyzam,2021-02-12 14:24:56+00:00
750,1360233387181637637,Thinking about a new vaporizer? Check out the best ones on the market now https://t.co/88a2tWWN7D #vape #marijuana,420lightguide,2021-02-12 14:24:46+00:00
751,1360233217337532417,"Drag X Plus Giveaway https://t.co/1OGgvqGJmV
@KrunoCrazy @FordDandy @OneSweetWeed_ @Stirfry_Vaper @jennyscheldt",schief05,2021-02-12 14:24:05+00:00
752,1360233078619258887,"Thank you to Becca, Maggie, Rep Brumsted and Sen Lyons for the powerful discussion at the February 11 OVX Virtual Town Hall. The work continues so follow https://t.co/vdFtz46T99 for more on the harms of tobacco, vaping and flavors and protecting Vermont's young people.",WPforP,2021-02-12 14:23:32+00:00
753,1360231393155026949,Gonna pick a new name for myself off of the wikipedia page listing all the nicknames George W Bush used for other people,vape_nap,2021-02-12 14:16:50+00:00
754,1360231022986747904,"20% DISCOUNT ON E LIQUIDS
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #vjuice https://t.co/5DdePhz1jQ",sedgepaul,2021-02-12 14:15:22+00:00
755,1360230949808705538,"Happy Chinese New Year - wishing you health, wealth &amp; happiness in the year of the Ox
#community #shoplocal #independent #Harrogate #barbers #cheese #coffee #fish #jewellery #beauty #curry #vape #hardware #electricals #antiques #sewing #art #books #pizza #cafe #chinesenewyear #ox https://t.co/ctJvyNwdlx",Commercial_St,2021-02-12 14:15:04+00:00
756,1360230846238765058,Using a cartridge to vape delta 8 is easy and one of the most popular methods among THC users. Indicaloud cartridges come in six flavors including refreshing Grapefruit Kush and Cantaloupe Haze. Head to our site to see them all and pick out one that suits your palette.#delta8 https://t.co/rfmWgBatBv,indicaloud,2021-02-12 14:14:40+00:00
757,1360230799816097794,5x Disposables and E-Liquid Bundle True Vape USA Giveaway https://t.co/E6WKNZj6HL,MissiBeasley,2021-02-12 14:14:29+00:00
758,1360230562846232577,My Bedtime Routine: Jane Fonda on Vaping and Being Alone https://t.co/JHhkMThxMR via @SELFmagazine,poegtm062117,2021-02-12 14:13:32+00:00
759,1360230166195294215,I love the taste of mango juul pods so god damn much.,thehatspeak,2021-02-12 14:11:58+00:00
760,1360229842734747650,"I quit smoking 6 years ago and I honestly don't think I could have done it without the help of vaping.

The fact that these are potentially being more tightly regulated in the EU would have been bad news for people like me.

So glad we left.",addicted2newz,2021-02-12 14:10:41+00:00
761,1360229691169394689,"NEW Blog Post: RELX POD VAPE STARTER KIT REVIEW
https://t.co/WiLnWU6IYA

Our take on this brand new, ultra-compact pod vape.

@RELXTech #RELX #Vapourcore #Vape #Ecig #VapeOn #VapeCommunity #VapeNation #QuitSmoking #SmokeFree #VapeLife #VapeStore https://t.co/8ysfoTA9GT",Vapourcore,2021-02-12 14:10:04+00:00
762,1360229570725765122,"💰 Looking for a steal? Lemon Tart by Home Vapers is now selling at £12.01 💰
👉 Product by Home Vapers 👈
 Grab it ASAP https://t.co/hZ3te8mSzN https://t.co/5Gw0gh7xFS",home_vapers,2021-02-12 14:09:36+00:00
763,1360229116184772608,"INFINITY JUICE ""PINK BERRY"" E-LIQUID REVIEW #infinityjuiceuk#eliquid#vape https://t.co/3LzlP3wLIf via @YouTube HI GUY'S CHECK OUT MY 5TH REVIEW FOR THE INFINITY JUICE COLLECTION
#infinityjuice 🙏🙏❤️💨💨💨",BridgewoodSimon,2021-02-12 14:07:47+00:00
764,1360229086019395587,"No lie if you have to vape while working out, you need help!",ThatsWill,2021-02-12 14:07:40+00:00
765,1360229020160438275,"I totally forgot to mention that Feb 8-11 marks 8 years smoke-free for me.

#IquitSmoking by switching to #vaping &amp; #snus after multiple failed quit attempts with NRT. Of course, back then (2013), products were still kind of underwhelming for nicotine delivery, so...",Hello_Alex,2021-02-12 14:07:24+00:00
766,1360228898051612675,"The VAPE MONITOR Newsletter for Feb 12 Feature Story:“During Covid-19 Lockdowns, People Went Back to Smoking” https://t.co/45KurXeWhu",VapeMonitor,2021-02-12 14:06:55+00:00
767,1360228439605796868,"Applied Nutrition @appliednutrition  
:
Pro-CBD Recovery Gels delivers a unique blend of Vitamins and Electrolytes blended with 99% Pure Nano Crystalline Anhydrous CBD Powder from Hemp Seed Oil
:
https://t.co/v4Pyu92KJg
:
#cbd #cream #health #healthy #vape #cbdproduct #London https://t.co/XWmvrtYjgk",smokeyjoesvapes,2021-02-12 14:05:06+00:00
768,1360228285440004096,Shop at Smokey Joes Vapes Co https://t.co/jLQDM8WwkL https://t.co/jLQDM8WwkL,Gemma16897676,2021-02-12 14:04:29+00:00
769,1360228268532592651,You may have done a lot to keep your work persona and your pri... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2021-02-12 14:04:25+00:00
770,1360227962499514369,"We're feeling good today! So we are adding an extra bottle to our Riot Squad deal! Now get 4 for £10when ordering Riot Salts. Visit https://t.co/a5uve5m2xu

#Vapegreen #VapeUk #vapefam #vaping #vapor #vapenation #eliquid #vapedaily #vaper #vapelove https://t.co/DsRMqTohvT",VapeGreenUK,2021-02-12 14:03:12+00:00
771,1360227842634743819,one day i won’t lose my juul,iamcolly_,2021-02-12 14:02:44+00:00
772,1360227745813458946,"Regulators need to realise that banning #vaping only leads to more people smoking!

End the War on #Vapes - #Vaping saves lives! https://t.co/7NWr4eM8Kh",vapers_alliance,2021-02-12 14:02:21+00:00
773,1360227617409015808,"The public is bombarded daily by media, gov’t, nonprofits and health authorities blaming tobacco harm reduction (vaping regulated nicotine eliquid) for what is causing EVALI.

Utah Department of Health took a position based on the evidence, not politics.

https://t.co/scgIlgHwWc https://t.co/FgD8d5y744",VAEPinfo,2021-02-12 14:01:50+00:00
774,1360227528322002945,"""#Vaping water surely must be a #safer alternative, right? In theory, vaping water sure seems like a loophole for risk-free vaping. But this is one of those theories that doesn’t translate well into real life."" READ MORE: https://t.co/FzC0NiTtD6
Shop now - https://t.co/kx95QHZQ8k https://t.co/ovzeXMnltQ",ILoveEcigs,2021-02-12 14:01:29+00:00
775,1360227352479940608,"🙌🏼 Free Can of ZYN Nicotine Pouches and Free Delivery
&gt;&gt; https://t.co/P6ZXLqvsum

Tobacco-free, smoke-free and vape-free – so you can enjoy nicotine whenever and wherever you want. 18+ only.

🔥 8 brand new freebies to your inbox every day ⇢ https://t.co/y6RiGRc3eo #lfsaff https://t.co/cNubMccw45",LatestFreeStuff,2021-02-12 14:00:47+00:00
776,1360227315813335043,.@GovCanHealth @CPetitclerc @mflalonde Start listening to your Cdn ex smokers/vapers n constituents for a safer alternative to smoking. Tobacco Harm Reduction. Nothing about us without us. https://t.co/4OejcZ7mVd,DaveWaffles777,2021-02-12 14:00:38+00:00
777,1360226664135950336,"$CLSH Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/aG4IORbDsZ  #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #wearejushi #1933Industries #THCX #timothysykes #Stocktwits https://t.co/PLZfXVEUDS",socialnowpr,2021-02-12 13:58:03+00:00
778,1360226501938020354,5x Disposables and E-Liquid Bundle True Vape USA #Giveaway https://t.co/l36OGYZEvR,trishwill26,2021-02-12 13:57:24+00:00
779,1360226462989750276,"Last race for this afternoon

Lay2Back

Too Shy Shy

Expect Vape and Excessable to make the most of this CD",HorseTrades,2021-02-12 13:57:15+00:00
780,1360226320408604675,Girls vaping and smoking is an instant turn off,powertalee,2021-02-12 13:56:41+00:00
781,1360226192650084356,Threw my vape in the garbage this morning. Guess I’ll compensate with an unhealthy amount of caffeine 😅,JaydeeDormini,2021-02-12 13:56:10+00:00
782,1360226026773700609,TikTok User Claims She Got Chlamydia In Her Lungs From Vaping!! https://t.co/nl3L0j2S8Q,itslegalalien,2021-02-12 13:55:31+00:00
783,1360225896532172802,"Happy Fri-Yay!
Ispire will accompany you to spend a #happy weekend.
Learn more about our products @ispireofficial.
#ispire #palmvape #vaping #vapelove #vapelife #vapestyle #vapers #vapefam #vapebattery https://t.co/mk3BXFRmZf",getispire,2021-02-12 13:55:00+00:00
784,1360225833168891906,Lady said she caught chlymidia from vaping. Stop sharing yall smoke products,eyesupfeetmovin,2021-02-12 13:54:45+00:00
785,1360225826038497284,This girl really got chlamydia in her throat from vaping😳,LadyVanity1,2021-02-12 13:54:43+00:00
786,1360225814403555331,what’s the opposite of gorilla glue? bc that’s gotta be the shit they make vapes out of,notcishet,2021-02-12 13:54:40+00:00
787,1360225415823036419,"Just Southwell for me!

14:15 Vape 9/2
14:45 Be My Sea 5/1

#horseracing #tips",jumpjestertips,2021-02-12 13:53:05+00:00
788,1360225154987614208,"$CLSH CLS Holdings USA, Inc. Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/0dPAtENpn3  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #CSE #ESPN #WGN https://t.co/X64ocpgbpJ",socialstartnow1,2021-02-12 13:52:03+00:00
789,1360224508796432385,I wish portable THC vapes were around when I was in high school lol,4reezingPoint,2021-02-12 13:49:29+00:00
790,1360224200305295364,Vaping in the boys room,fullhopbair,2021-02-12 13:48:15+00:00
791,1360224075528851458,Is vaping hyperborean?,MemeMagician97,2021-02-12 13:47:46+00:00
792,1360223963192823808,"not @ my brother found out im vaping and now carrying my vape and telling me to just gv it to him when he wants to vape bcz if not, he’ll snitch on our parents.",defrosed,2021-02-12 13:47:19+00:00
793,1360223801057943558,"I'm thinking about filing a lawsuit because if I can't get my #vaping supplies online, I'll be forced to be around people, and my physician told me that stay home was the safest solution to the pandemic.  Anyone else want to join in and charge the government with me?",MichelleHughes_,2021-02-12 13:46:40+00:00
794,1360223798751019008,"// addiction

im gonna try and quit vaping again 💔",diIfnap,2021-02-12 13:46:40+00:00
795,1360223665296723971,"From @RSI we’ve supported efforts to raise the minimum age to purchase cigarettes and vape products to 21.

overwhelming bulk of data indicate giving people [vapes instead of cigarettes]&amp; free choice will save and improve lives.

          https://t.co/7Fu1MbwlV3 #MoLeg",BRAVEmediaMO,2021-02-12 13:46:08+00:00
796,1360223397146484736,"Check out the Valentine special 60% off on premium e-liquids, now you can make your day special by vaping and having fun a lot more than before😊

Visit https://t.co/lUka0ZC9eq to grab all you want!

#Alectrofag #happyvalentinesday #valentinesday #valentinesday2021 https://t.co/94cUwDtaCT",Alectrofag,2021-02-12 13:45:04+00:00
797,1360222382766632965,"#racing#tips  SOUTHWELL
DR JEKYLL 1345
VAPE 1415
ATOMIC JACK 1445
TRUE HERO 1515
DEBS DELIGHT 1545
CONTD.. https://t.co/IUqy6rqApC",cubberley_john,2021-02-12 13:41:02+00:00
798,1360222138930716677,"You mean they need people to smoke and damage their lungs when #vaping is so much safer and this is all about profit?!?!?!?!  WOW, how evil can you be? https://t.co/nZx7rTjhah",MichelleHughes_,2021-02-12 13:40:04+00:00
799,1360221945585934336,"Wait, you're not telling me there's a reason they want people to smoke and die from the deadly habit, instead of using the much safer mode of #vaping instead?  That would be insane!!!! https://t.co/ykMorsLeBA",MichelleHughes_,2021-02-12 13:39:18+00:00
800,1360221768892379138,"(bot) sex, vape, love and trust",Shozzie_ebooks,2021-02-12 13:38:36+00:00
801,1360221483725848581,i want   mala vape juice,sadsoyabean,2021-02-12 13:37:28+00:00
802,1360221322157166596,TikTok User Claims She Got Chlamydia In Her Lungs From Vaping!! https://t.co/QwI3NxotuS,globaltimesng,2021-02-12 13:36:49+00:00
803,1360221315135922182,So @truthinitiative I guess #Vaping would be the way to stop all the landfill issues.  Maybe you should focus on getting people to stop smoking and switch to the healthier alternative of #vaping https://t.co/Qx9C9XWR66,MichelleHughes_,2021-02-12 13:36:47+00:00
804,1360221107953958912,"Lecturer: okay so lets move on to chapter 10

Me in the university toilet after daring myself to do 15 seconds on the vape pen: https://t.co/PGpKsSgqwP",BEESARESLAVES,2021-02-12 13:35:58+00:00
805,1360220435888144384,What about the report that someone has contacted Covid 19 in a Australian hotel corridor when they walked through some vapour? What about anyone that uses Vaping products in public /parks/ outdoor area’s /car windows is this a danger to us ??,AlenRunningman,2021-02-12 13:33:18+00:00
806,1360219762240987137,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/Wc9KuxpXyx",sedgepaul,2021-02-12 13:30:37+00:00
807,1360219760135438341,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/5CfnnOzAaC",ublo_uk,2021-02-12 13:30:37+00:00
808,1360219662554984452,"""PHE's advice on e-cigarettes remains unchanged, that they carry a small fraction of the risk of cigarettes, that smokers should consider switching completely and vapers should stop smoking.""

🗞️ Read &amp; find out more:https://t.co/KnMigUlarb

#VapeNews #VapingNews #Ecigarette https://t.co/O1yBJOBYpB",EvapoHub,2021-02-12 13:30:13+00:00
809,1360219491699990532,"9th Man: you either personally victimize K or vape, dude.",ZEshitpostbot,2021-02-12 13:29:33+00:00
810,1360219230797520898,"Time for our daily moment of silence for the 1300 Americans who will die from smoking today. My Mom had the trifecta of death by smoking: COPD, Cancer, and Heart Disease. Why are people trying to ban vaping products which help people stop smoking? #mnleg https://t.co/vmAXW3gCwr",imaracingmom,2021-02-12 13:28:30+00:00
811,1360218585013043204,Giving away a brand new vape or a rig set up on the Blown Away Facebook today 👀👀👀,carawithacar,2021-02-12 13:25:56+00:00
812,1360218471754305536,"Staying at Disney this weekend and as I’m smoking my morning vape, I’m watching the golf course grounds crew literally take the dew off the grass? Maybe I’m just st*ned? Is this what it’s like to have money? Can you really not golf if the grass is wet? I have so many questions",diagonnAllly,2021-02-12 13:25:29+00:00
813,1360218468390428672,"Happy Friday Everyone! Stop in for any of these Legendary Deals. We want to help you quit those nasty cancer sticks so come in and make the switch today.
#Sebring #Florida Legendary #Deals #DealoftheDay #Friday #weekend #TGIF #510thread #Glass #Silicone #mmjaccessories https://t.co/F4T6SpN3SS",LEGENDARY_VAPES,2021-02-12 13:25:29+00:00
814,1360218113258622976,"Ah, how innocent we were when the only “demic” we were concerned about was vaping. 
⁦@AnnaHuntsman_⁩ https://t.co/YzEOIuSPcT",WKSUAmanda,2021-02-12 13:24:04+00:00
815,1360218096867438594,"Banana Milk E-Liquid - Dr Fog Milk. A frothy and creamy flavour of refreshing milk blended with bananas. https://t.co/QYGS5QAEya
#vape #vaping #eliquid https://t.co/gWGN7hCopk",LontechVapeShop,2021-02-12 13:24:00+00:00
816,1360217458825699328,I was actually going to try to vape when i was 17. Because i heard that it wasnt dangerous(And it looked kinda cool Xd). But thank god i did some research O.o,Lijust_wantCool,2021-02-12 13:21:28+00:00
817,1360216818619736066,"Science &amp; Vapor Merge w/ VitaCig Fortified E-Diffusers!

https://t.co/m0F0tfVbAd 

#voost #eliquid #ejuice #vitamins  #smoke #alternative #vape #model #billionaire #hookah #hot #fashion #tattoo #luxury #blogger #yoga #cannabis #cbd #millionaire #fitness #beautiful #ecig #mma https://t.co/4bujolA0ov",vapeNvitamins,2021-02-12 13:18:55+00:00
818,1360216555573964800,A wtf moment just seen someone vaping in tesco with the mask off 🤦‍♀️,missslw90,2021-02-12 13:17:53+00:00
819,1360216221673803783,These are a the lungs of a juul user. STILL THINK IT’S COOL?!? https://t.co/2x0oCXQcY7,TheRobotWeeps,2021-02-12 13:16:33+00:00
820,1360215951778738177,My Mom puts weird savoury flavours in her vape so I hate using it 😭😭,heewonhoonie,2021-02-12 13:15:29+00:00
821,1360215896552275970,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/4EWMeh45HK",sedgepaul,2021-02-12 13:15:15+00:00
822,1360215392170381314,5x Disposables and E-Liquid Bundle True Vape USA Giveaway https://t.co/YzeASbgjo6,Pastoresberg,2021-02-12 13:13:15+00:00
823,1360215358456684558,Treat myself to the new GTL Pod tank from @TotallyWickedUK and also trying out the Symphonic Chilled Red Grape for the first time. What a combination!!! 👌🏻👌🏻👌🏻 #vape #vapejuice #vapelife https://t.co/1WBPnvYWus,AshEvans93,2021-02-12 13:13:07+00:00
824,1360214257376219140,Word of the year? Grit. The grind for a better mindset and better gameplay has only just begun!,vape_yo,2021-02-12 13:08:45+00:00
825,1360214048042868737,"#concours #vape #giveaway
8x Innokin SENSIS Giveaway https://t.co/fTppGLGO0J",steflenoury,2021-02-12 13:07:55+00:00
826,1360213817314185216,LAST DAYS! With great sadness Cuecig is closing down all online sales due to the new gov. regulation that bans USPS shipping of vaping products and other restrictive regulations. Get 25% off all orders until  2/12/2021. https://t.co/kuFNqZHo3n #vape #ejuice #vapelife #vapestore https://t.co/h2dqtI7a1G,CueCig,2021-02-12 13:07:00+00:00
827,1360213765371879425,TikTok User Claims She Got Chlamydia In Her Lungs From Vaping!! https://t.co/tDB7BVAYnq,globaltimesng,2021-02-12 13:06:47+00:00
828,1360213536987779075,honest opinion about women who smoke pls. or vape.,kyljnnr,2021-02-12 13:05:53+00:00
829,1360213476728336393,Idk where tf this pos is but I can hear the mf puffing on a vape out in the pitch dark. im bouta grab a broom n just start swingin on his ass,caamoire,2021-02-12 13:05:39+00:00
830,1360213476128473091,CBD vape oil is the best solution to keep yourself away from any type of stress and anxiety - via @drinksfeed  #CDB #cannabis https://t.co/Db0yHgYzEL,StonedCitizen,2021-02-12 13:05:38+00:00
831,1360213304094855172,Vape is 👋,ArchieDelosRe12,2021-02-12 13:04:57+00:00
832,1360213062821814273,"On the occassion of Chinese spring festival, Kizoku wishes all of you good health and happiness.🥳🧨🎆

👉Follow @kizokutech for more DIY vape gears.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣

#Kizoku #Techmod #vaper #vapepics #vapeon #vaping #vapor #vapedaily #ecig #newyear https://t.co/gIrI5vxxU4",kizokutech,2021-02-12 13:04:00+00:00
833,1360213009134739456,I just wrote a review on CBD Vape Mango Ice - 1000 mg https://t.co/LkPqbQcZrQ via @yotpo,lcook65,2021-02-12 13:03:47+00:00
834,1360212461257916417,"TRANSLATION:  Bronchial reactivity in nicotine vapers (""e-cigarette"" users) is indistinguishable from complete cessation of cigarettes.
https://t.co/W31sY1s9UT https://t.co/mTjwHB8qqW",ClovisSangrail4,2021-02-12 13:01:36+00:00
835,1360212389686370305,"We are an exclusive distributor of @EDGE_vaping the UK’s number 1 liquid vaping brand. We have a huge choice of flavours and strengths including popular menthol and CBD products, and stock the EDGE Pro &amp; EDGE Go devices. View online here: https://t.co/1QLZtTgVFa https://t.co/vCcTTtPTTp",Pricecheck_UK,2021-02-12 13:01:19+00:00
836,1360212379745673218,I only have my friends and vape at the time like this grr,oyingmanay,2021-02-12 13:01:17+00:00
837,1360212330139840514,"SALE ALL WEEKEND LONG @ https://t.co/On4QAbdbCW SAVE 14% OFF ALL E-LIQUID WITH CODE ""LOVE"" AT CHECKOUT.
MUST BE 21 TO PURCHASE AND PASS AGE VERIFICATION* https://t.co/GcQ3v6rgjg",alli_vapes,2021-02-12 13:01:05+00:00
838,1360212286389055488,Vaping ad on remote learning app prompts Colorado lawmaker to consider stricter marketing laws https://t.co/y1Sa1OInk1,denverpolitics,2021-02-12 13:00:55+00:00
839,1360212109821423623,"Evolution Vape is taking you &amp; your loved one to cloud nine this month! 😍😍 💨💨
Buy a device &amp; get 50% OFF another (of the same device). Promotion is available for selected devices only. Only available while stocks last! T's and C's apply. 

Shop now: https://t.co/56obU9iP1s https://t.co/dRV30l0zC5",evovape,2021-02-12 13:00:13+00:00
840,1360211995912462336,"tbh if u at least gon try to be cool and smoke, don’t vape 😐😐😐 is the LEAST cool thing",imliterallythe,2021-02-12 12:59:45+00:00
841,1360211957739974666,So tempted to just start vaping on my zoom calls,Greenie2021,2021-02-12 12:59:36+00:00
842,1360211860721721345,"Medical card!!!!
(Vape)
(Was diagnosed with PTSD) https://t.co/2xmSaPjgid",Lisa37507572,2021-02-12 12:59:13+00:00
843,1360210527520178179,5x Disposables and E-Liquid Bundle True Vape USA Giveaway https://t.co/X3KfZ30h2u,chelseadagger41,2021-02-12 12:53:55+00:00
844,1360210167489581056,"Today’s nags 🐎 

2.15 VAPE 9/2
3.45 Luscifer 8/1
5.00 Top Line Tommy 4/1
6.00 Bobby K 11/4

Best of luck 🍻 #horseracing",TGT_Tips,2021-02-12 12:52:30+00:00
