,TweetID,TweetContent,TweeterUsername,TweetDatetime
844,1359124145351532549,"🔥 $CLSH HAS EXPLOSIVE press coming! GET READY❗ GET IN EARLY❗ @jctb1

#CLSH Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership @jctb1 https://t.co/KQCbsU96Nq 🚀

$BRCX $APT $XAIR $NFH $VXRT $PHIL $ASTI $HBRM $TCEL $CELZ $ETFM $AITX $LAHO https://t.co/3QbDmE1Rbl",StockOnHighALer,2021-02-09 12:57:02+00:00
845,1359124132689022976,Sometimes I get home from work in the morning and see that I plugged my vape in and it makes me wanna give me a hug,ben_vencill,2021-02-09 12:56:59+00:00
846,1359124024861761546,i wonder if they flavor crack like juul pods,i_drowsy,2021-02-09 12:56:33+00:00
847,1359123933908381696,10% Off #Exxus #MiNovo Cartridge #Vaporizer On #Sale @ https://t.co/l7RQzhBrAS  #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #erig #Concentrates #vape https://t.co/mQB4zhgQdq,VapePenUs,2021-02-09 12:56:11+00:00
848,1359123492789248000,"New @Vape8_UK Giveaway Now Live! -  Enter now for a chance to win 1 of 5 @VaporessoEcig Target Mini II kits - https://t.co/hSQDVq9pAX

#ecigclick #vape #vape8 #vaporesso #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",craigmagitz1,2021-02-09 12:54:26+00:00
849,1359123460035911689,"My Yung Ecom Lord, WHat's going on?? 😣 

 YOu PROMiSeD we would leave this bad town after you made this shopify thingy 

 I'm starting to find your JUUL addiction less sexy",EcommerceSlut,2021-02-09 12:54:18+00:00
850,1359123422203310084,Just posted a photo @ Nimbus Vapes LTD https://t.co/84CRwGm6Qt,nimbusvapesltd,2021-02-09 12:54:09+00:00
851,1359123160680046595,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sensis kits - https://t.co/QMm62ahOi3

#ecigclick #innokin #innokinsensis #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",taxi60john,2021-02-09 12:53:07+00:00
852,1359122242211368964,"About Delta 8 THC Vape Cartridge
Our Delta 8 THC vape cartridge is the most potent Delta 8 cart available and contains 95% hemp-derived ∆8THC oil and 5% strain-specific terpenes. Delta 8 THC typically gives an uplifting feel with a calming energy.  # # #

https://t.co/PNEGcwLfWX https://t.co/5yCnVtLieb",Honorstvnews,2021-02-09 12:49:28+00:00
853,1359122167368138754,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sensis kits - https://t.co/UBzbtMhupi

#ecigclick #innokin #innokinsensis #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",Mindfloodz,2021-02-09 12:49:10+00:00
854,1359122076381175812,Up smoking this vape like it’s a big ass blunt...,EHicks92,2021-02-09 12:48:48+00:00
855,1359122046576431105,i get tied of the same vape so fast I need to stop smoking em atp,_iammRAE,2021-02-09 12:48:41+00:00
856,1359121882801405952,"New @Vape8_UK Giveaway Now Live! -  Enter now for a chance to win 1 of 5 @VaporessoEcig Target Mini II kits - https://t.co/nXBm39JyrV

#ecigclick #vape #vape8 #vaporesso #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",JohnnyBoyIsCraz,2021-02-09 12:48:02+00:00
857,1359121819307970561,"""Covid is dangerous. Some say it changes how we breathe"" he typed, sat sadly, then hit his vape pen.",MandelaJeffect,2021-02-09 12:47:47+00:00
858,1359121376511201285,Vaping IS Less Addictive Than Smoking Says Science - vapers prefer cash to #nicotine too...Neil H aka @FlophouseFlip has more on this ground breaking UK study: https://t.co/fFAkyu1QAK #vaping #vape #vapers #quitsmoking #vapenews #vapingnews #vapescience https://t.co/h8Eos4zEyX,EcigClick,2021-02-09 12:46:02+00:00
859,1359121101306093570,"Cannabis producer Canopy Growth on Tuesday posted fiscal third-quarter revenue that beat analysts’ forecasts amid a recovery in demand for pot and pot-infused drink and vape products, even as it generated a wider per-share loss. $CGC #cannabisstocks 
https://t.co/hyZlT37nH0",TheStreet,2021-02-09 12:44:56+00:00
860,1359121035212300297,"New @Vape8_UK Giveaway Now Live! -  Enter now for a chance to win 1 of 5 @VaporessoEcig Target Mini II kits - https://t.co/UBzbtMhupi

#ecigclick #vape #vape8 #vaporesso #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",Mindfloodz,2021-02-09 12:44:40+00:00
861,1359120985404936195,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sensis kits - https://t.co/nXBm39JyrV

#ecigclick #innokin #innokinsensis #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",JohnnyBoyIsCraz,2021-02-09 12:44:28+00:00
862,1359120313347264514,"Check out your favourite flavour and pod!

#Vape #VPSAAraDamansara https://t.co/eiGc8DrKxB",d_vpsa,2021-02-09 12:41:48+00:00
863,1359119072311603200,"Don’t forget to sign up to our vape rewards for exclusive offers 🥳 

We are still offering 20% off your first order with code V8PR at checkout 💥

https://t.co/nC8UZhEZbv https://t.co/8TOJqgR5ph",v8pr_uk,2021-02-09 12:36:52+00:00
864,1359118769801560065,Hunting for a place to  connect with the vape nation? Join us at https://t.co/j6aTlyO5Gf https://t.co/34QCoMgzgU,kniiife_Mom,2021-02-09 12:35:40+00:00
865,1359117488861175812,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 50/50 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/e8crSvochq

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/OeP8A8SeTk",sedgepaul,2021-02-09 12:30:35+00:00
866,1359117379490312195,"$HCMC more than just a pending lawsuit.  Physical Stores,  Vaping Stores,  Amazon listed products,  Intellectual Patent Division. #HCMCArmy #hcmc #HCMCToDaMoon #hcmctodollars https://t.co/n3XjTkI7K0",EL_VADER_13,2021-02-09 12:30:09+00:00
867,1359117366446194690,Bringing it back with Bantam. #MorningVape Find your moment: https://t.co/qriF9C1RH9 https://t.co/jis4jqNktH,Bantam_Vape,2021-02-09 12:30:05+00:00
868,1359117342618259462,CLEARANCE! Now ONLY $29.95! Buy today &amp; share. Honey Pot Glass Oil Rig Hand made from pure borosilicate glass. https://t.co/RfbqoaFOqf .@Cuecig #Waterpipe #vape #cannabis #cbd #vaping #vapelife #vapefam #herb  #weed #cloupor #vapenation #vapeon #vapefam #vapelife #cuecig https://t.co/AfeTK8hIOc,CueCig,2021-02-09 12:30:00+00:00
869,1359116537496547329,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sensis kits - https://t.co/LvrR8eudxd

#ecigclick #innokin #innokinsensis #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",igbo14,2021-02-09 12:26:48+00:00
870,1359115749873360899,"New @Vape8_UK Giveaway Now Live! -  Enter now for a chance to win 1 of 5 @VaporessoEcig Target Mini II kits - https://t.co/zvdkGvwqcY

#ecigclick #vape #vape8 #vaporesso #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",Asfodhell,2021-02-09 12:23:40+00:00
871,1359115432670736385,"New @Vape8_UK Giveaway Now Live! -  Enter now for a chance to win 1 of 5 @VaporessoEcig Target Mini II kits - https://t.co/LvrR8eudxd

#ecigclick #vape #vape8 #vaporesso #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",igbo14,2021-02-09 12:22:24+00:00
872,1359115022945968132,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sensis kits - https://t.co/zvdkGvwqcY

#ecigclick #innokin #innokinsensis #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",Asfodhell,2021-02-09 12:20:47+00:00
873,1359114995271892998,"The ultimate #Subohm portable vaping pod kit; SMOK's RPM 2 💨💨

📹 Watch &amp; find out more: https://t.co/NB8lfwgvfA

#Vaping #VapeKit #Ecigarette @SMOKTECHLOGY https://t.co/5pMOyp6hfn",EvapoHub,2021-02-09 12:20:40+00:00
874,1359113999204417539,"***VOOPOO DRAG 3***
The Voopoo Drag 3 is a slim, stylish &amp; powerful  kit in the popular Drag series.  Perfect for vapers who prefer larger clouds of vapour, this device is packed with clever functions for versatile, customisable vaping.
AVAILABLE AT IVAPE LOUNGE KNUTSFORD.....NOW https://t.co/6YxdoxRGCJ",IvapeKnutsford,2021-02-09 12:16:43+00:00
875,1359113994775257094,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-02-09 12:16:42+00:00
876,1359113628079837184,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/CtF1AhLKlj",sedgepaul,2021-02-09 12:15:14+00:00
877,1359113624451768321,"V Juice Concentrates - Full range

https://t.co/vm4TWhcl0T

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/IpFOkofKvT",sedgepaul,2021-02-09 12:15:13+00:00
878,1359113409598398468,Feeling vaper hahah https://t.co/E7yA05g3Rj,Christiandooon,2021-02-09 12:14:22+00:00
879,1359112983549517832,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sensis kits - https://t.co/ExQxZHUxC5

#ecigclick #innokin #innokinsensis #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",PAMM_invest,2021-02-09 12:12:41+00:00
880,1359112588299280386,"A luxurious, sweet and rish vanilla custard. To die for 🤤

📸: Mightymike Vapes https://t.co/AS4BF95t4a",DripHacks,2021-02-09 12:11:06+00:00
881,1359112413778481155,Juul full of crack the tea has been spilt.,cosentinbot,2021-02-09 12:10:25+00:00
882,1359112139374534663,"New @Vape8_UK Giveaway Now Live! -  Enter now for a chance to win 1 of 5 @VaporessoEcig Target Mini II kits - https://t.co/ExQxZHUxC5

#ecigclick #vape #vape8 #vaporesso #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",PAMM_invest,2021-02-09 12:09:19+00:00
883,1359111965621293058,"𝔉𝔯𝔢𝔰𝔥 𝔓𝔦𝔫𝔨 𝔬𝔣 𝔅𝔢𝔩 𝔄𝔦𝔯 💓
𝔇𝔬𝔫𝔲𝔱 𝔚𝔬𝔯𝔯𝔶 ❤️
𝔒𝔯𝔞𝔫𝔤-𝔒-𝔗𝔞𝔫𝔤 🧡

What’s your favourite?

#Repost 📸: @scott_vapess

#LargeJuiceCo #100Large #FreshPinkOfBelAir #DonutWorry #OrangOTang #Vaping #SubOhm https://t.co/i1ydDi0YAl",LargeJuice,2021-02-09 12:08:38+00:00
884,1359111585260703750,"yea, i vape",nanako_jpeg,2021-02-09 12:07:07+00:00
885,1359111556840099840,"Mga bros! Sino ang nag-introduce sa inyo sa vape, e-cigarette, HTP, and other less harmful alternatives? Please tag them :-) #VaperAko https://t.co/sruTraB6oB",AkoVaper,2021-02-09 12:07:00+00:00
886,1359111464959705091,"New @Vape8_UK Giveaway Now Live! -  Enter now for a chance to win 1 of 5 @VaporessoEcig Target Mini II kits - https://t.co/rSTT9S747e

#ecigclick #vape #vape8 #vaporesso #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",CoolWhic_Mark,2021-02-09 12:06:38+00:00
887,1359111139033026566,LMAOOOOO PEOPLE JUST GOT CALLED OUT ON THE BUS FOR VAPING,JustMeInH3re,2021-02-09 12:05:21+00:00
888,1359111072515555328,"New packaging, same great strawberry flavor 🍓 Berry Au Lait by #KeepIt100 is a sweet strawberry milk #vapejuice to get your valentine this holiday! We have plenty of other strawberry vape juices as well. Come check them out! Open 11AM-7PM, Mon-Sat. Must be 21+ to purchase #vape https://t.co/mdSzy1ncDf",valleyvaporsct,2021-02-09 12:05:05+00:00
889,1359111065255038978,tamang tambay lang sa vape shop nood netflix,vinllanto,2021-02-09 12:05:03+00:00
890,1359110932543242241,coochie flavored vape juice? that’s frictionless,cobraguts,2021-02-09 12:04:32+00:00
891,1359110651751325697,"LDNE MODS

AVAILABLE OVER AT VAPEOLOGY @ldne_mods
LDNE 😅 💥
Available 

https://t.co/uRtQhyCbmG

https://t.co/n5Laj3FYKL

https://t.co/LNfIu05r1n

LDNE 12 gague x @yacht_vape_official Claymore rda.

 #vape #ldne_mods #ldnetitan #ldnemods #yachtvapeclaymorerda #yachtvape https://t.co/ZdUDJeisOU",shakkavapes,2021-02-09 12:03:25+00:00
892,1359110040645468160,"#vaping and the use of heated tobacco products leads to a significant reduction in exposure to harmful substances, compared to traditional cigarettes https://t.co/YdnBm61HJC",DamianS1976,2021-02-09 12:00:59+00:00
893,1359109910966005762,"The Valyrian Pod Kit body is made of durable and lightweight Aluminum Alloy with a letter pattern on the surface, adding a stylish and exquisite atmosphere to the small and compact vape system.

https://t.co/3XcCpccDvE https://t.co/6eo3dbxBUM",wizzrdco,2021-02-09 12:00:28+00:00
894,1359109890883616769,"Good morning, Curafam! All Vape Carts are on sale, starting today! Learn more here: https://t.co/cXxOhT78Vb https://t.co/jEYHmZVxVh",curaleafnj,2021-02-09 12:00:23+00:00
895,1359109863717163008,"Now Playing on Q108 Kingston MUTINY TATOO PIERCING &amp; VAPE by Tyler Nicholls https://t.co/96Cn2eRrch
 Buy song https://t.co/8BVHt4qxQR https://t.co/9eTxmvHoRv",MaestroRandy,2021-02-09 12:00:17+00:00
896,1359109792703348736,Majority Of Vape Users Now Addicted To Saying ‘It’s Harmless’ https://t.co/5m5sKkj01v,WhispersNewsLTD,2021-02-09 12:00:00+00:00
897,1359109473009344512,"Phone, wallet,keys,earbuds,vape,mask.",BiGP1ss3r,2021-02-09 11:58:44+00:00
898,1359109087640899587,"Swift Rise of $HCMC (Healthier Choices Management) Ada’s, Q-Cup Patent &amp; Lawsuit, and the Vape Store | Micro Cap Daily https://t.co/AO1eit86us",JoseMSerpa,2021-02-09 11:57:12+00:00
899,1359108854274011140,One look at almost any discussion of Juuls by Juul users online and it's apparent why States are banning it.,phunkshun,2021-02-09 11:56:16+00:00
900,1359108494364987393,"inhale vape like ciggratte
never been this kinda stoned",ayeshachanna2,2021-02-09 11:54:50+00:00
901,1359108065140879361,"Premium #Ti drip tips.
Handmade!!!
Worldwide shipping!
_______________________
https://t.co/glC36aNpiD
_______________________
#custom #customdriptips #vape #handcrufted #mtl #vapelife #vapefam #vapelyfe #driptipvip #smolamnet #vape放出 #VAPE好きと繋がりたい https://t.co/dkUWA8cpcT",SmolamNet,2021-02-09 11:53:08+00:00
902,1359107880000114689,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sensis kits - https://t.co/cyyPtpN8Si

#ecigclick #innokin #innokinsensis #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",LauraHurstLPN,2021-02-09 11:52:24+00:00
903,1359107138363265024,"$HCMC NEW PATENT/FINGER SENSOR on VAPES
This is getting DELICIOUS 😋
#HoldHCMC💪🏻 
Keep in mind this can go to DOLLARS within a blink of an eye.
#PennyExempt = Wait 🤚🏻, What 🤔, What just happened 🤨?
ANSWER: 👇🏻
💥BOOM💥, 🏃, ✌🏻, 🤑, 💯, 😂

👇🏻 MUST READ 🧐 https://t.co/fTALuyPz2W",Investor_35,2021-02-09 11:49:27+00:00
904,1359107102212583424,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sensis kits - https://t.co/nNWvaOsOR1

#ecigclick #innokin #innokinsensis #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",chrisdal_2000,2021-02-09 11:49:18+00:00
905,1359106055364616192,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/3eF6TSeXHB",ublo_uk,2021-02-09 11:45:09+00:00
906,1359105790519476225,"New @Vape8_UK Giveaway Now Live! -  Enter now for a chance to win 1 of 5 @VaporessoEcig Target Mini II kits - https://t.co/cyyPtpN8Si

#ecigclick #vape #vape8 #vaporesso #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",LauraHurstLPN,2021-02-09 11:44:06+00:00
907,1359105313270620163,The same I vaped in the bathroom story everyday and then they call me dry https://t.co/oPjal7yalR,GonkTinker,2021-02-09 11:42:12+00:00
908,1359105159884918788,Happy new year #ox #china https://t.co/nBaeuwObAz #sigarettaelettronica #vape #vaping #ecigarettes,sig_mag,2021-02-09 11:41:35+00:00
909,1359104937943199748,Best in the World✌🏼✌🏼🥇 🏆 https://t.co/k6BD939lLX,vaper_Tino,2021-02-09 11:40:42+00:00
910,1359104782569472003,"Ublo Numbers 10ml range Multi Pack deals GREAT VALUE

https://t.co/wuZgeKaCuw

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/F7Vp7po7bW",sedgepaul,2021-02-09 11:40:05+00:00
911,1359103702477508608,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sensis kits - https://t.co/ZM7mLLsp7v

#ecigclick #innokin #innokinsensis #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",David56034738,2021-02-09 11:35:48+00:00
912,1359103533396750336,"Latest review is now up over on YouTube, the Nevermore MTL RTA by Unicorn Vapes. @VapingVessel @NatureVape  #vapefam #vapers #vape #nevermoremtlrta https://t.co/VuA2Ivrzvw",KieronBeckett,2021-02-09 11:35:07+00:00
913,1359102767382466562,smthg bout vape/pod be making my stomach ache,zanialmirda,2021-02-09 11:32:05+00:00
914,1359102742615252995,"$15 minimum wage will kill small businesses are Vape big businesses move towards automation which will kill off more jobs we need more jobs than people to increase minimum wage, the other way around decreases the standard wages https://t.co/IfKnRDGHpp",AnotherDayonEa3,2021-02-09 11:31:59+00:00
915,1359102571680460800,Not @legendarykhb letting me taste what strawberry Bingsu taste like that I ended up switching to vape 😪 Bye to my 🚬 https://t.co/4asvksV4KP,calcifersmaster,2021-02-09 11:31:18+00:00
916,1359102359859834883,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/NzsIlkDzVb

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/pONnEk4WBQ",ublo_uk,2021-02-09 11:30:28+00:00
917,1359102268642111489,"YIHI T Class 200W TC VW Vape Box Mod
Get it on
https://t.co/cKyD26grJ3
#3FVape #Vape #Mod #VW #Box #BoxMod https://t.co/XkDuswA6Bk",3FVape,2021-02-09 11:30:06+00:00
918,1359102122579656705,"Well it is snowing so we may as well add some ice
https://t.co/LPzHStCifJ
#vaping #snow",infinitevapour,2021-02-09 11:29:31+00:00
919,1359101868190883840,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sensis kits - https://t.co/pL58FJLnhn

#ecigclick #innokin #innokinsensis #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",AdrianSofan,2021-02-09 11:28:30+00:00
920,1359101685226946560,calm down rohan go vape a tornado,OkuNijimura,2021-02-09 11:27:47+00:00
921,1359101612170612738,"Cannabis vaping MMA athlete, anyone? https://t.co/X1oRSu5dcP",HealthyStonerUK,2021-02-09 11:27:29+00:00
922,1359101590628573190,"What makes this strain perfect for your intimate encounter is its fruity aromas of blueberries and mangoes, green grapes, and Thai basil. Buy this now at Sativa Bliss Cannabis Boutique!

#kitchenerdispensar #ontariodispensary #cannabiscommunity #Valentinesday #vape 
#Cannabis https://t.co/YXM6WKdtpU",sativabliss1,2021-02-09 11:27:24+00:00
923,1359101396063248385,"30% off ALL Doozy Vape Co products! Don't be the one who misses out on this amazing deal!  Offer available from 1st - 28th of February. Visit https://t.co/a5uve5m2xu

#Vapegreen #VapeUk #vapefam #vaping #vapor #vapenation #eliquid #vapedaily #vaper #vapelove https://t.co/KIJC1oasRB",VapeGreenUK,2021-02-09 11:26:38+00:00
924,1359100877823299584,"Paul Duggan said “Faulty or substandard electrical equipment can lead to a significant risk of fire"", after a man suffered from an accident when his vape caught light to his duvet.

To learn more: https://t.co/9OGz2pq1FT 

#RightToVape
#RightToChoice
#RightToBetterHealth https://t.co/j7wjKPmjxb",VoVBangladesh,2021-02-09 11:24:34+00:00
925,1359100803450085378,"Amazing what ""studies"" can show. Avoid heavy breathing situations. Definitely give joggers a swerve. Vapers with Covid-19 up to 20 per cent more likely to transmit it than infected non-smoker, study finds https://t.co/5bl8CSzTp5",JonathanBagley4,2021-02-09 11:24:17+00:00
926,1359099530721959938,I really want a Veex vape 💨,dandely,2021-02-09 11:19:13+00:00
927,1359098959738855425,I want me a fvckin VAPE !!,queenncherish,2021-02-09 11:16:57+00:00
928,1359098850393419778,"New @Vape8_UK Giveaway Now Live! -  Enter now for a chance to win 1 of 5 @VaporessoEcig Target Mini II kits - https://t.co/UT1kiWinBO

#ecigclick #vape #vape8 #vaporesso #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",mymass_,2021-02-09 11:16:31+00:00
929,1359098680410832898,"Did you know vaping is up to 95% safer than smoking, and it is mostly used as a stop smoking aid? We find this is one of the most common misconceptions regarding nicotine use. If you have any questions about them, visit https://t.co/ZfoHTf6C3K",SmokefreeCandH,2021-02-09 11:15:50+00:00
930,1359098623670296580,"Someone asked what a vape was like compared to a cigarette. It's like ordering bourbon and being given diet coke instead, Morrisons own brand coke, from the value range, that's out of date and flat. 
#vaping #tryingtogiveup",TheRocketMonkee,2021-02-09 11:15:37+00:00
931,1359098515817967624,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/RNrC0OiIpg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/0ur7F3Z3CT",ublo_uk,2021-02-09 11:15:11+00:00
932,1359098461501677573,Mf’ers walking around w an app on they phone to help them quit vaping...?,5IVEALIVE_,2021-02-09 11:14:58+00:00
933,1359098369076002818,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sensis kits - https://t.co/UT1kiWinBO

#ecigclick #innokin #innokinsensis #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",mymass_,2021-02-09 11:14:36+00:00
934,1359098206991360000,thanks to the taxi driver for letting me vape in his car last night,sleepymizi,2021-02-09 11:13:58+00:00
935,1359096980920754179,"New @Vape8_UK Giveaway Now Live! -  Enter now for a chance to win 1 of 5 @VaporessoEcig Target Mini II kits - https://t.co/pL58FJLnhn

#ecigclick #vape #vape8 #vaporesso #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",AdrianSofan,2021-02-09 11:09:05+00:00
936,1359096878055497729,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sensis kits - https://t.co/hRjNm2G0Q1

#ecigclick #innokin #innokinsensis #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",Luannchildress4,2021-02-09 11:08:41+00:00
937,1359096481492402178,"New @Vape8_UK Giveaway Now Live! -  Enter now for a chance to win 1 of 5 @VaporessoEcig Target Mini II kits - https://t.co/QMm62ahOi3

#ecigclick #vape #vape8 #vaporesso #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",taxi60john,2021-02-09 11:07:06+00:00
938,1359096474647187462,mother found my vape started hitting that shit immediately,bonitosu,2021-02-09 11:07:05+00:00
939,1359095328373432322,"New @Vape8_UK Giveaway Now Live! -  Enter now for a chance to win 1 of 5 @VaporessoEcig Target Mini II kits - https://t.co/8SYjrgsdya

#ecigclick #vape #vape8 #vaporesso #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",lamprikons,2021-02-09 11:02:31+00:00
940,1359095219212419073,"GO S TANK by Innokin is now available at the UFA marketplace!

Shop now👉https://t.co/3yK9sRkilC

#ufamarketplace #ecigwholesale #ecigcommunity #instavape #doozyvape #eliquids #vape #marketplace #vape #vapestore #vapetank https://t.co/cFAFrRVXzc",ufamarketplace,2021-02-09 11:02:05+00:00
941,1359095015394463744,"It’s time for world governments to step up and take vaping seriously. The global opinion is changing and vaping is slowly being recognised as ‘the gateway out of smoking’.
Find out more here: https://t.co/SWQkqCjhSu

#VapeClubUK #Vaping #QuitSmoking #MakeTheSwitch",vapeclub,2021-02-09 11:01:17+00:00
942,1359094881264795648,"Looking for #vape gear? Dr. Dabber won't let you down. Get #dabbing equipment at the best prices with this 15% OFF coupon!

SHOP &gt; https://t.co/RWbQybwl0S

#vaporizer #coupons #discounts #deals #promos #dab #dabsallday #dabrig #cannabisculture #highlife #shatter #SaveOnCannabis https://t.co/thUuDurh9v",saveoncannabis,2021-02-09 11:00:45+00:00
943,1359094845814448130,"i got banned on Joel's stream for 600 sec a couple of days ago because i said ""Vape in my pussy and call me your meme slut""",vinechatbot,2021-02-09 11:00:36+00:00
944,1359094839900590083,"@ciderfarmseliquid  
:
Vintage Apple is a perfectly blended Vintage somerset Apple Cider the perfect summers vape juice.
:
https://t.co/mDepT2BSlA
:
#vape #vapelife #vapenation #vapefam #vapenow #vapeon #vapejuice #London #Dartford #Bromley #Bexley #Woolwich https://t.co/z7eyvcCYTP",smokeyjoesvapes,2021-02-09 11:00:35+00:00
945,1359094829548859394,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-02-09 11:00:32+00:00
946,1359094668990971907,I want to vape,legitpitou,2021-02-09 10:59:54+00:00
947,1359094619393449984,"New @Vape8_UK Giveaway Now Live! -  Enter now for a chance to win 1 of 5 @VaporessoEcig Target Mini II kits - https://t.co/sbdquwhQOb

#ecigclick #vape #vape8 #vaporesso #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",IgorMelnik17,2021-02-09 10:59:42+00:00
948,1359093857594540033,"Absolutely ❤'ing @samuraimodz Tenno Pod!!
..
..
..
#inkedgirl #alternative #alternativelifestyle #woman #vapebabe #vape #instavape #vapestagram #vapemodels #vapequeen #vaping #eliquid #vapors  #vapeaddict #inkedup #pretty #model #vapemodel #instagram… https://t.co/xy5lYEgY7O https://t.co/mPN8WYBITk",InThePursuitOfM,2021-02-09 10:56:41+00:00
949,1359093572495171585,"New @Vape8_UK Giveaway Now Live! -  Enter now for a chance to win 1 of 5 @VaporessoEcig Target Mini II kits - https://t.co/hRjNm2G0Q1

#ecigclick #vape #vape8 #vaporesso #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",Luannchildress4,2021-02-09 10:55:33+00:00
950,1359093135654100992,Greentea x vape💨,Ninielsssssss,2021-02-09 10:53:48+00:00
951,1359093092792606721,"New @Vape8_UK Giveaway Now Live! -  Enter now for a chance to win 1 of 5 @VaporessoEcig Target Mini II kits - https://t.co/NEADLv430L

#ecigclick #vape #vape8 #vaporesso #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",GrzegorzZ5,2021-02-09 10:53:38+00:00
952,1359092756078071811,Someone go get me a juul before I lay down,rose420princess,2021-02-09 10:52:18+00:00
953,1359092684670046209,"Looking for a new grape flavour as real as the fruit itself? Look no further, we give you Rich Black Grape - a chaos of divine black grapes offset with a dash of mint 😍  have you tried it yet? 

#riotsquadeliquid #jointheriot #iamriot #blackedition #anarchy #pure #frozen #vape https://t.co/ifC3IsKKMp",Rioteliquid,2021-02-09 10:52:01+00:00
