,TweetID,TweetContent,TweeterUsername,TweetDatetime
1368,799281207649435649,Ground Control Vape Juice https://t.co/NCHlMOrl1C #eliquid #vapecommunity #E-Liquid https://t.co/JbYKtAnqHq,4_Fox_Sakes,2016-11-17 16:01:04+00:00
1369,799281174472486912,"PTSA is hosting an information night on the topic of tobacco, vape, and marijuana. 6:30 PM - 8:30 PM in the cafeteria. Adult only event. https://t.co/lzsn2Z3aKM",canyoncomanches,2016-11-17 16:00:56+00:00
1370,799281117006274560,Give the gift of a healthier future this #Christmas with the Vape Store UK Christmas bundle! #vapefam #vapekit 🎁🎄 https://t.co/bdwtlPnrzb https://t.co/vhKtLiSQY3,Vape_Store_UK,2016-11-17 16:00:42+00:00
1371,799281004179402752,"Cuboid Mini gold is life 
Photo by @vape_trixta

https://t.co/905X1GTpWY https://t.co/5RcBNWG24g",JoyetechClub,2016-11-17 16:00:15+00:00
1372,799281003156176896,Earn Haze™ Points for every #ejuice purchase - Head over to https://t.co/bPsBqflYlf for more details. #hazepoints #vape #vapefam #ejuice #…,HazeEjuice,2016-11-17 16:00:15+00:00
1373,799280968871903232,Vaping? Got questions? Here’s what we know so far: https://t.co/MxqCbC3Ogv,WLActivities,2016-11-17 16:00:07+00:00
1374,799280839850762243,Chilling out with Peach Guzzi and our award-winning Lucky13. What's in your tank today?#vape #eliquid https://t.co/vPn8O7lKdP,CafeRacerVape,2016-11-17 15:59:36+00:00
1375,799280791566041088,"Humble trouble / studio sessions

#vape #vapenation #clouds #ejuice #cloudchasing https://t.co/vdTjArPbnh",UZZIBADMEN,2016-11-17 15:59:25+00:00
1376,799280760427409409,Barnes &amp; Noble is releasing a $50 Nook Tablet on Black Friday https://t.co/MY2uNuCvkc @scottia https://t.co/4kYj5UY4Bn,ragen_vaper,2016-11-17 15:59:17+00:00
1377,799280745697067008,Stop arguing with Comcast and let this bot negotiate for you https://t.co/UUcLjwBhQq @scottia https://t.co/8bZ2ovQQq2,ragen_vaper,2016-11-17 15:59:14+00:00
1378,799280591602667521,Happy birthday @DannyDeVito,juul_lanyards,2016-11-17 15:58:37+00:00
1379,799280470999461888,"Every corner I turn at UNCC there's someone or a group of kids vaping, never fails.",TheCanadianJack,2016-11-17 15:58:08+00:00
1380,799280372345425922,Have a chance to #win the KOOPOR Beast Kit by @SMOKTECHLOGY #vape #vaping #giveaway #vapepromote https://t.co/dxlbpvBmOF,wigtallica,2016-11-17 15:57:45+00:00
1381,799280354892873728,511 Vape Solutions https://t.co/GccVZ6OFgR This is where i get my stuff check them out #vape #vapenation #vaping,MrMarlboro2009,2016-11-17 15:57:41+00:00
1382,799280319073554432,https://t.co/CAlTOetu5F The NEW #LinxVapor #Gaia #Vaporizer @LinxVapor #VapeReview #vapeon #cannafam #vapefam #healTHCare #vapes,namastevapes,2016-11-17 15:57:32+00:00
1383,799280315797647360,Junior Grifter Vaping Congressdude Duncan Hunter May Be Crooked Enough For A Trump Post! - https://t.co/llNWg6koSx,capitallampoon,2016-11-17 15:57:31+00:00
1384,799280233790717952,Wow do I hate vaping,Tanner_Hanson,2016-11-17 15:57:12+00:00
1385,799280170880397312,"A cup of coffee + a bottle of Lemon Tobacco liquid = perfection.
.
.
#Vape #VapeOn #VapeNation… https://t.co/OyrSSDaa1Z",DickyKyde,2016-11-17 15:56:57+00:00
1386,799280094590144512,Woke up next to 5 empty vape juice containers. What a night,Aqua_Shelly,2016-11-17 15:56:39+00:00
1387,799280000587288577,Honestly I should just be a vape meme🙃🙃😂😂,succubusslut666,2016-11-17 15:56:16+00:00
1388,799280000260153344,listen to good music while you smoke/vape,galolod,2016-11-17 15:56:16+00:00
1389,799279820353875968,"""I just like vaping in her house.""",orange__zest,2016-11-17 15:55:33+00:00
1390,799279739118776320,"Death's Kiss - Blackberry, Raspberry and Menthol in harmony.  Cool and refreshingly sweet and fruity.  #vape #vaping #ejuice https://t.co/1KpYaipEYP",SkullLabs,2016-11-17 15:55:14+00:00
1391,799279724094570496,"Fuck alcohol, fuck cigs, fuck a vape. I just Wana smoke weed. Fuck the bullshit",hyunybun,2016-11-17 15:55:10+00:00
1392,799279508247429120,Bud ur acting all cool becauae you vape... Maybe you shouldnt jse the cotton candy flavour....you smell like a fuckin kids candy shop,DByrnell98,2016-11-17 15:54:19+00:00
1393,799279465117470720,I just went to a vape lounge and they had a vape cloud ruler on the wall I'm,bagofgoblins,2016-11-17 15:54:09+00:00
1394,799279124137263105,Nvm I'll wait for the adidas vape,TehMario,2016-11-17 15:52:47+00:00
1395,799278938744877056,#Attitude 80W#Just Landed#at QV#Complete Kit# It has creative Vape… https://t.co/5a1HnXTGgI,quality_vapes,2016-11-17 15:52:03+00:00
1396,799278885917618177,I support #vape &amp; small businesses. Do you? #StopVapeBan https://t.co/iAFJH2HAfJ @RepMullin @SenatorLankford @InhofePress,pinkpinkles,2016-11-17 15:51:50+00:00
1397,799278852128141312,Art of Vape～ https://t.co/KCE3vPlL0A,AsahiCong,2016-11-17 15:51:42+00:00
1398,799278789897449472,Folowing the Flock with @PasadenaCaD2 https://t.co/WnuPyd5KUe #vaping #usa,vaping_post,2016-11-17 15:51:28+00:00
1399,799278763301183490,Art of Vape～ https://t.co/ncIPM9kgup,AsahiCong,2016-11-17 15:51:21+00:00
1400,799278685857730564,I support #vape &amp; small businesses. Do you? #StopVapeBan https://t.co/DjDjSBM5cp @RepFincherTN08 @SenAlexander @SenBobCorker,RoarVapor,2016-11-17 15:51:03+00:00
1401,799278666819796993,I looked at the article and I didn't see where it stated vaping was a cancer risk. Help me out #news hounds https://t.co/B9rL0teKLz,meetzman,2016-11-17 15:50:58+00:00
1402,799278597437472769,"Don't forget the @herman_vapes juice sale! Head over to https://t.co/EWAwhTdFbA to get involved and grab some amazing deals!
#Vape #ecigs https://t.co/2b1EtKTJpU",VapeFindr,2016-11-17 15:50:42+00:00
1403,799278565803966464,Remember when @_JaydenSullivan was a vape god?,woahhhhgan,2016-11-17 15:50:34+00:00
1404,799278498175193088,"please don't send me a video of you vaping, I really couldn't give a shit",bryonyylb,2016-11-17 15:50:18+00:00
1405,799278232583499776,#FYI Junior Grifter Vaping Congressdude Duncan Hunter May Be Crooked Enough For A Trump Post! https://t.co/i2M6nOXwHd,WillSmirk4Food,2016-11-17 15:49:15+00:00
1406,799278230809112577,Come hangout with me &gt; Vaping Time on #BIGOLIVE. https://t.co/1QEVZjERix https://t.co/4jXZBYsSaA,SadinoBilly,2016-11-17 15:49:14+00:00
1407,799278169689849856,"Thanks for the retweets this week @UKVAPESTER @Nonbiri_Hebetti @TwentyFourGauge, much appreciated! &gt;&gt; Want this 🆓? https://t.co/XKMO40WhpC",ade_vapes,2016-11-17 15:49:00+00:00
1408,799277964085043200,"❤󾌬❤ LRJ FAMILY ❤󾌬❤
Vape 🖕🖕🌸🌸😂😂🌺👑 https://t.co/hIF0z9UpbV",missydollete,2016-11-17 15:48:11+00:00
1409,799277883852279808,Study says teens who vape more likely to become smokers https://t.co/Dra5cKS50M,BLuhoway,2016-11-17 15:47:52+00:00
1410,799277881474121728,I've done 4 builds on my Vape in the last hour and a half safe to say I've gone pro figured out the perfect amount of cotten for a 6 wrap,ThatDoodDave,2016-11-17 15:47:51+00:00
1411,799277822644613120,"Someone walking in front of me literally just said ""it's the worst when someone in front of you is vaping in class""... ppl do that?",J__Bunz,2016-11-17 15:47:37+00:00
1412,799277770018844672,I can shit post in the 4th dimension https://t.co/RzFOF0lrBy,vape_sensei,2016-11-17 15:47:24+00:00
1413,799277454330359809,Two new studies: vaping can help smokers quit https://t.co/puolaXA4x8 via @Vaping360 &amp; @whycherrywhy,VapingmominRI,2016-11-17 15:46:09+00:00
1414,799277426773807104,In the last 7 years I've heard a lot of politicians say a lot of really bad things about Vaping.… https://t.co/cTISbCvSf0,GrimmGreen,2016-11-17 15:46:03+00:00
1415,799277403092619264,Why #Smoke When You Can #Vape? : https://t.co/0wbHWOS3J5 https://t.co/enin1QXsWC,leoballiache,2016-11-17 15:45:57+00:00
1416,799277297983455232,Hotcig R150 water proof mod bennett@hotcig.net #vape #vaper #vaping #vapor #vapepics #vapefam… https://t.co/8e4KA1u7uY,OfficialHotcig,2016-11-17 15:45:32+00:00
1417,799277268342165504,A bakery delight replete with flaky goodness and cream cheese icing. Cinna wha??? Cinn-amazing? Cinna BOMB!  https://t.co/5XOwc4kkfA #Vaping https://t.co/4CHVdRRy37,DTVapes,2016-11-17 15:45:25+00:00
1418,799277235517566976,Can't believe Michael has a vape,kiera_davis_,2016-11-17 15:45:17+00:00
1419,799277004038225920,I had weird dreams that a ton of people who vape kept coming and pissing all over my house and I still don't know how to analyze that.,Halcyonepoint,2016-11-17 15:44:22+00:00
1420,799276923381776385,Vaping &amp; E-Cigarettes: Fact vs. Myth: https://t.co/epGjTbIkTL #quitsmoking #lungcancerawareness https://t.co/rJ6OhrahnO,SummaHealth,2016-11-17 15:44:03+00:00
1421,799276877995048961,Vaping and watching sex and the city in the ER #goodtimes,YolieLiveOnce,2016-11-17 15:43:52+00:00
1422,799276710185287680,Manufacturer wholesale The world's first RDTA BOX MOD Comes with a built-in can be washed huge… https://t.co/RV1uaGf1HL,ijoy_vaping,2016-11-17 15:43:12+00:00
1423,799276689708748801,Full brass #complyfe #mrsvapo #vapeinitaly #vapeonly #vapemodels #vapeshop #vapeporn  #vape💨 #vapestagram... https://t.co/CVojqrYHaL,mrsvapo,2016-11-17 15:43:07+00:00
1424,799276673820659712,Full brass #complyfe #mrsvapo #vapeinitaly #vapeonly #vapemodels #vapeshop #vapeporn  #vape💨… https://t.co/AzVvMpEGWb,mrsvapo,2016-11-17 15:43:03+00:00
1425,799276661283778560,I just joined a new @DailyVapingNews &amp; @CoilMasterNet GIVEAWAY for new COIL MASTER vape gear! You can join here:  https://t.co/DMshEsetrL,sunnymarie32,2016-11-17 15:43:00+00:00
1426,799276643126628352,https://t.co/CaI1yPssg1 Switching to vaping improves blood pressure. by #Vaping360 via @c0nvey,StevieeGarrett,2016-11-17 15:42:56+00:00
1427,799276162908196865,yeah i vape! I vape that good tangerines. #GOGREEN,takami_ebooks,2016-11-17 15:41:01+00:00
1428,799276161641676800,Christmas is definitely in the post now. Check out our Top 5 Vape Gift ideas for inspiration https://t.co/vZlEq1hfyj #vapeon,Jacvapour,2016-11-17 15:41:01+00:00
1429,799276074475683842,The vape i wanted for Christmas is sold out 😩,FredSmackHeem,2016-11-17 15:40:40+00:00
1430,799276007530168320,Apple to offer free ‘#Hour_of_Code’ workshops for full week https://t.co/u6CdTBtiUX @scottia https://t.co/ioT0Pvqfk9,ragen_vaper,2016-11-17 15:40:24+00:00
1431,799275992933990400,"#Mi_Box is an affordable 4K HDR streamer, but dragged down by Android TV https://t.co/SZj9Ads91W @scottia https://t.co/Sy7sL1BhLu",ragen_vaper,2016-11-17 15:40:21+00:00
1432,799275794757349376,Sounds pretty pantsu to me https://t.co/dFRScLYWmI,vape_sensei,2016-11-17 15:39:33+00:00
1433,799275691522985984,"vaping, gaming, eating, sleeping. 😍😙",prcyrndota,2016-11-17 15:39:09+00:00
1434,799275551437582336,VAPE NATION,Doc_Doolittle,2016-11-17 15:38:35+00:00
1435,799275462820302848,"When you see studies like this, who do you believe? https://t.co/Hsc0uicarX #vape #vapenation #vaping #vapefam #vapelife #vapecommunity https://t.co/KsbGJCGmGV",dude_vape,2016-11-17 15:38:14+00:00
1436,799275368200880128,One of life's horrible crisis moments: Having to switch between 2 vape flavours that don't crossover in flavour :(,Squallmuzza,2016-11-17 15:37:52+00:00
1437,799274948061696000,Junior Grifter Vaping Congressdude Duncan Hunter May Be Crooked Enough For A Trump Post! https://t.co/xfTOE9aFup,w0rldnewslive,2016-11-17 15:36:12+00:00
1438,799274870689251328,We get it. #DuncanHunter vapes. https://t.co/TR4ezu0mTD,_themvp_,2016-11-17 15:35:53+00:00
1439,799274807028314116,I'm just trying to use the bathroom and my manger is blowing his vape smoke under the bathroom door because he is bored,AbshireZack,2016-11-17 15:35:38+00:00
1440,799274640094863360,"PUBLIC RELATIONS CLASS of UBHARA PRESENT🎉

⏩vape competition and… https://t.co/WE0vLwOqfV",Alhidaaa,2016-11-17 15:34:58+00:00
1441,799274615533170689,Taylor_Vapes that forgotten account info to see if that can help out.  2 ^ZM,rihvr_,2016-11-17 15:34:52+00:00
1442,799274614216159232,"Taylor_Vapes Hi there, let's try the steps here: https://t.co/Z41j7gkExG and here: https://t.co/8sxY6yxeiE for  1 ^ZM",rihvr_,2016-11-17 15:34:52+00:00
1443,799274589536874496,I liked a @YouTube video from @techsmartt https://t.co/pcPtMeBVgN The Vape Hoodie...Bad Idea?,tommyboyxxx9951,2016-11-17 15:34:46+00:00
1444,799274386482085889,Went for my pre walk before the snowdon walk for Charity tomozz #snowdon #vapefam #hypervapelate https://t.co/YPUA005jj1,Da_Welsh_Vaper,2016-11-17 15:33:58+00:00
1445,799274353179426817,Is it really a successful run if you don't run through a cloud of the FINEST vape? #Vapenation 👀😳🔥😩👌🔜😤🙌🏻💨💨💨💨💨,BurkeThePatriot,2016-11-17 15:33:50+00:00
1446,799274259726106626,Junior Grifter Vaping Congressdude Duncan Hunter May Be Crooked Enough For A Trump Post! https://t.co/g3tzRZBPgh,stevenrilley,2016-11-17 15:33:27+00:00
1447,799274206429061120,my niggas austin and tank were really just rolling around the school vaping in the tahoe💀 they live af,prettyboysmve,2016-11-17 15:33:15+00:00
1448,799274162703519744,Vaping is not okay. Think about the consequences. https://t.co/EmyIuOrCdJ,BCSD_BHSPrin,2016-11-17 15:33:04+00:00
1449,799274146937110528,Check out these great Vape shops in New Hope PA! Click image below. https://t.co/UfFUvFbkSk,ShopNewHope,2016-11-17 15:33:01+00:00
1450,799274067698352128,Have a chance to #win the KOOPOR Beast Kit by @SMOKTECHLOGY #vape #vaping #giveaway #vapepromote https://t.co/5ADZq5e9dI @fly_vapelyfe Po👉👉👉,d17j17h17,2016-11-17 15:32:42+00:00
1451,799273857454632960,At 511 we now stock a range of ecig starter kits tanks batteries &amp; liquids #Dublin #vape #ecig #vaping #vapenation https://t.co/74W8rxhWof,511TechGroup,2016-11-17 15:31:52+00:00
1452,799273737304481793,#Apple Stores to teach Swift Playgrounds lessons at free Hour of Code workshops starting December 5 https://t.co/nsj5SAubOB @scottia https://t.co/U7BG9cBnyC,ragen_vaper,2016-11-17 15:31:23+00:00
1453,799273723324928000,Vapescore report ranks American cities on vaping regulations  https://t.co/Dp9G4Tdp9W #vaping #ecigs,VaporTax,2016-11-17 15:31:20+00:00
1454,799273713912815616,"Gartner’s Q3 numbers show it was Chinese brands, not #Apple, that benefited from Samsung Note 7 disaster https://t.co/Z6IR7lOKQR @scottia https://t.co/FwlwAo0qNX",ragen_vaper,2016-11-17 15:31:17+00:00
1455,799273578059485184,"Smoking may be losing it's cool with kids, but vaping &amp; marijuana usage are up...
https://t.co/POASDnoYFm",MargieArnett,2016-11-17 15:30:45+00:00
1456,799273468915306496,Junior Grifter Vaping Congressdude Duncan Hunter May Be Crooked Enough For A Trump Post! - by @commiegirl1 - https://t.co/epXGbuKVsA,Wonkette,2016-11-17 15:30:19+00:00
1457,799273333573357568,Every Single Name on This Entrancing Map Is a Music Reference https://t.co/Viiz0Zr1Bk @scottia https://t.co/fcj6jt7qhp,ragen_vaper,2016-11-17 15:29:47+00:00
1458,799273324496896001,#NES_Classic Is a Hit. So Where Does #Nintendo Go From Here? https://t.co/IC0VW2rXla @scottia https://t.co/ZpKro6BX4S,ragen_vaper,2016-11-17 15:29:44+00:00
1459,799273112831459328,Thirsty Thursday at Juice 'N Vape today! $2 off 30ml bottles and $1 off 15ml bottles of e-liquid your choice not... https://t.co/neQkU92Qjn,juicenvape,2016-11-17 15:28:54+00:00
1460,799272853195485184,I just joined a new @DailyVapingNews &amp; @CoilMasterNet GIVEAWAY for new COIL MASTER vape gear! You can join here:  https://t.co/HOLdZ56v70,RasmusSixhoej,2016-11-17 15:27:52+00:00
1461,799272751353786368,3 Handmade Drawstring Totes Vape Bags Recycled Materials Eco Holiday Gifts https://t.co/9sJMT9IhUM https://t.co/aqxS4JDUPJ,TheSwampwitch,2016-11-17 15:27:28+00:00
1462,799272718331969536,"No longer smoke ciggies; not since late April/early May.  I do; however, vape. https://t.co/xAji1umv1Y",MaryBarbee,2016-11-17 15:27:20+00:00
1463,799272675935944704,I just saw a ~14yo boy on his way home from school with a vape 🙄,martin_costello,2016-11-17 15:27:10+00:00
1464,799272560827375617,Middle Aged dudes rocking dad jeans and vaping is EXTREMELY my shit,John_P_Richards,2016-11-17 15:26:42+00:00
1465,799272415251615744,"Vaping, e-cigarettes still have cancer risk, Cleveland Clinic doctor says https://t.co/G1z1vrftvn",ohm_god,2016-11-17 15:26:08+00:00
1466,799272402299588608,2 Sizes Handmade Crochet Drawstring Totes Vape Bags Purses Recycled Fluffy Yarns https://t.co/sEBsBaEEyL https://t.co/XWvqJKCmpQ,TheSwampwitch,2016-11-17 15:26:05+00:00
1467,799272265242263552,Portland Police Arrest 6 In Million Mask March Protest #OPB #Oregon https://t.co/hU2CxkbWyH,vape_crusader,2016-11-17 15:25:32+00:00
1468,799272174661926913,"#Mi_Box is an affordable 4K HDR streamer, but dragged down by Android TV https://t.co/mzrfs3YhZf @scottia https://t.co/JeT6hf4yCz",ragen_vaper,2016-11-17 15:25:10+00:00
1469,799272089765167104,We are currently in 2nd Place - check out this article '9 Best Vape Shops in London' https://t.co/7dNV71L6uh #Vaping #Vape #Eliquid,vapeandvolts,2016-11-17 15:24:50+00:00
1470,799272072262389760,"Getting in on the #EvilKermit fun!

#vape #vapelife #vapemail #vapememe #vapelyfe #vaping #vapefam #vapecommunity https://t.co/ZYRvMgOvp1",perfectvapeusa,2016-11-17 15:24:46+00:00
1471,799271988158050304,Junior Grifter Vaping Congressdude Duncan Hunter May Be Crooked Enough For A Trump Post! https://t.co/4Y6j5jQMUD,internatinalnew,2016-11-17 15:24:26+00:00
1472,799271959183970304,Vape smell in a house via /r/vaporents @Cheezzy_Beard https://t.co/7UZtknwDT6 https://t.co/W0O9qUxpVO,MrTHPQC,2016-11-17 15:24:19+00:00
1473,799271952854740992,"A King, a Queen, and a Dragon...
#tbt
-----
#over18 #vape #vapelife #vapefam #vapecommunity… https://t.co/OTQ3DZzU2b",ELiquidUniverse,2016-11-17 15:24:17+00:00
1474,799271757958021120,Been staring at a screen trying to send an e-mail for 5 mins so I think I should NOT have taken the hit off the  vape pen this morning.,LanePiffin,2016-11-17 15:23:31+00:00
1475,799271742883688448,I reflect on the journey as I chill and hit the vape,centiipede_,2016-11-17 15:23:27+00:00
1476,799271731361968129,Vape debate: Can e-cigarettes fight smoking? And how safe are they? https://t.co/xQrDQ0gdbC via @usatoday,DRobinsonLoHud,2016-11-17 15:23:25+00:00
1477,799271532501549056,Vape debate: Can e-cigarettes fight smoking? And how safe are they? https://t.co/tAwT6Bi7sX via @usatoday,LizSzabo,2016-11-17 15:22:37+00:00
1478,799271498653564928,josuke and i tried to steal rohans vape pen but apparently he literally has a drawer full of em,OkuNijimura,2016-11-17 15:22:29+00:00
1479,799271399122554880,I just joined a new @DailyVapingNews &amp; @CoilMasterNet GIVEAWAY for new COIL MASTER vape gear! You can join here:  https://t.co/MJHWsyXUrV,JezakN,2016-11-17 15:22:05+00:00
1480,799271129168887809,I think its all the old fried chicken buckets and @silent_topher's weird vape juice. https://t.co/wiiQ8mcXQN,KiltedAnglican,2016-11-17 15:21:01+00:00
1481,799271059274932224,Keep Calm and Vape On 👌🏿 https://t.co/QRKwTABtQ6,AngloLdrs,2016-11-17 15:20:44+00:00
1482,799270992120057857,"Did you see? The #RiotSquad Eliquid Review has been updated with a new flavour! 
Read the update: https://t.co/Sm1bGOTf0b
#vapers #eliquid https://t.co/cb8g8c1x9X",UKBestECigs,2016-11-17 15:20:28+00:00
1483,799270915888578560,How to put your Already Vaped Bud (AVB) to good use! https://t.co/j742xUNU07 #cannabis https://t.co/uTym5Nfl1E,TheChillBud,2016-11-17 15:20:10+00:00
1484,799270903444078592,"Pablo &amp; The Rodman visit their favorite Vaping Genie, prep too early for #Christmas, channel a #Rasta legend and... https://t.co/dw4GhZeILW",CyclopsVapor,2016-11-17 15:20:07+00:00
1485,799270851530997760,Riding on boosted board while vaping and listening to Bluetooth headphones? I didn't even know you could be THAT COOL!,stereosteve,2016-11-17 15:19:55+00:00
1486,799270706601082880,"Ship traffic, November 17 https://t.co/Q3Wm5jMzZG @scottia https://t.co/XI1iV5tSaY",ragen_vaper,2016-11-17 15:19:20+00:00
1487,799270697306460160,Apple expands #Hour_of_Code program to a full week of sessions https://t.co/CZkibEl3vn @scottia https://t.co/ZPWmHr3bdQ,ragen_vaper,2016-11-17 15:19:18+00:00
1488,799270696308375554,"#vaping is working for millions of former smokers. At least 95% safer than #smoking
#GASO16 #GASO
https://t.co/kxKBl3uE3v",stuartf100,2016-11-17 15:19:18+00:00
1489,799270482033995776,VAPE NATION  A BETTER LAY OFF THE  LOOOL BRUH,REVERENDBUUURN,2016-11-17 15:18:27+00:00
1490,799270441017864192,"Vaping, e-cigarettes still put you at risk for cancer, Cleveland Clinic doctor says: https://t.co/WXVMwusNl7 (via @DZarrella19) https://t.co/trApjDOH9f",cleveland19news,2016-11-17 15:18:17+00:00
1491,799270188369711104,Red Dead Redemption 2 should win Most Anticipated Game @thegameawards on 12.1 #TGARedDead https://t.co/fkY1Ocsckv,juul_101,2016-11-17 15:17:17+00:00
1492,799270153816928256,"Dear random guy, Thank you so much for blowing your vape smoke directly into my face as I pass you on my way to my 9 am!!!!!!!",AlexHummer_,2016-11-17 15:17:09+00:00
1493,799270063740063744,Pokemon Uranium should win Best Fan Creation @thegameawards on 12.1 #TGAPokemonUranium https://t.co/fkY1OcJNc3,juul_101,2016-11-17 15:16:47+00:00
1494,799270052067495936,"Repost romansdad1
・・・
Drip Set Vape Society brings you the illest swags.
Be a part of the… https://t.co/k2jJr6078y",dsvapesociety,2016-11-17 15:16:44+00:00
1495,799270023013531648,if one more dude forces me to walk through his fucking vape cloud I swear to god,tanklesbian,2016-11-17 15:16:37+00:00
1496,799270002654253056,Rainbow Six Siege should win Best Multiplayer Game @thegameawards on 12.1 #TGARainbow6 https://t.co/fkY1OcJNc3,juul_101,2016-11-17 15:16:33+00:00
1497,799269899495501824,"You will now find the affordable vape pen enjoyable, flavorful and aromatic! https://t.co/Q4onvED968 #vapepenreviewhq",WLapresse,2016-11-17 15:16:08+00:00
1498,799269883540340736,Competitive vaping is a thing...😨,Peppernetts,2016-11-17 15:16:04+00:00
1499,799269811754831872,The Witcher 3: Wild Hunt -- Blood and Wine should win Best Role Playing Game @thegameawards  #TGAwitcherbloodandwine https://t.co/fkY1Ocsckv,juul_101,2016-11-17 15:15:47+00:00
1500,799269711670345732,Hitman should win Best Action/Adventure Game @thegameawards on 12.1 #TGAHitman https://t.co/fkY1Ocsckv,juul_101,2016-11-17 15:15:23+00:00
1501,799269679617413120,Vaping. E-Cigs. Hookahs. Blow them off! Talk to your teens about the dangers of these products. #CAPE https://t.co/vNSW0d5Waa,capeofdc,2016-11-17 15:15:15+00:00
1502,799269666803724288,"On the press today: #tshirts for #newbeginningsvapestudio #blacklotus #vape 
#screenprint … https://t.co/Yi5142E87o https://t.co/Xsm8iOVZ0f",ink_monkeys,2016-11-17 15:15:12+00:00
1503,799269648596402176,Im offended y did i just see an ugly guy with a make america great again hat sitting at the bell tower vaping,kendall_frank,2016-11-17 15:15:08+00:00
1504,799269645978988544,Titanfall 2 should win Best Action Game @thegameawards on 12.1 #TGATitanfall2 https://t.co/fkY1OcJNc3,juul_101,2016-11-17 15:15:07+00:00
1505,799269449463427073,Job Simulator should win Best VR Game @thegameawards on 12.1 #TGAJobSimulator https://t.co/fkY1Ocsckv,juul_101,2016-11-17 15:14:21+00:00
1506,799269437807263744,Apple expands Day of Code program to a full week of sessions https://t.co/tPrkIi7kT3 @scottia https://t.co/beadNZZAXR,ragen_vaper,2016-11-17 15:14:18+00:00
1507,799269430328889344,#Eero and #Alexa let you shut down the Internet with your voice https://t.co/s49blM79Xi @scottia https://t.co/UoZGZi2KpX,ragen_vaper,2016-11-17 15:14:16+00:00
1508,799269345574563840,"Eat,vape and ride... (with Rico, Haekal, and 4 others at Ropisbak Soepomo) [pic] — https://t.co/HnhXSyL4rD",is_namriV,2016-11-17 15:13:56+00:00
1509,799269336498274304,Stardew Valley should win Best Independent Game @thegameawards on 12.1 #TGAStardewValley https://t.co/fkY1Ocsckv,juul_101,2016-11-17 15:13:54+00:00
1510,799269260052742144,Snapchat’s Spectacles vending machine lands in Santa Monica https://t.co/SomjyyUCjD @scottia https://t.co/K9bU35Tiqu,ragen_vaper,2016-11-17 15:13:35+00:00
1511,799269168465911810,"Doctors orders, smokers must switch to #vaping https://t.co/z89xTuBRFj #reachpasadena #GASO",BRAVEmediaMO,2016-11-17 15:13:14+00:00
1512,799269075687997442,Battlefield 1 should win Best Music/Sound Design @thegameawards on 12.1 #TGABattlefield1 https://t.co/fkY1Ocsckv,juul_101,2016-11-17 15:12:52+00:00
1513,799269028665655296,Overwatch should win Best Art Direction @thegameawards on 12.1 #TGAOverwatch https://t.co/fkY1Ocsckv,juul_101,2016-11-17 15:12:40+00:00
1514,799269012546945024,"Episode 24 visits Vaping Genie, Christmas too early and #BobMarley??? WATCH: https://t.co/fjEQMZexbV #vapefam #vapelyfe #Vapenation https://t.co/yuzPcj3Akb",CyclopsUnchaind,2016-11-17 15:12:36+00:00
1515,799268994263891969,Chill vaping,FafaLokim,2016-11-17 15:12:32+00:00
1516,799268955357638657,Mafia III should win Best Narrative @thegameawards on 12.1 #TGAMafia3 https://t.co/fkY1Ocsckv,juul_101,2016-11-17 15:12:23+00:00
1517,799268921299726336,"we get it, you vape https://t.co/p1YRTOz7di",farisafaizal,2016-11-17 15:12:15+00:00
1518,799268904476561409,Vaping? Got questions? Here’s what we know so far: https://t.co/s0Y05zF2TN,LUHealthEd,2016-11-17 15:12:11+00:00
1519,799268890886836224,Vaping Style #SidrapBerAsap (at Sweetness Ninety Nine Coffee House &amp; Eatery) [pic] — https://t.co/5DPtIE6zi1,ichal_laj,2016-11-17 15:12:07+00:00
1520,799268890173984768,Blizzard should win Best Studio/Game Direction @thegameawards on 12.1 #TGAOverwatch https://t.co/fkY1Ocsckv,juul_101,2016-11-17 15:12:07+00:00
1521,799268811430039552,Overwatch should win Game of the Year @thegameawards on 12.1 #TGAOverwatch https://t.co/fkY1Ocsckv,juul_101,2016-11-17 15:11:48+00:00
1522,799268803829899268,The light of a dick. Just vaping backstage.,lonely_drone,2016-11-17 15:11:47+00:00
1523,799268712335413248,This is what mom wants to do with tomas' vape @anabelsastre https://t.co/yRJteWgSvP,mail_en,2016-11-17 15:11:25+00:00
1524,799268636984680449,"A guy literally just vaped, blew it in my face and said ""you like that?""",bailey7smith,2016-11-17 15:11:07+00:00
1525,799268461310406656,"Does your city rate as ""Vape Friendly""? #ecigs #vaping
https://t.co/6AP6idTMAw",eJuiceMonkeys,2016-11-17 15:10:25+00:00
1526,799268435251314688,"I support #vape &amp; small businesses. Do you? #StopVapeBan 
@RepJohnDelaney @ChrisVanHollen @RepSarbanes @SenatorBarb @SenatorCardin",ElGusBus,2016-11-17 15:10:19+00:00
1527,799268347074531329,E Cigarette ECig Vape  Wood Organizer Stand EC0436 by WoodArtBoxes https://t.co/Bs1ZZ2era5 via @Etsy,WoodArtBoxes,2016-11-17 15:09:58+00:00
1528,799268298068140034,"Monarch Liquids King Melon Vape Juice 15ml - An Intense PG VG E Liquid with Bursts of Melon Flavors,  https://t.co/7UH2OQn0I0",PickleballS,2016-11-17 15:09:46+00:00
