,TweetID,TweetContent,TweeterUsername,TweetDatetime
1356,798200646054871041,Cnt help but laugh to myself when I see 15 yr olds vape :-/,chloburskys,2016-11-14 16:27:18+00:00
1357,798200531336515584,"""Proponents challenge WHO findings on vaping dangers"" https://t.co/IQcqc4tQrj #goodmedical news #feedly #Medical Aid Media Monitor",MalcolmKahn,2016-11-14 16:26:51+00:00
1358,798200396292521984,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  The Mini Volt Box Mod https://t.co/apTnabzDsT",VaporonVapor,2016-11-14 16:26:18+00:00
1359,798200366844309505,Black Friday Distro Deals - Deep Sale Pricing on Popular Products! #vape #vapeshop #vapeon https://t.co/ZwnrEFH0xD https://t.co/eSJ2LFazh4,VAPROsupply,2016-11-14 16:26:11+00:00
1360,798200244143935488,God dam who let all the vape gods out this morning,HoangSwaggie,2016-11-14 16:25:42+00:00
1361,798200229807820800,Sunrise in Alps by Adnan Bubalo https://t.co/FLxMYUMJCo @scottia https://t.co/quqlTG7nKY,ragen_vaper,2016-11-14 16:25:39+00:00
1362,798200093392379904,"Monday Inspiration......
.
#HappyHabits #Vape #Smoke #MagicalButter #MagicalButterMachine #Monday... https://t.co/rZeEWdVlml",ShopHappyHabits,2016-11-14 16:25:06+00:00
1363,798199938991566848,* Kristy Berridge *: Araqiel’s fist slammed upon the gilded table before him. https://t.co/ucVwi9gkhc… https://t.co/utVAJ2Ao3M @scottia https://t.co/M9oFd1sfKP,ragen_vaper,2016-11-14 16:24:29+00:00
1364,798199933345988608,Christopher DiNunzio: Looking for a #film to watch? Delusion is free on Amazon Prime!… https://t.co/nPCTUli3Pq @scottia https://t.co/VzjmZo8NYI,ragen_vaper,2016-11-14 16:24:28+00:00
1365,798199927268470784,Layden Robinson: Disappear into the #devious @ #obscure https://t.co/MsmIrDjAmH  #Kindle #KindleUnlimited… https://t.co/EboDxO8xkB @scottia https://t.co/ehBX7l0sqQ,ragen_vaper,2016-11-14 16:24:27+00:00
1366,798199913720909824,Colourful by H.R AN https://t.co/4YzgwkbkDL @scottia https://t.co/P0jBwbpw2G,ragen_vaper,2016-11-14 16:24:23+00:00
1367,798199627963056128,I liked a @YouTube video https://t.co/9rWwR0qKRq NEW Geek Vape AMMIT RTA! First Look!,bud900,2016-11-14 16:23:15+00:00
1368,798199620983750657,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid Aspire Cleito Tank - https://t.co/d1kozidEhf",HappyJuiceEU,2016-11-14 16:23:14+00:00
1369,798199594702077953,First Customers Begin to Receive New MacBook Pro With Touch Bar https://t.co/bA3RoMGzRO @scottia https://t.co/dQw8MLBUEN,ragen_vaper,2016-11-14 16:23:07+00:00
1370,798199536585998336,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid Aspire Cleito 120 Tank - https://t.co/3EY9mTjbeb",HappyJuiceEU,2016-11-14 16:22:54+00:00
1371,798199494252888064,"""I vape in the bathroom at school. I don't even give a fuck bro."" - Some awful teenager somewhere",XGroverX,2016-11-14 16:22:43+00:00
1372,798199407887978496,vape_religionclothingco  -  #keepitfoggy #vapelyfe #modelswearit #nextshirtdesign #vapewear… https://t.co/cB4Iv4phZ9,OvertonPeter,2016-11-14 16:22:23+00:00
1373,798199309355323393,On a long board vaping and in the other hang a NOS engery drink man he was so cool 🔥🔥🔥,RimmCrazy,2016-11-14 16:21:59+00:00
1374,798199302703222784,"Smoking a #vape helps to lose weight ! Good news, isn't it ? #Vapefam #Vapelife #Diet https://t.co/5PNZzH0whM",SalcarUK,2016-11-14 16:21:58+00:00
1375,798199123585462272,#blunation vape for monday... Caramel Mocha,MitchellMNBlu,2016-11-14 16:21:15+00:00
1376,798198675369553921,BRO COOL VAPE CLOUD,baylo_jaylo,2016-11-14 16:19:28+00:00
1377,798198569916387329,Second hand vaping on campus tryna get that free buzz 👃💨😵,erichoff1017,2016-11-14 16:19:03+00:00
1378,798198398079926272,I liked a @YouTube video from @lloydandjd https://t.co/czkr8ZarrX Ninja Turtles and Vape Shops Episode 85,moneyink6,2016-11-14 16:18:22+00:00
1379,798198362012983296,First i hit the vape then i hit my girlfriend,DongeredBot,2016-11-14 16:18:13+00:00
1380,798197853021552641,I liked a @YouTube video from @mike_vapes https://t.co/ckOK8DDI9J Battlestar 200w TC By Smoant - I Have Extra's - Mike Vapes,andrejurado,2016-11-14 16:16:12+00:00
1381,798197822608855040,WHO condemned for vaping stance -  https://t.co/B7qdFZhQxo,Jdunne9407uk,2016-11-14 16:16:05+00:00
1382,798197678609940481,I liked a @YouTube video https://t.co/nbNcBkSX0n VAPE LIKE A BEAST FOR UNDER 100 DOLLARS!! KBox review + Subtank nano review + Samsung,jessica82246773,2016-11-14 16:15:31+00:00
1383,798197550977323012,"REVIEW the Randy’s ZIPP Dry Herb Vaporizer

https://t.co/dWpCCARDLh

#DryHerb #vape https://t.co/nBiHOf0h6O",CarverJohns,2016-11-14 16:15:00+00:00
1384,798197513358446592,"""you could stop global warming, just go up to space ""we need you to vape down onto planet earth"" just because those clouds are so phat""",notusingthis113,2016-11-14 16:14:51+00:00
1385,798197499055869952,Samsung Galaxy S8 might come with a new pressure-sensitive display https://t.co/swAFmRsXZ7 @scottia https://t.co/9DiQfrRKpS,ragen_vaper,2016-11-14 16:14:48+00:00
1386,798197098063593472,Hi it's me Drew thinking about weed better than vape,drewdrewbot,2016-11-14 16:13:12+00:00
1387,798196947911774208,"The only drug I can't quit is nicotine, and it's actually good for you (if you vape)...",AtheistStoned,2016-11-14 16:12:36+00:00
1388,798196821252247552,I liked a @YouTube video from @luvsvapor https://t.co/LtNLBGYFrm The Tesla One &amp; Tesla Two Review! | 100w Of Vaping Perfection |,jessica82246773,2016-11-14 16:12:06+00:00
1389,798196761806286849,Papua New Guinea Hides Some of the Most Dangerous Volcanoes on Earth https://t.co/J4lMQSzK43 @scottia https://t.co/53f5Om6ykm,ragen_vaper,2016-11-14 16:11:52+00:00
1390,798196751987396608,The Former Top Gear Guys Show Us the Last Things on Their Phones https://t.co/PpKRcm7Pyf @scottia https://t.co/6uP97YZXWs,ragen_vaper,2016-11-14 16:11:50+00:00
1391,798196743913340929,Disney's Beauty and the Beast Trailer #2 Arrives Starring Emma Watson https://t.co/SjNvpswfxG @scottia https://t.co/sE13zFPntS,ragen_vaper,2016-11-14 16:11:48+00:00
1392,798196634333184000,My Office My Rules 😎 #vaporwave #vape #Designer https://t.co/0fhpmBXWaG,akhtarh147,2016-11-14 16:11:22+00:00
1393,798196613168525312,Tori says that when he askes where his vapes at its on usi campus southern indiana hes fried if shes gonna drive there for him @babyyybrisco,CameronHolt17,2016-11-14 16:11:17+00:00
1394,798196482868465664,Spend $75 &amp; Take 20% Off your entire order! Visit https://t.co/lfjZEUqPAm for the Coupon Code. #vape #eliquids #vapefam https://t.co/uujFSPdkUr,DragonLiquids,2016-11-14 16:10:45+00:00
1395,798196402195042304,$15 Savings On The Asmodus Ohmsmium 80W TC Box Mod - https://t.co/Xk7pajTxQz #vapingdiscounts #vape,411vapesReviews,2016-11-14 16:10:26+00:00
1396,798196380984610816,Spend $75 &amp; Take 20% Off your entire order! Visit https://t.co/a0DQSfnmzF for the Coupon Code. #vape #eliquids #vapefam https://t.co/C18ACLUrHC,ELiquidUniverse,2016-11-14 16:10:21+00:00
1397,798196355223064577,$15 Savings On The Asmodus Ohmsmium 80W TC Box Mod - https://t.co/SbBIk0kGNV #vapingdiscounts #vape,411Vapes,2016-11-14 16:10:15+00:00
1398,798196311098961920,$15 Savings On The Asmodus Ohmsmium 80W TC Box Mod - https://t.co/CUdipv6fMy #vapingdiscounts #vape,vapingdiscounts,2016-11-14 16:10:04+00:00
1399,798196264559054848,Weslee is a vape god💨 https://t.co/J08CFEFUn1,alexbuckley99,2016-11-14 16:09:53+00:00
1400,798195799641366528,"SMOK Vape Pen 22 product review. Buy online or visit the Bristol store (Middle Floor, The Galleries Shopping Centre) https://t.co/uwIVY5j4uA",Vapourdays,2016-11-14 16:08:03+00:00
1401,798195797112201216,Hi. I've just watched this. It's one mans very moving account of why he started vaping. Well worth 10 minutes of your time. Please RT. https://t.co/JCtP7h7MVZ,VapeJargonUK,2016-11-14 16:08:02+00:00
1402,798195759841624064,"Shoutouts to timothyrotten_vapes for blowing up my feed, go follow and show some love!
Check out… https://t.co/FotPlBQKOF",styrbjorn_,2016-11-14 16:07:53+00:00
1403,798195715033874432,"parksoha {s/h}: ""A Midsummer Night's Dream"" - R.L Stine chapt24 p157 #horror #fantasynovel #ontheway…… https://t.co/Kt1yRiILmw @scottia https://t.co/C3FmnwISax",ragen_vaper,2016-11-14 16:07:42+00:00
1404,798195689125605376,StephenVernon: Hey all of you #smashwords #horror fans - grab REVENANT for #free! https://t.co/BiMV4bzDAR … https://t.co/x597QcCtki @scottia https://t.co/bjlb6RqwdW,ragen_vaper,2016-11-14 16:07:36+00:00
1405,798195633211351040,bobby lee darby: #Kickstarter is live for EXPOSURE. We raised £97 yesterday. Thank you. It's a great start… https://t.co/IVfGMcJKiT @scottia https://t.co/qq4RfEJelB,ragen_vaper,2016-11-14 16:07:23+00:00
1406,798195618438987777,New #Carhartt WIP Creative Geometric Concept https://t.co/jeqc0TXTqi @scottia https://t.co/DHMGBqhPay,ragen_vaper,2016-11-14 16:07:19+00:00
1407,798195569374150656,"gonna go a vape route this time, which i hate but hey it's better than what i've been doing which is NOTHING",antlerantler,2016-11-14 16:07:08+00:00
1408,798195266637529089,We get it Knoxville... You Vape.,CockROACH_11,2016-11-14 16:05:55+00:00
1409,798195258349776896,Someone tell me what's the point of vape? 😭,virginiaa_k,2016-11-14 16:05:53+00:00
1410,798195149150908416,White Horse Vapor nails...we dig 'em!  #WhiteHorseVapor #Nails #Vape https://t.co/YIPztz0z1F,whitehorsevapor,2016-11-14 16:05:27+00:00
1411,798195091491999744,"Three new Flavors of the Week for your #vaping pleasure!
Puff Atty, Blue Lemon Squeezy, and Constantinople.
15% OFF until 11/20! https://t.co/JCetrYoOuA",VapeWild,2016-11-14 16:05:14+00:00
1412,798195070742777856,Opposing views on #health benefits of e-cigarettes https://t.co/QK80FWUNN8 by @alisonldoughty #vaping,sk_essentials,2016-11-14 16:05:09+00:00
1413,798195039532969984,"HUGE 50% SALE!! - [COMMUNICATED CONTENT]
Vaping Connection would like to send a huge Thank You to all of ... - https://t.co/NqJDnsNVyp",YWN,2016-11-14 16:05:01+00:00
1414,798195028791214081,You see more kids with vapes than you do with lollys these days,Kiy_Brown,2016-11-14 16:04:59+00:00
1415,798194517149097985,"Fruity Cereal
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/3jR21YL0xP",yougotejuice,2016-11-14 16:02:57+00:00
1416,798194476896251904,"Beauty begins the moment you decide to be yourself. 
💋💨💨💨#vape #kloudkween #instavaperz… https://t.co/iTX5D5Rj9p",KloudKween,2016-11-14 16:02:47+00:00
1417,798194452267307008,"Yeah, i like the smoke. Kebul damri wushh💨💨💨 #vape #vaping #vaporizer #vaporized #vapor #suboxminic #rda #rta https://t.co/rMzAOgQOaP",rfkhmd99,2016-11-14 16:02:41+00:00
1418,798194393727508480,"Almond Flavour e-Liquid 

Just for £4.95 

https://t.co/ohcbxzxzQl 

#ecig #eliquid #vape #ecigarettes https://t.co/GCxdx2rh3g",liteupsuk,2016-11-14 16:02:27+00:00
1419,798194169453821954,Best Laser Printers for Mac https://t.co/9eWfkdoPGx @scottia https://t.co/vTN0u3wpYF,ragen_vaper,2016-11-14 16:01:34+00:00
1420,798194145412030464,Tiny ghost might pay a lil vape for ya boi,JouRnaL_Tho,2016-11-14 16:01:28+00:00
1421,798194118354616320,Verizon buys LQD WiFi to expand its IoT strategy into “smart cities” https://t.co/Jp0eH9V22h @scottia https://t.co/rLLsO9pYEx,ragen_vaper,2016-11-14 16:01:22+00:00
1422,798194111199281152,"CFN Interview with VAPE Holdings OTC: $VAPE / Kyle Tracey, CEO https://t.co/01CSh5LCK4 @VAPEHOLDINGS #ceointerview https://t.co/edaICVOUQk",TS_Elliott,2016-11-14 16:01:20+00:00
1423,798194085894860800,#European medical booking platform #Doctena acquires Germany’s Doxter https://t.co/Yqn1Ek7YqP @scottia https://t.co/z6NKLhJwHT,ragen_vaper,2016-11-14 16:01:14+00:00
1424,798194060531998720,Holy Fruit Vape Juice https://t.co/WGOuDVWZt6 #vaping #vapejuice #vapecommunity #Fruit https://t.co/klTan6ySAx,4_Fox_Sakes,2016-11-14 16:01:08+00:00
1425,798194053955235840,Actu : kit Elitar Pipe – Joyetech https://t.co/RfnflOb5Ld #vape #vape https://t.co/MDUMGUCFMG,akoWeb,2016-11-14 16:01:06+00:00
1426,798194007167868928,Don’t be fooled by the headlines: Teen vaping study is a mixed bag https://t.co/tCCUuBETBF #Vaping #ECigs #VapingTruth #VapeNews,WCcigs,2016-11-14 16:00:55+00:00
1427,798193854155341825,is there a database anywhere that has just photos of celebrities vaping? Not for me just wondering for a friend,ughustine,2016-11-14 16:00:19+00:00
1428,798193844965642240,Hanging out with the Enjoy Smoke Vape Shop and Diamond Vapor all week made these girl make the switch to quit.... https://t.co/mXdw4O7jqF,diamondvapor,2016-11-14 16:00:17+00:00
1429,798193841316724736,Is Medical Cannabis Right for You? #vape https://t.co/aSLwjFXv02,vapingtruth,2016-11-14 16:00:16+00:00
1430,798193764577804288,She even gave me a her vape pen for herbs 🙃🍃,912raised,2016-11-14 15:59:57+00:00
1431,798193704280424448,i got a vape that shit helps a lot #vapelife lmao,Shogitai_SQ,2016-11-14 15:59:43+00:00
1432,798193586391027712,"Donald Trump's Chief of Staff, Reince Priebus, Defends Controversial Strategist Steve Bannon https://t.co/RvkWx18bEN @scottia https://t.co/O2HXAajml7",ragen_vaper,2016-11-14 15:59:15+00:00
1433,798193577780092928,"KGI: iPhone sales have peaked, supply orders will decline 5-15%; China growth flat https://t.co/PsHccBtRnt @scottia https://t.co/RevO0imbv5",ragen_vaper,2016-11-14 15:59:13+00:00
1434,798193568451948544,"Customers start receiving new MacBook Pro with Touch Bar, most early orders set to deliver this week https://t.co/jpKfhWFxMO @scottia https://t.co/2hcqAmlJRQ",ragen_vaper,2016-11-14 15:59:11+00:00
1435,798193544758513665,"We get it Johnson City, you vape",broylesmb,2016-11-14 15:59:05+00:00
1436,798193146077310976,Kid walking in front of me is vaping rn. Trynna stay close so I can grab a little second hand buzz.,feather_am,2016-11-14 15:57:30+00:00
1437,798193119913197568,Happy Monday everyone! #vaporwerksnm #santafenm #newmexico #vapecommunity #vape #vapor #happymonday #monday https://t.co/RptBPVQCt5,VaporWerksNM,2016-11-14 15:57:24+00:00
1438,798193077009551363,Don't miss out on this $100 savings on Apple's 2TB Time Capsule! https://t.co/h1vw79yQqe @scottia https://t.co/M8ajhCZcKE,ragen_vaper,2016-11-14 15:57:13+00:00
1439,798193067131973633,#Microsoft signs deal to power data center entirely by wind power https://t.co/Ai2YaMGEKd @scottia https://t.co/hEOrgT44ci,ragen_vaper,2016-11-14 15:57:11+00:00
1440,798192848193490945,Get Yours https://t.co/0KhedK0vJH While Supplies Last! #vape #vapenation #vaping #vapefam #vapelife #vapecommunity https://t.co/TBxD0HKseS,dude_vape,2016-11-14 15:56:19+00:00
1441,798192766635233280,I liked a @YouTube video from @cowchop https://t.co/OMSteRifvd SPICEY VAPE GEOMETRY • Behind the Cow Chop,supercard_help,2016-11-14 15:55:59+00:00
1442,798192745529544704,Check out affordable Vape Products here! https://t.co/xKh8DJqWkL,FabiCanosa,2016-11-14 15:55:54+00:00
1443,798192613346201600,"From keeping your battery charged to looking after your e-liquid, we shared our top tips for #vapers: https://t.co/Czrzc3en93 #vaping https://t.co/uOTjgn04eN",V2CigsUK,2016-11-14 15:55:23+00:00
1444,798192576557772802,"Happy Monday Vapers.
Flavor of the days is 🌴 Coconut 🌴
Get any size 50% Off all day. 
We are… https://t.co/sB5MX20PE3",vape_am,2016-11-14 15:55:14+00:00
1445,798192463814889472,People still vape?,L_S_T_E_R,2016-11-14 15:54:47+00:00
1446,798192249729228801,You know what feeling when you're trying to take a picture but someone with a vape exhales right in front of it. That's how it is.,SeanDingg,2016-11-14 15:53:56+00:00
1447,798192176479862784,Story for @SNStudents: New data show that e-cigs pose a threat to cells in the mouth—and ultimately a vaper’s smile https://t.co/Nr0Zj0J2J6,LindseyKonkel,2016-11-14 15:53:39+00:00
1448,798192089049735169,"lol I was just walking behind this kid who was vaping and as soon as we got onto campus he blows this big ass cloud&amp;goes ""take that eastern""",sha_ray_a,2016-11-14 15:53:18+00:00
1449,798192060335464448,Guy in front of me in traffic is driving a Prius and vaping. I have no words.,miguel_dotcom,2016-11-14 15:53:11+00:00
1450,798192052290756608,Shoreditch Busts the Vaping Myths That Are Clouding the Industry https://t.co/hYQatdijJp https://t.co/5ermJavxj2,CisionNews,2016-11-14 15:53:09+00:00
1451,798191906874236928,We played around with the new #MacBook_Pro — and here are our 3 favorite features https://t.co/LxnsZbrUfq @scottia https://t.co/t3rNa3pckj,ragen_vaper,2016-11-14 15:52:34+00:00
1452,798191900226449408,"Mom: are you vaping in here ?!
Me: no I swear to god it's weed",Nico124e,2016-11-14 15:52:33+00:00
1453,798191865828773892,Scientists Solve Structure of Receptor that Allows THC to Get You High https://t.co/67ZncjkQCj #culture#vaping #canabis #health #feedly,AleemSamiul,2016-11-14 15:52:25+00:00
1454,798191751467008000,"it smells like clean laundry. ""oh that's my vape."" interesting,,,",madesun_,2016-11-14 15:51:57+00:00
1455,798191531337228288,"Epic #vape giveaway! Win a Wotofo #SerpentBoxMod, 24 karat gold #SerpentRTA &amp; more from @v_a_p_e &amp; @wotofoofficial. https://t.co/xlzHrpcwUV",nik_ku190179,2016-11-14 15:51:05+00:00
1456,798191530368466945,"Vaping😚💨 Gives you👊 Cancer😳😨

But No Worries😝

Your Cells🚫 Ain't Multiplyin🙅🏻

Your Swag😝 Is😎

Fuck👆🏼 Tha H8Rz😂🌚

Keep🎉 Tha Vaping Bruh😚💨💯",DembeleEra,2016-11-14 15:51:05+00:00
1457,798191529755971586,streaming league preseason ranked at https://t.co/9eqjioA1Yj come join and have a good time :D #LeagueOfLegends #twitch #anime #vape,spooktrain,2016-11-14 15:51:05+00:00
1458,798191464828182529,I just joined a new @DailyVapingNews &amp; @CoilMasterNet GIVEAWAY for new COIL MASTER vape gear! You can join here:  https://t.co/TM6cDs5el2,nik_ku190179,2016-11-14 15:50:49+00:00
1459,798191390341500928,vaping parts &amp; accessories https://t.co/JWSROgTSzB via #ebay #Auction #buyitnow #ecig #ecigarettes #joyetech #kangertech #Eleaf #coil #RDA,ngevape,2016-11-14 15:50:31+00:00
1460,798191342237184000,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2016-11-14 15:50:20+00:00
1461,798191309513101312,I added a video to a @YouTube playlist https://t.co/PP3f9EvcsG Vlog 1 Why I Vape,ade_vapes,2016-11-14 15:50:12+00:00
1462,798191246296555520,"If @apelad vaped, I bet that this’d be his vaping thing. https://t.co/vskIm88yZ5",renderanything,2016-11-14 15:49:57+00:00
1463,798191085696581632,Haze Donn: #BeautyAndTheBeast #trailer #Disney #bigchild I'm very #excited to see this https://t.co/BVIyNmT45h @scottia https://t.co/wZuB1r3QXs,ragen_vaper,2016-11-14 15:49:19+00:00
1464,798191072241299457,Don't know. Dangerous esp for kids. #vaping #hookah #stopit #regulateit https://t.co/8Zss4cPc3u,DrMarthaGulati,2016-11-14 15:49:15+00:00
1465,798191069619896320,Drip // Drip // Club (at The Colony Vape) — https://t.co/ozDZuiXjwa,dthv_,2016-11-14 15:49:15+00:00
1466,798191031187451904,You should probably stop vaping flavoured e-cigs right now https://t.co/oOBFxWDAOI,NENaturePShip,2016-11-14 15:49:06+00:00
1467,798191031049064448,Someone was literally putting juice in their vape in the middle of my sociology class.,HannaNovinger,2016-11-14 15:49:06+00:00
1468,798191026577887232,"Don't hiccup while vaping, that's my advice for the day",JAMAICANBACON96,2016-11-14 15:49:05+00:00
1469,798190998631448576,drinks&amp;dabs🍸https://t.co/AfNVLfFZR3 #VapeSweaters #etsy #handmade #drinks #vape #cannabis #mmj #vapelife #martini #knitting https://t.co/lsfiUpMzER,VapeSweaters,2016-11-14 15:48:58+00:00
1470,798190909821054976,"Vaping😚💨 Gives you👊 Cancer😳😨

But No Worries😝

Your Cells🚫 Ain't Multiplyin🙅🏻

Your Swag😝 Is😎

Fuck👆🏼 Tha H8Rz😂🌚

Keep🎉 Tha Vaping Bruh😚💨💯",BeefyGymLad432,2016-11-14 15:48:37+00:00
1471,798190893534543872,Vape debate: Can e-cigarettes fight smoking? And how safe are they? @USATODAY https://t.co/v0nF59ObFQ,shopmvg,2016-11-14 15:48:33+00:00
1472,798190883023691776,"Differences in Growing Sativa, Indica and Hybrid Cannabis https://t.co/0J3Cc4ZOao #culture #vaping #canabis #health #feedly",AleemSamiul,2016-11-14 15:48:30+00:00
1473,798190863847301120,VAPING WITH MA' BROS https://t.co/tySrTbfryB,heitorpecentes,2016-11-14 15:48:26+00:00
1474,798190828430577666,DO YOU EVEN VAPE BRUH?,heitorpecentes,2016-11-14 15:48:17+00:00
1475,798190814341926912,Amazing Authentic Vape Contest again at VapeL1FE.  https://t.co/BNfd0hsMAU,baileiz,2016-11-14 15:48:14+00:00
1476,798190776458936321,"Happy Monday, Village #Vapers! https://t.co/ZbzdsnH8c0 https://t.co/VPKIPSYdkn",TheVaporVillage,2016-11-14 15:48:05+00:00
1477,798190644741160960,I GOT VAPE JUICE IN MY EYE FUCK AH OWWWWW SHIT,Cristate___,2016-11-14 15:47:34+00:00
1478,798190512129929216,$VAPE deadcat bounce day 2.. i would sell tomorrow morning if you are in it. we called the bottom but did not buy..we bought $MSRT instead,GreenPotstocks,2016-11-14 15:47:02+00:00
1479,798190471919075328,"NEW STORY: US Health Officials Playing Loose With Data and Your Health - https://t.co/4ARXhQOnBS
#VapeNews #Vaping #Vape #Vapers #Health https://t.co/zGQgAfz4xx",EcigsNerd,2016-11-14 15:46:52+00:00
1480,798190427891499008,"Vaping 'as Bad For You As Smoking' … : https://t.co/DarSXMF9xX ,,,",isabellabaker51,2016-11-14 15:46:42+00:00
1481,798190364427427841,#pot #weed #weedfeed #cannabis #marijuana NUDE VAPE PEN OFFICIAL REVIEW!!!! https://t.co/qSyiL84TTj,Cannabis_Card,2016-11-14 15:46:27+00:00
1482,798190358840705024,Thank you to our friends @VapeLoft for allowing us to repost this pic! #vape #ejuice https://t.co/yAnpEpWHfS,Digitallabelsca,2016-11-14 15:46:25+00:00
1483,798190325877469185,DON'T VAPE IN THE BASE!!!!,wholehog_txt,2016-11-14 15:46:18+00:00
1484,798190258756190208,when u write vape the autocorrect button comes up with this 💨 that's just sad,espeonns,2016-11-14 15:46:02+00:00
1485,798190149918228480,The moon's vaping up there. 🌚🌬️😁 #luna #triad #mystiquemallow @ Hv Dela Costa St. Makati https://t.co/1PCDeUpDGL,mystiquemallow,2016-11-14 15:45:36+00:00
1486,798190057278623745,Why #Smoke When You Can #Vape? : https://t.co/0wbHWOAsRx https://t.co/enin1Rf4lc,leoballiache,2016-11-14 15:45:13+00:00
1487,798190037108043776,#MIT hopes to cut the VR cord with ‘millimeter wave’ wireless headsets https://t.co/O19x5mFwhf @scottia https://t.co/GnEXPMObKX,ragen_vaper,2016-11-14 15:45:09+00:00
1488,798189806777876481,We played around with the new #MacBook_Pro — and here are our 3 favorite features https://t.co/sftCQh8jzZ @scottia https://t.co/UdygHlLwRw,ragen_vaper,2016-11-14 15:44:14+00:00
1489,798189685554221056,I'm locked out my house and I just witnessed some 12 year old come up to me with a vape and blow it in my face I didn't ask,espeonns,2016-11-14 15:43:45+00:00
1490,798189612292194304,Commitments recently made at work may be challenging to fulfil... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2016-11-14 15:43:27+00:00
1491,798189529102303233,#iPhone_7 Demand Has 'Peaked' as Shipments Said to Decline Significantly Over Next Two Months https://t.co/0NzedeuRr5 @scottia https://t.co/c4LRXPWEPT,ragen_vaper,2016-11-14 15:43:08+00:00
1492,798189443458875393,$HEMP Medical #marijuana #stocks: You lost #money on them. What's next? https://t.co/WFQDZ0aLwh #pennystocks $PHOT $MJNA $VAPE $CANN $CBIS,davidmoadel,2016-11-14 15:42:47+00:00
1493,798189350433464324,I liked a @YouTube video from @mike_vapes https://t.co/5BRBRTj1aX iJoy RDTA 200W Box Mod - Mike Vapes,JeffBarrick12,2016-11-14 15:42:25+00:00
1494,798189330074370048,Totally Wicked announces that the FDA is forcing it to close down https://t.co/UJrBdvQTJo #vaping #fda #business,vaping_post,2016-11-14 15:42:20+00:00
1495,798189263737077760,"VAPE Canopy Growth Corp. Tick
Read More --&gt; https://t.co/gGT6uzqiWo

$VAPE $JO $VALE #stocks",top10stocksof21,2016-11-14 15:42:04+00:00
1496,798189237967294464,https://t.co/xRx2NuvtDO | You can thank us later! 🔥 #vape #vapor,CrazeLiquid,2016-11-14 15:41:58+00:00
1497,798188992101433344,"Get your E-Liquids compliant with TPD cartons, labels &amp; CDUs. 
#Vape #Vaping #eliquid #ejuice #liquids #tpd2016 #tpd16 #ecig",VapePackaging,2016-11-14 15:41:00+00:00
1498,798188963450101760,Hahaha hotbox vaping + foggy ass weather = 0 visibility,_mango_gabo,2016-11-14 15:40:53+00:00
1499,798188877890682880,If you only knew how much #juxtapoz I have Vaper pure_alchemy_photography tank you for the road… https://t.co/otxXs2EO0Q,saturnkilled,2016-11-14 15:40:32+00:00
1500,798188842675122176,Who tf thinks vaping is cool? 😥,FrankDippnall,2016-11-14 15:40:24+00:00
1501,798188807132565505,Amb. @mona_juul hosted a lunch today to commemorate Norw. and British veterans. Here w/ dashing Chelsea Hospital Pensioners! #remembranceday https://t.co/YlSMaOw1aM,NorwayinUK,2016-11-14 15:40:15+00:00
1502,798188753055420416,"Epic #vape giveaway! Win a Wotofo #SerpentBoxMod, 24 karat gold #SerpentRTA &amp; more from @v_a_p_e &amp; @wotofoofficial. https://t.co/J45Ho68Ghs",Mordazy,2016-11-14 15:40:03+00:00
1503,798188536507744256,#Westworld Creators on Sunday’s Big Reveal https://t.co/0OuqEN0faH @scottia https://t.co/qOl6pNxOuC,ragen_vaper,2016-11-14 15:39:11+00:00
1504,798188473089802241,Blue is my colour Petri V2 and Twisted Messes  Lite RDA #vaping #Vapelife #Vape #clouds @… https://t.co/jyZfkkJJ7A,vanessa13006,2016-11-14 15:38:56+00:00
1505,798188127546265600,My iPhone saved my life. Really. https://t.co/uXkfB8SV4y @scottia https://t.co/lKABewpEkd,ragen_vaper,2016-11-14 15:37:33+00:00
1506,798188101109583873,beutiful day to vape here in N.W. Ohio!!! #blunation,Hoilaly_00e1,2016-11-14 15:37:27+00:00
1507,798187912915320832,"Lets vaping 💨💨💨💨👍

#vape #vapor #canon1300d #canon https://t.co/z2ExqFQa6i",haikal_id17,2016-11-14 15:36:42+00:00
1508,798187807801884673,Vape and Volts customers immersed in first-person shopping experience: https://t.co/jdfmY68vBU #retailtech #wearables #retail https://t.co/DP6UMdwbFK,goinstore,2016-11-14 15:36:17+00:00
1509,798187651606032385,Who knew Chattanooga was so into vaping?,alan_baird,2016-11-14 15:35:40+00:00
1510,798187562494033920,Help me win some amazing Wotofo #vape gear from @v_a_p_e &amp; @wotofoofficial. #SerpentBoxMod #SerpentRTA #Giveaway https://t.co/z5dhpjnVE4,wigtallica,2016-11-14 15:35:19+00:00
1511,798187522882961408,Have you suffered facial or other injuries due to an e-cig or vape pen explosion? - https://t.co/fWW1U0pkmt https://t.co/5Y50IdAWIB,InjuryLawyerGA,2016-11-14 15:35:09+00:00
