,TweetID,TweetContent,TweeterUsername,TweetDatetime
1399,797429138240012289,Bespoke retail display cabinets for #beauty products #tattoo inks #vape products #nailpolish #perfume #jewelry... https://t.co/RrFq2r0zOA,chicybee,2016-11-12 13:21:36+00:00
1400,797429103007768576,Bespoke retail display cabinets for #beauty products #tattoo inks #vape products #nailpolish #perfume #jewelry https://t.co/zUnHIvmWr5 https://t.co/C4Yum0VvK4,chicybee,2016-11-12 13:21:28+00:00
1401,797428902499090432,It appears #vaping #E-Cigarettes leads in adolescents to heavy smoking of #cigarettes within 6 months.,USAallergy,2016-11-12 13:20:40+00:00
1402,797428806130814976,"WATCH | #Vaping Clampdown? | Royal College of Physicians, John Britton Talks #COP7 @RCPLondon #COP7FCTC https://t.co/LAhO4MjfEn https://t.co/AyD1JTxhLh",brentstafford,2016-11-12 13:20:17+00:00
1403,797428803991650304,"WATCH | #Vaping Clampdown? | Royal College of Physicians, John Britton Talks #COP7 @RCPLondon #COP7FCTC https://t.co/nacI5AeDWD https://t.co/2FFt4W9gvo",RegWatchCanada,2016-11-12 13:20:17+00:00
1404,797428336662151168,Nuthatche Sitelle by Andre Villeneuve https://t.co/uX9PaXF1uf @scottia https://t.co/aX8xL4KG3D,ragen_vaper,2016-11-12 13:18:25+00:00
1405,797428324171542529,Take this longing.. by Alp Cem https://t.co/Cjn77u7U0A @scottia https://t.co/z7bDfP5jGT,ragen_vaper,2016-11-12 13:18:22+00:00
1406,797428169359900672,Not long now folks! Work on our fabulous Cocktail Bar is progressing fast..#Flave #Solihull #Cocktails #Vape #artdeco #gatsby https://t.co/8YWkQbZDbt,FlaveCocktails,2016-11-12 13:17:45+00:00
1407,797427938895495168,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  SuBox Mini Starter Kit https://t.co/UMv11RNuHN",VaporonVapor,2016-11-12 13:16:50+00:00
1408,797427819034787842,Love the Backcountry: #lovethebackcountry Gear Review: Osprey Atmos AG https://t.co/Nvgvwv5i2f… https://t.co/WwqYlR2adt @scottia https://t.co/D7flm0WCmq,ragen_vaper,2016-11-12 13:16:22+00:00
1409,797427807978549248,Marse P.: Late morning #Horror #Mystery #Thriller at 11:30amET on @SundanceTV #TheGrudge… https://t.co/SjRDD346ty @scottia https://t.co/Boqnopq5QI,ragen_vaper,2016-11-12 13:16:19+00:00
1410,797427796557459460,Schlock Horror: Happy 43rd Birthday to the incredible #RadhaMitchell! #SilentHill #PitchBlack #TheCrazies… https://t.co/JyD2DRGuJg @scottia https://t.co/cCUIT7bUYR,ragen_vaper,2016-11-12 13:16:16+00:00
1411,797427414791909376,"ROUND THREE!.... FINISH HIMMMMMM!

#VAPENATION #vape #piratelife #beersnobsunite  #iipa… https://t.co/W1RaS1ujQ7",Sammishy,2016-11-12 13:14:45+00:00
1412,797427404549529604,Best TV Contents of the Week by Fubiz #3 https://t.co/m7wkYFlBuL @scottia https://t.co/X2rFc4XTf3,ragen_vaper,2016-11-12 13:14:43+00:00
1413,797427399780540416,How to transfer data from your old iPhone to your new iPhone 7 https://t.co/uakAVXW3bb @scottia https://t.co/lqG9bNTsZO,ragen_vaper,2016-11-12 13:14:42+00:00
1414,797427314938101760,i laugh everytime someone coughs when they use my vape lmaoo,galolod,2016-11-12 13:14:22+00:00
1415,797426765421416448,TOPI SNAPBACK DOTMOD VAPE Y45 - SLC via @bukalapak https://t.co/g6bXNKW8q9,LensaCloth,2016-11-12 13:12:11+00:00
1416,797426759775977473,Flave Cocktail Bar &amp; Vape Lounge. Coming Soon.. #Solihull #Cocktails #Vape https://t.co/o0U032mu8W,FlaveCocktails,2016-11-12 13:12:09+00:00
1417,797426531588927488,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2016-11-12 13:11:15+00:00
1418,797426326412161024,Big thanks to @derekmcnelly for helping become the vape god ive always aspired to be.,swanlakebitch,2016-11-12 13:10:26+00:00
1419,797426003773706240,"It's Wet today.
Best to #VapeOn #vapefam #HAGW
To Big Hearted #Vapers 
#charity to assist… https://t.co/ReBXpiJcFy",VapeDHV,2016-11-12 13:09:09+00:00
1420,797425954326839296,#vaperesso #nalu #rda on the #smok #alienkit #vapelife #vape #vapeon #vapers #vape💨 #vapepro #vapelikeaboss... https://t.co/rlcETaLau9,ECigarettesUK1,2016-11-12 13:08:57+00:00
1421,797425649065558016,#handcheck never get bored of this #vape #therion #vengence https://t.co/nJdXY8jAAI,ade_vapes,2016-11-12 13:07:44+00:00
1422,797425093223809024,Grand Opening! Flave Cocktail Bar &amp; Vape Lounge - Coming Soon.. https://t.co/RJ7mztAERC,FlaveCocktails,2016-11-12 13:05:32+00:00
1423,797424866559455232,Freedom to Vape campaign responds to the World Health Organisation's threat of a vaping ban https://t.co/3T5r5Tc4JS,VapingFreedom,2016-11-12 13:04:38+00:00
1424,797424753250209792,This Isn’t Your Average Vape https://t.co/1eKO8OLHgF,DietColaNation,2016-11-12 13:04:11+00:00
1425,797424714088116224,Just Chill Products Factory Direct Pricing! Fast Shipping! https://t.co/v1B5X4Arqp #vape #vapeon #vapelife #cbd #cannabiol https://t.co/KjNt3uks7d,justchillcbdoil,2016-11-12 13:04:01+00:00
1426,797424706236260352,Chilly Saturday morning and I'm vaping on some Vanilla Bean Cream from the_sauce_la. Rich sweet… https://t.co/ljVeBPS9uJ,Coffeeandmyvape,2016-11-12 13:04:00+00:00
1427,797424593380241408,My house literally smells like a vape shop with the amount of liquids and accessories Greg owns 🙄😂🚬,Izfletch1,2016-11-12 13:03:33+00:00
1428,797424131180412928,"Surprise, surprise, surprise, also a gift to global #BigPharma's 95% ineffective quit pharmaceutical businesses, facing #vaping competition. https://t.co/k6cg7lwL3o",MKR1MKR2,2016-11-12 13:01:42+00:00
1429,797423790766587904,Chooch Vape Juice https://t.co/NABSYy0A95 #vaping #vapefam #vape #Fruit https://t.co/jsjmDajBzP,4_Fox_Sakes,2016-11-12 13:00:21+00:00
1430,797423762815651840,"First MacBook Pro with Touch Bar orders ship, deliver as soon as Monday https://t.co/otIrwX0TK0 @scottia https://t.co/e6HDhSsT4R",ragen_vaper,2016-11-12 13:00:15+00:00
1431,797423567063449600,MRW my buddy asks me how I'm doing after trying his new vape - https://t.co/M9fZs1mqF7,CannabisIndy,2016-11-12 12:59:28+00:00
1432,797423539955625984,O-ATTY Review https://t.co/vDvHlG6eyt #Vape #ecig,VapeDon,2016-11-12 12:59:21+00:00
1433,797423392529883137,Re organising my day to day vape stash. #vape #vapers #vaper #vapelife #vapestash #vapeshelf… https://t.co/CCemcgfHVo,vapersreview,2016-11-12 12:58:46+00:00
1434,797423348741500932,"Fried cream cakes 
https://t.co/QsPhocT33P 
How nice does that look
#vape #vapefam #vapeshop #vapelife #vapeon https://t.co/l4HsEfEMrq",pkb_vape,2016-11-12 12:58:36+00:00
1435,797422282549268480,Vape for ego/clearmizira/vapepen LOW POWER newbies etc.… https://t.co/SQWut6AhNn,CountryvanlifeX,2016-11-12 12:54:22+00:00
1436,797422264593608706,How come smokers in @WestworldHBO don't vape like people in the future? Where's their @DippinDots,YourCanadianGF,2016-11-12 12:54:17+00:00
1437,797422208368918528,This is vaping 🚬,Aghil128,2016-11-12 12:54:04+00:00
1438,797422073048133634,Former motel is now Johnny Vapes and cartridgeworld #Manitowoc #wisconsin https://t.co/XMM6PFHaJO,NickAdrian1,2016-11-12 12:53:32+00:00
1439,797422050566696960,"1.this a promoted tweet I got
2.WE GET IT, YOU VAPE https://t.co/89wfdyki9M",ThundahHawke,2016-11-12 12:53:26+00:00
1440,797422013463732224,#Security News This Week: What Trump’s Win Means for Cybersecurity https://t.co/kggjBJPoff @scottia https://t.co/TwgRjaHSW0,ragen_vaper,2016-11-12 12:53:18+00:00
1441,797422004341075968,Facebook Alone Didn’t Create Trump—The Click Economy Did https://t.co/uYEk6TZJNL @scottia https://t.co/kvtHfvSK6E,ragen_vaper,2016-11-12 12:53:15+00:00
1442,797421750229168131,Vaping is not a crime,_jholoarenas,2016-11-12 12:52:15+00:00
1443,797421615407460353,"Epic #vape giveaway! Win a Wotofo #SerpentBoxMod, 24 karat gold #SerpentRTA &amp; more from @v_a_p_e &amp; @wotofoofficial. https://t.co/7mlVothlBE",HedenAklowd,2016-11-12 12:51:43+00:00
1444,797421614421966848,EHPRO Sthorm 50 watt box mod - Vape Don't Smoke Reviews: https://t.co/GeMTt6aHIh via @YouTube,vapedontsmoke82,2016-11-12 12:51:42+00:00
1445,797421606016610304,I added a video to a @YouTube playlist https://t.co/GeMTt6aHIh EHPRO Sthorm 50 watt box mod - Vape Don't Smoke Reviews,vapedontsmoke82,2016-11-12 12:51:40+00:00
1446,797421545119432704,https://t.co/zShCGcXxdH. #vapefamvapers#vape#vapes#ejuice#newbie#eliquids#starter#lowpower#hangsen#esmokeless#vaporizors#vapepen#atomizor# https://t.co/92x17f32MZ,CountryvanlifeX,2016-11-12 12:51:26+00:00
1447,797421507794391040,"Wow I'm such a fucking idiot.  It wasn't #vaping that stopped me smoking it was the will of God, a passing comet or sacrificing virgins doh https://t.co/DRintHT8hJ",VapeyMcVapeface,2016-11-12 12:51:17+00:00
1448,797421448327532544,mom caught me vaping (Vine by @sorryimalex) https://t.co/frPXZ7oyAs,coliekins,2016-11-12 12:51:03+00:00
1449,797421130973745152,Biar kekinian ...minat ping ...me ?? (at Homebase Vapers (HBV Store)) [vid] — https://t.co/vhDg618PAy,NightFamily,2016-11-12 12:49:47+00:00
1450,797420653125070848,What the fuck just saw a vape exploded 😱,emanbuhat,2016-11-12 12:47:53+00:00
1451,797420469649428480,Yum! by Adrian C. Murray https://t.co/GEOc4zeY96 @scottia https://t.co/3fqFDCKF5S,ragen_vaper,2016-11-12 12:47:09+00:00
1452,797420451853201408,Hotcig R150 water proof mod #vape #vaper #vaping #vapor #vapepics #vapefam #vapetricks #vapeon… https://t.co/wXHH6U3BjY,OfficialHotcig,2016-11-12 12:47:05+00:00
1453,797420449462448128,Say Yes to smoke free life and Say Yes to Healthy Life with Vaping. So Lets #VapeWithBenefits and pledge to take nicotine out of our life!,Being_royals,2016-11-12 12:47:05+00:00
1454,797420290129137665,"lolamayjay  -  Mmmmmm tea and mini doughnuts 💖💖 and of course a vape , with my new @kikecigs mod… https://t.co/ucZuvjrNbB",OvertonPeter,2016-11-12 12:46:27+00:00
1455,797419820505501696,Aha attacking people with my vape is fun #NoOnesSafe,WWGAM3R1992,2016-11-12 12:44:35+00:00
1456,797419807326908416,Ada yang minat .... (at Homebase Vapers (HBV Store)) [pic] — https://t.co/pzjx3WMK8P,NightFamily,2016-11-12 12:44:32+00:00
1457,797419756810747904,Vaping Veterans Giveaway! | Plus Viewer Comments! | IndoorSmokers https://t.co/M6H5remb3K via @YouTube,elaine5100,2016-11-12 12:44:20+00:00
1458,797419232979865600,"Ship traffic, November 12 https://t.co/w4ISvkMz9M @scottia https://t.co/C1UhG0AWyC",ragen_vaper,2016-11-12 12:42:15+00:00
1459,797419193981407237,"I liked a @YouTube video from @regwatchcanada https://t.co/xYb8Lgw4hp VAPING CLAMPDOWN? | ROYAL COLLEGE OF PHYSICIANS, JOHN BRITTON",tljenson,2016-11-12 12:42:05+00:00
1460,797418764996321280,Vape Advisor( Retail Consultant) ¦ Yorkshire https://t.co/oDPFndKjYl https://t.co/pFPwukBKDj,redolphin,2016-11-12 12:40:23+00:00
1461,797418727901896704,Vape Advisor( Retail Consultant) ¦ Yorkshire https://t.co/MUwDR5lxFp,Redolphinjobs,2016-11-12 12:40:14+00:00
1462,797418694875807744,"Cosmic Fog has been restocked!  Open 10 to 2 today.  Have a great weekend, vapers! https://t.co/TvJoySkxxJ",WildVapesLLC,2016-11-12 12:40:06+00:00
1463,797418656229629957,"VAPING CLAMPDOWN? | ROYAL COLLEGE OF PHYSICIANS, JOHN BRITTON TALKS COP7... https://t.co/dK3vXjcqFm via @YouTube",Gyro108,2016-11-12 12:39:57+00:00
1464,797418554819837952,Stop vaping and start paying attention to the road signs.,eralc,2016-11-12 12:39:33+00:00
1465,797418254234947584,"VAPING CLAMPDOWN? | ROYAL COLLEGE OF PHYSICIANS, JOHN BRITTON TALKS COP7 (REG WATCH) #COP7FCTC  https://t.co/Y8D3b1WakO",KalliSnae,2016-11-12 12:38:21+00:00
1466,797418200145113088,"Vaping is 95% safer and that makes it 95% more healthier than smoking ! 
https://t.co/KGcPMA3U2Z
#VapewithBenefits",aziznava1,2016-11-12 12:38:08+00:00
1467,797418010160013312,"You are invited to the Grand Opening of JAWI's Mega Vape Store on Thu Nov 17th at 5pm
.
JAWI,… https://t.co/68GXT9AfS7",Jawikw,2016-11-12 12:37:23+00:00
1468,797417933991460865,I just joined a new @DailyVapingNews &amp; @CoilMasterNet GIVEAWAY for new COIL MASTER vape gear! You can join here:  https://t.co/Zb1a8Vm1vC,marina_igre,2016-11-12 12:37:05+00:00
1469,797417868463702017,vape is real,clifford_spade,2016-11-12 12:36:49+00:00
1470,797417548706877440,"RETWEET!

Maschine – Demo Review – The Vape Kit
https://t.co/37NN51JRjG In this video dem… https://t.co/nhhB5YUrVP https://t.co/X0SSql1KN0",ILazer_Cats,2016-11-12 12:35:33+00:00
1471,797417267214565377,I support #vape &amp; small businesses. Do you? #StopVapeBan https://t.co/4a6tbUIeOj @SenShelby @RepMoBrooks @Robert_Aderholt @SenatorSessions,michelle_owens1,2016-11-12 12:34:26+00:00
1472,797416917736783872,"#Repost den_joint 
#mysiberia #vape #haski #sheregesh #стикеры #хаски #husky
🌏… https://t.co/QQ52VFUFvV",MySiberiaBrand,2016-11-12 12:33:03+00:00
1473,797416683900170240,"Good Morning Vapers! Happy Saturday!
Enjoy the weekend!
https://t.co/wH3t1Y4mXM
#vapepics #vapor #vape #vaporphoxxe #saturday #coffeeholics https://t.co/FubiMMjlf1",VaporPhoxxe,2016-11-12 12:32:07+00:00
1474,797416490903470084,"Epic #vape giveaway! Win a Wotofo #SerpentBoxMod, 24 karat gold #SerpentRTA &amp; more from @v_a_p_e &amp; @wotofoofficial. https://t.co/Tq42otRCKR",marina_igre,2016-11-12 12:31:21+00:00
1475,797416416399998976,"Little cunt ripping is off £30 on Depop. In the nicest way possible, I hope you choke on your fkn vape and KYS. Probs a little spice bou🖕🏼🖕🏼",KendalCharlotte,2016-11-12 12:31:03+00:00
1476,797416176448139265,"Vaping Gets Win, Now Separated From Smoking in US C... https://t.co/B0KFN8Py23 #vape #vaping https://t.co/zchwYCoH8r",maryall33220748,2016-11-12 12:30:06+00:00
1477,797416050082123776,is vaping #istickpico #semarangisland @ Semarang Island https://t.co/D0c3xzlzRI,apriyardja_db,2016-11-12 12:29:36+00:00
1478,797415098486755328,"Epic #vape giveaway! Win a Wotofo #SerpentBoxMod, 24 karat gold #SerpentRTA &amp; more from @v_a_p_e &amp; @wotofoofficial. https://t.co/i5hW4l89nr",ludo2711,2016-11-12 12:25:49+00:00
1479,797414923273961472,Live tar free and make our lives better with #VapeWithBenefits Visit here - https://t.co/bnyiVIam22 to know all the benefits of Vaping.,Tweet_Tweet_Raj,2016-11-12 12:25:07+00:00
1480,797414913023049728,Have fun this saturday! #Nexvap #weekendrelax #mountain #enjoy #turningvaporintoemotions #vape #vapeporn #vaping #vapelife,NEXVAP,2016-11-12 12:25:05+00:00
1481,797414902893834241,U expect girls to have a nice ass tiny waist and be well behaved &amp; what do u bring to the table? a fucking vape?,coincmcvn,2016-11-12 12:25:02+00:00
1482,797414873751752704,Can you help me identify new vape? Doesn't totally look like the kinds of Pax's I'm used t… https://t.co/M7RHtGcQKy https://t.co/NBpOnV9Eft,MrTHPQC,2016-11-12 12:24:55+00:00
1483,797414868731260928,CBD Vape Liquid via /r/vaporents @CBD-MODS https://t.co/D15YM9Wh3Y https://t.co/JppDQzHH1w,MrTHPQC,2016-11-12 12:24:54+00:00
1484,797414546105401344,Nominate in the @ecigclick Vape Awards 2016 and enter the giveaway to win some great vape prizes! https://t.co/mqXCPUir1o,reepard,2016-11-12 12:23:37+00:00
1485,797414370494005248,New products available! https://t.co/CHaNXlFBp7 #Cyprus #vape #vapelife #ecig #vaperoomcyprus #quitsmoking #healthlife #vaping,vaperoomcyprus,2016-11-12 12:22:55+00:00
1486,797414167816720384,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2016-11-12 12:22:07+00:00
1487,797413661140664321,"The #Naim Atom Is a $3,000 Digital Audio Hub for Modern Times https://t.co/0WlmCU5Vqq @scottia https://t.co/z29K4kJV5Y",ragen_vaper,2016-11-12 12:20:06+00:00
1488,797413519654264832,"Sexy choices with only the prettiest to vape!

#vape #vapeon #vapefam #justvapeit #alldayvape… https://t.co/V4JOOw6YKi",EZ_Ejuice,2016-11-12 12:19:32+00:00
1489,797413517859098624,"New post added at This is the best gif
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON.  WE SHIP FROM CANADA... https://t.co/Evysu34bRa",ECIGCANADAZONE,2016-11-12 12:19:32+00:00
1490,797413512687521792,"New post added at This is the best gif
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON.  WE SHIP FROM CANADA... https://t.co/fSf0afuEoW",ECIGCANADAZONE,2016-11-12 12:19:31+00:00
1491,797413471352684544,"New post added at This is the best gif
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON.  WE SHIP FROM CANADA... https://t.co/kq0okiSzwE",ECIGCANADAZONE,2016-11-12 12:19:21+00:00
1492,797413467888254976,"New post added at This is the best gif
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON.  WE SHIP FROM CANADA... https://t.co/buaBkEGakK",ECIGCANADAZONE,2016-11-12 12:19:20+00:00
1493,797413325902675968,"If you haven't,  do it now. These guys are fighting for lives globally #vaping #notsmoking #nottobacco https://t.co/FzEnlt3TZR",VapeyMcVapeface,2016-11-12 12:18:46+00:00
1494,797413140556152832,I just joined a new @DailyVapingNews &amp; @CoilMasterNet GIVEAWAY for new COIL MASTER vape gear! You can join here:  https://t.co/DypYpxz0HW,skyenova59,2016-11-12 12:18:02+00:00
1495,797412886473740293,"New Review coming this week, what flavours do you want to see? 
https://t.co/qFLbJ7nhjB #vape #vapefam #vapenation",CloudContent25,2016-11-12 12:17:02+00:00
1496,797412818152603648,"Epic #vape giveaway! Win a Wotofo #SerpentBoxMod, 24 karat gold #SerpentRTA &amp; more from @v_a_p_e &amp; @wotofoofficial. https://t.co/q68UWgF8hS",skyenova59,2016-11-12 12:16:45+00:00
1497,797412748107849728,Introduction to Vaping and E-Cigarettes https://t.co/mSPxyLWYWu https://t.co/4swbi6nKbc,myecigvapor,2016-11-12 12:16:29+00:00
1498,797412736984563712,V2 eCig Promo Codes CBD Vape Liquid - We now have our regular strength back in stock containing 2000mg of full ... https://t.co/WvdU0HLqqp,V2eCigPromoCode,2016-11-12 12:16:26+00:00
1499,797412735353049089,"Pax 3 flirts with portable vape perfection by adding more, more, more (review) https://t.co/02SfjC3SGZ",DudeGrows,2016-11-12 12:16:25+00:00
1500,797412657569611777,Help me win some amazing Wotofo #vape gear from @v_a_p_e &amp; @wotofoofficial. #SerpentBoxMod #SerpentRTA #Giveaway https://t.co/7G7O3zaYZC,burndone1,2016-11-12 12:16:07+00:00
1501,797412643132895232,I liked a @YouTube video from @centralupload https://t.co/y5Kx3pRrno SICK VAPES BRUH!,JedsterrEU,2016-11-12 12:16:03+00:00
1502,797412635822223360,"No comment !! so, lets try it 😎 #vape #vapebandung #vapeindo #dotmod #skar #dna75 #tsunamirda… https://t.co/GqtmJO9HVO",GreggyTech,2016-11-12 12:16:02+00:00
1503,797412619007107072,"Epic #vape giveaway! Win a Wotofo #SerpentBoxMod, 24 karat gold #SerpentRTA &amp; more from @v_a_p_e &amp; @wotofoofficial. https://t.co/7G7O3zszRa",burndone1,2016-11-12 12:15:58+00:00
1504,797411979598041090,Moon rabbit juaraaaa 💨💨 (with Omen and Ryan at Hello Friends Vape ) [pic] — https://t.co/8AkNMJWLH9,Wibiksanaaa,2016-11-12 12:13:25+00:00
1505,797411978197090304,Let the leaves run free. by Johannes Hulsch https://t.co/Y5XvqIJVSB @scottia https://t.co/kkblV72fzf,ragen_vaper,2016-11-12 12:13:25+00:00
1506,797411752581496832,"P180
Disposable Vape
PM ME FOR ORDER OR INQUIRIES 😃
09489097518",vskate_,2016-11-12 12:12:31+00:00
1507,797411733119717376,part2~ (at Cloud City Vape Shope) — https://t.co/KnX9taDrwY,fatahfaturr,2016-11-12 12:12:27+00:00
1508,797411582376611841,Vape ???? Memes ??? Drugs ???? https://t.co/r5h9u3GdFo,ellasearleee,2016-11-12 12:11:51+00:00
1509,797411455343751168,Yes please! 150MG Cannabidiol CBD hemp oil vape - 15ML - The U... https://t.co/otbGSYekD3 via @AmazonUK,AlmostYeti,2016-11-12 12:11:20+00:00
1510,797411366898401280,In this must watch short film Prof John Britton voices his concernes about #COP7FCTC: https://t.co/Yv5Y6u5MDq #vaping,TheIBVTA,2016-11-12 12:10:59+00:00
1511,797411191761096704,I want! #Enigma #vaping https://t.co/AB293mSaK4,ecigreviewman,2016-11-12 12:10:17+00:00
1512,797411121674199040,"#VapeWithBenefits vaping is 95% more secure than others, select sound life https://t.co/XhwitARz7H",Chulbuli_Shoby,2016-11-12 12:10:01+00:00
1513,797409964784390145,Vape ON,john_camongol05,2016-11-12 12:05:25+00:00
1514,797409944068767744,"MAJESTIC SERIES
-strawbery cream yogurt 12mg

&gt;&gt;&gt;PM For Fast Respon
&gt;&gt;&gt;Free Delivery In Skudai
&gt;&gt;&gt;CASH ON DELIVERY
 #vape #skudai #johor https://t.co/9PjMass1FE",vapeskudai,2016-11-12 12:05:20+00:00
1515,797409871234822144,"We just love this style, velvet and vaping! 😍

#vaping #vape #style https://t.co/BtHsoYXLzA",SocialitesZer0,2016-11-12 12:05:03+00:00
1516,797409732373803008,"Son, at your age, you should be fapping not vaping.",yoyoii_,2016-11-12 12:04:30+00:00
1517,797409544938917888,Looking for a delicious new juice to #vape go to the @CottonAndCable shop https://t.co/83giIVF0sp #vapemail #vapelove,CottonAndCable,2016-11-12 12:03:45+00:00
1518,797409270954225664,"BTFL Chart
Read More --&gt; https://t.co/XX27YERBsG

$BTFL $FTPM $GRWC $VAPE  #stock #tradeideas",xfinstocks2016,2016-11-12 12:02:40+00:00
1519,797409235730628608,Branching out with my vape flavours thanks to #vapemate. Looking forward to seeing what the vanilla one's like @VapemateUK https://t.co/mnGBINRXj3,LewisGaston,2016-11-12 12:02:31+00:00
1520,797409015173152769,"The complete beginner’s guide to ecigarettes and vaping

https://t.co/0AfduBJbSH #quitsmoking #vaping @HSEQuitTeam",Noel_Random,2016-11-12 12:01:39+00:00
1521,797408844423041025,Green Tea Vape Juice https://t.co/BpAYmeqSNK #vaping #vapejuice #vapefam #E-Liquid https://t.co/dp8qD1g6Rr,4_Fox_Sakes,2016-11-12 12:00:58+00:00
1522,797408779994206208,I just joined a new @DailyVapingNews &amp; @CoilMasterNet GIVEAWAY for new COIL MASTER vape gear! You can join here:  https://t.co/gkqlhPbIJE,scott535353,2016-11-12 12:00:42+00:00
1523,797408645327843328,Scare Tactics Push Voters to Tax Vaping in California... https://t.co/7glWzdLaiL https://t.co/JfhbRVGJfV,maryall33220748,2016-11-12 12:00:10+00:00
1524,797408618840662016,Vape in one of the universe. JESUS TAKE THE PLATES.,zigtalk,2016-11-12 12:00:04+00:00
1525,797408597357383680,Vape on again and again 💨 https://t.co/1gIXJcJeJT,Bastisantiagooo,2016-11-12 11:59:59+00:00
1526,797408097685962753,"Nice  https://t.co/7NTzKtrITw
#french #talent #vape",Marsupilami74,2016-11-12 11:58:00+00:00
1527,797407943213875200,Now Take a benefits of Vape anytime &amp; anywhere to live smoke free life.  #VapeWithBenefits,ItsNewBeginning,2016-11-12 11:57:23+00:00
1528,797407743221108736,I have never understood the vape cigarettes that let off ridiculous amounts of steam/smoke,paullyg1993,2016-11-12 11:56:35+00:00
1529,797407632004743168,Vape  x chicken x beer wt cousins 👌💕,lnmllx,2016-11-12 11:56:09+00:00
1530,797407505219457024,Ill-conceived taxes and regulations putting more vape shops out of business https://t.co/BJD7Eq2SVl #vaping #ecigs,VaporTax,2016-11-12 11:55:39+00:00
1531,797407363397484544,Know more about benefits of Vaping than the other options at https://t.co/XWNpkZDWrC #VapeWithBenefits,NehaYagnik,2016-11-12 11:55:05+00:00
1532,797406997020897280,"No threat of fire. So Let’s #VapeWithBenefits. Start Vaping, start chilling. Know more: https://t.co/eqtLvflJYd",krmayank13,2016-11-12 11:53:37+00:00
1533,797406694942900224,"People who used to think that they can quit to smoking, no days they are totally left it due to Vaping. #VapeWithBenefits",BangaliBaba_,2016-11-12 11:52:25+00:00
1534,797406447436988416,It's time to take a step towards a nicotine free life. Quit smoking and switch to Vaping today! #VapeWithBenefits,BangaliBaba_,2016-11-12 11:51:26+00:00
1535,797406379984027648,"Epic #vape giveaway! Win a Wotofo #SerpentBoxMod, 24 karat gold #SerpentRTA &amp; more from @v_a_p_e &amp; @wotofoofficial. https://t.co/oAlZbsI8Gb",ryleeb11,2016-11-12 11:51:10+00:00
1536,797406315182170112,Clouds for days #vape #vaping #vapers #vapingsavedmylife #SubOhm #cloudchasing #coilporn #vapersoftwitter https://t.co/cBd46lxu7u,dynamicaperture,2016-11-12 11:50:55+00:00
1537,797406221552812032,"I'm at Vape Knight in Subang Jaya, Selangor https://t.co/t4cmOU5s8y",AlfieIkhlas,2016-11-12 11:50:32+00:00
1538,797405919495659520,"#VapeWithBenefits
95% Safer 
Adjustable Nicotine levels
Low cost 
Vaping is better than smoking cigarettes 
https://t.co/PdEJ9AB0xc",Pooja__G,2016-11-12 11:49:20+00:00
1539,797405786406146048,I just joined a new @DailyVapingNews &amp; @CoilMasterNet GIVEAWAY for new COIL MASTER vape gear! You can join here:  https://t.co/rz8VMgI1QI,SosoDu592,2016-11-12 11:48:49+00:00
1540,797405613223510020,"THE BERTH VAPE

ONHAND. AVAILABLE COLOR (GOLD,SILVER,BLACK)

650php only",iamsuperjunah,2016-11-12 11:48:07+00:00
1541,797405026390048769,"""My least favorite thing about Trump is that he doesn't Vape enough."" ITS TOO EARLY FOR THIS CONNOR.",mac_attack8881,2016-11-12 11:45:48+00:00
1542,797405005322092545,Can't quit #smoke? Try #vaping! : https://t.co/0wbHWOAsRx https://t.co/enin1Rf4lc,leoballiache,2016-11-12 11:45:42+00:00
1543,797404940314570752,"&lt;&lt;&lt; NEU &gt;&gt;&gt;

Lost Vape Therion",Steam_Shop,2016-11-12 11:45:27+00:00
1544,797404807556399105,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid Dotmod Petri RTA tank - https://t.co/bk9YMnW3Id",HappyJuiceEU,2016-11-12 11:44:55+00:00
1545,797404597384081408,Vaping Is a Gateway to Quitting //reason.com/archives/2016/11/09/vaping-is-a-gateway-to-quitting via @reason,Kalikanzari,2016-11-12 11:44:05+00:00
1546,797404360938504192,"Monarch Liquids King Melon Vape Juice 15ml - An Intense PG VG E Liquid with Bursts of Melon Flavors, https://t.co/0rDX2EntNO",PickleballS,2016-11-12 11:43:09+00:00
1547,797404240293466112,Error 101: Vaper not found. https://t.co/B62vIkkwCl,___heroine,2016-11-12 11:42:40+00:00
1548,797404192679702529,"Shot ??  Vape on 👌👌
#4:20 #Hangover #Redlabel https://t.co/daaHCC0WZ3",Jpaul_villaflor,2016-11-12 11:42:29+00:00
1549,797404090598723585,Vaping is odorless &amp; leaves you with only vapor &amp; has many benefits #VapeWithBenefits https://t.co/VlDGXfKife,JaaneDeBe,2016-11-12 11:42:04+00:00
