,TweetID,TweetContent,TweeterUsername,TweetDatetime
1310,800725051414757376,"Pokémon Go hosting latest in-game event during Thanksgiving week, action bonuses starting November 23 https://t.co/t824fEDghC @scottia https://t.co/MJt2Ea9Unz",ragen_vaper,2016-11-21 15:38:23+00:00
1311,800724926374301697,"Artisan Vapor Company on #Yelp: ""Wake and Vape"" Monday thru Saturday from 10 AM to 11 AM - All Artisan Classic juic… https://t.co/sPQCJ7660O",VaporArtisan,2016-11-21 15:37:53+00:00
1312,800724887203643393,Just started #vaping? We've got some tips for you. https://t.co/u8F47iXZm5,SmokersPalaceMI,2016-11-21 15:37:44+00:00
1313,800724886834401280,Just started #vaping? We've got some tips for you. https://t.co/dDrWX024po,vaporgurus,2016-11-21 15:37:44+00:00
1314,800724882862571520,"Prof - ""Enthalpy of vaporization, also known a deltaH VAPE!"" *turns around and winks*",MechanicalStig,2016-11-21 15:37:43+00:00
1315,800724620697403392,Black Friday &amp; Cyber Monday 2016 Vape Deals https://t.co/nbICMXZx10 https://t.co/txgq9LroWQ,DiscountedVape,2016-11-21 15:36:40+00:00
1316,800724587453575168,"""Wake and Vape"" Monday thru Saturday from 10 AM to 11 AM - All Artisan Classic juice line 40ml bottles only $12.50 each! https://t.co/499JNQQViD",VaporArtisan,2016-11-21 15:36:33+00:00
1317,800724373736783872,"""Wake and Vape"" Monday thru Saturday from 10 AM to 11 AM - All Artisan Classic juice line 40ml… https://t.co/lRNSUPNxlH",VaporArtisan,2016-11-21 15:35:42+00:00
1318,800724286831001600,What vapers need to know about #nicotine overdose and #vaping: https://t.co/TOfurZ712i #vape #vapelife #vapelyfe https://t.co/Jjpk07p0DE,inijames,2016-11-21 15:35:21+00:00
1319,800724285052637185,What vapers need to know about #nicotine overdose and #vaping: https://t.co/pcUVBNIBz1 #vape #vapelife #vapelyfe https://t.co/iBJbSCuuJJ,ECigDirect_UK,2016-11-21 15:35:20+00:00
1320,800724027199340544,Delighted to be working with @RealTradingLTD to refresh our #vape unit - and discussing plans for our refit and a very exciting new concept https://t.co/1orLxjkEV3,whitstonestores,2016-11-21 15:34:19+00:00
1321,800723698311233536,Check out our site now and get free shipping! https://t.co/K8YgcD9Yrr #vape #vapenation #vaping #vapefam #vapelife #vapecommunity https://t.co/ftDE0dZSmY,dude_vape,2016-11-21 15:33:01+00:00
1322,800723572197130240,Have a chance to #win the KOOPOR Beast Kit by @SMOKTECHLOGY #vape #vaping #giveaway #vapepromote https://t.co/0NISJoI74X,SteveSar1962,2016-11-21 15:32:30+00:00
1323,800723568111812608,It got cold fast! Come in to hookah vapor connection and chill with us grab a hookah or a vape and relax.,HookaConnection,2016-11-21 15:32:30+00:00
1324,800722988911861760,Enter to win awesome coiling #vape gear from @v_a_p_e &amp; @coilmasteruk. #DIYKitV3 #521MiniTab #Giveaway #VapeLife https://t.co/wVEfUent3U,ksearssweep,2016-11-21 15:30:11+00:00
1325,800722954787033088,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPDk6Ti,thevapegoods,2016-11-21 15:30:03+00:00
1326,800722862843826176,"A kid in my speech class, did a speech on,  ""the benefits of vaping."" and I had to cover my face from laughing. #zerochill",joeycummings124,2016-11-21 15:29:41+00:00
1327,800722492528750596,This blue raspberry in the vape going 😋🤘🏾,GaryGotEm,2016-11-21 15:28:13+00:00
1328,800722472089821185,I wanna thank my family for supporting me while I quit smoking and started vaping. #vapefamily #vapefam #vapenation #smokthanksgiving 💨💨 https://t.co/Ztl8d5Zmxe,monstersRreel,2016-11-21 15:28:08+00:00
1329,800722219991203840,Survey reveals importance of location for UK vape shops https://t.co/4JUqFRbOkl,ohm_god,2016-11-21 15:27:08+00:00
1330,800722209509638148,I vaped in front of my mom once,vloverly,2016-11-21 15:27:06+00:00
1331,800721873894043648,$MCOA #Marijuana #stocks having not such a nice day today. No correlation to overall stock market at ATH..... $VAPE $MJNA $AMMJ $PHOT $HEMP,davidmoadel,2016-11-21 15:25:46+00:00
1332,800721742515740672,A Local Portland Area Veteran Story #Portland #pdx https://t.co/vN0Naimfqw https://t.co/bBvI403F2l,vape_crusader,2016-11-21 15:25:14+00:00
1333,800721596713435136,30 Vaping Flat Icons @creativework247 https://t.co/rZioOPS8hb,wpthemesdaddy,2016-11-21 15:24:40+00:00
1334,800721545358409728,Tandy https://t.co/qQ4IhmaWQX me #kisses #kai #beaches #fly #visitsweden #vape,enikitinak27,2016-11-21 15:24:27+00:00
1335,800721472272494592,Do people that vape know how stupid they sound bragging about quitting smoking to puff on those stupid things?,sammac4_,2016-11-21 15:24:10+00:00
1336,800721381923110913,15% Off The #Vaped #FOB @ https://t.co/aMrl5Jqecz #Vapeporn #Notblowingsmoke https://t.co/71VkQRDKx9,VapePenUs,2016-11-21 15:23:48+00:00
1337,800721208685826048,PLAYING VAPE😎🚬🚬 https://t.co/1KHeEzt1Dr,brianhilario23,2016-11-21 15:23:07+00:00
1338,800721016066633728,OMG LOL did chai vaping,hellamouseshit,2016-11-21 15:22:21+00:00
1339,800720980268097536,#vapealert : Mod box E118 Woody vapes 75w TC – 45.67€ https://t.co/6HD1cNwLMF #vapedeals #vapers https://t.co/EWE3oWXaL7,Vapofolies,2016-11-21 15:22:13+00:00
1340,800720958478811136,It's finally cold enough out to pretend to vape #sweaterweather,dumpster_foot,2016-11-21 15:22:07+00:00
1341,800720440406773760,Not all heroes smoke vapes,slutbyproxy,2016-11-21 15:20:04+00:00
1342,800720407636639744,"Juul Haalmeyer talks about the time Robin Williams made him piddle in his pants in today's Showbiz Gems with Juul
https://t.co/lE35NTuVu3",1079classicrock,2016-11-21 15:19:56+00:00
1343,800720050755731456,"Wake up, vape up",TheGreatKedesh,2016-11-21 15:18:31+00:00
1344,800719852713316354,#Apple’s holiday ad is all about inclusion https://t.co/ZHQkSByUOY @scottia https://t.co/3oSOelK9wJ,ragen_vaper,2016-11-21 15:17:44+00:00
1345,800719596659478528,D'nish at Elevated Vaping https://t.co/tvVS1ydUWF,DaviaGThaHBIC,2016-11-21 15:16:43+00:00
1346,800719458104815617,Vape Nation 😼 https://t.co/IfaAbmQ4fm,Nastya_Dark21,2016-11-21 15:16:10+00:00
1347,800719418489704450,Another Engineered Study Claims Teen Vaping Leads to Smoking https://t.co/HADuVvfbai,LunarRoverUSA,2016-11-21 15:16:00+00:00
1348,800719275040370688,Vaping? Got questions? Here’s what we know so far: https://t.co/XSh1RbDbpY,CollinWellness,2016-11-21 15:15:26+00:00
1349,800719240462352384,"Chill and Vape with us!

Get them here - https://t.co/siQbTFrIhD

#5050eliquid #ejuice #vapelife #vapestars #Vape https://t.co/WQQ2QhztSQ",5050eliquid,2016-11-21 15:15:18+00:00
1350,800719188222443520,$TRTC Top 10 #Canadian #marijuana #stocks to buy now https://t.co/KvzmUSXEAH #pennystocks #ganja #weed #pot #canada $$MJNA HEMP $PHOT $VAPE,davidmoadel,2016-11-21 15:15:05+00:00
1351,800718935993810944,I have an #ecig #cubis tank that I've refilled 16 times without changing the 1.5ohm Clapton coil! #vaping,DyNama,2016-11-21 15:14:05+00:00
1352,800718895703355392,"VAPE bags, Carry pouch bag for coil jig ohm meter juice rda tool diy  part https://t.co/RLoyFPrUxE https://t.co/g7xDo8fqeb",NewElectronicsN,2016-11-21 15:13:56+00:00
1353,800718868540817409,I just joined a new @DailyVapingNews &amp; @CoilMasterNet GIVEAWAY for new COIL MASTER vape gear! You can join here:  https://t.co/gkqlhPbIJE,scott535353,2016-11-21 15:13:49+00:00
1354,800718328771805184,https://t.co/CCfADZ9mIz Now available on #NamasteVapes - #Kind #LEDlighting for growing #medicinal 🍃   #namaste #vapes #vapeon #growon,namastevapes,2016-11-21 15:11:40+00:00
1355,800718068561432577,The boys bathroom smells like vape juice #justFLHSthings,nasimmomo72,2016-11-21 15:10:38+00:00
1356,800717904282951682,Coffee and vape https://t.co/uHzjFKEupu,styrbjorn_,2016-11-21 15:09:59+00:00
1357,800717677908152321,https://t.co/fIpLg3QQiH #Toronto #Vaporizer #Entusiasts #BlackFriday &amp; #CyberModay #Deals exclusive for the #GTA #vape #cannabis #thc #tech https://t.co/uarpFQNyNn,TheHerbCafe,2016-11-21 15:09:05+00:00
1358,800717451650625546,$VAPE could interday bounce here at. 0081,GreenPotstocks,2016-11-21 15:08:11+00:00
1359,800717079523577856,"THEHERBCAFE.ca

#THC #CBD #Cannabis #Concentrates #Vape #Vaporizer #Marijuana #Tech #Indica #Sativa #420 #710 #Health #Happiness #Herb https://t.co/10PuFQYfOL",TheHerbCafe,2016-11-21 15:06:43+00:00
1360,800716936552202241,#Instagram makes live video official as it turns up the heat on #Snapchat https://t.co/uvHxo6DvvA @scottia https://t.co/6zBJzRgfY3,ragen_vaper,2016-11-21 15:06:08+00:00
1361,800716843660898304,#Uber Wants To Make Drivers’ Jobs Easier With ‘Compliments’ https://t.co/TIiMnidzCD @scottia https://t.co/mRBPM7EMPj,ragen_vaper,2016-11-21 15:05:46+00:00
1362,800716812656656384,"#Google, #Facebook, and #Microsoft Are Remaking Themselves Around AI https://t.co/BdPTw4hmIb @scottia https://t.co/NE9Qhlinvl",ragen_vaper,2016-11-21 15:05:39+00:00
1363,800716760391569412,the juul is hands down the best vape i ever hit,kennyspillane,2016-11-21 15:05:26+00:00
1364,800716673254850560,"https://t.co/hA86K9JSNs
Watch this guys, steves review on our exceptional vapes @exceptionalvape @derbyfccarl 😆",CigFuture,2016-11-21 15:05:06+00:00
1365,800716505746997248,Here at the Courthouse waiting for court and vaping in parking lot #vapelife https://t.co/s9LCWmkwJA,SusanHuerta12,2016-11-21 15:04:26+00:00
1366,800716338431823872,"How does Kasper Juul sound in Korean? Or Birgitte Nyborg in French? See the clip below and find out!

Did you... https://t.co/Bt3oBPvtD8",NordicNoirTours,2016-11-21 15:03:46+00:00
1367,800716254709321729,Lying takes Guts not Courage.,juuls_juices,2016-11-21 15:03:26+00:00
1368,800716202104393728,Gathering and Reacting to Drone Data in #Precision_Agriculture https://t.co/6P1tIVgc69 @scottia https://t.co/gbvu6nIVe2,ragen_vaper,2016-11-21 15:03:13+00:00
1369,800715996281634816,Mod box E118 Woody vapes 75w TC https://t.co/aO82W8CGfE,Vapofolies,2016-11-21 15:02:24+00:00
1370,800715949464690688,#David_Warner Joins Cast of #Casting_The_Runes Audio Production https://t.co/aHzsJ5M29M @scottia https://t.co/vVh75KRVee,ragen_vaper,2016-11-21 15:02:13+00:00
1371,800715946360979456,https://t.co/GVjCjBNGPK The Cowboy Cigar E-Juice Rechargeable E-Cigar is the only E-Juice cigar on the market. Vape Your favorite flavor!,E_CigarME,2016-11-21 15:02:12+00:00
1372,800715944838492160,Pull off in a raff with a hipster bitch smoking a vape,LiquorNmusic,2016-11-21 15:02:12+00:00
1373,800715943743660034,Toronto! Celebrate Rod Serling’s Birthday at The Royal https://t.co/ZmBfO59RKK @scottia https://t.co/POxsM9xVjL,ragen_vaper,2016-11-21 15:02:12+00:00
1374,800715935279525889,#The_Walking_Dead Episode 705 Recap: Go Getters https://t.co/XIS3ZoH4jk @scottia https://t.co/zz2v2IxzTu,ragen_vaper,2016-11-21 15:02:10+00:00
1375,800715791754608641,#Phil_Schiller Says 32GB RAM on New MacBook Pro Would Have Required Battery Compromising Design https://t.co/JR533i6Koh @scottia https://t.co/xPS3X0T2P2,ragen_vaper,2016-11-21 15:01:35+00:00
1376,800715728903020546,At TOBATO.VAPE — https://t.co/KjMawdZ4fq,andris72,2016-11-21 15:01:21+00:00
1377,800715666227544064,Jamaican Rum Vape Juice https://t.co/eFnqBtiL8E #vape #vapejuice #vapefam #Drink https://t.co/R0qapXwHUD,4_Fox_Sakes,2016-11-21 15:01:06+00:00
1378,800715540499042304,More scientific dishonesty and deception from study on youth and #ecigs. Rest of the story by @mbsiegel. #Vaping #VapingTruth #VapeNews https://t.co/6YoI5adOxX,WCcigs,2016-11-21 15:00:36+00:00
1379,800715528151113728,Mod box E118 Woody vapes 75w TC | @scoopit https://t.co/8QRRe1yXlk,Vapofolies,2016-11-21 15:00:33+00:00
1380,800715462317342720,"A Christmas Gift Idea
https://t.co/xtECP9dyJA
#Christmas #ukbloggers #vaping #vape https://t.co/h5kQAt5jUE",fashionstylepol,2016-11-21 15:00:17+00:00
1381,800715441450745860,Amazing #vape deals Thanks @vapediscounts #weed,sovapeone,2016-11-21 15:00:12+00:00
1382,800715238773428224,It's 6 AM and gabe is already sending me Snapchats of him vaping,rayl333n,2016-11-21 14:59:24+00:00
1383,800715235606728704,Gift a box to a friend! #vape for FREE! https://t.co/0wRTY4VDR4 #ejuice #mods #RDA #tank #coils #batteries #kits #18650 https://t.co/rdXKIGOagn,lizrdjuice,2016-11-21 14:59:23+00:00
1384,800715188525617152,Attending CES? #TechCrunch Wants To See Your Company https://t.co/BWsS1CRRi3 @scottia https://t.co/TQ4fds2cTy,ragen_vaper,2016-11-21 14:59:12+00:00
1385,800715180216717313,Tesla officially acquires SolarCity https://t.co/ENu5wnpugw @scottia https://t.co/zWAEesvBUx,ragen_vaper,2016-11-21 14:59:10+00:00
1386,800714963983577088,Her Demise by Laura Sheridan https://t.co/mmsVbeXUei @scottia https://t.co/Xoe7GkFLic,ragen_vaper,2016-11-21 14:58:18+00:00
1387,800714942546526209,Forest by H.R AN https://t.co/mbEyOaFVeH @scottia https://t.co/CLDCt7iYkh,ragen_vaper,2016-11-21 14:58:13+00:00
1388,800714878273146880,Ooh! I know this one! Invent a shockingly bad conclusion about vaping even though your data doesn't support it. https://t.co/YNsFk0keiT,Twigolet,2016-11-21 14:57:58+00:00
1389,800714713315344384,"lrt since I'm a dingus and forgot to quote-rt that: gay, gay, vape, famous",Ophiolatrix,2016-11-21 14:57:18+00:00
1390,800714662186729472,Vape Wunder Liquid Box #8 | November 2016 +Giveaway https://t.co/8Q0LXZSFnt via @YouTube #vapewunder #steamshots #liquid #review #vaping,Steamshots,2016-11-21 14:57:06+00:00
1391,800714533916405760,"Dude: We get it, you vape.

#lmao #savage #meme #memes #dank #dankmemes #lol #funny #edgy #kms #pepe #fnaf #cringe #ayylmao https://t.co/KDoPbXs0pQ",RustleMyMeme,2016-11-21 14:56:36+00:00
1392,800714259462258688,.Going up in smoke? Why the vaping industry is a short-lived bubble https://t.co/6W10ZIs9Ax via @https://twitter.com/smallbusinessuk,VapingmominRI,2016-11-21 14:55:30+00:00
1393,800714190419738624,"Olympia may ban smoking, vaping in city parks:
https://t.co/SmvOTAQq5O",theolympian,2016-11-21 14:55:14+00:00
1394,800714044755709952,fiNnA ziP oN sOmE #sKyyvodkA aND watcH #theWaLkingdeaD tonighT aND vaPE sOmE #bLueDreAM,Mrshroomhead,2016-11-21 14:54:39+00:00
1395,800713523391172608,"#Intel announces major #AI push with upcoming #Knights_Mill Xeon Phi, custom silicon https://t.co/goiuC1ifdH @scottia https://t.co/zDz9IYjlT0",ragen_vaper,2016-11-21 14:52:35+00:00
1396,800713492491804672,"Huge selection of stylish clothing, distinctive OV branding in a wide range of styles and colours! #vape #clothing 

https://t.co/WdvyDQRRF4",only_vapes,2016-11-21 14:52:27+00:00
1397,800713417468375040,"iPhone 9 just announced! Includes high-res camera and shatter proof screen, also functions as a 3D printer, pistol, and self-charging vape!",littlereebz,2016-11-21 14:52:09+00:00
1398,800713076001554432,Enter to win awesome coiling #vape gear from @v_a_p_e &amp; @coilmasteruk. #DIYKitV3 #521MiniTab #Giveaway #VapeLife https://t.co/FxvCQXJfRO,pulse50,2016-11-21 14:50:48+00:00
1399,800713037548257284,"$MCIG down 9%, $MCOA down 19%, $CNBX down 13%, $CNAB down 13%, $SGBY down 10% and $VAPE down 10%",GreenPotstocks,2016-11-21 14:50:39+00:00
1400,800712984947490816,Which is the best #vaping starter kit for you? Our guide will help you decide: https://t.co/HkGPjEKAWh https://t.co/YKbYsU5j5I,V2CigsUK,2016-11-21 14:50:26+00:00
1401,800712953003700224,"Re: alarming ""study"" results on lung disease in teens. We trust @FarsalinosK  for the truth. #ecigs #vaping
https://t.co/wqvpWFcHBX",eJuiceMonkeys,2016-11-21 14:50:19+00:00
1402,800712727975104516,"phase 2 of TPD is in power now :( good luck to all vendors out there who fighting on! 
#vape #vapers #vapevendor #vapeexpo",vandykevapes,2016-11-21 14:49:25+00:00
1403,800712653995986945,10 things vapers want more than cake - Vaped https://t.co/LZPEWpIZUT,TotallyWickedUK,2016-11-21 14:49:07+00:00
1404,800712650896343040,"Thanks, Vape Squad...",Peyton_Mac19,2016-11-21 14:49:07+00:00
1405,800712636648353792,Lemon Tangy Tart and Starburst from Exceptional Vapes: https://t.co/Hglo3BdKd5 via @YouTube,WHU_2012,2016-11-21 14:49:03+00:00
1406,800712425003749376,"""I told you not to smoke""
""I thought you just meant crack""
""no I meant cigarettes too, at your age you should just be vaping""",luvlxnguage,2016-11-21 14:48:13+00:00
1407,800712042994749440,"I'm at Chipmunk Cafe and Vape in Shah Alam, Selangor https://t.co/4J8WJPYGA1",Syiajim,2016-11-21 14:46:42+00:00
1408,800711722394931200,"I love people that tell ""we get u vape"" lol Yes i do https://t.co/2mFz5VXCzZ",Asylum_Beast,2016-11-21 14:45:25+00:00
1409,800711615968526336,"Handcheck

#vape #vapelifestyle #handcheck #vapenation #vapelife… https://t.co/cX7bAvRPrE",endaskaters,2016-11-21 14:45:00+00:00
1410,800711580686151684,"Come on, join our #Facebook community and #Vape on! https://t.co/7GWa7nRnwS",MistyVapes,2016-11-21 14:44:51+00:00
1411,800711198731735040,Gigi Hadid Faces Major Backlash Over Her ‘Racist’ Melania Trump Impression During AMAs Hosting Gig https://t.co/7TQw1LNbjW @scottia https://t.co/YejoH6j1Cr,ragen_vaper,2016-11-21 14:43:20+00:00
1412,800711175826640897,Chrissy Teigen Gets Bleeped at AMAs 2016: It’s Been ‘a F--ked Up Election for All of Us’ https://t.co/B2m4jI5tZW @scottia https://t.co/nO8rC4S5Qi,ragen_vaper,2016-11-21 14:43:15+00:00
1413,800711165701718016,$VAPE is a buy at .0082 #potstocks,GreenPotstocks,2016-11-21 14:43:13+00:00
1414,800710787769700353,Vape God https://t.co/HjvTKbNi7n,cmurp_hy1,2016-11-21 14:41:42+00:00
1415,800710456818081792,"The Primo500 is our most popular product, and great value for money at £19.99. Here's how it works: https://t.co/B3woHF7pqM #ecigs #vape",RefillStationUK,2016-11-21 14:40:24+00:00
1416,800710291973607424,Sorting Out the Technicals on Shares of Vape Holdings Inc. (VAPE) https://t.co/Na84xTe8RV https://t.co/1Zp5V9Zxgw,VaporHack,2016-11-21 14:39:44+00:00
1417,800710267575431168,Sorting Out the Technicals on Shares of Vape Holdings Inc. (VAPE) https://t.co/Zqx3gCT2Uk https://t.co/YIMRSHQeiE,muffinman76,2016-11-21 14:39:38+00:00
1418,800710255361413121,Sorting Out the Technicals on Shares of Vape Holdings Inc. (VAPE) https://t.co/BGPTNNXVnt https://t.co/r1pVxVt9fh,tinyeggroll,2016-11-21 14:39:36+00:00
1419,800710240350208000,Sorting Out the Technicals on Shares of Vape Holdings Inc. (VAPE) https://t.co/WlMhrRoAch https://t.co/lsXIBy2JNI,oldmansussman,2016-11-21 14:39:32+00:00
1420,800710225711878144,Sorting Out the Technicals on Shares of Vape Holdings Inc. (VAPE) https://t.co/XgbcVPNX9z https://t.co/5Y4p4I7Eiz,hear_me_rory,2016-11-21 14:39:28+00:00
1421,800710179197173765,Sorting Out the Technicals on Shares of Vape Holdings Inc. (VAPE) https://t.co/IWOJ9WnMTX https://t.co/lOBCgZCe3h,AnnieWid,2016-11-21 14:39:17+00:00
1422,800709884920492032,Taking solace in the fact that holding in big vape hits provide a short head high. Nicotine and caffeine getting me through the day.,allovayaface,2016-11-21 14:38:07+00:00
1423,800709815362170884,"Your appetite for food, fun or fame may be extreme today as yo... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2016-11-21 14:37:51+00:00
1424,800709394300305408,Every Monday morning outside of Hennings hall there's a vape circle. It's always the highlight of my day,deantreynolds,2016-11-21 14:36:10+00:00
1425,800709291674058752,My vape keeps leaking sos.,kleezain,2016-11-21 14:35:46+00:00
1426,800708542068101120,vape tricks 101 x @Ferry_Platypus https://t.co/dPz6J2B97o,sushithekid,2016-11-21 14:32:47+00:00
1427,800707964256616448,"Tobacco Flavour e-Liquid 

Just for £4.95 

https://t.co/KJeFnYfNxJ 

#vape #ecig #ecigarettes #ecig https://t.co/66YepM4whX",liteupsuk,2016-11-21 14:30:29+00:00
1428,800707869092024320,Incredible #vape deals Thanks @vapediscounts #vapingcommunity,sovapeone,2016-11-21 14:30:07+00:00
1429,800707780978077696,Im trying to buy a vape but shit won't let me buy it because I gotta be 18 and you have to send in like Id to get approved for the sale ..GG,ColdenGekko,2016-11-21 14:29:46+00:00
1430,800707773801459712,"Vaper problems 101...

What device to take out with you... Or just take all of them... Then… https://t.co/oPcIeqXcW2",VapeTechUK,2016-11-21 14:29:44+00:00
1431,800707490216185856,"SPECIAL PROMO!! for Bailess Irish eliquid
Only at JVS Vape Fair 2016
26-27 November 2016
at… https://t.co/tE2MiT8uOR",theshowroomvape,2016-11-21 14:28:36+00:00
1432,800707405935845376,Developer gets classic shoot ’em up game Doom running on the Touch Bar [Video] https://t.co/fBWGGmRsYa @scottia https://t.co/TzzMcnygQZ,ragen_vaper,2016-11-21 14:28:16+00:00
1433,800707397295558656,"#Apple reportedly stops developing AirPort WiFi router products, moving employees to other projects https://t.co/57bzqdPHXb @scottia https://t.co/rIuCwygrxa",ragen_vaper,2016-11-21 14:28:14+00:00
1434,800707382137323522,We get it you vape @ProSyndicate https://t.co/zxjiAMXtF4,ridgebackswim,2016-11-21 14:28:10+00:00
1435,800707360964669440,"#A1 #Vaping : The #JoyTech EGrip II 80Watt , Start #ESmoking for only $41,99 https://t.co/iCYCrsa37m",247robby,2016-11-21 14:28:05+00:00
1436,800707351263121409,$MJNA Top 10 #Canadian #marijuana #stocks to buy now https://t.co/KvzmUSG3c7 #pennystocks #ganja #weed #pot #canada $VAPE $HEMP $TRTC $PHOT,davidmoadel,2016-11-21 14:28:03+00:00
1437,800707264172662784,"I'm at Vapers Legacy in Shah Alam, Selangor https://t.co/W3puHZD57N",hvfizin,2016-11-21 14:27:42+00:00
1438,800707162523729920,"""Come smoke these cigarettes in milk cartons"" - one of my kids on vaping",sorenswag_,2016-11-21 14:27:18+00:00
1439,800706844729556992,"#Glasgow #Vaping : #Kanger #Dripbox #Starterskit now for $24,99 https://t.co/tkMjha8mo9",247robby,2016-11-21 14:26:02+00:00
1440,800706794481848320,Enter to win awesome coiling #vape gear from @v_a_p_e &amp; @coilmasteruk. #DIYKitV3 #521MiniTab #Giveaway #VapeLife https://t.co/Ts8zZQClIV,Senseless_Gamer,2016-11-21 14:25:50+00:00
1441,800706729432334336,"Vapo time... at 171 c.
#vape #happyplant #weedstagram https://t.co/wgpIZxKgS3",Happyplantchile,2016-11-21 14:25:35+00:00
1442,800706682175168512,"Lo&amp;Co Lemonade
Looks like Lemon Tea Flavour~
Totally like it, so fresh 😘

Ready at O Vape… https://t.co/qb9yr9Pr61",itsagung_,2016-11-21 14:25:24+00:00
1443,800706657177059328,Hey #vapefam we’re taking our Vapouround Bus to Mansfield for the opening launch of Eco Vape Lounge on Thursday... https://t.co/avZz479Dt0,vapouround,2016-11-21 14:25:18+00:00
1444,800706448174919681,"Teens who vape at greater risk of respiratory problems, even after a month of use (Am J Respir &amp; Crit Care): https://t.co/nkgsoY2pxV",waughjb,2016-11-21 14:24:28+00:00
1445,800706432282857472,Iraq Shi'ite paramilitaries close to cutting Mosul supply route https://t.co/PXHPeTNQBv #vape #vaping #ecigs,vapedotto,2016-11-21 14:24:24+00:00
1446,800706430214909953,Pope extends power to forgive abortion to all Roman Catholic priests https://t.co/wufE6x1WZM #vape #vaping #ecigs,vapedotto,2016-11-21 14:24:24+00:00
1447,800706425592778753,Three children killed in blast in east Libya's Benghazi: hospital official https://t.co/yaPpMmrpmO #vape #vaping #ecigs,vapedotto,2016-11-21 14:24:22+00:00
1448,800706422191386624,British PM hints she may be open to transitional agreement with EU https://t.co/B68YVNXoq1 #vape #vaping #ecigs,vapedotto,2016-11-21 14:24:22+00:00
1449,800706065042198528,"bagundalvape  -  EXTREME VAPING POWER XXX
#Bagundalvape
 #XXX

@ 150rb
WhatsApp 082318666290… https://t.co/voELeiiEsI",OvertonPeter,2016-11-21 14:22:56+00:00
1450,800706035149402112,"Overheard at JHS: ""I did NOT go on a date with him, I went to a VAPE shop with him""",sweetbbybrother,2016-11-21 14:22:49+00:00
1451,800705892001820673,My vape broke,TempoBot,2016-11-21 14:22:15+00:00
1452,800705836259504128,"About taste i'm not looser...
#vape #vapor #vaporizer #cloud #flavor… https://t.co/1NtMfYvIyg",iqbalbonk,2016-11-21 14:22:02+00:00
1453,800705465252507648,Why do all these girls have those secret wedge sneakers and vapes.,bitchnug_ebooks,2016-11-21 14:20:33+00:00
1454,800705329344364544,"wow
Vape Expert On Youtube Competition https://t.co/kORXAHgukR via @YouTube",walkon_st,2016-11-21 14:20:01+00:00
1455,800705307160629248,You don't understand eschatologies until you can build one out of ontologies and vapes.,AutomatOfStyle,2016-11-21 14:19:56+00:00
1456,800705109097410560,Support your local Brewer and support your local Vape store! @ Vapepoint_id https://t.co/2Hk2eZXs3W,jeffrey_69_,2016-11-21 14:19:09+00:00
1457,800704774567956481,How to locate a safe space near by. Look for all of the vape smoke. #pussy #safety #safespaces,Satchel_Coleman,2016-11-21 14:17:49+00:00
1458,800704765940244481,#Apple to replace #iPhone 6S batteries in some handsets due to #shutdown flaw https://t.co/x9zFchw533 @scottia https://t.co/xWkRFZcHGe,ragen_vaper,2016-11-21 14:17:47+00:00
1459,800704760672157698,Enter to win awesome coiling #vape gear from @v_a_p_e &amp; @coilmasteruk. #DIYKitV3 #521MiniTab #Giveaway #VapeLife https://t.co/curBp37FDL,anthammill1987,2016-11-21 14:17:45+00:00
1460,800704759061544960,#Travel Photographs of Morocco Took with an I-Phone 7 Plus https://t.co/mDfGuBON5k @scottia https://t.co/bG2fLQMJ3g,ragen_vaper,2016-11-21 14:17:45+00:00
1461,800704719090053120,I love when you open a box of e-juice and the smell hits you. You have an idea of it's greatness before you even vape it. #smellsgreat,snowedin2,2016-11-21 14:17:36+00:00
1462,800704658029342720,Happy Birthday my lil vaper 💨🎉💜 @jasoncryar https://t.co/zcjRJF5kvx,AshleighTato13,2016-11-21 14:17:21+00:00
1463,800704649867051008,I really need my Vape😩😩😩😩😩,Angielovesstars,2016-11-21 14:17:19+00:00
1464,800704642267172864,Keep Calm And Vape On – Vaping Electronic Cigarette Wax Seal Stamp https://t.co/0zQsgLRTV6 https://t.co/LXp0daMVTg,neo_vape,2016-11-21 14:17:17+00:00
1465,800704609014554624,"Oh... he's super cute.
Ah never mind, he vapes. 

#nothanks",MadameTokki,2016-11-21 14:17:09+00:00
1466,800704454479777792,"vapeeazyuk  -  BLACK FRIDAY SALE NOW ON!!!
https://t.co/mo8T8y8qAd
#vape #vaping #vaper #vapor #sale… https://t.co/a3pKYJFHTD",OvertonPeter,2016-11-21 14:16:32+00:00
1467,800704292025835520,Support your local Brewer and support your local Vape store! (at Vapepoint_id) — https://t.co/PwFCCctLSP,jeffrey_69_,2016-11-21 14:15:54+00:00
1468,800704289144504324,Why is this kid vaping in my class?😐,kyliethestrange,2016-11-21 14:15:53+00:00
1469,800703947795267585,Win%203%20months%27%20worth%20of%20eMixologies%20Premium%20e-Liquid%20%28USA%2FIntl%29 https://t.co/Qvq7iXR9Vo be a #vape #winner #vaper,Freakalich,2016-11-21 14:14:32+00:00
1470,800703734938472448,#Venezia We are the BIGGEST #vaping (#Esmoke) #online #shop at the net. https://t.co/Ckv6c6R80N,247robby,2016-11-21 14:13:41+00:00
