,TweetID,TweetContent,TweeterUsername,TweetDatetime
668,1274354435427307527,Galaxy Live Resin Disposable Vape Cartridge https://t.co/i1PS72R42J,420wayofleafNet,2020-06-20 14:52:28+00:00
669,1274354132305018881,"Keep smoking Michiganders, your government needs the money. 
Read more about Michigan at https://t.co/0ZcXNMZPOw 
#mileg #migov #TobaccoHarmReduction #Michigan #PureMichigan #SayYesToTHR #MSA #tobaccomoney #harmreduction #thr #thr101 #vaping #vapingsaveslives https://t.co/bn6hK6ePCc",thr101org,2020-06-20 14:51:16+00:00
670,1274353847008444418,Governor Phil Murphy: Repeal the flavor ban in NJ and deem vape shops essential harm-reduction businesses. - Sign the Petition! https://t.co/7yZPmorhQo via @Change,joeymachu,2020-06-20 14:50:08+00:00
671,1274353827706048515,send vape,halamaaaan_,2020-06-20 14:50:03+00:00
672,1274353723993661441,Getting ready to go to the candy shop. I can’t wait cuz I got white widow in a vape and want to see how well it works on pain!!,dakota_ginger,2020-06-20 14:49:38+00:00
673,1274353367221972994,"got my vape stuck in the dash of my car, just miranda things 🥴",vapekween,2020-06-20 14:48:13+00:00
674,1274353331255652354,call me vape master 3000 https://t.co/3TUHUEWgej,melaniem42O,2020-06-20 14:48:05+00:00
675,1274352910659436545,Smashed JUUL Vape Battery with Pod SET – 91% THC https://t.co/AY6k8x2883,420wayofleafNet,2020-06-20 14:46:24+00:00
676,1274352883081895936,(WARNING: Ludicrous Tingles)  The Best ASMR Vape Unboxing Ever,TitlesASMR,2020-06-20 14:46:18+00:00
677,1274352807257071616,"Vape cartridges are perfect for on-the-go #tokes 💚

https://t.co/Ct29ps3gUx https://t.co/WMNvussd4z",mypotguide,2020-06-20 14:46:00+00:00
678,1274352667637231618,Someone please tell me they’re selling a vape because mine just took its long overdue shit,ForeverrHeather,2020-06-20 14:45:26+00:00
679,1274352571986194434,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/xeStiOg8n7",SupportOrenda,2020-06-20 14:45:04+00:00
680,1274352555582054401,"Ice Ice Baby🌬
Like if you cant wait for the dotAIO frost giveaway💙

🥶Coming Soon🥶
🌐: https://t.co/prTvoTQIM3
📸: dotmod

#vape #vapeporn #vaper #dotmod #squonk #vapelife #vapefam #vapoteur #vapote #drip #clouds #ejuice #vapers #vapefriends #vapegame #cloudchasing https://t.co/rjpXadcCgi",dotmod,2020-06-20 14:45:00+00:00
681,1274352251503509505,"We don't do masks, we do life!

Visit our website for amazing specials on COBB Underwear, Vitamins &amp; Supplements!!! 

We also stock, CBD Products, Vape Juices, Swimwear, Active-wear and lots, lots more..... 

Visit our website on: https://t.co/48oVLR0wys https://t.co/nO51BJOvVb",CHCollectionSA1,2020-06-20 14:43:47+00:00
682,1274352158293491712,Royal Highness Vape Cartridges https://t.co/trK8kE9Rb7,420wayofleafNet,2020-06-20 14:43:25+00:00
683,1274351845134262272,The MN house and senate both had an opportunity to include a strengthened Innovation Zone Bill into the education bill - something that would allow districts to redesign the education system . . . We got vaping education in MS . . .,bergjaso,2020-06-20 14:42:10+00:00
684,1274351802302021633,my mother just called downtown valpo “the vape shop strip”,srandrl,2020-06-20 14:42:00+00:00
685,1274351770890895365,Me eyeing my Juul across my bed for that morning hit that’s about to strike. 🥰 https://t.co/iTlF8xhlp6,itsgermanbro,2020-06-20 14:41:53+00:00
686,1274351610525896706,"We don't do masks, we do life!

Visit our website for amazing specials on COBB Underwear, Vitamins &amp; Supplements!!! 

We also stock, CBD Products, Vape Juices, Swimwear, Active-wear and lots, lots more.....

Visit… https://t.co/pETh9Um4GH",CHCollectionSA1,2020-06-20 14:41:14+00:00
687,1274351449900756993,New: Rainbow Ice by Cali Bars ( Disposable Device All Day Vape   https://t.co/DPcmb8vBov #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-06-20 14:40:36+00:00
688,1274351262918729728,"This is good.
But I'd like to point out a MAJOR flaw with the logic.
The exhaust from combustion engine vehicles.
Fewer cars in town, would clean up the air FAR BETTER.

City issues reminder about smoking, vaping on city property https://t.co/j5xBB7Z3pg via @orilliamatters",JamesCa48457564,2020-06-20 14:39:52+00:00
689,1274351181758959622,blu vapes are so shit...like what the fvck is 2.6% nicotine? bitch i want to get dizzy and pass out,hyunsjins,2020-06-20 14:39:32+00:00
690,1274350755982585856,#fathersday2020  20% off of the bundle of ANY DEVICE + ANY JUICE THAT YOU CREATE (CBD or E-Juice) !!!! #Raleigh #shoplocal #vape #Vapenation #CBD #cbdproducts #Instagram #SaturdayMorning #Saturday #weekend #weekendmood https://t.co/1sZXwtKXXb,VaporFi_Raleigh,2020-06-20 14:37:51+00:00
691,1274350615293018112,Best vape 2020: vape pens and e-cigarettes for the discerning vapeur https://t.co/0kvBTyfI1U,HarounRashid2,2020-06-20 14:37:17+00:00
692,1274350575417733121,Kushy Punch Disposable Vape Cartridge 70% THC https://t.co/JAA55EU6sq,420wayofleafNet,2020-06-20 14:37:08+00:00
693,1274350351433568259,Fr they can’t even vape w you 💀💀 https://t.co/MIOmU4OkiP,VickreyJason,2020-06-20 14:36:14+00:00
694,1274349917146951680,Buy Stndrd CBD Vape Cartridges https://t.co/12GMRDnPSs,420wayofleafNet,2020-06-20 14:34:31+00:00
695,1274349846263222272,"The 'Pod Salt' E-liquids have been a massive hit with you guys - so it was only right we get the whole range in 😀

10 flavours now available in 10ml Nic Salts (20mg)

Zapp E-cigs Cardiff, your local vape store. https://t.co/ymcAnaLYX9",zappecigs,2020-06-20 14:34:14+00:00
696,1274349696354406400,look at this cool vape trick,mitamabot,2020-06-20 14:33:38+00:00
697,1274349577437622273,I need logical explanation as to why I’m shaped like a juul :/,giannadicapua,2020-06-20 14:33:10+00:00
698,1274349346515910656,"⚡ Have you tried this yet?
The SMOK X-Priv is now available at £39.99, 
👉 SHOP NOW at https://t.co/8EMA47WQAY

P.S Don't forget your #thunderpoints

#teamthundercloudz

#vape #vapejuice #vapeshop #vapenation #vapelife #retweet #kidderminster https://t.co/1LtdRd24tW",ThundercloudzUK,2020-06-20 14:32:15+00:00
699,1274349021138747398,I charged my vape for u,akyleday,2020-06-20 14:30:57+00:00
700,1274348907766722560,"Vapes on a Plane: What You Need to Know to Fly Hassle-Free.
By Jim McDonald @whycherrywhy 

https://t.co/Z6qjaUCkHa",Vaping360,2020-06-20 14:30:30+00:00
701,1274348800732094464,"The 'Pod Salt' E-liquids have been a massive hit with you guys - so it was only right we get the whole range in 😀

10 flavours now available in 10ml Nic Salts (20mg)

Zapp E-cigs Cardiff, your local vape store. https://t.co/mUQm6mvQ2K",zappecigs,2020-06-20 14:30:05+00:00
702,1274348286313295874,District makes right move joining vape suit - Butler Eagle https://t.co/GTmAFQWh6I,OILRagz,2020-06-20 14:28:02+00:00
703,1274348286099492864,"Why Don’t Cannabis Vaping Cartridges Ever Appear Full?
#VapeCarts #Vape #Carts #VapeCartridge #VapePen #THCVape #WeedVape #VapePen #VapeLife #CannabisOil #Extracts #Concentrates #CannabisConcentrates #Cartridge #VapeCartidges #CartHealth
https://t.co/nYU3aSxlQG https://t.co/dYeGGmw8Zj",skyhightheory,2020-06-20 14:28:02+00:00
704,1274348282232307714,why am i so broke i just want a no nic vape and to feel cool for 5 seconds,lovesickult,2020-06-20 14:28:01+00:00
705,1274347738075992065,Why have just one Rescued set up? It’s hard to decide which flavor gets the most use.  #rescueddogs #vape #vapes #vaper #vapers #vapetricks #vapeporn #vapeon #vapelife #vapefam #vapecommunity #vapenation #vapelyfe #vapedaily #vapeshop #vapesociety https://t.co/4KfPkSKgH3,rescuedeliquid,2020-06-20 14:25:51+00:00
706,1274347689149374467,Well... that’s what I observed when I hit the vape pens and go hoop or run.,DonoGQ,2020-06-20 14:25:39+00:00
707,1274346474340417536,Screw all you underage kids who call me your friend but only ask to buy you juul pods. Y’all annoying af and you know imma say no.,ElDiosOfficial,2020-06-20 14:20:50+00:00
708,1274346312801148933,"'INCREASES THE CHANCES': @RegionofHalton medical officer says those who vape in #Milton, #Oakville and #Burlington are more at risk of getting #COVID19 and other serious infections: https://t.co/vGttZOEzVM",InsideHalton,2020-06-20 14:20:11+00:00
709,1274346312763420672,"'INCREASES THE CHANCES': Halton's medical officer says those who vape in Milton, Oakville and #Burlington are more at risk of getting #COVID19 and other serious infections: https://t.co/vZINNxBm8b",BurlingtonPost,2020-06-20 14:20:11+00:00
710,1274346312713089025,"'INCREASES THE CHANCES': Halton's medical officer says those who vape in #Milton , Oakville and Burlington are more at risk of getting #COVID19 and other serious infections: https://t.co/83fE1h0d45",Milton_Champion,2020-06-20 14:20:11+00:00
711,1274346312679534594,'INCREASES THE CHANCES': Halton's medical officer says those who vape in #HaltonHills are more at risk of getting #COVID19 and other serious infections: https://t.co/a8lL1r13C3,IFP_11,2020-06-20 14:20:11+00:00
712,1274346278487494656,"'INCREASES THE CHANCES': Halton's medical officer says those who vape in Milton, #Oakville and Burlington are more at risk of getting #COVID19 and other serious infections: https://t.co/23i2xWp2iC",OakvilleBeaver,2020-06-20 14:20:03+00:00
713,1274346033968041986,"I’ve seen “the real cost” commercial on HUDL so many times now, I’m about to start vaping to see what all the fuss is about.",FGC_AD,2020-06-20 14:19:05+00:00
714,1274345604798459904,NO! VAPING!,Morrisseytxtbot,2020-06-20 14:17:23+00:00
715,1274345443279978498,"The Creator put this creation on Earth for us to be creative,,,,
Smoke it,,Vape it,,Infuse it......
You get the point 🌲🔥🌳🔥🌴🔥🇵🇷🇵🇷🇵🇷🇵🇷🇵🇷🇵🇷🇵🇷🇵🇷🇵🇷🇵🇷🇵🇷🇵🇷
#cannabiscommunity 
#weedsmokers 
#WORD",Jrod12480,2020-06-20 14:16:44+00:00
716,1274345388518936577,"when I hear people say. well I’m young and healthy I know I won’t die from COVID.... YET keep in mind that us, “THE YOUNG HEALTHY” are the ones who drink alcohol, smoke, vape, eat unhealthy, etc. think we should all re-evaluate what “HEALTHY” really means. Most of us have an",jennniferblanco,2020-06-20 14:16:31+00:00
717,1274345243496927233,Crafted Cannabis Solvent Vape Oil Cartridges https://t.co/l3Q034vqH7,420wayofleafNet,2020-06-20 14:15:56+00:00
718,1274345208264736771,"Evolution down the shops.
1. Carrot anyone?
2. Vaping past Prince's.
3. Neo liberal consumers.
4. Outside chemist.
#Wales #streetphotography https://t.co/azYSTGPAEQ",Mugf4ce,2020-06-20 14:15:48+00:00
719,1274345062990831617,"Ublo Numbers e liquid Concentrate Premium E Liquid No Nicotine DIY VAPE 30ml &amp; 100ml

https://t.co/89YXkgSs4b

#vape  #vapeshop #vapestore #ecig #ejuice #vaping #vapejuice #jbrt18vape #atsocailmedia #ublo #FIRSTTMASTER https://t.co/DzUNlRSTbq",sedgepaul,2020-06-20 14:15:13+00:00
720,1274345020024401922,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/5dIN5QpJ4b",SupportOrenda,2020-06-20 14:15:03+00:00
721,1274344785885532165,"I know I don't use the #DNADrone from @vape_lost all that often so I've chosen it for my main setup today. @MonsterEnergy #PipelinePunch to get me moving and @yamivapor #Taruto Pastries today. 

What setup are you using?? https://t.co/HjP5Mzh29t",EidolonEddy,2020-06-20 14:14:07+00:00
722,1274344725797986304,"the most we have to worry about is kids bringing vapes, america is genuinely so fucked up its not even a meme at this point https://t.co/tb7fzYreEl",kycverse,2020-06-20 14:13:53+00:00
723,1274344329230733319,I really want a new vape and a new phone.,ItsSnowwww,2020-06-20 14:12:18+00:00
724,1274343770864128008,"DAINTYS 10ML NIC SALTS APPLE 🍎 &amp; MANGO 🥭 18mg 12mg 6mg 3mg 😊 
https://t.co/JhhyciU114 
#enjoyesmoking #enjoy #e #smoking #eco #vape #vapes #daintys #salts #apple… https://t.co/GX6Lns7i8h",enjoyesmoking,2020-06-20 14:10:05+00:00
725,1274343755974430722,My husband had bought us 2 @voopootech Vapes! They both exploded in his hands after sizzling for 5 seconds they COMBUSTED! He’s better at telling the story. I don’t want to email anyone! I want a resolution In the form of a refund because I can’t trust  your machine won’t EXPLODE https://t.co/VaJUxFVAZo,KrissyRenee_,2020-06-20 14:10:02+00:00
726,1274343364381401088,Nicotine Consumption in Breastfeeding Rats Linked to Infant Skull Defect - Vaping Post https://t.co/J4hhK1wKG5,StefPrinkles,2020-06-20 14:08:28+00:00
727,1274343130150526977,"The inmates are running the asylum.
Australia is forcing millions of former smokers, who successfully quit with vaping, back to smoking despite an abundance of scientific evidence that the alternative is a magnitude of order less harmful. #evilempire #vapeban #COVID19 #corruption https://t.co/fWteCIgPmV",AlohaJ,2020-06-20 14:07:33+00:00
728,1274342230820560899,"ASPIRE K-LITE TANK 😊 
https://t.co/oP2f0v1jqq 
#enjoyesmoking #enjoy #e #smoking #aspire #tank #silver #glass #liquid  #mullingar #athlone #longford #westmeath #meath #vape #vapeshop… https://t.co/j5sMyKSWLx",enjoyesmoking,2020-06-20 14:03:58+00:00
729,1274342163682394117,"🐲Slushed E Liquids! 

#vape #vapetricks #vapenation #tastethevape #eliquid #eliquidporn #eliquidporn #vapelyfe #sqzd #birmingham #suttoncoldfield #vapedelivery #ecig #followforfollowback #teamfollowbackalways… https://t.co/7w8kgMgLDu",DragonVapourUK,2020-06-20 14:03:42+00:00
730,1274342155646099456,CBD Living 50% CBD Disposable Vape Set https://t.co/6G5qQqXJtz,420wayofleafNet,2020-06-20 14:03:40+00:00
731,1274341749482303489,"Happy Summer Solstice! 

Enjoy the longest day of the year with one of our staff favorite's - the RUBI #distillate based vape. 

Available in a variety of strains at #NETABrookline &amp; #NETANorthampton.

Reserve yours: https://t.co/PpoPdy20yz https://t.co/Tz0TmYHfI6",netacaremass,2020-06-20 14:02:03+00:00
732,1274341722118598656,"""Nearly two-thirds of the #study participants said that the #social aspects of #vaping, or rather “looking #cool”, is what drives them to use #electronic #devices. Less than 5% of the participants mentioned the #availability of fruity #flavours."" https://t.co/XB4mXFOuSt https://t.co/qmWijdKVcY",ILoveEcigs,2020-06-20 14:01:57+00:00
733,1274341497001971714,"MiO Solo's 2ml refillable pods can be used up to 5 refills at the price of one.
.
WARNING: This product is only for 21+ The product contains nicotine
.
https://t.co/M4CQiiWkBU
.
#disposablevape #miovapor #vapefam #vapecommunity #mio #mionano #miomax #miosolo #vapes https://t.co/lWbG6Sx2m8",MioVapor,2020-06-20 14:01:03+00:00
734,1274341491616423936,"Joyetech eGo AIO Box Kit is an all-in-one design combines a very slim shape with the easily-accessible battery and easy for anyone to use even beginners.
.
WARNING: This product is only for 21+
.
https://t.co/Pi3KT7gttK
.
#vapefam # #vapesociety ##vapelife #vaping #lightfirevapor https://t.co/VQeQsBz4kI",LightfireV,2020-06-20 14:01:02+00:00
735,1274341371797803009,Just Vape It Jungle Fever 100ml Eliquid Shortfills – £12.34 https://t.co/vGyELSqHQO,UKVapeDeals,2020-06-20 14:00:33+00:00
736,1274341360611594246,"🔥 Dima's Hot Streaming Webcam 🔥
Age: 21

⚡ HERE: https://t.co/8o9Zkwl7bh ⚡

love friedns #18 #feet #french #420 #young #smoke #vape #bitgnipples # [22 tokens remaining]

#gaycams #gaycamsex #gaysexchat #boycam... https://t.co/WCbsimfciS",SexyHotGayCams,2020-06-20 14:00:31+00:00
737,1274341252696244225,"New arrival 🔥🔥 

#GAS Mods Kree 24 RTA comes with different replaceable airflow control accessories (4.5mm, 4.0mm, 3.5mm, 3.0mm) to bring you plentiful vaping experience. 

Order👉https://t.co/DahivBZSJG https://t.co/e1S8ERxXTn",3FVape,2020-06-20 14:00:05+00:00
738,1274341237198184450,"Using nicotine replacement is a great way to help you manage cravings when you stop smoking. 

Get yours from:

🛒 Supermarkets
📰 Newsagents 
🚭 Vape shops
👩‍⚕️ GPs and pharmacies
📱 Stop smoking services 

Find out more https://t.co/f0m8qVtqTU 
#YouCanGM #QuitforCOVID https://t.co/4CdCflRlll",HistoryMakersGM,2020-06-20 14:00:01+00:00
739,1274341231175360512,".@Morg25 is running for Indiana State Representative (District 52) to repeal civil asset forfeiture, occupational licensing, sex work bans, cannabis bans, vaping restrictions, and other laws which hurt Hoosiers &amp; businesses.  I proudly endorse him!

https://t.co/BTb4OR7gHB https://t.co/wtOsMaIJ0y",RealSpikeCohen,2020-06-20 14:00:00+00:00
740,1274341105555746821,Girl Scout Cookies Co2 Oil Vape Cartridge https://t.co/zKYg2LKClu,420wayofleafNet,2020-06-20 13:59:30+00:00
741,1274340935761944576,"Australian government banning nicotine imports, but not cigarettes which are 1000x times worse for you. I feel so bad for all of the people who have been using vapes and e-cigs to quit and are now forced to use shit like nicorette or, god forbid, champix to quit.",b4ldheed,2020-06-20 13:58:49+00:00
742,1274340838441705473,"Ok I'm going to watch Brighton v Arsenal so you don't have to. Got a lovely ice cold vino blanco, boquerones to snack on and vaping some kind of cherry mix. Assuming this is how all the lads watch football...",Paulr04,2020-06-20 13:58:26+00:00
743,1274339586110558208,"was gonna quit nicotine, but found the vape i lost on my bender in the process of moving out 😃",mckrodney,2020-06-20 13:53:28+00:00
744,1274339526530396160,"If they wanted to ban nicotine so bad they would’ve started with the cigarettes. Banning the importation of the juice makes vaping a more difficult alternative to quit cigs. It has been the most effective method for me, and many others. See where I am going here? https://t.co/koUGOC5cTG",BlippX,2020-06-20 13:53:13+00:00
745,1274339095242817543,"May quit Hypixel because these fucking hackers AKA sick mental ill people wants to ruin the community. No.. Im not fucking around because im so fucking tired of this sick hack fest or whatever u call it.

But guys dont forget to buy Vape at https://t.co/Gu9VxIqpht to be the best!",INT4NE,2020-06-20 13:51:31+00:00
746,1274337801174233096,"I must apply chapstick 3 times a day, for I have something my sister refers to as cum lips when I hit my juul....",c_Iaus,2020-06-20 13:46:22+00:00
747,1274337661847650304,Vape Dinner Lady - Lemon Tart https://t.co/tzEzWF4ded,Zainoriz,2020-06-20 13:45:49+00:00
748,1274337185626574849,SHOP URBAN SMOKEZ FOR AMAZING #vape #vapetricks #vapelife #vapenation #vapefam #hookah #hookahlounge #shisha #gpen #runtz #berner #snoopdogg #wizkhalifa #taylorgangordie #stoner #stonernation #stonergirls #terpenes #cbd #cbdoil #cannabiscommunity #cannabis #aurora #bongsforsale https://t.co/5pGQLTem0y,UrbanSmokez,2020-06-20 13:43:55+00:00
749,1274336996257906689,Fun fact: a nickname I got in school (mostly by my friends) was “Juul” or “Juul pod” for no reason except my name is Julie and it sounds funny.,roofbunnyy,2020-06-20 13:43:10+00:00
750,1274336643516903425,"I sucked a vape through my nose and blew it out my mouth, is this how I be cool",Queen__Bratty,2020-06-20 13:41:46+00:00
751,1274335919416451075,Of course Noel Whelan vapes https://t.co/oHlfSP4fZt,JoshParkin,2020-06-20 13:38:53+00:00
752,1274335335602769920,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2020-06-20 13:36:34+00:00
753,1274334951924797440,"Ready to declare victory over#tobacco? If you're ready to quit #smoking or #vaping, help is here. https://t.co/Er6MXRCFw2 https://t.co/J4zTacZqLz",tobaccofreedc,2020-06-20 13:35:03+00:00
754,1274334897759571969,angas history carwash and vape shop na shirt ang simple but shittt 🔥 made by lemoclothingph yoooooo,thrshstry,2020-06-20 13:34:50+00:00
755,1274334796949356544,"(2/3) @ChrisO2_ , first, congrats on the birth of your child. You’re gonna be an awesome dad and thanks for being so incredibly entertaining and symphatic. (Also, you’re a fellow vaper :D. Any liquid recommendations?).",merostic,2020-06-20 13:34:26+00:00
756,1274334626312450049,Eric Fredrickson: CDC deliberately sparked national panic with vaping misinformation https://t.co/xcmti5sHcX via @conwaydailysun,phil_w888,2020-06-20 13:33:45+00:00
757,1274333836684472322,"RT @LS_Health: Remind patients this June: tobacco is tobacco, no matter if it's smoked, chewed or vaped. It still injures and kills.",LS_Medical,2020-06-20 13:30:37+00:00
758,1274333797362946055,"Ublo Numbers e liquid Concentrate Premium E Liquid No Nicotine DIY VAPE 30ml &amp; 100ml

https://t.co/xHzX5i9V68

#vape  #vapeshop #vapestore #ecig #ejuice #vaping #vapejuice #jbrt18vape #atsocailmedia #ublo #FIRSTTMASTER https://t.co/s7OHr4gL54",ublo_uk,2020-06-20 13:30:27+00:00
759,1274333728551186432,"Another Smart Mech MOD 👉👉 Tauren 2-in-1, any thoughts about this smart mech mod?
.
#heavengifts #THC #Tauren2in1 #THCTauren2in1 #THCTauren #mechmod #vape #vapenation
Warning: This product contains nicotine. Must be legal vaping age in your country https://t.co/XNaQZoXjFE",HeavenGiftsCom,2020-06-20 13:30:11+00:00
760,1274333697332989955,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/6m1BWePCUA",SupportOrenda,2020-06-20 13:30:04+00:00
761,1274333403156897792,Vape Dinner Lady - Lemon Tart https://t.co/gygbIoTwRx,MissiBeasley,2020-06-20 13:28:53+00:00
762,1274333101074853892,How To Get Started With Your First Vaping Experience https://t.co/Id7NfW7Pzi,TANIVASHRAF,2020-06-20 13:27:41+00:00
763,1274332932300300290,How EU safety legislation has affected UK vapers https://t.co/GIDTX7IggS via @medical_xpress,mywaypress,2020-06-20 13:27:01+00:00
764,1274332923429359616,Jetty Pure Vape Cartridges https://t.co/yRwpJgZdoZ,420wayofleafNet,2020-06-20 13:26:59+00:00
765,1274332542494220291,"Will forever remember the one time I was in the bathroom at school having a panic attack and when I left the stall, there was a security guard waiting for me.

I was balling my eyes out and this lady was accusing me of vaping

PCEP needs to sort out its priorities",lleahrobinson,2020-06-20 13:25:28+00:00
766,1274332179158482944,*Watches Whirl vape* wrow,cyclonus_ebooks,2020-06-20 13:24:02+00:00
767,1274331598436130817,Live Resin Vape Cartridge Moxie https://t.co/ipjQaInlHe,420wayofleafNet,2020-06-20 13:21:43+00:00
768,1274331466172903426,Bad lads got some phat vapes https://t.co/otTXCcwf6v,Jay_Quokka,2020-06-20 13:21:12+00:00
769,1274330918929469441,Select Elite CBD Cannabis Oil Vape Cartridge https://t.co/QUQAwnCjLI,420wayofleafNet,2020-06-20 13:19:01+00:00
770,1274330722216665090,I cant find my fucken stiiizy forgot about vape hell.,ycantwelisten,2020-06-20 13:18:14+00:00
771,1274330365231091713,AbsoluteXtracts Emerald Cup Vape Cartridges https://t.co/AW6FosS461,420wayofleafNet,2020-06-20 13:16:49+00:00
772,1274329945968345088,CBD Rich Vape Cartridge Care ByDesign https://t.co/eN1R4g6gbQ,420wayofleafNet,2020-06-20 13:15:09+00:00
773,1274329921725267969,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/oFR5xkYM9B",SupportOrenda,2020-06-20 13:15:03+00:00
774,1274329315694407681,"!! VAPING REPORT!!
momota: huge vape rips
hoshi: has a cigarette but never smokes it... vape life?
maki: threatened to kill me for asking",botkichiouma,2020-06-20 13:12:39+00:00
775,1274328687329062912,"Im going to start drinking again

Maybe aso get that weed vape

Think its time!",Tmoshta,2020-06-20 13:10:09+00:00
776,1274328538124914688,vape nation,kiawe_bot,2020-06-20 13:09:34+00:00
777,1274328283778351105,In 2019 my kid tried to get high off of some black market THC. Since weed was already illegal; my bored soccer mom wife decided that she needed something to blame our problems on. So here we are!! VAPING BAD RRRREEEEEEEEEEEEEEEEEEE https://t.co/LzN0zA1FWf,nonnarB,2020-06-20 13:08:33+00:00
778,1274328036440027136,Looks like I have a new hobby. Mixing my own vape juice.,Rebellionista,2020-06-20 13:07:34+00:00
779,1274327794475032576,The VAPE MONITOR Newsletter for Jun 20 Feature Story:“Perverse Psychology” https://t.co/JB2ymuzndb,VapeMonitor,2020-06-20 13:06:36+00:00
780,1274327409580539906,Just posted a photo @ Vape Pro https://t.co/FnX7YBtVTU,GWStevieD,2020-06-20 13:05:04+00:00
781,1274327374675488773,"Can any vaper explain to me when s company realeasing a newer version of said product how can the new version be sooooo shit. 

Just for attention look at how pretty @Chris1Grimes coils are (don't forget to hit him up) https://t.co/7gnIDvipz4",its_TBD1,2020-06-20 13:04:56+00:00
782,1274327295361200130,"Buy it now! EU To UK Plug Adapter for £3.99 🤯
by Various Toy Brands ⏩ https://t.co/sKtG9HKhV6 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/kVaIHJzzy2",KinkydivaOnline,2020-06-20 13:04:37+00:00
783,1274327211626000384,Making a dramatic appearance can work in your favor today. Pro... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-06-20 13:04:17+00:00
784,1274327178344378368,sorry but if you’re 15 idc you shouldn’t be smoking/vaping/drinking sit down please,maddison_c4,2020-06-20 13:04:09+00:00
785,1274327146668929026,Just posted a photo @ Vape Pro https://t.co/OjlSHrGQCL,SMEnlightenment,2020-06-20 13:04:02+00:00
786,1274326709685432322,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £10.00 😍👌
Home Vapers Gift Card
👉 Shop the range here ⏩ https://t.co/k5ROwEzBiZ  👈 https://t.co/znPNiZh7n8",home_vapers,2020-06-20 13:02:18+00:00
787,1274326399143366658,"Two 18650 mod pod from VOOPOO
#DragX or #VinciX?🤔

#vapesourcing #Voopoo #VoopooDragX #VoopooVinciX #Vape #modpod #vaping #vapenation #vapelife #vapers #vapefam #vapedaily #vapefamous #vapefriends https://t.co/w0cbXszNKL",vapesourcing,2020-06-20 13:01:04+00:00
788,1274326377227931648,yeah i vape so what?,wildcrow_ebooks,2020-06-20 13:00:58+00:00
789,1274326317341655040,Why would you fucking vape you bitch,Dont_Vape_Bot,2020-06-20 13:00:44+00:00
790,1274326144351944709,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/7qbkkto3vC",SupportOrenda,2020-06-20 13:00:03+00:00
791,1274325295928094720,Please - Australia is losing their minds over vaping - sign this petition!!!  US signatures allowed. #ecigssavelives https://t.co/wqqwMZNAiZ,ceo4105,2020-06-20 12:56:41+00:00
792,1274325068844277764,I FOUND MY VAPE,gl0_trav,2020-06-20 12:55:46+00:00
793,1274325037382692864,"I, uhm, drew Akaashi as a vaping trendy boy. HAHAHA 

#Haikyuu #haikyuufanart  #akaashikeiji https://t.co/KtgePfWAY7",SukiTsukki_,2020-06-20 12:55:39+00:00
794,1274323930334081024,Interesting to see the effects of the coronavirus + changing vape regulation on the cannabis industry @halolabsinc https://t.co/PATyEH3NPY,TerezaPusca,2020-06-20 12:51:15+00:00
795,1274323858745589760,Its been officially 15 mins into teaching my wife how to play #Warzone shes already asking for the Juul and trying to figure out where my #budlight stash is at.,DarkestRoast,2020-06-20 12:50:58+00:00
796,1274323732987871232,"Hey,@FDATobacco I want an explanation as well. Why are you so against vaping?
#PMTAreform https://t.co/EbM7mgoOlo",RebeccaHarden9,2020-06-20 12:50:28+00:00
797,1274322373626466304,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/fS6ZdH6iXN",SupportOrenda,2020-06-20 12:45:04+00:00
798,1274321781105528832,More and more we see just how biased and just how hateful the FDA and other agencies are toward the vaping industry. The way they handle anything vape related is ...HOW CAN WE KILL IT? @FDATobacco @US_FDA #EPICFAIL https://t.co/Wv9WWBcTFz,RedDevil680,2020-06-20 12:42:43+00:00
799,1274320910254661632,if you dont vape fuck off,saihara_ebot,2020-06-20 12:39:15+00:00
800,1274320529424613376,"Back in stock at OCS: 

OG Kush Redee 510 Thread Vape Kit by Redecan in 0.45g

https://t.co/Gl7dGSCUeI",OcsUpdater,2020-06-20 12:37:44+00:00
801,1274320387535331328,"i badly want to make give myself leisure but then i feel like i'll be wasting my life away,, and then waste my life away by staying in bed for 19 hours i fucking hate this",juuls_juices,2020-06-20 12:37:10+00:00
