,TweetID,TweetContent,TweeterUsername,TweetDatetime
867,1275437350298873859,Need a vape plug in Pretoria,lonkzzz,2020-06-23 14:35:35+00:00
868,1275437304320933891,"⚡ Have you tried this yet?
The Vapouriz 50/50 Summer Fruits 10ml is now available at £3.49, 
👉 SHOP NOW at https://t.co/3B6RQcrJbT

P.S Don't forget your #thunderpoints

#teamthundercloudz

#vape #vapejuice #vapeshop #vapenation #vapelife #retweet #kidderminster https://t.co/vIdAUGn0xX",ThundercloudzUK,2020-06-23 14:35:24+00:00
869,1275437211710705669,It’s that juul and Starbucks breakfast y’all always have https://t.co/nWObgwwok2,owenhonroth18,2020-06-23 14:35:02+00:00
870,1275437210674720768,"has just added ""Sour Series Green Apple Ice Sours 100ml"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2020-06-23 14:35:02+00:00
871,1275436877311426563,thank u sa vape dy HHAHAHA,shehatetasha,2020-06-23 14:33:42+00:00
872,1275436530715070464,"I got pulled over last night &amp; my vape was in my cup holder &amp; the cop was like “you know the news says those things are killing people”
I laughed alittle bit &amp; said “they say the same thing about y’all” 
He did not laugh",itskingb1,2020-06-23 14:32:20+00:00
873,1275436489724227585,"VAPORESSO SWAG 2 80W STARTER KIT

#swag2 #vaporesso #1batterymod #80wt #newmod #vape #vaporbeast #vaporshouts #sincityvapor
https://t.co/wfeoWe9Esn https://t.co/saCS7xCKMu",Sincityvapor1,2020-06-23 14:32:10+00:00
874,1275436425702334465,‘I vape when I have a poo’ @jade__kinch,charlesfairhurs,2020-06-23 14:31:55+00:00
875,1275436078334226438,"The GeekVape Aegis Solo is a compact version of the original Aegis, it is smaller, lighter and more durable. Powered with the Latest AS-100 chipset that has incredible accuracy 

Available in store 🏪 and online 👇
https://t.co/huM02YShbK

#VapeKits #Vaping #Subohm https://t.co/soNW06ZfWn",EvapoHub,2020-06-23 14:30:32+00:00
876,1275436038492524544,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAywWVe,thevapegoods,2020-06-23 14:30:22+00:00
877,1275435963653578754,"Vape Pen w/ Cartridge 
https://t.co/CnvVBfcJvw https://t.co/9EfyZ9kyoZ",SupportOrenda,2020-06-23 14:30:04+00:00
878,1275435963615830016,"Terpenes, which are often added to cannabis distillates to improve flavor or taste, could potentially increase the risk of cancer when vaping or dabbing. ☣️ https://t.co/d4Sn6tlrwl https://t.co/j8JSch9vRY",acronymis,2020-06-23 14:30:04+00:00
879,1275435549990326288,We will put out website live over the next few days. What we would like to know whilst we are putting the finishing touches together. What brands would you #vapers like to see on our website?,OldOhmies,2020-06-23 14:28:26+00:00
880,1275435523159425025,Can You Vape Water? 6 Reasons Why You Shouldn’t - https://t.co/yx9BV7fFVk,VapingAdvisor,2020-06-23 14:28:19+00:00
881,1275435369656225792,"“Hedging Investment, #Altria Offers Menthols as Safe Alternative to #Juul https://t.co/NXQt3gT9NH #marlboro",smokinglamps,2020-06-23 14:27:43+00:00
882,1275435138566877184,gen z out here with their juuls we were smoking weed out of water bottles we are not the same,cashforgoldvibe,2020-06-23 14:26:48+00:00
883,1275435063706959873,"CBD eliquid by @florafarmacbd
You can vape it as it is or add it to your favourite eliquids.
Use code STOCKWOOD20 and checkout.

#florafarmacy #cbdoil #cbd #hemp #cbdhealth #cannabis #cbdlife #cbdproducts… https://t.co/TXxFf45AeU",stockwoodvape,2020-06-23 14:26:30+00:00
884,1275434957230333952,Australian vapers and gamers are the most oppressed. https://t.co/YyReCQxx3T,willdizard,2020-06-23 14:26:04+00:00
885,1275434954285957121,Dispatches from the United States of Mordor: Ozzie Gubmint basically says No to Vaping! https://t.co/f9mhkiO6C7,Gertno2zionism,2020-06-23 14:26:04+00:00
886,1275434872635445248,#Innovation &amp; #Cannabis go hand in hand.  **InnoCann(.)com** is certainly a terrific domain name!  It is for Sale!  Email me here.  #marijuana #weed #hemp #AI #CBD #THC #labs #edibles #research #tech #indica #sativa #innovations #infused #strains #plants #vapes #vaping #domains https://t.co/auq4ubUcOd,HWdomains,2020-06-23 14:25:44+00:00
887,1275434682507620352,The Badass Blend from ohmbreweliquids is such a good and delicious range 🤤🔝🔝💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers #vaperlove #vaperlife #vapingstyle #vaperz… https://t.co/NnpHBlmHvN,Azoresvaping,2020-06-23 14:24:59+00:00
888,1275434602018947073,"Buy vape in Singapore? 
No deposit! Cash on delivery service 

PM for more info https://t.co/akcY9cjyxu",sg_vapestation,2020-06-23 14:24:40+00:00
889,1275434240302149632,https://t.co/ov8XVodu3Q. Great Site and confidential assistance to quit Vaping- please share to support those who may need help to quit. Choose Health! @EastonWoH  @AssistSupEaston @OAHSTigersports @BarthMarian @SupEaston @mrskarilawsonPT @WalterFTimilty @47lleblanc @OAHSTigers,EMSSchoolNurse,2020-06-23 14:23:13+00:00
890,1275433869194428422,"Pinned: Vape fam, Australians vapers (+ their family/friends) desperately need our help. Please chime in with suggestions for personalities, companies, advocates, etc. whose voices or support you think would help them fight back. #exsmokersrights #vapers",michelleminton,2020-06-23 14:21:45+00:00
891,1275433409750487040,my boss wont stop hitti g my vape bro im getting annoyed,egobaby3000,2020-06-23 14:19:55+00:00
892,1275433350971314178,"Earrings and necklaces made of vapes

Juulery",catsntatz,2020-06-23 14:19:41+00:00
893,1275433285515173888,Notable Differences Between CBD Vape Juices And CBD Cartridges | CannaSOS https://t.co/jfU4eFfXlS,CannabisSOS,2020-06-23 14:19:26+00:00
894,1275433102614106113,too posh to fail #rangerover #p38 https://t.co/Dp6K2TgiJP,juul_smoker,2020-06-23 14:18:42+00:00
895,1275433011773935622,"Just realised it's been about 10 days since I last inhaled tobacco tars. Didn't think it would be so easy to switch to nicotine-only and no, I'm not talking about vaping. A bit proud.",IrinaSlav1,2020-06-23 14:18:21+00:00
896,1275432992756969472,There needs to be a horror movie murder scene entirely lit by a Juul,CokeEnjoyer,2020-06-23 14:18:16+00:00
897,1275432987874562066,I'm on day 8 of no juul but been in the office lately working on multiple projects and I miss the habit. Gonna pull through tho.,Mi66yStardust,2020-06-23 14:18:15+00:00
898,1275432915179122689,"Don’t miss our latest #podcast on #vaping, its popularity among teenagers and the challenge it poses for health policymaking. Listen here: https://t.co/YX3vsu9YmM https://t.co/QMOV3efdqI",CDHoweInstitute,2020-06-23 14:17:58+00:00
899,1275432822195585025,The sound affects😭😭💀💀💀 https://t.co/9twsAAUdIZ,JUUL_ius,2020-06-23 14:17:35+00:00
900,1275432351036653569,"The @CancerCouncilOz is a great example of how a previously trusted organisation can quickly loose public support &amp; donations.

Their position on reduced harm nicotine vaping has alienated what should be their target audience. 

#TrueColours #thr saves lives",VaperNt,2020-06-23 14:15:43+00:00
901,1275432249207463943,"Our Nic Drops are specially formulated to give you all the nicotine you love with none of the harshness you don't. Available in a variety of strengths and blends to suit you, mix it your way by grabbing these from our online shop today. #vapelife #vapecommunity #vaping #vape https://t.co/9XWWFRIBQw",GorillaVapour,2020-06-23 14:15:19+00:00
902,1275432247756238848,"Ublo Numbers e liquid Concentrate Premium E Liquid No Nicotine DIY VAPE 30ml &amp; 100ml

https://t.co/89YXkgSs4b

#vape  #vapeshop #vapestore #ecig #ejuice #vaping #vapejuice #jbrt18vape #atsocailmedia #ublo #FIRSTTMASTER https://t.co/1liZ8rf85m",sedgepaul,2020-06-23 14:15:18+00:00
903,1275432169792434179,"The use of #vapes was consistently associated with lower nicotine dependence than cigarette smoking, according to a new study.

As @grannylouisa has said - people smoke for the nicotine but die from the tar. #Vaping technologies should be celebrated!

https://t.co/D3CWlVRNBs",vapers_alliance,2020-06-23 14:15:00+00:00
904,1275431896118226945,"if the government ban on vaping nicotine was for health reasons, they'd ban tobacco products too. No, this can mean ONLY one thing, tobacco bribed our corrupt government, again.",GayCarBoys,2020-06-23 14:13:55+00:00
905,1275431881845043201,"Matchy matchy? 😉 
#innokinAdept + #Ares2 
Like or comment below~👇❤️
#vapers #vapelife #vapenation #vapeshop #vape好きな人と繋がりたい https://t.co/QdWwDzoMBM",Innokintech,2020-06-23 14:13:51+00:00
906,1275431849783934978,remember when gesselle was in the living room and i came out of my room crying and told her to stop juuling or else she’s gonna die,tameimllama,2020-06-23 14:13:44+00:00
907,1275431759753043968,"I need people to laugh at my jokes the way a frat guy needs a hit of your juul at a party.
Just give me one hit of that validation, man",juicethot,2020-06-23 14:13:22+00:00
908,1275431419997650946,"i don't have a deal with you if you smoke cigarettes/vape like yeah you do you. but don't ask other ppl to try it too especially if they already said "" NO "" once. and definitely don't ask them repeatedly cos thts just being disrespectful",deadsy11,2020-06-23 14:12:01+00:00
909,1275431211343720449,vaping The Hamburgler confirmed for smash,ConfirmedFor,2020-06-23 14:11:11+00:00
910,1275431089511768064,"My day till now 
Sitting in my room juuling, watching anime, playing 8-ball wit @Whodisnewnumber and listening to high school from peep",Bustusjustus,2020-06-23 14:10:42+00:00
911,1275430938487525376,"Interested in the latest research on smoking, vaping and #COVID19? Join health experts at 12pm ET for a @VoxMedia virtual panel on confronting this crisis. Register here: https://t.co/RuvfAtBsxu",noflavoredecigs,2020-06-23 14:10:06+00:00
912,1275430861475700737,"ICYMI @triplejHack Asks if @GregHuntMP's vape ban will push vapers back to smoking? 

The answer is a resounding yes! That is precisely the purpose of his dreadful ban on lifesaving nicotine #vaping. 

#auspol #VapingSavedMe 

https://t.co/mynVzAYrou",retail_vaping,2020-06-23 14:09:48+00:00
913,1275430574597914625,"CBD oil.
Get your tincture CBD at @florafarmacbd
Use code STOCKWOOD20 and save some cash.

#florafarmacy #floracbd #cbd #tincture #cbdtincture #cbdeliquid #eliquids #healthylifestyle #vape #vapelife #vapecommunity… https://t.co/sdNMMcGHNX",stockwoodvape,2020-06-23 14:08:39+00:00
914,1275430563550298112,$ITOX IS A UNICORN fun starts after 7 cent break💸🍾 $SHMN $LVGI $HAON $VMGI $SIGO $CBRI $BLTA $JNSH $UOIP $WOFA $VAPE $GMER $ELTZ $HMPQ $NWBO $MXSG $BICX $LIGA $NVAX $ETBI $PHOT $NMUS $DSGT $FRLF $SIAF $WDDD $SGLB $LGBS $FLCR $GOIG $TTCM $BTC $XXII $ifxy $nphc $sanp $blxx $ptop https://t.co/YutsrJrMdB,aaaamhim,2020-06-23 14:08:37+00:00
915,1275430485267636226,no vaping or smoking weed for like a week after i get my teeth out :((,rocketgiirlxoxo,2020-06-23 14:08:18+00:00
916,1275429844550062083,"A recent study found that people who use e-cigarettes have about a 30%+ risk of lung disease at 3 years vs those who never used traditional or e-cigarettes. Dr. Albert J. Polito, Medical Director of The Lung Center at Mercy, offers insights. 
#vaping #lungdisease https://t.co/touyzDeKrw",MDMercyMedia,2020-06-23 14:05:45+00:00
917,1275429814665650185,"See #GFN20 video presentation - Dr Mark Tyndall championed the scale-up of #vaping in #Canada, as a response to reducing smoking-associated harm. ‘#THR: ensuring we learn the lessons from history.’ https://t.co/F21QL0keve",GFNicotine,2020-06-23 14:05:38+00:00
918,1275429731987451905,I've Downloaded Valorant So If Anyone Wants To Play Let Me Know I'm New To It So Please Be Patient As I Get Use To Playing On PC 😁,Vape_King24,2020-06-23 14:05:19+00:00
919,1275429604828856327,"My last 2 mushroom trips and self reiki, I set an intention to cut back/release my addictions. Now I feel disgusted whenever I hit my vape.",hazyroots,2020-06-23 14:04:48+00:00
920,1275429160094011394,"Zero hours of sleep. Two espressos. 1 full charged juul. 

Let's see if I make it through all these meetings without passing out.",reusablegalaxy,2020-06-23 14:03:02+00:00
921,1275429023372521472,Vaping on the elliptical bc I like the aesthetic,coolsonsound,2020-06-23 14:02:30+00:00
922,1275428830866362368,"The dovpo_official @signaturetips @Mike_Vapes #Clutch21700 mod... #PandemicEdition.

Just received this a few moments ago. Didn't realise it was this tiny.

My first #SignatureMods device and hopefully not the… https://t.co/VrQQz73ugY",JohnRyker,2020-06-23 14:01:44+00:00
923,1275428592864972800,Sometimes a girl gotta vape. @ Haebangchon https://t.co/LiL4bYR7Qj,metropolitician,2020-06-23 14:00:47+00:00
924,1275428585004838912,"Join local experts, students and community leaders for a virtual dialogue about vaping on June 25 from 4 – 5:30 p.m. For more facts about vaping, visit https://t.co/EcC8Shlbim

@guidegti https://t.co/F35LjIuTJh",SAPCA_AlexVA,2020-06-23 14:00:45+00:00
925,1275428569548591107,"airistech herbva x 3-in-1 vaporizer FREE BUBBLER

#smok #eliquid #vape #ejuice #vapers #vapeshop #vapejuice #vapestore #ukvapers #vaporizer

Our Price: £45.00

Shop now at: https://t.co/nEUTQdh5Uy https://t.co/fTFX5eL7tt",ukvaporwaves,2020-06-23 14:00:41+00:00
926,1275428540293529600,"Join local experts, students and community leaders for a virtual dialogue about vaping on June 25 from 4 – 5:30 p.m. For more facts about vaping, visit https://t.co/0tQbTR8Tlw

@guidegti https://t.co/Y8SGy5sM1S",AlexTeenLife,2020-06-23 14:00:34+00:00
927,1275428497440325638,"#FreeMax Maxus 200W TC VW Box Mod + M Pro 2 Tank Atomizer Vape Kit equipped with advanced FM CHIP-MAXUS 1.0 Chipset, at near-instantaneous speeds, delivering clouds of tasty vapor at the press of a button. 🔥

👉https://t.co/yojsZoUdgn https://t.co/RKiiqTtDsm",3FVape,2020-06-23 14:00:24+00:00
928,1275428420998979593,"NBC 5 covered the story of 18-year-old Medical City Plano patient Roland Cruz, who suffered from life-threatening respiratory failure because of vaping. https://t.co/LdXfo3HZc6 #HCAHealthcare",SarahListerHCA,2020-06-23 14:00:06+00:00
929,1275428415261327365,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/hS41u7EYJW",SupportOrenda,2020-06-23 14:00:05+00:00
930,1275428412631298050,"NBC 5 covered the story of 18-year-old Medical City Plano patient Roland Cruz, who suffered from life-threatening respiratory failure because of vaping. #health #news #hcacwt https://t.co/6HXk1uIHMu",Johnny_Reyes,2020-06-23 14:00:04+00:00
931,1275428291781017601,".@GregHuntMP Is a trash human, that needs to be in prison. You want to ban #vape products that @PHE_uk has deemed 95% safer than smoking, but keep #cigs which kill 1200 people a day to stay rich? #vaping #trending #truth #safer 

https://t.co/hTznNMSirv",sw2985,2020-06-23 13:59:35+00:00
932,1275428151066312704,"Minty and herbal with a slight zest, these hybrid Sin Mint vape carts are pleasantly refreshing and delicious! 🍪 🌿 Order yours here: https://t.co/03ghnLYQPN https://t.co/l3IvJKwXl0",curaleafnj,2020-06-23 13:59:02+00:00
933,1275428012205518849,When covid first broke out I definitely questioned if I could be considered high risk because I vaped but I kinda just forgot about it and well we see where that got me. So like if u vape just be careful pls 🥺,Sylvariae,2020-06-23 13:58:29+00:00
934,1275427849193664517,Timpla mo ko ulit black coffee w sesame vape ksksksks,eekimidoraaa,2020-06-23 13:57:50+00:00
935,1275427637800972288,Vape weather 💨,Chrstnmushroom,2020-06-23 13:56:59+00:00
936,1275427623611629568,i just need to rant to tbh.. mostly everyone i know are hoes and i’m tired of it like what the actual fuck. when i was in the 6th grade i would be fucking talking to myself and playing with my imaginary friend ted for HOURS. all 6th graders do now is vape and make tiktoks.,tbh18671321,2020-06-23 13:56:56+00:00
937,1275427593815093249,"It’s totally amazing how one man @GregHuntMP  can stop 300k vapers,  stop them from vaping!what happens if people defy you! Including imports etc! What makes you know what’s good for Australians! You don’t know nicotine! Who made you god! https://t.co/U1TMC7ddFd",David69512860,2020-06-23 13:56:49+00:00
938,1275427564010561536,So my lungs are damaged because of vaping but apparently the doctor thinks that covid is the reason why they basically gave up and I was in the hospital for so long. So just know if u vape you are in fact high risk and should definitely be more cautious,Sylvariae,2020-06-23 13:56:42+00:00
939,1275427385496743936,"to explain how sad i’ve been, i haven’t hit my vape in over 36hrs and not because i don’t want to but because i need to go buy new coils but i’m too sad to leave my bed or to stop crying to go out into public",greatfairylu,2020-06-23 13:55:59+00:00
940,1275426206804897793,"""If I stop #Vaping I can guarantee you I will go back to #smoking"" says @yaslanagrey who suffers from Multiple sclerosis.

Is this what you want @GregHuntMP? @ScottMorrisonMP please stop the #vapingban https://t.co/mob0YeaL7s",BrianTaxpayers,2020-06-23 13:51:18+00:00
941,1275426143793971201,"House of Vapes has joined the Safe S.P.A.C.E scheme.
#ShopSafeShopRichmond https://t.co/pB0OIe3qck",BeRichmondUK,2020-06-23 13:51:03+00:00
942,1275425693904433153,"“because of their very high concentrations of nicotine, vaping devices addict children and youth in a very short period.”

Maybe this is what the UCP want. Get kids addicted, then profit off recovery and treatment programs.  

#AbLeg #FiretheUCP #AbForSale https://t.co/xyXYCUQRMr",dr_oru,2020-06-23 13:49:16+00:00
943,1275425290408337408,LAS PINAS JEEPNEYS COME THROUGHHHHHHHH but let's NOT FUCKING FORGET THE PHILIPPINES GOVERNMENT'S STATE NEGLECT https://t.co/n5rAoQxgBv,juuls_juices,2020-06-23 13:47:40+00:00
944,1275424542265978882,"*Inspector Gadget just leaning against a wall*
*Inspector gadgets hand whirls into a vape and takes a fat cloud*",EmptyCupofJoe,2020-06-23 13:44:41+00:00
945,1275424295510896646,"Preheating &amp; Variable Voltage Pod System which compatible for different viscoity of oil, Do you like it?
#cbdcartridge #cannabis #cbd #vape #cartridge #cbdvape #cbdvaporizer #cbdcartridge #oilvaporizer #vaporizer #Cannabisbrand #cannabisfarm #cannabispharm #thcoil #thcvaporizer https://t.co/2xM9AjsDII",AlinaWa52759804,2020-06-23 13:43:42+00:00
946,1275423706760634368,"Vaping changed my life.
Your allowing cigarettes to be sold yet you ban what 1000s use to get off cigarettes.
I vape and I vote.
@GregHuntMP 
@ScottMorrisonMP",JeffHindmarsh3,2020-06-23 13:41:22+00:00
947,1275423323883802624,if u hit the blunt like a vape u deserve to die,jrose_____,2020-06-23 13:39:51+00:00
948,1275423311745314816,*Breathes cold icy mist from my nostrils* yeah you bet I fucking vape,Ghiaccio_bot,2020-06-23 13:39:48+00:00
949,1275423242073911298,i really just peeped the old head doctor at my job buying juul pods online...im dead 😂,annamariavivar,2020-06-23 13:39:31+00:00
950,1275423214232055811,Vapes Could be Banned in #Australia from July 1st https://t.co/CZyXMLZiym via @vice,zafarwestern,2020-06-23 13:39:25+00:00
951,1275422861558071298,Cannabis vape btw if that isn’t obvious lmao,Drodobaggins420,2020-06-23 13:38:01+00:00
952,1275422727210299394,"I got a new vape pen from stiizy
and I’m sooo happy with it",Drodobaggins420,2020-06-23 13:37:29+00:00
953,1275422432875040770,Waking up at 4 am to pee and then spending an hour looking for my vape sorry @Jibbs430 👻,foundrydeep,2020-06-23 13:36:18+00:00
954,1275422310699237376,"Tell me why I had a dream about vapes that look like markers, I lived in a Star Wars galaxy but nobody would take me back home. Me and R2 were kicking it. And I rode in the millennium falcon",lilymierr,2020-06-23 13:35:49+00:00
955,1275421987456929792,"WA’s vapers are going on the attack over a looming ban on the importation of e-cigarettes containing vaporiser nicotine and nicotine refills into Australia

#Australia #Health #News https://t.co/K5pj61rB9K",h24news_au,2020-06-23 13:34:32+00:00
956,1275421898579435521,"B|athing in e-juice
A|bsolutely A memer
S|upper into meat
I|ll as the kids say
L|ikes to vape",noknokitsnoskle,2020-06-23 13:34:11+00:00
957,1275421817109446657,"cbd vape oil. Hmmm. I'm using 500mg. It doesn't hit the sickle pain at all... But it allows me to sleep through it for a couple hours. Weird. Helpful, I guess. But I'm so fed up with pain right now. Regular hospital junk arrives tomorrow.",Eddieeeeeee77,2020-06-23 13:33:52+00:00
958,1275421587089567745,Interesting reading #vapingmatters #vaping #adact https://t.co/UV79mGT0PQ,AdactMedical,2020-06-23 13:32:57+00:00
959,1275421491853578242,after dinner sabay vape 😍,RMbenedicto,2020-06-23 13:32:34+00:00
960,1275421103578591237,"The Gen Nano comes with the new GTX 22 tank, the kit also includes the GTX mesh 0.2 and 0.6 ohm. With the Pulse mode on, it's an astounding delivery of flavors 💨
 (Cr. @heavengiftscom)
-
Warning: You must be of legal age to vape, thank you. https://t.co/vjWYVfaw9o",VaporessoEcig,2020-06-23 13:31:01+00:00
961,1275421073983635457,"Ublo Numbers e liquid Concentrate Premium E Liquid No Nicotine DIY VAPE 30ml &amp; 100ml

https://t.co/xHzX5i9V68

#vape  #vapeshop #vapestore #ecig #ejuice #vaping #vapejuice #jbrt18vape #atsocailmedia #ublo #FIRSTTMASTER https://t.co/mav5R7eSFr",ublo_uk,2020-06-23 13:30:54+00:00
962,1275420347668586499,"For over 50 yrs, #NHLBI has led research to advance science to improve #lunghealth. As use of e-cigs and vapes pose a threat to #publichealth, we continue to advance research, answer critical q’s &amp; save lives. Read more from NHLBI Dir Dr. Gary Gibbons: https://t.co/7kyExlUsde https://t.co/bTT5CkQUrw",nih_nhlbi,2020-06-23 13:28:01+00:00
963,1275420126817300483,I also signed it. #thisisourlane #vape #ecig @shandro @jkenney @GoAHealth https://t.co/EUlGe8ATwH,srpendharkar,2020-06-23 13:27:09+00:00
964,1275420078381694976,normally when my baby goes to sleep i'll hit my pen and eat a bunch of snacks and enjoy my quiet time... but last night i didnt even get up for some pineapple upside down cake😭 thats how u know i'm fucked up rn,sister_juul,2020-06-23 13:26:57+00:00
965,1275419514507673600,"Did i saw a malay guy dropped a comment saying ""babi"" lmao this isnt your place go join vape live sana",leeknowpanda,2020-06-23 13:24:43+00:00
966,1275419284639043584,Juul Labs shares new research at the College on Problems of Drug Dependence Annual Meeting https://t.co/jZ65qxScOT,thedextazlab,2020-06-23 13:23:48+00:00
967,1275419018392793088,"Get your favorite Vape Juice flavor with up to 50% discount on actual price - https://t.co/HwCi735atx
Vape Wild offering a wide range of vape products including eLiquids, vape mods, pod systems at lowest prices online.
#Vapewild #vaping #Vapecoupons #VapewildDeals https://t.co/CzAPmaWy1L",VaperyCraft,2020-06-23 13:22:44+00:00
968,1275418845528731648,vaping is cool,mattchewzz,2020-06-23 13:22:03+00:00
969,1275418489218453504,the year is 2050. weve all been uploaded to the trans-pacific partnership and sent to work in the bitcoin mines for our Scientologist overlords our only solace and hope is Engram.zoom! hip new app where we can e-huff our memory juuls,jiyooncuIt,2020-06-23 13:20:38+00:00
970,1275418394083368965,Freepik – Vaping device e-cigarette Free Photo [JPEG] https://t.co/iCa4ekCZNB https://t.co/nWmyPTyZex,pikdone,2020-06-23 13:20:15+00:00
971,1275418384981790720,"Morning y’all, ditch the Juul drink some water and get your day started",PortBoiCarti,2020-06-23 13:20:13+00:00
972,1275418347388239875,What respiratory illnesses follow vaping? Dive in to see how e-cigarettes can impact your body life long. https://t.co/NujC6J4aUh,MichInst,2020-06-23 13:20:04+00:00
973,1275417928331145218,"Deskripsi Lost Vape Centaurus DNA 250C Abalone Shell - Box Mod Authentic - Black Ostrich
Lost Vape Centaurus DNA250C Mod Short DeREMOVEDion:
Centaurus DNA250C Mod is powered by dual 18650 batteries that can draw up… https://t.co/cnIfSEIFFk",AndreQwidy,2020-06-23 13:18:24+00:00
974,1275417483525206018,"No wonder she deleted her Twitter account! I hope she doesn’t have teenage relatives addicted to sucking glycérine+nicotine through electronic devices. She knows better but wants the pay check? I’m really saddened, she was a mentor of a strong woman in politics #alberta #juul https://t.co/5HyhdMIP9o",jacqwest,2020-06-23 13:16:38+00:00
975,1275417235264286720,"#vapingsaveslives #vaping 
 an detailed description from NL - they plan flavour ban in 2021:
https://t.co/fSFD3MAa4O",Krolli5,2020-06-23 13:15:39+00:00
976,1275417078825136135,"GeekVpe Aegis Boost Plus is compatible with triple system. 💪
👉Pod Aio - For Nic Salt chasers⁣
👉RBA - For DIY users⁣
👉510 connector - For your favorite tank⁣
❤️It can offer MTL &amp; DTL &amp; DIY vaping experience 💨

#vapesourcing #geekvape #geekvapeaegisboostplus #vapedaily https://t.co/F1cY4qUkb1",vapesourcing,2020-06-23 13:15:02+00:00
977,1275416999045160963,"#vaping let's rally together people, we need to save ourselves",Fee59430347,2020-06-23 13:14:43+00:00
978,1275416893218861056,y’all prefer like Classic cigarettes or vape ???,homeftharold,2020-06-23 13:14:18+00:00
979,1275416810939179010,"Lol, a cute girl that I don't know at my work was outside with me and she started to talk to me because I was vaping, and she was nice :PogChamp:",Zelkyys,2020-06-23 13:13:58+00:00
980,1275416800059101186,"2 years ago today @maddyhutchinso1 snuck the juul into the psych ward for me, an actual good quality friend",_emjcarp,2020-06-23 13:13:55+00:00
981,1275416521938960385,"VAPING IS A CATASTROPHE. Rona will come to her senses, she has to, a smart competent woman knows that young people shouldn’t be polluting their health for profit of greedy American companies. Where are you #ronaambrose #cpcdebate https://t.co/4oDIDTOrB0",jacqwest,2020-06-23 13:12:49+00:00
982,1275416432529022976,"DSC-Mart for Lost Vape Orion Silicone Case, Protective Cover Sleeve Wrap Fits Lost Vape Orion DNA 40W POD Box Mod (Glow Light in The Dark) https://t.co/NLnf5qVHKf",_TheMunSession_,2020-06-23 13:12:28+00:00
983,1275416268762484736,"New post (DSC-Mart for Lost Vape Orion Silicone Case, Protective Cover Sleeve Wrap Fits Lost Vape Orion DNA 40W POD Box Mod (Glow Light in The Dark)) has been published on TechTronic - https://t.co/YHQpPp8hz1 https://t.co/DykiNsU3cZ",TopAApps,2020-06-23 13:11:49+00:00
984,1275415609736658944,Y’all remember when vapes where killing everyone wild!!,KyleCorn2,2020-06-23 13:09:12+00:00
985,1275415500022038530,"Last Monday, @caphraorg, along with other THR advocates around the world,  celebrated the decision of the Hong Kong Legislative Council to suspend discussions on a proposed ban on vaping products.  

READ MORE: https://t.co/56C2rRHU8m",VIDAvoices,2020-06-23 13:08:45+00:00
986,1275415418296045570,"🤯 You won’t believe this! Headrush XL - 250ml By Home Vapers selling at £25.00 🤯 ⏩ https://t.co/wp7eLWwOZt 
🚀 Selling out fast so be quick! 🚀 https://t.co/seyi9H7tpP",home_vapers,2020-06-23 13:08:26+00:00
987,1275415248090959872,Oregon regulators are thinking about banning certain additives from cannabis vaping products. @KristianOPB has details @ 6:45am on OPB. https://t.co/OXQHZsjqtg,OPBmorning,2020-06-23 13:07:45+00:00
988,1275414845949538306,zaman skang boys yang tak merokok and vape serious serious limited edition .,dnyalhqeem,2020-06-23 13:06:09+00:00
989,1275414781848150016,The VAPE MONITOR Newsletter for Jun 23 Feature Story:“Sign the petition” https://t.co/rWGoNPIvbU,VapeMonitor,2020-06-23 13:05:54+00:00
990,1275414598338990081,"The @Innokintech Zlide Tank Plus Pack is an extended vape pack containing the 2ml Innokin Zlide tank, a pack of replacement Zenith 0.8 Ohm coils, a pack of replacement Zenith 1.6 Ohm coils, a spare drip tip &amp; a spare replacement glass tube.

#VapeBase #Innokin #Vaping #Wholesale https://t.co/Yblk2yUzbW",VapeBaseLtd,2020-06-23 13:05:10+00:00
991,1275414389726646272,Take a realistic look at your professional prospects now that ... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-06-23 13:04:21+00:00
992,1275414106787311616,On tonight’s episode : Kyle’s vape fell under his deck https://t.co/owFqXNPz5M,Thavarnithan,2020-06-23 13:03:13+00:00
993,1275414022209376256,"Buy it now! Lelo Tiani Amber Rose Gold Couples Luxury Rechargeable Massager for £133.99 🤯
by Lelo ⏩ https://t.co/otQ85sWH5j 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/O9FmZugxN3",KinkydivaOnline,2020-06-23 13:02:53+00:00
994,1275413887685406725,"Vaping and opioid addiction accelerates COVID-19 risk, according to Dr. Nora Volkow, head of the National Institute on Drug Abuse. Read more about her take on the relationship between the opioid epidemic, vaping crisis and the coronavirus in this article. https://t.co/GITYzjodW1",stonegatecenter,2020-06-23 13:02:21+00:00
