,TweetID,TweetContent,TweeterUsername,TweetDatetime
878,1277206621744254976,#Vape News:  Anti-Vape Study Slammed By UK Scientists – NZ Vape Chain Heads Down Under – California Flavour Ban and New Nicotine vs COVID-19 Research https://t.co/07FVD8wQcq #ecigclick #flavorban #vapenews #vapingnews #vapers #vapefam https://t.co/j7YDUILrgp,EcigClick,2020-06-28 11:46:02+00:00
879,1277206620762595328,Will A House Be Devalued If You Vape Inside It? – Windsor Square Magazine - Windsor Square https://t.co/K31azMPxqB,OILRagz,2020-06-28 11:46:02+00:00
880,1277206334887378944,I had a dream where my dad took God's vape and God tried escaping with his vape but then he threw some kid in the fire,CAAAAAPS_,2020-06-28 11:44:54+00:00
881,1277205240132009984,"Even though vaping is not regulated, employers do have a general duty to provide a safe workplace and this includes the provision of safe air quality https://t.co/4pOisWG2r8",EmergTechSafety,2020-06-28 11:40:33+00:00
882,1277204553595858946,"We are open until 5pm today if you need anything.

Zapp E-cigs Cardiff. 44 Crwys Rd.

________________________________
#ukvapers #vapelyfe #vapefam #vapeon #vapeuk #vapecommunity #vape #vapelife #vapelifestyle… https://t.co/bWnsOxXyU3",zappecigs,2020-06-28 11:37:49+00:00
883,1277204513993220098,"Do people who vape know how ridiculous they look?

Vapers, you look ridiculous.

You do.

Just quit.",mrdavidboberesq,2020-06-28 11:37:40+00:00
884,1277204152934776832,rain x music x vape x chill,4D56x,2020-06-28 11:36:14+00:00
885,1277203858884825088,I bet my bf thinks he lost his vape but I actually stole it.. hehe,broganpurser,2020-06-28 11:35:03+00:00
886,1277203638583046145,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2020-06-28 11:34:11+00:00
887,1277203486032134145,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Original Vivant Vault Vaporizer With Wax/Oil Atomizer https://t.co/RYPVgQe54V,FireTreeShop,2020-06-28 11:33:35+00:00
888,1277203125947060225,Need Vape products? Checkout this site! https://t.co/9KjYNa74if,ComplexVixen,2020-06-28 11:32:09+00:00
889,1277202650321301504,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice

https://t.co/ujsUrRG5dH

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife  #jbrt18vape #atsocailmedia #ublo #firsttmaster https://t.co/PmbR2uQhHh",ublo_uk,2020-06-28 11:30:15+00:00
890,1277202628120895490,"New color - #OFRF NexMesh Sub-Ohm Tank Atomizer Vape Clearomizer 😍

Red👉https://t.co/nWFrT1c4Ec
White👉https://t.co/LRQeUAIeVn https://t.co/BBFjhtUKTB",3FVape,2020-06-28 11:30:10+00:00
891,1277202602002984960,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/4o6Es8oXra",SupportOrenda,2020-06-28 11:30:04+00:00
892,1277202395446095873,"Medical marijuana vape cartridges have taken the MMJ community by storm.  These potent, discrete, and portable devices are changing the way medical marijuana patients indulge in cannabis.
Read along to understand everything there is to know about ... https://t.co/jSa35Nm09p",Ganjly420,2020-06-28 11:29:15+00:00
893,1277202027651698690,"Did some research and it seems the reccomended dosage for CBD is abt 20-40mg a day. 

My issue prior likely was that I wasn't vaping *enough*. So if I up my dosage then it'll have similar effects my medication would w/out the withdrawl 😊🚬",TickBuck,2020-06-28 11:27:47+00:00
894,1277201997217832960,"Middle schools: ""There's no hope with dope""

Me:  *hits vape*
*folds laundry*
*cleans kitchen*
*eats a box of Trix cereal*
*puts away laundry*
""Nice try mother fucker but could a hopeless person do THIS""",TweetsByDre88,2020-06-28 11:27:40+00:00
895,1277201465497522181,"Start slowly and make sure you are in a relaxing place. Don't be driving a car. You'll think you're going too fast when you're not! Have someone with you your first time vaping. Yes, don't smoke, Vape. https://t.co/RhoAnqbtEL",barkman261,2020-06-28 11:25:33+00:00
896,1277200216672751623,yo remember when i said goodnight 5 hours ago? that was funny. i pranked you guys😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/JqX5dHZMem,omg_juuls,2020-06-28 11:20:35+00:00
897,1277199830599766016,15% Off The #HoneyStick #Aerobee #Vaporizer For #Vaping of 510 Thread #Wax #Concentrates #Sale @ https://t.co/cJLWdLWfWY #Vape #Vapelife #legalize #HighTimes #THC #MMJ #VapeFam #Leafly #ecig,VapePenUs,2020-06-28 11:19:03+00:00
898,1277199649963532288,Vaping really be real huh,hightowerings,2020-06-28 11:18:20+00:00
899,1277198955768619009,My favourite vaping device. Ebony&amp;bone colour 3D print and a lot of glue work. https://t.co/qN5bEl3Ldf,strigoi1976,2020-06-28 11:15:34+00:00
900,1277198681687588864,15% Off #CaliCrusher #HYDRA 3-in-1 #Modular #Bubbler @ https://t.co/qg9dL0vAoI #Vape #Dab #Vapelife #VapePen #Vaporize #Dablife #THC #MMJ #HighTimes #Cannabis #marijuana #ecig #420daily https://t.co/AImdYEyM1t,VapePenUs,2020-06-28 11:14:29+00:00
901,1277198630626058240,Health Minister gives into backbench pressure by the ratbag right paid by I wonder who on vaping ban https://t.co/LmTtrT5YSS via @smh,livsey_roger,2020-06-28 11:14:17+00:00
902,1277198224042975232,15% Off #HoneyStick #Phantom #SqueezeBox #Vaporizer Used With #Wax #Concentrates On #Sale @ https://t.co/neSNtdNRvb #Vape #Vapelife #HighTimes #Leafly #VapePorn #Legalize #THC #MMJ #420Friendly #ecig #vaporize #ecigs https://t.co/itUECpB3uA,VapePenUs,2020-06-28 11:12:40+00:00
903,1277197176494530561,15% Off Off The #Atmos #Micro #Pal #Portable 510 #Cartridge #Vaporizer Kit On #Sale @ https://t.co/7Ltd5BSHic #Vape #Vapelife #Dabs #Dablife #HighTimes #Cannabis #MaryJane #THC #MMJ #Legalize,VapePenUs,2020-06-28 11:08:30+00:00
904,1277197099319226368,Is There a Link Between Vaping and COVID-19? https://t.co/R6NLZVAo1L | by @SearcyTalk,Legal_Alerts,2020-06-28 11:08:12+00:00
905,1277196870016806912,15% Off #Pulsar #ReMEDI M2 #Vaporizer Now On #Sale @ https://t.co/YbCcnoqu0W #Vape #THC #Legalize #Vapelife #HighTimes #Legalize #cannabis #ecig #vapepen https://t.co/5RoPju80vH,VapePenUs,2020-06-28 11:07:17+00:00
906,1277196527505739777,Please where can I get a vape pen in Nigeria (specifically Abuja) ?,its_wendyyyy,2020-06-28 11:05:55+00:00
907,1277196444315746304,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/8kAXBRcpko,Breanne10525326,2020-06-28 11:05:36+00:00
908,1277196301533405184,Pineapple Grapefruit Shortfill 100ml by Juice Head.👉🏻https://t.co/0fR2FiV5Te #JuiceHead #eliquid #vaping https://t.co/N3kHPafmyT,uk_vapour,2020-06-28 11:05:02+00:00
909,1277195713764487169,hey guys i vape,finley_ebooks,2020-06-28 11:02:41+00:00
910,1277195431756337152,"Check out this product 😍 100% Original Eleaf iStick Pico 75W Starter Kit mit 2ml melo 3 mini tank... 😍 
by Swiss Vape starting at SFr. 59.90. 
Show now 👉👉 https://t.co/2r2HaqLnWn  #e-zigaretten #vape https://t.co/MdjtvIzFsd",allianzbern,2020-06-28 11:01:34+00:00
911,1277195235274129408,"Buy it now! Lelo Ina Purple Version 2 Luxury Rechargeable Vibrator for £129.99 🤯
by Lelo ⏩ https://t.co/v7ViFaIXJQ 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/VC1dmAp7WZ",KinkydivaOnline,2020-06-28 11:00:47+00:00
912,1277195205465128961,hey are down your husband simps monarchy and union has no cops can't wait to girl who wouldn't let it ~Liz &amp; lacroix: sipped juul: hit,bl4irbot,2020-06-28 11:00:40+00:00
913,1277195050586378240,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/i8ottRfJLc",SupportOrenda,2020-06-28 11:00:03+00:00
914,1277194986803642369,"She's here...... Nibiru....
.
.
#nibiru #highend #rta #thedisruption
.
.

Stay safe and keep Vaping..... #vape • #vapefam • #vapesbh • #vapelife • #indovape • #indonesia • #vapeporn • #vapingsavedmylife • #vapeindo •… https://t.co/3D7cRXWll3",ustaadalan20,2020-06-28 10:59:48+00:00
915,1277194338460749824,I'm entered to win an OXVA X Pod System and you could be too! Check Out https://t.co/yLB35ZPr7m for your chance to win! #Vape #Vapeon #Myvpro #vapenation #vapers #vapes #ecig #ecigarette #Podsystem #Saltnic @Myvpro_Official,sorcerer1540,2020-06-28 10:57:14+00:00
916,1277194211847266304,They already pissed me off complaining about me Vaping the Vape my mother bought me for Fathers Day!,EGYPTIVNS,2020-06-28 10:56:43+00:00
917,1277194132717436934,"Absolutely in love with @enbflavor Sabores del Encanto Range ..
..
..
Photography and makeup done by @dirk_skincraft_custom_tattoos and @janie.pretorius.90 ..
..
..
#vape #longhair #vapes #model #vapecheck #vapebabe #vapeallday #vapepics #vapehooligans #… https://t.co/93Bf5fKwVP https://t.co/Mr7oezhNZ4",InThePursuitOfM,2020-06-28 10:56:25+00:00
918,1277193904085823489,US FDA pressed Trump Administration to restrict vaping 2019. Polling of vapers in critical swing states showed he would lose plenty votes. Trump 18 January didn’t want to be briefed on COVID quickly switched topic to vaping restrictions https://t.co/weooM1Aa18,AlexWodak,2020-06-28 10:55:30+00:00
919,1277193030672560128,In my last office they thought I was sleeping with one of the visiting owners (a married women mind you) but we were actually just vaping in the bathroom 😭😭 she didn’t have a connect and I did.  She came in with her husband once and everyone was sending my sympathetic looks https://t.co/TFQhIDEvlC,jeanMariedeux,2020-06-28 10:52:02+00:00
920,1277191512934109184,"⭕Easy storage and withdrawal
The #nitecore #NBM40  provide ample space to accommodate four 18650 batteries, or serves as carrying case for #eliquid vials and atomizers. 
---
🔗https://t.co/lqTD2W4zph
#vape #vapeon #vapecommunity #battery #charger https://t.co/QYTfd2OSR4",Julie_NITECORE,2020-06-28 10:46:00+00:00
921,1277191163762683904,"I quit smoking. I quit drinking. I quit the weed. I cut the CBD vaping in half. I cut the diet sodas in half. I don’t have sex. 

I’m running out of things to quit. 🤔",Tower_Tramp,2020-06-28 10:44:37+00:00
922,1277191006530580482,"to the random indian dude i met at kyo,
hi thanks for sharing me a puff of your vape, i miss jumping around in circles",_1dr15,2020-06-28 10:43:59+00:00
923,1277190749092581376,"Please show me where you think I ever said or implied or inferred that “it's OK to vote for a politician with racist policies if they support vaping”? 
Don’t think it helps this debate to suggest this. 
Just to make it clear I would never vote for a racist candidate https://t.co/dx8aJc7SPX",AlexWodak,2020-06-28 10:42:58+00:00
924,1277190555403874304,"a lot of the active, academically excelling students i know in ashs were waitlisted women who were shamed their status by toxic homegr**ns who couldn’t even get a passing grade and sees vaping in the classroom as a character trait 

just shut the fuck up and let the women speak",JMPAZ_,2020-06-28 10:42:12+00:00
925,1277189991542788097,"I had a dream last night I was vaping? I don't remember the context, simply that...",Z1337C,2020-06-28 10:39:57+00:00
926,1277189952179064833,"dumb headcanon time

Machina Kunagiri is anemic, that's why he has the vape that wraps around him like a warm blanky. Poor boy is just cold.",serpentinesisi,2020-06-28 10:39:48+00:00
927,1277189799879700481,"MTL? DTL? What's your choice? Comment below and tell me why!😜
---
#MOTI #MOTIvape #MOTIPIIN #motipodsystem #vape #vapelife #vapememe #ecig #vapecollection #vapelove #MTL #DTL https://t.co/sHdtnKHeGu",motiplanet,2020-06-28 10:39:11+00:00
928,1277189513643778048,"🎪 GLAZED LEMON TART 🎪

Our SYMPHONIC range of Nicotine salts (#NicSalts) are the latest advancement in e-liquid technology and are ideal for people quitting smoking and vaping for the 1st time!

More Info 👇
https://t.co/sIJzRAt1J9

#TotallyWicked https://t.co/rRyZHPvGMN",TotallyWickedUK,2020-06-28 10:38:03+00:00
929,1277189315286589447,Vape trip https://t.co/yVHNTolmtB,LanceJocson1,2020-06-28 10:37:16+00:00
930,1277188438169542656,So it's OK to vote for a politician with racist policies if they support vaping? https://t.co/bPyKt9tIxr,danversj,2020-06-28 10:33:47+00:00
931,1277188342879141890,wooo Fuck Greg Hunt nicotine vape is still a thing,RealNagan,2020-06-28 10:33:24+00:00
932,1277187778799951873,"Both smoking and vaping can ‘damage arteries and increase lung disease risk’, scientists reveal https://t.co/ykCTFATBPl",okhaiok,2020-06-28 10:31:10+00:00
933,1277187732289118209,"⚡ Have you tried this yet?
The Blue Magic By Ohmsome is now available at £11.99, 
👉 SHOP NOW at https://t.co/GGUkigVrtS

P.S Don't forget your #thunderpoints

#teamthundercloudz

#vape #vapejuice #vapeshop #vapenation #vapelife #retweet #kidderminster https://t.co/ypdLnGw9kL",ThundercloudzUK,2020-06-28 10:30:59+00:00
934,1277187557835501568,Why vape when you can follow this account👀,Dont_Vape_Bot,2020-06-28 10:30:17+00:00
935,1277187127932071936,"I hope your fun was worth the fed time, you 25yr old teenager in the basementing, popcorn lung vaping, writes with a spray can but can't pass a college exam, ramen noodle connoisseuring, potty-mouthed cowards. https://t.co/oK8ePHFcKf #FoxNews",tomliebrich,2020-06-28 10:28:34+00:00
936,1277187041382588417,Maybe if Trump paid attention in the briefings instead of worrying about vape juice but I could see where that was going a mile away Trump was angling for money from big tobacco to ban vape there is always a money on his mind he doesn't care about lives lost or soldiers dying https://t.co/ONAu1NoEYy,spectru71453165,2020-06-28 10:28:14+00:00
937,1277186478003507200,Hittin this vape feelin weird lol. This coffee flavor ain’t it rn😅,tony_alicea_,2020-06-28 10:25:59+00:00
938,1277186372151934976,"Some vapinggorilla_germany Yellow Snow this morning.
Some lemon with a touch of ice. So refreshing!!!
.
.
.
#vape #vapeon #vapelife #vapenation #vapeporn #vapefam #vapers #vapecommunity #vapor #vapetricks #vaping… https://t.co/0y0R7XYRJ7",bennyamtl,2020-06-28 10:25:34+00:00
939,1277185089810493440,Vape oh yosi🙄🤔,butateng13,2020-06-28 10:20:29+00:00
940,1277184982868467719,"V-Juice Eliquid High 50/50 VG/PG 
Massive savings

https://t.co/BoD0SGGD11

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia https://t.co/8iZ8DjP73x",sedgepaul,2020-06-28 10:20:03+00:00
941,1277184682174459904,"Slide to open, fill e-liquid with single hand, load at will, worry free of polarity.
Maxus is definitely a good partner. Agree?⁣😍😍
https://t.co/XVcplPRhlc

⚠️For 21＋ only.⁣⁣
#maxus100w #maxus200w #freemaxvape #vape #Mpro2 #subohmtank #vapedaily #vapecombo #vapelife https://t.co/KeYfOZ5rsm",Freemaxvape,2020-06-28 10:18:51+00:00
942,1277184099183198208,We put a vaping pen on a Basque Shepherd Dog and then we'll guess your boob size.,techdogbot,2020-06-28 10:16:32+00:00
943,1277184083462778880,Warning to MPs in marginal seats: vapers vote &amp; are famously single issue voters. Try to screw them &amp; they’ll vote for candidates who unambiguously support vaping. Clear? Need more information? Check what happened to Trump in January #auspol @GregHuntMP @Bowenchris @PPHA_AU https://t.co/8VY885hhRJ,AlexWodak,2020-06-28 10:16:29+00:00
944,1277183929502531584,bruh stop trying to cancel charli for having a juul shes 16 there are way worse things she could be doing #charlidamelio,AureaAnt,2020-06-28 10:15:52+00:00
945,1277183472751316992,Will the Revised EU Tax Directive Include a Minimum Vape Tax?  Vaping360 News https://t.co/GJX763FWxV --- #vapes #ejuice #vapors #bongs #pipes #cbdvapes #cbdoils #thc #smokers,vapor_dot_com,2020-06-28 10:14:03+00:00
946,1277183201786519552,"Pear Peach by https://t.co/0MqipY98Cf
is a refreshing line of vape juice fruit fusion flavours that are like biting into the fresh ripened fruit on its packaging!
Check it out on hausviewing!
—————————————
°ꉔꁝꏂꉔꀘ ꄲ꒤ꋪ ꓄ꏂꋬꂵ°
☠️… https://t.co/rX66hkfPB2",Bl00dyjam_exe,2020-06-28 10:12:58+00:00
947,1277183112917598210,Big tobacco has a near 0% market share of vaping products sold in or imported to Australia #Auspol https://t.co/c2d1rJGZIq,TravGee1980,2020-06-28 10:12:37+00:00
948,1277183087147995136,"Happy weekend 
Spend happy time with a new style vape device
#vapeweekend
#vapedayli #vapeday
#vapelifestyle #vapeworld #vapetime #vapefriends #vapeday #vapedistribution https://t.co/RnxWcK7R7G",Daisyxiaduo,2020-06-28 10:12:31+00:00
949,1277182758331117568,"I have already declared that I hate vapers in KL but I hate the asshole vaper who doesn't wear a mask and vapes in the supermarket. -_- hey gomen, can pls ban vape for like at least half a year because these dumbcucks don't know anything about health and safety.",freifechter,2020-06-28 10:11:13+00:00
950,1277182609399754753,"Our very own CloudGod. 

Vaping Chronology’s JM Bayot reppin’ his Andromeda collection tee. 

#BatangVcNgCaviteAtParis https://t.co/cYg7q1IiUJ",AlexiisTamana,2020-06-28 10:10:37+00:00
951,1277182518324854785,"MORNING VAPERS 
What’s your Sunday vape ?!?! 
eleafuk 
Gets yours today for £17.99‼️‼️
#bargain #ecig #ecigarette #ecigthailand #ecigs #vapemod #podmod #pod #reds #black #football #manofthematch #vaping #vapers… https://t.co/AGITlpSsmM",wilsonsvapes,2020-06-28 10:10:15+00:00
952,1277182138849337344,"Ok - standing in the rain to get into the supermarket is not great, but I will happily do it on the basis it prevents the spread of COVID-19 &amp; save lives. BUT can we make it law that the person in front/behind does not vape - esp those sickly sweet flavours. #novaping #Covid19UK https://t.co/Jw2Ga0atQp",Clare_Q,2020-06-28 10:08:45+00:00
953,1277181966610239488,"New Arrival~~🤖
__
Purge Bloodsport Dagger Style Mech Mod
::
Brass mechanical mod that is compatible with 18650/ 21700/ 20700 battery (Not included) and fits for 510 thread atomizer within 26mm diameter.
::
{Pre Order} https://t.co/FThmmfD17V
::
#mechmod #vape https://t.co/qA1nRznhk7",3Avape,2020-06-28 10:08:04+00:00
954,1277181709029707776,"combination pavlov's dog and placebo experiment where a vape pen is repeatedly used to release the scent of 5 hour energy into the air and seeing if people who smell it report increased energy, focus, etc",spacetwinks,2020-06-28 10:07:02+00:00
955,1277181027191009280,Totally forgot about twitter for a dark track for the comp and boy im about to send him the most depressive of vapes,quartz_ebooks,2020-06-28 10:04:20+00:00
956,1277180339681550336,"There’s a common misconception that Big Tobacco is against vaping. It kind of makes sense to think that Big Tobacco would want to ban vaping, until you realise how much money the Big Tobacco companies already make from non-combustibles.",haveavapeday,2020-06-28 10:01:36+00:00
957,1277180182902628352,Why vape when you can sleep,Dont_Vape_Bot,2020-06-28 10:00:59+00:00
958,1277179939901636610,It's Wallace and Gromit's Wrong Trousers Day! Seems like a great time to take a look at our device range and help you find your perfect fit! https://t.co/j0KJ0ecYmC  #ibizavapeclub #vaping #vapedeals #switchtoquit #safevapeuk #wrongtrousers #wallaceandgromitswrongtrousersday https://t.co/wlkzetACbj,ibizavapeclub,2020-06-28 10:00:01+00:00
959,1277179262303236096,Bruh I smoked so much in my past from the JUUL to the wax pen from weed to popping xan’s molly lean and I knew it was bad for my health but I still didn’t it if you smoking or doing any drugs man stop it now before it’s late ik what I’m going through rn i am dying.,Xiang_swag_,2020-06-28 09:57:19+00:00
960,1277178004062404608,Health Minister delays ban on vaping imports until next year Federal Health Minister Greg Hunt has made a last-minute decision to delay the ban on the import of More on https://t.co/OqM4N6nQMY #news https://t.co/IkaMbypZhy,AhlainNews,2020-06-28 09:52:19+00:00
961,1277177762634178560,Never through my favorite book but for personal reasons I won’t be sharing my favorite book but for personal reasons I won’t be sharing my favorite western scent is spent vape juice.,tacos_ebooks,2020-06-28 09:51:22+00:00
962,1277177534539460612,"He #kiLLed the dirty-rat🐀 w/#donations from his
LAMEboi-car-sales-valley-chick-fry-technique

Buh by buying #carcinogenic-dumb-mint-vaper-juice

Licked up while cleaning itself #smartDRUGs☠️

Tops-off-w/$8-LARP-cold-brews-coins-him—#1ignoRAMUScatKILLer🤦🏻‍♀️

https://t.co/LIaVQN9uGA https://t.co/vuK6VdvjyE",yourmomdood,2020-06-28 09:50:27+00:00
963,1277177430831071235,New! Dovpo College DNA60 Box Mod-Single 18650 battery https://t.co/wxMqpUuMVz https://t.co/9uXaTontiZ,Vaping_Train,2020-06-28 09:50:02+00:00
964,1277176404787056640,i've been fucking addicted to juuls for almost 4 years. not any longer then a week in 4 years have i not been hitting a pod. i'm gonna die from it fr,oddynuffsoulja,2020-06-28 09:45:58+00:00
965,1277176214537400323,When did they start advertising vape on TV?,gideonkeith,2020-06-28 09:45:12+00:00
966,1277176178139443200,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/NWmjusEKWE",SupportOrenda,2020-06-28 09:45:04+00:00
967,1277175594866876417,You are only going The juul just hit,ConnorEbooks,2020-06-28 09:42:45+00:00
968,1277175291916554240,"'
@wilsonsvapes  KEEP IN CLOUDY 💨💨💨💨
KEEP IT WILSONSVAPES
@firehouse_vape range. A WilsonsVapes favourite. 
Get online today for HUGE savings on RRP. 
#fire #house #vape #vapes #vapers #vaping #vapelife #vapetricks… https://t.co/wRzSE6Xrrc",OvertonPeter,2020-06-28 09:41:33+00:00
969,1277175054988648448,I’m vaping im dabbing I have a small bladder currently,GOLDCOVV,2020-06-28 09:40:36+00:00
970,1277174666881269760,"My vape shop guy is about as good ol country conservative boi as it gets. Every time I drop by we chit chat politics. Slowly bringing him over. He at least agrees BLM has a point now, AND...Jeff Bezos needs to be stopped.",Big_lundi,2020-06-28 09:39:03+00:00
971,1277174342418403329,thinking about the time this dude broke up with me by telling me i looked too much like his sister...after consistently fucking for five months... 💀💀💀,be_juuled,2020-06-28 09:37:46+00:00
972,1277174291289628672,"Psyclone Mods Citadel 22mm RDA SS

通販
https://t.co/t3tk3Wu6r5 https://t.co/kgxEknvzXU",bakuendo_vape,2020-06-28 09:37:34+00:00
973,1277173593391022080,VAPE KIDS,LEAFYSVIDTITLES,2020-06-28 09:34:48+00:00
974,1277173435974791174,"Illusions - Nirvana was £12 now £8.4 (nicotine included) summer sale
https://t.co/AN3UbZ04oj
#sudsodz #vape #vapeuk #ukvapers #ukvaper #notblowingsmoke #vapetricks #instavape #vapedaily #vapenation #vapefam #vapefamous… https://t.co/9Ll0cyva4y",626Vapes,2020-06-28 09:34:10+00:00
975,1277173369599692801,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-06-28 09:33:54+00:00
976,1277173030821584896,"Wakey wakey, it's breakfast time!

Start the day off the right way with these amazing flavours from Cereal Juice! Your favourite cereals all topped off with creamy milk, the perfect wake up call for any vaper! 😉 https://t.co/YLJEo8MLDW https://t.co/aTzLXwUOwp",888vapour,2020-06-28 09:32:33+00:00
977,1277172983543586817,"Check out the four YES FOUR new mods from @Freemaxvape the max pod , auto pod 50, maxus 100w and 200w kits with new mpro2 and fireluke 3.

#vape #vaping #vapes #freemax #freemaxvape #autopod50 #maxus #maxus100w #maxus200w https://t.co/Rjhvg0ax9x",shakkavapes,2020-06-28 09:32:22+00:00
978,1277172438955155457,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours   Were getting some getting some great reviews

https://t.co/arxDgdHy2M…

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/FUktaQNjak",ublo_uk,2020-06-28 09:30:12+00:00
979,1277172398769528834,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/4xVHSOdsz2",SupportOrenda,2020-06-28 09:30:03+00:00
980,1277172339378212865,"**VOOPOO VMATE NASTY CUSHMAN**
One of the best flavours around 😍

@VapedoutNewport #newport #cwmbran #cardiff #ejuice #gwent  #vapelife #vape #quitsmoking #flavour #vapenation #vapepen #vapeshop #vaper #vapers… https://t.co/gvu43i5jGI",VapedoutNewport,2020-06-28 09:29:49+00:00
981,1277172066580434947,"So, the vaping ban is overturned. https://t.co/5Le5uYpfnh",PhilJBarker,2020-06-28 09:28:44+00:00
982,1277171817963294721,"i don't vape but hear me out

saffron flavored vape juice https://t.co/vbPihyEVDD",MVYXI,2020-06-28 09:27:44+00:00
983,1277171806730719233,"SXK Transparent BB 70W TC VW APV Mod from @wejoyofficial :
* Single 18650 with 5ML capacity;
* 70W output power transparent design;
#vape #svapo #evape #vaper #vapor #wejoytech #billetbox #bbbox #billetboxmod #billet #battery18650 #vapemod #boxmod #vvmod #vapestore #vapeshop #vap https://t.co/XlymeAJ6o4",wejoyofficial,2020-06-28 09:27:42+00:00
984,1277171752599089162,Sb + vape + rainy weather + sam smith =  heaven po,jixakaxe,2020-06-28 09:27:29+00:00
985,1277171569182326784,"Saltnic Vs Freebase.
Read more!
https://t.co/1MD39tPIck 
#vaporspaceuae #vapinguae #abudhabiuae #AbuDhabi  #Dubai #uae #vaping https://t.co/SvRTeLmB13",SHANZAIQBAL6,2020-06-28 09:26:45+00:00
986,1277171292412751872,"Beautiful girl blow ""O"" !
DTL disposable vape, big cloud! 
#disposablepod #vapenew #vapegirl #vapegirls #vapelife #vapeusa #cloudchaser #dtlvape #vapenation #vapeman #vapesupply #vapetricks #vapeart #vapepen… https://t.co/OXyMFGP7Cn",NoriyangRobert,2020-06-28 09:25:39+00:00
987,1277170510640513024,Vape on 💨,NocheTyler,2020-06-28 09:22:33+00:00
988,1277170357602930689,"⭕Easy storage and withdrawal
The #nitecore #NBM40  provide ample space to accommodate four 18650 batteries, or serves as carrying case for #eliquid vials and atomizers. 
---
🔗https://t.co/HybxSfwu3u
#vape #vapeon #vapecommunity #battery #charger https://t.co/m9KzOePmkE",Duerdo918,2020-06-28 09:21:56+00:00
989,1277169409069473792,Idk what it is about people smoking/vaping but it aggravates me a shit ton when I see or hear it,maxherndz,2020-06-28 09:18:10+00:00
990,1277169237329575937,"I vape a lot when I stream.
Listen to chillhop and #lofi
Follow me at https://t.co/ozOq5R6WZp
#nursedeku #stream #twitch #streamerjunkie #smallstreamersconnect #smallyoutuber #smallstreamercommunities… https://t.co/0E3JxCxdjX",arctoustv,2020-06-28 09:17:29+00:00
991,1277169062360092677,"Have you ever accidentally gotten WAY too high before?

I've been drinking and misjudged my time and decided to hit my vape pen 3 times in like 5 minutes and now my eyeballs can feel music.",lexlovecraft,2020-06-28 09:16:47+00:00
992,1277168878649356288,Talk to any Canadian high school teacher about the epidemic of vaping amongst adolescents in all sorts of places where they could not get away with smoking and then argue that we are prepared to take this risk! https://t.co/IQgxeyNElG,DavidJSilcock,2020-06-28 09:16:03+00:00
993,1277168831203434496,"⚡ Have you tried this yet?
The Aruba Punch is now available at £9.99, 
👉 SHOP NOW at https://t.co/Ydoo9K4WL7

P.S Don't forget your #thunderpoints

#teamthundercloudz

#vape #vapejuice #vapeshop #vapenation #vapelife #retweet #kidderminster https://t.co/mPfYiQXK37",ThundercloudzUK,2020-06-28 09:15:52+00:00
994,1277168663469199360,My vape juice is on top of a Nietzsche book and that’s fucking poetry,Killing4jesus,2020-06-28 09:15:12+00:00
995,1277168565666414592,"How E-Liquid is Made?
Read More!
https://t.co/l4AGh7UeuX
#vaporspaceuae #vapinguae #abudhabiuae #abudhabi #dubai #uae #vapinguae #bestvapor #vaporspace #vape #abudhabi https://t.co/fkUdcZhhqK",VaporSpaceUAE,2020-06-28 09:14:49+00:00
996,1277168071535398917,"doubledripco Now Back In Stock Due To High Demand Well It Wont Stay Long, £11.99 With FREE Nic Shot. 7 Days A Week, Biggest Nicsalt Range Around, A Wide Range Of Premium Juice.
https://t.co/WGCIAAbaLL
_
#vape #vapelove… https://t.co/BRFP13Ykul",vapetech_bolton,2020-06-28 09:12:51+00:00
