,TweetID,TweetContent,TweeterUsername,TweetDatetime
726,1267483561055137792,"One month until Ontario’s new #vaping regulations kick in 
#vapingregulations
https://t.co/ebmKDDQFG4 https://t.co/UGb7Aqxtoq",CSNC_Octane,2020-06-01 15:50:04+00:00
727,1267483433758064641,CBD Rich Vape Cartridge Care ByDesign https://t.co/pDxBdofcjC,Jerrycannabis,2020-06-01 15:49:33+00:00
728,1267483324961996800,"Does smoking or vaping increase someone’s risk of being infected by COVID-19? Here's the latest research.
https://t.co/lgsxP04iSj
#vaping #smoking #COVID19 #coronavirus #research #medicalresearch #healthcare #medical #cigarettes #ecigarettes #vape #smoke",CareerCert_CE,2020-06-01 15:49:08+00:00
729,1267482909650403331,"This is my guys vape shop In Waukegan, I got oil for my moms vape the guy who owns this is just pure soul, and young asf you guys are ignorant and don’t want no better for the world, y’all seen an opportunity to steal so y’all did.. https://t.co/Ef0pbmpx8V",Nino_Boogie21,2020-06-01 15:47:29+00:00
730,1267482860786720770,When you first wake up and hit ur vape whish I could keep that buzz all day,Ashthewoof,2020-06-01 15:47:17+00:00
731,1267482831304847362,The Vapes 1st single「Rock is Dummy」trailer(2018年9月REC&amp;MIX）https://t.co/QZZAqPvZhU,tttst_sound,2020-06-01 15:47:10+00:00
732,1267482603713703942,All workers in direct contact with our #cannabis #vaping products wear finger cots/full gloves depending on their workstation. Powered by Blinc products include full #traceability to identify who touched each product during the manufacturing process #notjustvapor #poweredbyblinc https://t.co/Rz90JDB5uB,TheBlincGroup,2020-06-01 15:46:16+00:00
733,1267482473354723329,"Happy Monday Vapers!!! We are still running a clearance sale on some select items like a few mods, kits and CBD so hurry in while supplies last!",KzooHolland,2020-06-01 15:45:44+00:00
734,1267482110316724224,On vaping. I'm sure it also affects indoor air quality https://t.co/97uSWFn4mZ,Jewel_Crush_Axe,2020-06-01 15:44:18+00:00
735,1267481927918944262,"Anti-Vaping Activism Driving Smokers Back to Cigarettes, Data Show | Curated on - https://t.co/KSOut0Ez6S #WARONVAPING #HARMREDUCTION #vaping https://t.co/O1xPXuWd3t",RegWatchCanada,2020-06-01 15:43:34+00:00
736,1267481903210344450,"Anti-Vaping Activism Driving Smokers Back to Cigarettes, Data Show | Curated on - https://t.co/J3yczjRz3Z #WARONVAPING #HARMREDUCTION #vaping https://t.co/OU14BYWw1o",brentstafford,2020-06-01 15:43:29+00:00
737,1267480659603456009,I'm entered to win a Vandy Vape KYLIN M AIO and you could be too! Check Out https://t.co/3jmq1fmeQQ for your chance to win! #Vape #Vapeon #Myvpro #vapenation #vapers #vapes #ecig #ecigarette #Podsystem #Saltnic @Myvpro_Official,Marymaremare223,2020-06-01 15:38:32+00:00
738,1267480533308780546,"Keep your lungs healthy by not smoking or vaping. You can quit now. For free help, call 1-800-Quit-Now.

#StayHealthyWebsterCounty #COVID19 #Coronavirus #StopSmoking https://t.co/F6gV2A8YTf",WebsterPublic,2020-06-01 15:38:02+00:00
739,1267480226231013376,New post: VAPING NEWS: EU [HNB &amp; Menthol E-liquid] https://t.co/cfLds1udrZ,pbusardo,2020-06-01 15:36:49+00:00
740,1267479375689191424,an inhaler is literally just a fancy vape all u asthma bitches are playing me. i’m catching on,sidneylamond,2020-06-01 15:33:26+00:00
741,1267479330432659461,Save 50% on Lost Vape's Orion Pod System - Best on the market. - https://t.co/nbJ8ha5Ja0 https://t.co/JJimFzkevb,MaxVapingStore,2020-06-01 15:33:15+00:00
742,1267479265852915712,"When you want a rip but want it smooth af 

No better pair than a #MouthPeace and a 
@stiiizy vape.  

https://t.co/sLCOEShNTx https://t.co/W1fsI4On7y",mooselabs_,2020-06-01 15:33:00+00:00
743,1267479012265398278,MUNCHY MONDAY ALL DAY AT #THECLVB! #notforsale #nothingforsaleonline #okcmmj #medicalcannabis #thc #organiccannabis #flower #cannabiscommunity #dispensary #mmj #cvltivationclvb #concentrates #dank #marijuana #vape… https://t.co/TTjDyrruIT,CvltivationC,2020-06-01 15:31:59+00:00
744,1267478576296865792,"There are millions of vapers in the UK, all with their individual life changing stories to tell. Here’s Tom talking about why #vapingmatters to him.
https://t.co/4IVH5ZbNio https://t.co/IG7NjmF9pN",EvapoHub,2020-06-01 15:30:15+00:00
745,1267478524878901249,Netflix and vape: How to pick the perfect cart for every binge https://t.co/7eccWwN6gE #cannabis,VapingGuide,2020-06-01 15:30:03+00:00
746,1267478459695140864,Fuck man haven’t smoked/vaped in 3 weeks but really need a cig rn,owen_egan,2020-06-01 15:29:48+00:00
747,1267478346130239489,Vaping is for the weak. I smoke diesel fumes and egg yolk.,modernbueller,2020-06-01 15:29:20+00:00
748,1267477935382036480,#Innovation &amp; #Cannabis go hand in hand.  **InnoCann(.)com** is certainly a terrific domain name!  It is for Sale!  Email me here.  #marijuana #weed #hemp #AI #CBD #THC #labs #edibles #research #tech #indica #sativa #innovations #infused #strains #plants #vapes #vaping #domains https://t.co/XIFqJ3Ov3C,HWdomains,2020-06-01 15:27:43+00:00
749,1267477824144920577,EU countries to propose excise tax for e-cigarettes and heated tobacco products | Curated on - https://t.co/gL8vfZ0j0w #WARONVAPING #VAPETAX #vaping https://t.co/oDcl21bx3D,RegWatchCanada,2020-06-01 15:27:16+00:00
750,1267477745585524742,EU countries to propose excise tax for e-cigarettes and heated tobacco products | Curated on - https://t.co/8gWHCRgV8M #WARONVAPING #VAPETAX #vaping https://t.co/QsWCroj8aV,brentstafford,2020-06-01 15:26:57+00:00
751,1267477730372784128,"We do Label and Packaging designs for CBD and Vape products
#cbdoil #tincture #cbdoillabels #gummies #cbdbalm #Health #cbdisolate #cbdcream  #hemp #hempoil #vape #cbdsalve #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out https://t.co/Blj4CN5nYA",mamun8762,2020-06-01 15:26:54+00:00
752,1267477696159899657,in mid fight moira once said to me “you seem you need vape”,findbeyswayback,2020-06-01 15:26:46+00:00
753,1267477550160363520,"EVALI was a public Health fiasco says @Clive_Bates 
https://t.co/ba9UmJS5iW #vaping",BRAVEmediaMO,2020-06-01 15:26:11+00:00
754,1267477045631684610,selling e-Beedi? 😁 e-sutta pillip Morris $PM not giving up on smoking they tobacco heaters(IQOS) now. $KAVL  wats the deal with vaping that's going to stop?? the regulator is now backing $PM https://t.co/Aj5ZSNpoBm,KC572,2020-06-01 15:24:10+00:00
755,1267476976341786625,the quit Juul commercials are fucking hilarious,_KINGJALEN,2020-06-01 15:23:54+00:00
756,1267476596455161856,It’s so weird how no ones dying from vaping and corona virus isn’t a thing at this point in time.,ColtynBeers,2020-06-01 15:22:23+00:00
757,1267476593032572928,New post: VAPING NEWS: CHINA [Vape Fines] https://t.co/TvnUz8r7q9,pbusardo,2020-06-01 15:22:23+00:00
758,1267476484521893890,Live resin pods gkuaofficial Get delivery everywhere in California Now! Link in bio #gkua #thatgkua #myweed #gkuaofficial #lilwayne #vape #thc #liveresin #flower #concentrates… https://t.co/Qy1JuT4lCQ,beaugolob,2020-06-01 15:21:57+00:00
759,1267476293135761411,Zen Leaf Enters New Jersey Medical Market with New Dispensary in Elizabeth https://t.co/zpI1Oab58N #vapes,njcbti,2020-06-01 15:21:11+00:00
760,1267476014621474817,"V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml    FREE UK POSTAGE - GREAT DEALS
https://t.co/cbNFg0rHun

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster https://t.co/CUr48eYHSd",sedgepaul,2020-06-01 15:20:05+00:00
761,1267475790142283779,Hey next time yall go looting can someone get me some more juul pods?,SirrHamilton,2020-06-01 15:19:11+00:00
762,1267475116641918980,"Dave Deibler is an op, wants to call the cops on Vape stores but is confused why people are still protesting lol wut a türd",Jimmy__Zee,2020-06-01 15:16:31+00:00
763,1267474898626195456,"Redefining ""portability,"" brave the streets with the GPen Roam. 

Ctto @gpen 

Enjoy a wide collection of premium vapes only at https://t.co/jpirjk43aN. https://t.co/g2xSaPMvfe",thevapeactive,2020-06-01 15:15:39+00:00
764,1267474753402667008,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/WCit9UUiEK",SupportOrenda,2020-06-01 15:15:04+00:00
765,1267474752093986816,Scary stories about vaping aren’t helping anyone. https://t.co/tqyWIimpNe #WeVapeWeVote #weareoneEXO,BRAVEmediaMO,2020-06-01 15:15:04+00:00
766,1267474610242621440,NO! VAPING!,Morrisseytxtbot,2020-06-01 15:14:30+00:00
767,1267474313839591426,You Will Dream In Under 40 Minutes To This Vape Unboxing Video~,TitlesASMR,2020-06-01 15:13:19+00:00
768,1267474167374340096,Blvck Vaper - Poppin Ft Hayford And Poe Thug (Prod. By Apya) https://t.co/isn50qWfRv via @CofyDela,BlvckVaper,2020-06-01 15:12:44+00:00
769,1267474154124705792,Europe-wide consumer organisation launches manifesto on behalf of millions of former smokers | Curated on - https://t.co/XAY0dSMZiU #HARMREDUCTION #vaping https://t.co/XNOkkKFgjd,RegWatchCanada,2020-06-01 15:12:41+00:00
770,1267474151629099009,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Retro Double Eagle Bronze Lighters https://t.co/FltTpLFeHy,FireTreeShop,2020-06-01 15:12:40+00:00
771,1267474123510484995,Europe-wide consumer organisation launches manifesto on behalf of millions of former smokers | Curated on - https://t.co/GY6Rap0L5I #HARMREDUCTION #vaping https://t.co/enr7r93TER,brentstafford,2020-06-01 15:12:34+00:00
772,1267473784526843904,These SoundCloud vape ads are weird,way2cranky,2020-06-01 15:11:13+00:00
773,1267473598341623811,really glad i paid for xpresspost on my new vape :))),SqueaKaLoP,2020-06-01 15:10:29+00:00
774,1267473425003659264,"#juul Israel is shutting down! The company led a very aggressive campaign in #Israel, including hiring leading physicians to lobby for them in the parliament https://t.co/6piqiZeNz6",yaelbarzeev,2020-06-01 15:09:47+00:00
775,1267473337325965313,smoked two juuls at the same time for absolutely no reason and almost died https://t.co/EE7O64Ao3P,nanno1825,2020-06-01 15:09:26+00:00
776,1267473015811436544,"Pod-based vaping products more addictive than other e-cigarettes, study finds https://t.co/DRtD8BvyIr https://t.co/E7lGSxATDE",ZyiteGadgets,2020-06-01 15:08:10+00:00
777,1267472911855648769,"“Even if vaping was significantly less hazardous, and we don’t know that for sure, it is still a dangerous product.” Even *Stanton f*ing Glantz* admits vaping nicotine is less harmful than smoking. &amp; in what world is a product responsible for ~0 deaths considered ""dangerous?"" https://t.co/V6udgC3e65",michelleminton,2020-06-01 15:07:45+00:00
778,1267472791940497408,"Awesome view, awesome vape. Take the Yocan Magneto on an adventure today!

Ctto fadedadventurer

Shop affordable vaporizers only at https://t.co/v48yW2QnUv. https://t.co/kBg2RWSMlz",yocanvaporizer,2020-06-01 15:07:16+00:00
779,1267472263407964161,"""WHO accused of blocking innovation that can save millions of lives""
https://t.co/CrZ9wxKBtr
#TobaccoHarmRedudction #SayYesToTHR #TobaccoExposed #VapingSavesLives #HarmReduction #Ecigs #ecigarettes #vaping #vape #vapor https://t.co/XXJvGxobSe",thr101org,2020-06-01 15:05:10+00:00
780,1267472187826540545,Day 1 of fasting: fuck this shit😂,juuls__17,2020-06-01 15:04:52+00:00
781,1267471832489144326,Just posted a photo @ Vape Pro https://t.co/dtAmJL7t2u,SMEnlightenment,2020-06-01 15:03:28+00:00
782,1267471741674295297,"✨Motown Magic! Monday✨

Platinum Vape 4/$100
Platinum Vape Darts 5/$100
MKX 200mg Gummies 20% OFF

🚘CURBSIDE PICK-UP - ONLINE ORDERING - CALL IN ORDERS - NOW AVAILABLE🚘",MotownMedsDet,2020-06-01 15:03:06+00:00
783,1267471716445499399,"Are you looking for a small vape with amazing flavor and vapor production? #minican 

#aspirecigs #vapefam #vape 

https://t.co/756xjUdBfZ

Warning: This product is intended to be used with e-liquids that may contain nicotine. Nicotine is an addictive chemical. For ADULT use only https://t.co/bFOPUJ8WLV",aspirecigs,2020-06-01 15:03:00+00:00
784,1267471517194936320,Just posted a photo @ Vape Pro https://t.co/sYvJkdUJ22,GWStevieD,2020-06-01 15:02:12+00:00
785,1267471457359142913,"Astro's Taurus is a Sour Apple that brings out a sweet apple taste with a light pucker punch that you'll love from the first vape.   Come down and vape your sign at 
Smoke Spot
1074 West South Jordan Parkway
South Jordan, UT  84095

801-890-0222 https://t.co/8o57I5I3nP",SmokeSpotCBD,2020-06-01 15:01:58+00:00
786,1267471450350313482,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/hG9ciocARA https://t.co/5dnbdEm1K7,kevin70188120,2020-06-01 15:01:56+00:00
787,1267471398668288003,Jeff bezos owner of the bible is when jesus turned water into a mint juul pod.,JaronTwoBot,2020-06-01 15:01:44+00:00
788,1267471366225383425,"#IJOYCaptain2 

Dual 18650 &amp; Max 180W power output

See more: https://t.co/cTI63EGSjb

Like https://t.co/Nw2zF0yvk7 for more.

Warning: This product contains nicotine. Nicotine is an addictive chemical.

#elegomall #IJOY #vape #vapelife #vapenation #vapecommunity https://t.co/BUkPLVb7wd",ElegoMall,2020-06-01 15:01:36+00:00
789,1267471267482882048,"Check out this product 😀Vanilla Cream CBD ELiquid - 600mg CBD | 30ml Vape Oil😀
by Delta Botanicals starting at $74.99.
Order now: https://t.co/oJsAJfF26p
 #cbd #hemp #cbdoil  #cbdlife #cbdproducts #cbdmovement #hempoil  #cbdcommunity #cbdvape #thelovebud https://t.co/m5iv0TAspX",TheLoveBudLLC,2020-06-01 15:01:13+00:00
790,1267471249820827650,"V-Juice Eliquid High 50/50 VG/PG 
Massive savings

https://t.co/BoD0SGGD11

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia https://t.co/OafNvPZZXU",sedgepaul,2020-06-01 15:01:09+00:00
791,1267471093704638464,Check out what our customers are saying about Ref-Pod (J-Pod) Refillable Pod for the JUUL 4-Pack! https://t.co/FMtZK5RcEv via @yotpo,shopmvg,2020-06-01 15:00:31+00:00
792,1267471089871081473,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Brand Metal Body Ultra-Thin Gas Lighter https://t.co/RkrSXeu9T5,FireTreeShop,2020-06-01 15:00:30+00:00
793,1267470976410779648,I bet this dog vapes indoors and is on my TL oh god lol.,nessabot2,2020-06-01 15:00:03+00:00
794,1267470863680618496,VT's Tobacco Control Program has seen a 41% jump in calls for help by vapers &amp; smokers. Reducing funding would be a giant step backwards for public health. We should be doing what we can to help &amp; to prevent kids from ever starting.#vtpoli #802Quits #S288 https://t.co/53tt3hoKkG,NNewEnglandACC,2020-06-01 14:59:37+00:00
795,1267470850543894529,so do i go to a dispensary &amp; try to bring a vape on the plane or no,madisonncraigg,2020-06-01 14:59:33+00:00
796,1267470760320385025,I'm entered to win a Vandy Vape KYLIN M AIO and you could be too! Check Out https://t.co/Y1dxHRbcVN for your chance to win! #Vape #Vapeon #Myvpro #vapenation #vapers #vapes #ecig #ecigarette #Podsystem #Saltnic @Myvpro_Official,Gary83858768,2020-06-01 14:59:12+00:00
797,1267470738833002497,I have emailed the city council of Palo Alto to let them know their legislation to ban vapes and flavored tabacco would kill macs_smoke_shop_palo_alto  and to ask them to reconsider their actions. Mac’s has said… https://t.co/RNCgYfudyG,CigarPulpit,2020-06-01 14:59:07+00:00
798,1267470600655732736,lost my juul under my couch and lemme tell you.... i learned a lot just now about what a truly clean house is and it’s NOT mine apparently,ed_geins_etsy,2020-06-01 14:58:34+00:00
799,1267470117606129667,"Who’s owned an Aspire PockeX?
• 1500mAh Battery
• 23w Output
• Easy to use
• Eliquid Included 
• Only £24.99
Visit https://t.co/hrhx93Y7wD
#pockex #aspire #tablites #vape https://t.co/tIDraGo6RU",TABlites,2020-06-01 14:56:39+00:00
800,1267469984424275970,"📸 @_ohmcanada_ 
 love them https://t.co/9AhRjwrDYz spectrum glass caps

#glasscaps #vape  #vapenation #vapelyfe #coilporn #vapefam #vapeon  #vaper #eastcoastvapors #midwestvapors #eastcoastvapers #midwestvapers
 #vapelife #coilbuilder #usavpor #vaporlifeusa #usavaping https://t.co/lijJ8t314m",TrinityGlassHar,2020-06-01 14:56:07+00:00
801,1267469558723620865,This is a vape store in downtown Aurora that was looted last night. Volunteers walked in and started cleaning it up this morning. @WBBMNewsradio https://t.co/csOIbP0RpQ,CiscoCotto,2020-06-01 14:54:25+00:00
802,1267469522623098881,First day try not to smoke and vape. Completed,ariicahyadi,2020-06-01 14:54:17+00:00
803,1267469519032737792,AMERICAN VAPE??? SERIOUSLY NISHIMOTO????,Doislyfe,2020-06-01 14:54:16+00:00
804,1267468572873408512,"In a landmark decision, #Cabinet approves proposal to ban all forms of e-cigarettes including Electronic Nicotine Delivery Systems, Heat Not Burn Products, e-Hookah &amp; the like devices in the country with immediate effect.
#SwasthaBharat  #CabinetDecision #ecigarettes #vaping https://t.co/fJIr6SA4J3",dushyant_lakra,2020-06-01 14:50:30+00:00
805,1267468083603615744,Assassination Which One Vapes?,MBMBanime,2020-06-01 14:48:34+00:00
806,1267467897519161344,"💯 Pure Rosin ! https://t.co/Ol0R3pHof3 

#strains #indica #sativa #weed #weedsociety #vape #podtones #thc #cannabisculture #reefermadnesslounge #palmsprings #cochellavalley #wanttogethigh https://t.co/PY8hMhMThE",reefermadnessl1,2020-06-01 14:47:49+00:00
807,1267467814543253512,the average glenmount person swallows 7 gallons of Vape juice in their sleep each year,mallowbot,2020-06-01 14:47:30+00:00
808,1267467722545418241,"Are you ready to start creating your own #eliquids at home? If so, check out our beginner's guide: https://t.co/LZPmuS8hey

Don't forget that you can also get 30% off our DIY range all this week with code YEAHSCIENCE

#vape vapelife #vaping #ejuice #e-liquid #e-juice https://t.co/w8QmctVqeS",VapemateUK,2020-06-01 14:47:08+00:00
809,1267467604496650240,Lolol the it guy doesn't have his mic muted is talking about vaping and the other things he's doing instead of helping us.,nyxsucks,2020-06-01 14:46:39+00:00
810,1267467342612742146,"I must agree with @scrowder. He points out her totalitarian behavior against #Vaping in minute 3:37 @realDonaldTrump 
#WeVapeWeVote 
#SayYesToTHR 
https://t.co/6yRdYyn9bW",eJuicefairy,2020-06-01 14:45:37+00:00
811,1267466332464984066,"With unfactual tales of the dangers of vaping and smoking, CTFK’s Matt Myers aims to capitalize on the COVID-19 pandemic https://t.co/NSlOd3PRKb https://t.co/PBZDeus12a",BradRodu,2020-06-01 14:41:36+00:00
812,1267466258489831425,"My MYLE vaper is finally arrived. However, Sweet Mango pod is not really what I expected, it's not as strong as JUUL's Mango. Disappointed.",VintaChen,2020-06-01 14:41:19+00:00
813,1267465971134054401,"It’s LGBTQ #PrideMonth You’ve come so far, don’t let #smoking or #vaping hold you back. Call 1-800-Quit-Now for free LGBTQ-friendly help to #quitsmoking and/or #quitvaping for good. @cancerLGBT @LGBTCenterRalhttp://ow.ly/vPks50zQof4 https://t.co/HH7OhQEJ6C",Alliancebhc,2020-06-01 14:40:10+00:00
814,1267465865626296320,"✨DOA! MEDICAL MONDAY MADNESS!✨

$40 1/8th SIN DIESEL/COOKIES REVENGE
$45 1/2oz BANANA D.-Lightly Seeded
4/$100 1KURE/PLATINUM VAPE
3/$110 1g CHURCH CART
2/$50 .5g PV DROP POD 1 BATTERY
$60 1g ELEMENT Live Resin -NEW
$30 1g MCG SHATT/HOUSE SAUCE
2/$10 100mg DISTRICT GUMMY",DOABayCity,2020-06-01 14:39:45+00:00
815,1267465623111716866,"Island vape Live charity Auction!
Live 2morrow from 12 on our IslandVapeUk Facebook page.
All money raised will be divided between:
NHS staff needs.
The homeless 
The food banks 
PPE for Carehomes 
Here is a sneak preview of what's up for grabs.
@CharlieSloth https://t.co/oIsNTG0jSf",IslandVapeUk,2020-06-01 14:38:47+00:00
816,1267465553737900034,Easy Butter Maker now available at Smoke District #butter #buttermaker #edibles #CBD #Hemp #Cigars #Cigar #Hookah #Vape #Ejuice #tobacco #Glass #Pipe #pipesmoking #Smoke #Smokeshop #Baltimore #Towson #Maryland https://t.co/rSKfYhmpZr,district_smoke,2020-06-01 14:38:31+00:00
817,1267465260413399041,This vape stronger than the last one. Holy cow,_humble_pie,2020-06-01 14:37:21+00:00
818,1267464739665276929,"⚡ Have you tried this yet?
The Black Jack by Kingston Sweets is now available at £14.99, 
👉 SHOP NOW at https://t.co/tf31uVCDne

P.S Don't forget your #thunderpoints

#teamthundercloudz

#vape #vapejuice #vapeshop #vapenation #vapelife #retweet #kidderminster https://t.co/BprwZY0PKQ",ThundercloudzUK,2020-06-01 14:35:16+00:00
819,1267464688738152448,Be careful with vaping. Know your limits 💚🍃🌱🌳😊 https://t.co/bkSBch9uhf,CannablissWith,2020-06-01 14:35:04+00:00
820,1267464681456885761,"has just added ""Innokin Prism T20 Tank 2ml"" to https://t.co/WciBug5fy4 #vaping #ecigarette #ecigs #vape",vaporfox,2020-06-01 14:35:03+00:00
821,1267464487256256512,"ENJOY ANYWHERE, ANYTIME! Get fast-acting #painrelief with the HAAZE 1:1, #CBD to #THC vape! This rechargeable #vape is filled with full-spectrum #organic CO2 oil that is vitamin E acetate FREE! Enjoy rich flavour &amp; a healthier #toke! #cannabis #weedvape https://t.co/R4ylltTdJX https://t.co/YTPfFZtlox",potcargo,2020-06-01 14:34:16+00:00
822,1267464439969783808,"Wotofo &amp; SuckMyMod COG RTA: Geared Toward Innovation 💨
https://t.co/Pq7L9eTAPD

#Wotofo #SMM #vape #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes #ejuice https://t.co/BMPUfXHDfq",EjuiceM,2020-06-01 14:34:05+00:00
823,1267464261196025858,"Wotofo &amp; SuckMyMod COG RTA: Geared Toward Innovation 💨
https://t.co/72EW3wbw95

#Wotofo #SMM #vape #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes https://t.co/wkND1ymNxF",midwestgoodsinc,2020-06-01 14:33:22+00:00
824,1267464131298246656,So y'all really saying that superstar BTS will shut down after MY YEARS OF HARD WORK??? Ok then,KTHs_Juul,2020-06-01 14:32:51+00:00
825,1267463519189889027,Don’t Juul Be Cool,Dont_Vape_Bot,2020-06-01 14:30:25+00:00
826,1267463456527126532,"The HellVape Hellbeast tank is a collaboration project between Beyond Vape and HellVape - The Hellbeast sub-ohm and MTL hybrid tank.
***
Available online 👇
https://t.co/MfbVEKrZbw https://t.co/05t1VZp7cI",EvapoHub,2020-06-01 14:30:11+00:00
827,1267463453964369921,"Vaping has helped millions in the UK quit smoking - it could be the reason you stop too! 

Instead of focusing on stopping, think about trying something new #MondayMotivation 

Vape retailers can provide the #vaping advice &amp; supplies you need! #VApril - https://t.co/o6OhpgC53D https://t.co/I30njH2N8E",Vaping_Industry,2020-06-01 14:30:10+00:00
828,1267463431029956608,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/15i1TvdEQR",SupportOrenda,2020-06-01 14:30:04+00:00
829,1267463413237678081,"Start to feel pure vapor taste and elevated experience with RETRO. 💨💨
.
.
.
#dazzvape #dazzvapeRETRO #vape #vaporizer #batteries #cbdbattery #cbdvape https://t.co/ycec9gpwJ1",Dazzvape,2020-06-01 14:30:00+00:00
830,1267463390118719488,"If your into the prefilled pods or you like to fill your own, @zeltuofficial has you covered.
Available from @vapeflixuk

#vapeflixandchill #zeltu #nicsalts #vape #eliquid #vaping #vapelife #ejuice #vapenation… https://t.co/XGk6IOd9rj",stockwoodvape,2020-06-01 14:29:55+00:00
831,1267462874986721283,"#Repost @boltzcloudz_wvc 
・・・
Are you tired of filling up your pockets or not having all of your vaping supplies with you? If so get yourself a Ventbag and have it all on the go. @ventbags available now at Boltz… https://t.co/1hcabnItW7",VentBags,2020-06-01 14:27:52+00:00
832,1267462785409187840,"Still consider is as ""miraculous"" @JoodiG. Since 2017 kids smoking eradicated &lt;1%. Plunged ~95% since 2001. 18-34yo 3%, &gt;18yo 6% - Total smoking 15-85yo⬇︎ to 4-5%. Snus or Vaping not burning tobacco - ~harmless comparison - Death rate smoke &lt;100 deaths /year/100k. https://t.co/sDWcHciC40",KalliSnae,2020-06-01 14:27:31+00:00
833,1267462641318051841,"Professor David Abrams of the School of Global Public Health, New York University, said:

“We know beyond reasonable doubt that #vaping and other smoke-free nicotine products are very much less risky than #smoking , and that those who switch completely 🔽 https://t.co/5xkiIsHBrk",panthernoster,2020-06-01 14:26:56+00:00
834,1267462415035351043,"10ml Spearmint e-liquid bottles by Vampire Vape are now in stock! 😈

Available in 6mg, 12mg &amp; 18mg! Get them in your basket today! 🤤

https://t.co/FkJz5HLTmo https://t.co/4u4NPtwqvR",smokeyjoes_biz,2020-06-01 14:26:02+00:00
835,1267462205685071875,I'm entered to win a Vandy Vape KYLIN M AIO and you could be too! Check Out https://t.co/Bp3d6g2sOh for your chance to win! #Vape #Vapeon #Myvpro #vapenation #vapers #vapes #ecig #ecigarette #Podsystem #Saltnic @Myvpro_Official,RealMentalCase,2020-06-01 14:25:12+00:00
836,1267461788049854464,"We do Label and Packaging designs for CBD and Vape products
#cbdoil #tincture #cbdoillabels #gummies #cbdbalm #Health #cbdisolate #cbdcream  #hemp #hempoil #vape #cbdsalve #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out https://t.co/JrEamPvo4X",mamun8762,2020-06-01 14:23:33+00:00
837,1267461778985947136,"Live charity auction back tomorrow from 12! Here is a sneak preview into some of the lotts for tomoz! Get involved @SixLicksUK @purgeMODSv14 @podsalt @asMODusUSA @ElDiabloJuices 
@vapouround #vape #Giveaways #auction https://t.co/aBIg22zzvX",IslandVapeUk,2020-06-01 14:23:31+00:00
838,1267461619006799872,Draft rules require dispensary-posted vape warning https://t.co/A6XNS4o7vV,mogreenway,2020-06-01 14:22:52+00:00
839,1267461371794505729,We addressed vaping https://t.co/Cu9REJZIT0,Ridim_Luv,2020-06-01 14:21:53+00:00
840,1267461316547153925,I'm entered to win a Vandy Vape KYLIN M AIO and you could be too! Check Out https://t.co/jISYQpUf8T for your chance to win! #Vape #Vapeon #Myvpro #vapenation #vapers #vapes #ecig #ecigarette #Podsystem #Saltnic @Myvpro_Official,JacknloriJack,2020-06-01 14:21:40+00:00
841,1267461240948998144,I'm entered to win a Vandy Vape KYLIN M AIO and you could be too! Check Out https://t.co/70ZcosvPsg for your chance to win! #Vape #Vapeon #Myvpro #vapenation #vapers #vapes #ecig #ecigarette #Podsystem #Saltnic @Myvpro_Official,montia_dennis,2020-06-01 14:21:22+00:00
842,1267461038812925958,Not only did y’all manage to get caught with vapes in highschool you let the teacher take them from you I didn’t forget,stonematheson,2020-06-01 14:20:34+00:00
843,1267460873469255680,"David Sweanor, Centre for Health Law, Policy and Ethics, University of Ottawa, Canada:

“#WHO is treating #vaping products as though they are part of a ploy by #BigTobacco . But they have this 💯 percent wrong. In fact, the new products are disrupting 🔽 https://t.co/5xkiIsHBrk",panthernoster,2020-06-01 14:19:55+00:00
844,1267460841437310976,"Cagugael, messenger of Danny Devito and defender of the vape",AngelGenerator,2020-06-01 14:19:47+00:00
845,1267460796650528769,"People of Boksburg,  Where do you guys buy your Vape Juice, Besides H2Vape?

Help 🥺🥴",Smoochie_Vi,2020-06-01 14:19:36+00:00
846,1267460694137548800,i do be ripping my juul in the middle of the hair salon whoops,jxdnsangel,2020-06-01 14:19:12+00:00
847,1267460529947398145,I wonder who the Target window breakers would call when someone robbed their favorite vape shop.,DRock_40,2020-06-01 14:18:33+00:00
