,TweetID,TweetContent,TweeterUsername,TweetDatetime
791,1277987325935378432,i literally am a skater boy look at how i dress and i vape help me this is so humiliating,xX_ab31_Xx,2020-06-30 15:28:17+00:00
792,1277987304229998592,"mushy posting over time to fucking uhhhhhhhh

vape",caffeinatedchao,2020-06-30 15:28:11+00:00
793,1277986988155703297,"Don’t forget your Red,White,&amp; Blue Vape Juice, While celebrating Fourth of July!! Also don’t forget to share us to save your friends money.
LIKE &amp; SHARE US ON FACEBOOK.
Red, White And Blue Vape Juice | Best Quality Vape Supplies - Cheap Prices https://t.co/9vomI6PcyA https://t.co/4qYdHHSQ6g",DirtCheapEjuice,2020-06-30 15:26:56+00:00
794,1277986860849983491,"The SMOK Vape Pen Strip Coils feature an aesthetic with an extended design, equipped with quad wicking ports for steady wicking.
.
WARNING: This product is only for 21+
The product contains nicotine. Nicotine is an addictive chemical.
.
#vapekit #vapepenstrip #smokdeals #vapekit https://t.co/yEllyY8Zt5",smokdeal,2020-06-30 15:26:26+00:00
795,1277986818848223233,"When Freddie Mercury said "" I sometimes wish I'd never been born at all"" every 11th grader battling a vape pen addiction felt that. Oh wait no, you can't listen to Queen AND own a juul. ( Unless you're trying to smash someone with good taste in music. You fucking simp)",Droov_Chauhan,2020-06-30 15:26:16+00:00
796,1277986529965735936,"""The opportunity we have is to fundamentally change the course of public health history, relegating cigarettes to history's ashtray.'

https://t.co/JiG9YI1aos",alli_vapes,2020-06-30 15:25:07+00:00
797,1277986512777469952,Retail marketing is linked to youth vaping. Local governments have multiple evidence-based policy options that reduce youth exposure to retail marketing. https://t.co/vhV68WSzue,TobaccoPolicy,2020-06-30 15:25:03+00:00
798,1277986181356158977,does anyone know anyone who might sell.. 🍃 juice that can be in a vape,siofraz,2020-06-30 15:23:44+00:00
799,1277985852925206528,We can't have those pesky #vaping products cutting into the tax take. The very nerve of them wanting to improve citizens' health! https://t.co/Umg4gktOpV,DamianS1976,2020-06-30 15:22:25+00:00
800,1277985764400381952,"ECO VAPE 10ML ROLLING TOBACCO 18mg 12mg 6mg 3mg 😊 
https://t.co/RQv74U5o69 
#enjoyesmoking #eco #vape #vapes #vapeshop #rolling #tobacco #ireland #mullingar #athlone… https://t.co/OzZjkKNtEk",enjoyesmoking,2020-06-30 15:22:04+00:00
801,1277985539065622540,Risk Review Ravaged https://t.co/2Rl4n5OBOt,Vivid_Vapes,2020-06-30 15:21:10+00:00
802,1277985536305741826,Vaping And Pregnancy in France https://t.co/51Bo6ezBtX,Vivid_Vapes,2020-06-30 15:21:10+00:00
803,1277985478025916421,An Android phone which has to vape your coffee cup's brother while September ends,bot_shitty,2020-06-30 15:20:56+00:00
804,1277985331023958017,Read my Jun 30 Newsletter featuring “Vaping Digest 29th June” https://t.co/bjGX4yfwBt,TopVapeNews1,2020-06-30 15:20:21+00:00
805,1277985315630833664,gotta stop vaping tho,vvnmkv,2020-06-30 15:20:17+00:00
806,1277985302838116354,"Unflavored 100 - 200mg/mL Nicotine Base 1 Liter - Nicotine Base - DIY - Wholesale Vape Juice , Best Nicotine Salt for sale, Cheap nicotine base, Buy vape juice nicotine wholesale https://t.co/3sKwRbPQVC",SWeyders,2020-06-30 15:20:14+00:00
807,1277985278418960384,"V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml    FREE UK POSTAGE - GREAT DEALS
https://t.co/cbNFg0rHun

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster https://t.co/lxUyT66AWn",sedgepaul,2020-06-30 15:20:08+00:00
808,1277985043990941696,"A smoking cessation expert said the combustion or burning process is what causes disease and death from smoking. #vape #vaper #vapers #vapecommunity #vapelife
https://t.co/FwLqOWWTM5",alli_vapes,2020-06-30 15:19:12+00:00
809,1277984682148233217,Life is hard and so am I,Phi_Vape,2020-06-30 15:17:46+00:00
810,1277984134405730304,Cleveland Clinic Children’s Study Links Chronic E-Cigarette Use with Long-Term Lung Injury in Teens. Read more: https://t.co/HvcZtqjiMh @ClevelandClinic #vaping #themoreyouknow #powerofprevention https://t.co/ZEjoQ2rg0l,DtownCTC,2020-06-30 15:15:36+00:00
811,1277983408413487106,"SMOK Nfix kit! Can't wait!
Do you want something from SMOK Tech store? Visit
https://t.co/eaJmi7IyYQ
And use coupon code ""MartyVapes""
To get 20% Off!
#vape #vaping #vapelyfe #lithuanianvape #ltu #smok #smoktech #smoklyfe #smokfan #martyvapes #coupon #vapefam https://t.co/18NVf2k7y5",VapesMarty,2020-06-30 15:12:43+00:00
812,1277983402361344000,"NEWS UPDATE: Canada Day brings new vaping regulations; Peterborough Police make a connection with the community. 

https://t.co/ecmDdrjbtE 

@CHEXNewswatch @GlobalPtbo",TeresaKaszuba,2020-06-30 15:12:41+00:00
813,1277983362205057025,Hits his vape.,RedRobinYum3,2020-06-30 15:12:31+00:00
814,1277983289635201025,"they huff on the juul like it’s a dick, stop please, you science experiment, no one knows the long term effects of juuls",blackheartdies,2020-06-30 15:12:14+00:00
815,1277983143996403712,god i hate my fucking life how did i lose a FULL PACK of juul pods in my car like what the actual fuck,cymba1ta,2020-06-30 15:11:39+00:00
816,1277983084630216704,"👑Life is nothing but a vape, Each day I live is 4 a purpose greater than myself, So if I'm not speaking about God, What's the point of speaking at all? The next life is for eternity, This life is pretty much over when it begins👑 
 #MBSWE #PLB #GOD #CANISPEAKFROMTHEHEART",praylovebuild,2020-06-30 15:11:25+00:00
817,1277983072244232193,Anyone feel like bringing me some juul pods ?:-) heh,samanthyerrr,2020-06-30 15:11:22+00:00
818,1277982831713501185,"A survey published in @JAMANetworkOpen by Yale School of Public Health in the US, finds adult smokers who took up non-tobacco flavoured #ecigarettes were more likely to subsequently quit #smoking than those who were #vaping #tobacco flavours:  https://t.co/iYXNFPrSZf",TheIBVTA,2020-06-30 15:10:25+00:00
819,1277982614129987585,Vape Base is trialling category solutions with independent convenience stores to help retailers make more money with a specialist range. @ChrisDillonNT finds out more https://t.co/rCMoXsM5DT,Vape_Retailer,2020-06-30 15:09:33+00:00
820,1277982444243742725,Vape nation bitch,clary_ebooks,2020-06-30 15:08:53+00:00
821,1277982354498154496,"SHAPES OF VAPE 50ML ORBIT MILLIONS 😊
https://t.co/owVFYQPv4L 
#enjoyesmoking #shapes #of #vape #orbit #millions #liquid #vape #vapes #vapeshop #ireland #mullingar… https://t.co/l0d3mJqjsr",enjoyesmoking,2020-06-30 15:08:31+00:00
822,1277982310667816960,"my vape be like ""i know a spot"" and rolls into a puddle and gets run over by the tramore bus",janky_jane,2020-06-30 15:08:21+00:00
823,1277982207387119617,Who's got the midi retrofit hookup for my THC vape so I can sync up to my wubstep beats,DoorstepMusic,2020-06-30 15:07:56+00:00
824,1277981994207440897,"The Potential and Pitfalls of Providing Vapes to Incarcerated People

https://t.co/1TnjnHu8kE",phil_w888,2020-06-30 15:07:05+00:00
825,1277981730960363522,may vape na uli this week,eyyowimkarlu,2020-06-30 15:06:03+00:00
826,1277981728557142022,Excited to see the outcome of this: Study Looking at the Effectiveness of a Quit Vaping Text Message Program #vaping https://t.co/a11eGeDmfG https://t.co/qAvxQVfR64,WeinerPhD,2020-06-30 15:06:02+00:00
827,1277981229422428160,It’d be nice if they shipped my vape shit today because tomorrow New York’s online sale ban goes into effect lmao,okb0om3r,2020-06-30 15:04:03+00:00
828,1277981212922064896,"New Arrival 👉 Freemax Maxus 100W TC Kit

👉Compatible with 21700/20700/18650 batteries.

Like https://t.co/Nw2zF0yvk7 for more.

Warning: This product contains nicotine. Nicotine is an addictive chemical.

#elegomall #Freemax #vape #vapelife #vapenation #vapecommunity https://t.co/hRDP5nTYdv",ElegoMall,2020-06-30 15:03:59+00:00
829,1277981081241825280,"The SMOK SPECIES 230W Starter Kit paired with the TFV8 Baby V2 Tank is a great mod kit.  Get yours today at Smoke Spot
1074 West South Jordan Parkway
South Jordan, UT  84095

801-890-0222
.
.
.
 #vapelife #cloudchaser #vape #doyouevenvape #vapecommunity #vapelyfe #girlswhovape https://t.co/gbQnMKu4Xs",SmokeSpotCBD,2020-06-30 15:03:28+00:00
830,1277980916447469571,"Glad to know someone yg tak smoke, pod or vape 🥰",wafayuni,2020-06-30 15:02:48+00:00
831,1277980623089491971,wait- juuls is a clown,seokfIy,2020-06-30 15:01:38+00:00
832,1277980544400330752,"MR FOG DROP  STRAWMELON DISPOSABLE DEVICE 2ML
https://t.co/EN6aqjVz7Y
Supreme Court
#SCOTUS
#StrayKids
Gorsuch
#ösym
Sara Winter
#TurkishStudentLivesMatter
Kavanaugh
#KıdemTazminatımaDokunma
Ted Cruz
#Vape
#smoke
#nicotine
#mrfog
#vaping https://t.co/NHUxAW7GtS",LaylaVonrueden,2020-06-30 15:01:20+00:00
833,1277980521646010368,"happiest birthday to the most addicting juul ever @renee_barrios 🥵 yk how much i love u ugh. tca &amp; Gbu !! i miss u so much juuls, mwa! 🤍🤍 https://t.co/HBjIbJ9HH8",nicoleIasam,2020-06-30 15:01:14+00:00
834,1277980506517200897,"𝐓𝐡𝐞 👑 𝐜𝐫𝐨𝐰𝐧 𝐢𝐬 𝐩𝐫𝐞𝐜𝐢𝐨𝐮𝐬!
____
Order Now: 
➤ https://t.co/zTkyifrhVR
➤ https://t.co/8E6XMAv0X9
____
#crownpod #uwell #myuwell #podvape #podsystems #vapepod #vapeon #vapelove
____
Happy Vaping! https://t.co/xvRmDR7PYK",Uwelltech,2020-06-30 15:01:11+00:00
835,1277980506123046912,"Get 20% off these eJuice brands through Monday!
.
.⁠
.⁠
Shop eJuice and other vaping products today @ https://t.co/nIjzCcFeb6  https://t.co/lx8LQuD3gh",eJuiceDirect,2020-06-30 15:01:11+00:00
836,1277980468789555200,Tonight I juul like it’s the 60s! #puffpuffpass #cooljuul,mikeyc_uknowme,2020-06-30 15:01:02+00:00
837,1277980454411329540,"I really love Hemplucid. I've tried other products but they don't compare to Hemplucid! I use the vape formula and it works great. Give them a try!
@Hemplucid",myleehays,2020-06-30 15:00:58+00:00
838,1277980403664482308,New: Wake Up w/ Wayne – EP. 13:  SunTimes TERRIBLE Article! | E   https://t.co/hxCjQACCFM #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-06-30 15:00:46+00:00
839,1277980371003551744,🚨Cookies CBD Disposable Vape Pens now back in stock!  Shop now at https://t.co/djTyARZCEa‼️#CookiesEnterprises https://t.co/0QWi3vxtxr,cookiesglobal,2020-06-30 15:00:38+00:00
840,1277980301956747265,over 2 weeks no vape! i’m honestly so proud of myself https://t.co/M5j11F2GKu,lexx1996,2020-06-30 15:00:22+00:00
841,1277980256427585545,Curieux Astrale Licorne - Vape Shot 20ml #svapo #sigarettaelettronica Link https://t.co/B0JxtisnJX https://t.co/XUjWEO781a,controilfumo,2020-06-30 15:00:11+00:00
842,1277980227512066048,"Vape Pen w/ Cartridge 
https://t.co/CnvVBfcJvw https://t.co/OaSzGAeXw8",SupportOrenda,2020-06-30 15:00:04+00:00
843,1277979376898859008,I am 🤏🏽close to getting 7 liters of CBD oil cos they won’t let me buy nicotine juice🥺I miss my vape...,JayBee_Radio,2020-06-30 14:56:41+00:00
844,1277979295701331972,"Words cannot say how beautiful this box truly is. Also knowing that for every box purchased, is a life saved is reason enough to pick one up. #vape #vapes #vaper #vapers #vapetricks #vapeporn #vapeon #vapelife #vapefam #vapecommunity #vapenation #vapelyfe #vapedaily #vapeshop https://t.co/SU0GGlZWdd",rescuedeliquid,2020-06-30 14:56:22+00:00
845,1277978889663295489,Free Program to Help with Teen Vaping Epidemic https://t.co/h4MQxEUXOb,GuthrieLeader,2020-06-30 14:54:45+00:00
846,1277978434363207683,Why is everyone so mad at Rip I quitting vaping? I made a video back in January about how I was quitting &amp; no one was this mad at me...,AtHomeWithTia,2020-06-30 14:52:57+00:00
847,1277978346396069889,"Today is the last day to get 15% off #vapes #eliquid #tank #coils &amp; more.
Visit https://t.co/ZHCpJHcyzj and use code ‘June2020' https://t.co/Ka949rnPAq",Vaporhooduk,2020-06-30 14:52:36+00:00
848,1277978002081501185,i think its so rude how all 3 of my juul pods are all finished now i just got them last week smh el,godardgirl,2020-06-30 14:51:14+00:00
849,1277977832535126019,Study Looking at the Effectiveness of a Quit Vaping Text Message Program  https://t.co/sb0OtaBu3d https://t.co/VVXkdaFoQZ,vapourettesecig,2020-06-30 14:50:33+00:00
850,1277977191397986307,"O2VAPE provides branding services and branded vape products for wholesale clients including:

Logo Vape Cartridges
Laser Etching
Silk Screen on glass
Custom wood tipped cartridges
Logo 510 Thread Batteries
Variable Voltage
Packaging
FDA approved packaging where applicable
+More! https://t.co/0vD1Zuard4",O2vape,2020-06-30 14:48:00+00:00
851,1277977007238680578,"#Vaping is big tobacco conspiracy right?
This is share price of PMI last 10 years 
Biggest traded cigarette company in world. 
Note steady rise 2010-17
Steady fall from 2017 as investors fear effect vaping 
Still think vaping is big tobacco conspiracy? @LegaliseVaping @ATHRA_AU https://t.co/IEfWClwouh",AlexWodak,2020-06-30 14:47:16+00:00
852,1277976967581581313,"Visit https://t.co/9AjDuenUlw for all your Premium Cannabis needs 💨
#premiumcannabis for the #premiumlifestyle 🌱
#2bakedgirlspotcast #2bakedgirls #2bgpotcast #2bg #vapeup #vapeup.co #cannabisculture #cannabis #cannabiscommunity #vape #thc #cbd #flower #oils #edibles #staybaked https://t.co/2IchvAwwL2",2BGPotcast,2020-06-30 14:47:07+00:00
853,1277976672856190976,"CAUSE MAYBE
YOU'RE GONNA BE THE ONE THAT VAPES WITH ME
AND I AFFIRM
YOU'RE MY https://t.co/8qe2Pmq98Z",YananonTX,2020-06-30 14:45:57+00:00
854,1277976489577680899,That’s Pop Vape Smoke https://t.co/6pHHb7fTlB,GrapeJellyKing2,2020-06-30 14:45:13+00:00
855,1277976452550422529,"Vape Pen w/ Cartridge 
https://t.co/CnvVBfcJvw https://t.co/YUeQkAJNta",SupportOrenda,2020-06-30 14:45:04+00:00
856,1277976436813385730,"Wanna get more inspiration and try to be productive? Let CLICK help!
.
.
.
#dazzvape #DazzvapeClick #vape #cbd #vaporizer #cbdbattery #cbdvape https://t.co/msZuSKH3pY",Dazzvape,2020-06-30 14:45:00+00:00
857,1277975912877703172,Peterborough Public Health to enforce new vaping restrictions starting July 1 – Peterborough https://t.co/OiEU4eRB6K,TrendzNewsbd,2020-06-30 14:42:55+00:00
858,1277975816219967495,Peterborough Public Health to enforce new vaping restrictions starting July 1 – Peterborough https://t.co/Hqttfc3IM4,TrendzNewsbd,2020-06-30 14:42:32+00:00
859,1277975706161385472,"ASPIRE K-LITE TANK😊 
https://t.co/oP2f0viUhY
#enjoyesmoking #aspire #lite #tank #liquid #vape #vapes #vapeshop #ireland #mullingar #athlone #westmeath #meath https://t.co/rmbE1iyhaU",enjoyesmoking,2020-06-30 14:42:06+00:00
860,1277975702118129664,"School Districts Cite Mounting Costs of Juul E-Cigarettes
https://t.co/9de15MnEax https://t.co/HuLxnqmwfd",DanzigerDeLlano,2020-06-30 14:42:05+00:00
861,1277975582374981638,"man i really like talking about weed shit but always worry imma come off as the we get it you vape guy but im just like this with ANYTHING i get into, me love to infodump

give me anything with cool taste/flavor and ill ramble about it forever lmfao",Swanky_Kong,2020-06-30 14:41:37+00:00
862,1277975440217395200,Peterborough Public Health to enforce new vaping restrictions starting July 1 https://t.co/3ajQxLEYkf https://t.co/MvM8rSIEER,GlobalNational,2020-06-30 14:41:03+00:00
863,1277975013799260163,"I hear it’s #ToroTuesday - 2019 Blue Angels Homecoming Airshow at NAS Pensacola - 11/2019 
.
.
USAF Air Combat Command 🇺🇸
F-16 Viper Demo Team - Major Garret “Toro” Schmitz  rips by popping some backlit wing vape 💨 💨… https://t.co/wj90yCAJy0",mcs130,2020-06-30 14:39:21+00:00
864,1277974960124735491,"Overheard a Dad at Pick Your Own...

“You want nowt eating them strawberries - they’re covered in chemicals....

I’m off for a vape!”
@IMcMillan",trainingcarers,2020-06-30 14:39:08+00:00
865,1277974807087214593,F18 vaping - hope you enjoy 👍 https://t.co/hIe9H13vE0,RichardMaber,2020-06-30 14:38:32+00:00
866,1277974528795111429,Vandy Vape Berserker V2 MTL RTA Giveaway https://t.co/CEyuUVqr3s,codparacristo,2020-06-30 14:37:25+00:00
867,1277974267666157572,"Investors should appreciate the personal sacrifices @CRifici and @HugoAlves1972 do for @AuxlyGroup https://t.co/YUTXwrkR3W

#Transparency #ThisIsAuxly $XLY.v $CBWTF

#CBD #CBDWater

#CannaBiz #Vapes #Extracts #Distillates #CannabisProducts #CannabisNews #CannabisStocks #PotStocks",Weed__Warrior,2020-06-30 14:36:23+00:00
868,1277974246719803395,vape king(tm),orcatxt,2020-06-30 14:36:18+00:00
869,1277974193267593219,it's funny a few months ago I was getting all irritated about people leaving those Juul cartridges on the grout now people are leaving masks everywhere,GrayThylacine,2020-06-30 14:36:05+00:00
870,1277974132924141568,"⚡ Have you tried this yet?
The Lemon Madeira Cake by Mary's Kitchen is now available at £14.99, 
👉 SHOP NOW at https://t.co/7FO1RzpUUp

P.S Don't forget your #thunderpoints

#teamthundercloudz

#vape #vapejuice #vapeshop #vapenation #vapelife #retweet #kidderminster https://t.co/0cddMSG1w8",ThundercloudzUK,2020-06-30 14:35:51+00:00
871,1277973947934359552,"NEW Edition! A perfect blend and recreation of our famous Cushman Banana. Sweet Summer Ripe Mangos blended together with Banana for the perfect Salt Nic Hit.

#vape #vaping #vapor #ecigs #eliquid #vaper #CBD #SaltNic #NicSalt #TheGourmetVaporShop #NYKecigs #VapeShop #NastyJuice https://t.co/AxsBP6KZg6",NYKecigs,2020-06-30 14:35:07+00:00
872,1277973845207429125,Only I could slice my thumb down the middle whilst trying to open a stubborn vape liquid🙄 istg,haxan_goons,2020-06-30 14:34:42+00:00
873,1277973670191788033,"Back in stock at OCS: 

Master Vape Pod - Citrus by FIGR in 0.5g

https://t.co/a4u6G6QdXV",OcsUpdater,2020-06-30 14:34:01+00:00
874,1277973659768852483,"Back in stock at OCS: 

Master Vape Pod - Melon by FIGR in 0.5g

https://t.co/a4u6G6QdXV",OcsUpdater,2020-06-30 14:33:58+00:00
875,1277973656862289923,"Back in stock at OCS: 

Master Vape Pod - Terpene by FIGR in 0.5g

https://t.co/a4u6G6QdXV",OcsUpdater,2020-06-30 14:33:58+00:00
876,1277973426469142529,"Light it up!

Smart LED battery indicators deliver intuitive feedback to give you total control over your vaping experience.

Tag 3 friends that would be interested in a sample!

1 DAY TO GO!

https://t.co/3wCfUuVKzW

#thisisnotacigarette
#EDGEHYBRID https://t.co/HPCfhghEhW",EDGE_vaping,2020-06-30 14:33:03+00:00
877,1277973260408197122,Apparently we’re not making fun of anyone for vaping anymore. I know this because I just got some vapes and I’m the only one making fun of me for it.,firstmalaisekit,2020-06-30 14:32:23+00:00
878,1277973174743752707,i haven’t smoked a juul in 21 days and with the mental breakdowns I’ve had the past couple of days im rlly proud that i haven’t caved,thatgirltorix3,2020-06-30 14:32:03+00:00
879,1277973097077858306,Girl prefer lelaki vaping or not ?,Izhnddy,2020-06-30 14:31:44+00:00
880,1277973024541560833,when ur anxiety's acting up but ur vape's charging https://t.co/ZbMQAbLl9K,olavs20,2020-06-30 14:31:27+00:00
881,1277972864549793794,"watch! - BAN DELAYED | Australian Vapers Win Reprieve, Battle Is Not Over | RegWatch (Live)
*Guest: *Guest: Dr. @ColinMendelsohn, Founding Chairman of @ATHRA_AU @RACGP @GovCanHealth @FDATobacco #cdnpoli

https://t.co/S6ruUJNBrP https://t.co/DYooPlVYpE",brentstafford,2020-06-30 14:30:49+00:00
882,1277972843196604425,They use that juul for everyone uwu https://t.co/nLqcT3CEeo,hoyaciaga,2020-06-30 14:30:44+00:00
883,1277972682085068802,"Vape Pen w/ Cartridge 
https://t.co/CnvVBfcJvw https://t.co/bS4EeTBg8v",SupportOrenda,2020-06-30 14:30:05+00:00
884,1277972661176602624,"The WVA is leading the fight against ill-informed restrictions on #vaping around the world, ensures #vapersvoices are heard and offers #vapers the chance to stay informed on issues important to them.

Join us today to keep up to date;

https://t.co/uQAWnvrUpu",vapers_alliance,2020-06-30 14:30:00+00:00
885,1277972659486130187,Thank you to everyone who participated in the Montgomery County Youth Anti-Vaping PSA Video Contest. We had over 90 submissions from talented students across the county. Check out all of the winning videos here https://t.co/IM2aLCI2xY.,Healthy_MoCo,2020-06-30 14:30:00+00:00
886,1277972337363529729,"With vaping on the rise among teens and the growing health concerns associated with smoking, vaping, and COVID-19, check out these conversation starters: https://t.co/g2dvzoYOUW &amp; https://t.co/lOlkjYk9uX https://t.co/GY00280aOA",DrugFreeAmerica,2020-06-30 14:28:43+00:00
887,1277972260154834946,waiting to board my flight to Indiana and this dude (refusing to wear a mask) JUST TOOK A PUFF OF HIS JUUL WHERE AM I GOING I THINK ITS TIME TO TURN AROUND NOW,clairical_issue,2020-06-30 14:28:25+00:00
888,1277971595835789316,HARVARD “This is the 1st paper to synthesize research findings that pod-based e-cigarettes have a higher potential to get youth addicted than other devices.” #juul #puffbar #youthnicotineaddiction ⁦@TIMEHealth⁩ ⁦⁦@AmerAcadPeds⁩ ⁦⁦⁦ https://t.co/fKP8bYkMpL,NYSMom4Kiddos,2020-06-30 14:25:46+00:00
889,1277971425811238918,15% Off #Pulsar #Hand #ENail V3 On #Sale @ https://t.co/FhTzu23Vv6 #Vape #Vapelife #THC #MMJ #cannabisculture #HighTimes #VapePORN #ecig #Concentrates #Dablife #dabs #shatter #crumble #HighTimes #Legalize #Leafly #Marijuana #MaryJane #Stayhome #Wearamask,VapePenUs,2020-06-30 14:25:06+00:00
890,1277971372174536705,"Last Day of ECigMafia Summer Sale, hurry up buy E-liquids and get 25% OFF. Valid till 30th June 2020. Use code ""SUMMER25""

WARNING: This product is only for 21+
It contains nicotine. Nicotine is an addictive chemical.

https://t.co/ktopknvUqR

#ejuices #eliquids #summersale #vape https://t.co/hwY0yjK8dF",e_cigmafia,2020-06-30 14:24:53+00:00
891,1277971119870361604,5 Reasons Why The Nord Vape Is A Must-Buy https://t.co/5zD5P4Kebf,GuideToVaping,2020-06-30 14:23:53+00:00
892,1277971119723560961,just give me my juul back : (,jonniemccall10,2020-06-30 14:23:53+00:00
893,1277971048839778304,Marisa asked me to pick up juul pods on the way home last night.... I left them at the gas station 🤦🏻‍♀️,Jamieereed98,2020-06-30 14:23:36+00:00
894,1277970648925528064,"Y’all online college is kinda fun lol. I’m eating, drinking and juuling 💅🏽😌 me rn : https://t.co/X01ZGSHmyr",Dmatter_,2020-06-30 14:22:00+00:00
895,1277970301804896258,can't believe bae vapes dat hairy wine glass.  &gt;:),bzzzzzzzzzzzzzt,2020-06-30 14:20:38+00:00
896,1277970020903968768,I'm bored dhe po plas vape,itsgentii,2020-06-30 14:19:31+00:00
897,1277970011999461377,i let you hit my juul and then you gave it back to me.,marikitfiles,2020-06-30 14:19:29+00:00
898,1277970005313765380,"The Proof is in the Pudding! Our latest thoughts for your reading pleasure

Link: https://t.co/PpbrQd4Owu

#vaping #vapingcommunity #vapingsavedmylife #vapingstyle #vapingisnotacrime #vapingsaveslives #vapingisthefuture #vapinglife #vapingtime #vapingfamily #vapingallday https://t.co/xLyiU1SrDQ",ResourcesVape,2020-06-30 14:19:27+00:00
899,1277969741961768962,"howdy kid in my math class who hits his juul in the middle of class, i hope you get herpes",insultfish,2020-06-30 14:18:24+00:00
900,1277969522989756419,"hey, have you guys seen my juul?",marikitfiles,2020-06-30 14:17:32+00:00
901,1277969435811213313,"When you’re looking at #marijuana for #medicinal purposes, there are many options. Ingest or inhale? 👉 Ways to use marijuana without vaping or smoking 👇 @medwellhealth 🙏 https://t.co/zCt9atrehg",YosrZiadi,2020-06-30 14:17:11+00:00
902,1277969400528637953,Over 80 flavours  #jackamoojuice  #krush #vapefam #rock #vapelife #vape #eliquid #music #vaping #vapinggirls #vapeon #tricks #cloudz  #vapelife #greatdeals #samplepacks #vapeuk #vapejuice #vapejuice #vapelyfe #vapefam #vapelikeaboss #vapecrew #vapestyle #vapefriends https://t.co/EAHmhTRwej,Jackamoo_Juice,2020-06-30 14:17:03+00:00
903,1277968992515158023,"Ublo Numbers e liquid Concentrate Premium E Liquid No Nicotine DIY VAPE 30ml &amp; 100ml

https://t.co/89YXkha2VJ

#vape  #vapeshop #vapestore #ecig #ejuice #vaping #vapejuice #jbrt18vape #atsocailmedia #ublo #FIRSTTMASTER https://t.co/9xBrWdu4Al",sedgepaul,2020-06-30 14:15:25+00:00
904,1277968826013868033,"New post: REGULATOR WATCH – Ban Delayed | Australian Vapers Win Reprieve, Battle Is Not Over https://t.co/ARIc8FSKK2",pbusardo,2020-06-30 14:14:46+00:00
905,1277968796368527360,US - Keep Vape Mail Legal! (Reject S.1253) https://t.co/S9YsusZ0HG,m_lisabluv88,2020-06-30 14:14:39+00:00
906,1277968750398959622,E-Liquid and E-Juice Market Set to Show a Drastic Surge with the Demand till 2026  3rd Watch News https://t.co/AlICsZp6NF --- #vapes #ejuice #vapors #bongs #pipes #cbdvapes #cbdoils #thc #smokers,vapor_dot_com,2020-06-30 14:14:28+00:00
907,1277968604919545863,my car dealership gave me a rental bc my car is messed up... so the lady goes no smoking in the car. well obviously so i said yes ma’am... then asks me more questions.. then randomly she goes NO VAPING... how’d she know...,brittneydent,2020-06-30 14:13:53+00:00
908,1277968534283276291,Does anyone remember when the biggest concern was vape cartridges that could fuck up your lungs? Miss those days.,KyleJ_Turner,2020-06-30 14:13:36+00:00
909,1277968198009118730,Silicone reusable filter roach for rolling your own by CVSvape make rolling easier and quicker. Easy clean Silicone filter roach  https://t.co/W0QvKW1AdR #roach #herbal #rollingroach #rollyourown https://t.co/on0B690pEq,vape_purple,2020-06-30 14:12:16+00:00
910,1277967968710692864,If #Vaping is just a Big Tobacco conspiracy why do shares of tobacco companies go up every time it’s announced that vaping is going to be restricted?,AlexWodak,2020-06-30 14:11:21+00:00
911,1277967912117006341,"I don’t smoke, but I do vape

Me: https://t.co/ZwUR4B314G",OMarthiat,2020-06-30 14:11:08+00:00
912,1277967823633932293,its not cuul to juul,mihaithecool,2020-06-30 14:10:47+00:00
913,1277967601637879809,I dropped a vape battery in the pool 🤦‍♂️,M4rt89,2020-06-30 14:09:54+00:00
914,1277967503566573574,if you dont vape fuck off,saihara_ebot,2020-06-30 14:09:30+00:00
915,1277967260909355008,just tried to hit my lighter like a vape. woops!,sunpuppiez,2020-06-30 14:08:33+00:00
916,1277967150578143234,"Handchecks of the day, Gen S Lime Green / Midnight blue
-
Warning: You must be of legal age to vape, thank you. https://t.co/FZXA2KjtR1",VaporessoEcig,2020-06-30 14:08:06+00:00
917,1277967129308848135,The disposable Vape pens might be the most genius thing ever created,The_Park_Keeper,2020-06-30 14:08:01+00:00
918,1277966815709163525,VAPE ON💨,JolsCarcasona,2020-06-30 14:06:46+00:00
919,1277966592727375872,"can't wait to lose my shit on the school board of my future children after seeing the houghton-mifflin text's ""controversy"" section in the covid chapter that treats conspiracy theorists like scientists instead of dudes who sold juuls to minors",pghunfiltered,2020-06-30 14:05:53+00:00
920,1277966519754883072,Great to see The Conversation accept an article about #vaping which is not hostile to vaping. Usually reject pro vaping articles https://t.co/EBox9i8puA,AlexWodak,2020-06-30 14:05:36+00:00
921,1277966506144305167,I hit my vape too hard and now everything looks like it's in italics,CumMiser,2020-06-30 14:05:33+00:00
922,1277966264275660805,Introducing Legal DELTA-8 THC Vape Cartridges   - The Medical Cannabis Weekly https://t.co/VfXH9TN4H4,CBDTesters,2020-06-30 14:04:35+00:00
923,1277966254079307778,Introducing DELTA-8 THC VAPE CARTRIDGES   - The Medical Cannabis Weekly https://t.co/LdcSiurgPh,CannatechNews,2020-06-30 14:04:33+00:00
