,TweetID,TweetContent,TweeterUsername,TweetDatetime
1028,1276516240266149889,"“Taste is very important - I'll only buy a pod vape device after I've tried a disposable one and liked the taste. ”

#vaping #onewing #relx #vapelife #vapestagram #vapers #vapelyfe #instavape #vaper #vapor #vapetricks #vapedaily #ejuice #vapeon #vapenation #vape https://t.co/N0D3Gs09FX",skywider,2020-06-26 14:02:42+00:00
1029,1276516060653551616,"Hey vape fam, if you’re in the state of  #montana, please reach SEN. JASON ELLSWORTH @ (406) 360-0009  Jason.Ellsworth@mtleg.gov toshow your support for #flavors, #VapingSavedMe, it has #abillionlives to save. @CASAAmedia @GrimmGreen @sfataorg @VaporTechAssoc  share your story!",PloggerJames,2020-06-26 14:02:00+00:00
1030,1276515936653185024,"Get your Blueberry Custard Monster here first!
.⁠
.⁠
.⁠
Shop eJuice and other vaping products today @ https://t.co/nIjzCcFeb6  https://t.co/VlGn7VFcpk",eJuiceDirect,2020-06-26 14:01:30+00:00
1031,1276515877387550724,hey guys check out this cool vape trick,franbot666,2020-06-26 14:01:16+00:00
1032,1276515753487982592,"8 patients in CA were hospitalized in April 2020 w/ e-cigarette, or vaping, associated lung injury. #EVALI &amp; COVID-19 symptoms can be similar. Reporting use of e-cigarette, or vaping, products to your doctor is important during the the pandemic. @CDCMMWR: https://t.co/HmceyJpYPL https://t.co/3UH5lE8wkL",CDCMMWR,2020-06-26 14:00:46+00:00
1033,1276515559996157952,"The science backing #vaping, along with our stories as #vapers, are our greatest tools in fighting against moves to curtail the right to make a healthier choice.

We thank scientists who stand up for #vaping as a 95% less harmful alternative to smoking.

https://t.co/V3F4Dozs52",vapers_alliance,2020-06-26 14:00:00+00:00
1034,1276515543667757056,"“A great way to try new flavors.”

#onewing #relx #vapelove #eliquid #vapepics #vapehooligans #vapesociety #vapefamily #vapefriends #vapes #vapeshop #ecig #vapesociety #girlswhovape #vapeworld https://t.co/yT1Isipoo7",skywider,2020-06-26 13:59:56+00:00
1035,1276515516203651074,"Now available 
CERAMIC PIRATE PIPE
Price: $20.00 

Take me home please 🥺 

@eheavensky 
#dallas #uta #unt #dcccd #texas🇨🇱 #420community #vape #cbd #2020 #followforfollowback #likeforlikes #love #sativa #thc… https://t.co/A6ibs94nUY",eheavensky,2020-06-26 13:59:50+00:00
1036,1276515514098110468,$ITOX IS A UNICORN fun starts after 7 cent break💸🍾 $SHMN $LVGI $HAON $VMGI $SIGO $CBRI $BLTA $JNSH $UOIP $WOFA $VAPE $GMER $ELTZ $HMPQ $NWBO $MXSG $BICX $LIGA $NVAX $ETBI $PHOT $NMUS $DSGT $FRLF $SIAF $WDDD $SGLB $LGBS $FLCR $GOIG $TTCM $BTC $XXII $ifxy $nphc $sanp $blxx $ptop https://t.co/S3AUuED1va,aaaamhim,2020-06-26 13:59:49+00:00
1037,1276515439842144256,So she's too young to know songs that were released around the 2000's but she vapes? Ok 5head https://t.co/fgzAKXolk6,Purmhy,2020-06-26 13:59:32+00:00
1038,1276515353175003136,vape nation really came together for this one https://t.co/wYrRDeF4wz,sponzoredposts,2020-06-26 13:59:11+00:00
1039,1276515319721402368,Sad news https://t.co/PPngw04HHI,Vaping_pr1ncess,2020-06-26 13:59:03+00:00
1040,1276515291279716355,"One of the smallest, longest lasting #vapepens on the market. Say goodbye to magnetic connectors &amp; proprietary #vapecartridges that limit your choices. Say hello to the @O2VAPE Nano with larger battery capacity, variable voltage &amp; the highest quality ceramic cell #vape cartridge. https://t.co/0RrvFIGhgr",O2vape,2020-06-26 13:58:56+00:00
1041,1276515256626483201,"Both smoking and vaping can ‘damage arteries and increase lung disease risk’
https://t.co/VOy6e8aUX1",Metro_Tech,2020-06-26 13:58:48+00:00
1042,1276515066792247297,Yall think the kids from John and Kate plus 8 are vaping now?,DerekHilligoss,2020-06-26 13:58:03+00:00
1043,1276514845882347520,Currently choking hit vape to hard send help,rares_bot,2020-06-26 13:57:10+00:00
1044,1276514614923137024,Vaping tax and tobacco age increase pass Georgia House https://t.co/LQ4CYWiPuO,GAChapterAAP,2020-06-26 13:56:15+00:00
1045,1276513995114020869,Is it inappropriate to hit my vape on Zoom when it's for school? Asking for a friend 😂,wynnboslice,2020-06-26 13:53:47+00:00
1046,1276513920711299073,Just posted a photo @ Vape Pro https://t.co/XtoNMOd5qR,SMEnlightenment,2020-06-26 13:53:29+00:00
1047,1276513866994900994,"Hey vape fam, if you’re in the state of  #montana, please reach REP. SHARON STEWART (406) 639-2198  Sharon.StewartPeregoy@mtleg.gov toshow your support for #flavors, #VapingSavedMe,it has #abillionlives to save. @CASAAmedia @GrimmGreen @sfataorg @VaporTechAssoc  share your story!",PloggerJames,2020-06-26 13:53:17+00:00
1048,1276513843280257025,Nothings been the same since they discontinued mango juul pods,keltonmac19,2020-06-26 13:53:11+00:00
1049,1276513799391129600,A 19-year-old cashier at Tobacco &amp; Gifts in Easton was criminally cited for selling vape pens to a decoy posing as an underage customer as part of a Talbot County Sheriff’s Office investigation. https://t.co/Alrvay8tFq,cspectornews,2020-06-26 13:53:00+00:00
1050,1276513670244306946,Just posted a photo @ Vape Pro https://t.co/ESZQlmsQy7,GWStevieD,2020-06-26 13:52:30+00:00
1051,1276513365582663685,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2020-06-26 13:51:17+00:00
1052,1276513133301989376,"#vapingsaveslives #vape compl. engl. version
Kotz, Batra, Kastaun: Smoking Cessation Attempts and Common Strategies Employed
A Germany wide representative survey conducted in 19 waves from 2016 to 2019 (The DEBRA Study) and analyzed by socioeconomic status
https://t.co/KnAh3lIcdd",Krolli5,2020-06-26 13:50:22+00:00
1053,1276513046232305664,"Cannabis Canadians .com
VISIT: https://t.co/eHu5zu0908
#cannabis #marijuana #seed #seeds #vape 
#vaping #vaporizer #vaporizers #Friday https://t.co/odenBOKD90",JamesShirtscom,2020-06-26 13:50:01+00:00
1054,1276513038745690112,hongbin died in the name of vaping,vixxmemebot,2020-06-26 13:49:59+00:00
1055,1276513011264618497,"this feeling of despair I’m feeling bc I don’t have my vape today, disgusts me. nicotine ruins me",hillbillz4200,2020-06-26 13:49:53+00:00
1056,1276512525551534081,Yikesssss if you’re old enough to vape you’re old enough to know 90% if not 100% of these songs. They’re THE songs everyone needs to know period https://t.co/cn9zSDUhEQ,Chasingfreedomm,2020-06-26 13:47:57+00:00
1057,1276512449441804288,"Hey vape fam, if you’re in the state of  #montana, please reach REP. TOM WELCH  @ (406) 660-2988 twelch1213@gmail.com toshow your support for #flavors, #VapingSavedMe, it has #abillionlives to save. @CASAAmedia @GrimmGreen @sfataorg @VaporTechAssoc  share your story!",PloggerJames,2020-06-26 13:47:39+00:00
1058,1276512292444581890,"I want to try that new vape flavor: ""Hot Independence Day"".",buttsex_subtext,2020-06-26 13:47:01+00:00
1059,1276512287558381568,"Think Dyadic Squonk Mod might be heavy?

Definitely not! Lightweight to carry with you everywhere😎

https://t.co/rGj0Vc2UTk

#wotofo #vapemod #boxmod #vaping #vapers https://t.co/JQC44jsx4q",wotofoofficial,2020-06-26 13:47:00+00:00
1060,1276512140099121153,Send vape,lovelyn_vm,2020-06-26 13:46:25+00:00
1061,1276512053407166464,I’ve never bought a Juul and I have three bc mfs be leaving it in my car and I find them months later,arthoeassbitch,2020-06-26 13:46:04+00:00
1062,1276511557409820674,All imma say is never hit a vape through a mask. https://t.co/TGMeuYxAZv,ducky_301,2020-06-26 13:44:06+00:00
1063,1276511206963118084,"Perfect combo. lost_vape Cantaurus DNA250C mod and wotofoofficial Profile Unity RTA tank.
Max performance and best flavour combined! 👍 https://t.co/9qxXKb2JD6",ALVINI_VAPE,2020-06-26 13:42:42+00:00
1064,1276511105305792514,Vandy Vape Berserker V2 MTL RTA Giveaway https://t.co/H1M3kPX7xJ,Dennis35465512,2020-06-26 13:42:18+00:00
1065,1276510883754110977,"Attorney, the most essential indicator of development, for me, is the improvement in the human development index. #VAPERS #SDGs",djmdrgl,2020-06-26 13:41:25+00:00
1066,1276510511488806913,"I can’t believe this needs to be said, but we ARE dealing with idiotic college students in Iowa: DO NOT SHARE ANYTHING YOU HAVE TO PUT YOUR MOUTH ON. This includes food/drinks and any smoking/vaping.  You didn’t know you can catch a disease from swapping spit?  #COVIDIOTS",realHeatherD,2020-06-26 13:39:57+00:00
1067,1276510267107663872,"Day 4.

you of course are aware that many of the reasons anti-vaping folks tout are theoretical, right? no room for theory when it costs lives....

Real Science points to their effectiveness at quitting smoking.
https://t.co/MK1ZoDE54u
https://t.co/wFrx3NSlwM https://t.co/NP4se63FEu",ravin187,2020-06-26 13:38:58+00:00
1068,1276510232370458631,"Hey vape fam, if you’re in the state of  #montana, please reach SEN. ALBERT OLSZEWSKI @ (406) 253-8248 Albert.Olszewski@mtleg.gov toshow your support for #flavors, #VapingSavedMe, it has #abillionlives to save. @CASAAmedia @GrimmGreen @sfataorg @VaporTechAssoc  share your story!",PloggerJames,2020-06-26 13:38:50+00:00
1069,1276510054988972032,".@GregHuntMP is a complete zealot when it comes to vaping. He wants to impose a $200,000 fine on those who dare to import vaping products.

Why should govt concern themselves with those who want to vape? There’s no passive vaping. Their body, their choice

https://t.co/n976HSNFpp",sandylanceley,2020-06-26 13:38:08+00:00
1070,1276509681997893634,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2020-06-26 13:36:39+00:00
1071,1276509542503911425,"Right. Now on @msnbc 

College students in Iowa are shocked they got Covid-19 sharing a vape pen.",PJordan_FL,2020-06-26 13:36:05+00:00
1072,1276509518499688449,Vaping damages organs just like cigarettes and reduces resistance to coronavirus https://t.co/ehI6fWf5i2 https://t.co/irjOuEqxUB,dailystar,2020-06-26 13:36:00+00:00
1073,1276509422609555464,"I quit vaping and I already miss it, but I miss breathing more so 💪🏻",fvgsxul,2020-06-26 13:35:37+00:00
1074,1276509374547034113,"Smoking or vaping may increase your risk of more serious symptoms from #coronavirus infection by approximately 2.5 times!  Please take the time to quit. 
https://t.co/tEl7rhAlic https://t.co/No3581aElW",DrBobbyS,2020-06-26 13:35:25+00:00
1075,1276509067566080001,"Hey vape fam, if you’re in the state of  #montana, please reach Sen Mary McNally @ (406) 671-1376  Mary.McNally@mtleg.gov toshow your support for #flavors, #VapingSavedMe, it has #abillionlives to save. @CASAAmedia @GrimmGreen @sfataorg @VaporTechAssoc  share your story!",PloggerJames,2020-06-26 13:34:12+00:00
1076,1276509019176341509,"""LET ME OUT""
.
.
.
#bigwookenergy #wook #wookery #basshead #trippy #ravehumor #rave #edm #bassmusic #bassnectar #wooklife #420 #dank #trippymemes #wooks #raveculture #dreads #festivalseason #electricforest #forestfam #festivalfashion #dnb #vibes #positivevibes #vape #hippies https://t.co/NWNZBD1Nfm",bigwookenergy,2020-06-26 13:34:01+00:00
1077,1276508934120116224,I found lavender vape juice so.. 🤷,TeaDraggy,2020-06-26 13:33:40+00:00
1078,1276508834287300608,girls will say their stomach hurts when all they do is drink coffee or energy drinks and hits their vape for several hours before eating anything all day but still blame it on anxiety. It’s me I’m girls,bumblebree278,2020-06-26 13:33:17+00:00
1079,1276508560189341702,"“Smoking rates in Australia have declined significantly over the past two decades, from 22.3% in 2001 to 13.8% in 2017–18” @GregHuntMP Press release 26.6.20. Misleading. What doesn’t say: rates virtually flat since 2013. But in UK where 6% vape in same period decline accelerated",AlexWodak,2020-06-26 13:32:11+00:00
1080,1276508415947350016,"Hey vape fam, if you’re in the state of  #montana, please reach Rep Dennis Lens (406) 671-7052  Dennis.Lenz@mtleg.gov toshow your support for #flavors, #VapingSavedMe, it has #abillionlives to save. @CASAAmedia @GrimmGreen @sfataorg @VaporTechAssoc  share your story!",PloggerJames,2020-06-26 13:31:37+00:00
1081,1276508260951097347,"Ublo Numbers e liquid Concentrate Premium E Liquid No Nicotine DIY VAPE 30ml &amp; 100ml

https://t.co/xHzX5i9V68

#vape  #vapeshop #vapestore #ecig #ejuice #vaping #vapejuice #jbrt18vape #atsocailmedia #ublo #FIRSTTMASTER https://t.co/rK8EI4dnqG",ublo_uk,2020-06-26 13:31:00+00:00
1082,1276508022811099146,"Do you know these devices support which type of battery?🔋🔋
.
#heavengifts #Aegismax #Geekvape #vapeflyKriemhild #Aegisboostplus #THC #TaurenHybridMax #podkit #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/j3jfy3nWpH",HeavenGiftsCom,2020-06-26 13:30:03+00:00
1083,1276507610137743360,i think i’m gunna try to stop vaping. it probably won’t work but i’m sick of buying shit,emy_lou181,2020-06-26 13:28:25+00:00
1084,1276507562171682820,"Hey vape fam, if you’re in the state of  #montana, please reach sen John Esp (406) 932-5662  johnesp2001@yahoo.com toshow your support for #flavors, #VapingSavedMe, it has #abillionlives to save. @CASAAmedia @GrimmGreen @sfataorg @VaporTechAssoc  share your story!",PloggerJames,2020-06-26 13:28:13+00:00
1085,1276507007214854144,"the way vapes begged jiyong to update his IG but stay mute, only came back to show support to bp. jiyong hates vapes, periyat! https://t.co/vMwN8SEkBM",tttopclass,2020-06-26 13:26:01+00:00
1086,1276506862821634050,Vandy Vape Berserker V2 MTL RTA Giveaway https://t.co/yMTgsQ9wPl,MissiBeasley,2020-06-26 13:25:27+00:00
1087,1276506715622531072,Slice &amp; Dice | Vape Crusader Fights Toe-To-Toe | RegWatch (Live) https://t.co/K33oiM7tpW via @RegWatchCanada,LThorolf,2020-06-26 13:24:52+00:00
1088,1276506424668020739,"Hey vape fam, if you’re in the state of  #montana, please reach Rep Mary Caferro @marycaferro (406) 461-2384 marycaferro@gmail.com toshow your support for #flavors, #VapingSavedMe, it has #abillionlives to save. @CASAAmedia @GrimmGreen @sfataorg @VaporTechAssoc  share your story!",PloggerJames,2020-06-26 13:23:42+00:00
1089,1276506297475751936,"Was going to make a status asking if anyone wants to go golfing but quickly realized it’s ableist, classist and quite frankly racist",lil_juul_pod,2020-06-26 13:23:12+00:00
1090,1276506003576586241,"was interviewed on the local NBC Savannah TVstation on the 7% tax increase on #vaping in the State of Georgia.

Summed up: Making harm reduction tools more expensive is bad for public health, and hurts the poorest consumers.

https://t.co/ildHS2fiTT",YaelOss,2020-06-26 13:22:02+00:00
1091,1276505997574467584,Vape on. 💨,EmemUmali,2020-06-26 13:22:00+00:00
1092,1276505874920615936,No vape no headphone and I left my water on the counter. Gonna be a long day 😒,ayekeeb,2020-06-26 13:21:31+00:00
1093,1276505562591555584,"Shopee would gladly recommend you sex toys, lingerie, and sex dolls. But if you search for vape juices in the app version, nothing comes out. It's annoying to use the desktop version on your phone.",kreat0rz,2020-06-26 13:20:17+00:00
1094,1276505340335386624,"Lamian na menthol juice for vapers! ☺️ Tictocc
Comes with 5 flavors!
Orange candies
Watermelon berries
Mango Frost
Grape candies
Melon yakult https://t.co/cl9aaxmcth",irnsjuu,2020-06-26 13:19:24+00:00
1095,1276504985845596161,New study in @ESC_Journals finds vaping stiffens the arteries leading to a variety of health problems and increases the risk of chronic obstructive pulmonary disease (COPD). https://t.co/0KtuR0psBw,VitalStrat,2020-06-26 13:17:59+00:00
1096,1276504798184050690,"The ""popular"" kids at my school be like ""just live a little try a vape"" sis I ain't gone be able to live a little with popcorn lungs and cancer from that watermelon puff bar",yourcompIexion,2020-06-26 13:17:14+00:00
1097,1276504780530225152,"after i vape your girldicks, let's spurt",slime_sext,2020-06-26 13:17:10+00:00
1098,1276504662670262272,Does the vape commercial on pandora scare anyone else 😳😳😳,angelyse_t,2020-06-26 13:16:42+00:00
1099,1276504654034153476,US - Keep Vape Mail Legal! (Reject S.1253) https://t.co/rDSQFspThR,DanaBleedGreen,2020-06-26 13:16:40+00:00
1100,1276504620731432961,"I dunno what’s come over me this week. I’ve stopped vaping, started back on HIIT classes, my first run since March, cut back drinking, started eating more healthily &amp; made a start on decorating the house...

It’s almost like I’m motivated again...

Like it’s worth trying 🥰 https://t.co/bQRAWiODaw",TransSamSurrey,2020-06-26 13:16:32+00:00
1101,1276504539349184513,i tak hisap vape hisap rokok okay tak? https://t.co/dYGKtoFCE4,kuuhaann,2020-06-26 13:16:13+00:00
1102,1276504466385178625,.@GovRonDeSantis speak for your adult vaping voters in Florida. Do the right thing for public health and VETO 810! If for no other reason the economy cannot take the negative financial impact of this Big Tobacco Bill.,Nickotvd,2020-06-26 13:15:55+00:00
1103,1276504289649856512,"Hey vape fam, if you’re in the state of  #montana, please reach out Barbara Bessette @MTLegislature ✉️ Barbara.Bessette@mtleg.gov toshow your support for #flavors, #VapingSavedMe, it has #abillionlives to save. @CASAAmedia @GrimmGreen @sfataorg @VaporTechAssoc  share your story!",PloggerJames,2020-06-26 13:15:13+00:00
1104,1276504143839088640,Imagine that. Sucking substances into your lungs that are neither air nor medicine isn't good for you. Another strike against the alleged safety of vaping. Subclinical Vascular Damage From #Vaping May Spell Long-Term Ills https://t.co/YWVXtz6dyW,TimBonfield,2020-06-26 13:14:38+00:00
1105,1276504095399063554,"Lmao I had one smoke break today and now my vape died, life is grand",Kleann_13,2020-06-26 13:14:27+00:00
1106,1276504058014994433,Smoke and mirrors: Money behind vaping ban https://t.co/lpNJO6wi6S,MattKel75081418,2020-06-26 13:14:18+00:00
1107,1276504053594443776,"**********************************************
City Vape 50ml Shortfills are now just £6.00! 
50ml of liquid in a 60ml bottle - perfect for a nicotine shot! 

https://t.co/q48HU4kKqX https://t.co/wKcmBbt6Dt",UKVapeSupply,2020-06-26 13:14:17+00:00
1108,1276503963651710977,"**********************************************
City Vape 50ml Shortfills are now just £6.00! 
50ml of liquid in a 60ml bottle - perfect for a nicotine shot! 

https://t.co/rqaraHrmKb https://t.co/9QGp32pcwQ",CityVapeJuice,2020-06-26 13:13:55+00:00
1109,1276503639918407681,"To Vape or Not to Vape: An Essential Question For Thailand

https://t.co/Qn3w2puhLF",phil_w888,2020-06-26 13:12:38+00:00
1110,1276503554249773058,"Enjoy the weekend with #coolfirez50 💨🔥 Happy vaping! 🤟
#innokin #vapelife #vapers #vapenation  #vapecommunity #vapefam #vapeon https://t.co/4ZBNYTbQ02",Innokintech,2020-06-26 13:12:18+00:00
1111,1276503532795916294,The horror in my aunts eyes when i barged into her room cus she thought my speaker was possessed but it turns out my dumbass forgot to disconnect it from my phone while i was playing the juul song 😭😭😭😭😭 for 5 mins i was wondering why theres no sound from my phone 😭😭😭😭😭,HAJIM0RK,2020-06-26 13:12:13+00:00
1112,1276503283457294341,NY/NJ Vape products via /r/Vaping101 https://t.co/5yWD0gcdJy,VapingEnFrance,2020-06-26 13:11:13+00:00
1113,1276503149814177794,Grocery handling is more dangerous than vaping products. https://t.co/khq7q5HvJR,Vapingit,2020-06-26 13:10:41+00:00
1114,1276503089692975104,"Hey vape fam, if you’re in the state of  #montana, please reach out Sen Diane Sands @MTSenateDems email  SenatorSands@gmail.com to show your support for #flavors, #VapingSavedMe, it has #abillionlives to save. @CASAAmedia @GrimmGreen @sfataorg @VaporTechAssoc  share your story!",PloggerJames,2020-06-26 13:10:27+00:00
1115,1276502866711232513,New in @JCIHonline: Up in smoke: a content analysis of tweets during the vaping-related illness epidemic https://t.co/nGZaE5Lh2q #health #HealthComm #vaping #risk #regulations #tweets https://t.co/awRvFO8mHQ,JCIHonline,2020-06-26 13:09:34+00:00
1116,1276502810415124482,Why is it that every time I set my juul down I lose that hoe 🙄,hailee_stotts,2020-06-26 13:09:20+00:00
1117,1276502721856749568,"#VapingNicotine is less dependence-forming than smoking.  We-who-vape all know this from personal experience.  Many choose to taper down over time.  But ANTZ will continue to claim nicotine vaporizers are MORE ""addictive"" than cigarettes.  A lie to boost moral panic.  #QuitLying https://t.co/f0eF8EFd46",ChaunceyGardner,2020-06-26 13:08:59+00:00
1118,1276502335645052928,"🎯Crazy deal! Don’t miss out!🎯
💥Rainbow Sherbet XL - 250ml By Home Vapers on sale for £25.00 💥
Shop now before we sell out! 👉 https://t.co/lriPyDXaa2 https://t.co/P170TKLx1m",home_vapers,2020-06-26 13:07:27+00:00
1119,1276502134171643906,My boyfriend 😍 vape and rokok tak hisap ☺️ https://t.co/kvE5nWW5Jm,SyahirahSazli,2020-06-26 13:06:39+00:00
1120,1276502110344040449,The VAPE MONITOR Newsletter for Jun 26 Feature Story:“Why Australia should make it as easy as possible for…” https://t.co/0ALEeQHnhB,VapeMonitor,2020-06-26 13:06:34+00:00
1121,1276501901412950018,"Sabi ng mga experts, vaping and smoke-free nicotine products are much less harmful than smoking, and those who switch completely see rapid improvements in their health. Sana pakinggan na sila ng mga decision-makers. Diba mga brothers?

https://t.co/lP2tfAD8Ce

#VaperAko https://t.co/uqXIuO2DBu",AkoVaper,2020-06-26 13:05:44+00:00
1122,1276501889274662912,"Prof John Britton of @uninottingham : ""#COPD is a disease with a lead time of decades, so to attribute a risk directly to #ecigarettes – which have been widely used for less than a decade and are almost exclusively used by former smokers – is inappropriate.”
#vaping https://t.co/raLwyCrG24",gillianegolden,2020-06-26 13:05:41+00:00
1123,1276501790322757632,"Florida Vapers: Gov. DeSantis will decide soon whether to sign or veto a flavor ban. If you haven't contacted his office, you need to do it now!
* CALL TO ACTION LINKED IN STORY * 

https://t.co/LPz2NCAnW9",Vaping360,2020-06-26 13:05:17+00:00
1124,1276501648924454912,mom said it’s my turn to hit the juul 😡,0riginalitie,2020-06-26 13:04:44+00:00
1125,1276501645799510017,It may have been difficult for you to adjust to a less social ... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-06-26 13:04:43+00:00
1126,1276501566481207299,My room 69° &amp; pitch black. The only light..? from my crispy ass juul. My mood. Goodnight.,TevynSpiicer,2020-06-26 13:04:24+00:00
1127,1276501416945897476,oh shiiiiiiiiiiiiiit tonight makes 1 month vape free. epic . i should do something to celebrate or smth,Dim3nti0,2020-06-26 13:03:48+00:00
1128,1276501396620271616,Why people keep telling me that vaping is almost harmless compared with regular cigarettes? In my opinion it's the same s*it but in another hand... stop lying to yourself people! https://t.co/vQhaKEsWZe,CitrusPal,2020-06-26 13:03:43+00:00
1129,1276501331612700677,araw araw vape,keysison,2020-06-26 13:03:28+00:00
1130,1276501293305978880,hey tepig i vape,oshawott_ebooks,2020-06-26 13:03:19+00:00
1131,1276501289409687552,"The first eliquid I tested out the @OXVAOfficial Origin mod with was the beautiful https://t.co/7gFbQkXxWq strizzy. Beautiful as ever.
Get ruthless vbc_vape_shop_n_lounge_hull

#oxva #ruthless #ruthlessnetwork… https://t.co/qo1sPNCyJZ",stockwoodvape,2020-06-26 13:03:18+00:00
1132,1276501149349076992,"""In April 2020, 8 patients in California were hospitalized with e-cigarette, or vaping, product use-associated lung injury (EVALI) during the COVID-19 pandemic. EVALI and COVID-19 symptoms can be similar. Read this new report in MMWR: https://t.co/hHVN82neMB."" via @CDCgov https://t.co/FtrGtFfpOg",GrundyCountyPH,2020-06-26 13:02:44+00:00
1133,1276501073184899075,"Hey vape fam, if you’re in the state of  #montana, please reach out Eric Moore @MTLegislature email Eric.Moore@mtleg.gov to show your support for #flavors, #VapingSavedMe, it has #abillionlives to save. @CASAAmedia @GrimmGreen @sfataorg @VaporTechAssoc",PloggerJames,2020-06-26 13:02:26+00:00
1134,1276500884487274496,"""#Research by the #Consumer Choice Center has found that 200 million #smokers worldwide could switch to #vaping by following the #UK’s approach."" READ MORE: https://t.co/w3VJfvM2kd",ILoveEcigs,2020-06-26 13:01:41+00:00
1135,1276500668661055489,"Buy it now! Lelo Smart Wand Medium Ivory Rechargeable Vibrator for £128.99 🤯
by Lelo ⏩ https://t.co/UTUl7WXcJa 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/a1woo0uD76",KinkydivaOnline,2020-06-26 13:00:50+00:00
1136,1276500491120377856,"First PMTA from an Indie Vape Manufacturer Submitted
https://t.co/cpHUfV9zx5

#vape #PMTA #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes https://t.co/GpTxGlw5QP",midwestgoodsinc,2020-06-26 13:00:07+00:00
1137,1276500476884733953,Vapester | Creative Cigarette Store &amp; Vape Shop WooCommerce Theme https://t.co/JXQZTmVPOy #WordPress #WordPresstheme #WooCommerce #ecommerce #Creative #cigarette #StayGold #FridayMotivation https://t.co/cn46X1thHH,rinezel,2020-06-26 13:00:04+00:00
1138,1276500475609743360,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/N07QS03DGO",SupportOrenda,2020-06-26 13:00:04+00:00
1139,1276500470073155589,"A fresh build just in time for the weekend. Today we've gone for a @Chris1Grimes Alien Framed Staple. It has quite a lot more mass than a standard Alien, which makes it ideal for a single coil build in the #dovpo x @TheVapingBogan Blotto! 😁💨

#vapouround #chrisgrimes1982 #vape https://t.co/oEwsjtfzqY",vapouround,2020-06-26 13:00:02+00:00
1140,1276500462045401089,"EFest Lush Q8 Battery Charger

Designed for use with rechargeable vape batteries, with the ability to simultaneously charge eight batteries. Eight spring-loaded bays allow for a quick and secure installation of batteries.

Available for £39.99
https://t.co/C8QahMpLyX https://t.co/2Jb5kB2ktV",Washington_vape,2020-06-26 13:00:01+00:00
1141,1276500460254494720,"As well as natural nutrition, I’m passionate about the benefits of CBD! Full spectrum CBD products, at reasonable prices! From cookies to muscle rub, vape oil, Oral oils, gummies, tea and pet products - all here; https://t.co/1O6Id5wEhy #healthandhappinessgodmother #CBD #cbdoil https://t.co/vzVUrJWrfF",MandyMinxyMinx,2020-06-26 13:00:00+00:00
1142,1276500276451688449,What's vaping is it just inhaling steam,jordanbot1,2020-06-26 12:59:16+00:00
1143,1276500233598439427,"Hey vape fam, if you’re in the state of  #montana, please reach out Shelia Hogan, director of @DPHHSMT email her sheilahogan@mt.gov to show your support for #flavors, #VapingSavedMe, it has #abillionlives to save. @CASAAmedia @GrimmGreen @sfataorg @VaporTechAssoc",PloggerJames,2020-06-26 12:59:06+00:00
1144,1276499925199728640,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2020-06-26 12:57:53+00:00
1145,1276499761823019010,"Just stop opposing harm reduction @GregHuntMP @ScottMorrisonMP  just implement the UK regs for eLiquid vaping, or NZ's.
They've done the work and research for you.
No need to waste any more time or lives.
You've more important things to do!
Vapers will not stop fighting for THR.",TheDanAnimal,2020-06-26 12:57:14+00:00
1146,1276499666700578821,What Are Vape Pipes and Which Should You Buy? https://t.co/THDRPPx3pf. @CloudrideVapor @Vapingit @Element_Vape @ZampleBox @UTeezSF @VNN_VapingNews @ShannonTAllen @eugvapinjenn @VapingCheap @MtBakerVapor @VapeBaseLtd @VapeKult @Innokintech @SteveVape,CloudrideVapor,2020-06-26 12:56:51+00:00
1147,1276499304274751488,"2018 New Electronic Cigarettes E Pocket E cigarette Cig Case Double Deck Steam Vape Bag Mod Case waist bag https://t.co/WTCVeZHX9I
#fashion|#tech|#home|#lifestyle https://t.co/i8a4fRQN2i",cinmystore,2020-06-26 12:55:25+00:00
1148,1276499302760644613,5x Oumier Voocean 40 Kit Giveaway https://t.co/mx9PDnS3zH #vape #vaping #giveaway,UnusualSheik,2020-06-26 12:55:24+00:00
1149,1276499259412680704,"AUSTRALIA
Shutting down import of vaping products ""due to health risks such as nicotine poisoning.""

I have one word for @GregHuntMP:  #CHILDPROOFCAPS https://t.co/gWwm8OZEk8",ChaunceyGardner,2020-06-26 12:55:14+00:00
1150,1276499060501803008,Officer it's not a gun it's just my vape pen.,Amami_eBooks,2020-06-26 12:54:26+00:00
