,TweetID,TweetContent,TweeterUsername,TweetDatetime
777,1273978185936515073,soundcloud advertisements about smoking/vaping are so dramamtic 😭😭😂,maceyeyler,2020-06-19 13:57:23+00:00
778,1273977957791543296,"Pfff wish I could go out or just do anything but this bleakness.
Checked the place of the whitey but nah lighter still gone.
Perhaps I should do less spliffs and more vaping, healthier, cleaner, no smell and uses… https://t.co/0m93ierB8z",Evine111,2020-06-19 13:56:29+00:00
779,1273977610989690880,I just told my friend to drip some of her “inhaler juice” into a juul pod and smoke it...,claireek195,2020-06-19 13:55:06+00:00
780,1273977512490483712,yown may vape na mamats boss jmrk and pavoners HAHAHAHA 😂😗,Jlnjyetgl20,2020-06-19 13:54:42+00:00
781,1273977394668417025,Okay today's the day that I don't bring my vape to work. Gotta stop doing that,hawlyballs,2020-06-19 13:54:14+00:00
782,1273977270676398081,I might get into vaping if it's affordable bc apparently menthol cigs are banned in my country since last month and I think it may stop the binge urges so-,st4rveberries,2020-06-19 13:53:45+00:00
783,1273977088048091136,Do people still vape???,Artichum,2020-06-19 13:53:01+00:00
784,1273977039205421056,vape on💨🤘 https://t.co/XkycEdWGzj,aponikaTalia,2020-06-19 13:52:50+00:00
785,1273976943050993664,I'm entered to win a Vandy Vape KYLIN M AIO and you could be too! Check Out https://t.co/AqIxl1p6Ql for your chance to win! #Vape #Vapeon #Myvpro #vapenation #vapers #vapes #ecig #ecigarette #Podsystem #Saltnic @Myvpro_Official,DavidStine4,2020-06-19 13:52:27+00:00
786,1273976835051851776,"Song that inspired our latest brand, Drift™: Currently available in a 1 mL Delta-8 THC Vape Cartridge. Sung by the original artist. There have been many cover versions (Dobie Gray, The Doobie Brothers, Uncle Kracker...) Which version is your favorite?
https://t.co/Qdb5Km8eY4",ratoonagro,2020-06-19 13:52:01+00:00
787,1273976502783279105,"-50% with this discount code: JUIN2020 
-
-
-
-
#mixologuejuices #lemixologue #mixologue #vapeliquid #eliquide #vapeswiss #swissvape #vapefamous #vapefriends #vapecrew #vapersunite
#vapingcommunity #vaping💨… https://t.co/xReXzyE4QK",Mixologueshop,2020-06-19 13:50:42+00:00
788,1273976359933665280,"I started vaping, I stopped smoking, nuff said
#vapingsavedmylife",EllisSonellis,2020-06-19 13:50:08+00:00
789,1273976331487924225,"Which new nexMESH coil do you enjoy the most?
1. CHILL
2.TURBO
3.EXTREME

https://t.co/sHXFZRHRQK

#wotofo #vapecoil #vapecloud #vaping #vapers https://t.co/Qa6OJzevUO",wotofoofficial,2020-06-19 13:50:01+00:00
790,1273976237757575168,SOLID UNG VAPE BREAK? HAHAHAHA THANK U SIR FOR JOINING US https://t.co/Y7wCeQ2qkx,icemlgn,2020-06-19 13:49:39+00:00
791,1273976149123596289,"Policy disadvantaging low risk nicotine options like #Vaping rather than restricting lethal cigarettes is like dealing with the 1854 London cholera epidemic by leaving the Broad Street pump available while restricting access to healthy water supplies.

David Sweanor",AlexWodak,2020-06-19 13:49:17+00:00
792,1273975984023363586,"The muppets who run Australia are planning to ban the importation of vape fluids (domestic sales are already banned). Vapers face a $220,000 fine. Clown country. https://t.co/36u97AbKGx",cjsnowdon,2020-06-19 13:48:38+00:00
793,1273975835175895041,"I had to go pick up some stamps for work and I am hereby denouncing several people for stopping in the middle of the walking area, walking too close to me and vaping in my face, almost certainly giving me the 'rona, but strawberry flavoured.",Erindromeda,2020-06-19 13:48:03+00:00
794,1273975758273339392,Go get your vaping needs here @AlohmaVapor,Kannadad15,2020-06-19 13:47:44+00:00
795,1273975339585351680,Juul now faces FDA criticism and a potential ban in the US. What’s next? https://t.co/GoRKGMszal,BusinessInsider,2020-06-19 13:46:04+00:00
796,1273975328449482752,Rest my case! Australian government ban imports of nicotine. Many vapers will return to dangerous cigarettes! https://t.co/XDTGmclf08,BjoAre,2020-06-19 13:46:02+00:00
797,1273974325880721408,"1 USD Flash Sale &amp; Intact Products (Package damaged only)
WOTOFO Profile RDA  $7.99  VOOPOO Vmate 200W $15.99
https://t.co/H3Rj1Dw1Lb
#vape #rda #rdta #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic #eliquid #ejuice https://t.co/Z93Oo2Cxq3",HealthCabin,2020-06-19 13:42:03+00:00
798,1273974120573739014,#BREONNATAYLOR WAS 26 where’s her post ???? https://t.co/6b6bkJS4Bq,G_juuls,2020-06-19 13:41:14+00:00
799,1273973846715109376,"RT adanews: Dentists can take lead, action in responding to vaping spike https://t.co/SUPvWsruU2 #newdentists",DrMBAyas,2020-06-19 13:40:09+00:00
800,1273973693824200704,Liberty Health Sciences Introduces HONEY Vape Products - PRNewswire https://t.co/tmGP19tv71,KDMPOP,2020-06-19 13:39:32+00:00
801,1273973642922164224,Truth!! The change is remarkable! The stuff I can do with out getting winded or short of breath etc is AMAZING! Wish I started vaping years sooner. https://t.co/VL1RP63SLh,FallenA10715611,2020-06-19 13:39:20+00:00
802,1273973615403270144,if you dont vape fuck off,saihara_ebot,2020-06-19 13:39:13+00:00
803,1273973587603599360,Nothing is worse then hearing someone vape in the mic on discord... we get it you take it up the butt every day,Maybe_Coop,2020-06-19 13:39:07+00:00
804,1273973414127194112,"7+ years vaping for the wife &amp; I. Accidentally. 

14+ years of our lives #TobaccoCONtrol won't get back.",Vapingit,2020-06-19 13:38:25+00:00
805,1273973401644756992,I can’t believe I was a where’s my juul bitch,bakedryetoast,2020-06-19 13:38:22+00:00
806,1273973280798576646,Today is a good day! I don't have my promotion yet but I have my own desk at work! So here me vaping https://t.co/cqDxxlIN9b,PolarVice,2020-06-19 13:37:54+00:00
807,1273973056847970305,Anyone else find it funny that vape commercials say there is lead and mercury and other metals yet why haven’t they questions prescriptions such as lithium which is basically battery acid???🤔,engle_ellie,2020-06-19 13:37:00+00:00
808,1273972922332221441,"I had a dream Chrisfian got kidnapped by a tourist group and nobody believed me so i had to go to Minnesota all my by self to rescue him, and someone how my vape was a gun and i was about to get him. And we escape in a fire truck?????",_daddyyy___,2020-06-19 13:36:28+00:00
809,1273972639355121664,"smoked Juul right up after eating an apple, cause balance.",its_huz,2020-06-19 13:35:21+00:00
810,1273972416046399489,One more person than Juul ever killed. https://t.co/gNRxplQAYW,RickWebb,2020-06-19 13:34:27+00:00
811,1273972312665194496,"are you sending vape vids to other bitches, yes or no?",som_nio,2020-06-19 13:34:03+00:00
812,1273972302745608193,"its already too late
.
.
.
#bigwookenergy #wook #wookery #basshead #trippy #ravehumor #rave #edm #bassmusic #bassnectar #wooklife #420 #dank #trippymemes #wooks #raveculture #dreads #festivalseason #electricforest #forestfam #festivalfashion #dnb #vibes #positivevibes #vape https://t.co/R1uBRErjtN",bigwookenergy,2020-06-19 13:34:00+00:00
813,1273971926214406149,hey guys i vape,finley_ebooks,2020-06-19 13:32:31+00:00
814,1273971573607759873,"Ublo Numbers e liquid Concentrate Premium E Liquid No Nicotine DIY VAPE 30ml &amp; 100ml

https://t.co/xHzX5i9V68

#vape  #vapeshop #vapestore #ecig #ejuice #vaping #vapejuice #jbrt18vape #atsocailmedia #ublo #FIRSTTMASTER https://t.co/Of03xs8SgE",ublo_uk,2020-06-19 13:31:07+00:00
815,1273971453977718785,yeah i vape,alexs_ebooks,2020-06-19 13:30:38+00:00
816,1273971374395133952,"You always build on...
.
#heavengifts #Geekvape #Geekvapeaegis #Aegisboostplus #KIZOKULimit #KIZOKU #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/yhNra7WrGR",HeavenGiftsCom,2020-06-19 13:30:19+00:00
817,1273971090264645633,"""Not only did vaping allow me to quit cigarettes, but it even addressed some of my own underlying health conditions brought on by my smoking habit, such as diabetes and sleep apnea..."" Link to the full Op-Ed here👇🏼

https://t.co/SrJ83loLUt https://t.co/aduEwPtCgM",VaporVapesInc,2020-06-19 13:29:11+00:00
818,1273971034568433664,Love the creativity but no this ain’t it😭💀💀 https://t.co/50Maks79MB,JUUL_ius,2020-06-19 13:28:58+00:00
819,1273970882147426304,Bloomberg’s War on Vaping Expands to Latin America and Beyond https://t.co/Gktlwp4NY2 via @vaping360,DonaldIocco,2020-06-19 13:28:22+00:00
820,1273970819694288901,i’m fucking jealous. bitch we’ve got jocks vaping under the football bleachers and smelly locker rooms and piss smelling bathrooms 😐 i hate american public school GET ME OUT https://t.co/3CjcSAFW8a,jaxpius,2020-06-19 13:28:07+00:00
821,1273970796969541632,U ever drop ur juul somewhere outside?  Need to call in a whole search party,babyplant42,2020-06-19 13:28:01+00:00
822,1273970795451219969,Looking for volunteer e-cigarettes users /vapers to take part in @CityUniLondon study to investigate intentions towards e-cigarettes and vaping. More info here - https://t.co/ig4qbMLxYZ #CfP #health #psychology #Smoking #vape,CFP_uk,2020-06-19 13:28:01+00:00
823,1273970245745721350,Just vaped in my element. Gonna go ask one of my fridge and opened it lo….,mike_walter_bot,2020-06-19 13:25:50+00:00
824,1273970066602758144,"Just arrived in stock today, the new SMOK nord 2 kit. Purchase includes any @tablites Nic Salt liquid 😘😘😘
#Smok #smoknord2 #nicsalts #vape #Vapestore #Vaping #Unsworth https://t.co/kZYH2gFBqK",LOMASNEWS,2020-06-19 13:25:07+00:00
825,1273969642789310466,"Students from Granger in Aurora just completed their presentation! What a solid hypothesis on peer influence and communication effectiveness of information on vaping habits! To vote in this #ecbyermission , go to the link below the live YouTube stream tweeted moments ago. https://t.co/s7MFpzGXzs",JanyceHamilton_,2020-06-19 13:23:26+00:00
826,1273969571683135488,Anything can happen in the time it takes to charge your vape.,jayan_morar,2020-06-19 13:23:09+00:00
827,1273968898837184512,I remember when women were putting knives in their pussy for a vape pen https://t.co/St8SFsWFyo,YoMillz,2020-06-19 13:20:29+00:00
828,1273968776057425921,The early bad flu season in 2019? The multiple pneumonias? « Vaping deaths »? And yes positive samples near the Wuhan Institute of Virology. https://t.co/OmFqgSu1wf,econseptiles,2020-06-19 13:20:00+00:00
829,1273968537367969792,i don't have a working vape and my disposable ones are almost empty and I CANT BUY A NEW ONE UNTIL LIKE WEDNESDAYS JDJAKFKDKD,ch4rliesux,2020-06-19 13:19:03+00:00
830,1273968020587569152,"i just fixed my juul charger that was soaking in lotion all night long that exploded in my purse...certified electrician, specialty: juul chargers",faithksilvey,2020-06-19 13:16:59+00:00
831,1273967870398078977,"UW Health doctors are urging people in the midst of the pandemic to seek help quitting smoking or vaping, saying a new study reveals how smoking and vaping could put you at greater risk of getting coronavirus.",WestWarwickSADD,2020-06-19 13:16:24+00:00
832,1273967773279027200,Lollipop and vape. I like them both. https://t.co/on4EMInW0e,ThingsCandy,2020-06-19 13:16:00+00:00
833,1273967535025684480,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Xs6p8u7kK1",SupportOrenda,2020-06-19 13:15:04+00:00
834,1273967518676168704,Vape sales soar following lockdown and menthol ban https://t.co/F1Z5F1qffS #retail #vaping #coronavirusuk,TalkingRetail,2020-06-19 13:15:00+00:00
835,1273967518491672582,Okay I've found a way to make my own Vape juice. Gonna try make it on Tuesday and see how we go. Really hoping I don't fuck it 😂,SithIzz,2020-06-19 13:15:00+00:00
836,1273967083500511232,Gym reopens today and currently taking a shower with a Girl Scout cookies vape and Alina Baraz on the speaker....it’s already a very very good day.,lil_nicoo,2020-06-19 13:13:16+00:00
837,1273966784845164545,"Woke Twitter: My dad😡 just said 😓 all lives matter 😤😤😤 time to cut ✂️ him off 🙅🏻‍♂️‼️‼️
Same person 3 days later: dad can you give me money for gas and juul pods please 😌",maison_jackson,2020-06-19 13:12:05+00:00
838,1273966605215694848,"So...by request I will be bringing my herbal smoking/vaping blends back to the site, but I’m just curious. Would any of yall be interested in blends that include CBD flower in them?",JayeRell,2020-06-19 13:11:22+00:00
839,1273966235160645632,imma try to get my dad a vape so he stops smoking but its gonna be hard to send to vnzla,Cyborgzx,2020-06-19 13:09:54+00:00
840,1273965988585721857,"Sovereign PH | Regional Coalition Welcomes Hong Kong's Termination of Vaping Ban: https://t.co/ikkwUZbUlV

WOW! Science rules! Diba mga bros?

#EndVapeBan
#THRSavesLives
#LiveLifeSmokeFree
#ScienceRules
#FactsNotFiction
#VaperAko",AkoVaper,2020-06-19 13:08:55+00:00
841,1273965966842638337,WAKE UP HOOMAN @Ki11ersix https://t.co/ncSb4cQNs4,oso_vapes,2020-06-19 13:08:50+00:00
842,1273965949016817666,"No Vape Possible, a local team of students, are presenting during the next 2 hours for the #ecybermission on YouTube LIVE. The future of science &amp; prevention is in good hands as 14,245+ STEM students began the competition. Vote for a winner at the link!
 https://t.co/dQ6QfJ2Jf7",JanyceHamilton_,2020-06-19 13:08:46+00:00
843,1273965944126111744,"The LNP and @GregHuntMP essentially banned #codeine because they don't care about Australians in #chronicpain.

Now they've essentially BANNED PEOPLE FROM QUITTING SMOKING by stopping nicotine #vaping (https://t.co/IYslwJ8bfk).

#auspol

#vapingsaveslives

https://t.co/y1WmJD0vbn",davidakaclean,2020-06-19 13:08:44+00:00
844,1273965631730257927,"💰 Looking for a steal? Lemon Tart by Home Vapers is now selling at £9.99 💰
👉 Product by Home Vapers 👈
 Grab it ASAP https://t.co/MXg58IG5Xa https://t.co/BjJuBYVnvm",home_vapers,2020-06-19 13:07:30+00:00
845,1273965423810301952,The VAPE MONITOR Newsletter for Jun 19 Feature Story:“Perverse Psychology: How Anti-Vaping Campaigns Backfired” https://t.co/2kLRL4JzmO,VapeMonitor,2020-06-19 13:06:40+00:00
846,1273965181291442177,"The @VaporessoEcig Target PM30 kit is lightweight &amp; simple to use, perfect for new and experienced vapers.
Powered by a built-in 1200mAh battery it’s capable of a 30W max output so it’s best suited for mouth to lung vaping.

#VapeBase #Vaping #Wholesale #QuitSmoking https://t.co/3hdjQ1VaNK",VapeBaseLtd,2020-06-19 13:05:43+00:00
847,1273964837110812673,Feeling like you are the priority in someone’s life is more im... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-06-19 13:04:20+00:00
848,1273964760724312064,"Now stocking IVG 😍! ivgeliquids

#vape #vapelife #vapenation #vapecommunity #vapeporn #vaping #vapeon #vapefam #vapers #vapor #vapetricks #vaper #vapelyfe #vapeshop #vapestagram #vapedaily #instavape #eliquid #ejuice… https://t.co/weN13JljwM",phoenixvapesltd,2020-06-19 13:04:02+00:00
849,1273964715165786113,"#FDA #APPROVAL PENDING! Grab hold of a #brand that's here to stay when you invest in the #LogicPro, Power, or #Disposable lineup. You can even order in #bulk and adjust the frequency and amount that gets delivered! SHOP NOW: https://t.co/MNuZ7z3iqD #vaping #change https://t.co/T2crujRfed",ILoveEcigs,2020-06-19 13:03:51+00:00
850,1273964660954292225,"""smoke stick v8 kit"" by @DXB Vape #500px https://t.co/bxmbXkYLsa",DxbVape,2020-06-19 13:03:38+00:00
851,1273964434323640320,"🎊 Vapesourcing Fathers's Day Sale is active!😍
👉80% off Clearance + Extra 10% off
👉Coupon Code: DAD10
And more cool deals is ready for you guys! 
Check it out👉 https://t.co/NHh3aVeJQy

#vapesourcing #vape #vapeshop #vapelife #vapedaily #vapesale #vapestore #fathersday https://t.co/YdLcAN4rq4",vapesourcing,2020-06-19 13:02:44+00:00
852,1273964293655072769,"Buy it now! Lelo Hula Beads Blue for £133.99 🤯
by Lelo ⏩ https://t.co/7LlCbJYNQX 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/RrACmMMl6U",KinkydivaOnline,2020-06-19 13:02:11+00:00
853,1273964133919137792,Aggressively juuling in my living room anymore is good.,ghoul_ebooks,2020-06-19 13:01:33+00:00
854,1273963967002677248,"Public Health England has published guidance for those who smoke and vape, and how contracting #COVID19 can affect them.

View the guidance here 👉https://t.co/9YCwxz3qiS
#Pharmacy #CommunityPharmacy #vaping #smoking",NPA1921,2020-06-19 13:00:53+00:00
855,1273963880809717763,My high ass grabbed my ceiling fan remote instead of my vape 🤦🏽‍♀️ #420 #highaf https://t.co/69PwsTJPZR,ashelybacon,2020-06-19 13:00:32+00:00
856,1273963793220079616,Liberty Health Sciences Introduces HONEY Vape Products     $LHS.CN https://t.co/vixbEEhvrB,WSBshortSqueeze,2020-06-19 13:00:12+00:00
857,1273963754640814083,"The @OfficialHotcig Sniper just arrived with us today. It's got to be the smallest 18650 AIO we've seen so far and still managed to cram in a full VW chipset! Build quality is very solid and the 0.2Ohm mesh coil is vaping a treat at 40W.
_
#handcheck #vapouround #vapefam #vapeon https://t.co/WiqgHKDypU",vapouround,2020-06-19 13:00:02+00:00
858,1273963750588944387,"Just arrived!

JustFog Minifit Starter Kit

Available in Matte Blue for £15.99 https://t.co/eAmWPFbW2J",Washington_vape,2020-06-19 13:00:01+00:00
859,1273963747305021440,"Do you love Ucig?❤️

#usonicigzip| #usonicig |#ucig |#uciglife | #usonicigtrip
#dailyvape | #nosmoke | #instavapers | #vaping💨 | #vapelover |#followme | #bestofthedays
#vapefame | #vapelife💨 | #vapepicsofinstagram | #vapefrance | #vapeinitaly
#ultrasonicvape | #vapetech https://t.co/08XnRbCBEg",USONICIG,2020-06-19 13:00:01+00:00
860,1273963743488114692,"Dentists can take lead, action in responding to vaping spike https://t.co/0TogkjwE64 #newdentists",ADANews,2020-06-19 13:00:00+00:00
861,1273963551514861569,#COVID19 is not the only reason to quit smoking and vaping. Other respiratory illnesses can be diminished by not smoking or vaping. Visit @IAPublicHealth to learn more about #QuitLineIowa to help you quit today! https://t.co/99CSM4wIWh,GrundyCountyPH,2020-06-19 12:59:14+00:00
862,1273963215605514243,The Great #Vape Scare 2020: What You Should Know https://t.co/6ZOQX86aBE,GineersNow,2020-06-19 12:57:54+00:00
863,1273963181753409537,We should have known we were not doing well when vaping became a trend,loganelong,2020-06-19 12:57:46+00:00
864,1273963167601680384,"Manila Standard | Regional Coalition Welcomes Hong Kong's Termination of Vaping Ban: 

https://t.co/NlVKd2dmnU

#EndVapeBan
#THRSavesLives
#LiveLifeSmokeFree",thevapersph,2020-06-19 12:57:42+00:00
865,1273963065701253123,at this park i used to go to w my friends and i can literally taste the mango juul pods like i can TASTE it,iluvmybustedjs,2020-06-19 12:57:18+00:00
866,1273962831701053441,Introducing our latest refillable pod with a touch of gold! Order one today and get a free e-liquid! Shop now! https://t.co/Thf4TKALZo #ibizavapeclub #vaping #vapedeals #switchtoquit #vapestyle https://t.co/PoHoI8tiQy,ibizavapeclub,2020-06-19 12:56:22+00:00
867,1273962766374748160,me n my bro in the backseat vaping behind a blanket at 7:55 AM on the way to the family vacation,elainabr00ke,2020-06-19 12:56:07+00:00
868,1273962005469118467,Liberty Health Sciences Introduces HONEY Vape Products https://t.co/Ob3IifHKY6,feed_stocks,2020-06-19 12:53:05+00:00
869,1273961940147208192,Perverse Psychology: How Anti-Vaping Campaigns Backfired https://t.co/wFQlDihUxg,VapeMonitor,2020-06-19 12:52:50+00:00
870,1273961736974958592,Vape Dinner Lady - Lemon Tart https://t.co/gygbIoTwRx,MissiBeasley,2020-06-19 12:52:01+00:00
871,1273961347022290947,Today's stress relief some CO² extracted Nepali Queen. #thc #mmj #marijuana #carts #oil #rosin #dabs #wax #highlife #vape #mmemberville https://t.co/yZhXvmWJQl,mikefoppe,2020-06-19 12:50:28+00:00
872,1273960870855553026,EVEN VAPING HURTS???,hairpooI,2020-06-19 12:48:35+00:00
873,1273960296877453314,i know its 2006 and juuls dont exist yet but i just see him and think he’s wearing juul earrings like a funky femme lesbian https://t.co/lzQm9mU4ZA,shikaemaru,2020-06-19 12:46:18+00:00
874,1273960170712961025,"Check out our paper, published today by lead author Dr Emma Ward, on consumer views of vaping legislation, EU TPD: https://t.co/Rz4qyqSBYW
Free, open access, hope it helps with policy review... @UeaMed @UEAResearch @LynneDawkins @NCSCT @SmokfreeNorfolk @AshOrg",AddictionUea,2020-06-19 12:45:48+00:00
875,1273959988931764226,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/5u5PccLG0k",SupportOrenda,2020-06-19 12:45:05+00:00
876,1273959363741224960,"Wow, @GregHuntMP must actually read his Twitter. Vapers must have really shit in his cereal......",wooldorsockbatt,2020-06-19 12:42:35+00:00
877,1273959325782999040,"Odin mini now in stock @evovapinguk https://t.co/bP1wfLilRz 

#vape #vaping #vapes #vaper #dampf #dampfen https://t.co/4SsTsmOrGR",shakkavapes,2020-06-19 12:42:26+00:00
878,1273959317109116928,Urgent Update!: President James Jones fights vaping.,URGENTupdate,2020-06-19 12:42:24+00:00
879,1273959023436615680,UPCOMING from @Freemaxvape https://t.co/8TJz2rz873 #vape #vaping #vapes #vaper #dampf #dampfen https://t.co/sx1BNvPu9K,shakkavapes,2020-06-19 12:41:14+00:00
880,1273958859007160322,Men be like “I got hella drip and swag” girls be like “all I do is lie. And vape”,LewisStewart_,2020-06-19 12:40:35+00:00
881,1273958724143591426,"🌿Have you tried Red Bali?  Organically Purified Kratom  from Naturally Kratom with your choice of powder, extract chew, or gel cap.  Stop by your favorite shop for all things Vape, CBD, and Kratom
.
Artisan Vapor &amp; CBD Keller
VAPE | CBD | KRATOM
https://t.co/kG6qbWtinW https://t.co/d06mgTG4I5",ArtisanKeller,2020-06-19 12:40:03+00:00
882,1273958494534688769,$LHSIF #OTCQX International Liberty Health Sciences Inc (LHSIF: OTCQX International) | Liberty Health Sciences Introduces HONEY Vape Products https://t.co/EDPKDl3BLq,otc_watch_news,2020-06-19 12:39:08+00:00
883,1273958493066629122,$LHSIF #OTCQX International Liberty Health Sciences Inc (LHSIF: OTCQX International) | Liberty Health Sciences Introduces HONEY Vape Products https://t.co/KqGuaiRBHu,otc_watch_news,2020-06-19 12:39:08+00:00
884,1273958458883096576,"Starting next month Germany will inherit the residency of the Council of the European Union for six months. It is thought it may be used to heighten an anti-#vape platform. It is important #vapers make their stories heard about #vaping as a life-saver.

https://t.co/5qi4c4XORH",vapers_alliance,2020-06-19 12:39:00+00:00
885,1273958456555429889,📷 🙋‍♂️Vandy Vape Berserker V2 MTL RTA🙌Giveaway🤞 https://t.co/423bY4bksk,ScherrCropper,2020-06-19 12:38:59+00:00
886,1273957724066385920,i just know jojo siwa has a sparkly juul,garretheking,2020-06-19 12:36:05+00:00
887,1273957641274916866,🙋‍♂️Vandy Vape Berserker V2 MTL RTA🙌Giveaway🤞 https://t.co/kwgmup2LGZ,ScherrCropper,2020-06-19 12:35:45+00:00
888,1273957273354682368,vape oil. Please I must see,friskfries_bot,2020-06-19 12:34:17+00:00
889,1273957141766795265,Liberty Health Sciences Introduces HONEY Vape Products $LHS $LHSIF  https://t.co/SfpH6EyZP7,justin37087798,2020-06-19 12:33:46+00:00
890,1273956737402441729,caleb put my juul on the charger for me and all night (the past 5? hours) it’s been on there but didn’t charge at all,comrade_graham,2020-06-19 12:32:09+00:00
891,1273956728485396482,"ONE WEEK AWAY. The ""show"" starts at 7:00PM EDT.

Grab some drinks, vapes, whatever turns you on and is legal and come hang out. 

We currently have 38 people listed as coming. Invites will get sent out via e-mail by Wednesday of next week.

#ShitHeadsGetTheBoot https://t.co/kT43vc7BqS",axematty,2020-06-19 12:32:07+00:00
892,1273956719782174721,where tf am i supposed to get vape juice 🙃,danal_beads420,2020-06-19 12:32:05+00:00
893,1273956555801669632,"$LHSIF [15s. delayed]: Issued Press Release on June 19, 08:13:00: Liberty Health Sciences Introduces HONEY Vape Products https://t.co/Iejpyna07t",FlashAlert_me,2020-06-19 12:31:26+00:00
894,1273956328852131840,Saw a silver Juul plugged into a wall outlet today... the world is healing,bigNASCARguy,2020-06-19 12:30:32+00:00
895,1273956304827166721,"Father's Day is this Sunday!

Why not give the gift of #vaping and encourage the men in your life to #maketheswitch?

Head over to our website 👇 or visit us in store 🏪
https://t.co/4SAt4YWeI9 https://t.co/e1qK7E2mbp",EvapoHub,2020-06-19 12:30:26+00:00
896,1273956276335042562,"Vaping bad, Exercising good",Dont_Vape_Bot,2020-06-19 12:30:19+00:00
897,1273956209025048577,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-06-19 12:30:03+00:00
898,1273956207993241601,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-06-19 12:30:03+00:00
899,1273955829406982144,"https://t.co/vhA1mFfIkg

With 850mAh battery and a 2ml capacity pod, the OBS Cube Pod Kit is a perfect device for beginners and advanced user alike 

#obscubepod #podkit #obcubepodkit #obs #nicsalts #nicotine #sleek #vape #podvapes #smokeyjoesvapesco #miltonkeynes #picoftheday📷 https://t.co/e8LDV1Wbvd",smokeyjoesvapes,2020-06-19 12:28:33+00:00
900,1273955820858945536,"“Your only limitation, is you imagination“
-----------------------------
@wearesupergood mix and match 3for2 on all 100mls starting monday, dont forget about the current deals!!
-----------------------------
. #ukvapers
#vapecoils #vapehooligans #smallbusiness #vapeon #vapes https://t.co/d3Y0Bz7wNM",cloudohmies,2020-06-19 12:28:31+00:00
901,1273955404045668352,Vape shop soon?🤔,nitoyyyy,2020-06-19 12:26:51+00:00
902,1273955070535593986,MJNews Flash:  Liberty Health Sciences Introduces HONEY Vape Products https://t.co/YHwdHaxOEy https://t.co/SooGbkuLZF #mjba #mjnews,MarijuanaB2B,2020-06-19 12:25:32+00:00
903,1273954939639824384,"""Anti-vaping public messaging campaigns by government, advocacy groups, and the media backfired. Teen vaping did not escalate despite the increased anti-vaping messaging but because of it,” 
@michelleminton, CEI senior fellow. 
https://t.co/kpwQsy11vJ",ceidotorg,2020-06-19 12:25:01+00:00
904,1273954452647620614,"Which one would you pick? 🤔

#Repost 📸: @VikDimitrov 

#LargeJuiceCo #50Large #Pecanilla #CreamyStrawbz #LargeJuice #Vaping #SubOhm https://t.co/R8sORf3jsi",LargeJuice,2020-06-19 12:23:05+00:00
905,1273954219624738823,"Download oyanow app to order vapes, hookah, shisha flavors and other smoking accessories from Cloud Kings Ng and have them within the hr. Abuja residents only https://t.co/ijFBnK4ybv",djkrazyfx,2020-06-19 12:22:09+00:00
906,1273953818544181250,Game these #vaper #mhw #PlayStation4 #smok #voopoodrag4th #voopoo #foldingknife #dragX https://t.co/CimETvRYa2,tomatowong14,2020-06-19 12:20:33+00:00
907,1273953740865716226,"So true, I want a world where my kids will have an option for the reduced risk of vaping as opposed to copying my mistake of smoking, do it for the children! https://t.co/04ALV438p7",Paul__F01,2020-06-19 12:20:15+00:00
908,1273953697379295233,All #vapefam let these fools know they need to correct their tweet. Contaminated thc carts caused the lung illness not regulated nicotine vapes which haven't hurt anybody... except big tobacco profits and msa bonds. #vapingsaveslives #WeVapeWeVote #NoWayPMTA @parscale @SteveFDA https://t.co/RXV59VT6hF,realcloudbilly,2020-06-19 12:20:05+00:00
909,1273953587702480896,"Being a Musician

Guitar = $700
Vocal Teacher = $350
Recording Session = $2000
Mastering = $1000
Distribution $500

Seeing a fan rip a sick vape cloud to one of your songs on Instagram = PRICELESS",minismitty,2020-06-19 12:19:38+00:00
910,1273953447235260421,"Medical Blog | ""If you consume tobacco, get help and stop. If you use CBD or marijuana, get it from safe sources and use in safe dosages as additives to tea or food.""
https://t.co/TTzQp6GuFC

#vaping #cbdoils #health https://t.co/o4zNqnGeFy",BellerMedical,2020-06-19 12:19:05+00:00
911,1273953358575890433,"LIVE NOW🐬🇯🇵🐬
https://t.co/7UD1v60PfV https://t.co/OZ9ibD2AzX",kirifuda_vape,2020-06-19 12:18:44+00:00
912,1273953248236298240,"Oh dear, could Australia's health minister @GregHuntMP have it all wrong by banning vaping? https://t.co/XpRMSiT3NR",VaperNt,2020-06-19 12:18:17+00:00
913,1273953210164707329,I hate it when my robot dog vapes your dusty cookie.,bzzzzzzzzzzzzzt,2020-06-19 12:18:08+00:00
914,1273953126228213763,Liberty Health Sciences Introduces HONEY Vape Products https://t.co/VVFOr6Q5Q3,CrweWorld,2020-06-19 12:17:48+00:00
