,TweetID,TweetContent,TweeterUsername,TweetDatetime
804,1268169370431258625,i’m so tired i just tried to do my eyebrows with my juul 🙃,shayyy_shaw,2020-06-03 13:15:14+00:00
805,1268169329469788167,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/qqhxp9syRW",SupportOrenda,2020-06-03 13:15:04+00:00
806,1268169230966554624,"The Independent: Vape company used coronavirus to market to teens, say US representatives.
https://t.co/8DOycon1bh

via @GoogleNews",CBDHeavenSent,2020-06-03 13:14:40+00:00
807,1268169078361001986,"I’m not anti smoking or anti vaping (it’s your choice) but I absolutely can’t stand people smoking/vaping when your stood waiting to go in shops. Keep YOUR smoke for YOUR lungs, I don’t want to breathe your flavoured smoke that’s already taken a trip through your airways https://t.co/bHeORUbIlO",wayne_courts,2020-06-03 13:14:04+00:00
808,1268169006458036225,"Today’s guest on The Mahyar Tousi Show is IEA’s Christopher Snowdon and his vape!
Tune in at 5:45pm on https://t.co/Wz6uCwksSY 

@cjsnowdon | @iealondon https://t.co/Hc88xpZAuE",MahyarTousi,2020-06-03 13:13:47+00:00
809,1268168881258016768,Feel like hitting my juul. 🤩,vantaetaegay,2020-06-03 13:13:17+00:00
810,1268168827671474176,How many #Vapes does @SelectOil @Curaleaf_Inc @curaleafnj @curaleafmd @curaleaffl order from @we_are_jupiter ?? https://t.co/9az0jFKSFe,wind4me,2020-06-03 13:13:04+00:00
811,1268168483684179969,Update on day 3 no nicotine: dreaming about the nicotine and hitting a juul when I haven’t hit a juul in months send help. Charlie Baker can suck my dick,KendraMorris21,2020-06-03 13:11:42+00:00
812,1268168308257443848,hot vape enthusiast who fucks,hotbotwhofucks,2020-06-03 13:11:00+00:00
813,1268167984188665862,"Can we start celebrating #smallvictories? With everything going on in the world, I think it's important to stay at least a little positive. I am almost a month free of nicotine and vape as a whole. What's yours?",WetzelCorey,2020-06-03 13:09:43+00:00
814,1268167315108933633,"Only the beginning. Alberta tables legislation to prohibit minors from vaping but doesn't ban flavours.
- Positive to see some public spaces protected
- Targeting children with ""flavours"" is bonkers and will hopefully be banned at some point

https://t.co/XfJJBoJy1M #ableg",briantorrance,2020-06-03 13:07:03+00:00
815,1268167135446138880,The VAPE MONITOR Newsletter for Jun 3 Feature Story:“From Smoking to Vaping” https://t.co/y2kfPaix4t,VapeMonitor,2020-06-03 13:06:21+00:00
816,1268167000305664000,New: T-Juice: Clara-T E-liquid Review Clara-T E-liquidE-Liquid  https://t.co/qkp16msAdm #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-06-03 13:05:48+00:00
817,1268166943485366273,"🤯 You won’t believe this! Sour Slushy By Home Vapers selling at £9.99 🤯 ⏩ https://t.co/OWblJLXB9a 
🚀 Selling out fast so be quick! 🚀 https://t.co/8IGDkMbxRB",home_vapers,2020-06-03 13:05:35+00:00
818,1268166766842134528,"i forgot to say that i am back from schuul , its cuul to juul in schuul",SaucelessBeans,2020-06-03 13:04:53+00:00
819,1268166705760497664,Use your added appeal today to get something you want. The exp... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-06-03 13:04:38+00:00
820,1268166373521448961,"Vaping is one of god's gifts to mankind to help with the sh*t life throws at us !!
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬛⬛
loaded.worldwide Cookie Butter was inspired by Belgian Speculoos Cookies that have been crushed into a peanut butter like… https://t.co/XqKrsBmyHi",HuNTERzxMINi,2020-06-03 13:03:19+00:00
821,1268166064325693440,"The #Myst P1 starter kit is a simple to use pre-filled pod device, ideal for first time switchers &amp; users of all experiences. Providing a MTL inhale, the P1 is powered by a built-in 350mAh battery and features an inhale activation for hassle-free vaping experience.

#VapeClubUK https://t.co/5PIcd2sAVC",vapeclub,2020-06-03 13:02:05+00:00
822,1268166041022148608,"Vape pens, dietary supplements and … coronavirus antibody tests? USA TODAY looked at the companies who told the FDA they want to make antibody tests and found some inexperienced, dubious companies.
https://t.co/fORchijEV6",USATODAY,2020-06-03 13:02:00+00:00
823,1268166031559794688,"At #ILoveEcigs, all of our #products are quality tested before being promptly #shipped from our #warehouse upon #ordering. Enjoy using the #convenience of #secured #payments and pleasant customer service ➔ https://t.co/4J3lCGCdFL #vaping #ecigs https://t.co/R4UgU3gigM",ILoveEcigs,2020-06-03 13:01:57+00:00
824,1268165934646165504,"Quitting smoking ain't easy!

#Vaping is used by millions in the UK to stop, as it replaces your 'social smoking' habits &amp; allows you to try something new.

The #VApril Hub can help you switch with @NNAlliance's #SwitchOnVaping Plan 

Find out more - https://t.co/MIFmDVIRzD https://t.co/DAofU25JdN",Vaping_Industry,2020-06-03 13:01:34+00:00
825,1268165820187893762,"Vape company used coronavirus to market to teens, FDA hears
Source: Independent
https://t.co/4rfZfhbTs0",TheTop10News2,2020-06-03 13:01:07+00:00
826,1268165814001131520,"Tobacco, Vaping Law Frustrates Teens: https://t.co/7v66fexitk",AnnStaples,2020-06-03 13:01:06+00:00
827,1268165803595239430,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/toQCPgyva1,MFetalHealth,2020-06-03 13:01:03+00:00
828,1268165759911395328,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2020-06-03 13:00:53+00:00
829,1268165514423083008,My vape is on the way to the post office and will be there when I get off work for sure today let's fucking gooooooooooooOOooOOoo,SqueaKaLoP,2020-06-03 12:59:54+00:00
830,1268165153700413440,"https://t.co/RPHScjSJ3u brings you The @Wismec R80 RBA. The RBA head allows vapers to convert the R80 pod mod into an RTA. Offering a large build deck and a 510 adaptor is included to ‘test fire’ new coils without having to install RBA head inside the R80 pod first.
#coilporn https://t.co/NBYQcWu3aR",wilsonsvapes,2020-06-03 12:58:28+00:00
831,1268164376554438657,vaping again 🙊💨,lanshooy,2020-06-03 12:55:23+00:00
832,1268164296527294466,Juul-Type E-Cigarettes May Be Especially Addictive for Teens: Study https://t.co/VTJWQhWGJK,VapeMonitor,2020-06-03 12:55:04+00:00
833,1268164220941504512,So my stupid ass puffed my juul in front of my mom ☠️☠️,rxssl_,2020-06-03 12:54:46+00:00
834,1268164146476003333,C TOWN VAPE - C TOWN VAPE,rawtalkonline,2020-06-03 12:54:28+00:00
835,1268163444131475456,"Guess who’s finally getting on the GT IV train? 
This Vaping mad-hat, that’s who! #Taifun #GTIV #GTIVS #TaifunGTIV #TaifunGTIVS #Smokerstore taifun.official @ Glenelg, South Australia https://t.co/hZi6AvVGS5",Tommy_Gunn_Sixx,2020-06-03 12:51:41+00:00
836,1268163434073505797,"I've been a bit lazy with this one because I've been enjoying the hell out of it! 
Keep your eyes peeled for my thoughts on Lost Vape's Centaurus DNA250c mod!

#vapersgarage #aussievapers #lostvape #vapereviews… https://t.co/R91SwPM3vj",vapersgarage,2020-06-03 12:51:38+00:00
837,1268163403551510542,THANKS ELIANA BIG PHARMA WILL KILL VAPING IRISH VAPER https://t.co/m1oQcYnGCu,EanonOmahoney,2020-06-03 12:51:31+00:00
838,1268163306847711232,"I'm a 55 year old, college educated, white man from WI. 

 I'm a conservative Libertarian who believes Uber represents the future of work, owns a custom-built vape, and only reads Current Affairs. 

 I voted for Hillary Clinton in 2016.",_AmericanVoters,2020-06-03 12:51:08+00:00
839,1268163191982321666,"Good evening,  the BULLET  glass Cap for dot single coil RDA 
😋

https://t.co/9AhRjwrDYz

#dotmodrda #dotmod #dotmodeurope #vapinglifestyle #vapesociety #vapecommunity #vape #vapedaily #vapefamous #vapelove #dampfenstattrauchen #vapefam #vapeshop #vapesafe #vapenation #vapeporn https://t.co/OZdTNfGgoq",TrinityGlassHar,2020-06-03 12:50:40+00:00
840,1268163097505734656,"Small steps in the right direction can turn out to be the biggest step of your life. Get start vape! 
.
#marvel40 
.
.
.
.
#HotcigSniper #Sniper80w
.
. Photo credit to mr.vape_official 
.
.
Follow us @OfficialHotcig… https://t.co/HOofpr05J4",OfficialHotcig,2020-06-03 12:50:18+00:00
841,1268163060482613251,"Akron Man Indicted for Possession with Intent to Distribute THC Vape, 

Department of JusticeU.S. Attorney’s OfficeNorthern District of Ohio
FOR IMMEDIATE RELEASEThursday, May 21, 2020
The U.S. At... ,https://t.co/HAymL6FhRo",medicalnewser,2020-06-03 12:50:09+00:00
842,1268162514451300352,Alberta is going to restrict the access and advertising of vaping products in the province due to the excessive usage of these amongst the youngsters. #6029 @SOPHIA33277 https://t.co/HJqDQ8pj5R,tobin_ton,2020-06-03 12:47:59+00:00
843,1268162430749806599,"Are you a vaper? Have you followed @CASAAmedia yet? If you haven’t, take a second, give them a follow, and get all the latest news and CTAs sent to you. It’s free, and simple to do! #SayYestoTHR #worldvapeday #vapingsaveslives",tylerluyster,2020-06-03 12:47:39+00:00
844,1268162394091515906,"U can afford vape and its juice yet, u cant afford to research? 👁️👄👁️ gHoRL I cannot 👁️👄👁️ I--- omygosh 👁️👄👁️ https://t.co/PjTXVfOt8s",SarcasimoSvgery,2020-06-03 12:47:30+00:00
845,1268162369278152704,"GIVEAWAY - Burn It Up Vape Store !
We are giving away ALL of the Billionaire Shortfills and the Salt Nic range (20mg or 10mg) along with an amazing SMOK Fetch Pod Kit. You will also get a Billionaire Premium Snap… https://t.co/2V4PPlNukb",BurnVape,2020-06-03 12:47:24+00:00
846,1268162329004453888,"Big Tobacco research shows surge in smoking due to ‘negative publicity’ about vaping #cdc #vaping #vapingsaveslives

https://t.co/X5zy3SgyEv",alli_vapes,2020-06-03 12:47:15+00:00
847,1268162222381043713,"How Vape Oil Packaging Boxes Help Your Customers to Select the Perfect One? 
URL:https://t.co/hDfRENtSTp
#vapeoilpackaging #customvapeoilpackagingboxes #Customprintedboxes #custompackaging https://t.co/gbyf2GUSlE",BellaEd21295205,2020-06-03 12:46:49+00:00
848,1268162179078946819,"Captain's Custard One Shot Concentrates
available at Wholesale Flavours

Take a look at the range here:
https://t.co/INOPmJaOgQ

#vape #ejuice #eliquid #vapeliquid #WholesaleFlavours #vapeshop #CaptainsCustard #diyejuice #diyvape #oneshot https://t.co/uRiGHKiOkD",WholesaleFlavo1,2020-06-03 12:46:39+00:00
849,1268161779542130688,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/xMIrNKfAjn",SupportOrenda,2020-06-03 12:45:04+00:00
850,1268161758587424770,"GIVEAWAY - Burn It Up Vape Store !
We are giving away ALL of the Billionaire Shortfills and the Salt Nic range (20mg or 10mg) along with an amazing SMOK Fetch Pod Kit. You will also get a Billionaire Premium Snap… https://t.co/ykEF3gcVnX",BurnVape,2020-06-03 12:44:59+00:00
851,1268161592102916097,EU Countries Propose Excise Tax For Vaping and Heated Tobacco Products https://t.co/0mzD9OKIih via @vaping_post,europethra,2020-06-03 12:44:19+00:00
852,1268161463983562753,"funeral director: youre not even dead yet
me: irrelevant. anyways, i want p4 protag yu narukami to christen my grave by vaping on my tomb",trashcanfucker,2020-06-03 12:43:48+00:00
853,1268161343741292546,First time la rasa flavor vape ni mcm rasa flavor shisha,amirMraziq,2020-06-03 12:43:20+00:00
854,1268161251156414464,"Alberta introduces vaping legislation to ban minors from buying e-cigarettes, flavours still allowed | https://t.co/xOFevwlH9L https://t.co/5d2Kcpibh6",Kate_Narkybeast,2020-06-03 12:42:58+00:00
855,1268161064044072960,"Proper Coils merchandise launch SALE 15% off all orders for the first 14 days. 

Head over to https://t.co/GrGtXNTUZh to check out the product line💚

#vape #vaping #irishvapers #propercoils #cleanbuilds #coilporn… https://t.co/yoKACmlguC",propercoils,2020-06-03 12:42:13+00:00
856,1268160919827144705,"Alberta is trying to reduce the use of tobacco and vaping products, especially among Alberta's youth. https://t.co/cmbgdnC25z",AIR1061FM,2020-06-03 12:41:39+00:00
857,1268160498756960257,"And this is from the top 😁👍🌬️💨
#fakenews #vaping #vapers #ukvape 
https://t.co/H6yI26qDlx",theskintlife,2020-06-03 12:39:58+00:00
858,1268160451650543616,Vaping rates among high school students has risen to 30% from 8% in last 5 years. I am happy to share that #Alberta joins other provinces with bill banning #youthvaping.,vpsbhullar,2020-06-03 12:39:47+00:00
859,1268160114588073992,Now Playing on The Sound Stream: She Rolls by Keller Williams from Vape. Get the app at the https://t.co/V35XlpQL25. Send us your requests in the app. #jambands #jambandsandmore https://t.co/bb5CCPIV9w,thesoundwithira,2020-06-03 12:38:27+00:00
860,1268159951924596737,I was well on my way to quitting the Juul. Then we had to start talking about sex trauma. Had to keep seeing racist videos and terrorists wearing badges and now. I'm NEVER getting my appetite back. Bitch is gonna weather away until my lungs collapse. https://t.co/WlkRgnRxVt,tocd5517,2020-06-03 12:37:48+00:00
861,1268159875806355458,9am people! New hours have begun! Stay tuned today for shipments that come in like the Odan coils and more! #open #vape #420 #710 #june @ Holy Smokes https://t.co/ycjmRaFrlc,HolySmokesNJ,2020-06-03 12:37:30+00:00
862,1268159663725412358,"Feel the flavor waltz on your tongue! ❤

-Warning: These products contain nicotine. Nicotine is an addictive chemical. Keep out of reach of children.

#FOGWARE #INNOPHASE #nosmolking #vape #quitsmoking #vapour #vapefam #vapedaily #ukcloudchaser #vapeallday #vapeworld https://t.co/SW3miJLUBp",fogware,2020-06-03 12:36:39+00:00
863,1268159545643327490,"💥💥💥Fathers day is 21st june 2020💥💥💥
.
Don't know what to buy him?
Got a birthday coming up but that vaper your buying for seems to have everything they want?
.
Its your birthday but your saving for that item you have… https://t.co/jq6CqKeXPU",loopy_lou34,2020-06-03 12:36:11+00:00
864,1268159476311474176,"I have my espresso, my vape and a need to play games. DRAGON AGE 2 lets gooo. https://t.co/Tu90I44ksN https://t.co/5R8ZTUlL0F",Agoniize,2020-06-03 12:35:55+00:00
865,1268159256852717568,has just updated 29 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2020-06-03 12:35:02+00:00
866,1268159204365344768,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2020-06-03 12:34:50+00:00
867,1268159136765751296,i’m fucking crying dude this is so heartbreaking https://t.co/tOW324iC9z,be_juuled,2020-06-03 12:34:34+00:00
868,1268158678441635841,Lawmakers Say Puff Bar Used Pandemic to Market to Teens #vaping #ecigs https://t.co/yeWz0HBkah,TruthinAd,2020-06-03 12:32:44+00:00
869,1268158085232652291,Why would you fucking vape you bitch,Dont_Vape_Bot,2020-06-03 12:30:23+00:00
870,1268158060847136769,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-06-03 12:30:17+00:00
871,1268158040642973697,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKkIM0e and get 10% off with code luc10%off",LukeSBE,2020-06-03 12:30:12+00:00
872,1268158031403106304,"Ocean Vape store in Cornwall Street are offering a free home delivery service to all PL1-PL9 postcodes. Please see their Facebook page for full details. 

See which other West End shops &amp; restaurants are open or offering deliveries on #Shop4Plymouth 

https://t.co/MLH54KrF5z",WestEndPlymouth,2020-06-03 12:30:10+00:00
873,1268158005004173313,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/vigcOUfxlG",SupportOrenda,2020-06-03 12:30:04+00:00
874,1268157990349213696,"**VAPORESSO LUXE KIT WITH SKRR TANK IN STOCK**
Kit + 2 Samsung 25R Batteries + 50ml Juice for £54.99

@VapedoutNewport #newport #cwmbran #cardiff #ejuice #gwent  #vapelife #vape #quitsmoking #flavour #vapenation… https://t.co/VorTccWL8e",VapedoutNewport,2020-06-03 12:30:00+00:00
875,1268157302210793472,"❤️#WeVapeWeVote &amp; #vapersunitedworldwide❤️: 
""#NoDiscrimination of #SmallBusiness Nicotine! #NoProhibition; #OurBodiesOurChoices.
Vaping is #NotBigTobacco; #FlavorsSaveLives."" https://t.co/2cpqCeCzET",staaacy1981,2020-06-03 12:27:16+00:00
876,1268156779621384192,"#vapingsaveslives #wevapewevote

'Grassroots' Anti-vaping Efforts Pushing People Back to Cigarettes  https://t.co/hb6F1NzcAE",theChinesejimi,2020-06-03 12:25:12+00:00
877,1268156607818371072,"IOL | Vaping body wants to be disassociated from tobacco sector and allowed to operate online during Level 3

https://t.co/fObo7cCnWt",thevapersph,2020-06-03 12:24:31+00:00
878,1268155839153569797,"Quebec unveils strategy aimed at reducing vaping and smoking over next five years. (It addressing pricing!) 
https://t.co/aaFFdBJDYF",DocsVsTobacco,2020-06-03 12:21:27+00:00
879,1268155836062486529,Vaping and COVID https://t.co/3TwaaIuCmf,Vivid_Vapes,2020-06-03 12:21:27+00:00
880,1268155792231936000,"Have you tied the Frűkt Cyder range yet ? There simply delicious 
Even better on the G-Priv 3 with the TFV16 Lite tank with the new conical mesh coils delivering delicious flavour and vape 

Get yours now at… https://t.co/CEhp75VOCr",MrhVapes,2020-06-03 12:21:16+00:00
881,1268155456570241025,"AVI board member Dhaval Gogate writes smokers need more options to quit, banning vaping is net loss for public health. 
@DrHVoffice @MoHFW_INDIA @ICRCIcmr1 @NITIAayog #WNTD2020

https://t.co/cjSzGCpMSi",vapeindia,2020-06-03 12:19:56+00:00
882,1268155228731432960,New video by @VapingWithVic : Hump Day Update Ep 16 - More EU Vape Tax news https://t.co/GuBLygLNci,vapingwithjay,2020-06-03 12:19:02+00:00
883,1268155223882817537,Vaping is the devil...,magikmanvans,2020-06-03 12:19:01+00:00
884,1268155122514788353,"That's 100ml worth of E-Liquid for £15.95!

Click here to see what's on offer! 

https://t.co/d7tSeYpyrm

#ibreathe_offical #ukvape #vape #vapenation #vapelife #ukvapers #vapecommunity #vapefam #vapeuk #vaping… https://t.co/lx5FddvN3r",iBreatheLimited,2020-06-03 12:18:37+00:00
885,1268155101765529605,Smoking/vaping is not to looks cool.,zzayitt,2020-06-03 12:18:32+00:00
886,1268154742963830784,"Medical Blog | ""If you consume tobacco, get help and stop. If you use CBD or marijuana, get it from safe sources and use in safe dosages as additives to tea or food.""
https://t.co/TTzQp6GuFC

#vaping #cbdoils #health https://t.co/Hh17ICitG3",BellerMedical,2020-06-03 12:17:06+00:00
887,1268154672986103809,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2020-06-03 12:16:49+00:00
888,1268154475811868672,New: Hump Day Update Ep 16 – More EU Vape Tax news ═╣ SUPPORT TH  https://t.co/wakFBS75Ce #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-06-03 12:16:02+00:00
889,1268154225642672128,"𝙈𝙞𝙨𝙨𝙞𝙣𝙜 𝙩𝙝𝙤𝙨𝙚 𝙢𝙚𝙣𝙩𝙝𝙤𝙡 𝙘𝙞𝙜𝙖𝙧𝙚𝙩𝙩𝙚𝙨?
A quick switch could be vaping with VSAVI (formally known as @vapour2uk) pre-filled cartridges - simply screw in and puff away.
Head on over to https://t.co/vHDo1kHGMc and make that change. https://t.co/Z8kGmKHiJV",pureeliquids,2020-06-03 12:15:03+00:00
890,1268153970654097410,"#GoodMorning 
#Voopoo #drag2platinum  with the #KylinMRTA 

voopoo_tech voopootechofficial 

followme on Vaffle app
vafflecom
 @AmnCarl1
Follow me on Twitter: amncarl 
Facebook: amberly Vapes 

Subscribe to my… https://t.co/VqXSAYoc7R",AmnCarl1,2020-06-03 12:14:02+00:00
891,1268153889435639808,im gonna vape a weedpen on teacher appreciation day,oocontext_van,2020-06-03 12:13:43+00:00
892,1268153297782943747,Hump Day Update Ep 16 - More EU Vape Tax news https://t.co/UrIcreF3qd,VapingWithVic,2020-06-03 12:11:21+00:00
893,1268152972422320129,"Juul, Altria Ask Court to Toss Consolidated Teen Vaping Suits https://t.co/Z9AHcO9nsL - MDL should be stayed until FDA decision, Juul says // Altria fights racketeering claims",LawBreakingNews,2020-06-03 12:10:04+00:00
894,1268152764091203589,"⚠️ LESS 1 HOUR LEFT ⚠️

You have less than 1 hour to get your orders in to qualify for same day dispatch, Cut off is 2pm so get the orders in guys.

Use code VJ10 for 10% OFF
...
https://t.co/jSfF59gi6T
...
#vjuice #vjuicearmy #vape #vaping #eliquid #sameday https://t.co/8XbhajI3NB",VjuiceEliquid,2020-06-03 12:09:14+00:00
895,1268152459320610818,"Target PM80SE is armed for launch!
 3 - 2 - 1 - VAPE!!
-
Warning: You must be of legal age to vape, thank you. https://t.co/EqihsOrPaV",VaporessoEcig,2020-06-03 12:08:02+00:00
896,1268152415875825664,smh i dropped my juul on an uber,klausaintdead,2020-06-03 12:07:51+00:00
897,1268152288465555458,first dance at a party who left his juul at home,ClayBorrellBot,2020-06-03 12:07:21+00:00
898,1268152214968840194,"All my dudes tryna hit the juul, I’m like bro that pod was full.",LilZigZagg,2020-06-03 12:07:03+00:00
899,1268152013734375427,Ok but WHERES MY JUUL???????,awfulfuwuck,2020-06-03 12:06:15+00:00
900,1268151737002721280,Smok MORPH 219 KIT Smok TF tank 2ml Replacement Straight Glass by CVSvape  https://t.co/gVrrMioJtF #replacementvapeglass #vapeglass #vapespares #CVSvape https://t.co/BN3wfsStGI,vape_purple,2020-06-03 12:05:09+00:00
901,1268151628374462466,Smok MORPH 219 KIT Smok TF tank BUBBLE extended Fat Boy Glass by CVSvape  https://t.co/mMAhR0nfS6 #vapespares #bubbleglass #extensionglass #CVSvape https://t.co/jI0xppQxGf,vape_purple,2020-06-03 12:04:43+00:00
902,1268151267525832705,UWELL Whirl Tank 24mm BUBBLE extended Fat Boy Glass by CVSvape  https://t.co/pTJTMDN1eC #vapespares #bubbleglass #extensionglass https://t.co/lWlBsm76FD,vape_purple,2020-06-03 12:03:17+00:00
903,1268151094246506496,Smok Stick P25 TFV12 Tank BUBBLE extended Fat Boy Glass ASSORTED Colours by CVSvape  https://t.co/6UjCYusLdI #vapespares #bubbleglass #extensionglass https://t.co/F24RKtOByl,vape_purple,2020-06-03 12:02:36+00:00
904,1268150888037789696,"SMOK Nfix Kit is a portable all-in-one pod #vape with stylish design, smart display, 700mAh built-in battery with max 25W, 0.69-inch OLED screen, two dual-coil 0.8Ω MTL pods included.

https://t.co/eXs3YZbcJu

#sourcemore #SMOK #NfixKit #SMOKNfix #podkit ##vapelife #vapelove https://t.co/PRLOUnIpRY",Sourcemore_Ecig,2020-06-03 12:01:47+00:00
905,1268150667631382529,sounds like nothing but stopped smoking after 5 years a year ago and went onto a ecig with 6ml nicotine in and last week I went nicotine free and haven’t even noticed. Pretty proud of myself tbf. Just need to ease out of the vaping habit now 😬,sophiemay_97,2020-06-03 12:00:54+00:00
906,1268150610236305409,"#VapeGiveaway! Enter now for a chance to win 1 of 5 @aspirecigs Cloudflask Kits - Check it out here  - https://t.co/vPCQa9bJT5

#aspirecigs #ecigclick #aspirecloudflask #vape #vaping #giveaway #vapefam #vapegiveaway",Les091829,2020-06-03 12:00:41+00:00
907,1268150510810550272,👉 Tenshi Vapes is hiring a Graphic Designer 🖌 https://t.co/9TWQksG3y3 #freelance #jobs,tryfreelandr,2020-06-03 12:00:17+00:00
908,1268150028834500608,New Studio Vape Trick Session Airdampfer shop https://t.co/e3BJwNmdnk,airdampfer,2020-06-03 11:58:22+00:00
909,1268149925281435648,Y’all still use Vape Pens? For THC I mean. Anything else was douchey.,SexyLadyC_,2020-06-03 11:57:57+00:00
910,1268149643533340672,"🤦‍♀️🤦‍♂️ Wellll, guess we're gonna have to come up with an excuse to leave work today. 🤔

All Day Vape
4195 Southside Blvd. Ste. 101
Jacksonville, FL 32216
(904) 524-8792
Mon-Fri 9am-9pm
Sat 10am-9pm
Sun… https://t.co/sqBMxWRJYh",alldayvapejax,2020-06-03 11:56:50+00:00
911,1268149600520753156,"Lost Vape Q-Ultra Kits, Ultra Boost Coils, and the Ultra Boost RBA are back in stock! 😤💨

__

Check out our selection of E-liquids, coils, and more @… https://t.co/O1335BJ7Mv",Myvpro_Official,2020-06-03 11:56:40+00:00
912,1268149504328548353,"YeTi Eliquids available now from £3.99 at https://t.co/z8QFRvW1c0 
#YetiLiquid #JOTV #yeti #ELiquid #Vape #Vaping #Vaoers #VapeDeals #VapeFam #VapeNation #VapeSociety #VapeCommunity #VapeLyfe #VapeLife #VapeCrew #InstaVape #vapestagram #vapetricks #pho… https://t.co/BgDeaJs3UU https://t.co/5eiWl3KW7z",jumponthevape,2020-06-03 11:56:17+00:00
913,1268148347069743104,I'm entered to win a Vandy Vape KYLIN M AIO and you could be too! Check Out https://t.co/So3qdnUqkT for your chance to win! #Vape #Vapeon #Myvpro #vapenation #vapers #vapes #ecig #ecigarette #Podsystem #Saltnic @Myvpro_Official,pimpshack81,2020-06-03 11:51:41+00:00
914,1268147993057910789,"Evidence Is Clear: #Vaping Helps Smokers Quit, Saves Lives
https://t.co/434jthZYcM",HealthwireMedia,2020-06-03 11:50:17+00:00
915,1268146924663779328,Midweek #Vape News: Ban Disposable E-Cigarette Puff Bar! – Alberta &amp; New Zealand’s Tough Vape Laws – JUUL In Court – VTA Survey &amp; Fines For Shenzhen Vapers! https://t.co/kjsmyy1xa1 #vapenews #vaping #vapers #vapefam #ecigclick https://t.co/SMrElR0Nz7,EcigClick,2020-06-03 11:46:02+00:00
916,1268146911258828802,"#vapingsaveslives #wevapewevote

@WHO Uses World No Tobacco Day to Attack #Vaping https://t.co/Za9lwTqO1r via @vaping_post",theChinesejimi,2020-06-03 11:45:59+00:00
917,1268146678906920962,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/UZBdx4IvKv",SupportOrenda,2020-06-03 11:45:03+00:00
918,1268146563236282368,Juul-Type E-Cigarettes May Be Especially Addictive for Teens: Study https://t.co/99OOY9H5kL https://t.co/8r9agoGDcP,DrEKingreen,2020-06-03 11:44:36+00:00
919,1268146547587379200,Juul-Type E-Cigarettes May Be Especially Addictive for Teens: Study: Title: Juul-Type E-Cigarettes May Be Especially Addictive for Teens: Study Category: Health News Created: 6/1/2020 12:00:00 AM Last Editorial Review: 6/2/2020 12:00:00 AM https://t.co/dSyydxrXT5,health_tweets,2020-06-03 11:44:32+00:00
920,1268146238337150976,white people were more vocal and did more for change FOR A FUCKING JUUL... but the racial injustice in America is where we draw the line.. where is “ban teen vaping” energy u stupid bitches had,ratharpers,2020-06-03 11:43:18+00:00
921,1268145676707381248,"🔝[$6.90 Flash Sales]🎉Vaporesso PodStick Pod Kit 900mAh🎉
☑Powered by built-in 900mah battery
☑5 Level LED Battery Indicator
☑3 power modes to customize your clouds
☑Supports sub-ohm and #MTL vaping
.
.
https://t.co/JdG5kRKucy
#Vaporesso #VaporessoPodStick #podkit #everzon https://t.co/SPnqPrOOAv",everzontech,2020-06-03 11:41:04+00:00
922,1268145656025112577,"See what's inside... The COG RTA from @wotofoanson 
https://t.co/1N3NTAQAJi

#vape #vaping #vapeporn #canadianvapers #canadavapestoo #vapincanadian #ontariovapers #vapelife #vapelifestyle #vapefam… https://t.co/tprPEYizMI",majorvapes,2020-06-03 11:41:00+00:00
923,1268145172849651715,WHO Uses World No Tobacco Day to Attack Vaping https://t.co/JMmSr9bmkE https://t.co/7o9DFlpmhP,vapourettesecig,2020-06-03 11:39:04+00:00
924,1268145137030438913,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Narguile Mini Key Chain Detachable Smoking Pipe https://t.co/fi2FpDTyEg,FireTreeShop,2020-06-03 11:38:56+00:00
925,1268144925100642311,"#WednesdayWisdom It's the time of our shipping day! Explore the free DPD Next-day delivery service for all orders placed before 3PM today! 

Enjoy RELX (https://t.co/fZ03OXQysw) with an extra 10% off when you using code: WELCOME10🌬️ 

#Vape made with love only at RELX! #Love https://t.co/fE34SVZ8Jg",relaxertech,2020-06-03 11:38:05+00:00
