,TweetID,TweetContent,TweeterUsername,TweetDatetime
737,1270366802514710530,"Mention those.
.
WARNING: This product is only for 21+
The product contains nicotine. Nicotine is an addictive chemical.
.
https://t.co/KCxkGkiJ1J

#vapememe #vapequotes #vapers #vaping https://t.co/WPK2LhpNmQ",smokdeal,2020-06-09 14:47:02+00:00
738,1270366718330908677,people who vape because they think they're hard deserve a clip around the head,iiPantherz,2020-06-09 14:46:42+00:00
739,1270366579067203584,the way that i lost my id and i now have to hit up a man 🤢 who was always creepy and worked at the vape shop by my work thats still closed to bring me puff bars,bonbongrls,2020-06-09 14:46:09+00:00
740,1270366436075200514,mallary vapes,bot_acnh,2020-06-09 14:45:35+00:00
741,1270366329682485249,"Our weekly newsletter has 2 new exciting Educational Posts.  Honest Paws has upgraded their look and expanded their CBD for Pets line!  Also, learn more about CBD vape pens.
https://t.co/7YiwhaIVmE

Current weekly deal - Coupon Code: CBD20 for 20% off all orders!
#cbdhealth https://t.co/BdpsHqwWFh",GreenDragonCBD,2020-06-09 14:45:09+00:00
742,1270366307003883524,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/oJRyaCKgyD",SupportOrenda,2020-06-09 14:45:04+00:00
743,1270366305078718465,"Join us TODAY at 2pm ET for the newest installment of our weekly webinar: ""Vaping: Dispelling the Myths and Uncovering the Risks in the Wake of #COVID19 "". Register and access the webinar on Zoom. https://t.co/t63TJ0qB0o https://t.co/LJXo4tdIKc",CaronTreatment,2020-06-09 14:45:04+00:00
744,1270366289064792064,".@CITYOFMESA will enforce its new regulatory vaping ordinance, which prohibits the practice in certain public places, beginning today. https://t.co/3gnVx2xeq5",KTAR923,2020-06-09 14:45:00+00:00
745,1270366054867513345,mom i wanna vape,creamspeak,2020-06-09 14:44:04+00:00
746,1270365864848654336,The Best ASMR Vape Unboxing Ever,TitlesASMR,2020-06-09 14:43:19+00:00
747,1270365790185947136,"the past couple months...
.
.
. 
#bigwookenergy #wook #wookery #basshead #trippy #ravehumor #rave #edm #bassmusic #bassnectar #wooklife #420 #dank #trippymemes #wooks #raveculture #dreads #festivalseason #electricforest #forestfam #festivalfashion #dnb #vibes #positivevibes #vape https://t.co/H0iUkBC8SN",bigwookenergy,2020-06-09 14:43:01+00:00
748,1270365715950952449,"Governor DeSantis @GovRonDeSantis can you please ask the public health care professional that are advising you, to please explain why there are fewer cases of Covid-19 for those that utilize nicotine (any form)? And vaping is know to be less harmful than combustibles. VETO SB810",steveinjax1,2020-06-09 14:42:43+00:00
749,1270365710770941952,"#Vapers, you raised your #vapersvoice with us for #WorldVapeDay. We need to keep making ourselves heard every single day. The best way to do that is to JOIN the World #Vapers Alliance!  We must come together and amplify the facts about #vaping.
https://t.co/OHSbmlLT9G https://t.co/0ZJQJBqt4H",vapers_alliance,2020-06-09 14:42:42+00:00
750,1270365654282055682,why Superstore got the most uncomfortable benches ever I just wanna juul in peace,awwyeahgirl,2020-06-09 14:42:28+00:00
751,1270365354511011840,"I miss college when all I’d consume for three days at a time was Adderall, LaCroix and Juul pods https://t.co/RARUyubCuy",stupid_idiot816,2020-06-09 14:41:17+00:00
752,1270365322260951044,Vape Dinner Lady Disposable Pod Device Range Review https://t.co/dgXoCl9U5r,John_Taylor_MCR,2020-06-09 14:41:09+00:00
753,1270365046397374464,Speaking of loving grape flavour hours I bought grape vape juice and it was Not Good and I felt so let down,princesshawke,2020-06-09 14:40:03+00:00
754,1270364914930970624,vape nation,kiawe_bot,2020-06-09 14:39:32+00:00
755,1270364417704767489,VOOPOO Drag S Vape Review: Comes with Newest Chip and Huge Battery of 2500mah https://t.co/sKWXo3zF7Q,iGeekPhone,2020-06-09 14:37:34+00:00
756,1270363721840431107,COVID-19 creates unique risks to those who smoke and vape. Now is the perfect time to quit. Learn about helpful quitting resources here.https://t.co/t7WTHVqXif,AspinHealthNav,2020-06-09 14:34:48+00:00
757,1270363177507631107,Coming soon: Your One Stop Rolling Vape Shop,JoshuaApayor,2020-06-09 14:32:38+00:00
758,1270363083609800707,"yea, i vape",nanako_jpeg,2020-06-09 14:32:15+00:00
759,1270362722652303361,"FDA Warns Vape Company for Bizarre Medical Claims.
By Jim McDonald @whycherrywhy 

https://t.co/JwUD2UBDYV",Vaping360,2020-06-09 14:30:49+00:00
760,1270362718944612353,"https://t.co/hJgiBXTjij

The VooPoo Drag S &amp; X mod pod kit is recommended for intermediate to advanced vapers. Utilising intelligent technology it features a sleek design and is very compact.

#voopoo #drag #drags #dragx #podmod #vapekits #brandnew #smokeyjoesvapes #miltonkeynes https://t.co/xnoTmMGhhB",smokeyjoesvapes,2020-06-09 14:30:49+00:00
761,1270362651898580995,"New: Tea ft. Unappreciated Robot, Foment Life, KittyBit, &amp; Hex    https://t.co/TlR514HynS #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain",Vaping_Train,2020-06-09 14:30:33+00:00
762,1270362628762656770,Why vape when you can sleep,Dont_Vape_Bot,2020-06-09 14:30:27+00:00
763,1270362568398258176,All the shit going on in the world today and Mesa AZ bans vaping on the streets...fuckin idiots https://t.co/677HiKontV,LordVaak0,2020-06-09 14:30:13+00:00
764,1270362534185504770,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/3DgBZolIHk",SupportOrenda,2020-06-09 14:30:05+00:00
765,1270362515852201984,"#DYK Young people who use e-cigarettes are four times more likely to start smoking cigarettes than their peers who do not vape. For information and resources to quit vaping, visit: https://t.co/0YZQKwa8Jr",Healthy_MoCo,2020-06-09 14:30:00+00:00
766,1270362379294052352,"Say hello to our newest Daily Deal, #TopUpTuesday!

Get 20% off any VapeMeet e-liquid when you buy a pack of coils! Shop now at https://t.co/VfkOoCT9Pc!

#vapeshop #deals #vapedeals #ontario #GTA #vapelife #canadavapes #ejuice #saltnic #vapers #DIY #Toronto #follow #photography https://t.co/8lvPhgTdOf",Vape_Meet,2020-06-09 14:29:28+00:00
767,1270361831744458752,hanging out w ppl who vape 24/7 is annoying when ur tryna stay away from nicotine,recycledrat,2020-06-09 14:27:17+00:00
768,1270361139105406976,idk if I can call it love 🤔😅 https://t.co/2EyTqNIGPH,canyon_juuls,2020-06-09 14:24:32+00:00
769,1270360969039020034,"a waterfall, was quite high, was at sunset, and with several trees around...... https://t.co/mOGaJrS2mk",canyon_juuls,2020-06-09 14:23:51+00:00
770,1270360898234912771,"Geekvape Zeus X Mesh RTA Tank. Check out the Geek Vape ZEUS X 25mm Mesh RTA, featuring a 4.5mL juice capacity.
.
WARNING: This product is only for 21+
It contains nicotine. Nicotine is an addictive chemical.
.
https://t.co/A21yMJpIqL

#vapetank #zeusxmeshrta #eliquid #vaping https://t.co/aPwerURh4i",e_cigmafia,2020-06-09 14:23:34+00:00
771,1270360867901706242,Vaping Digest 8th June https://t.co/YNgpBtUl8F via @vapersorguk,benoit_durand,2020-06-09 14:23:27+00:00
772,1270360709474516997,YES. I do it almost every day https://t.co/8YhWRXZCG6,canyon_juuls,2020-06-09 14:22:49+00:00
773,1270360593669783553,only my irl 😅😅 https://t.co/e9c9ReCuFK,canyon_juuls,2020-06-09 14:22:22+00:00
774,1270360493446901760,I bet you can't guess.... hahaha https://t.co/xhRLRHvLBR,canyon_juuls,2020-06-09 14:21:58+00:00
775,1270360326635237381,i really don’t think most people know just how fucking racist america was in the 40’s-60’s and it’s such a bitch to explain it to them,litdaddy_vape,2020-06-09 14:21:18+00:00
776,1270360081998045184,Just posted a photo @ Vape Pro https://t.co/NwhnSd39VI,SMEnlightenment,2020-06-09 14:20:20+00:00
777,1270359806172372993,Having a juul improves your reflexes 10 fold. Always dropping the Nic-stick &amp; you gotta catch it before you catch that ‘vid,ceslav_,2020-06-09 14:19:14+00:00
778,1270359328252362753,nope https://t.co/YKzwjYibe3,canyon_juuls,2020-06-09 14:17:20+00:00
779,1270359245263945734,the boys :) https://t.co/PhGdzJTA8r,canyon_juuls,2020-06-09 14:17:00+00:00
780,1270359102812753928,"dogs and horses
idk exactly why, but I love them 😅🤷‍♀️ they're cute and lovely https://t.co/kzKYc2YYiq",canyon_juuls,2020-06-09 14:16:26+00:00
781,1270359102527594498,"Ahhhh, got paid this morning and already got the urge to spend 😂😬 nice dry herb vape coming soon 😂😂 https://t.co/gIaNxgypsW",TankyySZN,2020-06-09 14:16:26+00:00
782,1270358815620333570,"Oh no, there's a tornado! If you want to whip up a storm and release the freshest flavours, then purchase from our tornado pro range today. #vapelife #vapecommunity #vaping #vape #instavape #vapestagram #eliquid #ejuice #vapejuice #vapenation #vapeshop #vapes #vapedaily https://t.co/kSnmd3YhDI",GorillaVapour,2020-06-09 14:15:18+00:00
783,1270358813451960322,"Ublo Numbers e liquid Concentrate Premium E Liquid No Nicotine DIY VAPE 30ml &amp; 100ml

https://t.co/89YXkgSs4b

#vape  #vapeshop #vapestore #ecig #ejuice #vaping #vapejuice #jbrt18vape #atsocailmedia #ublo #FIRSTTMASTER https://t.co/fnatfbi2PQ",sedgepaul,2020-06-09 14:15:17+00:00
784,1270358798306119680,"CBDVapeRus is Proud to bring you are  2000mg CBD Eliquid &amp; Vape oil Base / CBD Concentrate 
•Contains 2000mg of Pure 99.9% CBD Isolate (Lab Tested🔬) All this in just a 10ml Capacity
• O% THC
•MAX USP Graded… https://t.co/w8bQ5VU8kp",Smithbroscbd,2020-06-09 14:15:14+00:00
785,1270358773035610112,probably any harry's song 😅😅 https://t.co/KyeRqTV1uT,canyon_juuls,2020-06-09 14:15:08+00:00
786,1270358765804666880,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/HeqKGq64Lt",SupportOrenda,2020-06-09 14:15:06+00:00
787,1270358693142564865,Just posted a photo @ Vape Pro https://t.co/3JosvEkyUe,GWStevieD,2020-06-09 14:14:49+00:00
788,1270358274756317185,"$CHV.c $CHV Thread 🧵
#CSE Canada House Wellness Group - Form 7

Flyte Vape pens go on sale

Clinic patients represent 25 million in cannabis sales https://t.co/IMD6jda0kB",DeanJC420,2020-06-09 14:13:09+00:00
789,1270358199007432704,"probably fly, or teleportation
I would be able to go to a lot of places :)) https://t.co/c1oMnFpVTY",canyon_juuls,2020-06-09 14:12:51+00:00
790,1270357985357901826,"⚠️ COMING SOON TO ACLE ⚠️

💨 vape shop 💨
 
Opening June 15th! 

We will not be beaten on prices locally and will also be very competitive with online prices too! 

60ml liquids from just £7!
 
The Street, Acle
Stanley Road, North Walsham
https://t.co/rc0x9TJSEg https://t.co/OtwzZxjXY5",CityofFog1,2020-06-09 14:12:00+00:00
791,1270357619048435714,"2015, I would enjoy more a travel that I did https://t.co/uyh8jckARt",canyon_juuls,2020-06-09 14:10:33+00:00
792,1270357424285900800,hungry haha https://t.co/J2uMUx3xRF,canyon_juuls,2020-06-09 14:09:46+00:00
793,1270357395240353793,"purple, black and blue (idk y??????) https://t.co/jseJWUBoJm",canyon_juuls,2020-06-09 14:09:39+00:00
794,1270357281075412994,Vape on😂💨 https://t.co/ahPpCmCgEg,abutal_john,2020-06-09 14:09:12+00:00
795,1270357193909567490,"no, but I sleep with a second pillow https://t.co/j6Pi7APgp1",canyon_juuls,2020-06-09 14:08:51+00:00
796,1270356879244513280,I'm sorry not sorry for the spam hahah https://t.co/y33RYyptbu,canyon_juuls,2020-06-09 14:07:36+00:00
797,1270356867995312134,I’ve never felt greater betrayal than going to hit my vape and my coil is burnt. First of all how dare you taste like ass?,_thrashleigh,2020-06-09 14:07:34+00:00
798,1270356485688655873,"vape nah, lightsaber 

*then proceeds to cut of Anakins arms and legs *",starmunch1es,2020-06-09 14:06:02+00:00
799,1270356368885780488,"Hear ye!

And now imagine if the Gray Lady would offer up news you could use regarding #nicotine, #vaping, and #tobacco!

I know I'm barely a one-trick pony, but still.

#HarmReduction
#MisperceptionsSuck https://t.co/fkayFkTOLp",jgitchell,2020-06-09 14:05:35+00:00
800,1270356200199241733,"If you're wondering about Smoking, Vaping and COVID, here you have it...

https://t.co/mWKZigURZn @ Inovape Ltd https://t.co/YGPYhofjEc",InovapeLtd,2020-06-09 14:04:54+00:00
801,1270355800293343232,"Explore the new and tasty MiO Nano Icy Lush and experience tangy taste of ice flavor together.
.
WARNING: This product is only for 21+ The product contains nicotine.
.
https://t.co/D6rAytfFaT
.
#disposablevape #miovapor #miostix #vapesociety #vapelife #mio #vapestore #vapers https://t.co/RDyjxq6Odm",MioVapor,2020-06-09 14:03:19+00:00
802,1270355708593139713,[landwolf vapes],boysclubbot,2020-06-09 14:02:57+00:00
803,1270355468360142848,TODAY: Ordinance banning vaping in public places goes into effect in Mesa. https://t.co/N2uM4IAaCG,FOX10Phoenix,2020-06-09 14:02:00+00:00
804,1270355299153534981,Why vape when you can follow this account👀,Dont_Vape_Bot,2020-06-09 14:01:20+00:00
805,1270355163954458624,some of my friends are about to be in their thirties and idk how to feel about this,be_juuled,2020-06-09 14:00:47+00:00
806,1270355087408259072,"Interceptor 20700 and spectrum color glass caps

 https://t.co/KcuaJfGIo6 👊

#vapecrew #coilporn  #coilbuild #vapeon #vape #coilart #vapeporn #vapelifestyle  #vapecrew #vaper #coils  #coilovers #vapers #advancedbuilders #coilbuilder #vapefam #vapeallday #rda #ukvapors #vapoteur https://t.co/6bLv7QutVQ",TrinityGlassHar,2020-06-09 14:00:29+00:00
807,1270354777470361610,Vaping of marijuana on the rise among teens. Check out and share this one-pager on the impact of marijuana on adolescent health to help prevent teen marijuana use: https://t.co/TTw8pjwFCw https://t.co/nJW35iP5Kr,DrugFreeAmerica,2020-06-09 13:59:15+00:00
808,1270354023007150086,You know your eyes are destroyed when you start seeing multi colored strobes around in the dark,KTHs_Juul,2020-06-09 13:56:15+00:00
809,1270354007903657995,"rewatching Midsommar last night i had totally forgotten that the howdy doody looking motherfucker vapes when they first meet the harga. a bit overkill i think, i already hated that guy’s guts",BeaArthur69,2020-06-09 13:56:12+00:00
810,1270353988987297795,holy shit... remember when there were mysterious vaping related deaths last year? what if they were the earliest signs of covid?,lilbronxbmbr,2020-06-09 13:56:07+00:00
811,1270353768953942016,"Have you tried Coilturd's Fused Clapton and Tri-Core Alien pre-built coils? That Twistedmesses Nichrome80 (TMN80) is pretty impressive!

All Day Vape
4195 Southside Blvd. Ste. 101
Jacksonville, FL 32216
(904)… https://t.co/LV6wR8FUBi",alldayvapejax,2020-06-09 13:55:15+00:00
812,1270353017141944321,"#JUUL Bacterial contaminants found in Juul vaping products. “Researchers found particularly tobacco, menthol-flavored vaping liquids, may be contaminated with microbial toxins.” Data presented to the American Thoracic Society International Conference.  https://t.co/nGev4sc51u",NYSMom4Kiddos,2020-06-09 13:52:15+00:00
813,1270352946702802945,What do you call a Hispanic Karen with a juul?,WoodPeckrArata,2020-06-09 13:51:59+00:00
814,1270352763923415040,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/ISmoQKNi1j,RephWilliam,2020-06-09 13:51:15+00:00
815,1270352725499207680,#PrayersForAshley Update. Next step last was vent. NO VENT THIS AM SHES TEXT ME AMEN! If anyone knows anything about possible vaping bacterial pneumonia effective treatments please post. Not sure if the cause but information as we know is power! Ty for praying please keep it up. https://t.co/pCJeGidEgf,JJalft,2020-06-09 13:51:06+00:00
816,1270352593500463107,"May 2020:  Only 10.2% of US grade 8, 10 &amp; 12 students used e-cigarettes in the past month.

Based on other studies, we can assume nearly 90% of that use is infrequent.  So only 1% are frequent vapers?  The ones who may be ""hooked""?  ""Whole new generation""?
https://t.co/2gfRh00vbl",ChaunceyGardner,2020-06-09 13:50:34+00:00
817,1270352212724797442,"😍 😍 😍 😍 Great little edit form @TYLERCOLLISTW - The tecc TITUS range juicy strawberry.
New packaging new logo GREAT old taste. 😎😎😎😎
Order today at https://t.co/48E9LOeXVy
#ecig
#vape
#vapes
#juicy
#strawberry
#juicystrawberry
#eliquid
#eliquids
#vapejuice
#titus
#tecc https://t.co/IYx4yqgfPm",wilsonsvapes,2020-06-09 13:49:04+00:00
818,1270351865755172864,Interesting study. Research confirms that #vaping is far less harmful than smoking again. Smoking cigarettes means inhaling numerous toxic substances. #Vapes avoid that while mimicking the same action - it’s why they’re such an effective cessation tool. https://t.co/3gz6YTY5Ji,vapers_alliance,2020-06-09 13:47:41+00:00
819,1270351830166503429,News Release: The Valens Company and BRNT Launch Premium Vape Line “Made By” and Expand Custom Manufacturing Agreement https://t.co/kcSVqwOHZN #cannabis #CannabisNews,canna_journal,2020-06-09 13:47:32+00:00
820,1270351455707414528,"DOG: Do you still needs q🦆 teen?
ME: JAEMIN IS ON vape DAMN
DOG: u want me? apply satan 🥴
ME: cop IS A GEMINI???!! SMH",WeirdConvoBot,2020-06-09 13:46:03+00:00
821,1270351254431072256,Tbh I just sit in the bathroom  at work acting like I’m pooping but really smoke my juul,sydneybergerr,2020-06-09 13:45:15+00:00
822,1270350259751809024,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2020-06-09 13:41:18+00:00
823,1270349860517015553,"Tobacco giants fume over claims they exploited COVID-19 with Romania, Greece &amp; Ukraine donations. 

The #TobaccoIndustry has done more useful things for health during #COVID19 than #TobaccoControl, so all that's left for TC to do is whine about it..
https://t.co/ZW488Yzjdf https://t.co/kOTJVlIIGI",vaper_the,2020-06-09 13:39:43+00:00
824,1270349837112918019,MIND-BENDING HYPOCRISY | Unpacking the ‘Maniacal’ War on Vaping | RegWat... https://t.co/AMWYuDpapw via @YouTube,scotrun_,2020-06-09 13:39:37+00:00
825,1270349692245811200,"City of Elko is about to ban youth under 18 from purchasing vapes.....ummmm 
There’s a federal law for that 🤔 #Tobacco21 https://t.co/VxatqGPar7",BRAVEmediaMO,2020-06-09 13:39:03+00:00
826,1270349559517065216,"QISITECH, Shenzhen’s Big Vaping and E-Cig OEM/ODM, Introduces Advanced Pods, Vaping Sticks and Accessories https://t.co/bxdiSxROTW",TheChestnutPost,2020-06-09 13:38:31+00:00
827,1270348974117892096,ITS FINALLY HERE! come watch the premier with me - Odin Mini DNA75C Show 'n Tell | Dovpo x Vaperz Cloud X Vaping Bogan https://t.co/lOokTlVoxk via @YouTube,TheVapingBogan,2020-06-09 13:36:12+00:00
828,1270348781951877122,"Struggling to save money each month?

How many on this list could you sacrifice for savings?

➡️Starbucks - $100/month
➡️Fast food lunch - $120/month
➡️Gym you don't use - $80/month
➡️Smoking/Vape - $200/month
➡️Online Shopping - $100/month
➡️Alcohol/Partying - $200/month",UKWantrepreneur,2020-06-09 13:35:26+00:00
829,1270348607061995527,Hey @FaZe_Rain i know you and nudah are like friends that's what he tells us but I CALL BS cause you have so much clout but tbh nudah says get better VAPE LORD NORD and or get better king,PeDoug,2020-06-09 13:34:44+00:00
830,1270348442053861376,Not only did I forget my AirPods and to fill my vape up. I left my wallet at home!!,_TreyBuford,2020-06-09 13:34:05+00:00
831,1270348383627116545,"STOLEN! 
Reply with where you are from and I’ll try to place it on the map

I'M SORRY IF I MAKE ANY BIG MISTAKES, I'M BAD AT GEOGRAPHY https://t.co/MO8NAmRxAM",canyon_juuls,2020-06-09 13:33:51+00:00
832,1270348319634661376,My juul has been lost as long as it takes a wish package to come in.... I need a “where’s my juul app”.,emullins35,2020-06-09 13:33:35+00:00
833,1270348172053876738,"Mesa Arizona Mayor says  ‘been numerous studies showing second hand vapors have negative health effects’ vaping is now smoking. 

Care to share these studies @MayorGiles ??!! https://t.co/3pIsksNZQd #WeVapeWeVote",BRAVEmediaMO,2020-06-09 13:33:00+00:00
834,1270347645576450048,"Ublo Numbers e liquid Concentrate Premium E Liquid No Nicotine DIY VAPE 30ml &amp; 100ml

https://t.co/xHzX5i9V68

#vape  #vapeshop #vapestore #ecig #ejuice #vaping #vapejuice #jbrt18vape #atsocailmedia #ublo #FIRSTTMASTER https://t.co/bhnvHQIbWy",ublo_uk,2020-06-09 13:30:55+00:00
835,1270347636005011458,I'm entered to win a Vandy Vape KYLIN M AIO and you could be too! Check Out https://t.co/OhckrnQtge for your chance to win! #Vape #Vapeon #Myvpro #vapenation #vapers #vapes #ecig #ecigarette #Podsystem #Saltnic @Myvpro_Official,tankbully2010,2020-06-09 13:30:52+00:00
836,1270347587887874050,POV: You accidentally sent an outfit check on your bf instead of your bestfriend 🤧 https://t.co/tHTcYBaMZI,KTHs_Juul,2020-06-09 13:30:41+00:00
837,1270347557236101120,"Pod or RBA Pod?🤔
.
#heavengifts #Geekvape #Aegispod #AAAVape #Elfbarpod #Aegisboost #DragX #Sniperpod #EXCEEDGripplus #Savorpod #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/62laQd7oAZ",HeavenGiftsCom,2020-06-09 13:30:34+00:00
838,1270347510691889152,"Weekly Sale
Save up to 89% OFF
Take Extra 15% OFF
Coupon code:WSHC
Sign in to Enjoy VIP Price 30% OFF and More
Shop&gt;&gt; 
https://t.co/xI1IYySlES

#vape #rda #rdta #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic #eliquid #ejuice https://t.co/WL58LI4FvY",HealthCabin,2020-06-09 13:30:23+00:00
839,1270347430266114050,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/aCoHPLDg0G",SupportOrenda,2020-06-09 13:30:03+00:00
840,1270347412184485890,New Truth Initiative research shows 62% say vaping at work bothers them. Get the full iPaper. https://t.co/AqtRvuxNDF #hr #newnormal,theexprogram,2020-06-09 13:29:59+00:00
841,1270347411857252354,17 people follow me challenge? 😅,canyon_juuls,2020-06-09 13:29:59+00:00
842,1270346944792203265,"This week is Mens Health Week. We're sending out love to all the guys. Be you, do you, for you.  Self care starts with feeling good. #menshealthweek #ibizavapeclub #vaping #inthistogether https://t.co/jwZrHzLJEe",ibizavapeclub,2020-06-09 13:28:08+00:00
843,1270346703309287432,Thinking about when Taylor dropped her Juul in the river. Good times,meck1821,2020-06-09 13:27:10+00:00
844,1270346129679331329,"Vaping Post | NZ Vape Groups : Now’s The Perfect Time to Reignite Quit Smoking Campaign
https://t.co/iHpF0QbH9U

#vaping
#LiveLifeSmokeFree",thevapersph,2020-06-09 13:24:53+00:00
845,1270345719636013061,Vaping leads to Smoking! No one needs those bad Habits! #hazelparkschools #choosekindness #HP_Promise #WashYourHands #DoingMiPart https://t.co/2Pq1XQcVzW,HP_Schools,2020-06-09 13:23:16+00:00
846,1270345476584456193,"You asked for it, we bring the legend in..Again.
The Recoil OG (V1) RDA reborn especially for you all the vape enthusiast in Indonesia.
Better grab them fast while it last.
Soon will be available at your favorite… https://t.co/Ebj3gRLfXY",TomyNeQue,2020-06-09 13:22:18+00:00
847,1270345372943056901,Vaping on kik cbd https://t.co/LaZE9k1LDG,JJSFREETIME,2020-06-09 13:21:53+00:00
848,1270344948387328000,"09/06/2020 13:45 Haydock Park  
1. Rogue Assassin 
2. Vape 
3. Al Qaasim 

#RogueAssassin
Want to cut costs of Satellite TV? 

Message  @Dynasty_MN  for a trial.

https://t.co/MevcRuicjO",HackedUpTote,2020-06-09 13:20:12+00:00
849,1270344879391019009,"You asked for it, we bring the legend in..Again.
The Recoil OG (V1) RDA reborn especially for you all the vape enthusiast in Indonesia.
Better grab them fast while it last.
Soon will be available at your favorite… https://t.co/JpIGdsEddF",TomyNeQue,2020-06-09 13:19:55+00:00
850,1270344835321540609,Bubsy the Juul,BubsyBot,2020-06-09 13:19:45+00:00
851,1270344730564493317,"This week is Mens Health Week and it's easy to immediately think gym, six pack, marathons and protein shakes. Self care is at the heart of good health.  We're sending out love to the guys this week; be you, do you, for you. #menshealthweek #ibizavapeclub #vaping #mentalhealth https://t.co/Cu8u7BbmFf",ibizavapeclub,2020-06-09 13:19:20+00:00
852,1270344341840711687,Love a bit a vaper 😎 https://t.co/kKDcJOYIY6,Boasty74,2020-06-09 13:17:47+00:00
853,1270344188522106880,I hate it when Amethyst vapes my crisp VCR. wow.,bzzzzzzzzzzzzzt,2020-06-09 13:17:11+00:00
854,1270344031541751810,Vape break,JJJetricB,2020-06-09 13:16:33+00:00
855,1270343899727441922,"Many popular items are available in USA warehouse now! 🤩🤩
#GeekVapeAegisPod, #SmokRPM80, #RPM80Pro, #SmokFetchPro...
Check it out👉https://t.co/MJPvgUTO3N

#vapesourcing #smok #geekvape #vaporesso #vape #vapeshop #vapeusa #vapestore #vapelife #vapedaily #vaping #vapefamous https://t.co/DdHay8H5LH",vapesourcing,2020-06-09 13:16:02+00:00
856,1270343597804544008,my man out there buying vape things and me scrolling for new shoes,itsmarayaaa,2020-06-09 13:14:50+00:00
857,1270343569249914882,hello do i buy a new juul,blindvorIiebe,2020-06-09 13:14:43+00:00
858,1270343470146899968,E-Liquid and E-Juice Market Report to Share Key Aspects of the Industry  Surfacing Magazine https://t.co/Yv5ZenXkmG --- #vapes #ejuice #vapors #bongs #pipes #cbdvapes #cbdoils #thc #smokers,vapor_dot_com,2020-06-09 13:14:19+00:00
859,1270343274142871552,The king of mojito's 🍹 Blue Pom has been known to have you shaking your pom poms at passers by...or maybe that's just what we do 😏 https://t.co/yClAIvBIVl ⬅️ #Supergood #WeAreSupergood #Cocktails #Vape #Vaping #UKVapers #EJuice #VapeLife https://t.co/J8OgB1u4ES,wearesupergoodd,2020-06-09 13:13:33+00:00
860,1270343043875516417,"woke up, instead of vapes",quartz_ebooks,2020-06-09 13:12:38+00:00
861,1270342589661827076,"Anyone else? What strain do you swear by now?? 💨

For premium smoking accessories, you know who to call! 🙌 We have everything your little stoner heart desires! 💚 

🔍 Glass, Vape Accessories, Papers, Lighters and so much more!
🛒 https://t.co/wl8VYDVgcs https://t.co/R6kMA3OJOC",hemperco,2020-06-09 13:10:49+00:00
862,1270342133594062848,"Blotto rta just 31.99$$
Yami vapor just 13.99$$ #vapecommunity #vapers #vaper #vapor #vapelyfe #vapetricks #vapestagram #vapedaily #vapeshop #instavape #ejuice #eliquid #vapelove #vapepics #vapes #orlandovapes… https://t.co/82GLYNOSHu",ismokeoutlet,2020-06-09 13:09:01+00:00
863,1270342099410575361,"Kinda correlates with the spike in vaping deaths (&amp; similar appearance of ground glass lungs on imaging) in the United States last summer 

h/t @truthisstrange https://t.co/R21435JzQS https://t.co/E0cYUjXEfI",lafemme_bambina,2020-06-09 13:08:52+00:00
864,1270341989800857600,Red Vape is far from your average Eliquid. We take time to create our products using only the very best ingredients and with a manufacturing process that is designed to retain and develop our complex and rich multi-level flavours. https://t.co/2fbYrMCYFG https://t.co/rrkS4aNgUa,RedVape,2020-06-09 13:08:26+00:00
865,1270341636946636802,"Small and tasty XTRA😉 
 (Cr. @kroix)
-
Warning: You must be of legal age to vape, thank you. https://t.co/EDrIT0mEKh",VaporessoEcig,2020-06-09 13:07:02+00:00
866,1270341469983760384,vape king(tm),orcatxt,2020-06-09 13:06:22+00:00
867,1270341446936084480,"#vape
#ultroner 
#ultronervictory 
Normal &amp; Custom. https://t.co/XmdyjGxHkh",Rakumaru77,2020-06-09 13:06:17+00:00
868,1270341360571293697,"Have you submitted your vaping testimony to @CASAAmedia ? If not do so here: https://t.co/KUJ2jXgEex
Here's Jill's own story.
#CASAA #TobaccoHarmReduction #SayYesToTHR #thr101 #thr #vapingsaveslives #wevapewevote #harmreduction #ecigs #ecigarettes #vapefamily #vaping #vape https://t.co/ODomT8HwaV",thr101org,2020-06-09 13:05:56+00:00
869,1270341359736696833,The VAPE MONITOR Newsletter for Jun 9 Feature Story:“Three people have died of a mysterious lung illness linked…” https://t.co/IruDG6QEAk,VapeMonitor,2020-06-09 13:05:56+00:00
870,1270341283077222402,Imagine proving yourself stupid for two weeks now. Must be vape in the brain idk https://t.co/eJTDnjvGWQ,1JanJanJaaaan,2020-06-09 13:05:38+00:00
