,TweetID,TweetContent,TweeterUsername,TweetDatetime
657,1270016910814412800,"Find a way to have a #health life and #enjoy it. 
https://t.co/IPsYqe8sNU

#vape #vapor #vaping #vapenation #vapelife #vapestore #healthy #healthylifestyle https://t.co/BPJ6mInzQm",sealebia,2020-06-08 15:36:41+00:00
658,1270016722007928838,"What deal did you make here .@Surgeon_General @JeromeAdamsMD ? What's it going to cost us for a vape shirt? Slide in my DM's, let's make a deal with the devil.

#firetheSG 
#resignJeromeAdams https://t.co/v2BaxLsByO",VapinGreek,2020-06-08 15:35:56+00:00
659,1270016713216704516,want to talk to a boy but don’t know how to start the convo... just ask him if you can his juul,darllaa1,2020-06-08 15:35:54+00:00
660,1270016410794614786,New post: VAPING NEWS: NEW NICOTINE ALLIANCE [Clive Bates Webcast] https://t.co/JuVPtLnmGF,pbusardo,2020-06-08 15:34:42+00:00
661,1270016380662771712,"That's Not Pollution Over Lastation, It's Vape.",SelumnaPeak,2020-06-08 15:34:35+00:00
662,1270016308915007490,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-06-08 15:34:18+00:00
663,1270016104228847616,"And thus Matt heart has taken my juul, no more nicotine addiction",CatWatchMeYT,2020-06-08 15:33:29+00:00
664,1270016060297752577,"“Our incredible progress in reducing youth tobacco use and nicotine addiction has now largely been reversed due to JUUL’s e-cigarette products and vaping,” says @DebraDuardo, Los Angeles County Superintendent of Schools. It's happening across America. https://t.co/d8JLEWuZXr",TobaccoFreeKids,2020-06-08 15:33:19+00:00
665,1270015712237477888,"Series, Movies, Vape, Iced Coffee, and my fcked up Mental Health. https://t.co/U4J8IpBa66 https://t.co/5LOppAwwjG",EdwardLibs,2020-06-08 15:31:56+00:00
666,1270015661985673217,"🐲Falcon King Kit by horizon_tech_ Back In Stock! Free Bubble Glass Gifted! 
#vape #vapesale #vapetricks #vapeporn #vapebargains #vapers #vapenation #vapecommunity #ecig #ecigshop #vapinggirls #vapecommunity… https://t.co/WkuJ6oWB8Z",DragonVapourUK,2020-06-08 15:31:44+00:00
667,1270015493987086338,"Pure Hemp CBD is your one stop shop for everything #CBD. From oils, vapes, capsules, gummies, pet CBD products and more!

Pure Hemp Shop has cut prices by 50% on many of their products and offers FREE shipping with code SHIPCBD at checkout.

Shop here

https://t.co/FCIK6W3Y8K https://t.co/nF1mxqbwKC",CBDMensLife,2020-06-08 15:31:04+00:00
668,1270015265355563008,"I’m not a medical patient. This is how I recently flew with about five grams, five vape pen cartridges, and about 500 mg of THC in edibles in my checked bag without getting caught. ✈️ 
https://t.co/SoSBQrCvmA",Herbworthy,2020-06-08 15:30:09+00:00
669,1270014940712243202,".@JeromeAdamsMD @Surgeon_General after a huge death toll in Indiana supported needle exchange program: Harm Reduction &gt; Promotes naloxone for opioid  overdose: Harm Reduction! But vaping? 👇👇👇

Ok Dank Jerry, how much is it going to cost us to save smoker's lives? #firetheSG https://t.co/vUtuVdIfbS",VapinGreek,2020-06-08 15:28:52+00:00
670,1270014758310346752,Best Candy Vape Juices 2020 – Reviews &amp; Top Picks - https://t.co/U5dJ5DLzsr,VapingAdvisor,2020-06-08 15:28:08+00:00
671,1270014709002055685,I suck on my vape more than I suck on some dick 😮💨🍆,itsmejakep,2020-06-08 15:27:57+00:00
672,1270014363810725888,I'm entered to win a Vandy Vape KYLIN M AIO and you could be too! Check Out https://t.co/mcSkt29Kxn for your chance to win! #Vape #Vapeon #Myvpro #vapenation #vapers #vapes #ecig #ecigarette #Podsystem #Saltnic @Myvpro_Official,CoolWhic_Mark,2020-06-08 15:26:34+00:00
673,1270014219283566592,"Aspire new vaping device is coming soon!
A high-end and versatile vaping device with a robust structure. Do you like it?
https://t.co/IxdFdJfTpV
Warning: This product is intended to be used with e-liquids that may contain nicotine. Nicotine is an addictive chemical. For ADULT use https://t.co/zy0Npjv7ZI",aspirecigs,2020-06-08 15:26:00+00:00
674,1270014128166440961,"Check out this awesome bit of vape mail. The voopootechofficial Dual 21700, X217. This is one serious bit of kit. I got mine from @uniquevapesuk. They have a massive range and if you use code: rascal10 you'll bag… https://t.co/qYnBftpykm",RascalVaping,2020-06-08 15:25:38+00:00
675,1270013997639774208,"Tomorrow! At 4 PM @sbl_kenny will be live-streaming for @aclu_nationwide.
Look forward to seeing you there! 💚
#vape  #vapecommunity #420community #710community #cannabiscommunity #livestream #aclu #aclu_nationwide #blacklivesmatter✊🏽✊🏾✊🏿 
#nojusticenopeace
#enoughisenough https://t.co/mPscyhQlYB",StickyBrickLabs,2020-06-08 15:25:07+00:00
676,1270013790713638913,okay really quitting juuling for real this time. anyone got any tips ?,purplelighter,2020-06-08 15:24:18+00:00
677,1270013343064096768,"After successfully giving up smoking but relying on an e-cigarette for 2yrs, after 10 weeks of lockdown, all vape fluid finished, broken devices. Still banned on L3. Now considering either going back to smoking (easy to buy illegal 🚬) or giving up completely or perhaps suicide?",MrsKateStewart,2020-06-08 15:22:31+00:00
678,1270013094601859073,"I like the song and you-fenix pro 😻
#dryherbvaporizer #fenixprovaporizer #weeckefenix #weedsociety #weedvaporizers #weedlife #weedgirls #weedstragram420 #weed #vapers #vape #cbd #healthcare #vapingweed #weedlover #flowervaporizer https://t.co/DybVsljlZz",Phi14336608,2020-06-08 15:21:32+00:00
679,1270012737100353536,"V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml    FREE UK POSTAGE - GREAT DEALS
https://t.co/cbNFg0rHun

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster https://t.co/QmwB1ZQAuR",sedgepaul,2020-06-08 15:20:06+00:00
680,1270012596935176196,"I almost DIED yesterday. I had an edible, a 100 dabs , the vape, hella joints.. But ya girl didn't take ine sip of alcohol 😉😂",iamshyyy_,2020-06-08 15:19:33+00:00
681,1270012290851635207,Hurricane Kyle is just gonna roll through asking everyone if they want to play cornhole while drinking a four loco and hitting a juul https://t.co/U9NYgmwo5s,TurdFNOLA5,2020-06-08 15:18:20+00:00
682,1270012269523427329,lonelyeyes be like ah yes me. my husband (for now). and his eons old Eldritch entity of the vape,carnivalinvite,2020-06-08 15:18:15+00:00
683,1270012205015195649,"I would add there are approximately 1.1 Million Adult Vapers in Florida. That is a large voting block, this year may not matter to you but, 2022 is just around the corner. @GovRonDeSantis
Teens using vape, tobacco, alcohol, drugs is the failure of Law Enforcement @AGAshleyMoody https://t.co/ZPsZ5scOjV",Jeffward75,2020-06-08 15:18:00+00:00
684,1270011959627431936,"An @OSUdentistry professor shared that a recent study showed #vaping significantly increases the risk for diseases like oral #cancer and gum disease, and could potentially lead to new health issues that we do not normally see inside the mouth. https://t.co/DrITxqFjA8",drhpaz,2020-06-08 15:17:01+00:00
685,1270010754708766721,"Treat yourself to a bottle of Just Juice!😍

With exclusive deals on our website plus Just Reward points on every order there’s no better place to grab yourself a present! 🎁 

#vapefam #vapecommunity #vapeflavour #vapeon #vapeshop #vapenation #vape #vapelife #vapelove #vapelyfe https://t.co/58Fi2wNSK7",JustJuiceUK,2020-06-08 15:12:14+00:00
686,1270010752519282689,hard tie between “do you wanna hit my vape pen” and “wait i think i lost my nose ring can you sit up” https://t.co/G0PaDAj008,swampboyfriend,2020-06-08 15:12:13+00:00
687,1270010335752224772,Smokey is the honorary juul cat https://t.co/9ykr0PJVuk,ZEN_SANITY,2020-06-08 15:10:34+00:00
688,1270010312570404865,"As we prepare for a #newnormal, there's never been a more important time to campaign for responsible regulation that supports the #vaping industry and its huge #publichealth potential.

Be part of the UKVIA - https://t.co/HAWqlOqavu 

Get in touch @Jdunne9407uk - john@ukvia.co.uk https://t.co/JxYNQbfpNR",Vaping_Industry,2020-06-08 15:10:28+00:00
689,1270009437869076480,"Have you tried our 125ml Shortfills yet? 😯

Just add nicotine, steep and vape. From only £5.25!

https://t.co/OhoDB89Hrz https://t.co/hSl62BjJa1",TheBrewsBrosLtd,2020-06-08 15:07:00+00:00
690,1270009226824384512,everyday i subconsciously think “i wanna go get those snacks from my room” and everyday i mindlessly go to my room and then realize the snack im thinking of is my juul,threakth,2020-06-08 15:06:09+00:00
691,1270008970997006338,"Read more: https://t.co/AG5rFqv1kD
#vermont #vtleg #vtgov #flavors #adultslikeflavorstoo #tobaccoharmreduction #SayYesToTHR #harmreduction #thr101 #thr #ecigs #ecigarettes #vaping #vapors #vape #nicotinewithoutsmoke https://t.co/rAYvUsSeH7",thr101org,2020-06-08 15:05:08+00:00
692,1270008900817809408,"Before balik umah sempat singgah amek flavor vape, okay now I can sleep in peace. Thank you dee!",hhhvzel,2020-06-08 15:04:52+00:00
693,1270008219729985538,"got stoned off that gifted vape( thanks pal)  &amp; went ham on cleaning the bathroom. some great satisfaction in that state, in restoring complete order to a system,",VinceEckert,2020-06-08 15:02:09+00:00
694,1270008093355716608,I bought a juul yesterday and already lost it ..,KaitMicaelah,2020-06-08 15:01:39+00:00
695,1270007760122449923,"Teens are being rushed to the hospital with serious #COVID19 like symptoms after vaping—some placed on ventilators. 

They test negative for the virus, but health experts have told me underaged use of e-cigarettes could exacerbate COVID-19 symptoms.

https://t.co/4XerCuaMx9 https://t.co/T2NYF9AgAT",AGAshleyMoody,2020-06-08 15:00:20+00:00
696,1270007755076706306,"Me: Why does my stomach feel so weird? 

Also me: Skips breakfast and lunch and survives off water and juul pods for half the day",Forrest99moers,2020-06-08 15:00:19+00:00
697,1270007751134019584,"Buy it now! Lelo Soraya Rose Dual Waterproof Rechargeable Vibrator for £169.99 🤯
by Lelo ⏩ https://t.co/bwRwIkBgoM 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/rCBBHyLBvy",KinkydivaOnline,2020-06-08 15:00:18+00:00
698,1270006979683966976,"I myself am kinda addicted to vaping the green stuff. Everytime when l try to quit I make excuses for myself to justify vaping again. 

Hang in there buddy.",hbtaehbtae,2020-06-08 14:57:14+00:00
699,1270006884108578816,what the people want is for you to stop fucking banning vape flavors !! would you rather us all buy cigarettes because it’s easier now ! https://t.co/h17N86aEGH,forestb0mb,2020-06-08 14:56:51+00:00
700,1270006596693889025,"enjoy a silky smooth and refreshing taste of this delectable mellow mints out taday for the family walk

Being vaped through the Goon RDA sat on top of the Nato mech

#instalikes #vapeitup #vapenation #vapeshop… https://t.co/fz85clDHD2",vibeavape,2020-06-08 14:55:42+00:00
701,1270005979191676931,thanks NY for putting another ban on vapes. goodbye menthol juul and all disposables. if any of you find a way to buy them let me know,forestb0mb,2020-06-08 14:53:15+00:00
702,1270005960396996608,"Our latest release, Forbidden Grapefruit Guava is now available! Shop now at https://t.co/VfkOoCT9Pc and get free shipping Canada-wide on all orders over $35!

#vapedeals #vapejuice #vapeshop #eliquid #subohm #saltnicotine #vapemeet #sour #Ontario #torontovapers #vapecommunity https://t.co/MhWnL022gJ",Vape_Meet,2020-06-08 14:53:11+00:00
703,1270005755614298113,"My rule of thumb would be: treat droplets from an infected person in the same way you would treat ""smoke"" from a person vaping. If you can smell vaping, then you are being too close. https://t.co/FzZq6wZBPd",giorgiogilestro,2020-06-08 14:52:22+00:00
704,1270005307092209669,"New: The Ohm Service Live #11062020 In this weeks episode, of  https://t.co/jUAKI5vqSW #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain",Vaping_Train,2020-06-08 14:50:35+00:00
705,1270005116205182976,Ex smokers who have spent at least a year off cigarettes are nearly 4x likely to smoke cigarettes again if they #vape #vaping                Electronic Nicotine Delivery System Use and Cigarette Smoking Relapse https://t.co/LK3NhHlX5k,drabhilashlungs,2020-06-08 14:49:49+00:00
706,1270004822943633410,"Piece I did for Vice on how DMT vape pens are the future. When these go mainstream, DMT goes mainstream and it's 1967 all over again. Hopefully: riots, positive social change, lots of amazing music. https://t.co/Y61tIQfnoL",mrmichaelpower,2020-06-08 14:48:39+00:00
707,1270003921373794304,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/hRRlksMvwb",SupportOrenda,2020-06-08 14:45:05+00:00
708,1270003622378565634,CAN LIKE FILIPINO MOVIES AND TV SERIES JUST HAVE THESE INSTEAD OF THAT PROBINSYANO BULLSHIT LIKE FOR REAL https://t.co/BSvii5OdKa,juuls_juices,2020-06-08 14:43:53+00:00
709,1270003054276943873,Blue line at Stevenson really thought they was sum hero’s for catching kids in the stalls vaping 💀💀💀 bitchass old heads who don’t have that sense of power anymore from being a cop cuz they retired so they had to become a school security guard to regain that sense of power 💀,church_arson,2020-06-08 14:41:38+00:00
710,1270003050531471360,"https://t.co/NB5LiY9Ln3

A Tangy Lemon Curd will come through on the inhale, followed by a sweet Meringue Pastry on the exhale.

#vapedinnerlady #dinnerladyvape #lemontart #citrusy #vapejuice #smokeyjoesvapes #miltonkeynes #miltonkeynesvapeshop #freedelivery #staycloudy #vaping https://t.co/45Swb3LA5t",smokeyjoesvapes,2020-06-08 14:41:37+00:00
711,1270002648968822784,"Feeling zero because you've been out of pods. 
Vape &amp; Smoke's about to take 0 to 💯 real quick for ya, cause we've stocked back up on #renovazeropods https://t.co/M7BuXk1Cpd",VapeNSmoke,2020-06-08 14:40:01+00:00
712,1270002538889261056,"“In conclusion, because of the bone-preserving effect of e-vapor aerosols relative to CS exposure, e-vapor products could potentially constitute less harmful alternatives to cigarettes in situations in which bone health is of importance.”  https://t.co/fHAqfnfDj7",alli_vapes,2020-06-08 14:39:35+00:00
713,1270002533474299905,UK Vape Firm Finally Wins Lawsuit With Clothing Giant Hugo Boss  https://t.co/qrqigxzvBR https://t.co/CDOY6TEGD0,vapourettesecig,2020-06-08 14:39:34+00:00
714,1270002528516583425,"The link between Smoking, Vaping and Psychological Well-Being in the US https://t.co/K6h2vn49LN https://t.co/JkSTQKE0HV",vapourettesecig,2020-06-08 14:39:32+00:00
715,1270002479720169474,"#vapingsaveslives #wevapewevote

“As the stay-at-home situation has continued, there has been increased consumption of all types of tobacco items with the exception of #vape""

Tobacco’s 2020 Trajectory https://t.co/FK7J9jZpvW",theChinesejimi,2020-06-08 14:39:21+00:00
716,1270002301168648192,"These cleaning sticks effectively remove all condensation and deposits within the tank. Choose from 4 different sizes to fit any size #vape! https://t.co/BygTmuXZlf

⁣⁣#vaping #quitsmoking #eliquid #ejuice #Manchester #london #cardiff #edinburgh #glasgow #Nottingham https://t.co/OD56GKYYAy",AgentsofVape,2020-06-08 14:38:38+00:00
717,1270001953779695617,"Me too, Napoleon, #MondayMotivation #MondayMorning #Monday #MondayVibes #MondayMood #Raleigh #NorthCarolina #Instavideo #CBD #hempoil #vape #vaping https://t.co/Y9lUkopDYW",VaporFi_Raleigh,2020-06-08 14:37:15+00:00
718,1270001798162440192,"Looking at AA rp twitter is like 
snorting coke through ur nose while drinking a whole bottle of vodka AND eating a JUUL pod",ExeTacosuke,2020-06-08 14:36:38+00:00
719,1270001675823198208,"SMOK Fetch Pro Kit. It is an all-in-one pod system that adds amazing features without being complicated. 
.
WARNING: This product is only for 21+
The product contains nicotine. Nicotine is an addictive chemical.
.
https://t.co/u1hnO8kCdR

#vapekit #smokfetchpro #vape #ecigarette https://t.co/fRfS8iw3ea",smokdeal,2020-06-08 14:36:09+00:00
720,1270001314194509826,"No matter what your quit journey looks like, we have the tools to support you. When you're ready to quit smoking, vaping, or other tobacco use, choose the option that's right for you.  https://t.co/ExfzXJVqcX https://t.co/dUymdU2hZW",QuitLink,2020-06-08 14:34:43+00:00
721,1270001111257231364,I hate when Ise pull from my vape and sometimes Ise cough n people is look at me like I have da wybe 😞,Annabyee,2020-06-08 14:33:55+00:00
722,1270001066000728070,"Painting 🖼 my gnome fountain ⛲️ while I sip my coffee, smoke some #dailyspecial from Aurora an hit my vape 💨 Florida lemons 🍋 from top leaf! #MondayVibes https://t.co/xjWqflufWR",JLK8277,2020-06-08 14:33:44+00:00
723,1270000840879849474,"An edit of my vape for the day, the Trinity Alpha by Smok, made using Instagram's Comic Book filter @smok_tech @SMOKTECHNOLOGY @SmoktechUSA #smoktech #smoktrinityalpha #comicbookfilter https://t.co/xawGCkVMhX",MartynWilliams6,2020-06-08 14:32:50+00:00
724,1270000732603809793,The only thing worse than smoking/vape commercials are the anti-smoking/anti-vape ads being shoved down your throat.,RashomonsBitch,2020-06-08 14:32:24+00:00
725,1270000349974278149,"Big thanks and shoutout to the team from @chiefofvapes for our #complimentary starter kit 💨
#cheifofvapes

#quitsmoking #quitsmokingtoday #vape #vapeitlikeyoustoleit #filmmaker #photographer #creative #film #camera… https://t.co/zbPF4QqxSt https://t.co/yWwLx6F2PX https://t.co/TrQyNR7Zx6",ThisisTAE_,2020-06-08 14:30:53+00:00
726,1270000145254547463,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/QI4eliDoLA",SupportOrenda,2020-06-08 14:30:04+00:00
727,1270000126224855040,Congratulations to the winners of our Anti-Vaping PSA Video Contest! Winning videos may be viewed here https://t.co/IM2aLCI2xY.,Healthy_MoCo,2020-06-08 14:30:00+00:00
728,1270000012684955648,"Does your #vapepen come with a lifetime warranty?

Your #1 trusted and innovative #vape company. 
Accept NO imitations.
https://t.co/mbFhSS1obE 

#vapebattery #vapecarts #vapeshop #headshop #smokeshop #dispensary #dabs #bestvape #vapegang #vapenation #vapeon #vaping #vapemod https://t.co/Qdd58zq8eH",O2vape,2020-06-08 14:29:33+00:00
729,1269999690252275712,VAPOR 4 LIFE 20% Off Vape Mods   Free Shipping https://t.co/RIvL6DXQz9 #38%ofAmericans,SAFIC_,2020-06-08 14:28:16+00:00
730,1269999640692342784,"Beard Vape No. 71 is “peachy” treat for all peach candy lovers. This peach-candy flavor is sweet and sour
.
WARNING: This product is only for 21+ The product contains nicotine.
.
https://t.co/sUCFUSpUT8
.
#vapefam #vapecommunity #vapesociety #vapegram #vapeonline #lightfirevapor https://t.co/whRcNwWEXh",LightfireV,2020-06-08 14:28:04+00:00
731,1269999454142291968,Anyone who has quit using their juul... do you have any tips? I really want to quit but I’m so addicted to nicotine idk if I could quit cold turkey. I also don’t know if I have the willpower to ween myself off lmao help me,_ashhole__,2020-06-08 14:27:19+00:00
732,1269999018622488576,"#MedicalMonday: Need a reason to quit or not try vapes at all? @NCIprevention provides tips, useful information, and free advice lines! Read more on the cost of vaping: https://t.co/zU7ok7rPOk
  
#Vaping #Ecigarettes #Tobacco #TheBizzellGroup #Bizzell #Strategy #Consulting https://t.co/rj5UVd3TNB",BizzellUS,2020-06-08 14:25:36+00:00
733,1269998856579809280,"""Nicotine products should be considered within a continuum of risk. Although no product is safe, it is necessary to consider patients who otherwise not quit nicotine switching to a less harmful alternative.""
https://t.co/Sbdwvouiob",alli_vapes,2020-06-08 14:24:57+00:00
734,1269998596323082241,"@bdubd_oc_usa 📸👊
Spectrum cap
Under that the #us1v2 rda.

https://t.co/9AhRjwrDYz

 #usavapers  #vapors #vapecommunity #vapepics #artist #coilart #vapefam #vapeon #vapesociety #vapeallday  #vaper #usavaper #vapeusa #indonesiavapers #indovapers #indovaper #vapethailand #thaivape https://t.co/U3MT41ndMy",TrinityGlassHar,2020-06-08 14:23:55+00:00
735,1269998478731743232,Emerson a scammer she literally takes the new vape everytime and give me the old one 😂,thatguyjomg,2020-06-08 14:23:27+00:00
736,1269998354618081280,Bring back Vaping Flavors Gov. Cuomo we as Adults have a RIGHT TO CHOOSE a safer alternative to smoking deadly cigarettes!,Kmuse19,2020-06-08 14:22:57+00:00
737,1269998073289138176,"Make your sip unique

 #delicious #vaping #fruits #beer #green #vaper #urbanjungle #art #banana #drink #veganfood #fitness #drinking #foodporn #nutrition #friends #love #fruit #botanical #plant #plantbased #pub #bartender #coffee #tagwagai #tumbler #purple #smoothie #pink https://t.co/5gMEkifj0Y",shrekcart,2020-06-08 14:21:50+00:00
738,1269997970663124992,Lmfao why is this a promoted tweet and aren’t those Juul pods? https://t.co/G6i4rJycVx,rennyzucker,2020-06-08 14:21:26+00:00
739,1269997918192369665,NNA Zoom Webcast with Clive Bates https://t.co/pWMHebXI1R,Vivid_Vapes,2020-06-08 14:21:13+00:00
740,1269997916640477186,No Flavour Gateway https://t.co/aKvmCBEpJg,Vivid_Vapes,2020-06-08 14:21:13+00:00
741,1269997805847957504,Death from Vaping higher than ever in Benin!,QBot_X,2020-06-08 14:20:46+00:00
742,1269997756703109122,"Just stocked up on some new vapes! We got some mods and pod systems, come in and ask us about them! 
#VapeNSmokeShop #Miami #SmokeShop #MiamiLife #VapeShop #MiamiVibes #Vape #Smok #SaltNic #BlowClouds #Doral #DoralMiami #DoralFlorida #WestendMall #WestMiami https://t.co/SB2fwu9Bci",vssdoral,2020-06-08 14:20:35+00:00
743,1269997351579549696,Taking Liberties: Smoking and vaping on hospital grounds in Scotland - consultation response https://t.co/eRpvuMxPLv https://t.co/MT7l7aZk0m,simonclark_,2020-06-08 14:18:58+00:00
744,1269997314564780034,"Just stocked up on some new vapes! We got some mods and pod systems, come in and ask us about them! 
#VapeNSmokeShop #Miami #SmokeShop #MiamiLife #VapeShop #MiamiVibes #Vape #Smok #SaltNic #BlowClouds #Biscayne #Wynwood #Midtown #DowntownMiami #WynwoodWalls https://t.co/wtFlkUp2LO",VSSBiscayne,2020-06-08 14:18:49+00:00
745,1269996744105848832,"Just stocked up on some new vapes! We got some mods and pod systems, come in and ask us about them! 
#VapeNSmokeShop #Miami #SmokeShop #MiamiLife #VapeShop #MiamiVibes #Vape #Smok #SaltNic #BlowClouds #SouthBeach #MiamiBeach #AltonRoad #BeachVibes #LincolnRoad #BeachLife https://t.co/jxoh67Xfnk",VSSSouthBeach,2020-06-08 14:16:33+00:00
746,1269996617144299525,Do you vape? The latest research says it could have a negative effect on your fertility. You can learn more here: https://t.co/Oo8DnIo8ri https://t.co/IhINmBW6gv,BhiwandiMD,2020-06-08 14:16:03+00:00
747,1269996569530716161,I feel left his juul at home,ClayBorrellBot,2020-06-08 14:15:52+00:00
748,1269996448797519874,"Just stocked up on some new vapes! We got some mods and pod systems, come in and ask us about them! 
#VapeNSmokeShop #Miami #SmokeShop #MiamiLife #VapeShop #MiamiVibes #Vape #Smok #SaltNic #BlowClouds #CoralGables #CoconutGrove #SouthMiami #UMiami https://t.co/XvUeRBvqU2",VSSCoralGables,2020-06-08 14:15:23+00:00
749,1269996406909083649,"Impromptu Outer Worlds stream, GF taking a nap &amp; I’m getting used to this vape pen so it’s a pretty chill stream. https://t.co/Pd8o1erJIF https://t.co/pydnzNt5d4",themuzztv,2020-06-08 14:15:13+00:00
750,1269996389787930624,"Ublo Numbers e liquid Concentrate Premium E Liquid No Nicotine DIY VAPE 30ml &amp; 100ml

https://t.co/89YXkgSs4b

#vape  #vapeshop #vapestore #ecig #ejuice #vaping #vapejuice #jbrt18vape #atsocailmedia #ublo #FIRSTTMASTER https://t.co/4nPikShnml",sedgepaul,2020-06-08 14:15:09+00:00
751,1269996370187911170,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ldcO0nHC9Z",SupportOrenda,2020-06-08 14:15:04+00:00
752,1269996359928725504,"""With vapes you can control how fast and how deep you want go."" https://t.co/5OQHyFKQCq",viceasia,2020-06-08 14:15:02+00:00
753,1269996110178746370,"It's estimated that by 2021, over 55 million Americans will be vaping regularly. Our legal team at Tabor Lindsay &amp; Associates is always here to provide legal support for anyone that has suffered a direct injury caused by vaping. https://t.co/gQ2Qtux1n0",TaborLindsayLaw,2020-06-08 14:14:02+00:00
754,1269995286518272001,"I mixed mango, donut and menthol vape juice and it’s really hitting the spot",judeinlondon2,2020-06-08 14:10:46+00:00
755,1269994946867625984,"kernow.coils 
All whicced up with the best Private Reserve from @coolwhic. Let's vape!
__________________________
♎Follow the team♎ coilcolony 
great_wombatski 
fireant_vapes 
mattmac87… https://t.co/UzBkIp126D",CoolWhic,2020-06-08 14:09:25+00:00
756,1269994259438075906,Man I’m seeing more vape commercials than cigs,Meshabooo,2020-06-08 14:06:41+00:00
757,1269993984744513537,vaping is back maderpaker,ManaoisPogi,2020-06-08 14:05:35+00:00
758,1269993568934014976,Just threw my juul out. Byeeee,brandelrey,2020-06-08 14:03:56+00:00
759,1269993556443312128,my addiction's are coffee Cannabis and nicotine vape but if i quit too only man super sober maybe use as good example and democracy would win,16_ripley,2020-06-08 14:03:53+00:00
760,1269993525824884737,"20% Off The #Dipper #VapePen On #Sale @ https://t.co/7wD9PV3885 USE CODE ""DIPPER"" #Vape #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture #Dab #dabs #710life #420life #ecig #Vaporize #Vapelife #ecigs #marijuana #wax #shatter #crumble #leafly #Vaporize #Vaporizer https://t.co/LtkEQqLmlR",VapePenUs,2020-06-08 14:03:46+00:00
761,1269993493344194562,"The answer is TRUE! 2x as many teens had vaped marijuana in the past year in 2019 as had in 2017.
Visit #NIDAMED for online, validated screening tools to help you assess and prevent #vaping and other #SubstanceUse among your teen patients.
https://t.co/lpW479dWc9 https://t.co/ja9byuUBfj",NIDAnews,2020-06-08 14:03:38+00:00
762,1269993487153455105,"Becoming an indie podcast guy, only listening to lofi DIY podcasts (host vapes directly into mic)",ohip13,2020-06-08 14:03:37+00:00
763,1269993240532586497,"💥💥 New In! CHUFFED 100ml Shortfills! 💥💥

🤤😋 Flavours include; Caramel Cheesecake, Drumstix, Fruit Salad, Grape Gum, Grapple, Lemon Tart, Pear Drops, Pinkz and Strawberry Kiwi Gum 😋🤤 

Only £13.99: https://t.co/ntMZWewBhV https://t.co/ZeXTAQa1l5",royalflush_vape,2020-06-08 14:02:38+00:00
764,1269993078196244489,Menthol cigarettes &amp; other flavored tobacco &amp; flavored vaping products are no longer widely available in Mass. Learn why this law matters for racial and health equity get information about the resources available to help people quit smoking: https://t.co/jgrlcs6gMR @MTFCP https://t.co/bekfvYCryg,GLFHC,2020-06-08 14:01:59+00:00
765,1269993019832438785,True or false: The number of teens who had vaped #marijuana in the past year more than doubled from 2017 to 2019. #NIDAMED https://t.co/BdGHHVdWkK,NIDAnews,2020-06-08 14:01:45+00:00
766,1269992901812973572,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2020-06-08 14:01:17+00:00
767,1269992804886941697,"The Substance Abuse Prevention Coalition of Alexandria invites Alexandria youth to submit videos explaining why they don’t vape for an educational social media campaign. Submissions are due June 18. For more info, visit https://t.co/U6DUUY8OGb. https://t.co/0w8UgUy4cl",SAPCA_AlexVA,2020-06-08 14:00:54+00:00
768,1269992753095741441,15% Off Off The #Atmos #Micro #Pal #Portable 510 #Cartridge #Vaporizer Kit On #Sale @ https://t.co/7Ltd5BSHic #Vape #Vapelife #Dabs #Dablife #HighTimes #Cannabis #MaryJane #THC #MMJ #Legalize https://t.co/uWaLWM6Yvf,VapePenUs,2020-06-08 14:00:42+00:00
769,1269992625760808960,"The Substance Abuse Prevention Coalition of Alexandria invites Alexandria youth to submit videos explaining why they don’t vape for an educational social media campaign. Submissions are due June 18. For more info, visit https://t.co/xvEKusBMW7. https://t.co/tMvhJNvdgR",AlexTeenLife,2020-06-08 14:00:11+00:00
770,1269992509289172999,"SMOK VAPE PEN Nord 19

Available @ Vapeking

""Many more offers in store!""

For adult use only. https://t.co/xosxPp7D8D",VapeKin22479869,2020-06-08 13:59:44+00:00
771,1269992493015109633,tamang vape sa gedlucks,caloymrsl,2020-06-08 13:59:40+00:00
772,1269992332058857473,"New Vape Cart Release: Gelato! Gelato is a hybrid cross of Sunset Sherbert and a GSC phenotype! 🌇 🍪 This strain is known for its sweet, pungent, berry and creamy flavor profile! 🍬 🔵 🍨  
Order our Gelato cart here: https://t.co/eFtXqBHNGD https://t.co/L6bXkJYDAQ",curaleafnj,2020-06-08 13:59:01+00:00
773,1269992014109503488,"Brainwashed, it’s time to wake up. https://t.co/bqZV79eX72",jt_vape,2020-06-08 13:57:46+00:00
