,TweetID,TweetContent,TweeterUsername,TweetDatetime
1076,1522575006621966336,I wanna buy me a vape soooo damn bad,ashhmoneyyy_,2022-05-06 13:52:24+00:00
1077,1522574533802160130,"420 Puerto Vallarta - Rise and Shine, Wake and Bake

I Love You Mary Jane!

Check out our Marijuana Cannabis CBD THC Edible Vape

WhatsApp 322 271 7643 Delivery
UberEats Style Delivery
https://t.co/iNjJKwCle8
https://t.co/6gA2N7Wytp
https://t.co/pLkxE9Giw1
https://t.co/vpsqRj3fOU https://t.co/j4UmNJp23s",420Vallarta,2022-05-06 13:50:31+00:00
1078,1522574480685637639,The vape shop by our grocery store is selling crypto and that tells you all you need to know about crypto.,joeross1800,2022-05-06 13:50:18+00:00
1079,1522574382924713989,"guys, where can I buy vape?",mihlalig__,2022-05-06 13:49:55+00:00
1080,1522574106696327170,Smoking-Plus-Vaping No Healthier Than Smoking on Its Own | Health News https://t.co/iQTOUhNsfx,DonELichterman,2022-05-06 13:48:49+00:00
1081,1522573522937257991,"Lost my vape pen in my bed.
I hope it's warm and happy.",MrNASM,2022-05-06 13:46:30+00:00
1082,1522573137430429698,fuck vape smoke a fokin cigarrete u looser,claraisawake,2022-05-06 13:44:58+00:00
1083,1522572959298330625,i wanna start vaping again so bad!!!! now that i’m not vaping all i wanna do is eat and i’m not happy with this weight i’ve been gaining 😭🫤,generic_fuk,2022-05-06 13:44:16+00:00
1084,1522572739097370630,If u vape stfu bro 🤣,FrendoNathan,2022-05-06 13:43:23+00:00
1085,1522572318974918657,bitches really made holding a vape a personality trait,nygm_a,2022-05-06 13:41:43+00:00
1086,1522572232307855361,"Remember the ""vaping deaths"" a few months before covid? @EduEngineer and Pepperidge Farm remember. https://t.co/96uSLOuBD7",jcomeau_ictx,2022-05-06 13:41:22+00:00
1087,1522571980754792449,"I need another vape now, the one i have is burnt, but im too lazy to go buy 1",lexmanraj_m,2022-05-06 13:40:22+00:00
1088,1522571939465904133,Scotland have just removed the requirement to wear masks - glad to see people outside my hotel sharing vape pens to try different flavours 😂,Biffboff2,2022-05-06 13:40:13+00:00
1089,1522571897275355141,The Four Main Bases of Starting an Online Vaping Business https://t.co/BCkdSqwoZA #BusinessTips #SmallbusinessTips https://t.co/X08MAxSEUV,BizPartnerMag,2022-05-06 13:40:02+00:00
1090,1522571734863556609,Vape Business | ZYN Launches Tobacco Flavour without Using Tobacco - https://t.co/FjL54DHmA2,NicotineSP,2022-05-06 13:39:24+00:00
1091,1522571402079092737,Teen Cannabis Vaping Doubled in 7 Years Across US and Canada : https://t.co/rL4viPGQSL,vaping_post,2022-05-06 13:38:04+00:00
1092,1522571103826239493,Prob a dumb question but does Stubbs let you take a vape inside,lipslungsteeth,2022-05-06 13:36:53+00:00
1093,1522571042748653568,Vandy Vape Gaur-18 Mod Giveaway https://t.co/9cXVY1kv3F,MissiBeasley,2022-05-06 13:36:39+00:00
1094,1522570937111138304,im charging my vape in math class w my chromebook charger LMAO how far ive fallen jfc,keddymono,2022-05-06 13:36:14+00:00
1095,1522570488677027842,not a kid vaping on the tram pls you’re like 10 https://t.co/MMgOUfp20v,handstiedancing,2022-05-06 13:34:27+00:00
1096,1522570437602910215,"BIG MEDICINE
BIG VAPING
BIG COFFEE
VAXX PUSHERS
C19 SHILLS
ALL DESPISE ME

WHY?

Because I preach pulling 
away from them &amp; 
healing yourself with
diet &amp; habit change!!

When we crush giants
they get so angry!

We must push harder...
#rogerbezanis
#LetsGoBrandon
#fkcovid19 https://t.co/bj3t2TK08W",RogerBezanis,2022-05-06 13:34:14+00:00
1097,1522570022392053760,do you think if someone tried really hard they could vape from their pussy,l0stmycrown,2022-05-06 13:32:35+00:00
1098,1522570015119224834,I devised a new strategy called the John Bomb: Asserting dominance by shitting and vaping at the same time. it makes you look retarded,bigmanjosh_,2022-05-06 13:32:34+00:00
1099,1522569813373169664,my vapes are lasting for 2 days... i went from a week to two days... anyways,jjkshop,2022-05-06 13:31:46+00:00
1100,1522569450100523009,"Award winning strains need award winning hardware 🏆 
The difference is clear @CannabisMmj @solventlessartisan 

#cannabis #hightimes #mjbizcon #vapecartridge #allglassvapecartridge #vaping #vapelife #extracts #liverosin #solventless #solventfree #solventtrap https://t.co/QpieOTk681",O2vape,2022-05-06 13:30:19+00:00
1101,1522569391749185536,"A call is great.  But isn't Mom worth a yummy gummy or tasty vape?  Look for the goods made with 3BC's solventless hemp-derived distillates.

https://t.co/c7OYHpuUZd

Sign up for newsletters:  https://t.co/rTmkYcDd95

#3BC #MothersDay #science #hemp https://t.co/Y32AB1z75t",3BC_Cannabinoid,2022-05-06 13:30:05+00:00
1102,1522569384857939974,Firefly 2 Review: Should You Buy This Vape? ... ALSO Enter our #giveaway to #WIN a Zeus Arc S Hub. Enter at https://t.co/FJHm1Nn7Yr https://t.co/XqJvIl5cGZ,Ganjly420,2022-05-06 13:30:03+00:00
1103,1522569077851672577,"So much for vapers, who voted for Joe Biden, convincing him to embrace vaping. Quite the opposite. He signed a bill that will kill the entire industry in 8 days. 🙄
https://t.co/m1K1GGtjTw https://t.co/MXJMqHwY8p",VPLiveNetwork,2022-05-06 13:28:50+00:00
1104,1522568601600995329,Smoking-Plus-Vaping No Healthier Than Smoking on Its Own | Health News https://t.co/F7S3TaECnZ,Muhabarishaji,2022-05-06 13:26:57+00:00
1105,1522568547880288257,"good morning, vape died mid shit… agony",BuryALiee,2022-05-06 13:26:44+00:00
1106,1522568544784900097,i can’t stop saying “im so glad u guys are back together eeowwwww” in euphoria vape girl’s voice,shadowhighs,2022-05-06 13:26:43+00:00
1107,1522568509498212356,"My dad has a disciplinary at his job today 

The reason? They caught him vaping in his classroom and asked him to stop, to which he basically said ""no, its my classroom""",TheSonicShroom,2022-05-06 13:26:35+00:00
1108,1522567374746050562,I will never understand why people want to vape,_gompachiro,2022-05-06 13:22:04+00:00
1109,1522567241019138057,Thank you to the plant pot who barged past me and knocked my vape out of my hand earlier. The fact that it's now broke is maddening on its own but you didn't even say Sorry.,ScottybooSb,2022-05-06 13:21:32+00:00
1110,1522567122659991553,'Right thing to do.' Framingham schools join national lawsuit against JUUL https://t.co/3R1R9Q6ilu,metrowestdaily,2022-05-06 13:21:04+00:00
1111,1522567068985479170,Big vape clouds are the modern equivalent of the small cock handshake aren’t they?,trevypoos,2022-05-06 13:20:51+00:00
1112,1522566871899385861,recently stopped smoking joints in favor of vaping (because i'm broke af and i already own vapes) and damn,_moebears,2022-05-06 13:20:04+00:00
1113,1522566740445696000,"Idk why it’s taken me so long to try out this vape shop right next to the train station near my work, they also serve coffee and it’s really good coffee?!? Literally my dream combo, I don’t have blood my veins are just full of caffeine and nicotine lol",gagarevolution_,2022-05-06 13:19:33+00:00
1114,1522566706429890561,"🚨 New pub alert! 🚨

Review of vaping in youth from a global perspective, with emphasis on respiratory health from Dr. Lynnette Lyzwinski, @naslundj, and others!

https://t.co/qmTlZQW8OV",christojoe1979,2022-05-06 13:19:25+00:00
1115,1522566609470210050,guess who got caught vaping ?? me . guess whose life is over ?? me . guess who got kicked out ? also me . life is great.,druggi,2022-05-06 13:19:02+00:00
1116,1522566507766681602,I keep smelling cigarretes even though I vape and none of us smoke,spicyhellspawn,2022-05-06 13:18:38+00:00
1117,1522566465018380288,"Yes the new @Freemaxvape Maxus Solo 100 Kit is a mobile light show - but more importantly ""how does it vape?"" Well our Kev @worthingvaper is on hand to answer that question and even he enjoyed the RGB lighting! https://t.co/dqNqPqagF1 #Freemax #Maxus #MaxusSolo #Vape #Ecigclick https://t.co/6hGvWRLQ3m",EcigClick,2022-05-06 13:18:27+00:00
1118,1522566432650932226,freshmen in bathrooms r so weird why r u judging me for actually using the bathroom n not vaping who are you 😭,zirangeI,2022-05-06 13:18:20+00:00
1119,1522566159270354944,"CBD Vape Oil cartridges are a convenient and safe way to try CBD vaping.

Visit: https://t.co/8zsRJ6v00q ✔️

.
.
#xpertspackaging #cbdvapeoil #cbdvapebox #cbdvapeoilbox #cbdvapeoilpackaging #cbdvapeoilcartridge #vapeoilcartridgebox #cartridgebox #boxstyle #brandpackaging https://t.co/YyJGwqjFgZ",xpertspackusa,2022-05-06 13:17:14+00:00
1120,1522566021604859906,"Large capacity disposable pen with a bottom air-adjusted design. 5000puffs pen with no maintenance that satisfies you all day long.

#readytogo #vape #sealebia #vaping #ecig #ecigarette #customize #health #healthy #healthcare #vapelife #smokefree https://t.co/pzxc4OEyO7",VapingSealebia,2022-05-06 13:16:42+00:00
1121,1522565831493836801,i need to get another vape i miss mine,skydaddy666_,2022-05-06 13:15:56+00:00
1122,1522565555730980865,"I really left my vape in East London, SMH https://t.co/SX2meQswpd",BraSmoove,2022-05-06 13:14:51+00:00
1123,1522565371110207488,Finally coming to terms with the fact that I might be the only person whose favorite birthday cake is urinal cake,Juul_Goblin,2022-05-06 13:14:07+00:00
1124,1522564640190115840,"🎯Crazy deal! Don’t miss out!🎯
💥Rainbow Sherbet XL - 250ml By Home Vapers on sale for £19.99 💥
Shop now before we sell out! 👉 https://t.co/uXk46cUAAY https://t.co/oO0FL3wz8l",home_vapers,2022-05-06 13:11:12+00:00
1125,1522564447214129153,throwaway vapes are so stupid to me like for 15€ u can literally get a rechargeable one,diozepart,2022-05-06 13:10:26+00:00
1126,1522564223645200386,gonna start vaping bc if that’s what they’re gonna do to my fav show might as well go out with a bang,wlwsameena,2022-05-06 13:09:33+00:00
1127,1522564222852378625,I literally vaped in my dream. I cant explain how stupid I feel rn.,balonymeatsus,2022-05-06 13:09:33+00:00
1128,1522564117776769025,"""Text “Start My Quit” to 36072 for free confidential help to quit tobacco, including vaping.""
via @IowaSTEP https://t.co/NqY7YKXYho",GrundyCountyPH,2022-05-06 13:09:08+00:00
1129,1522564004849270786,I got Ray onnat vaping shit. 😂 Nigga be blowing pink lemonade clouds on instagram n shit. 😭😭😭,ravenamaya_,2022-05-06 13:08:41+00:00
1130,1522563875664760833,"On your knees princess.
I wasn't asking🔥🍀
#7wordpoet https://t.co/rlYeoEwHXn",DOM_FADDA,2022-05-06 13:08:10+00:00
1131,1522563810502254595,i need to plan my vaping session accordingly,zarithsopheav,2022-05-06 13:07:54+00:00
1132,1522563618570706944,making a magic potion (vaping with a teeth whitening strip in),sazgeraghty,2022-05-06 13:07:09+00:00
1133,1522563604066684928,such a big ick whenever i see gen z wearing their vape around their neck like what the fuck is that,rosagreenbriar,2022-05-06 13:07:05+00:00
1134,1522563487863615488,"Vapers Want Good Advice, Stop Fighting Big Tobacco &amp; More Vape News! - Ecigclick https://t.co/Cl8qXWHbUn https://t.co/ruGbJpgWfA",EcigClick,2022-05-06 13:06:38+00:00
1135,1522563483442814976,Good morning to everyone except bubble gum vapers. That shit is disgusting.,dtmcculloch,2022-05-06 13:06:36+00:00
1136,1522563421945962503,Dis vape hittin,BigBankzShotta,2022-05-06 13:06:22+00:00
1137,1522563315263705088,thats sarri vaping . https://t.co/ENbZplrNn7,peanotic,2022-05-06 13:05:56+00:00
1138,1522563134296309760,"Our latest issue is live. #FDA , synthetic #nicotine , #marijuana with @OnKight , #vape shop in #Romania and #vapor shipping issues - https://t.co/yqwBrKMQvK https://t.co/4rFCoP9w7U",vaporvoicemag,2022-05-06 13:05:13+00:00
1139,1522563131473596416,The dude in the car in front of me has to be vaping on 32 nic cus I am gagging on this air,plantpapi757,2022-05-06 13:05:13+00:00
1140,1522562985310400512,Connecting with friends could be fun and fruitful for you toda... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2022-05-06 13:04:38+00:00
1141,1522562913256579077,Vaping in the Uber move https://t.co/5SMDhVbaIY,MaximumPump,2022-05-06 13:04:21+00:00
1142,1522562396354715651,I need one of those dummy clips attached to my vape cos I'm sick of loosing it 29181 a day,miawilkinss,2022-05-06 13:02:17+00:00
1143,1522562178704101376,Ayo imagine vaping and doing weed at 13 and thinking it’s cool,StichyTelapeo,2022-05-06 13:01:25+00:00
1144,1522562097401454594,"Lunatic Karen, completely unhinged, addressing protesters. You have been properly shamed, with her pointer finger of morality. I'm sure her constituents are proud🍀 https://t.co/Bp49H0z2bu",DOM_FADDA,2022-05-06 13:01:06+00:00
1145,1522562049464844289,"Happy Fri-Yay! The weekend is finally here and it's time to stock up on your favorite vape juice for the weekend with over 100 flavors to choose from on sale for Buy 2 Get 1 Free! Come see us today for your free bottle and try something new!
#allentown #allentownpa https://t.co/hminxcx183",VaporGalleriaAL,2022-05-06 13:00:55+00:00
1146,1522562033392173059,"A majority of teens in Cheatham County are staying tobacco and vape free! Join the cool crowd! 😎🚭 Need help kicking the habit? Call TN Tobacco Quitline at 1-800-QUIT-NOW or Text ""DITCHVAPE"" to 88709! #tnquitline #kickthehabit #drugawareness #keepourkidssafe #cheathamcountytn https://t.co/uFbOmP8Ogz",cheatham37015,2022-05-06 13:00:51+00:00
1147,1522561958360363009,Rariden 1g RO Pure Vape T843 I 15235 (843mg THC &amp; 9.67% terpenes) https://t.co/cMCeQURDEX,CTPharmaSol,2022-05-06 13:00:33+00:00
1148,1522561873060990977,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2022-05-06 13:00:13+00:00
1149,1522561544206405632,"Assisted by  @ConsumerDogs we executed a warrant at a flat and a shop in Fburgh today to look for illegal tobacco and vapes.They found and seized estimated 18k of illicit cigarettes,tobacco &amp; illegal vapes.The shop efforts to hide the tobacco in a printer were foiled by Dixie Boo https://t.co/3SIOx8bDlp",AberdeenshireTS,2022-05-06 12:58:54+00:00
1150,1522561494482767873,vape ded https://t.co/M80o6hdACe,xd_goon,2022-05-06 12:58:42+00:00
1151,1522561335883550722,"In my car waiting to head into work and my vape just died.

I’m 🙃",xSkyburial,2022-05-06 12:58:04+00:00
1152,1522561268661510147,found a vape box in the toilet ain't that fun https://t.co/UyQYByJufd,clawthornery,2022-05-06 12:57:48+00:00
1153,1522560788501729285,"Delta 8, #HHC, #THCO &amp; #Delta10 Vape Carts: Rising #Cannabanoids ... https://t.co/O0lPM7XiNa  #CBD #Delta8 #THC #Vape #CannabisLegal",5OShadeOfGreen,2022-05-06 12:55:54+00:00
1154,1522560735657791494,"*sniffs and licks the ground*

Vape pens... Damn Zoomers... =w= https://t.co/SKheaK77Dj",YourPalHeathen,2022-05-06 12:55:41+00:00
1155,1522560268601024514,bro said he got a vape pen for me today let’s see what’s to it !!!,CRAIG_HEAD1,2022-05-06 12:53:50+00:00
1156,1522560220890861568,"Daily vaping fact: Vaping can cause harm and even death through severe lung injuries that can increase risk of COP, popcorn lung and worsen cardiovascular risks.
(Student art drawn to stop vaping)@MortonCivics https://t.co/jSlWPucd9R",GencMorton,2022-05-06 12:53:39+00:00
1157,1522559857244753921,"The Global Smoking Cessation &amp; Nicotine De-Addiction Product Market size is projected to grow at a CAGR of 9.33% to reach USD 40,602.47 million by 2027.

Discover more: https://t.co/GDkiFzOFjc

#smoking #smokingcessation #nicotine #tobacco #vaping #ecigarettes https://t.co/4p9LErcXWc",researchmarkets,2022-05-06 12:52:12+00:00
1158,1522559392272506881,"The electronic cigarette in China and America, read this article👇
https://t.co/b6HbB3fqpr

#vape #ecig #ecigarette #vaping #health #policy #regulation https://t.co/STRBrT2pFw",sealebia,2022-05-06 12:50:21+00:00
1159,1522559256540631040,"“Imagine vaping😂” we get it bro, You dont vape now stfu.",Trayluvsyou,2022-05-06 12:49:49+00:00
1160,1522558875932631041,"you get the vape and fumble it 
IGET® the vape and flip it and tumble it",impressmemonkey,2022-05-06 12:48:18+00:00
1161,1522558817992642560,"My #RTRNaps are:

Ashky @ 19:10
Vape @ 17:35
Sylvia Beach @ 18:40

Sponsored by @RatingTheRaces - Enter for FREE here: https://t.co/Mxj28Dgzrk https://t.co/eVDRNtKnPC",fabutd,2022-05-06 12:48:04+00:00
1162,1522558795498594305,"How biased is the media about vaping?
@LandlMichael @vapers_alliance 
https://t.co/2zzf05PK3H",alli_vapes,2022-05-06 12:47:59+00:00
1163,1522558662291689481,World Vapers Alliance | How Biased Is the Media About Vaping? - https://t.co/UFUE79TZQ1,NicotineSP,2022-05-06 12:47:27+00:00
1164,1522558625272631296,can't believe all of the minions vapes that giant nintendo 3DS.  :o,bzzzzzzzzzzzzzt,2022-05-06 12:47:18+00:00
1165,1522558601985888256,"As if we didn’t know vapes were fucked in 2017. When something is too good to be true, it is. Why would vapes be different?",mina_than_most,2022-05-06 12:47:13+00:00
1166,1522558460705001474,Some of y’all go through relationships faster than I go through my vapes.,erikgast,2022-05-06 12:46:39+00:00
1167,1522558405705142277,I need another vape fuck cigs n weed,BigBankzShotta,2022-05-06 12:46:26+00:00
1168,1522558365083344897,"Mimi chewing and swallowing a vape cartridge, what flavor she choosing — green crack https://t.co/adE9mYXxoy",horribleimp,2022-05-06 12:46:16+00:00
1169,1522558054440570882,I only vape while I’m in the office,SavageDee63,2022-05-06 12:45:02+00:00
1170,1522557998111014912,i get so uncomfortable when mfs ask if i wan hit tihey vape,luldodat,2022-05-06 12:44:49+00:00
1171,1522557813024772096,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2EdsOjxq https://t.co/Ctpvh2hLMH,The_Audio_Pimp,2022-05-06 12:44:05+00:00
1172,1522557766593912837,"Made some friends from the art college near the uni. Vaped for the second time in my lifetime and didn't start choking on the smoke.

That means I'm getting cooler",0uttaS1TE,2022-05-06 12:43:53+00:00
1173,1522557698923012096,DANK GOODNESS IT’S FRIDAY! Vape in the relief with 40% off select strains 😌 https://t.co/sptnGOuZM5 https://t.co/eYRF5Q5HOt,vidacannflorida,2022-05-06 12:43:37+00:00
1174,1522557605150830592,(ASMR) Porn AND Vape Unboxing (Licking Sounds),TitlesASMR,2022-05-06 12:43:15+00:00
1175,1522557504139497474,"We have a new quiz over on our Instagram page! 🙌

Check out our story at EvapoHub and test your knowledge!

🔍 https://t.co/BY9ef3Ti0V

#Vaping #VapeQuiz #VapingQuiz https://t.co/dZV5IqLJNr",EvapoHub,2022-05-06 12:42:51+00:00
1176,1522557114245337089,"Edible. Vape. Hot tea. 

I can do this… 😣",QuichePlays,2022-05-06 12:41:18+00:00
1177,1522556243231002624,"Quid Pro Quo a non runner ❌

So that just leaves Vape as the only other runner today 🤞🏻 https://t.co/oledXIYgh8",RacingGav,2022-05-06 12:37:50+00:00
1178,1522555917706964994,"Oh God. Just did one of those affairs where I took a hit of the vape, emitted practically none of it on the exhale, then choked so hard I almost tore my kegel muscle.
Classic. Never gets old.
;v;",MasterBismuth,2022-05-06 12:36:33+00:00
1179,1522555785435299844,Falcon Vape   https://t.co/rHX8KXU5pC | #ALS? Stay healthy: #Porsgrunn #Drammen; #NOR | Bring your $PAX | #Strain #Edibles #AshFree,VAPEPENstore,2022-05-06 12:36:01+00:00
1180,1522555689997979649,Jonesing for a place to  do some sick vape tricks? Join us at https://t.co/j6aTlywuhF https://t.co/tN9FcG2keE,kniiife_Mom,2022-05-06 12:35:38+00:00
1181,1522555679881445380,vape smokers exaggerate everything https://t.co/KXarw8G9KG,goatuspocus,2022-05-06 12:35:36+00:00
1182,1522555346157547521,"#NEW the RELX Infinity pod device has landed at Evapo 🙌

The RELX Infinity device features an internal 380 mAh battery, USB-C charging, draw activation, haptic feedback, and more!

🔍 Get yours here today: https://t.co/LSDhrj0S8Y

#Vaping #Ecig #PodKit https://t.co/xWmZYt2clB",EvapoHub,2022-05-06 12:34:16+00:00
1183,1522555344840368128,"news just in!  vaping is not a personality trait!!! that's what i call a hard to swallow pill!
✌🏾",generationZpsa,2022-05-06 12:34:16+00:00
1184,1522555209721217025,my vape kit https://t.co/8U8vlKLER1,muhamma84889021,2022-05-06 12:33:44+00:00
1185,1522555044100517895,Random question; Vape flavour - Strawberry or Blueberry?,chief_devil,2022-05-06 12:33:04+00:00
1186,1522554626398203905,"March 19th, 2022 was the last day i hit a vape (nicotine)",KOLPJOS,2022-05-06 12:31:25+00:00
1187,1522554575256899585,"1800 puffs disposable vape for 0%-5% Nic salt oil
Eliquid capacity: 6ml
Flavors: Mango Ice. Watermelon Ice. Blueberry Ice. Grape Ice. Strawberry Banana. Energy Drink. Kiwi Guava. Tobacco. Mint. Vanilla Ice Cream ect
Whatsapp: 0086 18129857398
#hqd #disposablevape https://t.co/rZGtJlB9e9",Luna58654548,2022-05-06 12:31:13+00:00
1188,1522554377969586183,"The dangers of passive smoking are well known, but what about the dangers of passive vaping? Should we be concerned about people being exposed to vape smoke?
Dr Swapna Mandal (@lung_live4eva) explores this issue in her new respiratory research briefing https://t.co/1MgGIbvd7V. https://t.co/z1DefY2TSc",mimslearning,2022-05-06 12:30:26+00:00
1189,1522554344939433985,"Choosing the right strength nicotine is a crucial step of your #Vaping journey 🙌

#Ecigarettes are designed as an alternative nicotine source to help keep your nicotine cravings at bay.

🗞️ Find out more here: https://t.co/ARSBnwOkoc

#VapeAdvice #VapingAdvice https://t.co/lWL95t5LSf",EvapoHub,2022-05-06 12:30:18+00:00
1190,1522554310621605888,"firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/PC4fwhS0kJ https://t.co/arr8APtqu9",The_Audio_Pimp,2022-05-06 12:30:10+00:00
1191,1522554269529894912,"#CaliburnGK2 🆕🌈
🛒 https://t.co/h7IFkrSgF5
Which one do you like best❤
-
#vapesourcing #vape #vapelife #vapeon #gift #FreeShipping #newarrivals #vapor #vaping #vapefam #uwell #caliburn https://t.co/caHaQq1eFl",vapesourcing,2022-05-06 12:30:00+00:00
1192,1522554064076255232,vape fortnite bed wank,chiefsosa______,2022-05-06 12:29:11+00:00
1193,1522554064013307904,"14:50 Market Rasen Royal Village 13/2
16:35 Misscarlett 16/1 Pateen 12/1
14:30 Chester Red Mirage 8/1
16:15 The Grand Visir 14/1
17:35 Ascot Zameka 8/1
Sterling Knight 10/1
Latin Lover 14/1
Secret Strength 28/1
18:40 Court Of Session 9/1
Meleagant 16/1
18:35 Nottingham Vape 15/2",LesegoDiavolos,2022-05-06 12:29:11+00:00
1194,1522553874803998722,He told me don’t get carried away wit these vapes but keep buying them fah me but okay 😂,KeivanaAkeila,2022-05-06 12:28:26+00:00
1195,1522553865542983680,I quit vaping 5 days ago and god damn do I want nicotine so bad today 🙃 I got this tho 😅🤞🏻😅,piscesfairy2,2022-05-06 12:28:23+00:00
1196,1522553803048112129,vape shops across the region have been closed prior to the deadline but cigarettes are still being sold in newsstands and convenience stores https://t.co/V8ZRGCYlL2,urxvt_urabe,2022-05-06 12:28:08+00:00
1197,1522553784857202690,#EVALI_investigation #NIH #mystery_illness #atypical_pneumonia #multisystem_inflammation possibly  #drug_related #vaping_related https://t.co/b9C98rPdwJ,SixandLaura,2022-05-06 12:28:04+00:00
1198,1522553666791747584,Hardly needed to vape with the sweets @NuhempCBD 🤩👌 means I crack on with the cleaning instead of stopping to medicate 😁👌💚 https://t.co/GO4845MxDT,crazyjane125,2022-05-06 12:27:36+00:00
1199,1522553376336138246,a little vaping never hurt nobody           (?),saljesse,2022-05-06 12:26:27+00:00
1200,1522553157120892928,Multi-sector groups gather to push for comprehensive vape regulation https://t.co/gXsdVGpNMb,inquirerdotnet,2022-05-06 12:25:34+00:00
1201,1522552796721131520,(with the help of 0mg vape liquid) I'm 24hrs nicotine free after a year of smoking !!,kateallisxnn,2022-05-06 12:24:09+00:00
1202,1522552555515125761,When u get caught vaping at school and ur mom tells u to ask for ur money back,pisscolored1,2022-05-06 12:23:11+00:00
1203,1522552177893556224,"Apply now! Business Development Director - Major Multiples/Vape, £100000 - £150000 per annum + Exec Car, Pension, Benefits - #Birmingham. https://t.co/R7Ha2p4Lsm https://t.co/uduIOtcpcW",aaronwallissr,2022-05-06 12:21:41+00:00
1204,1522552094527471616,since i’ve lost a lot of weight my stomach hasn’t been right like the moment i eat something it fucking hurts so now i live off coffee and my vape and occasionally an apple slice,arnett_kaleigh,2022-05-06 12:21:21+00:00
1205,1522551002473324544,The national governments in several countries including the #UK and #NewZealand have recognised the benefits of #vaping as a stop smoking method. They reviewed the evidence and agreed that it is a benefit to their citizens. When will the Irish Government do the same? 👀,RespectVapers,2022-05-06 12:17:01+00:00
1206,1522550005386596358,This made me want to start vaping again https://t.co/9OM9V3sv7f,dullsternum8,2022-05-06 12:13:03+00:00
1207,1522549786058108928,"Few years ago my partner gave up smoking and took up vaping, now that is stopping and the cold turkey approach has started, I think we are in for a few tense days !!",AndrewNorth6,2022-05-06 12:12:11+00:00
1208,1522549624933920769,I legit vape everywhere,DannyMnM,2022-05-06 12:11:32+00:00
1209,1522549573998239744,"One of the patients this morning that I don’t vape constantly because I can only type if I close my right eye, but then the phone looks farther away from me than it is, p",joeyculobot,2022-05-06 12:11:20+00:00
1210,1522549005162790913,i guess i'll just vape all by my lonesome then y'all,holhorsebot,2022-05-06 12:09:05+00:00
1211,1522548699678838784,Every time I get these emails I can’t stop thinking about @BethMatthewsz. I used to spend time finding flavours and sending them across to her. Part of me just doesn’t want to unsubscribe to the emails. But it’s denial. I won’t ever purchase vapes - it’s silly I know. https://t.co/1gTC2VNmdu,lostinlifespath,2022-05-06 12:07:52+00:00
1212,1522548219980439552,I was sad…then I went into the vape shop and got the cute girl discount. Not so sad anymore. 🤭,datsassygirll,2022-05-06 12:05:57+00:00
1213,1522547985539866624,"The Italian market is one of the main #vaping markets in Europe, but it has been subject to constant regulation changes in recent years!

So don't miss our newest report and download a sample page here: https://t.co/AWSYG1FvaS

#ecig #vape #tobacco #eliquid",ECigIntel,2022-05-06 12:05:01+00:00
1214,1522547496676990976,Check the latest from Dr. Walt! Vaping may lead to inflammatory changes in organs https://t.co/50mVVQFIwI,WaltLarimore,2022-05-06 12:03:05+00:00
1215,1522547449209917440,"( sigh. ) don’t even try stupid shit. he’s a vip over there. 

( hands him a wrapped box of customised juul device, embedded with haruchiyo’s name and a sakura symbol, one that suits his hair colour. ) 

this one’s a bit special since i missed your birthday last year, so. https://t.co/9hN3wwNtZx",bntnkaikei,2022-05-06 12:02:54+00:00
1216,1522547339440893954,"FDA Will Ban Menthol Cigarettes, Remains Silent on Menthol Vapes.
By Jim McDonald @whycherrywhy 

https://t.co/bsoyRziwV1",Vaping360,2022-05-06 12:02:27+00:00
1217,1522547184402677761,"New to medical cannabis and want to find out more about the different ways of administering it? 

While most UK treatments are vaped flower and oil drops, here's a list of the different ways medical cannabis can be applied: https://t.co/OaymgupoGe",DispensaryGUK,2022-05-06 12:01:50+00:00
1218,1522546957235154944,yeah i vape so what?,wildcrow_ebooks,2022-05-06 12:00:56+00:00
1219,1522546947839733760,"UKVIA is working with the ECCC, to bring the two countries closer together with a supplier showcase to increase manufacturer transparency and communication between distributors and suppliers

🕔9-10am
📆 May 17th 2022

Register 👇
https://t.co/5wOBeTRQl4 https://t.co/oXBkxTiZiZ",Vaping_Industry,2022-05-06 12:00:54+00:00
1220,1522546738652930049,"🎯Crazy deal! Don’t miss out!🎯
💥Dr Watson 100mg CBD Vaping Liquid 10ml by Dr Watson on sale for £6.99 💥
Shop now before we sell out! 👉 https://t.co/d5JtxTHxUV https://t.co/L86POagAIl",Lovely_Liquid,2022-05-06 12:00:04+00:00
1221,1522546596784836613,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2022-05-06 11:59:30+00:00
1222,1522546495903485953,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/Gw462uVCqQ,nicktompan,2022-05-06 11:59:06+00:00
1223,1522546379406589953,"drug ment //

will solace is anxious stoner rep he wears a fanny pack so he can carry around a cart and a vape and some loose bandaids ive only read 100 pages of the entire percy jackson franchise and i am not accepting comments or criticisms",astrrism,2022-05-06 11:58:39+00:00
