,TweetID,TweetContent,TweeterUsername,TweetDatetime
1416,1528755104433717248,i stopped vaping 3 months ago,LilMauriFerrari,2022-05-23 15:09:54+00:00
1417,1528755067364384768,"been thinkin about this the past few days, just to see this tweet right after my vape ran out.. it’s a sign 💯 https://t.co/J4x7GZjUmD",SRTparish,2022-05-23 15:09:45+00:00
1418,1528754525305245696,Without doubt vapes are more addictive than ciggys ever were https://t.co/xhCKaK32X7,JackXWelsh99,2022-05-23 15:07:36+00:00
1419,1528754393176281089,"See if ya watch people that smoke those disposable vape things, they take a blast off them every 5 mins. Non stop. I don't care what you say, that's not good for your health.",celticfcirish,2022-05-23 15:07:04+00:00
1420,1528754339065368577,VAPE. That guy.,regularcars_bot,2022-05-23 15:06:51+00:00
1421,1528754316542361601,All men do is see you happy and care free then they come in with their cloud of fucking vape smoke and hurt your feelings after wasting a year of your life. I will not be dating in America anymore. European men or nothing.,vee_virtual,2022-05-23 15:06:46+00:00
1422,1528754302847705089,memphis going into linndale. planet of the vapes are real ones for this https://t.co/yA8McqaDT4,totallycubie,2022-05-23 15:06:43+00:00
1423,1528754298015948800,I feel like ppl who vape really have poor judgment 😭 those things are horrible https://t.co/5Gf8y3ZkkW,__dijj8,2022-05-23 15:06:42+00:00
1424,1528754092994048002,Nicotine vapes: 100% of the addiction with zero grams of coolness,JimmyWardJr69,2022-05-23 15:05:53+00:00
1425,1528754038514274305,"Yes, the vape cartridges being sold on the streets are incredibly dangerous. https://t.co/sHVdGCb9qL",SheACumbination,2022-05-23 15:05:40+00:00
1426,1528753977705234433,mfs who vape are paying to have a shorter life span,Cloudstwr,2022-05-23 15:05:25+00:00
1427,1528753734586667008,"eat , sleep, vape and shit🥸",sexyslickback,2022-05-23 15:04:27+00:00
1428,1528753669952262144,Does anyone know any vape shop in Baguio along session?,NixBautista,2022-05-23 15:04:12+00:00
1429,1528753625849274369,If I say let’s smoke and you pull out a vape.. well baby I gotta blast 🤣,ETheVibe2,2022-05-23 15:04:01+00:00
1430,1528753602273083392,White girls love their vapes.,RackRacer223,2022-05-23 15:03:56+00:00
1431,1528753546518220800,i decided to quit the juul again. wish me luck,Rillllla,2022-05-23 15:03:43+00:00
1432,1528753507267928069,BurrisAthletic1: Excited to go to college? Make friends that will last a lifetime? Enjoy the freedom of living on your own? Then don’t vape. It will ruin everything you’ve planned for your future. 😔😭😡 #SkipTheVape Share this post and help #DefeatVaping https://t.co/OZsZlKScMU,MuncieOwlsNest,2022-05-23 15:03:33+00:00
1433,1528753448619069444,Hookah. Long term effects of vaping messes with the mind in terms of mood &amp; impulse control. Hookah long term effects is more than cigarette smoking in regards Lung cancer &amp; heart disease. Esp for ppl who do it more than once a week longer than an hour. https://t.co/IjN35lnXc6,PhoxyOxy,2022-05-23 15:03:19+00:00
1434,1528753440721186816,one of our doctors vape and idk bit it’s super fucking funny,shemelyasmeen,2022-05-23 15:03:17+00:00
1435,1528753273540321281,severe period pain but i ran out of vape so guess whos running to the shop,hvyyita,2022-05-23 15:02:37+00:00
1436,1528753032451657728,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2022-05-23 15:01:40+00:00
1437,1528753028941193217,Lmao making it seem like vaping is heroin https://t.co/vDzNKuWtQd,_PapoLuca,2022-05-23 15:01:39+00:00
1438,1528752940575604737,Every single person that smokes a vape can never answer the question “so if you don’t get high then what does it do?” 💀,sknails,2022-05-23 15:01:18+00:00
1439,1528752924066652160,not my mom finding my vape and liquids on my first day back killme,shitpostafa,2022-05-23 15:01:14+00:00
1440,1528752852306640896,yeah i vape so what?,wildcrow_ebooks,2022-05-23 15:00:57+00:00
1441,1528752660400177155,"This week speical is 35% off all @Official_UBaked  products! 

Perfect time to try out their few disposable and rechargeable vape pens! 

#InspireCannaCo #Burton #Michigan #Cannabis #Dispo #Recreational #Edibles #Vapes #Concentrates https://t.co/vK2PLSuTSl",InspireCannaCo,2022-05-23 15:00:11+00:00
1442,1528752659406127106,Don’t Vape have a Cape,Dont_Vape_Bot,2022-05-23 15:00:11+00:00
1443,1528752655031582724,"✨Bmor YOLO | Orange Pineapple Mango🥭🍊
It's Mini, but pro

🌐Check more at https://t.co/a43YpbQWZx

🙌Don't miss BMOR Charity Donation Program
➡️https://t.co/GhUPI7P0Qo
.
.
#bmoryolo #bmorvape #bmorfam #vape #vapenation #vapefam #vaping #vapelife #vapecommunity https://t.co/W95jpg5RE9",BMORVAPE,2022-05-23 15:00:10+00:00
1444,1528752632801570823,Vaping helped me quit smoking.. @JV @Graham949 @NatashaYi @angelinaonair @magicmattmix,bushwookies0054,2022-05-23 15:00:05+00:00
1445,1528752621464432641,This vape is doing the most “and it stayed lit for 8 whole days” shit,beesechurglar,2022-05-23 15:00:02+00:00
1446,1528752513238945795,Lol Vapes the new cigarette,sharkson_eth,2022-05-23 14:59:36+00:00
1447,1528752507538874370,"At the very least, vaping and e-cigs should be free of the stigma associated with tobacco smoking.
https://t.co/7BLDEYB1A4",alli_vapes,2022-05-23 14:59:35+00:00
1448,1528752438320066560,This what them big ass vape pens look like to me lol https://t.co/oTuOaCboj4,KingBain24,2022-05-23 14:59:18+00:00
1449,1528752364571729920,"To the people that do the following on the subway:

Listen to music without headphones
Eat
Vape

Who raised you? What is wrong with you?",b0wlingally,2022-05-23 14:59:01+00:00
1450,1528752342832762887,"Don’t come around me wit no vape , ion like that shit . They smell good but that shit is killing your insides🫥know ya history",ttookieee,2022-05-23 14:58:56+00:00
1451,1528752309378899969,"It’s too expensive to vape now.
I’m out.",fromlastweek,2022-05-23 14:58:48+00:00
1452,1528752162167209986,Doja Cat Cancels Tour With The Weeknd Due to Tonsil Abscess Caused by Vaping Addiction https://t.co/42nJ8gq5mI @DojaCat,lifestyle_swish,2022-05-23 14:58:12+00:00
1453,1528752072476315649,i love when a bitch opens their mouth abt vaping and they have zero concept of addiction…y’all are FUNNY,normalwitchboy,2022-05-23 14:57:51+00:00
1454,1528752022626918401,Keep tryna tell y’all this🤦🏾‍♀️this sis so accurate. My grandmother is sick on a oxygen tank because of a “VAPE” https://t.co/UQh9503pOH,ttookieee,2022-05-23 14:57:39+00:00
1455,1528752005581357056,Yo @aspirevapeco the #R1 vape mod is one of the best yet!,ScrubzOnYT,2022-05-23 14:57:35+00:00
1456,1528751703436275713,05/23/22 i’m quitting vapes. y’all hold me accountable ok,fiorellamie,2022-05-23 14:56:23+00:00
1457,1528751529552883714,"Love the smoking time😉

#vape #vaping #ejuice #puff #vapelife #vapejuice #vapeshop #vapecommunity #vapesoul #vapepen https://t.co/AJk3h970Sn",Katheri32343486,2022-05-23 14:55:42+00:00
1458,1528751454382608384,I literally can’t see me vaping 😵‍💫😵‍💫😵‍💫 https://t.co/DgnmbqM8vx,LENTINAALEXIS,2022-05-23 14:55:24+00:00
1459,1528751236597661697,nvm i found my red vape im not buying a black one,jointsoul,2022-05-23 14:54:32+00:00
1460,1528751183078346757,u can pull the vape from my cold dead hands https://t.co/r8n7wtvB6t,lem0nven0m,2022-05-23 14:54:19+00:00
1461,1528751067567095810,it’s so weird how i used to smoke all the time like before anything that’s all i ever thought about now i never even think about it at all unless it’s brought up. vape &amp; weed. like never thought i’d see the day lol,squidlee_,2022-05-23 14:53:51+00:00
1462,1528751029558202368,i really wanna quit vaping,bryanminajjjjj,2022-05-23 14:53:42+00:00
1463,1528750922326736896,some girl’s vape smoke got in my mouth the other day and i almost stomped her im— https://t.co/138hT3ZzhR,screamlecter,2022-05-23 14:53:17+00:00
1464,1528750867767345152,might as well stop vaping 🏁 #ripvape #savedmoney and lungs,darkskin_mann,2022-05-23 14:53:04+00:00
1465,1528750862427987969,If I lose my two favourite things I  panic like a motherfucker and thats losing my wallet and vape 💀💀,BooAzzy,2022-05-23 14:53:03+00:00
1466,1528750852411998209,"Except cannabis vapes, of course. https://t.co/14b4iNWBsW",drankuptexas,2022-05-23 14:53:00+00:00
1467,1528750746186940416,"I haven’t been so in tune since last year…

The damn vapes got people neck messed up. Y’all pray for Doja. I love Doja :/",ArtofHoneyxbun,2022-05-23 14:52:35+00:00
1468,1528750677895397381,Can’t wait to vape my lungs away in June while mccullagh talks shit the entire ten days 🥰,31Annagrant,2022-05-23 14:52:19+00:00
1469,1528750559242641410,"“He has no understanding of tobacco harm reduction or the continuum of risk, and has demonstrated a fundamental misunderstanding of what an e-cigarette even is.""
https://t.co/60fiqYuIXw",alli_vapes,2022-05-23 14:51:50+00:00
1470,1528750430725017600,Blue razz fume vapes for the win,barbiepumi,2022-05-23 14:51:20+00:00
1471,1528750430683119618,What’s worse Vaping or smoking Hookah?,4141steph,2022-05-23 14:51:20+00:00
1472,1528750376089964544,"My father almost found out that I vape, pray for me",SirWillyMan1st,2022-05-23 14:51:07+00:00
1473,1528750358046154753,"heart rate: 58bpm 
vape rate: 3 tokes/minute",it_is_fareed,2022-05-23 14:51:02+00:00
1474,1528750316824535041,I refuse to quit vaping,deysipthinks,2022-05-23 14:50:52+00:00
1475,1528750304644288515,"Didn't anyone tell Dr Spiegel not to talk directly to the jury, and especially not to talk down to them? Really, the condescending way he is addressing the jury is unsettling. He's never even talked to JD. #JusticeForJohnnyDepp",Vaping_Gram,2022-05-23 14:50:50+00:00
1476,1528750202647154690,I only started smoking vapes so I can stop smoking blacks lol,MforMelllow,2022-05-23 14:50:25+00:00
1477,1528750183676358656,Resisting the urge to buy a vape,barbbiaa,2022-05-23 14:50:21+00:00
1478,1528750182665428992,going to church (the beer/liquor/tattoo/vape plaza at 21 &amp; garfield),radicalkealy,2022-05-23 14:50:21+00:00
1479,1528750064155377667,"i always thought movies exaggerated about high school but nope. drug dealers, sex havers, vapers and people who throw parties out of nowhere when their parents aint home are a actual thing in my school. people have gotten suspended for GROPING. JUNIORS DATING FRESHMEN. dear god.",tizz_errrer,2022-05-23 14:49:52+00:00
1480,1528750056282763264,Daily vaping fact: Vaping can worsen anxiety and depression.@MortonCivics,GencMorton,2022-05-23 14:49:50+00:00
1481,1528749916784414723,*E-Hookahs and Vape Pens https://t.co/zub2FCzyOG,Coyyfishh,2022-05-23 14:49:17+00:00
1482,1528749915492466689,Please stop smoking those flash drives this year! We are have 100 degree weather in very different places. My psychic senses are tingling.. and we might see something bad happening w/ the vapes 😮‍💨💕🙏🏾 https://t.co/bfTzEgPvjb,ArtofHoneyxbun,2022-05-23 14:49:17+00:00
1483,1528749664639524864,it’s so hard but you can feel a difference in your health after one week and then you vape again and it’s like ur heart wants to give out https://t.co/g6r821kx92,stella_mccourry,2022-05-23 14:48:17+00:00
1484,1528749640149090310,Vapes n hookah is female shit idc what nobody say,KeenoFinesse,2022-05-23 14:48:11+00:00
1485,1528749605566939137,"Campaign for Tobacco-Free Kids: The Case for Compromise By @KimMurrayTPA  - American Institute for Economic Research

https://t.co/ZHdkH0KMqV",alli_vapes,2022-05-23 14:48:03+00:00
1486,1528749556137177089,not arguing w/ a bitch who cant stop smoking vapes 🤷🏽‍♂️,3hunnafacez,2022-05-23 14:47:51+00:00
1487,1528749528265830400,"who said that i want to live longer,i'm vaping because i want to die soon,stay safe yall.",EsfahanRifqi,2022-05-23 14:47:44+00:00
1488,1528749509760655362,AD: The Big Vape Theory is a proud sponsor of The East Carolinian's ECU Baseball coverage. ⚾️ Visit https://t.co/IL21oBma0Z to learn more about our selection of products. https://t.co/FvlEi2ai4e,TEC_newspaper,2022-05-23 14:47:40+00:00
1489,1528749458888048645,AD: The Big Vape Theory is a proud sponsor of The East Carolinian's ECU Baseball coverage. ⚾️ Visit https://t.co/CyRCzACEqI to learn more about our selection of products. https://t.co/dehL3ojDxF,piratemedia_1,2022-05-23 14:47:28+00:00
1490,1528749353128574978,can gwenyth paltrow please make a vape,culkinoob,2022-05-23 14:47:03+00:00
1491,1528749348707704841,"My new favorite vape flavor: ""Imbecilic Harmonium"".",buttsex_subtext,2022-05-23 14:47:02+00:00
1492,1528749278633631744,"Legal smoking age in England could be raised to 21 – report
Independent review also expected to support new taxes on tobacco company profits

https://t.co/1oKYwAu6uC",alli_vapes,2022-05-23 14:46:45+00:00
1493,1528749257842380801,"I stopped smoking cigs in 2018 while I was in the army and started vaping, and the last time I smoked a vape was 2 months ago 🥳 https://t.co/xyupwcS0xM",PbAndJamess,2022-05-23 14:46:40+00:00
1494,1528749249252425728,/ my bf is gonna bring me a vape. THIS is why u get a bf.,richboyasshole,2022-05-23 14:46:38+00:00
1495,1528749224095059972,glad i stopped vaping https://t.co/hoJNIGjgUB,Bmbg_cc,2022-05-23 14:46:32+00:00
1496,1528749167799156743,It’s y’all smoking vapes while PREGNANT for me 🤔🤦🏽‍♀️ https://t.co/19pYuKvnoK,OnlyTyleee,2022-05-23 14:46:19+00:00
1497,1528749094201589762,AND smoking/vaping ages women faster because their facial/neck skin is thinner than men's. Take a good look at women who smoke. See those lines wrinkles and dried up skin? Check out their lined lips and deep lines above their lip line! That's what smoking does to you! https://t.co/MClVYmmwzx,youlivethrice,2022-05-23 14:46:01+00:00
1498,1528748926156754944,I bought a vape &amp; now I see why I never had one lol very pointless. I’ll stick to my hookah for sure !,Mbee_28,2022-05-23 14:45:21+00:00
1499,1528748734674153472,"Next, @angelinaonair has everything on The @JV Show's Trending including #dojacat cancelling shows over a vaping addiction. It’s all right here! Tune in!!   👉🏼  https://t.co/6vjQNHK2b4 https://t.co/irZPkkDyEe",Wild949,2022-05-23 14:44:35+00:00
1500,1528748606961815552,"Driving next to someone vaping at 7am, it’s not that serious",gurl_http,2022-05-23 14:44:05+00:00
1501,1528748589308059649,I need a new vape,2Ksss___,2022-05-23 14:44:01+00:00
1502,1528748560329895938,once you take a seat and have a juul rip the reality of the situation will really come crashing down upon you,sweetnsoursause,2022-05-23 14:43:54+00:00
1503,1528748532919943169,"the most exciting trash bag style paintings I think semi recently were the david Hammons but even that I can’t uncouple from hammons larger body of work, ID and the tony ass uptown spots where they were shown which is not nsscrlly bad idk just thinkin out loud ha ha",JUUL_user1980,2022-05-23 14:43:47+00:00
1504,1528748242103590912,y’all really gotta stop posting stories of you vaping like first of all ur gonna end up in the hospital inhaling all of those chemicals and second of all i’m sure that absolutely no one gives a single shit,eesamajeeed,2022-05-23 14:42:38+00:00
1505,1528748197522317312,*Hits Vape* https://t.co/7O4QEq1yBC,LebaneseThor,2022-05-23 14:42:27+00:00
1506,1528748196633141250,y’all more against vaping than y’all are against cigarettes it’s wild https://t.co/K6duaWHLYQ,god_of_dune,2022-05-23 14:42:27+00:00
1507,1528748194020089856,How To Unclog Delta 8 THC Vape Cart https://t.co/KXo2TenFAM,reefer_post,2022-05-23 14:42:26+00:00
1508,1528748188252913666,"Our RELX devices have been developed for a super smooth vaping experience…

Make the switch and try a RELX device today ✔️
📸@jasonclarke109 

#RELXUK #Vape #VapingCommunity @ London, United Kingdom https://t.co/Z7iRC3hHJ9",relaxertech,2022-05-23 14:42:25+00:00
1509,1528748187095158784,"Petition for Momota-chan to stop fucking vaping at breakfast, I'm trying to eat eggs but I'm trapped in a Berry Blast Vape Cloud",botkichiouma,2022-05-23 14:42:25+00:00
1510,1528748042966421505,these folks be tryna tell me not to vape on the job. bitch i’m at home. y’all done already drug tested me,redhot_rebelle,2022-05-23 14:41:50+00:00
1511,1528747834333446144,Be like junkies over vapes https://t.co/VTTvvr37z0,MadyTooLit,2022-05-23 14:41:01+00:00
1512,1528747711012425731,"Vapes, hookah, breeze, backwoods all that shit https://t.co/kjBi1uFjbj",Ewwwnae,2022-05-23 14:40:31+00:00
1513,1528747622072213504,Now them the bitches and niggas who look smoked out ! Them vapes like crack rn😭 https://t.co/I5UQrpOBTi,BabieeJ_,2022-05-23 14:40:10+00:00
1514,1528747501045555200,Yea vapes not the move no mo https://t.co/wYCfRkH8FC,BHMZone,2022-05-23 14:39:41+00:00
1515,1528747476433371137,@ the girl on my bus who feels the need to vape during our FIFTEEN MINUTE JOURNEY https://t.co/OV4R2XnrDx,L4VENDERHAZ3_,2022-05-23 14:39:35+00:00
1516,1528747400399097859,smoke u like a vape,sxny666,2022-05-23 14:39:17+00:00
1517,1528747389934346242,"got my vape today, went to see tropical butterfly and cried bc my mum can’t support me when I tell her something isn’t fair",rinaisoff,2022-05-23 14:39:15+00:00
1518,1528747145335132162,Kiwi puked on my vape 🥲,vinnie_lombo,2022-05-23 14:38:16+00:00
1519,1528747102288896001,vaping is so gross 😔👍,goffboots,2022-05-23 14:38:06+00:00
1520,1528747047192514561,I don’t get how you can act like vaping is healthier than cigarettes when they need like 40 more years to really know,ssbmDrFate,2022-05-23 14:37:53+00:00
1521,1528746837125083137,Naw fr had a 24 year old with double lung collapse all he smokes is vapes pens no other medical history smh 🤦🏽‍♀️ https://t.co/ocQSAQR1i6,_MzPerfect,2022-05-23 14:37:03+00:00
1522,1528746821153169409,"Two pics of the Twenty Two.
@F22DemoTeam catching so gnarly vape @airdotshow https://t.co/2sRe1EzErU",Zshauladventure,2022-05-23 14:36:59+00:00
1523,1528746820045873159,"time to hit the vape pen, put on all dogs go to heaven 2, and get some warm up doodles started~

btw, this friday is gonna be request day, so keep it in mind for me! &lt;3",meltingfoxy,2022-05-23 14:36:59+00:00
1524,1528746770423062529,"put the vapes down, Chicago 💔 https://t.co/H2P6dIAvGT",NashcarKyle,2022-05-23 14:36:47+00:00
1525,1528746737929699328,Vaping straight tabaco 🤦🏽‍♀️ https://t.co/dzAb9IYpns,xoxo__Mirah__,2022-05-23 14:36:39+00:00
1526,1528746728932921346,why do yall be bothered so much by people who vape? https://t.co/b1DftLGblx,ktwyg,2022-05-23 14:36:37+00:00
1527,1528746721756553216,not them playing sufjan in the vape store this morning,my1ei,2022-05-23 14:36:35+00:00
1528,1528746536703774720,People who vape kinda smell like old candy you swished in your mouth a few times,BrittanyVenti,2022-05-23 14:35:51+00:00
1529,1528746507809193985,my dawg told me the “men” be walking around the club sucking on vapes and ordering hookah 😕,jaytrulandeater,2022-05-23 14:35:44+00:00
1530,1528746296428965890,"""you do know vaping puts nickel in your lungs"" i hope so i gotta start saving for the future",nalphonseb,2022-05-23 14:34:54+00:00
1531,1528746290624057345,"Nothing we love more than a sale on a Monday morning! 

Select Vapes B2G2😲. Stock up ⬆️! 

https://t.co/AVcQyyhi0v https://t.co/P7SCdGxlN0",vidacannflorida,2022-05-23 14:34:53+00:00
1532,1528746253345079297,reading all the tweets under as i’m hitting my vape 😄 https://t.co/gj43t0gEke,emmaleluskk,2022-05-23 14:34:44+00:00
1533,1528746117147635714,There’s ppl out there that can calculate how many puffs r left in their vape depending on the altitude of the wind and gravitational pull but can’t do long division,beepbeepbeeee,2022-05-23 14:34:11+00:00
1534,1528746045169094662,"Let’s make it cool to quit vaping

#quitvaping
#RecoveryPosse",EvanKaserx,2022-05-23 14:33:54+00:00
1535,1528746042715414530,"Pilot over PA: if you’re a vaper, don’t do it, you will trip the alarm and cause problems 

The one vaper https://t.co/XtR5c1A8vc",balibullet,2022-05-23 14:33:53+00:00
1536,1528745976541941761,The worst thing I did was start vaping cos that shit ruins your gums and gums can’t heal back once they’ve receded and I never knew that. https://t.co/AjLCNd8C0J,zeppcat,2022-05-23 14:33:38+00:00
1537,1528745956354756610,Baby was hittin that vape pen lol a crack pipe 😂 know she just wanna get cracked https://t.co/snnAKDXEXF,ghinesNBA,2022-05-23 14:33:33+00:00
1538,1528745930710728704,"vaping everytime i feel hungry might not be the smartest thing but who's gonna stop me
https://t.co/Sb9tQAWLCJ",horrordiet,2022-05-23 14:33:27+00:00
1539,1528745781477269510,me when I smell a nic vape https://t.co/6rWpcfMam8 https://t.co/4JDHk2GWPf,christianjail,2022-05-23 14:32:51+00:00
1540,1528745472608849920,people really wake up and the first thing they do is look for their vape and hit it,cvdznce,2022-05-23 14:31:38+00:00
1541,1528745446931308544,Woke up this morning and had to be at work by 9. Couldn’t find my vape anywhere. You would have thought a drill Sargent was in my living room lol.,BasedLucASS,2022-05-23 14:31:31+00:00
1542,1528745408146440194,everytime i stray from the tropical hyde vape i regret my life,cursedmei,2022-05-23 14:31:22+00:00
1543,1528745264907010049,Security at the concert when we tried bringing in our vapes (we hid them on top of mailboxes in the apartment building beside the venue 🥰🥰) https://t.co/hQoNWEZI0c,legitcrys,2022-05-23 14:30:48+00:00
1544,1528745180219711488,u can just light up a flash drive. it’s a usb vape,Jheri_Seinfeld,2022-05-23 14:30:28+00:00
1545,1528745173194260480,people that vape are weirdos 🤷🏾‍♂️ im sorry,truknows_,2022-05-23 14:30:26+00:00
1546,1528745084027813888,Why vape when you can sleep,Dont_Vape_Bot,2022-05-23 14:30:05+00:00
1547,1528745071616704521,"Check out the SMOK Nord Pro kit! 🙌⁣⁣

The Nord Pro features an internal 1100 mAh battery, 2 activation modes, a maximum output of 25W and more!⁣

🔍 Get yours in store or online: https://t.co/ZYHLAfIz6n

#Vaping #VapeKit #Ecig https://t.co/6neD1cJsxk",EvapoHub,2022-05-23 14:30:02+00:00
1548,1528744968675901440,It smells like dead VAPE in here,MalikRainforest,2022-05-23 14:29:37+00:00
1549,1528744670494445569,literally like whats the point of vaping in the school bathrooms its so annoying https://t.co/IZJ9EYArQc,ncitsuh,2022-05-23 14:28:26+00:00
1550,1528744647887036417,"If my mum does this, I'm taking her on a date immediately 😂😂. https://t.co/UyJBenaqRv",iam_Juuls,2022-05-23 14:28:21+00:00
1551,1528744628522045441,😂😂I could never smoke a vape pen,Mamamiaaaa1992,2022-05-23 14:28:16+00:00
1552,1528744626458349568,yeah fr *hits vape* https://t.co/GFXO8cewvK,spidersillk,2022-05-23 14:28:16+00:00
1553,1528744598620758016,"Since I've gone back to using a vape to restart my battle against cigarettes, I've blasted through so much more anime than usual since I don't keep going outside all day for 10-15 minutes at a time.

Save money, watch more weeb shit, I call that a win.",Tenck23,2022-05-23 14:28:09+00:00
1554,1528744483931553792,school bus slows down to pick me up every day as I’m walking to work so I hit my vape to tell ‘em I’m not a middle schooler,linksfaerie,2022-05-23 14:27:42+00:00
1555,1528744482878894080,As I’m hitting my vape 😭😭 https://t.co/JXoU1IeVmX,_itshollaaye,2022-05-23 14:27:42+00:00
1556,1528744353107410945,I'm vaping so hard rn,BanzaiTakesAnal,2022-05-23 14:27:11+00:00
1557,1528744334773915648,Got a vape now,lolawantstodie,2022-05-23 14:27:06+00:00
1558,1528744331179446272,Frl I can’t smoke no damn vape 💯 https://t.co/louiVyiKL8,deyyyboo,2022-05-23 14:27:05+00:00
1559,1528744180742250498,1 month vape free 🥳🥳🥳 https://t.co/6BfvsxTqUu,Shimmy_Neutron,2022-05-23 14:26:30+00:00
1560,1528744028673548288,PreK has another COVID case. But my child is 5 so I am WFH vaping and about to workout. #VaccinesWork,mediamoll,2022-05-23 14:25:53+00:00
1561,1528743813317120002,"Don't Forget today's free conference!!!  Parents Against Vaping e-cigarettes (PAVe) is hosting a FREE Virtual event for parents along with educators, clinicians and public health professionals.  To register follow the link https://t.co/e9VXeIxo6N https://t.co/68rx4tqO4q",SmokeFreeEvv,2022-05-23 14:25:02+00:00
1562,1528743711668150273,I’m bout to start vaping in the dr office,lame_lexi,2022-05-23 14:24:38+00:00
1563,1528743687735345153,"it's so funny seeing kids in the smoking section fall for the ""yeah I'll get it to you on [insert day]"" bc it NEVER will get to them and then they're down 40 bucks and a vape",bigmanren,2022-05-23 14:24:32+00:00
1564,1528743516376948741,CBD Vapes &gt;&gt; nic https://t.co/xKiMS8SXaM,pinkcannababy,2022-05-23 14:23:51+00:00
1565,1528743464975966208,Nothin hots more than juul for breakfast,_____sha3,2022-05-23 14:23:39+00:00
1566,1528743441039077377,US Sturgis Public Schools May Install Vaping Sensors : https://t.co/UyhbyWgfbv,vaping_post,2022-05-23 14:23:33+00:00
1567,1528743073215283202,them vapes from atlanta ain’t no joke you’ll be coughing til your birthday,conceited_00,2022-05-23 14:22:05+00:00
1568,1528742690568908805,"You could be the finest woman I ever seen in my life.
The second I see you smoking tobacco/vaping you instantly just became the ugliest/dirtiest person I’ve ever seen.
(Weed is fine) &lt;—- don’t know why why my brain is that way, but it is what it is. https://t.co/Uj4klAt74N",Revuhnant,2022-05-23 14:20:34+00:00
1569,1528742684311146496,Theres a redbull flavoured vape??!!!,harubharu,2022-05-23 14:20:33+00:00
1570,1528742669026983937,"I can ALMOST understand minors vaping bc they’re young, dumb, and impressionable but if you’re 19+ and vaping? https://t.co/Zh6WgC8iKl",whoreganicheaux,2022-05-23 14:20:29+00:00
1571,1528742582989332482,"put the vapes down, pick up the cigarettes 💯 https://t.co/9O6sPHJahf",attacker_tough,2022-05-23 14:20:09+00:00
1572,1528742581437222912,"still depends on the person tho, i only vape when im stressed since im also concerned w nicotine content 🤣 https://t.co/WfzqmKwOVx",frncsca_s,2022-05-23 14:20:08+00:00
1573,1528742562026377216,"Snuff n puff 3835 Northern Pike, Monroeville, PA 15146 (vapes, ∆8,∆9,∆10,THC, edibles, tobacco, wax, hookahs) come get yours!!!! https://t.co/YwI7EyI25A",Sheek412,2022-05-23 14:20:04+00:00
1574,1528742479792689154,aha.. look at his face.. the face of guilt.... 🤣 https://t.co/3n8cGJ3r9U,oso_vapes,2022-05-23 14:19:44+00:00
1575,1528742476348985344,remembering the time that my sister said drinking monsters was worse than vaping 😍,winternizer,2022-05-23 14:19:43+00:00
1576,1528742469269176321,"According to the CDC, adolescents who begin vaping will likely abuse other, stronger substances in their 20s. We must do better and prevent adolescences from becoming addicted. @mrscolemanmhs #MakeADifference",nonicotinemhs,2022-05-23 14:19:41+00:00
1577,1528742280013787136,How dangerous is vaping if you know?,TrentCule,2022-05-23 14:18:56+00:00
1578,1528742084659781634,Can today be over already 🤦🙄,iam_Juuls,2022-05-23 14:18:10+00:00
1579,1528741702118285312,"Attempt...whatever...and day 2 of no smoking, and using the vape pen. https://t.co/bUQAC0SGcO",Dredgen_Mercy,2022-05-23 14:16:39+00:00
1580,1528741639178670080,What delta-8 vapes do u guys like I'm trying to cop that fake weed,thetuxredux,2022-05-23 14:16:24+00:00
1581,1528741554256547840,why niggas vaping still ? yall onna suicide mission or sum?,whereskartier,2022-05-23 14:16:03+00:00
1582,1528741459788288003,really gotta stop using vapes.. the post-anxiety is not worth it,velvitelvis,2022-05-23 14:15:41+00:00
1583,1528741397649674240,Vaping during an exam is some next level french ppl shit 🫤,imanahmdou,2022-05-23 14:15:26+00:00
1584,1528741255252955140,"I decided to throw my stepping scale away ! That shit can make you feel so insecure ,&amp; now I'm throwing away my vape !! Sick of this shit",Niyashurkurale1,2022-05-23 14:14:52+00:00
1585,1528741131651096577,"reject modernity (vapes)
embrace tradition (cigarettes)",xtceej,2022-05-23 14:14:23+00:00
1586,1528741054295465985,fr like how u a grown man w strawberry flavored vape https://t.co/5kO95mlufB,st4rsd3ad,2022-05-23 14:14:04+00:00
1587,1528741047790194689,Not y’all defending vaping in the comments 😗 https://t.co/wtnZ9Vf3eS,micahthatman,2022-05-23 14:14:03+00:00
1588,1528740846677463040,Just posted a photo @ Germany - Deutschland https://t.co/PkWCNODZKF,luckee_vape,2022-05-23 14:13:15+00:00
1589,1528740772018655233,An Animal Breeder Drank 84 Pints Vape Juice In 474 Days. This Is What Happened To His Hair.,MedicalVideoBot,2022-05-23 14:12:57+00:00
1590,1528740770659942401,i have not vaped in a month and i still feel like shit https://t.co/i6dblT0I0l,rocketIuv,2022-05-23 14:12:57+00:00
1591,1528740681837072384,This is my last vape😭 I promise! When it ends I’ll start breathing air😂 https://t.co/7CuTfIddrf,bazengirrll,2022-05-23 14:12:35+00:00
1592,1528740622743457792,I remember when somebody I knew lost their vape &amp; tore up the whole room looking for it 🫣 what’s the hype about them things.. I was concerned,gialovexo,2022-05-23 14:12:21+00:00
