,TweetID,TweetContent,TweeterUsername,TweetDatetime
987,1529475004018081792,"Join our #webinar this Tuesday. We'll be talking to @agecheckcert, @Vaping_Industry, the YAP Committee and @vape_superstore about the impact of disposable #vaping products on the industry, and how compliance is playing a more important role. Join here: https://t.co/X8TSg7sejr https://t.co/krP9rSPdGT",1accountID,2022-05-25 14:50:31+00:00
988,1529474773654327299,Just bought an elf bar and the fucking shopkeeper thought he was the lung warrior asking me in the most disappointed voice “why do you vape 😞”,canales_kira,2022-05-25 14:49:36+00:00
989,1529474640695164928,I lost my vape today and my coworker offered me a cigarette and i turned it away. It's crazy thinking about how i haven't smoked a cigarette in 3 years,LobaSupremacy,2022-05-25 14:49:05+00:00
990,1529473623622303744,"Discipline for student tobacco and vape use like suspension is NOT the answer. Better approaches:
https://t.co/SA5qWkLL4B
#ClearTheVapor",truthinitiative,2022-05-25 14:45:02+00:00
991,1529473575081717762,if u reach for my pocket u will find a napkin with vape juice all over it rusty keys a ring that i never wear and a surgical scalpel,rushcorpse,2022-05-25 14:44:51+00:00
992,1529473561873743873,Gonna eat this 3oz container of grilled chicken for brunch now I’ll let u guys know when I’m hungry again https://t.co/aKW1OdkGa4,JUUL_user1980,2022-05-25 14:44:48+00:00
993,1529473414565662723,no one ever shot anyone with a juul pod but you saw how fast they got rid of them. Every action is incentivized and then they tell you your vote matters. Ponzi scheme of a country.,Mikedavisss,2022-05-25 14:44:12+00:00
994,1529473375042691073,"It's hazy here at Raghadan forest, but we keep it fresh with some Watermelon!

#ivapepassport
#watermelon
#saudiarabia
#ksa
#vape https://t.co/MBq725ZYM2",ivapepassport,2022-05-25 14:44:03+00:00
995,1529473213192982529,Can A CBD Vape Pen Help You Unwind After A Long Day? https://t.co/QE6T907m7g,ugnews24,2022-05-25 14:43:24+00:00
996,1529473010356322305,"Half my class calls me a pussy for not smoking and vaping, don't come back to me in 20 years saying you got lung cancer. Just because im chosing to be healthy doesn't mean you need to drag them down",Flurryecom,2022-05-25 14:42:36+00:00
997,1529472868693725189,I want to confiscate all vapes and juuls worldwide those things are so bad for you.,Tdoxtt,2022-05-25 14:42:02+00:00
998,1529472710023208964,"A prime example of a province that forbids flavours in vaping. The only flavour allowed is tobacco. Well over 90% of people who switch to vaping don't want to vape tobacco flavour. They go back to smoking. Once again, govt's prove how stupid they are https://t.co/wsm8dUmxex",ChickenGate,2022-05-25 14:41:24+00:00
999,1529472549406777344,Hear me out. It’s a vape but it’s vitamins rather than nicotine.,twerkslave,2022-05-25 14:40:46+00:00
1000,1529472441982255104,strawberry watermelon vape loml bane of my existence only reason to stay alive in this lame ass world,braindumpstfu,2022-05-25 14:40:21+00:00
1001,1529472305298030593,Why does every young TERF look like she smells like unwashed ass and fruit vape?,Agate_Goblin,2022-05-25 14:39:48+00:00
1002,1529472210024697856,i wanna start vaping again,kiddieportions,2022-05-25 14:39:25+00:00
1003,1529472066419834881,you should be able to vape through your phone,nextlevelrobbie,2022-05-25 14:38:51+00:00
1004,1529472048661155840,gimme ur vape https://t.co/inKDux6KRq,jamorantscousin,2022-05-25 14:38:47+00:00
1005,1529471995523788800,hahahaha it's funny how u tried to hide that vape thingyyyy coz ur bf doesn't want you to use THAT thing🤣🤣,yedaholicc2,2022-05-25 14:38:34+00:00
1006,1529471949558120451,"A ""severe uptick"" in underage vaping has Maury County Sheriff's Department addressing the issue not only in schools but also in the community. https://t.co/AN3vE8TSRt",caitiejanec,2022-05-25 14:38:23+00:00
1007,1529471683786067973,Akdhjdkgjdkd getting my new vape later it’s like sweet strawb flavour or smthbaudhrjsjfj ahhh,gnforexic,2022-05-25 14:37:20+00:00
1008,1529471052392280064,"if i paint&gt;i can't have shaky hands&gt;i can't vape

a good thing ig. it's our in-game wedding photo and apparently my s/o doesn't want me to vape🥲",notjwct,2022-05-25 14:34:49+00:00
1009,1529470976290873345,the sainsbury's by my house sells the bubblegum vape coke omg...,straykilos,2022-05-25 14:34:31+00:00
1010,1529470732253638656,The effects of vaping on your oral health https://t.co/1ZwzUaYqkf https://t.co/bMOfzvBXqr,ducadentistry,2022-05-25 14:33:33+00:00
1011,1529470436597239809,"i wonder if my mom would buy me a new vape, she bought me one a few years ago but that was before she herself quit vaping and before my lungs died due to black mold",gh0styblues,2022-05-25 14:32:22+00:00
1012,1529470024745857024,it’s just my coke zero n vape against the world,mel0np4nn,2022-05-25 14:30:44+00:00
1013,1529470024083296259,Let me get this right it’s legal for a 18 year old to buy a AR. But they can’t buy cigarettes or vapes. It’s legal for a 18 year old to enlist in the military and kill people. But they can’t buy alcohol. Three of these things aren’t like the other two.,BlackGuyfromGA,2022-05-25 14:30:44+00:00
1014,1529469946551746561,someone sell me vape 🙃,rustedluvrs,2022-05-25 14:30:26+00:00
1015,1529469929295990784,"i got banned on Joel's stream for 600 sec a couple of days ago because i said ""Vape in my pussy and call me your meme slut""",vinechatbot,2022-05-25 14:30:21+00:00
1016,1529469889160814593,"The Uwell Caliburn pod kit in red looks stunning 🙌⁣⁣

The Caliburn is a compact and portable pod kit and features a 520 mAh internal battery, draw and button activation and 1.4 ohm resistance pod.

🔍 Available in store &amp; online: https://t.co/ivXtCYrFM2

#Vaping #VapeKit #Ecig https://t.co/1rl7sYVhrv",EvapoHub,2022-05-25 14:30:12+00:00
1017,1529469877630558212,The Phoenix Mercury center has been detained since Feb. 17 after vape cartridges containing oil derived from cannabis were allegedly found in her luggage at an airport near Moscow. https://t.co/lJgqR9dCFe,PatriotNews,2022-05-25 14:30:09+00:00
1018,1529469471819190272,Excited to go to college? Make friends that will last a lifetime? Enjoy the freedom of living on your own? Then don’t vape. It will ruin everything you’ve planned for your future. 😔😭😡 #SkipTheVape Share this post and help #DefeatVaping https://t.co/1n9s37iS4s,SS_Archers,2022-05-25 14:28:32+00:00
1019,1529469369901801472,I’m a wéêd smòrker now-can you fly with your vape pen?,fairy_poppins_,2022-05-25 14:28:08+00:00
1020,1529468877821857792,"They acting like they did something. A complete waste of time. #fuquay 

3.2 lbs. of Marijuana
1.7 lbs. of THC Wax
1.2 oz. of Psilocybin Mushrooms
208 THC Vape Pens
More than five pounds of THC edibles
Five grams of Cocaine

https://t.co/N1Ddty2sB5",CJtheDJ3791,2022-05-25 14:26:11+00:00
1021,1529468617284263937,Ohhhh yes @CottonAndCable cocktails at one of my local vape shops. https://t.co/mExyXhsAlt,Vaping40watts,2022-05-25 14:25:09+00:00
1022,1529468586015698949,"""At the end of their pregnancy, 10.7 percent of the women who vaped were abstinent from cigarettes, compared to 5.6 percent of those who used nicotine patches."" @CatoHealth @gbentley1 https://t.co/ubffrzL5XV",dr4liberty,2022-05-25 14:25:01+00:00
1023,1529468343740248066,"Chat is going so fast, no one will know that I'm on top of the Empire State Building smoking out of a DOUBLE BARREL VAPE",Gagey_b011,2022-05-25 14:24:03+00:00
1024,1529468298315935744,"Today, someone in the U.S. is going to purchase both a AR-5 rifle and a strawberry-flavored vape cartridge.

One of those will be more difficult to obtain than the other. 

Which one SHOULD it be?",OhNoItsCorso,2022-05-25 14:23:53+00:00
1025,1529467982669402112,do any of y’all know how to sneak a vape past airport security?? 😭,fairy_luhv,2022-05-25 14:22:37+00:00
1026,1529467681425981440,The coil on my vape is awfully and disgustingly burnt but I’ve got almost a full tank of juice in there so I guess I’m gonna suffer til it’s gone cause I’m not wasting it. I’m not a lil BITCH,noisyclutter,2022-05-25 14:21:26+00:00
1027,1529467625004097541,do u ever think Abt what different stereotypes would be in different eras. like what's the medieval version of a nerd. did the 1810s have vape girls. I need do know.,psychotiica,2022-05-25 14:21:12+00:00
1028,1529467548873334786,Don’t care if shes a 10/10 if I see a vape that number is now a 0,AfroFrogDaGoat,2022-05-25 14:20:54+00:00
1029,1529467422142795776,I noticed that you guys were deciding to vape instead of smoke our very healthy and delicious... cigarettes.,botppio,2022-05-25 14:20:24+00:00
1030,1529467331587489792,"3 days to go! 
Meet Geekbar team at 🔥 Jakarta International Vape Expo! 🔥
28th - 29th May
Stand P9
Jiexpo Kemayaran

#geekbar #geekbarvape #JIVE #JIVE2022 # https://t.co/GgO4EANTaB",geekbarvape,2022-05-25 14:20:02+00:00
1031,1529466893710594051,the other day i forgot my vape at home and i was sad about it so my boss let me hit his 💀💕,me0wkittykat,2022-05-25 14:18:18+00:00
1032,1529466828170350593,Vaping hits different when sick 🤡,grape_spirit,2022-05-25 14:18:02+00:00
1033,1529466663954960384,message to the high school staff who locked almost all the bathrooms in the school because people were vaping https://t.co/Y3D1m6TAZ6 https://t.co/SkAoLhULcs,juava_s,2022-05-25 14:17:23+00:00
1034,1529466594434465794,"vaping was such “an issue”, admin took all of the doors off of the entrances to bathrooms and the  stalls could be opened easily when locked. not only was that super unsafe if a shooting happened, but you could literally see in. mirrors had to come down bc you could see https://t.co/xNDNqR7ODc",robinson_1440,2022-05-25 14:17:06+00:00
1035,1529466566516961282,"That's why we launched the WVA Ambassador Program!

It is a free-of-charge program designed to nurture more robust connections between vape shop owners and their customers, especially those actively involved in the fight for tobacco harm reduction. 
Go to: https://t.co/JtEFCPxYfB https://t.co/L0Jbl6iTKp",vapers_alliance,2022-05-25 14:17:00+00:00
1036,1529466502218498049,"I love jill roord, but that vape in her tiktok.. smh",vamosfemke,2022-05-25 14:16:44+00:00
1037,1529466441547886593,AND IM CHARGING MY VAPE EVERYTHINGS JUST THE WAY I WANTED,NOTHlNGTOYOU,2022-05-25 14:16:30+00:00
1038,1529466334857383936,"Omg y’all I just rode my bike down to the little strip mall to get vape pods (lol) and I forgot this is when all the school kids have their lunchtime 😭 I legit got stuck in a flock of 14 y/o also riding their bikes, I’m so embarrassed 😂",artlylee1,2022-05-25 14:16:04+00:00
1039,1529466233627762688,"It takes me 13 minutes to go have a vape, come back to the office then take a shit. 13 minutes every day, without fail.",dnjmsprry,2022-05-25 14:15:40+00:00
1040,1529466091520397313,Alternating between my vape and albuterol to confuse my throat,ripley_rider,2022-05-25 14:15:06+00:00
1041,1529466013435166722,"as an 18 year old i can’t buy cigarettes, vapes, or alcohol, but i can LEGALLY purchase an assult rifle…. let that sink in",lostbelova,2022-05-25 14:14:48+00:00
1042,1529465923723481088,i need a vape so bad considering going back to cigs rn,fantasykcals,2022-05-25 14:14:26+00:00
1043,1529465791821017093,my grandmother is so cute waisey she walked in on me and i had my vape w me she sees the smoke kinda and goes 😨😨😨inhaler ???,3x1tw0unddd,2022-05-25 14:13:55+00:00
1044,1529465507904073728,A Textile Bleaching Operator Rubbed Vape Juice On Their Ankle. This Is What Happened To Their Elbow.,MedicalVideoBot,2022-05-25 14:12:47+00:00
1045,1529465483912548352,"BIG MEDICINE
BIG VAPING
BIG COFFEE
VAXX PUSHERS
C19 SHILLS
ALL DESPISE ME

WHY?

Because I preach pulling 
away from them &amp; 
healing yourself with
diet &amp; habit change!!

When we crush giants
they get so angry!

We must push harder...
#rogerbezanis
#LetsGoBrandon
#fkcovid19 https://t.co/IgYOazG6M4",RogerBezanis,2022-05-25 14:12:42+00:00
1046,1529465475985551361,"argel: im gonna stop vaping na

*less than 12 hours*
*pulls out an apple peach*",MarielleG_03,2022-05-25 14:12:40+00:00
1047,1529465443307642880,My vape would go out as im parking 😒,TheeHuncho_NY,2022-05-25 14:12:32+00:00
1048,1529465325649108993,"“This historic fall in smoking correlates with an increase in vaping.”
@DrCaliff_FDA look what #vaping can do!
https://t.co/ss4d1g1hEE",alli_vapes,2022-05-25 14:12:04+00:00
1049,1529465171537809408,I think I’ve came to the conclusion I need rehab for my disposable vape addiction :/,Victori92545027,2022-05-25 14:11:27+00:00
1050,1529465119159291906,New Legislation to Legalize Vapes is Being Reviewed by Thai Parliament : https://t.co/RqH9ur613x,vaping_post,2022-05-25 14:11:15+00:00
1051,1529465036795695104,From a health perspective what’s worse-smoking cigarettes or vaping?,eat_wells_,2022-05-25 14:10:55+00:00
1052,1529464822630326275,"Supercritical CO2 is a process used in concentrate processing that can make tinctures, vape oils, capsules, powders, transdermal patches, topicals, edibles, terpene isolates, and other cannabis and hemp-infused products...

https://t.co/Myu1yqFUGo https://t.co/chnFO9PC3M",CarverJohns,2022-05-25 14:10:04+00:00
1053,1529464654480777217,"19 states don’t allow you to buy tobacco until the age of 21, but you can buy assault rifles and shotguns at 18. Let me say that again. You can’t buy a blue raspberry blast whatever vape until you’re 21, but you can buy deadly weapons while you’re still in high school. https://t.co/XIKGSsmF8O",MorganV_Wellman,2022-05-25 14:09:24+00:00
1054,1529464363601604608,1 year later and i'm a year without vaping and no longer taking blood thinners every single day 🥳 https://t.co/tEcic6MT7f,ashheggg,2022-05-25 14:08:15+00:00
1055,1529464062580609025,"🚨Tomorrow🚨

Platinum Vapes will be vending on site from 12 - 2. Normally we have them for 4/$100 but during vendor hours you’ll get another cart so 5/$100 👀🔥🙌🏻

Don’t miss out on this awesome opportunity to get another FREE gram cartridge! 🙈 https://t.co/ILx0pf83aL",therefinerymi,2022-05-25 14:07:03+00:00
1056,1529463895878139904,has anyone d*ed yet actually from a vape cannister exploding in their hands actually i remember hearing sth about that and the shrapnel from it exploding like lodged into their throat and cut their artery and that's why ykno. but like how often does it happen. i would b so mad,thornsinyou,2022-05-25 14:06:23+00:00
1057,1529463614054309890,The addiction I have to vapes is ridiculous,adamrohancomedy,2022-05-25 14:05:16+00:00
1058,1529463497972645888,"Been vaping my own pineapple mango and green apple in the pod kits , now decided to do a 70vg 30pg for my box mods can't wait for this to steep out ..#diyvaper #diyeliquid #ukvaper #vaperuk #vapeon #vapefam #ecig #southshields all my flavours are from @prime_vapour https://t.co/pFU1tPdKUU",Vaping40watts,2022-05-25 14:04:48+00:00
1059,1529463348479201280,"My school doesn’t even have enough security to get a handle on kids vaping in the bathroom; even if it weren’t idiotic, what makes people think there are enough people lining up to be armed bodyguards at every school in the country",otherfruit,2022-05-25 14:04:12+00:00
1060,1529463243835678722,my brain must be rotting from sleep deprivation because why did i hit my vape on-camera during a meeting with my supervisor…?!?! https://t.co/BNatuN7N5z,new_monicaaa,2022-05-25 14:03:48+00:00
1061,1529463188911177728,Lol y’all really smoke vapes ?,thewealthians,2022-05-25 14:03:34+00:00
1062,1529463025908035586,"Check out this product 😍 KSTRD by Just Jam 0mg 100ml Shortfill (80VG/20PG) 😍 
£13.99.  Shop now 👉👉 https://t.co/h3V1RPHp1g
 #vape #vapelife #vapecommunity #vapenation #fyp https://t.co/tgm4ngnaXx",MrhVapes,2022-05-25 14:02:56+00:00
1063,1529462968756408321,My body recoils when my vape dies,haribeats_,2022-05-25 14:02:42+00:00
1064,1529462967040761856,woke up early to hit my vape and be vulnerable for 5 minutes before the day fucks me raw,ratherbghost,2022-05-25 14:02:42+00:00
1065,1529462943787663360,Excited to go to college? Make friends that will last a lifetime? Enjoy the freedom of living on your own? Then don’t vape. It will ruin everything you’ve planned for your future. 😔😭😡 #SkipTheVape Share this post and help #DefeatVaping https://t.co/rqERaYnh5e,ISDOrioles,2022-05-25 14:02:36+00:00
1066,1529462927140753408,"First 10 minutes you'll have that ""why am I here I don't watch malay movie in cinema"" notion, but wait till you get to the context, this movie is 💯💯💯 and super funnyyyyy!! Part vaping bunga mekar tu paling spot on. 🤣😭🤣 https://t.co/nq4skUhBBJ",IliasdaMuhd,2022-05-25 14:02:32+00:00
1067,1529462796420890624,"We are a One-Stop shop for all your vaping needs. We stock everything from full vape kits all the way down to coils, spare batteries and replacement glasses. 
#Vaping #vapefam #vapelife #vape #ecig https://t.co/vauVeNjVJi",VapemartU,2022-05-25 14:02:01+00:00
1068,1529462604921454592,"Kate Moss, 'Rocketman', James Franco, Jack Sparrow, That one bloke vaping in his car.. Amber's toxic web of deceit gotta be the greatest crossover event in history",CtrlAltCol,2022-05-25 14:01:15+00:00
1069,1529462547212079104,has anybody named a child Juuliana yet (Juuls for short),sesame_bagelz,2022-05-25 14:01:01+00:00
1070,1529462493252395008,"On the one hand, my parents gave up a 40-year, 40-a-day habit by vaping and slowly reducing the strength to nothing. On the other, I'm stood at the bus stop next to two kids who can't be more than 13 who each have their own vape...",ultraman_ginger,2022-05-25 14:00:49+00:00
1071,1529462421747900416,"We're thrilled to introduce our new product called Max Flow disposable.  It's ready for ODM and white labeling!😆

Contact us now to learn more details and get a sample.

#vape #qisitech #disposablevape #geekvape https://t.co/KeIpQDVi0g",qisitech,2022-05-25 14:00:32+00:00
1072,1529462397458649093,"Is now the right time for the UK to ban smoking and traditional tobacco products? With 54% of people agreeing that they would be in favour of a ban, would a total ban on cigarettes really work?

https://t.co/zRBMr6r0Tn

#VapeClubUK #SmokeFree2030 #Vaping #VapingMatters #UKVape",vapeclub,2022-05-25 14:00:26+00:00
1073,1529462389938302976,"In an effort to stop and deter youth vaping, four Middle Tennessee school districts have joined a nationwide lawsuit against tobacco giant Altria and e-cigarette maker Juul Labs. https://t.co/vTBS3XtApa https://t.co/7fL0LgewDE",WKRN,2022-05-25 14:00:24+00:00
1074,1529462365149863936,"Sadboy e-liquid is brought to us by Philly Vape Society straight from the USA.  They boast some of the best cookie flavours the industry has seen.

Fully Restocked Just £16.99 for 100ml!
https://t.co/4VtNfjIy8s

#vape #vaping #sadboy #ejuice #vapejuice #cookie #eliquids #eliquid https://t.co/kEVM0MIJXV",ELIQUIDSUKCOM,2022-05-25 14:00:18+00:00
1075,1529462356077490176,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2022-05-25 14:00:16+00:00
1076,1529462351023464453,"Think it’s cool to need dialysis, physical therapy, doctors’ appointments, and twice-a-day naps when you’re a teenager? Just ask Walker, a Florida cheerleader who got hooked on vaping and was hospitalized for 5 months. Vaping destroys lives. #VapeDamage https://t.co/gBvBmb6bNG",IHSAA1,2022-05-25 14:00:15+00:00
1077,1529462350990000130,https://t.co/SoH7NjPN1E Over 100 #brands to choose from -- #vape megastore ------- #thc #vapes #dabs #vaporize #cbd #cbdvapes #cannabis #weed #bongs #pipes,vapor_dot_com,2022-05-25 14:00:15+00:00
1078,1529462339979948032,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £8.40 😍👌
Dope Goat Shatter 98% CBD 1g by Canevolve
👉 Shop the range here ⏩ https://t.co/81V9GmyJMN 👈 https://t.co/sp22yud6VH",Henrys_Vapes,2022-05-25 14:00:12+00:00
1079,1529462300008230912,Blue Moon Hemp Vape Juice Review: The Essence of Goodness in an E-liquid ... ALSO 7 more days. Enter our #giveaway to #WIN a Zeus Arc S Hub. Enter at https://t.co/FJHm1Nn7Yr https://t.co/Pktv1mrAN0,Ganjly420,2022-05-25 14:00:03+00:00
1080,1529462298162733056,"If your health isn't enough motivation to get you to quit vaping, maybe the astronomical health care costs will be. https://t.co/txGYoQRFD0",mic,2022-05-25 14:00:02+00:00
1081,1529462250964148225,Vaping makes me feel like I’m dying i just need to quit,caffeineslxt,2022-05-25 13:59:51+00:00
1082,1529462233385709569,"Marathon All carries the latest, and best quality disposable Vapes products) you are looking for. Compare our selection of Disposable Devices (5000 puffs) with hundreds of other vape shops in just one search.
https://t.co/lcZMaGF2FQ https://t.co/uLcOZiGQEJ",marathonyall,2022-05-25 13:59:47+00:00
1083,1529462218827374593,When Children Don't Come Home https://t.co/VN0gKwGWbx via @johnpavlovitz,Vaping_Gram,2022-05-25 13:59:43+00:00
1084,1529462036698042368,"Up close with Geekvape B60!🕶️
Does it have a chance to be your favorite vape?😊

#Geekvape #Geekvp #vaping #vapelife https://t.co/ZWDjfIOb8T",GeekvapeTech,2022-05-25 13:59:00+00:00
1085,1529461742169997312,For a vape.. hell it should be time served by now 🤔 https://t.co/zGQTEUzxCf,ilovemesumhim81,2022-05-25 13:57:50+00:00
1086,1529461103457075200,Which vape juice ingredients you need to avoid https://t.co/x0WbwxDuQl via @chatmogul,Fubytalks,2022-05-25 13:55:17+00:00
1087,1529460560722526210,"Congratulations to the winner of our Community Vaping Ape's Club NFT Giveaway! 🤝🎉

@CriptoGalaxia 🤝

They've won a Vaping Ape Club NFT!🎉

Join our discord to participate in future giveaways and exciting updates: 
https://t.co/k1W0lgd4Ly

#STX #NFTs #NFTGiveaways #VapingApeCub https://t.co/fPZgNqnZNG",VapingApeNft,2022-05-25 13:53:08+00:00
1088,1529460417419804673,Hopkinsville is a successful source and easy-to-step online medium for the best vape juice at 500 North Drive Hopkinsville. Fruyt (Fruty) Stik # Disposable Pod Vape is the newest and hottest fruit-flavored vape juice.   For more info visit https://t.co/IEXoWvKTGY https://t.co/qJUVRELsWi,sunocohopkins,2022-05-25 13:52:34+00:00
1089,1529460383668371457,i want to go to tops to buy this vape or i will suffer,teylizzlmynizzl,2022-05-25 13:52:26+00:00
1090,1529460264101363713,Same vape https://t.co/i5u1knqW5P,Darkside5k,2022-05-25 13:51:57+00:00
1091,1529460146333790208,just threw my vape as far as I could cause I need to cut that shit out 🤮🤮,antisdead,2022-05-25 13:51:29+00:00
1092,1529460006604656640,"Expert reaction to paper on e-cigarettes and spending on health services in the US
https://t.co/o0eTRhYR4K",alli_vapes,2022-05-25 13:50:56+00:00
1093,1529459841822969856,No more puffs or vaping,BashsBeats,2022-05-25 13:50:16+00:00
1094,1529459642144894978,my friend……said vape addiction didnt make sense after i had tried explaining to him that its not about it being “flavored air” and its an addiction like any other,homobomba,2022-05-25 13:49:29+00:00
1095,1529459487773323264,"Seems there's this ban on e-juice with flavors till the taxation bill for the e-juice is signed. Only 'flavors' available would be tabacco &amp; menthol until then. I could go back &amp; mix my own e-juice like in the inception days of vaping. 😐 Still, ano yan, pilit balik yosi days?",kervsky,2022-05-25 13:48:52+00:00
1096,1529459389689565184,Asking other interns behind my back even after I confronted you that I was only using perfume and not vaping?? INSIDE THE HOSPITAL?? PLSSS😭 ganahan jud diay ka ug gubot😌 Dili jud tika undangan,churchgirlera,2022-05-25 13:48:29+00:00
1097,1529459275076194305,"""FDA’s hollow attempt to alleviate valid concerns is insulting to the communities where the impact of this proposal will be most damaging.""
https://t.co/wcPqZe21iN",alli_vapes,2022-05-25 13:48:01+00:00
1098,1529459134768287744,"Our OG vApes NFT giveaway is now live! 

Hop on our Discord server for a chance to WIN! https://t.co/l9FihTTNQN

#STX #NFTGiveaways #VapingApeClub #NFTCommunities #GiveawayAlert #GiveawayNFT #OGvApes https://t.co/qQXKz6YG0t",VapingApeNft,2022-05-25 13:47:28+00:00
1099,1529458990245154817,"You dorks, people have been VAPING more than ever!! 🤦🤦 https://t.co/RjPR2cHSQs",p4g3n5p4c3,2022-05-25 13:46:53+00:00
1100,1529458674049097728,i’m officially done vaping you heard it here first,cizzthebizzz,2022-05-25 13:45:38+00:00
1101,1529458488434376704,"An 18 year old in Texas can’t buy cigarettes, vapes or a beer. But they can buy an AR15.

Make it make sense.",haymaymj,2022-05-25 13:44:54+00:00
1102,1529458409048788993,"RATING: ⭐⭐

""I purchased a Phix vape starter kit yesterday and he said it was 35 dollars. I sadly didn't pay attention to my total when he rung me up. I looked at my...""

- Charlos L.

Long Beach Vapors

Long Beach, CA

https://t.co/8MztJxl8x8 https://t.co/I3wVtNHikx",RandomYelp,2022-05-25 13:44:35+00:00
1103,1529458247597494273,18 year olds aren’t responsible enough to buy a fucking Juul in parts of this country but they can legally own guns. It makes no sense to me. I absolutely think the second amendment protects the other amendments but at some point we gotta try SOMETHING.,oledicktwist,2022-05-25 13:43:56+00:00
1104,1529457727625363463,i quit vaping last night and this is the roughest morning ive had in a while just bc i miss my lil raspberry watermelon flavor,shiIohmygod,2022-05-25 13:41:52+00:00
1105,1529457535568203777,"5 Reasons to Vape Without Nicotine - 
https://t.co/StRpGFhjhN

#nicotinefree #0mg #eliquiduk",myeliquidsupply,2022-05-25 13:41:07+00:00
1106,1529457507273523202,i find it weird that at 20 years old i cant buy a pack of cigarettes or a vape or alcohol but i could walk into walmart and buy a gun.,sxnflowermark,2022-05-25 13:41:00+00:00
1107,1529457501275672577,Is there anything more common than a dad that vapes,iggilywiggily,2022-05-25 13:40:58+00:00
1108,1529457467083460610,"i guess my ex was right when he said he feels better with vape, cuz i do too lol",qaidgf,2022-05-25 13:40:50+00:00
1109,1529457386641100800,do not trust anyone who believes in vape cals.,PR3TTYR0TG1RL,2022-05-25 13:40:31+00:00
1110,1529457306236293120,Paper Discusses The Legalization of Cannabis Smoking Areas : https://t.co/GePTUvcVFA,vaping_post,2022-05-25 13:40:12+00:00
1111,1529457235671359490,vape cals are a myth,PR3TTYR0TG1RL,2022-05-25 13:39:55+00:00
1112,1529457136769564672,"#unblokports #WARINUKRAINE #Ukrainiangrain
The world must urge on russia to #unblockUkrainianBlackSeaPorts for further grain exports. While the world procrastinates, Russia is stealing our grain. #StopRussia 
@antonioguterres @USAmbUN @ambtstirumurti @mona_juul @HaroldAgyeman https://t.co/4x7HtPICS3",Mariya65201968,2022-05-25 13:39:32+00:00
1113,1529456889452544000,Went down a rabbit hole of iqos v vaping research and guysss apparently vaping is the way to go and all that bad propaganda was agenda-driven and why does the world suck,MonaBassel,2022-05-25 13:38:33+00:00
1114,1529456707629359104,i’m the type to hit my vape during sex and i ain’t a shamed of it. i be like “here you wanna hit too?” 🤣,cole_hudson95,2022-05-25 13:37:49+00:00
1115,1529456605204471810,We need more local restaurants not vape shops 😭,JesseMaycol,2022-05-25 13:37:25+00:00
1116,1529456410823741442,"Just looked out my office window to the office next door and saw a young man having a secret vape at his desk. Bold move! As I always said in my teen years, so bait it's un-bait.",lou_e_pot,2022-05-25 13:36:38+00:00
1117,1529456410513264646,"sitting around and sucking on your vape like there is no tomorrow is SO unattractive. Hit it because you need it, babes.",shayydeeeb,2022-05-25 13:36:38+00:00
1118,1529456346453663744,Vape died need @cigawrette_pax soon,MiladyStation,2022-05-25 13:36:23+00:00
1119,1529455960238194688,VAPE KIDS,LEAFYSVIDTITLES,2022-05-25 13:34:51+00:00
1120,1529455880571215872,the average davis college person swallows 9 gallons of Vape juice in their sleep each year,mallowbot,2022-05-25 13:34:32+00:00
1121,1529455679324401664,I lost my vape pen &amp; I’m SICK 😩,_CirokMeUp,2022-05-25 13:33:44+00:00
1122,1529455595841269760,thought vaping wld help but no i need cigg,Pie31477,2022-05-25 13:33:24+00:00
1123,1529455449627676673,vape smoke https://t.co/UEJ2UeL2rt,yrdeeprest,2022-05-25 13:32:49+00:00
1124,1529455127853137924,"Caffeine would be very bad for you if you smoked coffee beans but we take it in a much more healthy way by drinking it. Let's start taking our nicotine in a more healthy way by vaping instead of smoking.
#Vaping #smokefree #quitsmoking #Stopsmoking https://t.co/PLjjsln29W",VapemartU,2022-05-25 13:31:33+00:00
1125,1529455069707374597,my off license is tt i walk in and he already knows what flavour vape i want,6nour_,2022-05-25 13:31:19+00:00
1126,1529455024920743938,I wish i drew him vaping but its a wizard cantrip.,camerupt_ebooks,2022-05-25 13:31:08+00:00
1127,1529454334328578048,The government is more concerned with preventing kids from vaping than dying from gun violence #hottake,sheegoblin,2022-05-25 13:28:23+00:00
1128,1529454127222243328,"AHS 10th Grade GT created, Vaping is Among Us, a presentation that explains the negative health effects that vaping can cause and how to handle peer pressure.  On Tuesday, a group of 9th &amp; 10th Grade GT students presented their fun and informative program to Peake 5th Graders. https://t.co/28XEwuk8Kp",APSD_News,2022-05-25 13:27:34+00:00
1129,1529453808249618434,"Best ELF Bar flavor? 

#elfbar #vape",VapeJar,2022-05-25 13:26:18+00:00
1130,1529453661528764418,So we can ban vapes and nips sooo easily but when it comes to guns it’s quiet?,reginabeltrame1,2022-05-25 13:25:43+00:00
1131,1529453631057104896,why do my parents think that $20 stretches the same way it did for me back in middle school? babes i need the big bucks in this adult world it’s not my $20 &amp; me vs. jellybeans skating rink anymore. it’s me vs. the vape store man who know i’m underage and keeps it hush hush,jujuontheetweet,2022-05-25 13:25:36+00:00
