,TweetID,TweetContent,TweeterUsername,TweetDatetime
1000,1522217732569468928,Wanna know what's in my vape pipe? Molten nickel. I can feel my lungs burning,botkichiouma,2022-05-05 14:12:43+00:00
1001,1522217547541610497,HAVENT VAPED FOR 3 DAYS!!!!!!!,selambbb,2022-05-05 14:11:59+00:00
1002,1522217521847300096,id rather go into a stall where a girl vaped than go into a stall where she absolutely ripped ass,abunny_kristen,2022-05-05 14:11:53+00:00
1003,1522217494420750341,Do u guys think I could live off the calories of my vape? And water ofc,deathlysickk,2022-05-05 14:11:46+00:00
1004,1522217485558161416,"cw // vape , drugs , 420 , eyestrain

puff puff commission for Yoru! 🌈💙

#KingsTreasures #Art #Furry https://t.co/iB3Balpmkd",KingsTreasureKR,2022-05-05 14:11:44+00:00
1005,1522217324748558337,vaping lovingly confirmed for smash,ConfirmedFor,2022-05-05 14:11:06+00:00
1006,1522217169416728583,No longer having to use fake ids or buy illegally for vapes and alcohol chz I'm legal now 🤭🤭,fatuischilde,2022-05-05 14:10:29+00:00
1007,1522216714028474368,CARTRGE VAPE BATTERY https://t.co/8hpNZRkJzD,rodcor65,2022-05-05 14:08:40+00:00
1008,1522216605438005250,Quaser Wax Vape Pen Battery Wax Vaporizer https://t.co/gd3zJr77xJ,rodcor65,2022-05-05 14:08:14+00:00
1009,1522216579693379585,Mystica Ⅱ Oil CBD Vape Pen Portable Vaporizer-mystica 2 https://t.co/DnqxXOsOPT,rodcor65,2022-05-05 14:08:08+00:00
1010,1522216366735986696,"Exposure to #smoking and vaping in films increases uptake in #youngpeople, study finds @TrentUni https://t.co/O244mNeMcX https://t.co/z4yDH7OizT",physorg_health,2022-05-05 14:07:17+00:00
1011,1522216347047841792,Vape Batteries https://t.co/B1AwilJKu1,rodcor65,2022-05-05 14:07:13+00:00
1012,1522216209436987393,nimbu paani fills every orifice with chai vaping,hellamouseshit,2022-05-05 14:06:40+00:00
1013,1522216075298938882,All I do is vape and drink I have a great relationship with myself my family and especially food x,calsarentpals,2022-05-05 14:06:08+00:00
1014,1522216030839267332,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £11.00 😍👌
Skin Mechanic 20mg CBD Lemongrass &amp; Ginger Soap 100g by Skin Mechanic
👉 Shop the range here ⏩ https://t.co/yCYWFNZ9D7 👈 https://t.co/8FtiGux7HN",Henrys_Vapes,2022-05-05 14:05:57+00:00
1015,1522215797606674432,"#Syntheticnicotine and nicotine-free #eliquids will be banned in China from 1st October 2022🚫

Do you want to know more? Sign up for a free trial and read the full article: https://t.co/KzZ6Qtqy5g

#ecig #ecigarette #vape #vaping #tobacco",ECigIntel,2022-05-05 14:05:02+00:00
1016,1522215688126881793,"🎉

We’re happy to announce that we’ve partnered with @losslessdefi

With $1.3B in #crypto assets stolen last year, a lot of those funds could’ve been recoverable if wrapped with the Lossless Protocol

$VAPE will have the protocol as will each project launching on VaporLaunch

👇🏼 https://t.co/Xzmulgntl8",_VaporFi,2022-05-05 14:04:36+00:00
1017,1522215514109476880,https://t.co/SoH7NjybD4 Over 100 #brands to choose from -- #vape megastore ------- #thc #vapes #dabs #vaporize #cbd #cbdvapes #cannabis #weed #bongs #pipes,vapor_dot_com,2022-05-05 14:03:54+00:00
1018,1522215425211129856,"High school students on Staten Island notice how vape advertisements are being created to attract young people, then create a customer for life. 
#SIPCW #vaping #dontvapeyourselfaway https://t.co/VeyA5KrlLR",TYSAnetwork,2022-05-05 14:03:33+00:00
1019,1522215371159207937,Love the smell of kids juuling in the bathroom in the morning,Only_on_disny,2022-05-05 14:03:20+00:00
1020,1522215241383219202,"another day of not getting id'd at the gas station, everyone i encounter thinks im 15 except gas station guys i buy vapes from. Lesbian acceptance at a gas station",happi_leigh_,2022-05-05 14:02:49+00:00
1021,1522215186706305026,I just almost hit my vape in the bmv im so embarrassed lmaoo,jadayoungstaaa,2022-05-05 14:02:36+00:00
1022,1522214906241503238,"Check out this product 😍 Poker Gods 0mg 100ml Shortfill (70VG/30PG) 😍 
£15.99.  Shop now 👉👉 https://t.co/5XUDYg1A5d
 #vape #vapelife #vapecommunity #vapenation #fyp https://t.co/jrVDRcRPVV",MrhVapes,2022-05-05 14:01:29+00:00
1023,1522214890684837890,"After everything moms do to take care of us, Mother’s Day is about giving them a chance to chill and relax 😎🍃
Let's show some appreciation to all the Mommas out there✌️
#delta9 #delta8 #thco #edibles #vape #mothersday https://t.co/Gn7HrWrk0E",MellowFellowFam,2022-05-05 14:01:25+00:00
1024,1522214874964656133,More Doctors Recommending Vapes—Due in Part to Patients’ Prompting *Curated content by RegWatch.  https://t.co/y8VxtBYOmc https://t.co/69kbr0PUMB,RegWatchCanada,2022-05-05 14:01:22+00:00
1025,1522214831050280961,"Nicotine found in vape-products can cause negative impacts on brain development in youth. Live your dreams by choosing to be vape free!  

Learn more at https://t.co/s5fdlqsah2 https://t.co/8CkMgosKpa",usuHEART,2022-05-05 14:01:11+00:00
1026,1522214780336889856,Targeted advertising pushes vaping trend https://t.co/AangxaI46u,ExtensionTeamHQ,2022-05-05 14:00:59+00:00
1027,1522214473020297217,"this dumbass junior threw away his vape at school in pe class yesterday, some dudes snitched on him, and now today we’re on lockdown , getting our bags searched by drug dogs and possibly our cars yay",TerranDTH,2022-05-05 13:59:46+00:00
1028,1522214259333115906,i lost my vape https://t.co/AT25UB3qxB,cryptiddie,2022-05-05 13:58:55+00:00
1029,1522213902506815489,"Went out to eat last night and a girl was vaping literally right next to me and kept blowing the smoke towards me. MAAM, Why are you vaping indoors?! Like… we are trying to eat and you are blowing smoke towards me. For no good goddamn reason! https://t.co/NRgiAUb69N",KidAndTheCity,2022-05-05 13:57:30+00:00
1030,1522213837914529797,Press a button he get smoked like a Vape or sumin!,GASBAGBENNY,2022-05-05 13:57:14+00:00
1031,1522212841658327040,"FLIE FATTY 8000 Puffs Disposable Vape Device 
WhatsApp: +8613603028965
WeChat: AlexLee09
Skype: alexli856@hotmail.com
https://t.co/T79dtiP0Cu https://t.co/Odtau8CbMz",xmcvape_alexli,2022-05-05 13:53:17+00:00
1032,1522212805264351233,"The ones wey well, plus the ones wey no well, everybody dey run for seat. Nawa...",iam_Juuls,2022-05-05 13:53:08+00:00
1033,1522212258138378242,I am single-handedly keeping Juul in business,Garoot8,2022-05-05 13:50:58+00:00
1034,1522212137263071237,send vape juice,Fehrrr_,2022-05-05 13:50:29+00:00
1035,1522212123308433408,"Top 3 things I remember reading about before the pandemic hit:

1. Teens Juuling in the bathroom, and subsequent ‘popcorn lung’;
2. Millennial-aged men ‘rediscovering’ the suit, and ‘redefining’ work attire;
3. Stay-at-home dads - Can they function in society?",Feztickle75,2022-05-05 13:50:26+00:00
1036,1522211882731335681,whyyyy did I forget my vape,Madyperry7,2022-05-05 13:49:28+00:00
1037,1522211736622800897,No #vaping causes #popcornlung You are better off smoking anf taking the #mulleinleaf https://t.co/2uuM2j4ggw,MzDazieMae,2022-05-05 13:48:53+00:00
1038,1522211635871420416,this is the vape Clover. retweet and you'll receive 9 door,ZEshitpostbot,2022-05-05 13:48:29+00:00
1039,1522211511204163584,"It's good to take a step back from modernity sometimes and revel in the simpler things. Here, we look at the top 5 flame-powered vaporizers. Enjoy hits at home or on the go with nothing more than your vape, your herb, and a lighter.

https://t.co/fuodVABNUZ https://t.co/n7HSjBg2x3",Zamnesia_,2022-05-05 13:48:00+00:00
1040,1522211508419055617,"Strawberry watermelon, very good tastes experiences,2000 puffs, no need fake it 2500 puffs,I think people should not just chase at the puffs number,but to experience the products itself first,right?

#joymy #joymyvape #joymytech #disposable #vapes #vapeukraine #vaperussia #vapeau https://t.co/OnTUPMkWwi",wangjie08866260,2022-05-05 13:47:59+00:00
1041,1522211441826496514,Vaping will kill me hahahahaha JK,ImCrazyBer,2022-05-05 13:47:43+00:00
1042,1522211065504800769,The chewing gum and patches seem to be doing the trick!! Can’t wait to get a vape on the go though to really help  😂,JoeMeanTV,2022-05-05 13:46:13+00:00
1043,1522211031136710656,"Convenient closed pod and disposable devices continue to ignite the UK’s growing #vape sector.

https://t.co/J2s3YRtgmd https://t.co/LmLP33F4N3",slrmag,2022-05-05 13:46:05+00:00
1044,1522211010890903552,you guys gotta stop smoking those big tube dispo vapes,gloom_glam,2022-05-05 13:46:00+00:00
1045,1522210952556564481,"Vapes are flavored air. Vapes don't do shit, Carts however-",Alex72725919,2022-05-05 13:45:47+00:00
1046,1522210926522515457,"“I don’t smoke, I vape” https://t.co/qtbQFIrgjj",SEC_CRNA,2022-05-05 13:45:40+00:00
1047,1522210799481200641,So Flight Attendants can vape on the planes? I’m calling corporate. https://t.co/KrY0Q18UH9,ViVacious_Face,2022-05-05 13:45:10+00:00
1048,1522210729700446208,"Juice Punch- Vanilla Ice Cream Merinque 50ml

https://t.co/MjRBGsXl69

 #vaping #juicepunch #vanillaicecream #merinque https://t.co/h7PfaWFDMl",DampFabriek,2022-05-05 13:44:53+00:00
1049,1522210178061398018,"This morning Konrad Adenauer Stiftung invited 🇳🇴 Amb @mona_juul &amp; her 🇮🇪 colleague Geraldine Byrne Nason to take stock of accomplishments, challenges &amp; impact of our mandates so far as elected #UNSC member

Thanks 🙏 @kas_ny for facilitating a very broad &amp; engaging conversation! https://t.co/56rg4VRTdy",NorwayUN,2022-05-05 13:42:42+00:00
1050,1522210148919517185,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Now, Delta-8 THC Disposable Vaping Pen comes in the ultimate Mango Kush! With new Chill Plus Delta-8 Disposable Vaping Pens in Mango Kush, you can embrace the mango https://t.co/VZUgaysi3A #cbdedibles #delta8 https://t.co/kAOMEkO6HO",CBDSmokeShop,2022-05-05 13:42:35+00:00
1051,1522210144117006336,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Gorilla Glue Vape Delta-8 THC Cartridge. When you’re looking to feel something more, try 10X disposable vape cartridges infused with Delta-8. It’s a quick, easy, https://t.co/BamsYqm8lO #cbdedibles #delta8 https://t.co/KDI4h0u0kf",CBDSmokeShop,2022-05-05 13:42:34+00:00
1052,1522210011253903362,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win the new Innokin Klypse kit - https://t.co/fGmE5waZVO

#ecigclick #innokin #innokinklypse #vaping #vapegiveaway #vape #vapelyfe #giveaway",MissiBeasley,2022-05-05 13:42:02+00:00
1053,1522209991456919553,"my sister blames me when smthn goes missing... she lost her pod that I GAVE HER. SHE SAYS I TOOK IT. she loses her vape battery, SHE SAYS I TOOK IT?? BUT I HSVE ONE? WHY DO I NEED TWO?? ITS MORE OF A RISK TO GET CAUGHT IF I HAVE TWO LOL",theocalz,2022-05-05 13:41:57+00:00
1054,1522209577231687681,Juul pod on the school parking lot pavement,AziaTingz,2022-05-05 13:40:19+00:00
1055,1522209555522154497,indirect kiss w everybody who I share my vape with,ttoraspo,2022-05-05 13:40:13+00:00
1056,1522209499699810304,"I feel like I've done really well to give up smoking. I've been using the vape as sparingly as possible,but damn that thing still gives me a headche!! My plan is to cut it out completely by next week!! LETSS GO bye bye 20 years of smoking,,, see ya!!",MammaMacGilliv1,2022-05-05 13:40:00+00:00
1057,1522209484264902658,"“Oh yay, another Vape shop” - No one",KevinWhyit,2022-05-05 13:39:56+00:00
1058,1522209007670374400,Gotta get a vape pen on the way to cuz this one is done,_ari_camille,2022-05-05 13:38:03+00:00
1059,1522208722105208834,Vapes kill 🥵🥵🥵,fiasofire,2022-05-05 13:36:55+00:00
1060,1522208689360306177,was holding my vape in my sleeve and my mom goes what’s that? and my heart fucking DROPPED she just wanted to know what hoodie i was wearing 😝😝,lvdnrhazes,2022-05-05 13:36:47+00:00
1061,1522208421033955328,"Just want to make a PSA if you vape AT ALL , PLEASEEEEE STOP immediately!!",AlexiusBreAnna,2022-05-05 13:35:43+00:00
1062,1522208159389028355,brother won’t let me vape in his car :/ https://t.co/kuKMAbebNM,TheOracleLophi,2022-05-05 13:34:41+00:00
1063,1522207542096637952,the face of a gay vaper :-( https://t.co/bdtjhToboi,gleeprincess305,2022-05-05 13:32:13+00:00
1064,1522207220649263107,Vandy Vape Gaur-18 Mod Giveaway https://t.co/9cXVY1kv3F,MissiBeasley,2022-05-05 13:30:57+00:00
1065,1522207202211151875,"🐬#FappyFacts🐬
Supports:
Woman's rights to chose✓ 
Sexual equality✓
Complete Inclusion✓ 
Sexual responsibility✓ 
 Free contraception for all✓ 
 Sexual education in schools✓ 
Opposes:
 Kink Shame✓ 
Masturbation✓ 
Faopy 💙 You 
Vote #FappyIn2024 https://t.co/EQn8N8XRLy",DOM_FADDA,2022-05-05 13:30:52+00:00
1066,1522207167520067584,"TODAY IS CINCO DE MAYO!!! Come celebrate with us by stopping in and grabbing some beer, daiquiris, and CBD!

#fun #party #cincodemayo #celebrate #explore #explorepage #midlandtx #odessatx #sanangelotx #beer #cbd #vape #daiquiri https://t.co/XkesavkC7v",smokersoasistx,2022-05-05 13:30:44+00:00
1067,1522207052633980928,i stopped vaping &amp; why tf is it this hard,featherrr24,2022-05-05 13:30:17+00:00
1068,1522206905627811840,I HAVENT VAPED SINCE 4/20,jessepease11,2022-05-05 13:29:42+00:00
1069,1522206791169413120,Imagine that defence 🤯🤯🤯 https://t.co/wAHGOjvRzf,Juuls_WRLD,2022-05-05 13:29:14+00:00
1070,1522206537099448322,just watched a girl try to subtly hit a vape in class and fail at keeping the smoke in lol silly little lady you Suck,benadrylbabey,2022-05-05 13:28:14+00:00
1071,1522206429004038144,my vape my homie fr,kriiaxlein,2022-05-05 13:27:48+00:00
1072,1522205974827782144,Super-strength vapes aimed at children seized in West End raids after Standard probe https://t.co/beghWEbnnq via @yahooNewsUK,The_ACG,2022-05-05 13:26:00+00:00
1073,1522205463256846336,Cloud army ❤️ #kulkakool #vaping #vape #vagabondvapour #vagabondvapourofficial https://t.co/HuDXTYehs6,VagabondVapour,2022-05-05 13:23:58+00:00
1074,1522205403764850688,Not me that just dropped my last vape into a cup of juice 🥲,_cxldsxul,2022-05-05 13:23:44+00:00
1075,1522205007663308800,"""it's a juul pod, it uses protonated nicotine to allow quicker absorption into the blood. it's just as good as a cigarette, with less carcinogens"" https://t.co/MBZ2rW9zzq",craduation,2022-05-05 13:22:09+00:00
1076,1522204897315282945,who wanna send me $21.18 for vape juice,urtr4nsgf,2022-05-05 13:21:43+00:00
1077,1522204836162277383,Ever since I stopped vaping I’ve been sick,tishaaellis,2022-05-05 13:21:28+00:00
1078,1522204829011312641,this weird drink tastes like how the vape kids on the bus smell,Jiji_The_Babey,2022-05-05 13:21:27+00:00
1079,1522204725244055553,"Congratulations to @_TheCalifornian! ""Vaping on campus not blowing away"" has just been published on Best of SNO! https://t.co/2e7po4q5Ub",BestofSNO,2022-05-05 13:21:02+00:00
1080,1522204700522602498,Assume Dr Skerritt would agree would be much better if misinformation was just restricted to #vaping? https://t.co/sFH23Hy0Fr,AlexWodak,2022-05-05 13:20:56+00:00
1081,1522204696018141185,An entry level pleasure robot which has to vape every toaster because it sees a sad old man,bot_shitty,2022-05-05 13:20:55+00:00
1082,1522204579458207744,Lagi di vape shop with these 2 visibly drunk Australians 😆 https://t.co/E4oVPLXQup,plumpotatosack,2022-05-05 13:20:27+00:00
1083,1522204518678728704,i’m obsessed w my new desk/vanity ahhh the vape juice &amp; psych meds really tie it all together 😌 *chefs kiss* https://t.co/K9L6TDZQr3,sidney_tate22,2022-05-05 13:20:13+00:00
1084,1522204446175862784,"There is nothing nicer than sitting with poets except the fact that your room, clothes, books, everything just smells like smoke. My recommendation therefore, is for poets to seriously consider vaping. Surely Ghalib would sound better w an occasional whiff of vanila coming ur way",KumailJafri15,2022-05-05 13:19:55+00:00
1085,1522204370598780930,Lack of whaaaaaaat???? https://t.co/VDU6H6mg9B https://t.co/98EbrDHPGn,Juuls_WRLD,2022-05-05 13:19:37+00:00
1086,1522204226755207168,"More than HALF of #Irish vapers will look online for products if there is a #vapeflavourban! This should tell TDs and health officials all they need to know about what Irish vapers want AND need! 

#RespectVapers #VapingSavesLives https://t.co/JGfXLrlHKu",RespectVapers,2022-05-05 13:19:03+00:00
1087,1522204217984835585,"Dr. Bryan Mih, Hawaii Pacific Health Medical Group pediatrician and medical director of the Kapiolani Smokefree Families Program tells @HawaiiNewsNow - Sunrise about the dangers of vaping and e-cigarette usage on this Healthier Hawaii segment: https://t.co/wgnnk58ACq. https://t.co/lF9fkLEFtA",hawaiipachealth,2022-05-05 13:19:01+00:00
1088,1522204213282889728,"The fight against tobacco use in high schools is not new, but the rise in use of e-cigarettes or vapes over the past few years has continued to be a pressing issue even in 2022. Please educate your teen on the dangers of continued tobacco use and why it’s important to quit. https://t.co/ffb4vaeDIy",InsightWashCoTN,2022-05-05 13:19:00+00:00
1089,1522203710935420928,When talking about #vaping it is important to know the real facts behind it... that is why we're here! To educate the public on vaping and tobacco harm reduction and debunk any myths about vaping that are out there. #vapingsaveslives #harmreduction https://t.co/8Z56N5uS7E,rights4vapers,2022-05-05 13:17:00+00:00
1090,1522203616349618179,"Luscious - VGOD - 50 ml Shortfill

https://t.co/VjUTMCw8jm

Watermelon candy 
#vaping #luscious #vgod #watermeloncandy https://t.co/rnJqm3HWle",DampFabriek,2022-05-05 13:16:37+00:00
1091,1522203521197776897,"Allow Me To Plug You This Vape (shisha pen with 1500 puffs @ 1800 slightly negotiable 

Bring The Orders Coming🔥🔥

Rt Widely https://t.co/AGegqggigH",henrykimani600,2022-05-05 13:16:15+00:00
1092,1522203496187060225,We have disappointing news... The Liberal government has delayed the reading of our petition. Once again the voice of the vapers is being silenced in order to pass a budget that makes vaping even more expensive. 😡😡 #vaping #vapetax #vapingsaveslives https://t.co/M0YwuMbokn,rights4vapers,2022-05-05 13:16:09+00:00
1093,1522203366142758912,one thing about me I stay w a vape 😂😂😂😭😭😭,ddmonea,2022-05-05 13:15:38+00:00
1094,1522203313260879872,Does anyone else have a Smok vape that broke after a month? We spent good money on these 🫠,rynkey_,2022-05-05 13:15:25+00:00
1095,1522203260743942144,think i mighta just vaped febreeze,gl4sstablegirls,2022-05-05 13:15:13+00:00
1096,1522203227625861120,After my vape dies I’m not vaping for this whole summer 😐,itskatiee27,2022-05-05 13:15:05+00:00
1097,1522203060713500672,"ya know how fucked up i am, i want a burnt toast vape just so that people think they are having a stroke when i smoke near them",MrBoom122185,2022-05-05 13:14:25+00:00
1098,1522202341147033600,Seems like bcuz of the leak #SCOTUS will have no choice but to keep their votes locked ESP with Justice Robert's who cares more about the integrity of the court then the law itself and the last thing they want is to show the court was persuaded by political craziness. #Backfire,Vape_fbv,2022-05-05 13:11:33+00:00
1099,1522202232032215041,Shouldn’t annoy me as much as it does…but 17/18 year old kids smoking vapes…why???,pdefc84,2022-05-05 13:11:07+00:00
1100,1522202167721041920,"when all ur outfits suck, ur vape is starting to taste bad, you've convinced yourself your bf hates you and eating is becoming a chore 😎😎",withlovepetal,2022-05-05 13:10:52+00:00
1101,1522201831837159431,vape or die,kiawe_bot,2022-05-05 13:09:32+00:00
1102,1522201613972250625,One week without vaping 🥹,_SierraRios,2022-05-05 13:08:40+00:00
1103,1522201601041129473,"man i LOVE waking up to my mother screaming at me bc i have a lighter, a 1 year old dead vape and a vibrator in my car. it’s my favorite shit to get into a screaming match at 8 in the fuckin morning !!!!",taintsweatt,2022-05-05 13:08:37+00:00
1104,1522201493524336640,"In nicotine vapes or pouches, ""tobacco flavor"" is an artificial flavor just like all others... only less palatable.

Swedish Match just released tobacco flavored nicotine pouches.
https://t.co/f0oXrb9L6g

They claim it's that's what smokers want.  I call BS @Swedish_Match.
1/2",ChaunceyGardner,2022-05-05 13:08:11+00:00
1105,1522201306173255684,My new vape &gt;,LexiMBBB,2022-05-05 13:07:27+00:00
1106,1522201201848336385,"Just Juice Available Now!
🍉🥝🍓🍊🥭
Like fruity e-liquids?
Get involved!
https://t.co/A60L9uLLyp #vape https://t.co/jY0EwUGRPF",TABlites,2022-05-05 13:07:02+00:00
1107,1522201141685096449,vape juice cutie,Charleszxc5,2022-05-05 13:06:47+00:00
1108,1522201093756928000,These are all super cringe and embarrassing🤣 “hey babe! Take a photo of me but let me appear to be off gaurd and then take one of me vaping cuz I’m a cool girl” https://t.co/s6tdCYV9no,MamiTsunami4,2022-05-05 13:06:36+00:00
1109,1522200899187539968,my dad wants to do vape vending machine in bangi….. and my mom approves 💀💀💀,khaierulp,2022-05-05 13:05:50+00:00
1110,1522200873161613315,"Today I learned that newsstands don’t sell newspapers anymore, just Juul pods",_N_F_H_,2022-05-05 13:05:43+00:00
1111,1522200521230077953,A sudden insight you have today might not really be that sudde... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2022-05-05 13:04:20+00:00
1112,1522200425742667778,i want a new vape mine died,buckleyIvrr,2022-05-05 13:03:57+00:00
1113,1522200416309624833,My vape has died I could cry,Olivianiamh_,2022-05-05 13:03:55+00:00
1114,1522200026822414336,"my sister was telling me how she prefers smoking over vaping, and then tried my vape for the first time and she just starts coughing and shes like 'there's nicotine in this??' , girlie thought we were inhaling flavored air",iiriidescent_,2022-05-05 13:02:22+00:00
1115,1522199915035869186,"U Love U with ULU 💛

#ulu #uloveu #loveyourself #cbd #cbduk #cbdoil #cbdlife #hemp #vape #eliquid https://t.co/sdsE7LCqvD",ulu_uloveu,2022-05-05 13:01:55+00:00
1116,1522199826242277376,"Happy Cinco De Mayo From The Golden Grower Family To Yours ☀️
-
 #cbd #cbdgummies #cbdflowers #fullspectrum #pain #farming #veterans #addiction #illness  #cannabiscommunity #hemp #cbdoil #420 #cannabisculture #vape #wellness #hempoil #highsociety #health #hempplant #medical # https://t.co/LEjmt1y4G9",golden_growers,2022-05-05 13:01:34+00:00
1117,1522199715399483393,"More kids use vape pens to smoke pot, police warn.  https://t.co/cToR2i08Yn https://t.co/5UsUjdSgoz",BrodheadBetter,2022-05-05 13:01:07+00:00
1118,1522199688250015747,yeah i vape so what?,wildcrow_ebooks,2022-05-05 13:01:01+00:00
1119,1522199593664094208,"It's Disposable Thursday with all Disposable vapes Buy One Get One Half Off! That's Right! For every Disposable you buy you can purchase another for 50% off with a limit of up to three at half price! Stop in today and try something new!
#vape #vapeshop #allentown #allentownpa https://t.co/7GuafSVfo5",VaporGalleriaAL,2022-05-05 13:00:38+00:00
1120,1522199539800752130,We are at North Hunterdon High School today doing a Take Back Your Vape event! Thank you to @NHPrincipal and all the staff for inviting us. We have collected 18 vapes so far! https://t.co/4UmBMUtGUE,DrugFreeHC,2022-05-05 13:00:26+00:00
1121,1522199505814315008,"✨Bmor YOLO TPD Version New Flavor Available - Peach Ice🍑🧊

🙌Get some free good vape devices, come participate in BMOR Charity Donation Program.
➡️https://t.co/GhUPI7P0Qo
.
.
#bmoryolo #bmorvape #bmorfam #vape #vapefam #vaping #vapelife #vapecommunity https://t.co/hGPeqV6LAX",BMORVAPE,2022-05-05 13:00:17+00:00
1122,1522199367154905088,Can’t wait to go get me one of those breeze thc vapes,Nav_Doll,2022-05-05 12:59:44+00:00
1123,1522198991768854528,"Open 8a to 5:30p today come check us out. 
Mother's day CBD bath bomb special still in full swing Buy One at $6 Get One Half OFF 66mg CBD! Get yours today! #nwcbdnmore #CBD #CBG #vape #viking https://t.co/oRI9yrRw5h",NorthwoodsCBD,2022-05-05 12:58:15+00:00
1124,1522198947942576128,People be looking crazy af walking around suckin on vapes every few minutes,AmsterdamSlick,2022-05-05 12:58:04+00:00
1125,1522198867835510785,If you go to bathroom to vape cool idc but if you don’t get out of the way of the urinal I will piss on you it’s not a threat it’s a promise,parker_bv,2022-05-05 12:57:45+00:00
1126,1522198705943756800,vaping &gt;&gt; eating,miumiuballetfls,2022-05-05 12:57:07+00:00
1127,1522198315366076417,"Researchers @TTUHSC have reviewed how tobacco smoking and e-cigarette vaping 🚬 may interfere with the uptake of CNS drugs, thus affecting the treatment of various neurological disorders 🧠

Read more in Frontiers in Drug Delivery 
➡️ https://t.co/kRoQO2iscU https://t.co/UZjfPYbC38",FrontDrugDDS,2022-05-05 12:55:34+00:00
1128,1522198209224855552,"Is there something wrong Yung Moneymaking G? 😥 

 YOu PROMiSeD we would leave this bad town after you made this amazon affiliate thingy 

 I'm starting to find your JUUL addiction less sexy",EcommerceSlut,2022-05-05 12:55:08+00:00
1129,1522198146293526529,from today onwards im not touching shisha or a vape ever again,olorichardonnay,2022-05-05 12:54:53+00:00
1130,1522198090425450496,"Yeah yeah it’s Thursday 🤪 🥬 raise our #SaladBowlsUp or our #SaladDressingsUp (dressing credit: @TerryHarding73) to this beautiful morning 🌈🦄 
Vape: OZONE - Strawberry Fields 🍓
🎶: 2PAC - Dear Momma
#StonerChicksDoItBetter #StonerFam #CannabisCommunity #420Community #BigHit🤣 https://t.co/tmQqpbev0Z",KindHippieSoul,2022-05-05 12:54:40+00:00
1131,1522197382380900357,These vape pen mf be lookin like they smokin crack.,IcepickIsaacs,2022-05-05 12:51:51+00:00
1132,1522196467011706886,yum im so full of vape,subpoenamartina,2022-05-05 12:48:13+00:00
1133,1522196416205967361,Urgent Update!: Prince Kennedy passes vaping.,URGENTupdate,2022-05-05 12:48:01+00:00
1134,1522196268029599744,Crooked Hillary the ideal husband  vapes Queen's homecoming,CyberitsLIT,2022-05-05 12:47:25+00:00
1135,1522195668554629127,"Celebrate Cinco de Mayo #vapefamily! Get that #vape you’ve always wanted, ‘cause it’s on sale today at &gt;&gt; https://t.co/vmpz0Cwsde   #vaper #vapelyfe  #vapeon https://t.co/hEVyNKoACl",TweetCloudNine,2022-05-05 12:45:03+00:00
1136,1522195550019403777,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2EdsOjxq https://t.co/VCIJQJ42t2,The_Audio_Pimp,2022-05-05 12:44:34+00:00
1137,1522195510920204291,"🚨 SURPRISE! Get 10% off on IVG, Fantasi Ice &amp; Major Flavor 🤩

Valid only TODAY + TOMORROW 🤯

https://t.co/POH3yuxyGe

ECigWholesale products may contain nicotine, only suitable for 18+
━━━━━━━
#vapelife #vapenation #vapecommunity #vaping #vapeon #vapefam #vapewholesale https://t.co/jAPNyH5viJ",ECigWholesaleCo,2022-05-05 12:44:25+00:00
1138,1522195405013872645,"Through our ambassador program vaping shops can join a beaming network of consumers and activists, who fight back against harmful regulation and restrictions against vaping products.

Join us here👇
https://t.co/ufzyv5Bqlh https://t.co/wQNPqBPxNM",vapers_alliance,2022-05-05 12:44:00+00:00
1139,1522195335426318337,"i told my mom my vape broke and she just said ""okay i'll get you a new one"" i must be in heaven https://t.co/f3S0CmweYo",RlKIZ,2022-05-05 12:43:43+00:00
1140,1522195168891478016,Just posted a photo @ Silver Vapes https://t.co/ZFWu0pKOmi,SilverVapes,2022-05-05 12:43:03+00:00
1141,1522195118635200513,"I have decided to rest in the airport bathroom. Pros: can vape, no crying babies. Cons: someone dropped a fat one in here and I may asphyxiate. Omw Philly",alphabetababe,2022-05-05 12:42:51+00:00
1142,1522194859037233153,"Boss just showed up at work with a vape pen,this man 😂",Mandem_Hategeka,2022-05-05 12:41:50+00:00
1143,1522194585581199360,Don't let a druggie in the mental ward know you have a phone. He's gonna keep asking to charge his vape on it,valkauguste,2022-05-05 12:40:44+00:00
1144,1522194426772217857,just hit a digital backwood (wax vape &amp; regular vape) now i’m feeling like https://t.co/ttYFfbfxBY,popstarbenny,2022-05-05 12:40:07+00:00
1145,1522194399085670400,I feel so cool smoking a vape even though I’ve never smoked a fag before x,Danielfrosty_,2022-05-05 12:40:00+00:00
1146,1522194225630105600,if you dont vape fuck off,saihara_ebot,2022-05-05 12:39:19+00:00
1147,1522193740437364736,left my vape at home :O,garymaxxing,2022-05-05 12:37:23+00:00
1148,1522193617665855490,someone bring me a vape 🥲,frosales98,2022-05-05 12:36:54+00:00
