,TweetID,TweetContent,TweeterUsername,TweetDatetime
867,1436336911740649478,"The FDA said it has ruled on whether some electronic cigarette products can remain on the market, but that it's also delaying action on products made by Juul, which accounts for 40% of the e-cigarette market.

Source https://t.co/nlVe81TpKE

#VapeNews https://t.co/1wSNiaPmbU",Kingkongvapeuk,2021-09-10 14:33:00+00:00
868,1436336784267489282,Platinum Vapes about to make me start making my own damn carts bc they NEVER FILL THESE HOES UP.,zeLrsn,2021-09-10 14:32:29+00:00
869,1436336690256306185,Have a look at Yorkshire Vapes https://t.co/Iwgub6xYl6,BradfordConnect,2021-09-10 14:32:07+00:00
870,1436336682291367940,"If you know someone selling to under 18's, whether it be vapes, tobacco, alcohol, or knives, you can report them to us anonymously via 0808 223 1133 https://t.co/f16cMN7FzG",SouthendTS,2021-09-10 14:32:05+00:00
871,1436336299317858307,What Is Vaping and How Does It Work?: https://t.co/rRUsnMUceJ,SMARTArlington,2021-09-10 14:30:34+00:00
872,1436336260533075971,"🌈🌈
🔥ThunderHead Creations Tauren Max RDA in Brass Black~💛🖤
Any thoughts?🤔

🌸15% OFF Sitewide with Coupon Code: SEP15
🙋6 Colors - All Colors Available Now
&gt;
Get Yours:👇
https://t.co/RLVGWoGpc3
&gt;
#thunderheadcreations #taurenmaxrda #taurenmax #vape #vapelife #vapenation https://t.co/IcBKsZ1Ud0",HealthCabin,2021-09-10 14:30:25+00:00
873,1436335970782175234,lil Sas spotting in WVU. Kid was ripping fat vape clouds. https://t.co/pcyYa6gKfp,BChickenfry,2021-09-10 14:29:15+00:00
874,1436335891774164993,The bathroom at school is so funny you just here people hitting the vape in every stall 💀,Hollyacacia23,2021-09-10 14:28:57+00:00
875,1436335807854301189,I'm vaping so hard rn,BanzaiTakesAnal,2021-09-10 14:28:37+00:00
876,1436335735951482893,everyone was hitting tf out my vape last night &amp; it died midway through the night 😑,thatsolibraa,2021-09-10 14:28:19+00:00
877,1436335653483130882,More than 500 companies submitted applications for 6.5 million vaping products to @US_FDA. The agency ruled on some of them but did not yet make a decision on products made by Juul.  https://t.co/azd85IDcqS,HealthNewsFL,2021-09-10 14:28:00+00:00
878,1436335549833482243,"Non-compliant #Fake #Disposable Vapes? #Vapers Be Aware!

People who vape are being warned about the dangers of illegal, disposable e-cigarettes after hundreds of such products were found and seized from 13 stores across the Cherwell area.

Read more: https://t.co/GKU7JlDcnY",mycigara,2021-09-10 14:27:35+00:00
879,1436335510780137482,if that nigga smoke vapes im alr knowin he sheisty asf and a cheater,daonlykayyy,2021-09-10 14:27:26+00:00
880,1436335416307851268,1 MONTH of no vaping for me😌😁,fionaaclare,2021-09-10 14:27:03+00:00
881,1436334916103462936,OH MY GOD MY JUUL I forgot it in a work truck and just now I’m missing it,AdamShenk182,2021-09-10 14:25:04+00:00
882,1436334722368540680,NEVER VAPING AGAIN WTF I ALMOST DIED!!*@&amp;#&amp;,Miatarius,2021-09-10 14:24:18+00:00
883,1436334668261912576,swear this vape got its own legs and goes for jog whenever it wants,terima5,2021-09-10 14:24:05+00:00
884,1436334452750356482,Or: School Administrators ignore the science when it comes to vaping. https://t.co/MYzFKThYPW,TheScottKelly,2021-09-10 14:23:13+00:00
885,1436334442084241417,Americans think you can only smoke a pack+ a day or vape nickel dust from counterfeit vapes https://t.co/AobDDrGDMc,count_cannabis,2021-09-10 14:23:11+00:00
886,1436334054975102977,"In more under-the-radar FDA controversies, FDA faced a legally mandated deadline yesterday to decide whether vapes can stay on the market. 

But not many people are going to notice. Juul, Vuse and Puff Bar are all still available. https://t.co/csXdtCy53F",emilyakopp,2021-09-10 14:21:39+00:00
887,1436333640561139716,The Future Of Vaping Is In The FDA's Hands https://t.co/k7YGjYAaaW,IssuesOfSafety,2021-09-10 14:20:00+00:00
888,1436333622076665858,I'd like the santal 33 juul pod please,tobaccovanlle,2021-09-10 14:19:55+00:00
889,1436333396704235521,"Just some of my online purchases relating to vaping, now spent out https://t.co/IybUj9tHlq",MartynWilliams6,2021-09-10 14:19:02+00:00
890,1436333113320292356,"Just some of my online purchases relating to vaping, now spent out @ Charles Row https://t.co/tUU3vuzYHF",MartynWilliams6,2021-09-10 14:17:54+00:00
891,1436333071339511811,"“you don’t even know what that vaccine is doing to your body!”

man i used to go through a mint juul pod a day do you really think i give a fuck about about what goes into my body?",pole_cowell,2021-09-10 14:17:44+00:00
892,1436332783270612998,"While the latest statistics show vaping among teenagers was at its lowest rate in four years, school administrators say it's becoming a big problem - again. https://t.co/MODqwneQn0",Emilee_Fannon,2021-09-10 14:16:35+00:00
893,1436332544597893121,these year 7s r vaping in the bus im on https://t.co/wVq2LXDVRj,KYUUJOH,2021-09-10 14:15:39+00:00
894,1436332509206388738,No literally https://t.co/6JzqyrUrTD,juul_survivor,2021-09-10 14:15:30+00:00
895,1436332503875338242,Every single vape product in the US is considered unlawful as of today. Total fucking shitshow https://t.co/ODrvzPV4xT,videah_,2021-09-10 14:15:29+00:00
896,1436332341044162568,"Car people have like five jokes and none of them have been funny for at least four years. If you've recently joked about:

1) Corvettes &amp; New Balances
2) Mustangs &amp; crowds
3) BMWs &amp; turn signals
4) Subarus &amp; vaping
5) ""That'll buff out!""

Just go ahead and unplug your router.",lowclassyuppie,2021-09-10 14:14:50+00:00
897,1436332261524312067,Day 1 no vape 😭,_CDEEZ,2021-09-10 14:14:31+00:00
898,1436332228368293900,"FDA did not meet Thursday’s federal court-ordered deadline for deciding which premarket tobacco market applications to grant for e-cigarettes. National media outlets reported FDA will seek more time on pivotal issue, particularly as it involves Juul. https://t.co/rdjJWHkoZ4",rcraverWSJ,2021-09-10 14:14:23+00:00
899,1436332199326986251,"Schools struggle to educate about the dangers of vaping; raising tobacco age to 21 could help, officials say
https://t.co/rZEh74rvJH",Emilee_Fannon,2021-09-10 14:14:16+00:00
900,1436332140015206407,Vape life is the great life. Where are you vaping these last few days of summer? 🌿 https://t.co/jI70knJpKp,netacaremass,2021-09-10 14:14:02+00:00
901,1436331883697168384,ETOP 30 MOD   https://t.co/LMpHAxpLpb | #Pain? Stay healthy: #Gallup #Deming; #NM | We also accept #Callisto | #Vape #Sativa #510MOD,VAPEPENstore,2021-09-10 14:13:01+00:00
902,1436331517287014407,monse noooooo yeahhhhhh its everything https://t.co/0n1lpChSdQ,juul_survivor,2021-09-10 14:11:34+00:00
903,1436330953580814336,my vape pen died and i also lost the charger for it so that’s annoying,naturallyaqua,2021-09-10 14:09:19+00:00
904,1436330811171684355,The way I’m always craving for hubbly I might as well get my vape fixed,Thee_Cherri,2021-09-10 14:08:45+00:00
905,1436330425928978436,me when i’m abt to leave for school and my juul is dead and phones at 7%,SH1TNEYY,2021-09-10 14:07:13+00:00
906,1436330354462404614,"Disappointment......Anger......Rebellion.... Solutions...  
Time to make our own path! Are you ready?  
Be a part.  We have a plan. 
VIVA THE SYNTHETIC REVOLTION!!! 
Listen live today at 12:00pm (CST) https://t.co/LHXuurSiG8 or the mobile app 
#vape #vapeshops #vapingsaveslives https://t.co/ScVTK70DxW",TheVapeRadio,2021-09-10 14:06:56+00:00
907,1436330026518077453,"I'm gonna apologize for vaping on stream, you're gonna probably hear me hit it on occasion",Mama_Bedlam,2021-09-10 14:05:38+00:00
908,1436329810242899971,A lot of my patients try to lecture me that smoking vapes is bad for me since I don’t know what’s in it.. Who said I wanted to extend my life lol,brackinbwandon,2021-09-10 14:04:47+00:00
909,1436329753481342976,dragons vape,lilith_en,2021-09-10 14:04:33+00:00
910,1436329725589430280,the bathroom always smells so good from ppl vaping like i walk in a take a deep breath smells like fruits n shitz,gardenomb,2021-09-10 14:04:26+00:00
911,1436329547029438469,"My biggest flex is I’ve never smoked a juul, pop, Loy, Hyde. Never vaped in my life 🙏🏽 y’all drive me up a fucking wall constantly looking for the vape. Fuck that thing !!!",alanalw28,2021-09-10 14:03:44+00:00
912,1436329496739778563,"My prediction for pmta is all major closed pods (tobacco &amp; menthol) will get green lit. Youth smoking will increase.
Increase blamed on gateway effective.
Vaping blamed for driving kids to smoke.
@FDATobacco blameless.",Johnjaccobs1,2021-09-10 14:03:32+00:00
913,1436329466469441536,Need that vape pipe 😭😭,mertensthegoat,2021-09-10 14:03:25+00:00
914,1436329213171322880,"CapeVape here going live again with that dope content. 
Kick up them feet grab some popcorn and join in on the chat. https://t.co/GPyRcG32D0
#Streamer #Vaper #VapingStreamer #TaG #TheAuthenticGamers",TTV_CapeVape,2021-09-10 14:02:24+00:00
915,1436329171710615552,"DCSD Parent University  September Topic:
Youth Vaping: Recognition, Prevention, and Intervention

Would you recognize if your child began vaping? How would you intervene if your child is already vaping?

Wed, September 29
5:30 - 6:15 p.m.
RSVP:  https://t.co/GiQcZqcyA4 https://t.co/Jg3ttI2iKN",dcsdk12,2021-09-10 14:02:14+00:00
916,1436329101313417219,on my lina morgana shit tonight,juul_survivor,2021-09-10 14:01:58+00:00
917,1436329076248100866,hey guys check out this cool vape trick,franbot666,2021-09-10 14:01:52+00:00
918,1436329003460136965,"FDA Moves to Block Some Vape Products, Delays Action on Juul https://t.co/qn1V0yT58V",DrPhilipSobash,2021-09-10 14:01:34+00:00
919,1436328976658702341,my cellular telephone really needs a vape pen holder attachment,weed_rat,2021-09-10 14:01:28+00:00
920,1436328791387742211,you either vape or you die,anasuibot,2021-09-10 14:00:44+00:00
921,1436328726367817736,"Answer to E-cigarette vapor causes lung cancer and potentially bladder cancer in mice, damaging their DNA and leading researchers at New York University to conclude that vaping is likely “very harmful” https://t.co/7znuLvHeNk",AbdullahBuSaif,2021-09-10 14:00:28+00:00
922,1436328668591099910,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-09-10 14:00:14+00:00
923,1436328655387570183,"🚀🍌🍮Space Max Sub-Ohm Disposable Vape 🍌🍮🚀
.
.
.
#vape #vapedisposable #backinstock #fruit #flavors #vapenation 
#vaper #wholesale #instock #newinstock #disposables #vapejuice
#ejuice #saltnic #vapor #vaping #vapergram #goodvapes #eliquid https://t.co/lZowESA1WM",midwestgoodsinc,2021-09-10 14:00:11+00:00
924,1436328637352009734,"Pick MDura Kit for Friday

Pic by @zelfivap

https://t.co/e7dIYDPcE1

#Wotofo #WotofoOfficial #vape #vaping #vapelifestyle https://t.co/hKyE177w5k",wotofoofficial,2021-09-10 14:00:07+00:00
925,1436328615730417665,the average mallow person consumes 9 gallons of Vape juice in their sleep each year,mallowbot,2021-09-10 14:00:02+00:00
926,1436328264134451203,"thanks to vyvanse, caffeine, and vaping, i have nothing left in my gastrointestinal system. it sucks tbh. i'm getting tired of vomiting against my will. https://t.co/zjbDLXcwzk",DixieChinaski,2021-09-10 13:58:38+00:00
927,1436328226767491072,"🇺🇸🗑️After reviewing more than 6.5 million applications the FDA denied more than 946,000 applications of flavored e-cigarettes and vaping products.",VapingToday,2021-09-10 13:58:29+00:00
928,1436327683286306819,"What herb are you heating up this weekend in your dry herb vape?

Any suggestions? Tweet us with your recommendations...

#dryherbvaporizers",NectarMedVapes,2021-09-10 13:56:20+00:00
929,1436327489656131587,FDA Removes Millions Of E-Cigarette Products From The Market—But Not Juul Or Other Top Brands https://t.co/H6G5dVZafQ #strategy #competitiveintelligence #marketing #productmarketing #healthcare #pharmaceutical #pharma #biotech https://t.co/XsyZZvXxCk,_timos_,2021-09-10 13:55:33+00:00
930,1436327419099635725,"There's no one I've learned more from about tobacco #harmreduction, #ecigs, #vaping &amp; the politics of tobacco-control than @Clive_Bates. Listen to our conversation on the latest episode of #PSYCHOACTIVE. https://t.co/tdL1qwRPZ1",ethannadelmann,2021-09-10 13:55:17+00:00
931,1436327120985276419,"Buying vapes for my friends like:

“Yeah I’ll have a mr.fog breeze icy strawberry mint grandpa please”",tattooedpanties,2021-09-10 13:54:05+00:00
932,1436326611553591297,"why do women do vaping, like bro u look like a goofy goober. stop vaping guys!!! #1984",Acrazed2,2021-09-10 13:52:04+00:00
933,1436326408436031488,"You know what grinds my gears? You can go home and get TRASHED every night and no one bats an eye, but if you hit your vape pen once before bed you can fail a drug test and not be given the job.",lexiemamaa_,2021-09-10 13:51:16+00:00
934,1436326098518822914,Me dropping the weed vape from the 32nd floor at Dragoncon just plays in repeat in my head,AxSyke,2021-09-10 13:50:02+00:00
935,1436326061604757504,day 1 quitting vaping and i’m already feining this morning,ssarahelm_,2021-09-10 13:49:53+00:00
936,1436325888233283590,I'm honestly just gonna start vaping again......my best friend's gonna be so dissapointed in me but it helped food cravings so muchhhhh. The only downfall is my province has just banned flavored vape juice so like wtf is my smoke gonna taste like? Water?????,touch__starved,2021-09-10 13:49:12+00:00
937,1436325484019675142,FDA Will Need More Time To Decide If Juul Can Sell E-Cigarettes https://t.co/QF5pSnY8Gf  Health officials delayed https://t.co/uGY0OnHfQu,ShoreNewsNJ,2021-09-10 13:47:35+00:00
938,1436325343204286467,"Check out this vape liquid: ""Street Christmas"".",buttsex_subtext,2021-09-10 13:47:02+00:00
939,1436325327395909635,yknow a vape does sound very nice rn BUT TOO BAD THAT I DONT HAVE ANY ANYMORE,joanneeele,2021-09-10 13:46:58+00:00
940,1436325099943051270,"KID:i'm into the vape?
ME: And damn I skeleton her
KID: I wonder if goth misses me too
ME: KARL teen ALREADY WTF UR INSANE",WeirdConvoBot,2021-09-10 13:46:04+00:00
941,1436324981894492161,i forgot my vape and airpods at home 🤬,harryservescunt,2021-09-10 13:45:35+00:00
942,1436324747927826442,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-8 Vape Cartridge Pineapple Express now you can go extra hard with your Delta-8!  With new Chill Plus Delta-8 Vape Cartridges in Pineapple Express, you can https://t.co/lRxxNJtGQb #cbdedibles #delta8 https://t.co/kfm9UohL8b",CBDSmokeShop,2021-09-10 13:44:40+00:00
943,1436324714922844160,I found my vape. It’s gonna be a great day.,theKevinGarcia_,2021-09-10 13:44:32+00:00
944,1436324567673364493,"Just vaping outside work. White woman comes and asks me the time, then says “assalamu alaikum”. Love being racially profiled.",t_luen,2021-09-10 13:43:57+00:00
945,1436324556051042308,Went out and bought a vape and I hate it make me cough 😡,Sealv2Ninja,2021-09-10 13:43:54+00:00
946,1436324150629572611,"i stole a strippers vape last night

incredibly down bad",MonkeyCharts,2021-09-10 13:42:17+00:00
947,1436324083239735299,I left my vape pen at home this morning I feel completely naked,SkaAppreciator,2021-09-10 13:42:01+00:00
948,1436324018106388485,"mfs will do drug, drink, vape, smoke tobacco and not eat healthy ever but won’t get a vaccine…some shit that’s literally supposed to help you",3ternalsirenity,2021-09-10 13:41:46+00:00
949,1436323456409223173,vape nation,kiawe_bot,2021-09-10 13:39:32+00:00
950,1436323312146305024,okay i need to quit vaping and go to the gym i’m tired of feeling like shit,gothmami666_,2021-09-10 13:38:57+00:00
951,1436322597403172864,I should buy me a vape 🤔🤔,marcusbulawan,2021-09-10 13:36:07+00:00
952,1436322540629204995,"Make iBreathe your number 1 choice in the UK for electronic cigarettes and eLiquids.

#London #londonvapers #vapelondon #londonvape #iBreathe #uk #ukvape #flashsale #sale #vape4life #ukvaper #vapetricks #FINE #holiday  #vapedaily #vapor #vaper #vaping #vapefamily #18plus https://t.co/vBLRQJiitT",iBreatheLimited,2021-09-10 13:35:53+00:00
953,1436322425587728393,someone remind me later that i hid my vape in my makeup brushes pls lmao /srs,sweetnessacnh,2021-09-10 13:35:26+00:00
954,1436322410026999811,If I had a kid who juuled I would simply throw the kid away,Morganfhill,2021-09-10 13:35:22+00:00
955,1436322387524562948,"via @NYTimes #juul needs to be banned. However, it announced expansion in #rtp ⁦@JoshStein_⁩  https://t.co/HxjNiRMfBg",Sparertime,2021-09-10 13:35:17+00:00
956,1436322190316691459,In the chair at the hair salon 💇🏻‍♀️ my stylist is mixing my color right now. Smoked before I left but it’s times like this that I wish I vaped~ so I can step out for a smoke break bc I’ll be here a while 😮‍💨💨💨 take care! #StonerFam #smokeweed #CannabisCommunity https://t.co/4vdxnyop7x,AngelOfCannabis,2021-09-10 13:34:30+00:00
957,1436322041288814595,I vape,liquidsnakebot,2021-09-10 13:33:54+00:00
958,1436321323735789581,"The Tralus with compact display screen and the Obliq with all the vaping details on the screen. Which one is your type?😜😜

⚠️WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠ ⁠ https://t.co/yLNH5YlRxK",JoyetechClub,2021-09-10 13:31:03+00:00
959,1436321086518534145,"SpaderMan SpaderMan
Does whatever a Spader can 
Doesn't smoke, doesn't vape
Likes sex lies and videotape 
Look out, here comes the Spaderman
Is he great? Listen fink
He was in Pretty in Pink
Does his car give him rash
It definitely did in Crash
Hey there, there goes the Spaderman",becksaxon,2021-09-10 13:30:07+00:00
960,1436321077609836617,"FDA Punts on Decision for #Vape Market Leaders...includes #JUUL, Reynolds American (maker of Vuse e-cigarettes), and NJOY Holdings https://t.co/z2Ffzbbx2N https://t.co/b45BZdMvLJ",vtcenterbh,2021-09-10 13:30:05+00:00
961,1436320878275530754,thinking about when my prof said “i hate tobacco companies as much as the next guy but COME ON the juul is such a sleek looking device”,HushedPuppies,2021-09-10 13:29:17+00:00
962,1436320330260361230,"Taco Bell last night
Juul and coffee this morning 
RIP",tuesdangerous,2021-09-10 13:27:06+00:00
963,1436320206364815402,I left my vape at home😒,JustA_Gemini,2021-09-10 13:26:37+00:00
964,1436319415923060754,Proud mum honestly how hard hes worked for this his writing was unreadable when he started @HowardJuniorSch https://t.co/EaiZR8Huv5,Vaping_pr1ncess,2021-09-10 13:23:28+00:00
965,1436319384859983874,"FDA Moves to Block Some Vape Products, Delays Action on Juul https://t.co/elcTXylx3I",paranursing,2021-09-10 13:23:21+00:00
966,1436319276017750021,niggas be selling local vapes for $10.99 thinking they a trap lord when they only 14.,Westside_uni,2021-09-10 13:22:55+00:00
967,1436319025752002563,"New @Uwelltech Giveaway Now Live! -  Enter now for a chance to win 1 of 5 Uwell Caliburn A2 kits - https://t.co/YEPrDHbKY6

#ecigclick #vape #uwell #caliburna2 #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",iN_cEn_DiA_rY,2021-09-10 13:21:55+00:00
968,1436319007582400571,Look at him so so proud 🥰🥰 https://t.co/LBOKeV67ZA,Vaping_pr1ncess,2021-09-10 13:21:51+00:00
969,1436318807279218691,Kate Winslet vaping on Mare of Eastwood is the hottest thing since hell was invented.,samson_at,2021-09-10 13:21:03+00:00
970,1436318709027643392,this mf vaping in front of me,mygviraI,2021-09-10 13:20:40+00:00
971,1436318487920758786,"Not too sure about who won... but we know who will lose... their lives... with current @liberal_party policies on vaping. #wevapewevote 

https://t.co/nqFfTuFzUn https://t.co/mNOg07bH1Y",DGsmokesupplies,2021-09-10 13:19:47+00:00
972,1436318299680354319,"Vaping, like smoking, provides instantaneous relief and is most commonly used by inhaling your medicine through a vaping pen. This method is often the choice for those looking for ease and convenience. https://t.co/BN7vcSVPzX https://t.co/Ch6aM2ulGS",northdispense,2021-09-10 13:19:02+00:00
973,1436318265853104137,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2021-09-10 13:18:54+00:00
974,1436317268657401856,i got work soon why am i up vaping,wstmp,2021-09-10 13:14:56+00:00
975,1436317111442419740,Nytimes | F.D.A. Delays Decision on Juul’s E-Cigarettes but Orders Others Off the Market - https://t.co/gYQsMQ4cB4,NicotineSP,2021-09-10 13:14:19+00:00
976,1436317061207183361,"Yall I wanna use this tweet to talk about vaping. My friend been complaining about chest pain and having a hard time breathing. Yesterday she went to the doctor, and was told to stop vaping cause she has developed early stages of lung cancer.",itsalwaysdaryl_,2021-09-10 13:14:07+00:00
977,1436316482808467461,Huge thanks to my wife @cocobeavs who spent 32 hours working on the shop making it look perfect and having as many products as we can for people to enjoy in one of our vape shops 🙏😁 Now back to studying @timothysykes Traders Checklist! https://t.co/w8z9D5SCEQ,VictorChakraMan,2021-09-10 13:11:49+00:00
978,1436316275442135044,The Future Of Vaping Is In The FDA's Hands https://t.co/tWBJ13qHYK,ProductConcerns,2021-09-10 13:11:00+00:00
979,1436316100040400913,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
C19 SHILLS
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rawfoodhealing
#rogerbezanis
#nomoremeds
#covid19 https://t.co/afSXNQXsvq",RogerBezanis,2021-09-10 13:10:18+00:00
980,1436315751149756428,"Beers, footy and vapes.",MattMcCormack91,2021-09-10 13:08:55+00:00
981,1436315695659237379,"Looking for something new? 
Then check out  Coffee House 100ml, only £10.00. 
Find this &amp; many more 👉👉 https://t.co/yilHQS6h8s 

#vape https://t.co/CBQnMwUz58",ThundercloudzUK,2021-09-10 13:08:41+00:00
982,1436315495259648059,Dont know if I'll get the podcast up this weekend I'm having vape troubles,Snonk2,2021-09-10 13:07:54+00:00
983,1436315391848947727,omg she is Krystal with the Juul. to a tee. 🤣 https://t.co/N3Av6QXjbI,AltheyuhMoves,2021-09-10 13:07:29+00:00
984,1436315372630814725,No cause Polar bears haven’t figured out dab carts and juuls yet https://t.co/f4FTW9CwUW,FrameTravis,2021-09-10 13:07:24+00:00
985,1436314833654329384,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £25.00 😍👌
Waterberry V2 XL - 250ml By Home Vapers
👉 Shop the range here ⏩ https://t.co/m3tWsXixFy  👈 https://t.co/OFwIZ7DUgC",home_vapers,2021-09-10 13:05:16+00:00
986,1436314789890961436,The brands that got us here. And what a great vape name. Have a rocket weekend. #runmrx #co2extraction #northernstandard #mjbizcon https://t.co/2sCQFh4Tw7,mrx__tech,2021-09-10 13:05:06+00:00
987,1436314655585153024,"im sorry but whatever business person thought that makeing Disposable Vapes was a good thing, needs to be locked up and brought up to speed on both the state of the economy and the state of the enviroment",ITollban,2021-09-10 13:04:33+00:00
988,1436314345999380515,"Legion Instore Demo Today @cookiesglobal Sacramento
12-3pm

Buy up to 1 gram of Legion Vape and get a .5g Monarch for $1.00

https://t.co/BBLGy5rWiG",LegionOfBloomCA,2021-09-10 13:03:20+00:00
989,1436314155968090117,my sister is mad bc im vaping leave me alone,kooroomiiz,2021-09-10 13:02:34+00:00
990,1436314070819483666,Join HYPE in saying NO to vaping. https://t.co/ErwiUqAXgQ,HYPEhancockCo,2021-09-10 13:02:14+00:00
991,1436313974425989139,"Here is our drop plans for the first 100 Vaping Apes :

#1, 2 and 3 GIVEAWAY

#4 - #10 Pre Launch 0.025 Eth

#11 - #49 Early Bird 0.03 Eth

#50 First Rare, 0.06

#51, 52 and 53 GIVEAWAY through high level influencers and promoters🔥

#54 -#99 0.05 Eth

#100 Second Rare, 0.1 Eth",ApeVapeClub,2021-09-10 13:01:51+00:00
992,1436313860999364611,"Tobacco Control Leaders Call for a Balanced Assessment of the Risks and Benefits of Nicotine Vaping https://t.co/6iKoHotaNE
*Curated content by RegWatch",RegWatchCanada,2021-09-10 13:01:24+00:00
993,1436313568748576770,Don’t Juul Be Cool,Dont_Vape_Bot,2021-09-10 13:00:14+00:00
994,1436313517443985422,Vape no more? A pending decision by the FDA could take many vaping products off the shelves nationwide: https://t.co/2wupnsw5PG,GBHNews,2021-09-10 13:00:02+00:00
995,1436313193106837507,"To help those impacted by the FDA's decision to trash the vape industry, Big Tobacco will be increasing prices knowing vapers will return to combustibles. MSA money is once again protected. Deaths will resume for those that sought a safer alternative. Resist!!",steveinjax1,2021-09-10 12:58:45+00:00
996,1436312633460789249,"“Current health warnings, such as those implemented by the TPD, may inadvertently deter smokers from initiating EC use and substituting their smoking for #vaping due to their sole emphasis on the potential health-related harms of nicotine.”

https://t.co/HiEkZ0OO2c",europeanvaping,2021-09-10 12:56:31+00:00
997,1436312482277175327,FDA delays decision on Juul while banning less popular e-cigarette products - ABC News via @ABC - https://t.co/UYpRpUSeL7,littledipz,2021-09-10 12:55:55+00:00
998,1436312461569839109,FDA has rejected nearly one million flavored e-cigarettes #ecigs #vaping  https://t.co/AfyflQWqU3,TruthinAd,2021-09-10 12:55:50+00:00
999,1436312257693167655,"IRS used vape store receipts to gather evidence against alleged Ukrainian scammer

https://t.co/UGR6Elk2Zg https://t.co/iI7GEl0Luh",CyberScoopNews,2021-09-10 12:55:02+00:00
1000,1436312213321617410,"Well, I’ve officially quit vaping and I haven’t smoked in over 9 months now 😱",AHintOfGrey,2021-09-10 12:54:51+00:00
1001,1436312007372795908,"One of the biggest problems I see right now is mental health in high school students. We can all see this problem clearly with all the kids who vape. People vape to cope, so what are some solutions we could implement with our society?
#OpenMindedConversations",VisionsExplore,2021-09-10 12:54:02+00:00
1002,1436311851445506048,The U.S. Food and Drug Administration said it needs more time to decide whether e-cigarette maker Juul Labs and other major manufacturers can sell their products in the United States.,TheDeepDiveFeed,2021-09-10 12:53:25+00:00
1003,1436310699802759170,I don’t always misplace my vape when I put it down but I it always ends up in a wormhole of sorts.,PonFarrPorFavor,2021-09-10 12:48:50+00:00
1004,1436310615266635781,"Wont be rotating this set up for a while, the big RTA it fits perfectly with the Paramour and the flavour is sensational. Big shout out to @kuruptoz11_ofaus for the recommendation
#thevapingfossil #vape #vaping #vapeaustralia #eliquid #ejuice #nicjuice #niceliquid #quitsmoking https://t.co/cOt3k6XZCl",FossilVaping,2021-09-10 12:48:30+00:00
1005,1436310448991838213,don’t know if I should be happy or offended that paige and I got out of a ticket for vaping in a non smoking area by saying we’re illiterate,daniellemaria99,2021-09-10 12:47:51+00:00
1006,1436310414934093837,JUUL goes bankrupt for pyramid scheme now 67 billion in debt!,Boomer29275471,2021-09-10 12:47:42+00:00
1007,1436310094094999555,"Original post seen here: https://t.co/Tr9nFgJ87v

What is the Difference Between E-Cigarettes and Vapes?",weedscapades,2021-09-10 12:46:26+00:00
1008,1436310072725024802,"Oh MY GOD! I thought you left the mfkr in the store 😭😭😭 listen though, I left my vape pen on the car and pulled over on BOBBY JONES and it was still there!!! Ohshabahhirrykh God is good🤣 https://t.co/LhWPg28C48",KrysCraw,2021-09-10 12:46:21+00:00
1009,1436309963777921024,everyone at this school so obsessed with vapes omfg 😭,ilymta,2021-09-10 12:45:55+00:00
1010,1436309889832398861,"Extraction After Care Instructions says ""do not smoke for 24 hours"" BUT says nothing about vaping so you know i'm gonna roll that dice",BenGilttv,2021-09-10 12:45:37+00:00
1011,1436309840243142684,FDA delays decision on fate of e-cigarette giant Juul amid ongoing crackdown on vaping products https://t.co/JwhpX0UNxI,realnewshubs,2021-09-10 12:45:25+00:00
1012,1436309765324484633,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/cMQX8xvU94",ublo_uk,2021-09-10 12:45:08+00:00
1013,1436309765156712457,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/2KxkRxSmpp",ublo_uk,2021-09-10 12:45:08+00:00
1014,1436309743098908673,FDA Will Need More Time To Decide If Juul Can Sell E-Cigarettes https://t.co/wXjeMPHQB6,DailyCaller,2021-09-10 12:45:02+00:00
1015,1436309557555380233,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/cHqoHcGO0s https://t.co/hVFQCxwTzS,The_Audio_Pimp,2021-09-10 12:44:18+00:00
