,TweetID,TweetContent,TweeterUsername,TweetDatetime
735,1433081845843955714,"Really shared my juul with a stripper in a pandemic and caught the ick. 

Can’t wait to tell my grandkids the stories of my youth. My kids gonna be so embarrassed of their pops.",khaIilnafis,2021-09-01 14:58:32+00:00
736,1433081684803600391,Just bought some Delta 8 gummies and a disposable vape. Tell me your experiences so I know what to expect,adorkablemily92,2021-09-01 14:57:53+00:00
737,1433080854214057985,"Got a metabolism boosting #smoothie from @SmoothieKing across the street from the vape shop in Plainfield. Got a sunrise set from #burningman on the blue tooth speaker. And, I'm about to hit the @puffco plus. It's an all morning #wakeandbake",chupacabra83,2021-09-01 14:54:35+00:00
738,1433080552123518979,"480,000+ Americans die each year from smoking and yet the FDA thinks that is perfectly OK. Vaping is 95% LESS harmful than smoking, you're right, it makes no sense at all. @greggutfeld @KatTimpf @amandawheeler32 https://t.co/TppHjoM0M0",kwkid55,2021-09-01 14:53:23+00:00
739,1433080186132598784,"Just posted a photo @ New York City, N.Y. https://t.co/izpAWcAyez",vape_nation411,2021-09-01 14:51:56+00:00
740,1433080180751306758,"My class mentioned this morning that they had staff monitoring their high school bathrooms so students couldn't vape, and I decided not to mention that I'm so old our high school had an actual smoking area.",Joel_K_Kramer,2021-09-01 14:51:55+00:00
741,1433080163797975041,Malva please give me back my inhaler its not a vape i promise,fleurdelis_txt,2021-09-01 14:51:51+00:00
742,1433079771861245955,"why is MSM always so pissed off about jimmy buffett? 🤔
https://t.co/8nZDcBAjNn",juul_smoker,2021-09-01 14:50:17+00:00
743,1433079731600203783,Heated Tobacco as Part Japan’s Successful Smoking Reduction Model : https://t.co/CMUttNhEu6,vaping_post,2021-09-01 14:50:08+00:00
744,1433079727229648903,American Heart Association Launces New Campaign to Combat Teen Vaping : https://t.co/5XitrApXGB,vaping_post,2021-09-01 14:50:06+00:00
745,1433079642076983298,You bored? You wsnt to fight braindeads? The only thing you gotta do is... go to the comment section of @chartdata !!!!!,Vaper_999,2021-09-01 14:49:46+00:00
746,1433079623571714052,"@____@

Denied FDA Authorization, Vaping Companies Start to Explore Loopholes https://t.co/LeJ6ffzJk5",serenity_vape,2021-09-01 14:49:42+00:00
747,1433079348190318592,New Post at Illness and Cure  https://t.co/zsc7z96wmj  MEDICAL INDUSTRY ENDORSES FDA VAPE HARM REDUCTION PLAN THAT LEADS TO CIGARETTE SMOKING BY KIDS AND FUELS THE DIABETES EPIDEMIC https://t.co/ho52WmeS0J,jclarkmiller,2021-09-01 14:48:36+00:00
748,1433079278439178258,Still vape in the bathroom like it’s highschool. I refuse to grow up that shit is boring,GlobalCEO_,2021-09-01 14:48:19+00:00
749,1433079212676689927,how you gonna suck on hot wings then ask to hit my juul ¿?,IcecubePlant,2021-09-01 14:48:04+00:00
750,1433079195475775490,Why are there people in the bathroom I’m trying to fucking vape bro 🤦‍♂️,GlobalCEO_,2021-09-01 14:48:00+00:00
751,1433079113753841666,"idk what i really need. is it a vape, a piercing, a bottle of beer, a good book, an entrepreneurship degree or a long hug from tan ☹️",dawnangelixx,2021-09-01 14:47:40+00:00
752,1433079077381058561,im boutta buy another juul getting so tired of buying new disposable and them coming outta the box broken af,zodiachamber,2021-09-01 14:47:32+00:00
753,1433079039611138051,"Looking for the most streamlined, portable, concealable &amp; long-lasting disposable vape pen? We took the technology we’ve developed and created the new Aero Disposable, a rechargeable disposable vape pen.

https://t.co/0O9IK6nKpR

#vape #vapefam #vapelife https://t.co/mldqnmncPA",O2vape,2021-09-01 14:47:23+00:00
754,1433079004676952065,"There are: Public health gains ~ Loopholes ~#NewZealand ~ FDA Blurs Line: Oversight And Influence ~ Taxing Will Harm Young Users ~ @NNAlliance ~ Vape Products Denied ~ Canadian Protest ~ @Vaping_Industry ~ FDA facing demands ~  NGOs ~ Vaping Saves Lives Says Experts ~ #ETHRA 

GO https://t.co/Erx5WVzqXM",Vapingit,2021-09-01 14:47:14+00:00
755,1433078765379330050,the way I’m so high I was about to hit my vape pen in the waiting room accidentally sksks https://t.co/okbOnvBd1o,thottythougtss,2021-09-01 14:46:17+00:00
756,1433078623267864579,"My leg hurts, I woke up to 2 piles of shit in my living room(my poor baby is having tummy issues) I stopped &amp; got a vape pen for my bitchy moments &amp; I get to work &amp; it falls into the toilet. It’s almost 11 am? &amp; the store hasn’t even opened yet &amp; I’m in a position I barley know",bitterbitchlin,2021-09-01 14:45:43+00:00
757,1433078428249559049,Juul should make a smart device,TheRickDoofus,2021-09-01 14:44:57+00:00
758,1433077600088428548,did you really go out if you didnt break 3 acrylic nails lose your vape and woke up with bruises,bbyingni,2021-09-01 14:41:39+00:00
759,1433077574708695047,"Is @FDATobacco sendibg letters to #vape manufacturers explicitly stating that their PMTA is being denied because of ""flavors""?

I'm seeing tweets saying this happened, but no FDA announcement. They like to trumpet how hard they are working normally.

Who has one of these letters?",nachtnoir,2021-09-01 14:41:33+00:00
760,1433076978140073984,im the Rootinest Tootinest vaper on https://t.co/L5tdojZkl3  im Hol Horse,holhorsebot,2021-09-01 14:39:11+00:00
761,1433076896011468802,why do my ads think I vape 😐,tashobell,2021-09-01 14:38:51+00:00
762,1433076698799611911,I need a vape pen,Only_Charay,2021-09-01 14:38:04+00:00
763,1433076542729437193,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2021-09-01 14:37:27+00:00
764,1433076060946669571,I was so stressed out that I had a dream that I bought a Juul to calm down. Bro. I have never Juul’d in my life.,CeeWorlds,2021-09-01 14:35:32+00:00
765,1433075714366984193,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2021-09-01 14:34:10+00:00
766,1433075591893422087,You don't want to be out there. They 10% vape pen and 0% Gifs. You don't belong there.,DonaldRichard,2021-09-01 14:33:41+00:00
767,1433075569915170831,"Top combo, good vape 👏 https://t.co/pAWErnovYE",mu0h,2021-09-01 14:33:35+00:00
768,1433075544002760707,can i get a four pack of the five percent menthol juul pods please,mike_skeleton,2021-09-01 14:33:29+00:00
769,1433074909509472258,just saw a vid of some 14 yr old saying fuck 12 while vaping im 😭😭😭,mellowtorture,2021-09-01 14:30:58+00:00
770,1433074900642590720,"For all your glass drip tips and glass cap needs check them out.

https://t.co/9AhRjwrDYz
Get 15% off Code: 15offohmcanada

#vapefeed #vapecanada  #vapeindonesia #vapedontsmoke #vapeimages #vapempiremalaysia  #vapesquad #vape #clouds #vapecloud  #vapelyfe #vapefam https://t.co/0kxVsgfY0t",TrinityGlassHar,2021-09-01 14:30:56+00:00
771,1433074891461255172,"The best zesty mix! 

Enjoy award-winning flavours on-the-go with NASTY FIX disposable vapes. Now with the AirFix Adjustable Airflow System for customised satisfaction⚡

#votenasty2021 https://t.co/jMMVQKv8AC",NastyWorldwide,2021-09-01 14:30:54+00:00
772,1433074801632071680,"Have you tried red grape fizz #Eliquid from Crafted? 🤔

Crafted red grape fizz is a combination of red &amp; white grape champagne that is tasty &amp; refreshing.⁣

🔍 Get yours in store &amp; online: https://t.co/mGa50BojQp

#Vaping #Eliquids

This product does not contain alcohol. https://t.co/h17xiiNljn",EvapoHub,2021-09-01 14:30:32+00:00
773,1433074690696925186,"Does the positive impact of vaping outweigh the risks to young people?

Tobacco control researchers hope to make vaping the official healthy alternative to smoking, but is this the right move?
https://t.co/b8AFSJuPbq

#VapeClubUK #Vaping #PublicHealth #QuitSmoking",vapeclub,2021-09-01 14:30:06+00:00
774,1433074541874622466,vaping in the vape room,onlyweardocs,2021-09-01 14:29:30+00:00
775,1433074370885210112,Special delivery ang vape pod hahahah,julianabeya,2021-09-01 14:28:49+00:00
776,1433074161832898567,I just wrote a review on Delta 10 THC Vape Cartridge https://t.co/eAyV3fFl42 via @yotpo,TheRealStephers,2021-09-01 14:28:00+00:00
777,1433074130778267655,"I’m now too dependent on this vape, but oh well it tastes good",Les_TheGreat,2021-09-01 14:27:52+00:00
778,1433073315120287748,"The Lunch Boys Bathroom be smoking vape every time, just see a cloud of smoke can y’all do that at home I ain’t trying to breath that in 🙄",DarknessYTT,2021-09-01 14:24:38+00:00
779,1433073279883898880,The Best in Vape-Related News: August 2021 https://t.co/ZMw3JI8ga8,saddlehorseblue,2021-09-01 14:24:29+00:00
780,1433073272120389633,me vs buying a vape even though i swore i was quitting,whippitpr1ncess,2021-09-01 14:24:27+00:00
781,1433073223726477314,"⭐️Some very exciting news!⭐️

We now offer E-Cigarettes as part of our Stop Smoking Service to support our service users in stopping smoking! For more info, just get in touch!

📱01628 857311
📲Text 'VAPE' to 85222
✉️PARKWOOD.Livewellstaywell@nhs.net
💻https://t.co/WvzXX0BD9u",LWSWBUCKS,2021-09-01 14:24:16+00:00
782,1433072652596367365,"Vape, Joint, or Chillum? 

Which do you prefer?! 🍃

https://t.co/sLCOES0cuX https://t.co/gQqka1iNbl",mooselabs_,2021-09-01 14:22:00+00:00
783,1433072577270980613,Best of serenity now https://t.co/97XvG31JZd via @YouTube,serenity_vape,2021-09-01 14:21:42+00:00
784,1433072173652971525,"This new FDA thread doesn't bode well for vaping, as it is telling retailers how to comply with FDA actions. https://t.co/a9qZpQreKf",LanceChurchill,2021-09-01 14:20:06+00:00
785,1433071716910129156,"Yeah I vape 

Very
Annoyed with
People
Eternally",anabotezatu,2021-09-01 14:18:17+00:00
786,1433071669971718146,"So if suspending enforcement (and enforcers) of laws the Mayor personally doesn't follow is policy, can we get some cops suspended for enforcing weed possession laws due to the ""weed vape pen"" incident last year?  https://t.co/keag2egPBB",jason0x21,2021-09-01 14:18:05+00:00
787,1433071431919751175,"Palace S with ergonomic design has a wattage range of 5-40W.💨💨 Is 40W enough for your daily vape?🤔🤔
.⁣⁣⁣⁣⁣
.⁣⁣⁣⁣⁣
.⁣⁣⁣⁣⁣

#palaces #invctech #vaping https://t.co/hvtd0ngEiM",omarioofficial,2021-09-01 14:17:09+00:00
788,1433071427884781574,"Bestselling all-ceramic screw-on vape cartridge
#cartridge #carts #ceramiccarts #ceramiccartridge #cbdcarts #thccarts #thccartridge https://t.co/4LQtRT0B3D",AlinaWa52759804,2021-09-01 14:17:08+00:00
789,1433071133591547905,This is why I vape. I just keep my mind distracted on a nicotine high 🤸🏽‍♀️,thebellarich,2021-09-01 14:15:58+00:00
790,1433070908705492993,"When it comes to our vapes, it’s all about getting as close to pure THC and CBD as possible. We use a clean, alcohol-based extraction method that gives us the strongest product base. Once we extract the essence of the plant, we add natural terpenes to create flavor and effects. https://t.co/USOpBogfxp",InsaCannabis,2021-09-01 14:15:04+00:00
791,1433070809359192075,bro I'm actually obsessed with vaping now like bro??? This is so fun????,seraphimbmi,2021-09-01 14:14:40+00:00
792,1433070025456291845,They used to blame the early covid cases on vape cartridge vitamin e,jigglesby,2021-09-01 14:11:33+00:00
793,1433069809378418690,The San Francisco Examiner predicted oatmeal vape juice https://t.co/BYrbCed59V https://t.co/Bi8gP7dbRi,DiscoDeerDiary,2021-09-01 14:10:42+00:00
794,1433069599260545028,"A pulmonary syndrome related to vaping devices has surfaced in the past several years, presenting with respiratory, gastrointestinal, and constitutional symptoms.
Bulletin: Compliance with Renoprotective Bundles and Outcomes in Cardiac Surgery - https://t.co/dG4GrpBJBn https://t.co/VcSxTHflXE",iars360,2021-09-01 14:09:52+00:00
795,1433069381098082314,We are very excited to announce that our colleagues @NHSHomerton will be taking part in a trail using Vapes with patients attending A+E beginning in October 2021 https://t.co/eguPg3GAOE,SmokefreeCandH,2021-09-01 14:09:00+00:00
796,1433069332574007303,twitch made me realize how vape is not really that cool,maayykk_,2021-09-01 14:08:48+00:00
797,1433068625011920900,Tobacco vape juice hit different,_kiroh,2021-09-01 14:05:59+00:00
798,1433068621983592453,I have been convinced this dude been coming to work high as shit bc he can’t look nobody in the eye. Sure enough he hitting a vape in his office 🤣🤣🤣 fucking weirdo,rellnot,2021-09-01 14:05:59+00:00
799,1433068488533454852,Sugar daddy giving me 3 free THC vape carts he got in Vegas and don’t want. I win!! I win!!!!,obriannawo22,2021-09-01 14:05:27+00:00
800,1433068469302571009,"""Vapers develop an unusual skin color""???  That's new.

""...with @US_FDA crackdown on disposable vapes, 'the likelihood that you’re getting a sketchy counterfeit is increasing.'""  This means they may be ""even more dangerous than the original...""
https://t.co/Isu6gE5z7y",ChaunceyGardner,2021-09-01 14:05:22+00:00
801,1433068374842494978,Thanks for the update! @Lungfoundation @markbrooke68 @QueenslandHealth #lungcancer #ecigs #vapes https://t.co/VT1nlSenXk,HelixBioPharma,2021-09-01 14:05:00+00:00
802,1433067828056371202,"Vape enthusiasts and magicians, get in here! Over the years, vaping has evolved into a preferred and popular option to smoking. A chill activity, we can agree that vaping is popular and has earned itscool points with younger people and different

https://t.co/8KlfoX1Jr9 https://t.co/MvT3ffkd7H",iFacts,2021-09-01 14:02:49+00:00
803,1433067825426534415,"The Kroma-A battery is an , rapid response vaporizer with maximum power output of 75W in a small, easy to use vape device. 
The Zenith  tank is an intuitive and easy to use mouth-to-lung (MTL) replaceable coil-head atomizer. The tank comes with 2 different coils (1.6Ω and 0.8Ω) https://t.co/guX0PgjkFr",IvapeKnutsford,2021-09-01 14:02:49+00:00
804,1433067819067838466,"Zoom mini 500puffs cool one your first choice welcome to order
#vape #vapelife #vapenation #vapefrance #vapetricks #vapenews #vapeochile #instavape #vapesociety #vapeworld #svapoitalia #disposable #vape #quickvape #onlineshop #disposablevapes #vapeaustralia https://t.co/Vdz8ySUHL1",lee98679612,2021-09-01 14:02:47+00:00
805,1433067556781367305,"*90s voice* You wouldn't vape a store, so why would you vape a website? Piracy is a criiiiiiime https://t.co/qauwxQMgXR",MushBabi,2021-09-01 14:01:45+00:00
806,1433067429622657029,"🌈🌈
🤔Do you like this Smok G-Priv Pro 80W Pod Mod Kit in Matte Black?🖤

🌸15% OFF Sitewide with Coupon Code: SEP15
🙋6 Colors - All Colors Available Now❤️
..
Get Yours:👇
https://t.co/5N0T5sjwEB
&gt;
#smok #gprivpro #smokgprivpro #vapewholesale #vape #vapelife #vapenation https://t.co/pwkowor5HU",HealthCabin,2021-09-01 14:01:14+00:00
807,1433067212521287681,"📣Vape retailer 'Not Blowing Smoke' has become the latest company to sign up to use @1accountav age verification market-leading technology on its e-commerce site. 

📰Read more using the link below🔽

🔗https://t.co/jL81sZjx0F https://t.co/ts2a6EUxi1",Vaping_Industry,2021-09-01 14:00:23+00:00
808,1433067184511610880,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-09-01 14:00:16+00:00
809,1433067159069024268,"🍓🍨 HUMBLE ! -  USING TOBACCO FREE NICOTINE 🍨🍓
.
.
.
#vape #vapedisposable #backinstock #fruit #flavors #vapenation 
#vaper #wholesale #instock #newinstock #disposables #vapejuice
#ejuice #saltnic #vapor #vaping #vapergram #goodvapes #eliquid https://t.co/yqmobdDws9",midwestgoodsinc,2021-09-01 14:00:10+00:00
810,1433067150399479809,"🍓🥭 THE FINEST SALT NIC &amp; MORE 🥭🍓
.
.
.
#vape #vapedisposable #backinstock #fruit #flavors #vapenation 
#vaper #wholesale #instock #newinstock #disposables #vapejuice
#ejuice #saltnic #vapor #vaping #vapergram #goodvapes #eliquid https://t.co/3szqcjs6Px",midwestgoodsinc,2021-09-01 14:00:08+00:00
811,1433067109651714052,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-09-01 13:59:58+00:00
812,1433066969700323336,"I went for a run and the big bitches at the park got more stamina than me. I need to stop vaping, dawg.",Jaz_Givs,2021-09-01 13:59:25+00:00
813,1433066545635287051,"lol mclaren listen, 
everyone is broke. so dont rub it in our faces that we can’t buy it!!!!!! we are already depressed enough without that information. thank you for your time

-juul https://t.co/0a89j7KlC8",juulisanf1fan,2021-09-01 13:57:44+00:00
814,1433066242747817984,ain't no way I just went into the bathroom and it's mfs in there chillin and vaping 😭 seek help y'all like 15,LoyalSerenaYGO,2021-09-01 13:56:32+00:00
815,1433066084500914180,"Vaping is 70% more effective in helping smokers QUIT cigarettes than NRT (Patches/Gum). Make the change, today.

#hale #halevaping #quitsmoking #helptoquit #quitsmokingstartvaping #quitsmokingtoday          

#quitsmokingnow       

#quitsmokinginstyle https://t.co/RLHU2Ffkez",HaleVaping,2021-09-01 13:55:54+00:00
816,1433066073851564032,"Quitting vaping has me doing some pretty outlandish shit.

I read 55pages of a book the other day. Like an actual book with a cover and words on pages 😂",father_hatred,2021-09-01 13:55:51+00:00
817,1433066016762908674,✨thinking of a mint juul pod✨ https://t.co/AGfYTHHRDr,artemissses,2021-09-01 13:55:38+00:00
818,1433065825452371970,As a heavy #smoker using tobacco flavoured #vape fluid and a vape with a big enough battery has been a life saver,danv8086,2021-09-01 13:54:52+00:00
819,1433065637417467905,Trying to lay off the vape pens and the nicotine withdrawal is fucking REAL,bitterbitchlin,2021-09-01 13:54:07+00:00
820,1433065629897089029,Flavored products promote a youth vaping epidemic but we can put an end to it if we work together! #vaping #vape #cbd #nicotine https://t.co/3STR0SIc5q,CUYFDDetroit,2021-09-01 13:54:05+00:00
821,1433065594987991047,Flavored products promote a youth vaping epidemic but we can put an end to it if we work together! #vaping #vape #cbd #nicotine https://t.co/8WbndoLBCn,CoalitionZone,2021-09-01 13:53:57+00:00
822,1433065569746620419,Flavored products promote a youth vaping epidemic but we can put an end to it if we work together! #vaping #vape #cbd #nicotine https://t.co/lJY7vMO5p2,CUYFDcoalition,2021-09-01 13:53:51+00:00
823,1433065566739353600,"Sale of flavoured vaping products banned in New Brunswick starting today - September 1
https://t.co/gZFh1C9sbY",canadian_vaping,2021-09-01 13:53:50+00:00
824,1433065419947094021,nothing like the pure irony of putting my vape in my purse next to my inhaler,really_rylie,2021-09-01 13:53:15+00:00
825,1433065290041073664,Canada's smoking reduction targets lag behind other Western nations https://t.co/bz9ebuphMg,canadian_vaping,2021-09-01 13:52:44+00:00
826,1433064242987556867,Vapes for bfast bowls for dinner,eco_screamer,2021-09-01 13:48:35+00:00
827,1433063850908131329,"My new favorite vape flavor: ""Street Veterans Day"".",buttsex_subtext,2021-09-01 13:47:01+00:00
828,1433063608905175040,"KID: how bout that vape?
ME: ugh my satan 🤯
KID: No sex September, who’s in?
ME: OMG ITZY DANCE ghost FR ?!",WeirdConvoBot,2021-09-01 13:46:04+00:00
829,1433063576294526976,Just posted a photo @ Vapetek https://t.co/wcVZF2WDhQ,Vape_Tek,2021-09-01 13:45:56+00:00
830,1433063373520920578,juuling was the stupidest thing I’ve ever done. so embarrassing 😅,alexalaird01,2021-09-01 13:45:07+00:00
831,1433063224669134856,After a long day.. attack of the titans is real.. good thing I have my inhaler and this kind of weird vape.. sudden elevation is really killing me now.. https://t.co/Adu8758QAo,Paolo_soy,2021-09-01 13:44:32+00:00
832,1433063099355918339,Nicotine vaping products did not cause the lung illness outbreak - The Star Phoenix https://t.co/D5obZ9n1LC,tokesca,2021-09-01 13:44:02+00:00
833,1433063018850619400,"American CBD Pioneer GenCanna Acquires London-Based CBD Provider, CBD Capital ... https://t.co/SeivEqk3vR #VapeforHealth #Vape #VaporOrCombustion",FutureShisha100,2021-09-01 13:43:43+00:00
834,1433062757625208836,My new vape tastes like the glittery blue kids toothpaste and that shit is delicious,JBootybb,2021-09-01 13:42:41+00:00
835,1433061970446536705,"today the school bathrooms smell like burnt vape juice, we all having bad days huh…",P4DPAD,2021-09-01 13:39:33+00:00
836,1433061914117124097,Anyone wanna slide and lemme hit their vape rq. Asking for a friend 😂😂,BUZZ_LIT_YEAR,2021-09-01 13:39:19+00:00
837,1433061308681768961,"Small compact and very unique disposable vape, you must have it a try.

#vape #vaping #vapes #health #wellness #dispsoable #vapepen #vapeon #oem #healthy #unique #ecigs #ecigarettes https://t.co/QoncILzLfp",VapingSealebia,2021-09-01 13:36:55+00:00
838,1433061138305011714,Someone wants to quit smoking and start vaping,TampaEFL,2021-09-01 13:36:15+00:00
839,1433061076447465472,Not this man vaping in the middle of the meeting. The boldness lol,ThatsSoLaci,2021-09-01 13:36:00+00:00
840,1433060998806659080,"Joyetech Green collection💚, do you want to have them?

⚠️WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠ ⁠
⁠
#vape #vapelife #vapeon #nosmoking #vapelyfe #pod #Joyetech https://t.co/hfoSBDGSOr",JoyetechClub,2021-09-01 13:35:41+00:00
841,1433060418147258371,Sale of flavoured vaping products banned in New Brunswick starting Wednesday | CBC News https://t.co/QvxREckZ3r,DrugSenseInit,2021-09-01 13:33:23+00:00
842,1433060054530510853,FDA facing demands to snuff out Juul’s e-cigarettes    https://t.co/J22heRGVXg,DrugSenseInit,2021-09-01 13:31:56+00:00
843,1433060000994369542,BusinessMirror | Experts warn that vaping is hazardous to your health - https://t.co/Gw7POM5VOZ,NicotineSP,2021-09-01 13:31:43+00:00
844,1433059908287598598,"If you can vape in front of your kids, I can swear in front of them. I don't make the rules.",mikesbloggity,2021-09-01 13:31:21+00:00
845,1433059686480236548,"The vaping industry is generally behind the regulations as we all want to ensure that the products on the market are the safest and most effective they can be.

#regulations #vaping #industry #trpr #tpd #uk #stay #smokefree #nosmoking #mycigara https://t.co/Zkbbw7NHGi",mycigara,2021-09-01 13:30:28+00:00
846,1433059599758725122,Why vape when you can sleep,Dont_Vape_Bot,2021-09-01 13:30:08+00:00
847,1433059440945680392,first day quitting vaping im ready to be ~irritable~,ahardcoreangel,2021-09-01 13:29:30+00:00
848,1433059317016629249,"I just *tried* the vape. I wasn't trying to quit; it just happened, by accident. I'm not a zealot, or a ""pure,  reformed hoor"", or anything.. #liveline https://t.co/rZcMKsKIWI",tnteacherTim,2021-09-01 13:29:00+00:00
849,1433058055692984323,Okay I’m good I still have my juul,bunnys_death,2021-09-01 13:24:00+00:00
850,1433057346855612420,"Antiaxxers be like, “we don’t know what’s in the COVID shot” then rip clouds on their AliExpress vape",sidechickgina,2021-09-01 13:21:11+00:00
851,1433056910975160324,No matter how hard life puts me down I won’t pick up a vape,Ramsey79817470,2021-09-01 13:19:27+00:00
852,1433056390378135562,",// bought my new vape",GreatestHeal,2021-09-01 13:17:23+00:00
853,1433056300879986693,"Ultimate Bars will be back in stock over the next few days :)

https://t.co/5kXY34E7tZ 

#teamthundercloudz

#Vape #Vapeshop #Vapefam #Vapenation #Vapelife #Vapejuice #Kidderminster https://t.co/S5B28Cd9YD",ThundercloudzUK,2021-09-01 13:17:01+00:00
854,1433056300758446082,tried some wee twisted apple vape thing and god that shit tastes so good,FAGDIVISI0N,2021-09-01 13:17:01+00:00
855,1433056271981334533,Can’t wait to start vaping in class and get kicked out,decayluvs,2021-09-01 13:16:54+00:00
856,1433056046659014659,"On a field, sable, the letter A, Juuls https://t.co/CgRNg1VEss",proffwolff,2021-09-01 13:16:01+00:00
857,1433055979197943811,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity RYSE Disposable Vape Device - The Ryse Disposable Vapes are available in a range of nicotine content options and flavor options. Each disposable vape contains 50mg salt https://t.co/iAwoWeiF2h #cbdedibles #delta8 https://t.co/CVXYUsukUR,CBDSmokeShop,2021-09-01 13:15:44+00:00
858,1433055827687051269,new vape juice is here yum,exxyxo,2021-09-01 13:15:08+00:00
859,1433055627996188679,"You know what I don't love? The increase in the amount of smoking I'm seeing in train cars. About once or twice a week someone decides to vape or smoke a cigarette on the train 😡
@mtanow123 @Mta #NYC #NYCSubway",Ilovetoread09,2021-09-01 13:14:21+00:00
860,1433055317022105600,A Dietetic Technician Rubbed Vape Juice On Their Calf. This Is What Happened To Her Arm.,MedicalVideoBot,2021-09-01 13:13:07+00:00
861,1433055140999835651,Fuck i hate those pop stans they're so goddamn tasteless in music,Vaper_999,2021-09-01 13:12:25+00:00
862,1433054973147947011,have to quit vaping so I guess I have to become an alcoholic now,scvmpeach,2021-09-01 13:11:45+00:00
863,1433054702724341762,"Vaping some #pinkberry by @dinnerladyuk on the L200 x Zeus Kit by @GeekvapeTech 🤪💨

How’s everyone day going??

#fredvapour #vape #vapedaily #vapecloud #cloudcheck #trending https://t.co/Xpy3vFKQbd",Fred_Vapour,2021-09-01 13:10:40+00:00
864,1433054547866435591,"Me: *has cup of coffee and juul within 10 min of waking up*

Also me: why does my stomach hurt, I am the unluckiest person in human history",gunslingerluke,2021-09-01 13:10:03+00:00
865,1433054415183777800,vape or die,kiawe_bot,2021-09-01 13:09:32+00:00
866,1433054246010769410,I can’t prove this but.. I think a NIMBY neighbour called the cops on me for vaping in my car and having a motorcycle in the neighborhood.. hm,rbngrhm,2021-09-01 13:08:51+00:00
867,1433054089265483780,"Join us TOMORROW 9/2 at 10:00a to learn how to use the Vaping Prevention Graphic Medicine In the Air, tools including a facilitator's guide, worksheets for students, and more. Facilitators will have a chance to practice facilitation skills in small groups. https://t.co/jdUACSrFeo https://t.co/KtVGd17B9W",NewEnglandPTTC,2021-09-01 13:08:14+00:00
868,1433054024643842052,i miss my juul but i’m glad i quit,0100vSk1000wGb,2021-09-01 13:07:58+00:00
869,1433053734314070019,I just woke up and smoked this roach and now everyone at this truck stop is trying to kill me,juul_survivor,2021-09-01 13:06:49+00:00
870,1433053301575200771,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £25.00 😍👌
Rainbow Sherbet XL - 250ml By Home Vapers
👉 Shop the range here ⏩ https://t.co/XexG2Y743j  👈 https://t.co/CTVzAfClQB",home_vapers,2021-09-01 13:05:06+00:00
871,1433053148940230657,Great news for people who live near one as for me I live nowhere near a vape shop anyone fancy funding me to open one feel free to send money 😅😅 https://t.co/icHrcGMxUa,JamieMeskill2,2021-09-01 13:04:30+00:00
872,1433052628645253128,"The Canadian #Vaping Association (@thecvaofficial) is calling the Canadian government’s vape flavour ban “regressive” and “lacks common sense.”
https://t.co/DrsJkqweEu #cannabisindustry #cannabislaw",GrowOpportunity,2021-09-01 13:02:26+00:00
873,1433052595061395456,"Read the new NHS #EasyRead newsletter. Includes articles about smoking, vaping and lung cancer of information and using the #NHSApp https://t.co/OTKWwYUosR #LearningDisability https://t.co/da5PLbIl0W",NHSAbility,2021-09-01 13:02:18+00:00
874,1433052444255211522,"⬆️Moving on up!⬆️

We are happy to announce that @GAMEONJUICE is now being stocked in 8 new Ciggy Vapes stores!🎊

Head down to your nearest store today and grab some juicy goodness!😋

#GAMEONJUICE x #CiggyVapes https://t.co/eksk6Txu6x",GAMEONJUICE,2021-09-01 13:01:42+00:00
875,1433052213446905857,"Looking for something new? 
Then check out  The Custard Company SALTS 10mg, only £3.99. 
Find this &amp; many more 👉👉 https://t.co/NqXjfvW6Ld 

#vape https://t.co/WoZhl1tI59",ThundercloudzUK,2021-09-01 13:00:47+00:00
876,1433052075496255497,"Structure drawing of Profile PS Dual Mesh RDA

https://t.co/IMNS0unJ1h

#Wotofo #WotofoOfficial #vape #vaping #vapelifestyle https://t.co/Td1U3dQe3D",wotofoofficial,2021-09-01 13:00:14+00:00
877,1433052069141811200,"Fuego's Wedding Crasher has 800-900 mg of #THC in every 1 gram vape cartridge. Learn more: https://t.co/9W37x5f0we

#CannabisCommunity #MedicalCannabisCommunity #CanadianCanabisCommunity #MedicalCannabisProducts #CannabisProducts https://t.co/gyloqutAny",AyurcannMarket,2021-09-01 13:00:12+00:00
878,1433052022547300352,"#InnokinEnduraT22Pro is simply created with vapers in mind.😇
There are several main features for you to enjoy the best vaping experience.💯
#Innokin #Ecig #Vapelife #Vape https://t.co/EBLRdfOak0",Innokintech,2021-09-01 13:00:01+00:00
879,1433051818737627142,What's vaping is it just inhaling steam,jordanbot1,2021-09-01 12:59:13+00:00
880,1433051123808710657,"*writes me up for vaping* 
 “Don’t let me see this again” -not my supervisor
 *hits my vape the second she leaves*",SKAARLLLLL,2021-09-01 12:56:27+00:00
