,TweetID,TweetContent,TweeterUsername,TweetDatetime
706,1434130717336821773,Y’all gon stop coming for my vape in my pictures cause y’all don’t know how bad my nerves be 👊🏽😭,shyjay_1K,2021-09-04 12:26:22+00:00
707,1434130606909186053,told luke av got 3 geek bars for us to share tomorrow &amp; he goes “aw is that for a wee munch at riverside tomorrow” 😭😭 babe they’re vapes 😭😭,g4bber,2021-09-04 12:25:56+00:00
708,1434129126793826309,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/hBMD4Jh0PI",sedgepaul,2021-09-04 12:20:03+00:00
709,1434128888460820480,"When he vapes, and wants five kids. Boiii let me be your woman. 😉🥰",jmnievrse,2021-09-04 12:19:06+00:00
710,1434128681539182592,"listen here kid in my math class who hits his juul in the middle of class, you’re the worst",insultfish,2021-09-04 12:18:17+00:00
711,1434128516556247044,"The Ipower 2 is back in stock! Available in store from our Stacey Bushes shop, or online from our website!
#vapedirect #eleaf #ipower2 #vape #eliquid #vapeuk #vapeshop #vapeshopuk
https://t.co/94GBf12VrD https://t.co/6ftzxpIAqf",VapeDirectUK,2021-09-04 12:17:37+00:00
712,1434127826186342402,"You've shown me your vape @Goddess_LolaLou, now I show you mine x 💜💨 https://t.co/3DoKftl1HF",MartynWilliams6,2021-09-04 12:14:53+00:00
713,1434127564100997122,Wake up Panther fans! It's gameday,Kay_Juulers,2021-09-04 12:13:50+00:00
714,1434126597389529095,"What’s your favorite color in this picture?💨
.⁣
.⁣⁣⁣⁣⁣⁣🔍#veego80 #SPLCOIL⁣⁣⁣
.⁣
WARNING: You must be legal of age to vape, thank you. https://t.co/rIeA4u2hnA",nevoks2,2021-09-04 12:10:00+00:00
715,1434125919791181834,stop the orgy!!! where’s my juul!!!,quadstax,2021-09-04 12:07:18+00:00
716,1434125679222792197,"Vape with Pride 🌈🌈🌈  Wishing everyone attending Leicester Pride today a fantastic day! 

#leicesterpride #lgbtqpride #lgbtqfamily #vapefamily https://t.co/VitusZPAzp",Best4ecigs,2021-09-04 12:06:21+00:00
717,1434125602148212740,5 times the population of #Berlin could be saved in #Europe if policy-makers embrace #vaping. #BackVapingBeatSmoking #VapeBus #GermanVape https://t.co/xDi1b3UbNF,vapers_alliance,2021-09-04 12:06:02+00:00
718,1434125499207335942,i am the embodiment of the vaping women,tweecunt,2021-09-04 12:05:38+00:00
719,1434125352209686528,Brand new vape cartridge in the house! Introducing the Lunaven Pure Vape T405 I 12553! This vape has a pungent lemon and pine taste accompanied by a citrus aroma. (405mg THC and 4.47% terpenes) #ctmmj #ctmmp #medicalmarijuana #alwaysgrowing https://t.co/2QlNIB6NVS,CTPharmaSol,2021-09-04 12:05:03+00:00
720,1434125232730779653,"Warney ""I'm going for a quick vape"". Lol.",SockedKiwi,2021-09-04 12:04:34+00:00
721,1434124772938592257,"“We don’t know the long term effects of these Vaccines!”

 *hits vape*",LTNavratil,2021-09-04 12:02:45+00:00
722,1434124720321048581,Que opinan del #vapeo ? / What do you think about #vaping? #vape? https://t.co/eAvh3Ur1eZ,kioryz,2021-09-04 12:02:32+00:00
723,1434124472789917705,"Elevate your experience with Ozone!
Inspired by the rich history of heirloom strains and exotic new blends, Ozone is premium flower, concentrates and vapes crafted with utmost care for an elevated experience.
Now available at https://t.co/DqHfgTRku3 https://t.co/ko3cb7WZ1U",LazyRiverProd,2021-09-04 12:01:33+00:00
724,1434124462165618693,Equilibrium CBD Purified Range 250mg CBD Oil 10ml - Spray / Dropper Bottle £14.99 https://t.co/eszjsfapV3 https://t.co/iFCBQW9A1C,ne_vapes,2021-09-04 12:01:31+00:00
725,1434124336550580226,Reasons To Start Vaping via @wotofoofficial https://t.co/BPcMR9BjQx,ChillGummyMtn,2021-09-04 12:01:01+00:00
726,1434124331605499906,"Read the new NHS #EasyRead newsletter. Includes articles about smoking, vaping and lung cancer of information and using the #NHSApp https://t.co/OTKWwYUosR #LearningDisability https://t.co/jYeJhNPQgQ",NHSAbility,2021-09-04 12:01:00+00:00
727,1434123823746478080,I want to vape,legitpitou,2021-09-04 11:58:58+00:00
728,1434123496787828741,"YP BENG TAKE VIDEO OF HIMSELF VAPING WITH XMM, SMILE FOR POLICE
#Singapore #umbrage #spore #uncensored
https://t.co/4tYyfhL6bn",SG_Uncensored,2021-09-04 11:57:41+00:00
729,1434122359858892800,"Everything is possible with AKSO 1500! Trust the new version of AKSO. 

Give it a shot to try the power of AKSO 1500. 
Get it now at Vape Empire Online Store 

https://t.co/4yMEXFtaEn

#vapempiremy #aksodisposable #akso1500 #classy #luxurious #stopsmokingstartvaping https://t.co/auGPMD3FMG",vapempire_my,2021-09-04 11:53:09+00:00
730,1434122086499250182,vaping and smoking is bad for your health y'all...... it's bad for your health.,cptzkzksdit,2021-09-04 11:52:04+00:00
731,1434121594327244801,Do you agree with Health Canada’s proposed ban on flavoured vaping products? https://t.co/gOlqn5hGpq,AubutYolanda,2021-09-04 11:50:07+00:00
732,1434121250985623552,"Trying so hard not to but another vape. 
I told myself September 1st no more vapes 🥴🥴",shakearaxo,2021-09-04 11:48:45+00:00
733,1434120955849232385,Just posted a photo @ Vape Direct https://t.co/ECTsP7zufe,vapedirectsa,2021-09-04 11:47:35+00:00
734,1434120818594926592,The Serpent is back - this time our Kev @worthingvaper gives the @wotofoofficial Srpnt RDA a good run for its money in his review... https://t.co/mexB0CgRpD #Wotofo #SRPNTRDA #SerpentRDA #Vape #Ecigclick https://t.co/TVGXZOb5n2,EcigClick,2021-09-04 11:47:02+00:00
735,1434120416692514818,found my juul on the lawn,scarletcain_,2021-09-04 11:45:26+00:00
736,1434120352867651590,"we’re coming full circle you guys being ugly is in again but only in a self aware, vaping woman way… iykyk",tweecunt,2021-09-04 11:45:11+00:00
737,1434120250279223298,"Not sure how the government can support abortion but ban vaping Unicorn Milk. I am allowed to buy 190 proof grain alcohol but can't buy blueberry custard e-liquid. Worse yet, I can smoke combustibles all the way until I die but when I chose a less harmful product I can't. FUFDA!",steveinjax1,2021-09-04 11:44:46+00:00
738,1434120191433224192,You vape? You’re so cool! GTFO,iceonaxel,2021-09-04 11:44:32+00:00
739,1434117981815013381,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkCVfN,nicktompan,2021-09-04 11:35:46+00:00
740,1434117877867634688,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2021-09-04 11:35:21+00:00
741,1434116983516184583,"memeulous has a tattoo, and used to vape.",slut4memeulous,2021-09-04 11:31:48+00:00
742,1434116577465552899,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-09-04 11:30:11+00:00
743,1434116530850209798,"Vandy Vape Nox Pod Kit - £28.99

Exquisite, small and durable pod system kit. The mod is built with 1600mAh battery and can fire up to 60W max.

https://t.co/ngAK06X4Yp https://t.co/FV0PEhrUjq",Washington_vape,2021-09-04 11:30:00+00:00
744,1434116267300904964,"Check out this site many great products vape pens 
And 3pk pods many flavors 
$20 buckosnz@ https://t.co/oNRdUYWJm2 
Bluetooth Speaker,",pricething,2021-09-04 11:28:57+00:00
745,1434114473191563272,also bro i cannot stress this enough STOP VAPING! they’re literally killing 20-30 year olds please stop,samsnappedit,2021-09-04 11:21:49+00:00
746,1434114414152601607,Need an air tag on my disposable vape ffs,lachiestokie,2021-09-04 11:21:35+00:00
747,1434113460275761152,JUUL goes bankrupt for tax fraud now 26 billion in debt!,Boomer29275471,2021-09-04 11:17:48+00:00
748,1434112756714643459,"We try out Ammo Loaded live vape cartridges: Let's see if they have good bang for their buck.

https://t.co/8ZKb0d3zDG",DabConnection,2021-09-04 11:15:00+00:00
749,1434112516959866880,I underestimated la ni vape. It’s addicting even though the nicotine content is just 3%.,owinCKs,2021-09-04 11:14:03+00:00
750,1434112047550173187,"Enjoy the best flavors from all of your favorite #eliquid with the #ZlideTank and the entire range of Z-coils.

Who wanna upgrade your #vaping experience with #CoolFireZ50?

🎉@InnokinStore global is live now

#Innokin
#InnokinStore
#Vape https://t.co/EZ4NcwrwOQ https://t.co/JOrd1z5yIZ",InnokinStore,2021-09-04 11:12:11+00:00
751,1434111671216259075,Vape pen kickin my ass this morning 😆,UncleStanBoogie,2021-09-04 11:10:41+00:00
752,1434110948701212672,idk how you guys but I’m addicted to vapes😭,uchihafushiguro,2021-09-04 11:07:49+00:00
753,1434110574502182913,How can I misplace my vape in the cab fuck,Galvinnnnnn,2021-09-04 11:06:20+00:00
754,1434110421741547524,my biggest flex is that i quit vaping in feb😚,AngelNaim15,2021-09-04 11:05:43+00:00
755,1434110252828532738,Candy King on Salt Strawberry Watermelon Bubblegum. Strawberry and watermelon is a classic vape flavour combination. The Dripmore mixologists add an extra flavour dimension to the blend with a light bubblegum twist.👉🏻https://t.co/jYehg5XgO1 #DripMore #eliquid #vaping https://t.co/c3rI3kiNmg,uk_vapour,2021-09-04 11:05:03+00:00
756,1434110090555109377,"Ohhh some new goodies have just landed!
Nasty Fix Disposable is just one. :)
Shop now 👉👉 https://t.co/RlejSQ2rhd 

#teamthundercloudz
#vape #vapeshop https://t.co/AlYl6QLv8u",ThundercloudzUK,2021-09-04 11:04:24+00:00
757,1434109824204095498,THC Vape Pens 🕹🧪🧬🌌🏞🎨 #กัญชากรุงเทพ #กัญชาog #กัญชาออแกนิค #weed #cannabis #กัญชารังสิต https://t.co/tv9Yd3Psj1,LandCannabis,2021-09-04 11:03:21+00:00
758,1434109185621434370,"Best Accessories - A selection of the very best drip tips, vape cotton, coil building kits and more! 

https://t.co/UPDiZ6wYKh",Vaping360,2021-09-04 11:00:48+00:00
759,1434109177748770816,"3 for £12.00 on Nasty Juice Salts! Mix &amp; Match between flavours!

https://t.co/ycZLplddrI

#eliquid #ejuice #vapefam #vaping #vapenation #vapeon #vapedaily #vapecommunity #vapelife #vapers #vape #vaper #vapefamily #vapeshop #vapedeals https://t.co/574C9snRQ2",Vapable,2021-09-04 11:00:47+00:00
760,1434108987700482056,"This is disposable 800puffs has 21 flavors in total!

We introduce you 🥤Cola🥤 flavor!
A vape that will take your taste buds on a vacation to an island that will never be deserted.

Buy it at: https://t.co/Oaab76hJff
Contact : https://t.co/2RukaVEZNw https://t.co/E804gv6HFl",thisissalts,2021-09-04 11:00:01+00:00
761,1434108756657414144,All these people on Instagram who make money off vaping but never post one thing about vape advocacy should be ashamed. If I post a picture of a new vape on Instagram I get a lot of like and if I post advocacy I'm lucky to get 5 likes,Stu_R86,2021-09-04 10:59:06+00:00
762,1434108732133330953,i just choked on my vape so hard i almost threw up,ihatednf_,2021-09-04 10:59:00+00:00
763,1434107735012954115,Hopefully a nice jam donut to try out today from @PuzzledVapes smells nice just added my nic shot to it gonna have a walk about with it in my pocket to mix it up and give it a whirl #Ukvaper #vaperuk #vapefamily #vapeon #vaping #vapinguk #Ukvape #ukvapers #eliquid #vapejuice https://t.co/bfdbutyjwA,Vaping40watts,2021-09-04 10:55:03+00:00
764,1434107365918380040,Everyone on my coach is discussing house music and comparing their vapes 😭😭😭,Luke_Lloyd95,2021-09-04 10:53:35+00:00
765,1434106652479954948,"Vaporesso Luxe 80 vape box mod review | 80w | DL / RDL | Type C https://t.co/gteF3liPrH via @YouTube 
#vaporesso_ecig #luxe80 #vapourettesYouTube #vape #vaporessobrasil #vapourettes #vapingisnotsmoking #vapecommunity #vaper #vaping #vapedontsmoke",vapourettesecig,2021-09-04 10:50:45+00:00
766,1434106289198669828,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2021-09-04 10:49:18+00:00
767,1434105839946764292,"New review just up on YouTube. The Uwell Whirl T1 Pod Kit Review. https://t.co/8T2geMt5xK via @YouTube 

Kindly sent in by @Sourcemore_Ecig, remember to use discount code WHIRK to get it for an amazing $17.10.

@Sourcemore_Ecig @VapingVessel @VapinXsmoker #vapefam #vapers #uwell https://t.co/Ugr2vtt1GO",KieronBeckett,2021-09-04 10:47:31+00:00
768,1434105748741664769,"I have some very important news to share:

I am so hysterically funny. I often murder people with how hilarious I am. It's a heavy burden to carry, being this funny. I can't handle this anymore. When will I stop being so painfully hysterical? 
Juul Xx",ronnpatzstan,2021-09-04 10:47:09+00:00
769,1434105624544129026,The Vaping Industry As We Know It May Soon Disappear https://t.co/mjTCcoG6gV #time #feedly,_1voice_,2021-09-04 10:46:39+00:00
770,1434104681341591552,I need to see myself in my own apartment holding a glass of wine smoking vape speaker blasting Champagne Poetry by Drake.,onthaatiile,2021-09-04 10:42:55+00:00
771,1434104467801186308,Drugs and vaping are not cool,synthesis__08,2021-09-04 10:42:04+00:00
772,1434103924504596483,"oH
what flavor of juul did you vape this time/j
(LOCALS HE DOESNT VAPE OKAY) https://t.co/TRvW47zmPX",giulslovesjohn,2021-09-04 10:39:54+00:00
773,1434103460182597636,"Had a friend who once claimed shisha and vape was healthier than smoking. Had to correct him big time.

If you’ve got a bad habit own it. Rationalising it is only bargaining with your ignorance not the issue itself.",CimeriesAF,2021-09-04 10:38:03+00:00
774,1434102886019985413,Just posted a photo https://t.co/TGPF8lrsAJ,vape_z0ne_uk,2021-09-04 10:35:47+00:00
775,1434102621057421319,vape shops are being homophobic why is everything out of stock,miashug,2021-09-04 10:34:43+00:00
776,1434101829223260160,"Autopsy, E-cigarette &amp; Vaping Associated Lung Injury

“..perhaps the most crucial insight from these findings is to keep an open mind and search for alternative diagnoses..”

#EVALI #vape #pathology
#PulmPath #ddx #SARSCoV2 #COVID19 #MISc #PathTwitter #Epitwitter #AcademicTwitter https://t.co/Ja4ipGM3kk",SixandLaura,2021-09-04 10:31:35+00:00
777,1434101477920759814,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2021-09-04 10:30:11+00:00
778,1434101451194830853,"Have you tried totally tropical nic salt #Eliquid from Strapped Soda? 🤔

A delicious blend of pineapple and grapefruit that gives a special twist on a tropical soda flavoured e-liquid.

🔍 View the range online: https://t.co/zO71nx6LXa

#Vaping #Eliquids https://t.co/E2RNd1LvaF",EvapoHub,2021-09-04 10:30:04+00:00
779,1434101429665370116,my vape blinked and then started working again what the flip hyppe,maitaidreams,2021-09-04 10:29:59+00:00
780,1434101171073871882,Man....  I kinda wanna vape,mggszreys,2021-09-04 10:28:58+00:00
781,1434100516166979585,gold vape skin unlocked https://t.co/dzPWuXZxh8,mfscraniel,2021-09-04 10:26:22+00:00
782,1434100415872659463,"Came up with my own version of Schrödinger's cat.
You put a monkey in a box with a vape and see if it takes to get addicted to nicotine.",belzberg69,2021-09-04 10:25:58+00:00
783,1434100333266018307,My vape charger died on me 😫,MisfitsAintDead,2021-09-04 10:25:38+00:00
784,1434098946293436420,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2021-09-04 10:20:07+00:00
785,1434098467899469827,vaping/smoking sucha turnoff,M4t1n7,2021-09-04 10:18:13+00:00
786,1434097876725075973,Yesterday I saw a cute vape that I like🤡,RoyaltyGomo,2021-09-04 10:15:52+00:00
787,1434097492879036422,"i like Anime, vaping and doing tricks on my scooter. I also love taking selfies and expresing my feelings on twitter",trashcanfucker,2021-09-04 10:14:21+00:00
788,1434096525777555456,"tried to record a hot video of me blowing smoke at the screen and was SWIFTLY reminded there is nothing sexy about vaping, my bad https://t.co/C2TyhdOBXX",ghettoliterati,2021-09-04 10:10:30+00:00
789,1434096503266500614,"THIS IS SALTS available at retail https://t.co/qntEfy84E8 &amp; wholesale https://t.co/qHs1e2n7Js

🌿 Spearmint
🍓 Strawberry
🥭 Mango
🔵 Blueberry
🍈 Honeydew
🍒 Lychee
🍇 Grape
🍎 Apple
🍉 Watermelon

VapeOrb - Malaysia Vape Juice &amp; US E Liquid Online Store Worldwide https://t.co/aww2HIF0Kc",VapeOrb,2021-09-04 10:10:25+00:00
790,1434096291676508163,I love this site! @eightvape has the best deals for our #VapeLife #Vape #VapeFam #Sale https://t.co/O5q46xV7cm,787jetMT,2021-09-04 10:09:34+00:00
791,1434095538090041347,"""I am switching to Vape, iTs hEAltHiER"" ... man, switch to fuckin' fruit salad if you want your smoke to taste anything other than Tobacco or Menthol, that would be healthy. Wtf is this Lychee/Guava shit!?",rrivahaM,2021-09-04 10:06:35+00:00
792,1434093922880524293,"Vapefly Galaxies 30W VW Vape Box Mod
Buy it on:
https://t.co/cnDK6o65ad https://t.co/AjR7BGzU43",3FVape,2021-09-04 10:00:10+00:00
793,1434092126778834946,"Chocolate mints are made to be eaten, but our Mint Chocochata Martini is best served on cotton. Stock up today at your local vape store or visit https://t.co/83giIVF0sp #FlavourOfSummer 🍫 https://t.co/HdDwANS9Qf",CottonAndCable,2021-09-04 09:53:01+00:00
794,1434091961447637000,i’m so confused aus moots are vapes being banned,vhswifts,2021-09-04 09:52:22+00:00
795,1434091628797386752,"Vaping deaths, mystery pneumonia deaths at rest homes Sept - Nov 2019, all points to COVID19 in the US before Wuhan identified the virus... 
Kansas grandmother becomes first COVID-19 recorded death in the US https://t.co/RhfBXZ0GAi via @MailOnline",mywang999,2021-09-04 09:51:03+00:00
796,1434091410945282050,"Fellow vapers, be wary of Geekvape. I finally received my replacement for a faulty Aegis X mod I had contacted them about over a month and a half ago, just to find out that the new mod is draining the batteries unevenly.

First time I caught myself missing cigs in over a year.",_RhetoricalJoke,2021-09-04 09:50:11+00:00
797,1434090601801203715,"""British American Tobacco, the maker of Camel and American Spirit cigarettes, just announced that they are transitioning away from cigarettes to healthier products like vapes and 𝙬𝙚𝙚𝙙.""

https://t.co/LNfEicRl82 https://t.co/k9eGrs1ex3",hbanhire,2021-09-04 09:46:58+00:00
798,1434088848552648706,"Medical community urges Senate, Duterte to junk vaping bill https://t.co/MjWj8lAGrs",manilabulletin,2021-09-04 09:40:00+00:00
799,1434088726934679553,weirdest experience when a junkie on the bus smells good because of his chcolate vape,Onyamegatron,2021-09-04 09:39:31+00:00
800,1434088612904128515,Watch me do a vape trick with this bubble,shizabot,2021-09-04 09:39:04+00:00
801,1434088576782770179,I've been sick for 2 weeks and need an escape. What We Do in the Shadows and a vape are perfection.,rsascout,2021-09-04 09:38:55+00:00
802,1434088512295428101,maybe im depressed cos i cant smoke or vape or drink alcohol or consume any caffeinated beverages or fast anymore... everything that made me happy also made me sick.... sad hrs,coolgirldiet,2021-09-04 09:38:40+00:00
803,1434088093934661632,Vapes are the new cigarettes. I wish everyone would just quit all that shit,maurice_bihh,2021-09-04 09:37:00+00:00
804,1434087886895390723,"But…”A Juul-funded and executed study, which was peer-reviewed and published in the journal Nicotine &amp; Tobacco Research in May 2021, found that, among 8,800 North American adult smokers who used Juul, almost 40% had completely stopped smoking cigarettes six months later” https://t.co/i2GzNZR1UN",kjaerulv,2021-09-04 09:36:10+00:00
805,1434087843236884485,"My dad: Back in my day we had the Milk man🍼 instead of JUUL pods   

 Me: OK Stevie Wonder",okboomerbot5,2021-09-04 09:36:00+00:00
806,1434087811876102147,Reposted from @jacksonvape New review up over on my YouTube channel Jackson vape reviews https://t.co/Tdk5zFc0x9,ericsimmons11,2021-09-04 09:35:53+00:00
807,1434087363613913096,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2021-09-04 09:34:06+00:00
808,1434087090199965697,The FDA is supposed to decide by Sept. 9 whether and how e-cigarette companies—including market-leader Juul Labs—may keep selling their products in the U.S. https://t.co/7JanBHm04b,TIME,2021-09-04 09:33:01+00:00
809,1434086511167803394,"Ladies if you want your/A man to subconsciously start liking you, an easy trick is to toss him things  around the house. ex: phone charger, remote, vape, small things obviously not like his gaming headset LOL",dapopebruh,2021-09-04 09:30:42+00:00
810,1434086380661923843,Don’t Vape have a Cape,Dont_Vape_Bot,2021-09-04 09:30:11+00:00
811,1434086319337181189,"I haven't hit a vape in a couple months and I changed what I drink to like 95% water with occasional sodas, and let me just say. I feel so damn good and healthy its crazy. I didn't truly realize how much those 2 things really took a toll on me.",Cosmic_Brucey,2021-09-04 09:29:57+00:00
812,1434086232758312964,"NO
it smells bad it's bad for your health and its just not cool, also it doesn't look cool
and no vaping or e-cigarettes aren't any better for you https://t.co/EbSBg3I50u",alexanderTernst,2021-09-04 09:29:36+00:00
813,1434085480551927812,"Health Canada itself freely admits that thanks to vaping, smoking rates are decreasing.

Source https://t.co/HvmhcMTAHy

#VapeNews https://t.co/AHJokXMCxj",Kingkongvapeuk,2021-09-04 09:26:37+00:00
814,1434085012677169154,my vape basically my dummy at this point,terima5,2021-09-04 09:24:45+00:00
815,1434084295321309184,And look what *progressive voters* have done to San Francisco. The places where they legalised dope and banned vaping. Where *environmentists* stop new housing and there's ten thousand people sleeping rough on the streets. The worst managed city anywhere. https://t.co/7kCGuzSC3i,SimonMagus,2021-09-04 09:21:54+00:00
816,1434084180292521985,How are kids the same age as me vaping???,GLIXY8,2021-09-04 09:21:27+00:00
817,1434083974373154816,"SMOK TFV18 Mini Sub Ohm Tank…

The SMOK TFV18 Mini is the latest in the line of the ever popular TFV range. This tank sees multiple innovations over its predecessors. This tank also has a new airflow system, allowing for RDL or DTL vaping.

https://t.co/wVYw9SdMeo

18+ Only",gourmeteliquid,2021-09-04 09:20:38+00:00
818,1434083923970039808,thanks la la land now i can’t stop crying,juul_iaaa,2021-09-04 09:20:26+00:00
819,1434083735012614149,Dropped my vape on the New York gravel and then I hit it :/,tallfunnywoman,2021-09-04 09:19:41+00:00
820,1434083303724777476,No vape challenge today.. it’s hard ~,_Nazhannazhar,2021-09-04 09:17:58+00:00
821,1434080898450817028,"I vape and I vote 
AND the ALP have just made a massive mistake in taking this line #justsayin https://t.co/yZzqdMH0pP",jacket1962,2021-09-04 09:08:24+00:00
822,1434080793375096834,Gofundme for Amar’s vape tracker.. @slaymar11,DrBoyce8,2021-09-04 09:07:59+00:00
823,1434080317535629315,"might say fuck it and start vaping again, kinda miss feeling like my lungs are gonna collapse at any given moment",Gun02Ray,2021-09-04 09:06:06+00:00
824,1434080010088845318,AAOK A01 2021 New Original Electronic Cigarette Vape Kit Product Vape Official Factory Price disposable pod system https://t.co/GtTWbBWMa6,KechaodaT,2021-09-04 09:04:52+00:00
825,1434079599239909381,I’ve been friends with @slaymar11 for a very long time.. I’ve never heard some say “where’s my vape?” As much as Slay but actually it’s Slomar💜,DrBoyce8,2021-09-04 09:03:15+00:00
826,1434079206254600193,Fit CBD 750mg CBD Freeze Roll On 90ml £64.99 https://t.co/UudhMhnlbc https://t.co/ulRxE9Msdo,ne_vapes,2021-09-04 09:01:41+00:00
827,1434079065338748932,"Virgino, a former #smoker who was able to quit by #switching to #vaping, said several billionaire-backed charitable organizations and pharmaceutical companies are spending millions of US dollars to force an anti-vaping agenda onto unsuspecting countries.

https://t.co/S0SImVxb6X https://t.co/TP6kSoeiRA",24shareupdates,2021-09-04 09:01:07+00:00
828,1434079009592299526,"Have you booked an appointment with our brand new Vape Clinic based in the Gyle Shopping Centre yet? 

Book an appointment today 👉 https://t.co/PdL4Yfe0ON https://t.co/F64p0WfLfT",vpzuk,2021-09-04 09:00:54+00:00
829,1434078963253452803,weather stop makgin it rain while i vape,anasuibot,2021-09-04 09:00:43+00:00
830,1434078807686799362,"the best part of my day is waking up, stretching and remembering i have a vape under my pillow",CR33PYCRAWL3RS,2021-09-04 09:00:06+00:00
831,1434078789676404737,"Why make the switch to #vaping from traditional smoking? 60% of e-cig users did it to improve their health according to the 2021 ASH report. 

@88VapeUK has revolutionised vaping. Contact your account manager or email sales@supreme.co.uk to place an order. https://t.co/cjR4EEwsxw",SupremePLC,2021-09-04 09:00:02+00:00
832,1434078499640250370,"I shouldve bought extra cartilage of my vape,,,, dang",http_rae07,2021-09-04 08:58:52+00:00
833,1434077871195099138,"Via the mother country &amp; the NHS on Vaping ...
Because it's really only Australia that's a paranoid little back water at the bottom of the world.  
Other countries have accepted vaping as a smoking cessation tool.
https://t.co/FukXVLp6TF",jacket1962,2021-09-04 08:56:23+00:00
834,1434077098847522818,u know ur the epitome of mom friend when ur friends keep saying “i dont want sally to be disappointed in me” every time they pick up a vape or tequila shot,mysticarium,2021-09-04 08:53:18+00:00
835,1434077055918882823,no smoke no vape no drugs!!!!!!!!!,disgosted,2021-09-04 08:53:08+00:00
836,1434077011731943424,"I was wondering 
If you pre-ssve tpne, can you listen to it ? 
Cause that shi looks like a scam, no album, no pre save... what do you have? Nothing",Vaper_999,2021-09-04 08:52:58+00:00
837,1434076994526920708,Had a dream I was vaping I miss my vape so much.,cryptcrawler0,2021-09-04 08:52:54+00:00
838,1434076501243305985,Okay I am fucking tired of being addicted to nicotine and losing my vape do you know how FrUsTraTing that is 🥴,madviolet333,2021-09-04 08:50:56+00:00
839,1434076069896851457,"Vape Home delivery 24h:
📲60035684
📲60097980
📲55805288
-
-
Shop online:
https://t.co/QgVn0kthos

 #جريمه_المهبوله",Vapegate3,2021-09-04 08:49:13+00:00
840,1434075490919276544,Up vaping and can’t even taste the flavor🙄,_babymexiko1,2021-09-04 08:46:55+00:00
841,1434074527101767682,"New @YOOZOffice Giveaway Now Live! -  Enter now for a chance to win 1 of 5 YOOZ Zero 2 kits - https://t.co/bXA6xHsULn

#ecigclick #vape #yooz #yoozzero2 #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",bYjcUZqD9w9RQag,2021-09-04 08:43:05+00:00
842,1434074332121075714,"Going by recent media one would think Australia's climate is changing to cloudy days with rainbow storms of illegal vapes!  
Where are they? 
Obviously not where laws are enforced! 🤷🏼‍♀️
""allegations of bootleg nicotine vape sales to minors are without merit""
https://t.co/LtXTgI6x6h",LivePippas,2021-09-04 08:42:19+00:00
843,1434073584763297792,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-09-04 08:39:21+00:00
844,1434073464244109315,Build ko ulit vape,RalphPineda29,2021-09-04 08:38:52+00:00
845,1434072911372079104,Where do people buy vape flavor in the north?,ShitameduJunior,2021-09-04 08:36:40+00:00
846,1434072429610033163,"New video: Best Vape Street Shop in Abbotsford, BC 
By: VapeStreetAbbotsford
https://t.co/gfun6AUPJ2",BitViewVideos,2021-09-04 08:34:45+00:00
847,1434072229562617862,hey guys i vape,finley_ebooks,2021-09-04 08:33:57+00:00
848,1434071546662846468,i dont vape i got lung problems,wiwooe,2021-09-04 08:31:15+00:00
849,1434071462902644736,Do any of the vaccines come in a vape form? That would be fun.,actormikeakers,2021-09-04 08:30:55+00:00
850,1434071411581198338,Gutfeld: The hidden benefits of vaping https://t.co/nWU3rnBEkq,buddmann,2021-09-04 08:30:42+00:00
851,1434071261873774596,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-09-04 08:30:07+00:00
852,1434071196899823621,The Dangers of Vaping  https://t.co/S50URUABcp,FCAP_2001,2021-09-04 08:29:51+00:00
853,1434071109851172864,"Here we go ....
1st we were lambasted &amp; ostracized for smoking.
And now the same is being done because we've found something to get us off the fags.
Vapes are smoking cessation aides.  I am living / walking / talking proof.  And so are thousands of others. Do your homework. https://t.co/yZzqdMH0pP",jacket1962,2021-09-04 08:29:30+00:00
854,1434070485680066562,i know one of these bitches got a juul,rosiemflores,2021-09-04 08:27:02+00:00
855,1434069970770485249,"Yk when a baby drops their pacifier and starts throwing a fit? 
Thats the equivalent of an adult losing their vape and you can't tell me otherwise.",bonedaddy_trip,2021-09-04 08:24:59+00:00
856,1434069775781613568,About to walk 3 miles for a vape,bunkbedsurvivor,2021-09-04 08:24:12+00:00
