,TweetID,TweetContent,TweeterUsername,TweetDatetime
773,1439203850808926210,Hubbly or vape,Makhawukani_,2021-09-18 12:25:11+00:00
774,1439203003618242562,"For those of you heading to the World Vape Show in Dubai, enjoy it!🎉

#worldvapeshow #dubai",V2CigsUK,2021-09-18 12:21:49+00:00
775,1439202928842051586,ok i get it u will save so much if u don't smoke or vape wtv but bitch i don't smoke or vape or WTV why tf am i still broke,aafrung,2021-09-18 12:21:31+00:00
776,1439202732208951297,"The #NFTcommunity equivalent in 2031  

@LarvaLabs recent ™ of crypto cigs/pipes strengthens their case in new #cryptopunks enthusiast lawsuit - minting a collection of 8-bit humanoid pfps feat. vapes, bongs and silhouettes that face-to-the-right, @sartoshi_nft with more at 11 https://t.co/i9Fcn5ABF6",ImBrettChalupa,2021-09-18 12:20:45+00:00
777,1439202556035665920,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/PgNFZc3PpN",sedgepaul,2021-09-18 12:20:03+00:00
778,1439201700259237889,THE LITTLE ONE JUST HIT MY VAPE OH MY GOD 😅😅😅😅😭😂😂😂,fflluke,2021-09-18 12:16:39+00:00
779,1439201517689524226,Vape stores would make a lot more money if they opened earlier. People like me that neeeeeed it at 8 am lol ugh,jessegabz,2021-09-18 12:15:55+00:00
780,1439201161144377348,Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/o5GHhP4Jk3 https://t.co/oMD8x4nCDA,The_Audio_Pimp,2021-09-18 12:14:30+00:00
781,1439200636629880839,okay do u think the vape guy would still serve me in my sixth form uniform or is that a bit of a reach,whorekgz,2021-09-18 12:12:25+00:00
782,1439200524226625543,"My E Liquid Strawberry Watermelon Lemonade I LOVE VG

Shop Now at https://t.co/qVvRoavhsw

Price: £8.99

🌎Website: https://t.co/gGjLUkUGV6
📩 Email: info@vapekituk.co.uk
☎️ Contact Number: +44 7538000034

#vapeshop #Ecig #vapekit #vape #vapor #vapestore #vapepods #ecigarette https://t.co/Apg2YCmWWz",kit_vape,2021-09-18 12:11:58+00:00
783,1439200296396263430,"Chantix is a 'voluntary' recall.

Vaping products are being  👉 denied. https://t.co/Xzl4cNMt3e",Vapingit,2021-09-18 12:11:04+00:00
784,1439200068972605445,Vape seshh🥰 https://t.co/LVjUwfQAqe,brian_pamplona,2021-09-18 12:10:10+00:00
785,1439199649294962692,"Fuck New York, can’t gamble or buy 5% menthol JUUL pods in this filthy state. Somebody put me out of my misery already",Rodwaveunreal,2021-09-18 12:08:30+00:00
786,1439199154270396422,grape vapes &lt;3,deadpoetsneil,2021-09-18 12:06:32+00:00
787,1439199090068181002,"ANTI-VAPING IN THE MEDIA: Missed or can't watch the New York Times/FX ""documentary"" about JUUL? CASAA CEO Alex Clark stayed awake long enough (it was a struggle) to break it down for us. Spoiler: Nothing new here. https://t.co/UWlGkVKEXy",CASAAmedia,2021-09-18 12:06:16+00:00
788,1439199075212083203,"I overheard a woman telling her friend she wasn’t getting the Covid vaccine because she didn’t know exactly what was in it or the long term effect of it. 

She was vaping at the time.

You really can’t cure stupid, can you?! 😂",MichelleBHarris,2021-09-18 12:06:13+00:00
789,1439198768226836480,"🧐Join me tonight at 10pm😄

🤯TechiN10 isn't your usual Live vape show! 🤨

https://t.co/7oxKmdJeLQ https://t.co/Wxg8tfYd0t",FlatCapVaper,2021-09-18 12:05:00+00:00
790,1439198079069179904,I don’t want to sound prudish but I don’t think vaping should be made horny https://t.co/dzTZeR5pvA,alexeptable,2021-09-18 12:02:15+00:00
791,1439197931148480514,check out my new vape pen,andrejchanbot,2021-09-18 12:01:40+00:00
792,1439197519863484419,"A new scientific paper published in the American Journal of Public Health (AJPH) declared that vaping can help adult smokers quit smoking. 

Read more: https://t.co/kVm8hCEPZI

#RightToVape 
#RightToChoice 
#RightToBetterHealth https://t.co/yc6hXq8dml",VoVBangladesh,2021-09-18 12:00:02+00:00
793,1439196053190766592,nah my friends mum telling us for vaping in the car,vhswifts,2021-09-18 11:54:12+00:00
794,1439196037504069634,Mareng vape,laranangv,2021-09-18 11:54:08+00:00
795,1439195373050937345,"Many thanks to @AmatoriumEL for sponsoring Bargain Vapes Live last night.  Check them out for some of the best eliquid you will ever try ;)

https://t.co/EnYutv4p5A",theskintlife,2021-09-18 11:51:30+00:00
796,1439194248201469954,"I want to try that new vape flavor: ""Forward Juneteenth"".",buttsex_subtext,2021-09-18 11:47:02+00:00
797,1439193528530243590,"Look forward to speaking at an @sfliberty webinar on 9 October about feminists’ obsession with “equality” but surprising ignorance of real-life consumer issues women face, such as breastfeeding, vaping, and more. @ConsumerChoiceC @IWF Hope you can join: https://t.co/ZX3v8gSZ9l https://t.co/F1VY5QTv8d",mchapliaa,2021-09-18 11:44:10+00:00
798,1439193375882694659,I dont VAPE i just pour vape juice in my coffee,mannequinkin,2021-09-18 11:43:34+00:00
799,1439193134177701888,"DNA killer? It certainly snuffs out a few myths in my opinion.

Lost Vape Thelema Quest 200w Mod Review – Who Needs A DNA Chip? https://t.co/lm7lvfagKq via @Ecigclick",ncboreas,2021-09-18 11:42:36+00:00
800,1439192488347160584,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/G2PmoMfXCf",sedgepaul,2021-09-18 11:40:02+00:00
801,1439192256167088128,dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2021-09-18 11:39:07+00:00
802,1439192146184052740,"Now that dining in is allowed again, will the health ministry please enforce the no smoking/vaping law at restaurants? Smokers and vapers have started doing it again, no enforcement @Khairykj",luxentX,2021-09-18 11:38:41+00:00
803,1439191774300282884,"its all ""no amelia im not buying another vape for u"" until it becomes ""i wanna try a vape ill buy u some""",SLUTSFORDNF,2021-09-18 11:37:12+00:00
804,1439191760266203138,Quan the one put me on these vapes … now I’m on em bad lol 😫,_teejanae,2021-09-18 11:37:09+00:00
805,1439191577646219264,Welcome to the World Vape Show...,addypraise,2021-09-18 11:36:25+00:00
806,1439191431067832324,what is vaping,Jawsofdcath,2021-09-18 11:35:50+00:00
807,1439190904770744323,hope this guy's entire vape stock catches fire,HikaruPocket,2021-09-18 11:33:45+00:00
808,1439190550880481288,"Red spider lily.

#spiderlily #rain #flower #photography #tokyo #japan #nihonbashi #彼岸花 #曼殊沙華 #都心に咲く花 https://t.co/xtmf0eW5p0",oyaji_vaper,2021-09-18 11:32:20+00:00
809,1439190356252262400,yeah i vape so what?,wildcrow_ebooks,2021-09-18 11:31:34+00:00
810,1439190334999760901,"Apparently now there is so many different types of vape any strength. there’s now no need to smoke as the strengths are all available. Interesting, Wonder how true that is.",Bvjworg,2021-09-18 11:31:29+00:00
811,1439190005017022469,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2021-09-18 11:30:10+00:00
812,1439189961467568138,"Have you noticed the puff counter on your screen? How many puffs have you taken already? 
.⁣⁣⁣⁣⁣⁣🔍⁣⁣⁣⁣⁣#pagee #nevokspagee #splcoil 
.⁣⁣⁣
WARNING: You must be of legal age to vape, thank you.

#nevoks #nevoksofficial #vape #podmod #vapelife #vapeon #vapefam https://t.co/YXnklq78rT",nevoks2,2021-09-18 11:30:00+00:00
813,1439189344141537280,worst vape plug ever istg,HikaruPocket,2021-09-18 11:27:33+00:00
814,1439187951624376326,"The government has used smoking as its prized ‘cash-cow’ for years. They should be focusing on tobacco harm-reduction and improving public health by encouraging a switch to vaping! #HarmReduction
https://t.co/edYzgNU6xm",RespectVapers,2021-09-18 11:22:01+00:00
815,1439187612644806664,me every time i lose my vape in my bed https://t.co/MkamZSHPaM,blindangell,2021-09-18 11:20:40+00:00
816,1439187547196956680,The audacity of the man vaping aswell,ClarissaYPW,2021-09-18 11:20:24+00:00
817,1439187502087032837,vaping x rainy weather ⛈💨 https://t.co/SMGCUha0Ja,TedVillanueva01,2021-09-18 11:20:13+00:00
818,1439186116582707201,vaping makes me so dizzy,kookissz,2021-09-18 11:14:43+00:00
819,1439185768082247681,Vape Unboxing (Licking Sounds) (ASMR) ASMR,TitlesASMR,2021-09-18 11:13:20+00:00
820,1439185709349236738,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2021-09-18 11:13:06+00:00
821,1439185420034748418,Nana then put me on the hood vapes 🤟🏽😮‍💨,JusstTeee,2021-09-18 11:11:57+00:00
822,1439184892265381889,Who’s lost a vape haha,jp_cahill,2021-09-18 11:09:51+00:00
823,1439184287257935874,Including vape n pod right? https://t.co/zm3PXA0CR4,Crosefumy,2021-09-18 11:07:27+00:00
824,1439183680602263555,Pink Guava Nic Salts by Aisu. Authentic flavour with a menthol finish. Made in the UK by Zap! eliquid. Aisu is a high quality ejuice range inspired by Kakigori the Japanese shaved ice frozen dessert. Now only £2.99.👉🏻https://t.co/aj2EH43JAb #Aisu #eliquid #vaping https://t.co/zyyuMtcIV0,uk_vapour,2021-09-18 11:05:02+00:00
825,1439183658544467970,"Ohhh some new goodies have just landed!
Juice Devils Custard is just one. :)
Shop now 👉👉 https://t.co/kzcZFzGUaU 

#teamthundercloudz
#vape #vapeshop https://t.co/LqejGbpcgP",ThundercloudzUK,2021-09-18 11:04:57+00:00
826,1439183604794417155,I been stop smoking them vapes. Everytime I see em I b wan throw it away 🙄,mula_laaa,2021-09-18 11:04:44+00:00
827,1439182876524822529,Cant wait till I get my vape to finally start my 15 day fast,Sneakykat111,2021-09-18 11:01:51+00:00
828,1439181177005514753,"Who still uses the MANIK? @wotofoofficial 

#vape #wotofoofficial #Saturday #vapingsaveslives #vaping https://t.co/wx0gY3WhPn",Alreadymixedup,2021-09-18 10:55:05+00:00
829,1439181158835802112,"Please remember

We are a smoke free campus!

Please leave the college premises before you light up or vape! https://t.co/NjDXh9sdb6",WestLoCollege,2021-09-18 10:55:01+00:00
830,1439180577282961411,people sharing vapes are gonna spread freshers flu like wild fire,kirsty_bryan,2021-09-18 10:52:42+00:00
831,1439179467780354050,Trying to manifest some juul pods but I keep failing 😔,unaxiii,2021-09-18 10:48:18+00:00
832,1439179042524213252,"It doesn't seem like much, but I haven't smoked for 2 days as of an hour ago... No vape or aid. https://t.co/83TvS1yeWd",TheFozFather,2021-09-18 10:46:37+00:00
833,1439178650054807560,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/LePuUwJlla",ublo_uk,2021-09-18 10:45:03+00:00
834,1439177431668203521,my mom just said my brother blowing rings w a vape is cute 🤣 but when I vape it’s disgusting - can’t w these double standards,jess_baxx,2021-09-18 10:40:12+00:00
835,1439176942394167297,"Big facts, NJPW is the only wrestling I’m ever actually awake during the main event and it’s always during my first vape. #G131 #G1開幕",EricIsOver,2021-09-18 10:38:16+00:00
836,1439176592798875654,Vaping mkes me feel like a human diffuser. Like yasss the room smells like strawberry milk &lt;3,cig9xx,2021-09-18 10:36:52+00:00
837,1439174898438529025,"There are not many things as classic as a Giant Strawb … the sweet, chewy goodness we all know and love. Transport back to the good old days with this perfect fruity vape.

https://t.co/oqQZbxAmgv https://t.co/fmMxBL2d4W",blckstonedistro,2021-09-18 10:30:09+00:00
838,1439174891538984962,"As an e-liquid manufacturer, we take huge amounts of pride in our facilities and the high standard we continue to upkeep. Find out more from the video below! 👇

🎥 Watch &amp; find out more: https://t.co/pnCm6JemDT

#Eliquid #Vaping #Eliquids https://t.co/8Lp3vwpEVO",EvapoHub,2021-09-18 10:30:07+00:00
839,1439174515737591811,"Alhamdulillah, both of my lungs are clear from unwanted carcinogenics substances. No smoke, no vape, no shisha..

Runs on weekly basis, allowing some good fresh air in and out of those lungs.. https://t.co/ACEsNmC9xx",mattjigger,2021-09-18 10:28:37+00:00
840,1439173198721994755,"Trying to forget yesterday when I was scanning a mans shopping through and confidently picked up his vape and me being me was just confused cause I couldn’t find the barcode, he grabbed it back raging and was like https://t.co/JzK6bbRJqm",kerris_crombie,2021-09-18 10:23:23+00:00
841,1439173139938828292,i wasted 6 pounds on a vape that tastes fucking rank,adamdriverz,2021-09-18 10:23:09+00:00
842,1439172827781939205,"Meet Us Tomorrow at the Largest Vape Show in the Region 

#ANDSMEA #WorldVapeShow https://t.co/1bmvAd40xd",ands_corp,2021-09-18 10:21:55+00:00
843,1439172586747826179,why does thinking about vaping cause the worry in my life to feel inconsequential and stupid lmao,ajplugged,2021-09-18 10:20:57+00:00
844,1439172190579134466,VAPE NATION IF YOU PLAYING FORTNITE CUCK LORD #VAPENATION,REVERENDBUUURN,2021-09-18 10:19:23+00:00
845,1439171908021456903,why have i ended up hiding 3 vapes for this guy ffs😭,wcndrlust,2021-09-18 10:18:16+00:00
846,1439171644182855688,Ngl the colors are so vibrant that I would actually buy it lol But tbh I think this was one of the coolest ways I've seen this website promote itself. Definitely caught my attention and sure will catch the attention of other people that vape as well 👌 https://t.co/zGpuoZuvs2,BakedWraps420,2021-09-18 10:17:13+00:00
847,1439171640235945991,"O gosh all these people keep getting better health all the time from #vaping nicotine rather than smoking, but in the news it said..
Yes, the news covers Santa Clause traveling from the north pole as well! 
Coz that's science! 😅😂🤣
#1BillionSuccesses https://t.co/MUPTPYc7Ym",LivePippas,2021-09-18 10:17:12+00:00
848,1439171193269993472,yoimiya is like the literal definition of damage per second like in 2 secs on a vape comp is 100k or so damage already,m0nsa1,2021-09-18 10:15:25+00:00
849,1439170744668155904,gonna stop pretending that this vape im using rn is nice 🕴,R3DGRAVE,2021-09-18 10:13:38+00:00
850,1439170038624313344,Another thanks to @ecigstoreuk1 as yet again another speedy #nicotine delivery have some photo ideas this morning but no branded eliquid bottles to shoot along with #Ukvaper #vaperuk #vapefamily #vapeon #vaping #vapinguk #Ukvape #ukvapers #ukvapes #vapelove #vaporizer #ecig https://t.co/Ujy1RvFKZm,Vaping40watts,2021-09-18 10:10:50+00:00
851,1439169709354545157,vape or die,kiawe_bot,2021-09-18 10:09:31+00:00
852,1439169536440340486,"Extra guest tonight guy's joining us. Hannah ""blooming vapes""(insta) 🇸🇪
""Sweet Kelly Weed"" (insta) 🇺🇲
Also ""Paul Pug's Foster"" 🇬🇧
Come &amp; join us for a 🍻🤣💬
https://t.co/Zdoh6hExTT https://t.co/RX4MjAH1EH",BridgewoodSimon,2021-09-18 10:08:50+00:00
853,1439169113285300224,"Bangsawan Ice Salt available at our online store https://t.co/qntEfy84E8 &amp; wholesale store https://t.co/qHs1e2n7Js

🍎 Strawberry Apple
🍈 Honeydew
🍇 Grape
🍓 Strawberry Blackcurrant
🟠 Mango Grape
🥭 Mango

VapeOrb - Malaysia Vape E Juices &amp; US E Liquids Online Store Worldwide. https://t.co/DnyUOzt9jt",VapeOrb,2021-09-18 10:07:09+00:00
854,1439168908787949570,Next time someone's asks for my vape pen👍 https://t.co/uoXh5w1QZP,Fedsdidasweep4,2021-09-18 10:06:20+00:00
855,1439168900675956739,Bagong vape,limuel_shakes56,2021-09-18 10:06:19+00:00
856,1439168440158281728,i am excited to vape these https://t.co/ftkDQl8v8U,nialltg,2021-09-18 10:04:29+00:00
857,1439168355341152261,"Self portrait
@annarinaldi_ph

#selfportrait #photographicart #redlights #vape https://t.co/GlLaXGfKKW",annarinaldi_ph,2021-09-18 10:04:09+00:00
858,1439168018471428096,You don't know what you've got until it's gone :( (my new vape i got 4 days ago that I've already lost),ayeloads,2021-09-18 10:02:48+00:00
859,1439167584419516416,"60W VW Vape Box Mod
Buy it on:
https://t.co/akghfCpHJe https://t.co/LZDyM7nTOL",3FVape,2021-09-18 10:01:05+00:00
860,1439167440160583682,"CALL TO ACTION

Time to protest the circus, even if you're not a smoker or vaper you could help save 10's of thousands from horrid smoking related illness or death.

Time to tell the TGA to butt out. https://t.co/QYyX637Nd6",VaperNt,2021-09-18 10:00:30+00:00
861,1439167428542435328,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2021-09-18 10:00:28+00:00
862,1439166640780890120,Final form Odin here aswell? via /r/Vaping https://t.co/iZ6EOSbeQ7,specialvalley00,2021-09-18 09:57:20+00:00
863,1439166522304319490,...my brother bought a vape... 🤦😮‍💨 I thought he quit smoking ages ago but now it's back,gloryofhair,2021-09-18 09:56:51+00:00
864,1439166410362478595,"Give me the cut/ let me close, I’ve had enough/ close my eyes, life ain’t enough/ tough luck for the fool/ I’m full of myself and she sip on the juul/ unfamiliar I’m a ghoul/ I play myself like a tool/ I stare and I drool/ drowning in these days but looking cool/ fuck the rules",pristineslurs,2021-09-18 09:56:25+00:00
865,1439165693480644608,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Kingfish iMini Box Mod Kit Vaporizer https://t.co/WVCcc1cTTx,FireTreeShop,2021-09-18 09:53:34+00:00
866,1439165055245774851,hehe i have vape na,brattzbbyy,2021-09-18 09:51:02+00:00
867,1439164613090844674,How to Talk to Your Teen About the Dangers of Vaping and E-Cigarettes Recent studies have shown that over 11 percent https://t.co/HbiZrHOSq5,TutorinTinslTwn,2021-09-18 09:49:16+00:00
868,1439163647671119875,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity In this video Andy reviews the CALIBURN-G | CBD Vape Pen CALIBURN-G is a vape pen that allows easy consumption of CBD on the go. This device uses ...
source https://t.co/ePrvVDD603 #cbdedibles #delta8 https://t.co/FLWiNvCh4a",CBDSmokeShop,2021-09-18 09:45:26+00:00
869,1439163548974862344,"100ML V Juice MULTI DEALS great deals great savings 

https://t.co/f2MharP0U1

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster https://t.co/lbkDfXu01m",sedgepaul,2021-09-18 09:45:03+00:00
870,1439163548706480133,"100ML V Juice MULTI DEALS great deals great savings 

https://t.co/f2MharP0U1

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster https://t.co/u0ZseWKxo7",sedgepaul,2021-09-18 09:45:03+00:00
871,1439163355562872834,"NO to e-cigarette/vape; let's junk all initiatives to promote the product, its sales &amp; use
https://t.co/QjpD75Ycyx
https://t.co/tmRS6sJqXV As e-cigarette smoking/ vaping'd open youth/nonsmokers to use alcohol/illegal drugs, we declare: NO to promote this product, its sales or use",TIRSOPAGLICAWAN,2021-09-18 09:44:16+00:00
872,1439163237510139910,"Heres the video that started all the lies about #Evali and #vaping here in @Canada. @PublicLondon started the lies and misinformation and the doctor sitting in the middle didnt know vitamin e acetate wasnt water soluble. Smokers need accurate information

https://t.co/RKk5ykFlD4",CanadianvapeT,2021-09-18 09:43:48+00:00
873,1439162720734093312,"Them vapes have done me 0 favours, my throat is  f u c k e d",xmiaxxxxx,2021-09-18 09:41:45+00:00
874,1439162648453582851,Someone stole my vape,AlCaatt,2021-09-18 09:41:28+00:00
875,1439162567784599552,"Pick your favorite one？
.
.
.
Warning: You must be of legal age to vape, thank you!
#vape #vapelove #geekvapestore #aegismini2 #aegisxkit #geekvapetank #zsubohmtank #geekvapeobelisk #aegissolo2 #GeekUp #Aegislegend2 https://t.co/4kL9bi0VHJ",GeekvapeStore,2021-09-18 09:41:09+00:00
876,1439162536956366853,"Abyss floor 12-3-1 12 sec.
 Childe rev vape/ International. https://t.co/tGXX5S9b1d",Toothyfleet,2021-09-18 09:41:01+00:00
877,1439162226024267779,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2021-09-18 09:39:47+00:00
878,1439161971128119298,"Congratulations to true socialist vaping MP Ian Byrne for standing his ground and refusing to step down from his role as a Liverpool councillor. A truly socialist endeavour, keeping the money rolling in. Admirable #comrade! https://t.co/OgcGoUCCvt",whiteswig4mayor,2021-09-18 09:38:46+00:00
879,1439161816987455493,if you didn’t love me at my juul then you don’t deserve me at my geek bar x,kieraaharris,2021-09-18 09:38:10+00:00
880,1439161757692428293,"Are you ready? 🙌🙌🙌
Warning: This product contains nicotine. Nicotine is an addictive chemical.
#freetonnewmember #vapelife #vapesafe #disposablepod #disposablevape #vapesociety #vapetime #vapeday #vapestory #autovape #lovevape #vapenow #vape #vapeclouds https://t.co/2UQShBIyYg",Freetonofficial,2021-09-18 09:37:56+00:00
881,1439160528253894658,We was vaping before Hyde came out tho. They shits is what’s bad,JatajahJ,2021-09-18 09:33:02+00:00
882,1439160430891569153,I quit vaping for good fr my chest be hurting now,JatajahJ,2021-09-18 09:32:39+00:00
883,1439160198904512514,It must be so liberating to be in the #vaper-hater cult. You can claim anything and the media will dutifully parrot any nonsense with no challenge or question. https://t.co/mzFfyxOeUX,mihotep,2021-09-18 09:31:44+00:00
884,1439157292469948419,Indeed anti-#vaper policies work exactly as intended: #KeepSmokingWeNeedTheMoney https://t.co/wbQkWdYa76,mihotep,2021-09-18 09:20:11+00:00
885,1439157132201545729,Mmmm yes I changed my juul pod and ran outside hoping @itsnotvania was still there to get a big ole buzzz 🤷‍♂️ https://t.co/xgtBqkZdu6,aaron3741,2021-09-18 09:19:33+00:00
886,1439156870535688194,"Coming up next on CCTV's government channel (Comcast22/Verizon42)
9/18/2021 5:45:58 AM:     PSA on Vaping and Anxiety",CantonCommunity,2021-09-18 09:18:30+00:00
887,1439155623279616002,"You Will Feel Better In Under 30 Minutes To This Vape Unboxing Video - ASMR For Anxiety, Depression",TitlesASMR,2021-09-18 09:13:33+00:00
888,1439155230176841733,5 star review from Stephen R.: Tiny little vape https://t.co/mMlyZOOjiI,IvannaVape,2021-09-18 09:11:59+00:00
889,1439155167991975937,"It’s somewhat funny that #antivaxxers are against the vaccine, when they have foreign objects such as smoking vapes, cigarettes, and tattoos over their body!",impossible_cut,2021-09-18 09:11:44+00:00
890,1439155101894123525,MY VAPE😭😭😭😭😭😭💔💔💔💔💔💔💔,_dailydali,2021-09-18 09:11:29+00:00
891,1439155022974050305,Drop your iconic albums,Vaper_999,2021-09-18 09:11:10+00:00
892,1439154838504312836,i just want my fucking vape,rnnshzrn,2021-09-18 09:10:26+00:00
893,1439154768442765316,"When you were hitting the juul, going to deliberately go out!",auto_sphwbb,2021-09-18 09:10:09+00:00
894,1439154546543050752,Funny how v12 is one of the best singles this year and no obe talked ab it,Vaper_999,2021-09-18 09:09:16+00:00
895,1439154235698995203,"One could argue that smoking is an art, with are so many ways to go about it. What’s your go-to method, do you prefer joints, vapes, or maybe a classic bong hit.
Let us know in the comments below!
#Bong #jointstore #vapeshop #CannabisLegale #cannabistoken https://t.co/5k6rBMVWhP",Northerntokes,2021-09-18 09:08:02+00:00
896,1439153838339014658,a vape* *three,sashafanBot,2021-09-18 09:06:27+00:00
897,1439153803706736641,"It’s that kinda day! 💨 💨

🍇🍓🫐🥭🍑🍉🍌 

Click the link in our bio or WhatsApp 0772848621 to order! #TheReservoirUG 
#vapes 
#vaping 
#flavor https://t.co/dwVe3zZG4w",thereservoir_ug,2021-09-18 09:06:19+00:00
898,1439153540686131206,"Right titty holds the juul, left titty holds the cart. These are the ways of the titty pocket.",fifflesticks,2021-09-18 09:05:16+00:00
899,1439153271407407104,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2021-09-18 09:04:12+00:00
900,1439152439744245764,"As youth smoking rates continue to rise, and adult smokers start dying in greater numbers again, we see why.
Don't forget to send the FDA a thank you letter for killing the American  vape industry, and saving tobacco from bankruptcy.
Well done anti-vape Nazis. https://t.co/CFFwo2FenC",thehat2k5,2021-09-18 09:00:54+00:00
901,1439152357527465985,"Looking for more information about disposable vapes?

Check out our blog which covers everything you need to know before picking one up: https://t.co/KQEUl7lVSa",vpzuk,2021-09-18 09:00:34+00:00
902,1439152222491668482,u gotta to be single to get a juul cause they think that's cool lol,bajabaybee,2021-09-18 09:00:02+00:00
903,1439151927426797571,Damn these new dinner lady vape pens kinda too good... never thought I'd be craving a disposable vape after being such a flavor chaser but these are something else man,Kaofie,2021-09-18 08:58:52+00:00
904,1439151286604247044,"Fluke: President of UwU World
Tirox: House Speaker NEAW
Beta: Furry Twitch Press Sec.
Whiskey Dingo: Party Commander in Chief
Tygre: TWD (Tighty Whitie Director)
Space Yeen: Space Force Chief
Kiwi:  Vape Enforcement Dir.
Niko: Sec. of Trainsportation
Majira: Food Inspector https://t.co/U0YF4YtUYy",Cyrus_Wolfspain,2021-09-18 08:56:19+00:00
905,1439150596032958468,When u sit @ a stop sign way longer then you should debating whether or not you want to go get a vape or not 😂😂,deann_stone,2021-09-18 08:53:34+00:00
906,1439149670031257605,"LEMME TAKE A HIT FRON YOUR PEN OR VAPE RN RN AND ILL HUG YOU,,, 😩🥴",ivysmother,2021-09-18 08:49:54+00:00
907,1439148948459954177,"My favorite vape juice: ""Dank Chayote"".",buttsex_subtext,2021-09-18 08:47:02+00:00
908,1439147473331572741,"i be so pretty then boom, i pull out my vape. lol",togedori,2021-09-18 08:41:10+00:00
909,1439147178988036099,"What flavour are you choosing this weekend?

#DrFrost #VapeUK #Vape #ELiquid #Fruity #VapeUK #StayFrosty #Vaping https://t.co/NpXSh3vBqa",drfrostclub,2021-09-18 08:40:00+00:00
910,1439146894404448263,pov : when you lose your vape https://t.co/Vd2gePVAl3,wynnethk,2021-09-18 08:38:52+00:00
911,1439145747245506560,vape oil. Please I must see,friskfries_bot,2021-09-18 08:34:18+00:00
912,1439144709897609220,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-09-18 08:30:11+00:00
913,1439144663663800320,"On India's vape ban anniv, it's worth noting our tobacco policies are failing to take our 27 crore tobacco users along. Fining/jailing people or denying them safer options is anti-people. #BanFail @narendramodi @RahulGandhi @MamataOfficial   

https://t.co/45kookw6Hm",vapeindia,2021-09-18 08:30:00+00:00
914,1439144284544978949,"There's a documentary on FX right now about how detrimental vaping is to the youth.

""OMG! Vaping was supposed to help stop people from smoking but its just making younger people consume nicotine MORE!""

No shit, you dumb fucks!",WillAttract,2021-09-18 08:28:30+00:00
915,1439143414025658368,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/B3xmFc9nGT",sedgepaul,2021-09-18 08:25:02+00:00
916,1439143054955278341,HAHAHHAHAHAHAHAHA vape shop yern,brdasfSam,2021-09-18 08:23:36+00:00
917,1439142333262483459,Why are you mad at juul — HUH https://t.co/5w4wHRXbSA,sIay7teen,2021-09-18 08:20:44+00:00
918,1439141927925030915,by donald trump is a total disaster for the u s home in the u s election by the democrats in congress and elsewhere in the vaping industry in the history of the united states is being treated so badly on the wall straight championship,neural_trump,2021-09-18 08:19:08+00:00
919,1439141798652284937,"just a reminder to everyone who smokes, no matter cigarettes or vapes or recreational drugs, please do not smoke ANYTHING WHILE GOING THROUGH A DRIVE THRU",raedew_valley,2021-09-18 08:18:37+00:00
