,TweetID,TweetContent,TweeterUsername,TweetDatetime
836,1435245608940576770,"*Enter Sandman by Metallica starts playing*

Me: *reaches into pocket for my vape*",milkyourdad69,2021-09-07 14:16:33+00:00
837,1435245570776576004,They should allow Vaping on Planes but only if you can zero a massive cheef without coughing. If you cough the whole plane gets to roast you and you get added to the no-fly list for being a lil’ bitch.,Chungolium,2021-09-07 14:16:24+00:00
838,1435245313980260355,Are you ready to #BackVapingBeatSmoking? Join us NOW: https://t.co/NKyIFugkjC #VapeBus #BrandenburgGate #Berlin @LandlMichael https://t.co/h8WoSHEK3P,vapers_alliance,2021-09-07 14:15:23+00:00
839,1435245301133099013,phoebe keeps saying my vape tastes like pesto😭,poppyjjj,2021-09-07 14:15:20+00:00
840,1435245252751810563,bring back vaping on campus,thejulesramirez,2021-09-07 14:15:08+00:00
841,1435245082194718729,"A new build is live featuring a lot of bugfixes #vapelife #vaping #vape #diy #coils #juice #vapegear #clouds #mods #vapesafe #vapeapp #vapecalc

https://t.co/lfR8rEQrkl https://t.co/vDO05VAzxJ",vape_app,2021-09-07 14:14:27+00:00
842,1435244492702035970,I try not to vape around pretty ladies.,bruce_leequotes,2021-09-07 14:12:07+00:00
843,1435244377476145154,"Grey, I must inform you that Eddie has started vaping.",peepers_bot,2021-09-07 14:11:39+00:00
844,1435244271401988096,New vape cutie 💥,BiacoChoco,2021-09-07 14:11:14+00:00
845,1435243984474025984,going to buy a vape so i can look like a sexy robot girl,_3andromeda,2021-09-07 14:10:06+00:00
846,1435243469111533569,Wanna vape these so bad https://t.co/iup5k3cqxb,benadryltruck,2021-09-07 14:08:03+00:00
847,1435242996841254917,Good to go #vapelife #vaping #vape #leaks #clouds #mods #vapesafe #vapeapp #vapecalc https://t.co/Qw1JR2IgPc,vape_app,2021-09-07 14:06:10+00:00
848,1435242519416164356,"Welcome to your one-stop-vape-shop. Looking for premium quality premixed #vapejuices, #vapesupplies or #diysupplies? You found 'em right here. 𝗨𝘀𝗲 𝗼𝘂𝗿 𝗡𝗘𝗪𝗕𝗜𝗘 𝗰𝗼𝗱𝗲 𝗳𝗼𝗿 𝗙𝗥𝗘𝗘 𝗨𝗦 𝗦𝗛𝗜𝗣𝗣𝗜𝗡𝗚.*
▶https://t.co/NO4CgRcp1I◀ T's &amp; C's apply. https://t.co/Z6hemOJZNw",VaporVapesInc,2021-09-07 14:04:16+00:00
849,1435242437371437062,i’m JUST going to make art today. like nothing can stop me none of you motherfuckers can stop me. i’m going to vape a shitload of blue dream and MAKE STUFF,sleepysmiles42,2021-09-07 14:03:57+00:00
850,1435242317301092352,The @US_FDA @FDATobacco @FDACommissioner believe that if they ban all vaping products they will get more people smoking cigarettes again. The @FDACommissioner wants more tax revenue from big tobacco and they need more Americans getting Cancer to help out the revenue of Big Pharma,TroposphereVap1,2021-09-07 14:03:28+00:00
851,1435242084252925955,https://t.co/SoH7NjPN1E Over 100 #brands to choose from -- #vape megastore ------- #thc #vapes #dabs #vaporize #cbd #cbdvapes #cannabis #weed #bongs #pipes,vapor_dot_com,2021-09-07 14:02:33+00:00
852,1435242058273501186,"To help you start a conversation about drugs, NIDA compiled teens’ top 10 frequently asked questions about drugs and health from more than 118,000 queries. Teens asked, ""Is vaping bad for you even if it’s just flavoring?"" View the answer: https://t.co/t8BspGCpuJ #NIDAteens https://t.co/T3YXDmgieG",NIDAnews,2021-09-07 14:02:26+00:00
853,1435241880464334856,Vape baru AladdinPRO WatermelonStrawberry 🍉🚬 &amp; StrawberryIcecream 🍓🚬 VAMPED®️ https://t.co/67LC35J3Ie,sho0kz,2021-09-07 14:01:44+00:00
854,1435241645230936070,Have you ever wondered why CBD vapes are so expensive? 🚬 Check out our blog article that sheds light on the six reasons that make them expensive. https://t.co/wjr2hV09da https://t.co/T3WjQgidQS,MMdotcom,2021-09-07 14:00:48+00:00
855,1435241540981608453,"Whether you smoke it, vape it or eat it as an edible, cannabis may be significantly increasing your risk of a heart attack.

Read more: https://t.co/B76zDA52gN https://t.co/B76zDA52gN",KION546,2021-09-07 14:00:23+00:00
856,1435241529451421700,"Read the latest parliamentary questions below 🔽

Question submitted by @MarkPawsey.

#vaping #vapes #vape #ecigs #ecigarettes #parliamemt #appgvaping https://t.co/b6FuH9iH1W",Vaping_Industry,2021-09-07 14:00:20+00:00
857,1435241497914392580,"🌈🌈
🆕In Stock - Geekvape P Sub Ohm Tank🔥💨

🍒Weekly Sale - 17% OFF with Coupon Code: WSHC
✔️5ml Juice Capacity
🙋6 Colors - 5 Colors Available Now💙🖤
..
🙆Get Yours:👇
https://t.co/Qtj6o6A2bA
&gt;
#geekvape #psubohmtank #geekvapepsubohmtank #vapewholesale #vape #vapelife https://t.co/zZ19hOYWnQ",HealthCabin,2021-09-07 14:00:13+00:00
858,1435241482944974850,"THE MAMASAN ALL NEW TAX-FRIENDLY 60ML &amp; 30ML SALT NIC!! 
.
.
.
#vape #vapedisposable #backinstock #fruit #flavors #vapenation 
#vaper #wholesale #instock #newinstock #disposables #vapejuice
#ejuice #saltnic #vapor #vaping #vapergram #goodvapes #eliquid https://t.co/lgHe9dP8Sq",midwestgoodsinc,2021-09-07 14:00:09+00:00
859,1435241451143811075,Avoid Vape Clogging with Transpring's Next-gen Cotton-free Proprietary Ceramic Heating Element Solution- Hcore Lightsaber™ https://t.co/fGBl5tWCSJ @TranspringHQ #cannabisindustry https://t.co/a8QVVDKOyy,CannabisProMag,2021-09-07 14:00:02+00:00
860,1435241385955844096,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2021-09-07 13:59:46+00:00
861,1435240614933712906,that rage you feel when you see the end of your vape pen start flashing 🥴,okurrrchels,2021-09-07 13:56:42+00:00
862,1435240567064064007,Now I might be dumb but I low key wanna try a vape,OSAMUBIGTIDDIES,2021-09-07 13:56:31+00:00
863,1435240565914972162,"i LOVE moms
i LOVE the beach
i LOVE electronics
i LOVE the mexican nation
i LOVE inside / outside baseball
i LOVE crowd surfing
i LOVE a warm night by the fire
i LOVE early bollywood films
i LOVE social justice
i LOVE competitive vaping
i LOVE stairs",bilIwurtz,2021-09-07 13:56:31+00:00
864,1435240285030785026,No because I had my vape the whole time without even knowing likeee,yafavvaquarius,2021-09-07 13:55:24+00:00
865,1435240162024468490,Had my wisdom teeth pulled 5 days ago I just wanna fucking vape and smonk bong again oml Im ab to go super saiyan and send us back to horse and buggy times https://t.co/HmK9TvXVlW,scandusbrandus,2021-09-07 13:54:54+00:00
866,1435239965076643846,Dude didn’t even turn his head when I walked past him and just blew a vape cloud in my face,ke_marz,2021-09-07 13:54:07+00:00
867,1435239422451073024,"Happy 5-year Anniversary to our Tobacco Prevention Toolkit (https://t.co/uMPMviy23i). Our curriculums, including our Vaping Prevention Course &amp; Healthy Futures, have reached almost 2 million youth across the US &amp; the globe. @TobaccoFreeKids @ParentsvsVape @TreatmentSRNT https://t.co/WTz7Bp0kCF",StanfordTPT,2021-09-07 13:51:58+00:00
868,1435238247345577988,sometimes when i miss vaping i just simply drink some of my moms hydroxycut bc it makes my heart race in the same bad way,Margare71531078,2021-09-07 13:47:18+00:00
869,1435237380844367875,I just tried a vape juice so good that I not only questioned my political identity but my sexuality and vaccine status too.,x_Graveheart_x,2021-09-07 13:43:51+00:00
870,1435237054821044229,"Monarch Vape Line - 100% Cannabis-Derived Terpene Vape Cartridges That Give Back 

Did you know that portions from our Monarch Cart sales go to protecting and saving the  Monarch Butterfly in California?  

https://t.co/3t7fJsNwQ5 https://t.co/KuTByTsqMv",LegionOfBloomCA,2021-09-07 13:42:33+00:00
871,1435236428829634568,"Legion Promo Today at Go Erba Delivery

Buy 1 gram worth of Legion Vape and get a .5g Monarch for $1.00

https://t.co/1arRw3N5UT",LegionOfBloomCA,2021-09-07 13:40:04+00:00
872,1435236396323704841,when you drop the vape in the toilet ... yeah thats a different type of pain,johndokess,2021-09-07 13:39:56+00:00
873,1435235403506884616,"How a sample of English stop smoking services and vape shops adapted during the early COVID-19 pandemic: a mixed-methods cross-sectional survey.
https://t.co/iu2Ei8KGid",EvidentlyBetter,2021-09-07 13:36:00+00:00
874,1435235395235721236,i got a new vape :D,frevdols,2021-09-07 13:35:58+00:00
875,1435235316718256132,there's this sweet new vape kit I want but I can't justify the price tag so I'm buying each bit differently over the space of like three weeks,socio_plath,2021-09-07 13:35:39+00:00
876,1435234488691347456,The reason I'm so pissed off with this is because on public transport it takes 2 hours EACH WAY to get to Manchester Airport from my house. And they confiscated my vape based on it's shape even though they know exactly what it is... https://t.co/CL9ifetf1R,JinkxItUp,2021-09-07 13:32:22+00:00
877,1435234104186912773,Vuse Launch offer of R199 available in store and online 🤪 @ The Uncle's Vape Shop https://t.co/NEnBdkNS6n,TheUnclesVapeS1,2021-09-07 13:30:50+00:00
878,1435234008481288196,"""Whether you smoke it, vape it or eat it as an edible, cannabis may be significantly increasing your risk of a heart attack."" #cannabis 
https://t.co/UhRfOFuvfe",oben13hurdle,2021-09-07 13:30:27+00:00
879,1435233927304712194,"ALIVAPE | Premium Vape Shop Online

ALIVAPE is a premium vape shop online for pods, starter kits, mods, tanks and e-liquids from popular brands like GeekVape, SMOK, VOOPOO, Suorin, with low price and free shipping!",couponare2,2021-09-07 13:30:08+00:00
880,1435233908388417542,"“oh now thats a woman.” 
pulls vape out of my boobs",LeahDella,2021-09-07 13:30:03+00:00
881,1435233851408846849,really need a vape break,starryhaze69,2021-09-07 13:29:50+00:00
882,1435233492384763911,Vote on whether to keep vaping or delete from reality,manbrain69,2021-09-07 13:28:24+00:00
883,1435233103463661568,"pro tip, don’t get excited and squeal when you’ve taken a vape drag, it burnS",stup1d_b0y,2021-09-07 13:26:51+00:00
884,1435232910911713283,I went to this vape store to get “CBD” gummies WHY tf did they give me edibles 😭 like I was so high last night I couldn’t do anything,Maliahalexus_,2021-09-07 13:26:05+00:00
885,1435232825314263040,What kind of service is this @ManchesterAirp @ExcessBaggageCo??? The collection office for confiscated items closes as 4pm? Are you serious?! So my flight gets in at 9:30pm so I either have to stay in a hotel overnight or come back again? Just to collect my vape? Ridiculous.,JinkxItUp,2021-09-07 13:25:45+00:00
886,1435232818649448453,can anyone recommend me any more vape flavors so i wont have to eat anymore bc this shit good,o0kcals,2021-09-07 13:25:43+00:00
887,1435232443901087749,this vape tastes like dayquil.,ookiespooky,2021-09-07 13:24:14+00:00
888,1435232434371678226,"Lipoid pneumonia??? We know what causes that, who purchased the samples and from where? Where is the data?
Smoking destroyed my lungs not a bloody vape!

https://t.co/S5yUnh7Tro",Lyndsay12268480,2021-09-07 13:24:12+00:00
889,1435232331992797198,Naysh vape y'all https://t.co/9dXFLPQkri,KPJMcDermott,2021-09-07 13:23:47+00:00
890,1435232077465718795,deserve ko mag vape loap tonight 😤,cantalejogemay,2021-09-07 13:22:47+00:00
891,1435231968279601152,"Brouillard style Vape de spectacles 😎
https://t.co/KBO2isvlYl",ViveForce,2021-09-07 13:22:21+00:00
892,1435231531547697159,"Exceed Grip Pro not only meet your needs for special design, but also provide you with smooth taste.

⚠️WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠ ⁠
⁠
#vape #Joyetech https://t.co/zz4XkFJW6k",JoyetechClub,2021-09-07 13:20:37+00:00
893,1435231391634137091,"Vaping among Iowa teens is at epidemic levels and officials with the American Lung Association are launching an effort to provide kids better access to cessation programs, support and education https://t.co/dpjqtWKOuf",kglonews,2021-09-07 13:20:03+00:00
894,1435231280879263746,I’ve never—ever—seen Drew happier than when he realized no one was gonna give a shit if he smokes his lil weed pen given everyone in Italy is constantly sucking on nicotine vapes the size of walkie talkies,samverdile,2021-09-07 13:19:37+00:00
895,1435231227842285575,E-cigarettes and Clotting https://t.co/ThdzXYseE4,Vivid_Vapes,2021-09-07 13:19:24+00:00
896,1435230983482220548,i though kim lip was holding a vape for a second 😐 https://t.co/GNhZklvb2a,kimIip666,2021-09-07 13:18:26+00:00
897,1435230690388242434,"Anyway just having real sad boy vape lounge hours and I really hate it, I want to be engaged and doing work and not feeling like a wet noodle",disastertowncos,2021-09-07 13:17:16+00:00
898,1435230638555078658,"Palace S #handcheck! Show us your Palace S😜😜
.⁣⁣⁣⁣⁣
.⁣⁣⁣⁣⁣
.⁣⁣⁣⁣⁣
Warning: The device is used with e-liquid which contains addictive chemical nicotine. You must be of legal age to vape!⁣⁣⁣⁣⁣⁣ 
#invcpalaces https://t.co/hGF4JsXTdN",omarioofficial,2021-09-07 13:17:04+00:00
899,1435230634750795776,i want vape stick hays,Rainepinca,2021-09-07 13:17:03+00:00
900,1435230536512024578,"Vape Home delivery 24h:
📲60035684
📲60097980
📲55805288
-
-
Shop online:
https://t.co/kshLkRHz9P https://t.co/soVHfOia1g",ShishtiSite,2021-09-07 13:16:39+00:00
901,1435230367951249414,stop vaping 💔🥺,gor3whor33,2021-09-07 13:15:59+00:00
902,1435230134336954369,"Why the FDA Denied 4.5 Million Product Applications From One Vape Company https://t.co/dPEuNEA5hE
*Curated content by RegWatch",RegWatchCanada,2021-09-07 13:15:03+00:00
903,1435229783957278723,I dont VAPE i just pour vape juice in my coffee,mannequinkin,2021-09-07 13:13:40+00:00
904,1435229766563606543,"Whether you smoke it, vape it or eat it as an edible, consuming CNN will significantly increase your risk of self lobotomy.

So there is that. https://t.co/zF4t4EkXN7",brits_gideon,2021-09-07 13:13:36+00:00
905,1435229730660290569,Vape Unboxing (NOT CLICKBAIT) (Licking Sounds) (ASMR),TitlesASMR,2021-09-07 13:13:27+00:00
906,1435229236390993927,got a vape and now i’m feeling like those emo british boys,proudpakistanii,2021-09-07 13:11:29+00:00
907,1435229219571732490,Back to 150 pesos vape juice😁,Kylecortez1225,2021-09-07 13:11:25+00:00
908,1435228855610925062,"Help me understand, @FDATobacco and @FDACommissioner want to make vape products even more illegal, because some teens are using them illegally?  Make it make sense.
Vaping is here to stay, whether on the black market or in responsible brick and mortar shops-- YOUR CHOICE FDA! https://t.co/ljpT6D3tB3",candiceHBIC,2021-09-07 13:09:59+00:00
909,1435228833389551618,"What is so hard to understand what #vaping is really all about?

@tanya_plibersek ? https://t.co/N8BxebojM5",IamBroony,2021-09-07 13:09:53+00:00
910,1435228641877655553,"Tiong xim is a lie, vaper never die!!! https://t.co/DftU5DV0cq",heysayfey,2021-09-07 13:09:08+00:00
911,1435228288570601486,grant me the serenity to not smoke an entire juul pod today,dbfkeys,2021-09-07 13:07:43+00:00
912,1435228145658089473,"Why mask when it is totally useless

Doctor demonstrates vaping through a mask https://t.co/QrohrSkkSb",noblebutts,2021-09-07 13:07:09+00:00
913,1435228136602578946,"Vaping and tobacco in the news: 

How media coverage affects public perceptions

https://t.co/S5H0c11rgX",JournoResource,2021-09-07 13:07:07+00:00
914,1435228069199958032,#PublicServiceAnnouncements urging young people not to #Vape are pointless if parents and adults don’t #WatchThemLikeAHawk - #JUUL https://t.co/KV3bdlIgXj @lauriemcginley2 https://t.co/P151Hz8RVy,SenateOhioClock,2021-09-07 13:06:51+00:00
915,1435227928099532802,This vape be bussing my ass in the morning 🤣🤣,Killa_Kvno,2021-09-07 13:06:17+00:00
916,1435227689544204293,"Ok ok ok. I’m done. Give me an hour, let me go get another vape pen and I’ll be RIGHT back to peace 😂",DannyMnM,2021-09-07 13:05:21+00:00
917,1435227427463000066,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2021-09-07 13:04:18+00:00
918,1435226868114984970,"Read the new NHS #EasyRead newsletter. Includes articles about smoking, vaping and lung cancer of information and using the #NHSApp https://t.co/OTKWwYUosR #LearningDisability https://t.co/rWCL3VYyEW",NHSAbility,2021-09-07 13:02:05+00:00
919,1435226655455277065,fave flavour of vape? — i know it’s a shock but i have never vaped &lt;/3  https://t.co/KRQsG151K3,vauxphantasma,2021-09-07 13:01:14+00:00
920,1435226507417370631,"The @SMOKTECHLOGY Thiner pod kit  is a slimmer option that's ideal for #vaping at home or on the go.
Powered by a 750mAh built-in battery, it's capable of delivering up to a full day of vaping on one charge.

#VapeClubUK #VapeKit https://t.co/Dwh44p8wep",vapeclub,2021-09-07 13:00:39+00:00
921,1435226353696223240,What Is Innokin Doing to Make Vapes Cost Less? 🤔https://t.co/RJf2dHoDKw,Innokintech,2021-09-07 13:00:02+00:00
922,1435225977483759621,I'm vaping so hard rn,BanzaiTakesAnal,2021-09-07 12:58:32+00:00
923,1435225859661516800,Anyone Hage 50mg vape juice for me to pao a tank? 😭 I'll balut you one as exchange 🥺,purplekaii,2021-09-07 12:58:04+00:00
924,1435224341965328387,Lost Vape Thelema Quest 200W Kit Giveaway https://t.co/j4dFH9hSp2 @Sourcemore_Ecig,ujn2006,2021-09-07 12:52:02+00:00
925,1435223707966914560,"Change the purchase behaviour vapers, by filming informative content on WikiLeaks. #contentmarketing",contentstratbot,2021-09-07 12:49:31+00:00
926,1435223347378458627,vaping on a foggy morning #HunterXHunter https://t.co/VbKamrx6kc,FOMeara,2021-09-07 12:48:05+00:00
927,1435223140846637056,Benefits Of Switching To Vaping https://t.co/O4K1PGUKpn,manoharantonym1,2021-09-07 12:47:16+00:00
928,1435222608165937154,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/5wWZwADK7m",ublo_uk,2021-09-07 12:45:09+00:00
929,1435222607834517510,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/RnLFWWCiDC",ublo_uk,2021-09-07 12:45:09+00:00
930,1435222564402573314,Double cup of coffee and menthol juul rips until i see stars. Carpe diem,beesechurglar,2021-09-07 12:44:59+00:00
931,1435222551471529992,"In 3 days I will celebrate a decade cigarette free. Hard to imagine how much has changed since then. When I quit I used vaping and helped my whole family stop smoking. My mom tried for over 20+ years NOTHING ELSE WORKED. 

Still non temptation to ever smoke again! #QuitSMOKING",GenevieveCocoa,2021-09-07 12:44:56+00:00
932,1435222524057452545,i kinda fuck with vape-able lube,mandosdior,2021-09-07 12:44:49+00:00
933,1435222401894211587,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/cHqoHcGO0s https://t.co/8Ryg1aJGf4,The_Audio_Pimp,2021-09-07 12:44:20+00:00
934,1435222292473303043,How to Choose the Best Online Vaping Store https://t.co/bTh2oV1xBX,Muhamma48880147,2021-09-07 12:43:54+00:00
935,1435221731086536706,Vaping is more popular than ever before here in Maldives. Something for health agencies to regulate! https://t.co/TdYJhbLEqb,farittay,2021-09-07 12:41:40+00:00
936,1435221397677223939,"EVALI “vaping-associated” pulmonary &amp; systemic inflammatory illness investigation 
&amp; 
HIV / AIDS, GRID, nitrite inhalant/ “poppers” investigation https://t.co/7XuMGVyU0p",SixandLaura,2021-09-07 12:40:20+00:00
937,1435221330098638853,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/a0mAaZqajy",sedgepaul,2021-09-07 12:40:04+00:00
938,1435220782431408134,"Oh, goody. Vaping is disastrous to the lungs. https://t.co/sfkBkLlmix",raissawriter,2021-09-07 12:37:54+00:00
939,1435220777410826241,"https://t.co/32dikqbw0u and a burning Vinny Vape come get them well I sleep and I'll be popn when I wake n bake.. thanks in advance to the high roller that mite

#stoneybaloney #50bagbackallybros 

#BitcoinKidARMY #GKNiFTYHEADS #GraffitiKiNGS #BitKingKidz gonna wax the world..",DigbySharples,2021-09-07 12:37:53+00:00
940,1435220534556434432,Are you unsatisfied with your vaping experience and want to enhance it? You just need to contact us. #Smoking420store is offering you unique weed pipes and weed bowls at a very #affordablerate.,Smoking420Store,2021-09-07 12:36:55+00:00
941,1435220224022749194,Friend of mine went into a mutual friend of mine’s vape store said I’ll buy a vape but I m not trying to quit cigarettes. He accidentally quit smoking in that VAPE. True story. https://t.co/0747r9Rnfb,beatandtweet,2021-09-07 12:35:41+00:00
942,1435219815048749072,"3000 puffs rechargeable disposable vape stick come out, rush to order! stainless material and transparent pod, 7.5ML, small size but sensory satisfy ! https://t.co/eru6uRo8Dq",Celia16779498,2021-09-07 12:34:03+00:00
943,1435219801920585738,"That could change next week, how e-cigarette companies—including market-leader Juul Labs—as the multi-billion-dollar vaping industry nears its judgement day. https://t.co/BI1e4LmtPT",TheinSwe7426,2021-09-07 12:34:00+00:00
944,1435219779812536328,"Minotaur Moons Local Ratking's Palace, Vapes Aligator with 1977 Dodge Durango",FloridaMyth,2021-09-07 12:33:55+00:00
945,1435219551017390086,"The vaping industry as we know it may soon disappear
https://t.co/tPpSQRNfVz",TIME,2021-09-07 12:33:00+00:00
946,1435218927328575488,firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/td5kkWAEgy https://t.co/yW6nDqcj8m,The_Audio_Pimp,2021-09-07 12:30:32+00:00
947,1435218888405536777,"When you first start #Vaping you may choose to start on a higher nicotine strength 🤔

Once you have been vaping for a while you may choose to start decreasing the strength of your nicotine.

🗞️ Read here for advice: https://t.co/cGgGIxJQP5

#VapeAdvice #Ecigerette https://t.co/YD99sH3qdb",EvapoHub,2021-09-07 12:30:22+00:00
948,1435218803944787976,"Talking to your teen about the dangers of vaping - what you need to know to start the conversation: https://t.co/RVxMhWjb6D

@CleClinicKids @ClevelandClinic #StopVaping https://t.co/xR6biXAdfb",cap4kids,2021-09-07 12:30:02+00:00
949,1435218352323145730,"Another demonstration is that electronic cigarettes are better tools in smoking cessation, especially as demonstrated here in those smokers having significant difficulty in quitting cigarettes. https://t.co/NPW6gClv9t",alli_vapes,2021-09-07 12:28:14+00:00
950,1435218328767897603,"I didn't see it coming!!! 🤣☠️🖤 Playing @DeadByBHVR

#deadbydaylight  #twitch #vapearmy #vape #livestreaming #streaming  #dbdmeme #guysthatvape #guysthatgame #deadbydaylight #dbdmemes #dbdfan #menthatgame #dbdmemepage #pcgaming https://t.co/xke6RGIOrW",ColonelVapor,2021-09-07 12:28:09+00:00
951,1435217946834526209,im so sad i lost my vape,_lavenderhannah,2021-09-07 12:26:38+00:00
952,1435217835593289729,"How was your long weekend? We spent the day in #Toronto spreading the truth about vaping. @City_tv, we'd love to talk to you! DMs open! #WeVapeWeVote #LabourDay https://t.co/PLrFqYjHH8",rights4vapers,2021-09-07 12:26:11+00:00
953,1435217452485394435,F*ck my brother vaping inside the room 🤬,_popofficial,2021-09-07 12:24:40+00:00
954,1435216529382125578,"DL or RDL OR MTL? ☺️
.
.
.
Warning: You must be of legal age to vape, thank you!
📸 @Digiflavor 
#geekvape #vape #vapelove #vapers #geekvapestore #digiflavor #torchrta #smtlv4tank #mtl #atomizer #dtl https://t.co/i89Zun0cYw",GeekvapeStore,2021-09-07 12:21:00+00:00
955,1435216390294749184,finally got my good flavored nicotine vape again instead of my old juul too 😊,littleLexiegirl,2021-09-07 12:20:27+00:00
956,1435216297256787968,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/0QUHnOY2SO",sedgepaul,2021-09-07 12:20:04+00:00
957,1435216132475076611,hermit crab is what happens when u pee a little bit too loud in the vape stall,niahahaha73,2021-09-07 12:19:25+00:00
958,1435215980599275525,"actual plan for thurs:
- spend $12 at restaurant , mayb buy ice cream (total $18)
- i will have $28 or $20 dollars left
- use $14 for vape
- buy a toy for bro ($2.80 - $5.60) and smth for me ($2.80)
- pocket the rest",mokyothinkerz,2021-09-07 12:18:49+00:00
959,1435215829449297920,"EPOS SYSTEMS For High Street

GROCERY | OFF-LICENSE | SUPERMARKET | FASHION OUTLET | FRUIT STORE | BUTCHER SHOP | VAPE STORE | GIFT SHOP | ELECTRONICS STORE. https://t.co/WcN40YPHVr",mtrepairglasgow,2021-09-07 12:18:13+00:00
960,1435215761287548930,Part of my morning routine includes putting my head between my legs while I shit and viscously sucking a vape thats been dead for 2 days.,forsabian,2021-09-07 12:17:57+00:00
961,1435215605838266375,Thursday is the deadline for the Food and Drug Administration to decide whether Juul Labs can continue selling its vaping device and flavored nicotine pods.,novenaber,2021-09-07 12:17:20+00:00
962,1435214858484584453,Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/o5GHhP4Jk3 https://t.co/xV3vVwC5SF,The_Audio_Pimp,2021-09-07 12:14:21+00:00
963,1435214426118967296,being an au pair is full of surprises fr; on my left there’s a 70+ plus grandma doing vape tricks on my right this dad is coming to pick his kid up in a ferrari just casually,beeancaabels,2021-09-07 12:12:38+00:00
964,1435214292320600066,Coffee + vape + kozzy weather,LomerSb,2021-09-07 12:12:06+00:00
965,1435214244304261129,"We were supposed to finally  be getting a @Starbucks in Conway SC but the sign that said ""Starbucks Coming Soon"" vanished and then another Vape store appeared. We already have like 5 on every corner yet we need to sit in 45 minutes of traffic just to get to the closest Starbucks",Listener_Jay,2021-09-07 12:11:55+00:00
966,1435214213635477507,brought my vape to school by accident help😬,odiiosol,2021-09-07 12:11:48+00:00
967,1435214011247833095,"today’s leah’s ted talk
with the amount of people who smoke vapes on tiktok, they could evolve the human body to need vape juice instead of actual oxygen. here by solving the ‘breathing polluted air in’ problem",quackitysdealer,2021-09-07 12:10:59+00:00
968,1435213436116406273,there are two pre-teens vaping in the bus in front of me,Trixlestra,2021-09-07 12:08:42+00:00
969,1435213427132280832,Day 7(?) of no vape. Not feeling better but still yippie,jessatini1,2021-09-07 12:08:40+00:00
970,1435213100828004354,"If you own or operate a #vaping business in the UK, join us for our next industry webinar on Thursday, September 30th @ 4pm. 

Members &amp; non members welcome and attendance is FREE! 

Register for your place today: https://t.co/wp4Y3IIfim
#vaping #ecigarettes #vapeshops #vapefam https://t.co/89OfSJqcfz",TheIBVTA,2021-09-07 12:07:22+00:00
971,1435212996150714371,"👑Limited Edition Donut King

🔴Passion Party
🔴Key Lime Creme
🔴Jaffa
🔴Creme De Menthe
🔴Banana Custard

Available Now - https://t.co/5eFDnj9JFL https://t.co/tLJvwv1nsd",Vape_HQ,2021-09-07 12:06:57+00:00
972,1435212958544629764,"Exposure to mint/menthol at first Ecig use is associated with more frequent use &amp; nicotine dependence symptoms in young adulthood.  

First e-cig flavor &amp; device type used: Associations with vaping persistence, frequency, &amp; dependence in young.. https://t.co/6Rd8Ma4gBP",SairamJabba,2021-09-07 12:06:48+00:00
973,1435212769473830921,Forgetting you have a hoodie pocket and searching for your vape everywhere only to find that it's in your hoodie pocket,four_eels,2021-09-07 12:06:03+00:00
974,1435211733791031301,Wake &amp; vape,drejwalker,2021-09-07 12:01:56+00:00
975,1435211680372375553,"Flying with Vapes and Carts on a Plane? 
By Jim McDonald @whycherrywhy 

https://t.co/Z6qjaUCkHa",Vaping360,2021-09-07 12:01:44+00:00
976,1435211674504544258,"Could your organization, classroom or team use some education about the dangers of vaping? #FCPH offers presentations to groups of all ages! Fill out the request form: https://t.co/O2vM2imTVw https://t.co/PEXWfAfqTg",FCPH,2021-09-07 12:01:42+00:00
