,TweetID,TweetContent,TweeterUsername,TweetDatetime
997,1435589486969331715,"September 8th Press Release: Pure Extracts Ships Initial Vape Cartridge Order to the Ontario Cannabis Store 🍁⁠
⁠
Check out our link below to learn more 📈 ⁠

https://t.co/VzNihiOg6t

#pureextractscorp #investorupdate #ontariocannabisstore #ontario #pressrelease #canada https://t.co/VKTxWq8ByK",PureExtracts_CA,2021-09-08 13:03:00+00:00
998,1435589308371673092,"Read the new NHS #EasyRead newsletter. Includes articles about smoking, vaping and lung cancer of information and using the #NHSApp https://t.co/OTKWwYUosR #LearningDisability https://t.co/UbQN9hVo9w",NHSAbility,2021-09-08 13:02:17+00:00
999,1435589261164679171,"Sixth Person Dies of Severe Lung Illness, CDC Says to Stop Vaping as They Investigate 450 Cases https://t.co/uJ9662nGnG",capernaum07,2021-09-08 13:02:06+00:00
1000,1435589159360479236,left my vape at home… imma die,ghostratt,2021-09-08 13:01:42+00:00
1001,1435588890048573440,"UKVIA welcomes new NHS Stop Smoking Services data which reveals increase in people quitting smoking, but calls for contribution of vaping to be clearer.

Read the full UKVIA statement by clicking the link below 🔽

https://t.co/QG3f0s34BK

#NHS #smoking #vaping #ecigarettes https://t.co/mbTiUNTlH8",Vaping_Industry,2021-09-08 13:00:37+00:00
1002,1435588879680262156,9news | 'She was in a lot of pain': Call for ban on flavoured vapes popular with young Australians - https://t.co/Lz8OBxsyh0,NicotineSP,2021-09-08 13:00:35+00:00
1003,1435588845060378628,"JUST LANDED! The brand new Cherry Breeze from Vampire Vape 🍒 For a sweet and succulent cherry flavour wrapped up in a cold menthol breeze, this could be your next all day vape 💨

Buy now 🔞: https://t.co/ScXXsu8AMN https://t.co/oq5Tazsu2L",TotalVapour,2021-09-08 13:00:27+00:00
1004,1435588803310276608,Vaping doesn't help your anxiety. In fact it can make it much worse. Take it from these teens who lived it. #MyVapingMistake #TheRealCost #Vape #Vaping #Ecigs #Ecig https://t.co/qVJTJTZqJe,KnowTheRealCost,2021-09-08 13:00:17+00:00
1005,1435588793281691654,"Simple, Elegant, Powerfull

https://t.co/FN8H84Gt63

#Wotofo #WotofoOfficial #vape #vaping #vapelifestyle https://t.co/mc8rtNdJMj",wotofoofficial,2021-09-08 13:00:14+00:00
1006,1435588785933332485,"Many vape devices are designed to look like everyday objects, making them hard for parents and teachers to spot. Think you can spot the vape? Scroll and see. Thank you to local sponsor, @wgmortho, for helping us raise awareness of the harmful effects of vaping. #TobaccoEndGame https://t.co/WkdNjuurQQ",HeartKentucky,2021-09-08 13:00:13+00:00
1007,1435588734016184323,"This week, the FDA will decide the fate of Juul, and other e-cigarette companies.
https://t.co/IM5McOGNPm",MorningEdition,2021-09-08 13:00:00+00:00
1008,1435588721357754369,"why cigarettes for young people? you are young, you have so much time ahead of you. why poison your lungs now? also, doesn’t society know the general dangers of cigarettes already? really, you have so many other options.   what about vaping?",christinepurol,2021-09-08 12:59:57+00:00
1009,1435588423272833030,"New @YOOZOffice Giveaway Now Live! -  Enter now for a chance to win 1 of 5 YOOZ Zero 2 kits - https://t.co/SQx8SPhsI1

#ecigclick #vape #yooz #yoozzero2 #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",zFbzU7Lv7GzRZDZ,2021-09-08 12:58:46+00:00
1010,1435588287792566280,Why is everyone freaking out over a flavor ban. Want to know something that will make you happy? Vaping isn’t going anywhere. Stopping running to conclusions. Were going to be fine! You will see!,King_Dhabi,2021-09-08 12:58:14+00:00
1011,1435588275801055234,I finally got a vape because I can’t smoke at my moms because she doesn’t want me to thanks to my boyfriend yayy!,littlel0ca,2021-09-08 12:58:11+00:00
1012,1435588257757253634,Vaping - The Hardest Thing I've Ever Done https://t.co/POavmstv0j via @YouTube,frank11122,2021-09-08 12:58:07+00:00
1013,1435588169693532165,"New @Uwelltech Giveaway Now Live! -  Enter now for a chance to win 1 of 5 Uwell Caliburn A2 kits - https://t.co/SQx8SPhsI1

#ecigclick #vape #uwell #caliburna2 #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",zFbzU7Lv7GzRZDZ,2021-09-08 12:57:46+00:00
1014,1435587767715745803,"Pure Extracts Ships Initial Vape Cartridge Order to the Ontario Cannabis Store 

$PULL
https://t.co/ux71hl7wUk",junglejava1,2021-09-08 12:56:10+00:00
1015,1435587623364481033,"I was buying a vape pod at a gas station. The nice lady says, “birthday?” I said no ma’am. Then she goes, “No, what’s your birthday?” 

Needless to say I wanna commit not alive after this one.",zMalachii,2021-09-08 12:55:35+00:00
1016,1435587435518435328,"Anyone trying to quit nicotine try Ripple! Ripple makes nicotine free vapes in a variety of fun flavors, they are vegan, cruelty free, and have natural ingredients like green tea, lavender, and chamomile. Use this code to get 10% off your first purchase! https://t.co/uI3Z1uJVq5",HaileeVeilleux,2021-09-08 12:54:51+00:00
1017,1435587382951165955,"Philip Morris SA says the draft Control of Tobacco Products and Electronic Delivery Systems Bill will not reduce cigarette sales or smoking-related harm in SA. The bill aims to regulate the use, marketing and sales of e-cigarettes or vapes. #DStv403 https://t.co/qwLyTALSMJ",eNCA,2021-09-08 12:54:38+00:00
1018,1435586972144312322,"giving my juul a blowjob, i suck and blow",tobaccojuuulpod,2021-09-08 12:53:00+00:00
1019,1435586762483683332,"SCREW-IT!!

#lollyvapeco
#getsome

Lolly Vape Co.

Available Now from https://t.co/qibJuWGbyG

📷: @a_beautiful_mess_00

#theaceofvapez #screwit
#lollies #getsomelollies #lollyvape 
#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor #vapestagram #ejuice https://t.co/ZdfTdyjKRP",TheAceOfVapez_,2021-09-08 12:52:10+00:00
1020,1435586141579849732,I do hate bus travel. First bus sailed through my stop early so I missed it. This one's running late and I've just had to ask a mask-free teenager to stop vaping after I got a mouthful of vape up my mask. Sigh.,MatthewRimmer,2021-09-08 12:49:42+00:00
1021,1435585974642302977,"Will FDA harm health, destroy businesses, and protect the cigarette industry through regulatory overkill? A preview.
https://t.co/FCWVlCgHvx",alli_vapes,2021-09-08 12:49:02+00:00
1022,1435585886226468872,Buy Vape Flavours Online | E-Liquid Manufacturer &amp; Wholesale Supplier UK | Nicohit UK https://t.co/p0zefK0tOX,mitch_r23,2021-09-08 12:48:41+00:00
1023,1435585845491343360,"Which flavour is your favourite?

Our new CBD Vape Liquid range has been a great success since launching &amp; we've had some amazing feedback. We appreciate all the support! https://t.co/t2EUBd5OPY",MighCBD,2021-09-08 12:48:32+00:00
1024,1435585649785049095,aggressively vaping in the nursing home parking lot,revoltingidiot,2021-09-08 12:47:45+00:00
1025,1435585318661492737,"So my cookie dough was a success and made even better with the addition of a bit of ripe strawberry mixed on the fly , so I have made a 50ml cookie dough with strawberries and cream just 3 or 4 weeks and it's ready to vape #Ukvaper #vaperuk #vapefamily #vapeon #vaping #vapinguk https://t.co/GP1SrNLa5t",BuzzWirePhotog,2021-09-08 12:46:26+00:00
1026,1435584993888251907,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/ng8jOXiCtN",ublo_uk,2021-09-08 12:45:09+00:00
1027,1435584993573679106,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/qRNeyWeVbb",ublo_uk,2021-09-08 12:45:09+00:00
1028,1435584803252879360,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/cHqoHcGO0s https://t.co/r12nkmxtdj,The_Audio_Pimp,2021-09-08 12:44:23+00:00
1029,1435584306865377285,"'Vape consumers are demanding full accounting of the millions of dollars of lobby money received by local (NGOs) pushing for a ban on vaping and asked the (BIR) to do a lifestyle check on the people behind them to see if they are paying the right taxes.'

https://t.co/UYjWJ4ezqO",phil_w888,2021-09-08 12:42:25+00:00
1030,1435584219623960580,"Vaping Raises Blood Clotting Risks, Harms Small Arteries: Study https://t.co/k7I9vIdKuT",auxxc2,2021-09-08 12:42:04+00:00
1031,1435584216285253645,Learning how to blow smoke rings with my new vape! why is it so hard to do? 😒,CherryMirza,2021-09-08 12:42:03+00:00
1032,1435583876210966528,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2021-09-08 12:40:42+00:00
1033,1435583819214508033,nico what's a vape pen? can i write with it?,ricelife_ebooks,2021-09-08 12:40:29+00:00
1034,1435583714763976708,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/FmoJaTAJyU",sedgepaul,2021-09-08 12:40:04+00:00
1035,1435583673231839232,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2021-09-08 12:39:54+00:00
1036,1435583652377751554,"From October, it will be all but impossible for most Australians to vape — largely because of the ‘homework police’ - ABC News https://t.co/21Ai3zt5fq",NoNotChris,2021-09-08 12:39:49+00:00
1037,1435583425000267778,im doing whiteface and im snorking on a fat vape and theres nothing you can fuckin do about it https://t.co/PqwPuYSxwH,rubyinnes,2021-09-08 12:38:55+00:00
1038,1435583270754811907,"We have exclusive flavour adjusting techniques and we can bring you the true flavour to the greatest extent. 

Sounds good? Get us now at Vape Empire Online Store 

https://t.co/o6O5n1sSRP

#vapempiremy #newarrivals #uwell #caliburna2 #stopsmokingstartvaping #simple #malaysia https://t.co/6sTJVpTDus",vapempire_my,2021-09-08 12:38:18+00:00
1039,1435582751449747456,$PODAF Former JUUL Executives to Host Webinar to Discuss Poda https://t.co/veNW5pTI6Y,otcdynamics,2021-09-08 12:36:14+00:00
1040,1435582611808604172,why are my 13 year old classmates vaping and posting it on facebook thinking they are the coolest?,lemonzestyleiii,2021-09-08 12:35:41+00:00
1041,1435582601167876110,No offense if u like the sweet vape flavors but I'm trying to quit smoking cigarettes not lollipops why are they all sweet?,sobeys_grocery,2021-09-08 12:35:38+00:00
1042,1435582180579815425,"Heading to my home town w/ #vapetour2021 
 @Kim_NDP has sent her RSVP!  @AlisonLesterLib team sent  regrets and nothing from @PLawrenceMP  #WeVapeWeVote there are over 5000 people who vape in this riding, that are fed up with being ignored. #wevapewevote",papaioannoy,2021-09-08 12:33:58+00:00
1043,1435581928460087298,"Me: ""God, why am I so dehydrated?""

Also me: Only had one cup of water all day, having a Mike's, using my vape, finishing my soda

Me: ""'tis truly a mystery...""",JindaWuff,2021-09-08 12:32:58+00:00
1044,1435581924718923778,Small towns don’t carry juul pods https://t.co/obG0ydy4bX,OhDagEmily,2021-09-08 12:32:57+00:00
1045,1435581820163313664,Juuling in the stall of Kroger at 8:32am https://t.co/2mM3fa3a6s,AggressiveMids,2021-09-08 12:32:32+00:00
1046,1435581779105103880,"From October, it will be all but impossible for most Australians to vape https://t.co/theuqCieOe via @canberratimes",Srb1970Rita,2021-09-08 12:32:22+00:00
1047,1435581770175442950,scrolling through twitter while pooping and vaping,nninaortiz,2021-09-08 12:32:20+00:00
1048,1435581415588982785,"Purchased my first vape nation Degen. Absolute bargain at 0.45BNB and guess what, I now earn even more rewards because I own another #DegenPunks https://t.co/rwrwR3Vj1Q",Mr_Muffin17,2021-09-08 12:30:55+00:00
1049,1435581238006460421,firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/td5kkWAEgy https://t.co/ujqPg2eFpn,The_Audio_Pimp,2021-09-08 12:30:13+00:00
1050,1435581215055106048,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2021-09-08 12:30:08+00:00
1051,1435580784912576518,So $MO should had bought $TPB instead of Juul. https://t.co/j4lHG4is60,FedProm,2021-09-08 12:28:25+00:00
1052,1435580462513090564,Y tf r these vapes finishing so faSt,shadaamk,2021-09-08 12:27:08+00:00
1053,1435580448336396291,Instinctually hit my delta 8 vape before my final round interview….Fucking Christ.,ZiggyBuckets,2021-09-08 12:27:05+00:00
1054,1435580230022873089,Cigarettes are not safe but will remain on the market while vape flavors will be pulled. Vaping has been proven to be 95% safer then Cigarettes @FDATobacco #vapingsaveslives https://t.co/S2JVz3n1ru,TiffanyI80,2021-09-08 12:26:13+00:00
1055,1435580043992961024,"‘Back vaping, protect the NHS’? We support vaping but drop the anti-smoking propaganda. Smokers help PAY for the NHS! 

Estimated annual cost of treating smoking-related diseases: £2.75bn. Annual revenue from tax on tobacco: £10bn. https://t.co/hlvcGVrONf",Forest_Smoking,2021-09-08 12:25:28+00:00
1056,1435579948752855041,im fuckin stupid and didnt change my vape batteries so imma have to waste my lunch break later going home to grab some🥲 good morning,wastedlilac,2021-09-08 12:25:06+00:00
1057,1435579617025331201,Philippine Dental Group Discusses Safer Nicotine Alternatives : https://t.co/CxlfV5LeM8,vaping_post,2021-09-08 12:23:47+00:00
1058,1435579528600977408,"Find your escape with these beautiful bongs
#smokeshop #headshop #smoke #vape #cbd #vapeshop #cannabis #bongs #bong #wholesalebongs #glass #hookah #headyglass #cannabiscommunity #weed #glassforsale #glassofig #glassforsale #waterpipes #glasspipes #weedstagram https://t.co/z2Hkvwezke",r3wholesale,2021-09-08 12:23:26+00:00
1059,1435579134562893824,Send vape,bedoniajawan,2021-09-08 12:21:52+00:00
1060,1435578881940017153,juuling in customers’ faces,stefanippl3,2021-09-08 12:20:51+00:00
1061,1435578690465902594,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/pjuZcPit5x",sedgepaul,2021-09-08 12:20:06+00:00
1062,1435578650225688576,"Fuck vaping, it’s so hard to quit that shit.",wasabiB0t,2021-09-08 12:19:56+00:00
1063,1435578367110176769,erry single time i say “imma stop vaping” some bs always happen tht make me want one,OGKChino,2021-09-08 12:18:49+00:00
1064,1435578192451014658,Positive update. The baggage company had a member of staff contact me directly and they're going to allow me to collect my vape when I land. Huge relief and incredibly grateful to the person who contacted me. https://t.co/YNre8hDzND,JinkxItUp,2021-09-08 12:18:07+00:00
1065,1435577668469133313,HELP IM IN THE BATHROOM SKIPOUNG AND PPL R VAPING BESODES ME,itretard,2021-09-08 12:16:02+00:00
1066,1435577577985306626,"Buy now at factory price
#smokeshop #headshop #smoke #vape #cbd #vapeshop #cannabis #bongs #bong #wholesalebongs #glass #hookah #headyglass #cannabiscommunity #weed #glassforsale #glassofig #glassforsale #waterpipes #glasspipes #weedstagram https://t.co/YFPRqMVWiA",r3wholesale,2021-09-08 12:15:40+00:00
1067,1435577502643142657,"RGB LED and vape cloud experiments from Afterparty @ Poznan FursuitWalk 2021. Sorry for bad focus ;/
https://t.co/xQw5SmV0mZ
#led #rgb #vape #photo #photography https://t.co/x2SLTr4gOp",bonn333_,2021-09-08 12:15:23+00:00
1068,1435577444275310598,"Epic Endgame!!! 🤣☠️🖤 Playing @DeadByBHVR

#DeadbyDaylight #twitch #vapearmy #vape  #streaming #dbdmeme #letsgo #guysthatvape #guysthatgame #dbdmemes #dbdfan #menthatgame #dbdmemepage  #PCGamer https://t.co/almCeB4Pej",ColonelVapor,2021-09-08 12:15:09+00:00
1069,1435577255791562758,Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/o5GHhP4Jk3 https://t.co/pQBFqZrTyE,The_Audio_Pimp,2021-09-08 12:14:24+00:00
1070,1435577022177320975,"🤝 can’t wait to try these out, head over to https://t.co/mddeX7VqKK to sort out all your vaping needs! 

@GAMEONJUICE https://t.co/yUBT2d2D0e",BaynzaH,2021-09-08 12:13:28+00:00
1071,1435576984034332672,FOOTBALL TIME  - LOVE this time of the year! https://t.co/vj9VqNW4UZ,Vape_N_Stuff,2021-09-08 12:13:19+00:00
1072,1435576837506314244,"Firefighters were called to a home yesterday after a rechargeable vape caught fire causing the foam furniture it was on to catch alight. 

Anything that needs charging should be charged on a solid, non flammable surface and taken off charge as soon as it is fully charged. https://t.co/BhoHeWkqOl",DubFireBrigade,2021-09-08 12:12:44+00:00
1073,1435576685919932416,niggas who vape finna be like this https://t.co/PNxDaKkvfQ,cleardabidness,2021-09-08 12:12:08+00:00
1074,1435576640898228232,my blister from rowing affecting my vape grip https://t.co/pabBTm1JWl,juulcob,2021-09-08 12:11:57+00:00
1075,1435576558748643328,old white men vape like they're sucking dick,cybermeisje,2021-09-08 12:11:37+00:00
1076,1435576209245626369,What is this vape? via /r/Vaping101 https://t.co/vu2Jh6c36L,VapingEnFrance,2021-09-08 12:10:14+00:00
1077,1435575650241425413,Need 1 Momo’s level to chall Momo &amp; Juuls 20$ Bo3,RRapZy,2021-09-08 12:08:01+00:00
1078,1435574915281850368,"Our CBD Skunk Haze is now available! Get a taste of honey 🍯 and pine 🌲 in your vape or smoke. 

The almost-even THC to CBD ratio is complimented by dominant terpenes Terpinolene, Caryophyllene and Farnesene. https://t.co/0DqzROj4uC",AqualitasInc,2021-09-08 12:05:06+00:00
1079,1435574398556180484,Manhattan is crazy I deadass ordered Menthol Juul pods off seamless,kspliffy_,2021-09-08 12:03:02+00:00
1080,1435574360232771586,"Pancake Man E liquid Juice Vape, French Dude, Granny’s Pie, Pancake Man Deluxe 60ML

Price: £9.49

https://t.co/K7vjhrHP1c

🌎Website: https://t.co/gGjLUkUGV6
📩 Email: info@vapekituk.co.uk
☎️ Contact Number: +44 7538000034

#vapeshop #Ecig #vapekit #vape #vapor #vapestore https://t.co/RJ8kvaKeA4",kit_vape,2021-09-08 12:02:53+00:00
1081,1435574188190822406,Just CBD Vape Cartridge 200mg CBD 1ml £9.99 https://t.co/PpMXT3vsF7 https://t.co/ffREYxyXSq,ne_vapes,2021-09-08 12:02:12+00:00
1082,1435574090266398721,why water vapes gotta not taste as good as ecigs :/// it’s just not as good,catabombsbitch,2021-09-08 12:01:49+00:00
1083,1435573914722205699,Don’t vape either cunt,DontSmokeorelse,2021-09-08 12:01:07+00:00
1084,1435573849681285123,"Tobacco Control Advocates Claim Vaping Policies Are Unbalanced, May Cause Harm https://t.co/RycQWPIJUx
*Curated content by RegWatch",RegWatchCanada,2021-09-08 12:00:52+00:00
1085,1435573808098856965,I might go buy me a vape.. MIGHT idk yet,AlottaGwap,2021-09-08 12:00:42+00:00
1086,1435573665853280257,Vaping is at least 95 per cent less harmful than combustible tobacco. Time to make the switch! https://t.co/33iq7oOgCO,tommygilchrist,2021-09-08 12:00:08+00:00
1087,1435573659469484037,"(..disinfectant, paint and FISH POISON found in vapes) -  - https://t.co/ptGa0zHNlp - SACRED COMBAT - #Column1 -",SacredCombat,2021-09-08 12:00:06+00:00
1088,1435573645129232387,Cover story: @ADANews Association between #vaping and untreated caries https://t.co/wwOE8rSxJs https://t.co/yNk8DBp52i,ELS_Dentistry,2021-09-08 12:00:03+00:00
1089,1435573430825353216,"Synthetic nicotine now being used by cowboy vape industry to circumvent regulation. https://t.co/28PthM7Aez With vapers inhaling this chemical fug av 200x/day into lungs &amp; rapid uptake by kids, WTF are regulators doing facilitaing this?",SimonChapman6,2021-09-08 11:59:12+00:00
1090,1435572973738479618,"Find your escape with these beautiful bongs
#smokeshop #headshop #smoke #vape #cbd #vapeshop #cannabis #bongs #bong #wholesalebongs #glass #hookah #headyglass #cannabiscommunity #weed #glassforsale #glassofig #glassforsale #waterpipes #glasspipes #weedstagram https://t.co/EvhbbaMvOs",r3wholesale,2021-09-08 11:57:23+00:00
1091,1435572749330571267,Vaping somewhat lowers my appetite and helps my addiction to soda,AzzSwetaS,2021-09-08 11:56:29+00:00
1092,1435572745396387840,"Pum Pum Black Currant Splash 120ml E Liquid Juice

Buy Now: https://t.co/SSeN9MSCL7

Our Price: £8.48

#ukvapers #eliquid #vape #vapelife #vapetricks #vapeshop #vaper #vapenation #instavape #vapelove #cloud #vaping #eliquids #vapedaily #vapepics #vapers #vapedawid #ejuice #coils https://t.co/KVoZK0SrFq",ukvaporwaves,2021-09-08 11:56:28+00:00
1093,1435572559819517952,Seen a young boy walking to school vaping… couldn’t have been older than 15. 🤦🏾‍♂️,DamienProduces,2021-09-08 11:55:44+00:00
1094,1435572121481187330,niggas vaping in the hallway at 7:53… can we wipe the crust out our eyes and eat a good breakfast first!,amayapaya,2021-09-08 11:54:00+00:00
1095,1435571937728737281,I have had my first expierence at a UK theme park today and my god it is awful. The amount of people smoking/vaping in non designated areas is a joke. Noone is being told not too employees walking by and not saying a word?,TheLonelyGirl77,2021-09-08 11:53:16+00:00
1096,1435571618940657665,"FULL OF ENERGY⁠💚⁠
🔍#veego80 #SPLCOIL⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
👉Side by Side Design⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣

WARNING: You must be legal of age to vape, thank you. https://t.co/HcktM88kgs",nevoks2,2021-09-08 11:52:00+00:00
1097,1435571413398720518,calm down rohan go vape a tornado,OkuNijimura,2021-09-08 11:51:11+00:00
1098,1435571403990790150,"Home sweet home 😏💜

Wow
I'm so knackered 
My vape had a shit fit in my handbag. Burnt out the coil &amp; burnt a hole in the vape juice bottle. Vape juice went all over everything, soaked thru my favourite handbag ☹

Glad I had my Bunny with me to clean up that mess!",AlexirLife,2021-09-08 11:51:08+00:00
1099,1435571178891005959,"Juul plans to open a new facility in the Research Triangle Park area, a company spokesperson said Tuesday. https://t.co/AmFOsz0Xkj",wectnews,2021-09-08 11:50:15+00:00
1100,1435570843434815489,"https://t.co/jprRdEabLB
Character improvement has emerged as an indispensable and accommodating subject during the last few years. Despite in whichever societal position you are playing out your commitments,
#Custom_Vape_Packaging_Boxes,",PrintQuantum,2021-09-08 11:48:55+00:00
1101,1435570367838363655,"My new favorite vape liquid: ""Deep Tat Soi"".",buttsex_subtext,2021-09-08 11:47:01+00:00
1102,1435570302524837889,"There’s a vaping demo next to the anti vaxxers in parliament square. 
This fella isn’t keen… https://t.co/04ZWJsnsEa",ali__samson,2021-09-08 11:46:46+00:00
1103,1435570010987143172,Study finds link between vaping and psychotic experiences among university students in the USA. https://t.co/BWdh2I5UvE,DrugFreeAmerica,2021-09-08 11:45:36+00:00
1104,1435569867386667011,Stop the WHO from banning or restricting vaping and alternatives products this November - Sign the Petition! https://t.co/NwcTOBoQDP via @UKChange,C_L_A_I_R_E_E_E,2021-09-08 11:45:02+00:00
1105,1435569568907501570,We’re delighted to be at #BackVapingSaveLives rally opposite Parliament. https://t.co/mICeNCDCSt,Vaping_Industry,2021-09-08 11:43:51+00:00
1106,1435569517141266432,Wanna know what's in my vape pipe? Molten nickel. I can feel my lungs burning,botkichiouma,2021-09-08 11:43:39+00:00
1107,1435568856274284544,"Disappointed with the turnout.

Those who turned up, we should all be proud that, the rest be ashamed but hope you realise you will not win by staying home.

Staged to sell this photo onto media, the protest today is not about vaping... https://t.co/8h5mGeK8S9",ThinkerUk3,2021-09-08 11:41:01+00:00
1108,1435568614933999623,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/ygaGq8pJIB",sedgepaul,2021-09-08 11:40:04+00:00
1109,1435568042696663045,"I took one side in a debate on vaping for tobacco harm reduction in the respiratory journal CHEST.

Point and counterpoint - E-cigarette use for harm reduction in tobacco use disorder: Yes/No?

Links to the arguments, rebuttals and a podcast are here: https://t.co/s2H25TUyhG",Clive_Bates,2021-09-08 11:37:47+00:00
1110,1435567814526521345,"Silver on blue, always works.
#ODBWraps #CarrotLabs #BilletBox #Vapesmarter
#vape #vapecommunity #vapefam #billetbox #vapelife #vapingsaveslives #VapeUK #vape https://t.co/nq2FhXsyxO",M_Wilson6666,2021-09-08 11:36:53+00:00
1111,1435567730309144577,"Corner stores in NoCap will sell vape, crap food and have ATMs that distribute in $10 increments (figure it out). Will not contribute to raising quality of life for some  #ralpol residents",NocapRaleigh,2021-09-08 11:36:33+00:00
1112,1435566996960301070,📣On Sunday 5th September at 22:20 there was a commercial burglary at VAPE X CELL on #Egham High Street.   We are in the process of checking CCTV in the local area.  If you saw what happened or have information please send us a direct message quoting 45210094224 https://t.co/fbiw2V9hbs,RunnymedeBeat,2021-09-08 11:33:38+00:00
1113,1435566951170908164,hey guys i vape,finley_ebooks,2021-09-08 11:33:27+00:00
1114,1435566871596650503,"This vape be beating my ass, imma have a six pack in no time from all this coughing! 🥴🥴🥴",BANJ33,2021-09-08 11:33:08+00:00
1115,1435566557950795780,"Experts want vape packets to come with a health warning - do you agree?
https://t.co/gBYe1kFMiw",surreylive,2021-09-08 11:31:53+00:00
1116,1435566506683764745,hey guys check out this cool vape trick,franbot666,2021-09-08 11:31:41+00:00
1117,1435566086070673414,the average glenmount person consumes 46 gallons of Vape juice in their sleep each year,mallowbot,2021-09-08 11:30:01+00:00
1118,1435565478693462017,"Nice little read fo people wanting to quit smoking using an ecig or vape type device #quitsmoking #nhs 
https://t.co/CYAVG3H96e",Vaping40watts,2021-09-08 11:27:36+00:00
1119,1435564263507070980,Coffee x Vape on 💯💨,Liooo_dchvz01,2021-09-08 11:22:46+00:00
1120,1435564217025777664,"Dia tanye 'smoking or vaping'
Me: Nothing 🙄",4liazati,2021-09-08 11:22:35+00:00
1121,1435562492957241344,"Upon finding out my vape business had to shut down, my Mother’s reaction was “but where am I going to get my eliquid from”! Just wow. 

To top it off, I’ve just found out she believes the earth is flat, 5G causes covid, whilst simultaneously being a hoax, and much more. Wow.",fearoffish,2021-09-08 11:15:44+00:00
1122,1435562403836710912,Why do rednecks think it’s cute when their LITERAL TODDLERS pretend to use chewing tobacco. Imagine if I posted my son pretending to smoke weed/vape. I’d get shredded.,ItsAbbyRick,2021-09-08 11:15:23+00:00
1123,1435562318788767747,"Please share and follow this, not for me bit the 1000's others whi have also quit smoking using this 95% Safer Then Smoking Method..

Remember Vape is Not The Same As ""SMOKE"" https://t.co/wVeHPn6vlp",ICEMAN48ca,2021-09-08 11:15:02+00:00
1124,1435562303345225728,"9.9 #sale! 🤩 Shop now to get 15% off on all Romio Plus orders 🧡

#vape #vapelife #promo #romioplus #whatpodph https://t.co/pbkkPRPDKP",whatpodph,2021-09-08 11:14:59+00:00
1125,1435562218653773835,"Submit your questions #vapers! 

https://t.co/MwD8K1Ki1C https://t.co/Q0bIWELpSZ",LegaliseVaping,2021-09-08 11:14:39+00:00
1126,1435562181140041730,1 like and i’ll leave my desk since outlook is lagging again and go vape in the toilets,_milkoriin,2021-09-08 11:14:30+00:00
1127,1435562083806973966,Vaping will become almost impossible to access from October in #Australia. This is the best news I’ve heard this month. ⁦@Lungfoundation⁩ #toxicchemicals #vapingkills #banvaping  https://t.co/dKQpQTqldm,51Fierce,2021-09-08 11:14:06+00:00
