,TweetID,TweetContent,TweeterUsername,TweetDatetime
612,1442126874700771339,"This brings #HonLikDay 2021 to a close here in Australia (according to our east-coast time zone), but you'll surely see us lurking around the tweets of others using the tags over the next day or so, and of course, next September 26th! 
#CelebrateTheVape #VapingSavesLives https://t.co/Idnb1FtXIf",vaper_the,2021-09-26 14:00:15+00:00
613,1442126872066674690,Why would you fucking vape you bitch,Dont_Vape_Bot,2021-09-26 14:00:14+00:00
614,1442126817482137601,"We went to our Lincoln High Street store and their #eliquid of the month is… 

The Cotton Candy range by Yeti!

This delicious range plays on the nostalgic taste of cotton candy whilst balancing a delicious fruit flavour.  How tasty does that sound! 😍

#888Vapour #Vaping https://t.co/x8kMnTPnuf",888vapour,2021-09-26 14:00:01+00:00
615,1442126815514951687,"Where is your favorite place to chill with some flower or vape? 

#thegreendragoncbd #cbd #vape #delta8 #naturehangs https://t.co/FKQxrB8ebo",GreenDragonCBD,2021-09-26 14:00:00+00:00
616,1442126100209934337,How can 14 year olds find vape seller and the police can’t???,khx_lish,2021-09-26 13:57:10+00:00
617,1442126064889827338,why would anyone wanna talk about politics when we can talk about vaping,coolgirlforsure,2021-09-26 13:57:01+00:00
618,1442125753500385288,sounds//vape = &lt;3,SeanCedrickTan1,2021-09-26 13:55:47+00:00
619,1442125195523747848,"lady working at vape store: hi 
me: hi, i'd like 2 vapes please 
lady: can i see some ID? 
me: of course (hands ID) 
lady:..you look like you're 10
me: eh it'll help it a few years 
lady: ..sure it will 

...😠like lady i'm sorry you're so butthurt i look so young",THCyal8tr,2021-09-26 13:53:34+00:00
620,1442124686226178063,Banning vapes is unnecessary fuck off and leave us alone,GebeReyana,2021-09-26 13:51:33+00:00
621,1442124001334136841,Stop the WHO from banning or restricting vaping and alternatives products this November - Sign the Petition! https://t.co/ddNnL6yJnS via @UKChange,JockThomson54,2021-09-26 13:48:49+00:00
622,1442123423069577228,"Massachusetts, the state that help heroin and fentanyl addicts get high in a controlled setting. A building where there are nurses and social workers,clean needles,HIV testing. A state that banned Flavored ELIQUID . I can’t vape a flavor, but an addict can go get high “safely” 😡",LPyneb,2021-09-26 13:46:32+00:00
623,1442122998803165197,My mom sees my vape and asks me what it is every week. 😭😭,LitSego,2021-09-26 13:44:50+00:00
624,1442122875318661126,"So something really dumb about me I vape, but I only vape nicotine and tabzc free liquids and I don't plan to stop it for now because bi have no reason too. But the today I am going to have someone in my life that really loves and cares about I will stop if they ask",MlpLightBreaker,2021-09-26 13:44:21+00:00
625,1442122278075084803,"If your in ATL show some love 
#atl #atlanta #weedatl #weedatlanta #georgiaweed #atlstoner #atlantastoner #atlsmoke #Mmemberville #StonerFam #420blazeit #atlantasmokeshops #atl420 #atlanta420 #ediblesatl #atlantaedibles #atlvape #atlantavape #vape #vapes #cannabis #cannabutter https://t.co/26HQO2LSh7",firstweedstore,2021-09-26 13:41:59+00:00
626,1442121925031915523,vaping is actually fucking disgusting,MrUnoOCE,2021-09-26 13:40:34+00:00
627,1442121283022598148,I smoke almost a q a day wtf. Im bout to quit. i even got a vape cause this is outta hand 😂😥,YoungSheeeBitch,2021-09-26 13:38:01+00:00
628,1442120372413816841,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2021-09-26 13:34:24+00:00
629,1442120170038759426,giggling bc everytime my manager wants me to go smoke w him he comes out of the office and waves his vape in my face and goes “let’s hit this shit. let’s hit this shit. let’s hit this shit”,sanrio_sIut,2021-09-26 13:33:36+00:00
630,1442120163734614021,all rich ppl know is dove soap and juul,prettywildmtv,2021-09-26 13:33:34+00:00
631,1442120066762412034,"Organically grown, the @greenrivercbd Cherry Mom #hemp flower has Indica dominant strain. It smells like berry with floral hints. The flavor is rich, and it comes in around the buds. When vaping it, Cherry Mom helps you achieve a relaxed feeling 🙆‍♀️
https://t.co/dkEXOaFJ2I
#CBD https://t.co/ukea9eg8Xy",shopGiejo,2021-09-26 13:33:11+00:00
632,1442119399909978117,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2021-09-26 13:30:32+00:00
633,1442119355928514565,If u vape under the age ur a menace,mammalita2,2021-09-26 13:30:22+00:00
634,1442119249103785991,"The vape gets passed back over in exchange for the sketch pad. Jean gets the work, starting the timer and adding a lot to the drawing. He’s adding landscape –— trees, a lake, the sky with some clouds . . Until his timer runs out and he hands it back.

“We should hang more often.” https://t.co/d0IzrybgPK",PRETTYHORSEFACE,2021-09-26 13:29:56+00:00
635,1442118090796453891,Love my new vape! #geekvape #obelisk #loadsasmoke #vape https://t.co/zsvoh3qYYu,thedjdizzy1,2021-09-26 13:25:20+00:00
636,1442117654412775427,"Just want you to know thar.....i am a secret Zepplemat x Zy shipper 🤫
@Outofcontextpzm",juul_bee,2021-09-26 13:23:36+00:00
637,1442116796211994627,"Protesters In DC call on the Biden administration to hold Modi accountable for gross human rights violations and religious freedom.
 #RightToSelfDetermination
#UNGA76 
@MexOnu
@MichalMlynar
@MilicaPDJ
@mona_juul
@Morocco_UN
@Narjess_Saidane
@NepalUNNY
https://t.co/kVfMy0Ugo4",Lakshmi37323235,2021-09-26 13:20:12+00:00
638,1442116379679735821,"Coming up next on CCTV's HD channel (Verizon 2143)
9/26/2021 9:25:30 AM:     PSA on Vaping and Anxiety",CantonCommunity,2021-09-26 13:18:32+00:00
639,1442116349963030534,"See a lot more cigarette smokers here in the South. My daughter has taken to calling them:
Retro vapes
Manual vapes
Analog vapes",new_wave_dave,2021-09-26 13:18:25+00:00
640,1442116040675168257,"hey guys on my amazing elf bar today from @Washington_vape  - hope having a fab weekend!

small necklace from https://t.co/UIljYTa4b3
Take code 'DEBBY' with u and get a lovely surprise at checkout

#jewellery #iblink #necklaces #jewellerylover #jewellery #elfbar #disposablevape https://t.co/8pXp5l6gt2",HalfpintDebz,2021-09-26 13:17:11+00:00
641,1442115654320939012,"i’ve done the exact same thing before, except add juul pods to the list https://t.co/jk8hnewHRy",lovelylunaaa1,2021-09-26 13:15:39+00:00
642,1442114559809146882,I just wrote a review on Delta 8 THC Vape Cartridge - Mango Kush https://t.co/J4qjwAK43l via @yotpo,TMackATL,2021-09-26 13:11:18+00:00
643,1442114178685222924,Chain-smoking cures hangovers in a way that vaping can't. And that's tea.,celboyrealism,2021-09-26 13:09:48+00:00
644,1442114025257529346,"if Wanting a full on fruit eliquid plus a premium eliquid from an award winning brand? well deffo Look no further than Six Licks and their fantastic Berried Alive flavour
dont delay! Grab yours at https://t.co/OPDqELL29f
pic Credit to jammy vaping
#sixlicks #sixlickseliquid https://t.co/yjTLlUawtE",HalfpintDebz,2021-09-26 13:09:11+00:00
645,1442113590731808771,"nicotine withdrawal results to consuming a lot of coffee and vape, who figured",_C28H44O,2021-09-26 13:07:27+00:00
646,1442113577125560320,"this is from the award winning brand Six Licks cherry on top
This is premium eliquid that's most definitely an all day vape
A combination of Raspberry and Pear, followed by a huge hit of rich Cherry.
 https://t.co/OPDqEM2DxP
pic credit jammy vaping
#sixlicks #sixlickseliquid https://t.co/EK4FzVb3zj",HalfpintDebz,2021-09-26 13:07:24+00:00
647,1442113512814247937,"Some thoughts from me at #GTNF2021:

“It’s clear that very few politicians or public health professionals support vaping as a long-term alternative to smoking. Most see vaping as a stepping stone to giving up nicotine altogether.” https://t.co/UPRrMw8dJ2",simonclark_,2021-09-26 13:07:09+00:00
648,1442113462855995397,"🔴LIVE NOW ! 
im vaping while valoing
#stream #streamer #VALORANT #envtuber #vtuber",riekapella,2021-09-26 13:06:57+00:00
649,1442113337471352834,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2021-09-26 13:06:27+00:00
650,1442112453471571968,"kim --&amp;gt; the swings at night time the pic is taken idfk why but my older brother has the old vape in his hand (btw the old one it's pink and the 2nd one is either a very dark blue or black) and then he comes home and says ""I found ur old one throw this fucking shit out)--&amp;gt;",irounmen,2021-09-26 13:02:56+00:00
651,1442112429547089920,"Entre tantas idas y vueltas, finally I lost my vape last night. 😢",fel_pa,2021-09-26 13:02:51+00:00
652,1442112142514085889,check out my new vape pen,andrejchanbot,2021-09-26 13:01:42+00:00
653,1442112129272741892,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2021-09-26 13:01:39+00:00
654,1442111987027103754,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-09-26 13:01:05+00:00
655,1442111984447672320,"10 Things You Should Know Before Vaping CBD Oil.
By Dave Kriegel 

https://t.co/f7w4SpeRQk",Vaping360,2021-09-26 13:01:04+00:00
656,1442111871130079239,lowkey regretting loaning my vape to a friend for the night. a little nic-y would hit rn,anticapyoongi,2021-09-26 13:00:37+00:00
657,1442111816344039433,Why California Wants to Ban Vaping https://t.co/SJoDFL0lOK via @YouTube,TipTopSmoke,2021-09-26 13:00:24+00:00
658,1442111723385679873,Vapes come in all shapes and sizes. But most have one thing in common: nicotine. Get Outraged was created to help parents uncover the truth about vaping and keep kids healthy and safe. Learn more at https://t.co/FTB7qi7p7f https://t.co/lGO2Vk1W4T,MassDPH,2021-09-26 13:00:02+00:00
659,1442111723297656835,"""I'm a smoker, .. I'm used to the tobacco flavor."" 
I was a smoker, quit using Espresso flavor. I've heard much the same about Banana or Strawberry &amp; Cream flavor.. One of the marvelous aspects of #vape is being able to tailor the experience to need.
#HonLikDay 
#CelebrateTheVape https://t.co/wNxfmQWX6g",vaper_the,2021-09-26 13:00:02+00:00
660,1442111686199050248,"Melon gum

Wow! A taste explosion of a melon medley with bubblegum works fantastic! I get a mix of melons which makes this salt extra tasty. The bubblegum takes me back to my childhood. Simply delicious! 

#vape #brawandblasda #vapegirl #femalevaper https://t.co/OcyTmeuteZ",vapegirl1987,2021-09-26 12:59:53+00:00
661,1442110670598664202,my roomate’s vape fell from her bunk and hit me the face mid sleep. i wanna go home,6ilynn,2021-09-26 12:55:51+00:00
662,1442110312124141568,The fucking dream i had last night was so odd um first off I kissed a girl but it felt so fucking real before that in part 1 I start vaping and my older brother found out and saw me do it and apparently I had an old on (the 1st one bc in the dream I got a new one) --&gt;,PLAN3T_ZOOM,2021-09-26 12:54:26+00:00
663,1442109866248577031,Anybody else curious if the House Ways &amp; Means Committee figured the FDA's actions of blocking flavored vapes when they proposed the national vape excise tax?,lmstroud89,2021-09-26 12:52:39+00:00
664,1442109773583994888,Its lovely!! via /r/Vaping https://t.co/qKPnMvaoT1,specialvalley00,2021-09-26 12:52:17+00:00
665,1442108915873812486,"The fuck is this? You’re telling me why Jordan, is going to quit vaping, now you’re telling me to get a depression stick?  Make it make sense",itsjohnnie2419,2021-09-26 12:48:53+00:00
666,1442108618095087622,"To magical poodles, Vape Tingle™️, and sweet nuts. https://t.co/eGSiNYgVlz",hangryghosts,2021-09-26 12:47:42+00:00
667,1442108524629168129,"GUYS I PUT MY LOCK SCREEN AS ME, JUUL, JAAR AND MANGO https://t.co/BJ3fUdkbgE",abbryd1,2021-09-26 12:47:20+00:00
668,1442108450826113029,"My favorite vape juice: ""Dank Energy Regulator"".",buttsex_subtext,2021-09-26 12:47:02+00:00
669,1442107953268465667,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtCsmF

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/pR0a9uXPfU",ublo_uk,2021-09-26 12:45:03+00:00
670,1442107739174412290,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/cHqoHcYoS0 https://t.co/qMgjwql40D,The_Audio_Pimp,2021-09-26 12:44:12+00:00
671,1442107600766599181,Baton vapes rock. After effect on point.,allyidea,2021-09-26 12:43:39+00:00
672,1442107304606932997,Quit vaping last week and it's unreal how often I still reach for it. Totally different experience than quitting smoking cigarettes I'll tell you what.,TheLittlestToy,2021-09-26 12:42:29+00:00
673,1442106934551711745,VAPING IS WORSE THAN CIGARETTES??,torchiosbitch,2021-09-26 12:41:00+00:00
674,1442106693064617989,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcS789

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/vYkmVwXM2l",sedgepaul,2021-09-26 12:40:03+00:00
675,1442106652719788032,has anyone actually ever used one of those ripple vape things,Fuckshanice,2021-09-26 12:39:53+00:00
676,1442105875552948229,Can I get a kiwi blast vape head ass,Sluttyyrob,2021-09-26 12:36:48+00:00
677,1442105782179270664,"The only downside of the disappearance of the self-appointed zero covid warriors in the UK is that they’ll get back on their other health damaging anti “harm reduction” hobby horses, like being anti vaping as a smoking reduction/alternative approach",mendel_random,2021-09-26 12:36:26+00:00
678,1442105564037668865,Hunting for a a shelf to store your memories of those times when you  do some sick vape tricks? Join us at https://t.co/j6aTlywuhF https://t.co/zBon5GwBzS,kniiife_Mom,2021-09-26 12:35:34+00:00
679,1442105212399808523,I vape,liquidsnakebot,2021-09-26 12:34:10+00:00
680,1442104974687703047,Finally got my @DeezNutzNFT on presale thanks to my OG @TheDogePoundNFT! Really loving this launchpad thing. #DeezNuts #TheDogePound https://t.co/x2a4O1adf1,vapes_lord,2021-09-26 12:33:13+00:00
681,1442104269306580993,firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/td5kkWAEgy https://t.co/JSdc2ASgCj,The_Audio_Pimp,2021-09-26 12:30:25+00:00
682,1442104240789499904,"Your favourite Vype products have got a new look 🙌

Vype is now Vuse, making their brand consistent across the globe, with a redesigned look but the same great products that you know and love.

🗞️ Read and find out more here: https://t.co/WHa3NXgf5t

#Vaping #VypeIsVuse #Ecig https://t.co/MA00g7pHaP",EvapoHub,2021-09-26 12:30:18+00:00
683,1442103733672837127,Might dress up as a vape for halloween so @jezza7up and @jnodding suck the shit out of me,connorbrady_53,2021-09-26 12:28:17+00:00
684,1442103408681385986,"Vapouround Award at World Vape Show in Dubai!😍
Best tank (DF Drop RDA V1.5)
Best Mod (Legend2)
Best branding and marketing（Geekvape）
Industry leader（Geekvape）
.
.
#geekvape #vape #vapelove #vapers #geekvapefam #geekvapefans #Vapouround #vapetime

https://t.co/YcJj6uMzHw https://t.co/KQvLQBC6pj",GeekvapeStore,2021-09-26 12:27:00+00:00
685,1442103295347236866,Ask your doctor if ripping some fat fucking vape clouds is right for you,FartFuckinVader,2021-09-26 12:26:33+00:00
686,1442102932992897025,day 2 no vaping 🤣🥴,jaylia20,2021-09-26 12:25:06+00:00
687,1442102898117206018,"Interesting story on our Medium Publication, Be Open!! The Truth About Vaping https://t.co/dZyGgCIGrJ

Why Smoking E-Cigarettes, or Vaping, Could be Even More Dangerous than Smoking Cigarettes

Continue reading on Be Open »

#medium #story",BeOpenPub,2021-09-26 12:24:58+00:00
688,1442102243285737477,Rusty battery via /r/Vaping https://t.co/ciEJVCgChT,specialvalley00,2021-09-26 12:22:22+00:00
689,1442102241406631941,(Hand check) What you vaping on this weekend? via /r/Vaping https://t.co/yy54BVzq6c,specialvalley00,2021-09-26 12:22:21+00:00
690,1442101659832782860,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfglcc4G

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/C2mjM5HIQ5",sedgepaul,2021-09-26 12:20:03+00:00
691,1442100605019987968,"i wont have very victorian haunted godzilla creepypasta thread im a fucking god i need *sips, incinerating my dads vape pen*",scrumplemovies,2021-09-26 12:15:51+00:00
692,1442100473721356291,Listing for: *******arma20** Vape Device $15.00 off coupons + $5.00 Off Coupon https://t.co/reCUcR0iV8 # #,pieceofshirt,2021-09-26 12:15:20+00:00
693,1442100197589356546,Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/o5GHhON7Vt https://t.co/tgRI2ITWtV,The_Audio_Pimp,2021-09-26 12:14:14+00:00
694,1442100124860116993,"Sg's juul be ""I know I'd go back to you"" 😔🙏 https://t.co/Ml1NFtH1Be",ahsweeterplace,2021-09-26 12:13:57+00:00
695,1442100122607923206,"*shows momma a new vape trick I learnt*
My mom: https://t.co/bhBoE3o9kk",zalimezamana,2021-09-26 12:13:56+00:00
696,1442099799117885441,"I am that friend @kusenohakase's parents warned her to stay away from.

Annie Waze, bestie is an official VAPER now! I'm so proud. 🤩 https://t.co/LT9r203Nwh",TheBegatron,2021-09-26 12:12:39+00:00
697,1442099521043849229,Another day without vaping.,wtfRalp,2021-09-26 12:11:33+00:00
698,1442099378307551234,PM Spied Vaping https://t.co/uj5XcyIOIG,bo_wom,2021-09-26 12:10:59+00:00
699,1442098270239526918,a vape shop deliverers papes,YouNoImCute,2021-09-26 12:06:35+00:00
700,1442097631275085833,Drag x plus kit with 2 free blaze vape nic salts 😜😜😜 @ IVape Lounge e-cig droylsden https://t.co/xXRJaO84La,ivapelounge,2021-09-26 12:04:02+00:00
701,1442097304815603720,threw my vape away,JPChemIndustry,2021-09-26 12:02:44+00:00
702,1442096937541439489,"The Geekvape Aegis Legend 2 is the next-generation version of the original Aegis Legend. 30% Lighter &amp; 15% smaller, it features waterproof, dustproof, and shockproof capabilities of the previous generation. 

https://t.co/blfoldhNRY

#vapeon #vapelife #vapers #vapeshop #vapedeals https://t.co/3nyu2msnal",Vapable,2021-09-26 12:01:17+00:00
703,1442096620271718400,"""The discussion I want to have is how I can improve the technology .. improve [the] product. I want to raise awareness so that billions of consumers can benefit from this new product."" Hon Lik 
#HonLikDay #CelebrateTheVape 
#VapingSavesLives #ABillionLives https://t.co/Cz87p6Jw8G",vaper_the,2021-09-26 12:00:01+00:00
704,1442096615586734081,"🔝This is HTPC Smoothie series
🍊🍊Tropical Orange
The natural taste of sweet and a little of sour of the
oranges let you have a different experience in vaping!

Buy it at: https://t.co/Oaab7608nH
Contact : https://t.co/2RukaVnoVY https://t.co/4Ohs6iNu45",thisissalts,2021-09-26 12:00:00+00:00
705,1442096289899028482,Such an epic event to swing by and always good to see a good mate and make new ones!! #vapersvillage #bewolk #megs_the_vaper #mysticalvapes @gregg_raps https://t.co/jFTBV8eCfB,Christo27295581,2021-09-26 11:58:43+00:00
706,1442096252372520961,"i LOVE moms
i LOVE the beach
i LOVE electronics
i LOVE the mexican nation
i LOVE inside / outside baseball
i LOVE crowd surfing
i LOVE a warm night by the fire
i LOVE early bollywood films
i LOVE social justice
i LOVE competitive vaping
i LOVE stairs",bilIwurtz,2021-09-26 11:58:34+00:00
707,1442096193757057031,Actually millions of people have stopped smoking cigarettes and related tobacco products because of vaping...but go ahead and keep protecting the tabacco industry 🤷‍♂️ also if it was about the kids alcohol and tobacco would be all banned. 🤷‍♂️ https://t.co/OzRKy56SHb,le_skallywag,2021-09-26 11:58:20+00:00
708,1442095919625801728,Such an epic event to swing by and always good to see a good mate and make new ones!! #vapersvillage #bewolk #megs_the_vaper #mysticalvapes @gregg_raps https://t.co/SXKEZMq5Pg,Christo27295581,2021-09-26 11:57:14+00:00
709,1442095669859262465,"Can't even eat in peace in East anymore, coz someone's gonna be blowing Vape smoke your way... or you'll hear bo ""Which one is this one?"" .. ele ""Lil'Zulu"" a bona Haddock mo plating ya hao. Ka mo ""Mbarlz"" is busy taking pics/vids with you in the background o palla ke T-Bone 💔",Guru_Basqui,2021-09-26 11:56:15+00:00
710,1442095561067438080,"Ah damnit. My vape tank is stuck together. This is problematic. Change of plans, people!",DaveMcCreery,2021-09-26 11:55:49+00:00
711,1442095169042518016,i should have never smoked that vape pen now im in a saw trap and ive got 30 minutes to untie my chains before i get fruit ninja-ed to death,sirichaiFox,2021-09-26 11:54:15+00:00
712,1442094484834054146,Teens and vaping: CoxHealth educator explains what parents need to know https://t.co/6lSYFKoBtm,MyOzarksNews,2021-09-26 11:51:32+00:00
713,1442094331427311616,Omg just pick up the vape box and dash it inna ‘im face https://t.co/B5tZ6gC7lr,J_Asmith19,2021-09-26 11:50:56+00:00
714,1442094127236227074,left my vape in aarons. hungover in work. need my fix. done work at 2. deli closes at 2. sympathy PLEASE,sazgeraghty,2021-09-26 11:50:07+00:00
715,1442092858618486784,Did I really make a new friend today or she started the convo just bc she just needed my vape to smoke?,chulbultul,2021-09-26 11:45:04+00:00
716,1442091681264766982,Juul Accepts Proposed Ban On Flavored Vaping Products As CEO Steps Down https://t.co/ThAWdsbtdp via @instapaper,JamesJosephIgoe,2021-09-26 11:40:24+00:00
717,1442091603720499204,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8LqpnTIGt

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/hJgicDwVbK",sedgepaul,2021-09-26 11:40:05+00:00
718,1442091350766145545,She literally lost her vape for a full hour and it was between those titties the entire time.. I wish I had this problem,CheyenneDibert,2021-09-26 11:39:05+00:00
719,1442090398009102337,"I stand far from of everything thats starts with V

VACCINE
VENOM
VIRUS
VOTING
VIRGIN
VAPES
VIENNAS 

etc..",BVFO_GTOWN,2021-09-26 11:35:18+00:00
720,1442090148481486853,not gouba hitting 17k on vape wth is xiangling feeding him 😭,remiartsumu,2021-09-26 11:34:18+00:00
721,1442086548984397826,"Sun And Raindrop lofi vaper music Dj👨🏻‍🚀🥽 https://t.co/YvDnbWyEUA @YouTubeより
Thanku for coments!!
im glad!
plz i hope u enjoy tonight from tokyo.🌃🥽🌃☸️☮️🛋☕️🥜💡",URiTAJAPAN,2021-09-26 11:20:00+00:00
722,1442086331648286722,someone tell me to throw my 21700 away after work I've dropped my vape and had bounce across the ground too much,FEMOIDFURRY,2021-09-26 11:19:08+00:00
723,1442085921571033089,Outdoor vape tricks agad pag maka recover na,JomAbadIbarra,2021-09-26 11:17:31+00:00
724,1442085746576297986,Any vape stores open on level3? 😏,CPalesoo,2021-09-26 11:16:49+00:00
725,1442085371886637057,If I lose the weed juul the only option is to kms,YRHBeefybear,2021-09-26 11:15:19+00:00
726,1442085236657963009,SpongeBoy me Bob where's me fucking weed vape?! https://t.co/bAClXLyqno,YRHBeefybear,2021-09-26 11:14:47+00:00
727,1442083929800986625,Mona en tazer team ou en vape,akiw4lker,2021-09-26 11:09:36+00:00
728,1442083230774185985,The Houston Rockets Ryan Anderson had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2021-09-26 11:06:49+00:00
729,1442082601620029443,"on @Hulu! #NYTPresents
**Move Fast &amp; Vape Things:**
Two Stanford grad students had an idea: create an e-cig that would help millions of people stop smoking. How did JUUL founders lose their way &amp; end up accused of addicting a new generation? #RethinkVape 

https://t.co/qwfDUX5E63",emyligee,2021-09-26 11:04:19+00:00
730,1442082548486524933,https://t.co/lvGyN3tyy0 solid analysis from @Clive_Bates @mattwridley concerning the anti-science policies of @WHO @FCTCofficial regarding #vaping Criminal negligence on a global scale must be addressed to save lives lost to smoking.,paddyc1702,2021-09-26 11:04:06+00:00
731,1442082496544346115,Vaping is the worst thing you can do to your self,Notyoursafa,2021-09-26 11:03:54+00:00
732,1442081849824612356,"🍒FNTA Disposable Vape Pods…🍑

FNTA Disposable Vape Pods offer a range of 13 fantastically fruity flavours, inspired by a popular range of fruit flavoured beverages.

https://t.co/wtV6zf9Wn9

18+ Only",gourmeteliquid,2021-09-26 11:01:20+00:00
733,1442081532194164736,Back to vaping.,thanksteng,2021-09-26 11:00:04+00:00
734,1442081523537104896,"""My fame will follow the development of the #eCigarette industry. Maybe in 20 or 30 years I will be very famous."" Hon Lik 

While Hon may have to wait for fame, WE can #CelebrateTheVape right now, and today is #HonLikDay so #VapeEmIfYaGotEm! 
#VapingSavesLives https://t.co/CxbrR7uNPm",vaper_the,2021-09-26 11:00:02+00:00
735,1442081496945332224,Might fuck around and quit vaping today,DusterBuster187,2021-09-26 10:59:56+00:00
736,1442081016697352200,I have a such a cute breakfast every morning i sneak into the kitchen and take some puffs of my dads vape hidden in the cabinet,dollskinny1,2021-09-26 10:58:01+00:00
737,1442080664463949831,🌲smell b bombin the crib so I’m tryin that runts n a vape 💨 #shithadmefriedtoo😂🤤 https://t.co/SC5SizdSSk,Blackcash1986,2021-09-26 10:56:37+00:00
738,1442080389112152067,Strawberry 🍓 Lemonade Nic Salts is the vape flavour of choice 😊,djtrickster77,2021-09-26 10:55:31+00:00
739,1442079344709357569,"Just saw a French guy in his 30s take a vape hit, then quickly put the surgical mask back on, trapping the smoke 🙃",james_brentano,2021-09-26 10:51:22+00:00
740,1442078205188481024,so today faced with almost empty Juul pods a smoker asks to hang out.. cause y’all definitely don’t use the grape vine to manipulate my every interaction. Google play the Truman show,Andypants152,2021-09-26 10:46:51+00:00
741,1442077750840410118,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/O9T9mOnr1W",ublo_uk,2021-09-26 10:45:02+00:00
742,1442077306206494721,"and be very wary of Vapes, just watch the steam coming out of them (possibly loaded with virus) https://t.co/uHNY7nBszq",allanwales2,2021-09-26 10:43:16+00:00
743,1442077303824134144,"So, it was a dodgy coil and not a totally fucked vape. Typical! Still, pack of 5 coils cheaper than a new one. Going home to get my shit packed. Still want a milkshake though 😒",theoriginalGrg,2021-09-26 10:43:16+00:00
744,1442076795214483456,[MINECRAFT] vape client v4.0 leak #BigData #learning #machinelearning via https://t.co/6h4xRcnpBu https://t.co/xhqLSniGDj,nyan_lou618,2021-09-26 10:41:15+00:00
745,1442076311728508935,if you dont vape fuck off,saihara_ebot,2021-09-26 10:39:19+00:00
746,1442076202806628355,Vape nation bitch,clary_ebooks,2021-09-26 10:38:53+00:00
747,1442076180807622659,"Just because it's a Subaru doesn't mean we vape, Karen",TheSubaruBot,2021-09-26 10:38:48+00:00
748,1442075706234605569,"To take my 10 minute walk home, I, as an older, now 'invisible' woman, have in my bag

1. A rape alarm
2. A can of Deep heat (for my 'bad' shoulder) 😏
3. 2 apps on my phone @Hollie_Guard and @WalkSafeIO 
4. A 5yr old non working vape that is like a brick

What do you have? #VAWG",VNerdbooks,2021-09-26 10:36:55+00:00
749,1442074039300902912,[MINECRAFT] vape client v4.0 leak #BigData #learning #machinelearning  https://t.co/KcQFvYo96H,Necio_news,2021-09-26 10:30:18+00:00
750,1442074010959769606,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-09-26 10:30:11+00:00
751,1442073989761966080,"The Justfog QPOD kit is a compact and lightweight pod system that features boost mode to change voltage, refillable pod, adjustable airflow and a built-in 900 mAh capacity battery 🙌

🔍 Get yours in store or online: https://t.co/DvQXUwNpPG

#VapeKit #Vaping #Ecig https://t.co/9lxaxNX6iw",EvapoHub,2021-09-26 10:30:06+00:00
752,1442073657300377602,"🎺SCREENSHOT CHALLENGE
Show me what you got🙌
Warning: This product contains nicotine. Nicotine is an addictive chemical.
#freeton #freetontech #freetondv2mini  #vapelife #vapelover #disposablepod #disposablevape #vape #allinone #lovevape #vapecommunity #cloudchaser https://t.co/by5E9zws0S",Freetonofficial,2021-09-26 10:28:46+00:00
753,1442072959514984451,I love this site! https://t.co/TYe8CmHEyZ Switching from cigs to vape😳 I hope it goes well,write_the_grey,2021-09-26 10:26:00+00:00
