,TweetID,TweetContent,TweeterUsername,TweetDatetime
627,1439591673030447104,How’s your Sunday afternoon going? #beer #vape #vapelife https://t.co/vwT6492W6X,jelliott299,2021-09-19 14:06:15+00:00
628,1439590534046044165,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
C19 SHILLS
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rawfoodhealing
#rogerbezanis
#nomoremeds
#covid19 https://t.co/55UZuayYQW",RogerBezanis,2021-09-19 14:01:44+00:00
629,1439590429796798472,"Voopoo are back to spark new joy to vapers with an upgraded Pro Edition of the ever-popular Voopoo Drag X Plus pod vape. 
Find out more: https://t.co/70B3KnKXlq
#voopoo #dragxpluspro #pro #likeapro #hardware #device #advanced #vaping #vape #vapers #smokefree #quitsmoking #uk https://t.co/iNTT9xAke0",mycigara,2021-09-19 14:01:19+00:00
630,1439590420493778946,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/XdrSqYRNdq,calgarytransit,2021-09-19 14:01:17+00:00
631,1439590149151621137,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2021-09-19 14:00:12+00:00
632,1439589862894604291,"Hey @postmates @ubereats @gopuff @SauceyApp @getpopapp @DoorDash 

Thank you for letting me buy every nicotine product I want. From rolls, to juuls, to pipes, to skins

It's too bad you don't allow me to buy the only thing I'd buy from those shops. Fucking cigarettes",sloppywetcock,2021-09-19 13:59:04+00:00
633,1439589803700408320,Vape Cody https://t.co/uPa77Fujs7,raisetheblack_y,2021-09-19 13:58:50+00:00
634,1439588972322304000,Wasting stickers on disposable vapes is my thing https://t.co/IFH5o9dlFH,dreballs,2021-09-19 13:55:31+00:00
635,1439587562469793796,two days without vape (◍•ᴗ•◍)❤,frankthejamal,2021-09-19 13:49:55+00:00
636,1439587092816961541,"Game day baby!!!!!
#ChiefsKingdom https://t.co/2kuGqmznIZ",_juul_danny,2021-09-19 13:48:03+00:00
637,1439586453558865929,Tom Hanks just held my black juul and I am acceptable!!!,FinnVonFritter,2021-09-19 13:45:31+00:00
638,1439585865844633602,(Feb2018) “What is the purpose of vaping” -A,livinghistory5,2021-09-19 13:43:11+00:00
639,1439585685816623111,just saw the dad from dog with a blog in an anti-vape ad.  i know stan would not stand for this!,Lil_Sneezing,2021-09-19 13:42:28+00:00
640,1439585161327390735,I think the problem to my belly pain is them vape pens,jhbundle,2021-09-19 13:40:23+00:00
641,1439585142364901380,I want a vape pen so bad,yeathatsaddy,2021-09-19 13:40:18+00:00
642,1439585117446475778,except it’s my vape https://t.co/q7rbEUA2TK,thackerystinks,2021-09-19 13:40:12+00:00
643,1439585079425110021,One more anti vaping ad and im relapsing out of spite,jdjjjjjjjjjj,2021-09-19 13:40:03+00:00
644,1439584981760757764,I shook my juul pod and a drop of nicotine went right in my eye lmao. Ow.,SCIENTAURUS,2021-09-19 13:39:40+00:00
645,1439584811866337292,"good morning besties! waiting on hearing from bestie p, mon just noticed that he vapes, my head was all full of dreams of him last night, and i get my second dose in two hours",sunflowervol323,2021-09-19 13:38:59+00:00
646,1439584333065555970,"Dressing Selma as a witch for Halloween. A depressed queer woman from Bristol, frantically vaping, wearing some Lucy + Yaks.",AmyCMason,2021-09-19 13:37:05+00:00
647,1439583331218337803,"What if... all this anti-teen-vaping rhetoric is really a clever secret plan to trick teenagers into thinking a harmless behavior is an exciting act of testing limits.

I mean, it makes sense. Otherwise you'd have to assume the people pushing the message are total idiots. https://t.co/nAAIMc25GK",carlvphillips,2021-09-19 13:33:06+00:00
648,1439583306442547204,MY VAPE DIED IM GONNA CRU,wandaswidow,2021-09-19 13:33:01+00:00
649,1439583247932051457,"All nicotine pouches from £4.99! 
Over 50 different brand flavours to choose from 
➡️ https://t.co/RTCXZlQICU

#nicotinepouches #vapes #nicotinegum #staysmokeless https://t.co/nmX8I5an3l",staysmokeless,2021-09-19 13:32:47+00:00
650,1439583157246906376,"The fantastic fucking four, interviewing some bald guy, saving the world one KFC family bucket at a time while vaping.",ColossalBot,2021-09-19 13:32:25+00:00
651,1439582600364892161,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2021-09-19 13:30:12+00:00
652,1439582579682791433,Don’t vape either cunt,DontSmokeorelse,2021-09-19 13:30:07+00:00
653,1439582477241266176,"But the benefits* to people who smoke outweigh the cancer risk. 

Yet, #vaping products with zero known risks are being given hard passes for marketing approval...

(*profits to Pfizer / 'user fees' to FDA) https://t.co/EleGKuKBLI",41magIan,2021-09-19 13:29:43+00:00
654,1439581513499168772,"took the great minds and the vapers, and a pocketful of seed, it's time for us to leave",solarpowerbott,2021-09-19 13:25:53+00:00
655,1439581249065168903,i might actually be able to quit vaping this time 😌,katelyyn16,2021-09-19 13:24:50+00:00
656,1439580455012077569,Checkout today’s Honest Review on Easy E Liquids! https://t.co/o0FP8C0PlR #easyeliquids #easyliquid #easyejuice #svclab #svclabs #ejuice #eliquid #vape #vaper #vaping #ecigjuice #tnotpr #tnotprvaping #vapelife #vapecommunity #vapenation #vapejuices,garyvapes,2021-09-19 13:21:41+00:00
657,1439579937720061956,Quit bike start vaping na ulet,rickgalindon,2021-09-19 13:19:37+00:00
658,1439579688192471047,"i woke up to a text from yvonne at 2am saying, “I NEED A VAPE” 🤣",nellaacire,2021-09-19 13:18:38+00:00
659,1439579666835296260,I got a question. Why y’all be inhaling them Vapes like it’s weed then got the nerve to hold it in … you look DUMB and lame as hell 🤣🤣🤣🤣,MsBurtonnn,2021-09-19 13:18:33+00:00
660,1439579330774962176,u/actually_juul https://t.co/PoriymNB7k,okselgat,2021-09-19 13:17:13+00:00
661,1439578863118389251,"My dad dropped cigarettes 🙂
For vaping 🤨
To eventually drop the nic volume to eventually drop vaping 🙂",TopBenhij,2021-09-19 13:15:21+00:00
662,1439578271264526337,I love this site! @eightvape has the best deals for our #VapeLife #Vape #VapeFam #Sale https://t.co/9NnOxVwDLB,KevinVeina,2021-09-19 13:13:00+00:00
663,1439577849774624770,if your favorite vape flavor is Banana ice…take a step back,NuudlesLatte,2021-09-19 13:11:20+00:00
664,1439576719803912197,saw some man vaping at da gym today....like u rly trying to cancel ur nicotine addiction by exercising 🤨,soyangyang_,2021-09-19 13:06:50+00:00
665,1439576216974106629,"After the concert I’m not drinking until my birthday, only eating out once a week, and I fr gotta give blacks or vapes up😂😂 it can’t be as hard as I make it.",emonie_j,2021-09-19 13:04:50+00:00
666,1439575672691773441,FINALLY doing my laundry after weeks of being crazy busy and in the bottom of my hamper? 1 juul and 2 disposable vapes 🥴🥴🥴,ballsaksomf,2021-09-19 13:02:41+00:00
667,1439575610809012229,"Cola Shades 😎

A deliciously authentic cola flavour on the rocks! An iced koolada inhale creates a perfect replication of the iconic drink 🥤

#vapedinnerlady #colashades #vdl #dinnerladyeliquid #vdl #fredvapour #cola #vaper #studentvaper #premiumquality #smallbusiness #vapeshop https://t.co/rw5CrBDpv8",Fred_Vapour,2021-09-19 13:02:26+00:00
668,1439575276283961347,"5 for £10.00 on Vapable 10ml E-liquids! Over 30 different flavours to choose from!

https://t.co/6ud5tsgHMt

#eliquid #ejuice #vapefam #vaping #vapelife #vapers #vape #vaper  #vapeshop #vapedeals https://t.co/HBJhYdqrW2",Vapable,2021-09-19 13:01:06+00:00
669,1439575254679048193,"FDA Has Now Denied PMTAs from 295 Vape Companies.
By Jim McDonald @whycherrywhy 

https://t.co/kgjwhxvrFQ",Vaping360,2021-09-19 13:01:01+00:00
670,1439575143995510789,"nic sick from a grape vape. 
fucking bars",gaypanikxoxo,2021-09-19 13:00:34+00:00
671,1439575080313446401,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £25.00 😍👌
Cookies And Cream XL - 250ml By Home Vapers
👉 Shop the range here ⏩ https://t.co/l49TB4VmsE  👈 https://t.co/ls7d21bYRY",home_vapers,2021-09-19 13:00:19+00:00
672,1439575048205967368,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2021-09-19 13:00:12+00:00
673,1439575046025060357,"It's Sunday and what better way to celebrate the end of another great weekend with our Sunday Fun-Day Raffle going on today and every Sunday!
 Today's device is a Smok Novo 3! https://t.co/yYEFJCfMxP 
Good Luck!

#eliquid #vape #nicotine #cbd https://t.co/lTr9Fh77jE",VaporGalleriaAL,2021-09-19 13:00:11+00:00
674,1439575002672549892,"Such an Incredible Innokin Treasure Trove!!!
😎Any big fans of these Innokin OG products? 

🖤 Comment to share yours with us 🖤

#Innokin #HappyWeekend  #Vapelife #Vape #Ecig https://t.co/Fz5EQXiBai",Innokintech,2021-09-19 13:00:01+00:00
675,1439574572899213318,hiked a mile before 9 am to wawa for juul pods it’s you it’s you it’s all for you @Harry_Styles,idthrowroses,2021-09-19 12:58:18+00:00
676,1439574354564685831,"Important point… vaping moral panic activists assume that if adolescents weren’t vaping they’d be doing more homework, learning the piano, or similar. They *never* discuss the likely behavioural response to their favoured policies - they’d have to rethink everything if they did. https://t.co/cCdXH9FW5V",Clive_Bates,2021-09-19 12:57:26+00:00
677,1439573795673546752,ketchup vape for dinner https://t.co/N7SmR917tt,fuji8mm,2021-09-19 12:55:13+00:00
678,1439573748819050497,my voice after day drinking and vaping for a whole day https://t.co/h6woz189Mu,arielltors,2021-09-19 12:55:02+00:00
679,1439573714136412162,Why are there toilets in the communal vape room????,wormybrains,2021-09-19 12:54:54+00:00
680,1439573709111582720,mass really did that when they banned all flavor tobacco products… like i can’t even buy grape backwoods or a fucking vape anymore,PrincessZeldaBb,2021-09-19 12:54:52+00:00
681,1439573515011776514,"Mehta, who ran businesses The Vape Escape and Who's Your Daddy ejuice in Buckley, was jailed.
https://t.co/d9nYuZQafk",leaderlive,2021-09-19 12:54:06+00:00
682,1439573375534260231,Imagine how rich i would have been right now if I didn’t spend my money on drugs or cigs/vape . Makes me sad sometimes,cyjspo,2021-09-19 12:53:33+00:00
683,1439573308962377731,"All projections show ITC is set to sell more cigarettes. How much better for public health would it be if it was instead incentivesed to make less harmful products such as vapes, snus and heated tobacco? @nsitharaman @FinMinIndia @RahulGandhi

https://t.co/2Hfz6luhl7",vapeindia,2021-09-19 12:53:17+00:00
684,1439571499661283328,"8yo walks past cigarette smoke and says in full earshot of smoker: 

“Ugh, that smells disgusting!”

My reply, in continued earshot: 

“Yeh don’t ever smoke, son. It kills your lungs.”

Seriously, why do people still smoke cigarettes in this day and age?

(I don’t mean vaping.)",BushraWasty,2021-09-19 12:46:06+00:00
685,1439571487795597314,This is what @roinnslainte looks like continuously denying the proven benefits of making the switch to vaping… #WakeUp #VapingSavesLives https://t.co/27QVBgL2cT,RespectVapers,2021-09-19 12:46:03+00:00
686,1439571237789970434,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/Pg7pqBYtdZ",ublo_uk,2021-09-19 12:45:03+00:00
687,1439571236984602628,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/tRaGvbVHZi",ublo_uk,2021-09-19 12:45:03+00:00
688,1439571079345934339,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/cHqoHcGO0s https://t.co/yxrzOyeyzo,The_Audio_Pimp,2021-09-19 12:44:25+00:00
689,1439570483389902855,seeing people pose n take photos with their vapes like 🤮,ojmming,2021-09-19 12:42:03+00:00
690,1439569979771396096,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/gtFAcoNwDM",sedgepaul,2021-09-19 12:40:03+00:00
691,1439569846145007620,hungover asf https://t.co/01JeFGVjBK,juul_survivor,2021-09-19 12:39:31+00:00
692,1439569488018554886,finna pass out from vaping in the bathroom,sethasfuxk,2021-09-19 12:38:06+00:00
693,1439568950455672832,Jonesing for a designated zone where you can  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/iMXunwavsM,kniiife_Mom,2021-09-19 12:35:58+00:00
694,1439568898966188034,what is vaping,Jawsofdcath,2021-09-19 12:35:46+00:00
695,1439568561144487941,I keep saying am going for a toot when I go outside to vape as a joke and now everyone at work asks me “are you going for a toot” or “have you been for a toot” what have I started,illumifarty,2021-09-19 12:34:25+00:00
696,1439568325395324932,"Vaping Increases Eating Disorder Risk Among Students, Study Finds. #UofT https://t.co/Qa9y9ZOmeK",functionalfood,2021-09-19 12:33:29+00:00
697,1439568305375776773,hey tepig i vape,oshawott_ebooks,2021-09-19 12:33:24+00:00
698,1439568218394398721,If u have sweet cravings just vape instead of eating bc it stops my cravings so good,Blabla11298754,2021-09-19 12:33:03+00:00
699,1439567959110787074,Everytime I link up with d cyss and @taaaaarx we always making up crazy shit like scissoring or vaping on stage 😂😂 https://t.co/Jh8O09SN3b,Sadsoyboy41,2021-09-19 12:32:01+00:00
700,1439567836679221248,my head hurts from this vape,brandonstarkk19,2021-09-19 12:31:32+00:00
701,1439567521774911493,if I cum quick its cos I got shit to do today 😓😓😓,i_lost_my_juul,2021-09-19 12:30:17+00:00
702,1439567495321382917,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-09-19 12:30:11+00:00
703,1439567483913003011,firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/td5kkWAEgy https://t.co/yfZJa0JozU,The_Audio_Pimp,2021-09-19 12:30:08+00:00
704,1439567456738107397,"We've compared the top 5 #DisposableVapes so you don't have to in this new video 😁 - Don't forget to subscribe too! 🙌

🎥 Watch &amp; find out more: https://t.co/8ZosOQZvNp

#Vaping #DisposableVape https://t.co/c6poAZrgnt",EvapoHub,2021-09-19 12:30:02+00:00
705,1439567272108904449,What's vaping is it just inhaling steam,jordanbot1,2021-09-19 12:29:18+00:00
706,1439567048561119237,My friends vaped my whole juicy today #rip frozen lychee,KyleTooSteezy,2021-09-19 12:28:24+00:00
707,1439566844843765760,Vaping is a personality trait,Hiktim,2021-09-19 12:27:36+00:00
708,1439566428793937920,Loaded the vape with cold brew,JamesTylerESPN,2021-09-19 12:25:57+00:00
709,1439565458349383684,u/actually_juul https://t.co/bI4pXT3JYe,Blikbonen,2021-09-19 12:22:05+00:00
710,1439564943129513987,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/Ujo4j2PoLn",sedgepaul,2021-09-19 12:20:02+00:00
711,1439564907830251520,I need like a vicks vape that would clear out my sinus,Manny_WhatElse,2021-09-19 12:19:54+00:00
712,1439564830860627975,Hopefully I got another vape tank,mertensthegoat,2021-09-19 12:19:36+00:00
713,1439564684181610498,"Dunno what’s worse the lost purse, lost vape, lost house keys or lost lipstick or tbh just ficking all of it at this point",_lucymaguire,2021-09-19 12:19:01+00:00
714,1439564661578473477,"Top 5 quotes I've ever heard this morning at football practice.

""Vous croyer vous harder cool avec Vos tite vape pens Dan's la geule. Cer embarrassing""

- @alexmercier58 

Letting the kids know lol 😂",DenisDoiron45,2021-09-19 12:18:55+00:00
715,1439563569020952579,Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/o5GHhP4Jk3 https://t.co/AnqHOELKuK,The_Audio_Pimp,2021-09-19 12:14:35+00:00
716,1439563121341964288,"*doughnut shop sign*
“Absolutely no outside food/drinks”

Sophia: “wait lemme pick up my vape”",lydsabigail,2021-09-19 12:12:48+00:00
717,1439562465881333763,Great anti-vape work from Truth. It’s the first “ad” I’ve watched all the way thru on TikTok. https://t.co/M0RR4pCUrL https://t.co/2d72o3DG8j,Schwartzie14,2021-09-19 12:10:12+00:00
718,1439562425343234052,"you flex your vape like how others flex their mercedes, no one gives a fuck",jzmlapurga,2021-09-19 12:10:02+00:00
719,1439561606925533184,I just wrote a review on 510 Vape Battery (2-Pack) https://t.co/0bakUSaTVf via @yotpo,harrytulip2,2021-09-19 12:06:47+00:00
720,1439561405183709184,I found someone’s Juul by the stream will keep going until I make it count.,hboxebooks,2021-09-19 12:05:59+00:00
721,1439560658442412032,When i heard that a juice song w roddy wad going to be on the album i thought it was going to be like Demons &amp; angels,Vaper_999,2021-09-19 12:03:01+00:00
722,1439560449914195968,jonah hill calls vapes ‘mouth fedoras’ and im here for it,symmetrry,2021-09-19 12:02:11+00:00
723,1439560323590021130,hey guys check out this cool vape trick,franbot666,2021-09-19 12:01:41+00:00
724,1439560239188090885,Quit vape,sikeeexs,2021-09-19 12:01:21+00:00
725,1439560139711913994,Fall is arriving quickly! Start the season on the right foot by ditching your vape. Your body will thank you! Learn more at: https://t.co/7gh0C8dUd1 https://t.co/uunhAVHbVc,NHPubHealth,2021-09-19 12:00:57+00:00
726,1439560035760103430,Vape Bad,Dont_Vape_Bot,2021-09-19 12:00:32+00:00
727,1439559908622471173,"Nova Scotia&amp;#039;s Ban of Vaping Product Flavours, Increased Smoking
https://t.co/NdwjKoTPA7
 #industrynews #politicalnews #News #IndustryNews #LatestNews #LatestIndustryNews #PRNews https://t.co/425gUkJLuU",ReviewingNews,2021-09-19 12:00:02+00:00
728,1439559903593521154,"Let's take a short break for vaping!😁😁😁😁

Warning: This product may contain nicotine. Nicotine is an addictive chemical. Our products are restricted to adults 21+ only.⁠ ⁠
⁠
#isolos #eleafisolos #gxtank #eleafglobal #vapefeed #eleaf #vapelife #vaping https://t.co/UFK0XcrEPd",EleafGlobal,2021-09-19 12:00:01+00:00
729,1439559685623922689,I'm snitching on the next kid I see vaping in the bathroom. I don't want to smell cotton candy when I'm trying to take a shit. Give yourself lung cancer elsewhere please.,BARBPHOBlC,2021-09-19 11:59:09+00:00
730,1439559595446312961,I'm vaping so hard rn,BanzaiTakesAnal,2021-09-19 11:58:47+00:00
731,1439559429502930944,man juul pods don’t taste that good after disposables,angle_gabriel_,2021-09-19 11:58:08+00:00
732,1439557530271862786,why am i so obsessed with rainie vaping https://t.co/nWMEbm6u5S,easstenders,2021-09-19 11:50:35+00:00
733,1439556406471012357,"PARKER, I WANT PICTURES OF SPIDER-MAN'S VAPE BY SUNDAY MORNING OR I'LL CANCEL YOU ON TWITTER",jonahjamesonbot,2021-09-19 11:46:07+00:00
734,1439556386556366857,Our Neil C @ncboreas checks out the new @vape_lost Thelema Quest Kit - all the looks of the Thelema without upsetting your bank balance! https://t.co/p6tO3LovVj #LostVape #ThelemaQuest #Thelema #Vape #Ecigclick https://t.co/rJ3PgCv6nW,EcigClick,2021-09-19 11:46:02+00:00
735,1439556245363609604,Tfw you’ve been out of the US for so long you forgot about the existence of Juuls https://t.co/Bt9G6hBbf0,0xthcrypto,2021-09-19 11:45:29+00:00
736,1439555497787547648,"Walgreens, CVS, Grocery  Stores removed ALL VAPE products off their shelves ab two years ago. 

Walgreens, CVS, Grocery Stores still sell cigarettes, chewing tobacco, cigars. 

We will wait for your reply  now…… https://t.co/hnu4wDsOY0",sharnicmarc,2021-09-19 11:42:30+00:00
737,1439555174985609224,"i actually had an awful day but i’m happy ab hella other things and i made hella money so i haven’t even been forced to acknowledge it, until the battery fell out of my vape? right after work? at 5am? after all that?",digithot,2021-09-19 11:41:14+00:00
738,1439554938535911427,my lungs can handle four blunts a day but not a juul,bpdaisy__,2021-09-19 11:40:17+00:00
739,1439554918017208325,"I saw Lana Del Rey vaping, so I started vaping https://t.co/KMHlFCNez6",jrllesp,2021-09-19 11:40:12+00:00
740,1439554874857906179,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/WEVXmzWSzJ",sedgepaul,2021-09-19 11:40:02+00:00
741,1439553996163670018,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2021-09-19 11:36:32+00:00
742,1439553506994761731,It’s been over a month since my last real cigarette. I’m still vaping but holy shit the withdrawal is still effing me up.,FloxFlorence,2021-09-19 11:34:36+00:00
743,1439553344612147208,clouds are actually the product of god doing vape tricks,megumibot_en,2021-09-19 11:33:57+00:00
744,1439552449841336328,juuls don’t hit the same in the UK 😿,beccasaud,2021-09-19 11:30:24+00:00
745,1439552253254377474,So everyone vapes basically but me 🤷🏽‍♀️,___hm___x,2021-09-19 11:29:37+00:00
746,1439552097389715459,"Which color of Feelin will you pick today?
A. Black🖤
B. Blue💙
C. Silver🤍
D. Red❤️
.⁣
.⁣⁣⁣⁣⁣⁣🔍#nevoksfeelin #SPLCOIL⁣⁣⁣⁣⁣
.⁣⁣⁣
WARNING: You must be of legal age to vape, thank you. https://t.co/g5sDpIKMlL",nevoks2,2021-09-19 11:29:00+00:00
747,1439549763687489537,Why everyone vaping all of a sudden,zulu_adonis,2021-09-19 11:19:43+00:00
748,1439549413081247747,Waiting for a new vape 🤡,yeahitsmeprezy,2021-09-19 11:18:20+00:00
749,1439548964328574976,"Looking forward to Thirsty Thursday's review this week...
Malaysian concentrate? Check
Fruity flavour? Check
Made in the UK? Check

Sounds promising!

#vape #vapeuk #review #vapers #vapesociety #vapersnetwork #ejuice #vapelife #vapeshop https://t.co/n8jY1fZVmC",thevapevapeshow,2021-09-19 11:16:33+00:00
750,1439547985793269760,"#InnokinSensis is the first #vaporizer with the 4th-gen vape tach. Which features catch your eyes? 

Main Features:
• F0 mode produces a waveform output at the selected frequency to boost flavor and enhance the coil life
• Coil + action to automatica… https://t.co/gkgYlhHDoR https://t.co/TWMtXlJ0rV",InnokinStore,2021-09-19 11:12:39+00:00
751,1439546125292290050,Here we go quitting nictone vaping!!! https://t.co/DWGF1jVKRV,geordie_joker,2021-09-19 11:05:16+00:00
752,1439546014671777795,might ask my friend to buy me a vape,fckcalorais,2021-09-19 11:04:50+00:00
753,1439545987303940102,"Hey, @FDATobacco why are you trying to kill #vaping? You need to approve all PMTA applications and tell the Bloomberg funded anti-vaping groups to take a hike. https://t.co/7p1kx3Q2vr",NC_horseshoe,2021-09-19 11:04:43+00:00
754,1439545872803680261,"so this company. is making an ad. in how vapes make you more depressed and give you worse anxiety. to get you to stop vaping. and to get that message across. they're selling vapes. with ""mean words"" on them. good job",xobrentynn,2021-09-19 11:04:16+00:00
755,1439545593530044416,"It's 7 am and I'm about to speak, via Zoom, at a vape show taking place in the UAE. Our panel on global vaping is hosted by @Jdunne9407uk. 

Adult smokers now enjoy more freedom to quit smoking in the UAE than they do in the US.",GregTHR,2021-09-19 11:03:09+00:00
756,1439545553705177090,"Disposable vapes have earned themselves a bad reputation recently, with more being removed from market by the day. Now's the perfect time to switch your stock for some good quality starter kits and V4 e-liquid! 

Check out this week's blog👇
https://t.co/Cp3onT8g6x

#vape https://t.co/dMzx8VPZjf",JuiceSauz,2021-09-19 11:03:00+00:00
757,1439545447266152450,when i get to heaven im gonna make vapes healthy for u,maryycherryy,2021-09-19 11:02:34+00:00
758,1439545180705759233,SEAN HANNITY VAPES.,williamk_ebooks,2021-09-19 11:01:31+00:00
759,1439545176716812309,Nutha one! OH Little vamp mouth with Vape... can drain my blood anytime little #lockdownlemmings . @LemmingsNFT #nft #ETH #vamp #vape #art #MentalHealthAwareness #MentalHealthMatters #lemmingsfollowlemmings #opensea #Verified https://t.co/o7Q9zsv8Q4,JimTG3,2021-09-19 11:01:30+00:00
760,1439545142873137152,So my vape is not working for some reason ahahahahahaiamgoingtokwordmyselfhahahahhahaha,bulbulgoeslocal,2021-09-19 11:01:22+00:00
761,1439544842833461259,Don’t Vape have a Cape,Dont_Vape_Bot,2021-09-19 11:00:10+00:00
762,1439543927481143303,lasallian who thinks they're the shit because they get away with vaping in class/restroom,makealasallian,2021-09-19 10:56:32+00:00
763,1439542912333848577,"The Heart Risk of Vaping - Cleveland HeartLab, Inc. https://t.co/JJnecqoGm4",lgouldy07,2021-09-19 10:52:30+00:00
764,1439542603549224961,"For your safety and comfort, this station operates a no vaping policy. Please have your urine sample ready for inspection.",traindroid_se,2021-09-19 10:51:16+00:00
765,1439542123368435714,"Someone on Facebook advertising a secondhand vaping kit from a ""smoke-free"" home.",liz_ostrowski,2021-09-19 10:49:22+00:00
766,1439541442905612292,"Big news - huge.
I’ve bought a vape.",mcphilbz,2021-09-19 10:46:40+00:00
767,1439541310894051330,there is a world vape show.... why,ghaaaleeb,2021-09-19 10:46:08+00:00
768,1439541036515274754,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/RhqsBODOsa",ublo_uk,2021-09-19 10:45:03+00:00
769,1439541031632924679,yes to vape na ba?,jhnmrnt,2021-09-19 10:45:01+00:00
770,1439541027023597572,"We have a range of vaping products to suit a range of tastes, styles and preferences; all are available online and in-store. https://t.co/gQQfttK37D",101Clouds1,2021-09-19 10:45:00+00:00
771,1439539978254659584,I REPAIRED MY VAPE,lolawantstodie,2021-09-19 10:40:50+00:00
772,1439539507829755906,mfs be invested into astrology while vaping and smoking like bro you worried about the wrong cancer 😭🥶😂💀,FangSolana,2021-09-19 10:38:58+00:00
773,1439538925681397762,it’s fine i thought he was asking me a serious scary question it was just what vape do you use,l9urdz,2021-09-19 10:36:39+00:00
774,1439538782144012289,Thanks to vaping industry this is the new cigarette butt of the future.  Seeing them all over the place now. https://t.co/mRuv8H5lqV,JamesKPatterson,2021-09-19 10:36:05+00:00
775,1439537302682939408,"Small in size, but HUGE in capability! The Justfog QPOD kit is the perfect pod kit for stealth vaping and for anyone with an on-the-go lifestyle 🙌

Available in store and online: https://t.co/DvQXUwNpPG

#Vaping #Ecigarette #VapeKit https://t.co/eDa2tnbWt6",EvapoHub,2021-09-19 10:30:12+00:00
776,1439537266406395911,"Hyppe Q Disposable Vape Bars 600 Puffs
https://t.co/HkWSEGknir

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk https://t.co/jExNF9I6jT",Vapestreams,2021-09-19 10:30:04+00:00
777,1439537162886725634,"my mom: *finds my vape* maybe ur doing drugs or having sex?
me: i mean..",juliagonerska,2021-09-19 10:29:39+00:00
778,1439536420566167562,Hey! if you love disposable vape you have to check out this website. They have an amazing selection &amp; prices!,therealfabuliz,2021-09-19 10:26:42+00:00
779,1439534984830889985,Mans never seen a proper game of hockey 😂 imagine him being there when the entire benches emptied in 01 hed fucking pass away 😅 stick to being a “vaping fan” you melt https://t.co/x35lPx3BQy,lewcifer93,2021-09-19 10:21:00+00:00
780,1439534148000038913,JUUL goes bankrupt for cat scandal now 95 billion in debt!,Boomer29275471,2021-09-19 10:17:40+00:00
