,TweetID,TweetContent,TweeterUsername,TweetDatetime
743,1439977784600842240,Hitting my grape flavor nicotine vape and my thc vape at the same time. Call that a digital blunt,divababy_fun,2021-09-20 15:40:31+00:00
744,1439977677142708227,"my moms so out of touch shes like ""u smell like those strawberry vapes"" like it's literally my body spray 😭",vanilladoIl,2021-09-20 15:40:06+00:00
745,1439977657102475266,Laguna Beach to revisit banning sales of tobacco and vape products https://t.co/WJlOwMnROO #endgame,CounterTobacco,2021-09-20 15:40:01+00:00
746,1439977152108183556,"Support when you need it most. To learn more about free help quitting smoking and vaping for people living with a substance use disorder, go to https://t.co/ldU0XXj6mk #NationalRecoveryMonth #QuitSmoking #QuitVaping https://t.co/yMNYEy6cY8",QuitPartner,2021-09-20 15:38:01+00:00
747,1439977021602336768,"(bot) sex, vape, love and trust",Shozzie_ebooks,2021-09-20 15:37:30+00:00
748,1439976969416978439,Why does a resistance coil pop and spit liquid? : https://t.co/LanwCifoUe,vaping_post,2021-09-20 15:37:17+00:00
749,1439976965465952257,Travel with your e-cigarette : https://t.co/ecsO1HTAxn,vaping_post,2021-09-20 15:37:16+00:00
750,1439976962106265606,The perfect way to wick your resistance coil : https://t.co/N01kcjaDbq,vaping_post,2021-09-20 15:37:15+00:00
751,1439976958150987781,5 questions to help you choose the right nicotine content : https://t.co/waQXakLHmx,vaping_post,2021-09-20 15:37:14+00:00
752,1439976953147232262,Why does my e-cigarette taste burnt? : https://t.co/VuBiBxHNqm,vaping_post,2021-09-20 15:37:13+00:00
753,1439976948239933452,Why does my e-cigarette irritate my throat? : https://t.co/a0ja9IJTbP,vaping_post,2021-09-20 15:37:12+00:00
754,1439976945157033986,How do you vape? : https://t.co/g4wDJ4gDCE,vaping_post,2021-09-20 15:37:11+00:00
755,1439976940719464449,Why does my e-cigarette crackle? : https://t.co/Oc0cpInvyM,vaping_post,2021-09-20 15:37:10+00:00
756,1439976937376690177,How do you make more vapour with your e-cigarette? : https://t.co/v0g8Y6pk3B,vaping_post,2021-09-20 15:37:10+00:00
757,1439976931810811906,Are e-cigarettes hazardous for your lungs? : https://t.co/gRGHDcw59H,vaping_post,2021-09-20 15:37:08+00:00
758,1439976784846630916,in my constitutional law class and this mans just asked how is it constitutional to tax vapes 60% 😭💀,imrllytired,2021-09-20 15:36:33+00:00
759,1439976662876237827,nothin is more of a wake up call than my vape going out on my way to work,moisttlizard,2021-09-20 15:36:04+00:00
760,1439976016546521089,Vapes are for pussy ass bitches that shit doesn't taste ir feel good😭,neverlikedtouh1,2021-09-20 15:33:30+00:00
761,1439975961693331463,i'm the kind of sick where if I take a deep breath it sounds like a little juul is crackling in my chest 😊,madamepotstein,2021-09-20 15:33:17+00:00
762,1439975865551556619,"Sad walking through town seeing just how many college and university students are smoking and vaping.

Seems health awareness messages aren’t cutting through as much any more.",o_burbidge,2021-09-20 15:32:54+00:00
763,1439975602770137091,y’all do realize being vaccinated isn’t gonna end your life right… yall would rather inhale toxic substances in them vapes but not take two simple shots to ease your covid symptoms??,3izzlesluv,2021-09-20 15:31:51+00:00
764,1439975589025173510,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2021-09-20 15:31:48+00:00
765,1439975421123121155,"Absolutely lol

It's unhealthy, expensive, and smells terrible (vape is tolerable tho) https://t.co/6h0iceQL7O",wgs_caesar,2021-09-20 15:31:08+00:00
766,1439975272208535561,"¡Oh well, whatever neverd mind!
🚬🚬🚬💊",vapes_mayita,2021-09-20 15:30:32+00:00
767,1439975228373880839,got distracted at checkout because i saw mango juul pods on a shelf. an ancient relic,OnlineJosh_,2021-09-20 15:30:22+00:00
768,1439974973033132033,"Girl Quitting Vaping Just Going to “Pass By” ASAP Smoke Shop
https://t.co/kl6PLX8qYR https://t.co/VKFG7ZDXMe",eggplantFSU,2021-09-20 15:29:21+00:00
769,1439974802761080839,Back at home with vape finally 😩😩,LunaOnera17,2021-09-20 15:28:41+00:00
770,1439974773988151305,ok so i was on youtube and i went to skip an ad but i saw this and apparently it is an anti vaping thing but wtf this is pretty sus https://t.co/wMLtL8298I,p3fes_keisuke,2021-09-20 15:28:34+00:00
771,1439973825773514759,"#RT @cabellschools: RT @AltCabell: Crossroads Academy is working with the Cabell DHHR using the CATCH My Breath vaping prevention curriculum to educate students and help prevent vaping among students.  On day 1, students learned about the harmful chemica… https://t.co/3c8k4Zok3h",RGBlack316,2021-09-20 15:24:48+00:00
772,1439973678561644547,"When a Depression Sticks representative pitched his line of vapes to a gas station convenience store, he was confident in his ability to complete the sale. But after sharing that the smoking devices--which come in flavors like Melancholy Menthol and… https://t.co/iilJGfrPLB https://t.co/8xhZzoExfq",ericporat,2021-09-20 15:24:13+00:00
773,1439973578254979091,"“gosh i hate cigarettes”

*hits vape*",dollishspo,2021-09-20 15:23:49+00:00
774,1439973523921985541,"Funnyman Prop Comic DeWees Trades in Mack Truck &amp; Logger Hat for Hoverboard &amp; Vape Pen with Fresh New Act ""The Dealer Dot Com Beta""",VTFakeHeadlines,2021-09-20 15:23:36+00:00
775,1439973225992183808,Check out Vaping N Vibing https://t.co/hqh5xuA4Uc,A80Mad,2021-09-20 15:22:25+00:00
776,1439973146505920518,Today...I bought a vape pen... 1 step closer to no cigs..,DatDamnGabby,2021-09-20 15:22:06+00:00
777,1439973146464030721,"Agency @MojoSupermarket and @truthinitiative are drawing attention to the link between vaping and depression in an unconventional way. 
https://t.co/7uhENVHBzD",emmyliederman,2021-09-20 15:22:06+00:00
778,1439973045557293059,*washes plan b down with iced coffee* *hits vape &amp; pen* fuck them kids.,lizyplantemoji,2021-09-20 15:21:42+00:00
779,1439973018793615363,"Join me at MjBizCon! We'll be discussing #Cannabis #Vaping Regimes and presenting the research we've done with @TheBlincGroup and @Labstat_Int #notjustvapor

https://t.co/dX3dkI3ovV #MJBizCon",dumasderauly,2021-09-20 15:21:35+00:00
780,1439972590144172041,"Seen sitting on a bench at the uni
Maskless guy, holding his vape pen: yo this flavor is so good
Masked guy: fr? *pulls his mask down and takes a hit*
Me on the bench: https://t.co/3GHjlYOFzs",SeungSeokSoon,2021-09-20 15:19:53+00:00
781,1439972466382843907,hope whenever I handed my dab vape to and never got it back enjoys it. I just loaded that bitch up with like .5 of dab 😅,emacthad0n,2021-09-20 15:19:24+00:00
782,1439972404302917635,I’ve just run out of pods for my alt vape. 😭😭😭😭,SimpleSall,2021-09-20 15:19:09+00:00
783,1439972394785968137,"This Vape Is Bragging About Its Link to Depression and Anxiety 
#advertising #socialmediamarketing #smm #digitalmarketing
https://t.co/ztmCEHn8VL",spraguemedia,2021-09-20 15:19:06+00:00
784,1439972365614653443,"Coming up next on CCTV's government channel (Comcast22/Verizon42)
9/20/2021 11:45:58 AM:     PSA on Vaping and Anxiety",CantonCommunity,2021-09-20 15:19:00+00:00
785,1439972291899764745,Got two vape pens and a joint going this morning out of boredom. Got mango Kush on one vape got pineapple kush on another vape and jungle cake rolled up. The goal; pineapple mango jungle cake 🤤🤤🤤🤤🤤🤤🤤,GODJCLAZZIK,2021-09-20 15:18:42+00:00
786,1439972261088399364,"Monday morning, it was all I hoped it would be #vapelife #monday #vaping #code #coffee #vape #work #drag #vapesafe #vapeapp #vapecalc https://t.co/P2lEQabsHF",vape_app,2021-09-20 15:18:35+00:00
787,1439971906896138248,Never thought I would be on vapes this bad😭😭😭,yellowbone_lady,2021-09-20 15:17:10+00:00
788,1439971386005626888,”I want to have a kickabout” 😢 https://t.co/W8JYH62SKF,Juuls_WRLD,2021-09-20 15:15:06+00:00
789,1439971343018176513,Just posted a photo @ Vape Tech https://t.co/BAZnjQWK6s,vapetech_bolton,2021-09-20 15:14:56+00:00
790,1439971317747380224,"We need @FDATobacco to move out the way. If this app helped people quit smoking, there would be people in the comments saying so. But you don’t; instead, you have many vapers in the comments begging you to let us have our pretty harmless flavored e-cigarettes. https://t.co/H3HNjG2fKf",jourdan4real,2021-09-20 15:14:50+00:00
791,1439971088939761665,stop telling me that vaping is bad for me i am aware my health is bad,slagfor1975,2021-09-20 15:13:55+00:00
792,1439971039132504067,"me, a little obliterated: someone call my vape",bellateppner,2021-09-20 15:13:43+00:00
793,1439970926460907526,guy at vape shop was like can you just put your mask down so I can check your age and he did and he was like oh you're fine. How haggard do I look,gulpereels,2021-09-20 15:13:16+00:00
794,1439970893913108481,"Urge Congress to reject a tax on safer nicotine products like vaping, snus, and smokeless tobacco that would be the same as the tax on cigarettes, the most harmful tobacco product. https://t.co/VAYTQB3I9P",Route69Vapor,2021-09-20 15:13:09+00:00
795,1439970808965869568,"I need to stop drinking I lost my purse , my phones charger and my vapes charger 😭",babykayy_420,2021-09-20 15:12:48+00:00
796,1439970332807467016,"""Kids aren't seeing enough advertising of #vape products."" @truthinitiative guy #1.

""Let's create our own #vaping campaign so kids see more products and we can keep their visibility up."" Truth guy #2.

No one advertises #ecig products better than THEM.
https://t.co/h337cjwkIz",nachtnoir,2021-09-20 15:10:55+00:00
797,1439970294165291014,"✨#PhDLife To-Do list for the week! ✨

◻️ Case conceptualization of a movie character: I picked #FindingNemo 🐟b/c #MentalHealthMatters 
◻️ Finish writing vaping manuscript
◻️ Start ethics for dissertation!! 🙌
◻️ Present @MindsConference 

What are your goals? 👇 Share below!",KarenTang_,2021-09-20 15:10:46+00:00
798,1439969878736261128,Quit juuling in the bathroom and get ya grades up bro😹,ColinDuncan_5,2021-09-20 15:09:07+00:00
799,1439969460769656837,"/ vape 

had a dream i bought a vape",tvddamonn_,2021-09-20 15:07:27+00:00
800,1439969122830491653,Directly from Mitch Zellers mouth. The man who heads @FDATobacco is claiming that vaping is significantly better for you than smoking. #vaping #vapingsaveslives #flavorban #stoplying #vape https://t.co/dl2PrPMNSI,vapesaveslifes,2021-09-20 15:06:06+00:00
801,1439968738405597187,i need to dtop vaping help,skinnykisses,2021-09-20 15:04:35+00:00
802,1439968290760187910,I need a vape delivery service lmfao. I’m stuck at work with no vape till 5 🥴🥴,vibesfordinner,2021-09-20 15:02:48+00:00
803,1439968024589737988,Did I really just buy my 13 year old sister a vape I passed for 18 though as i should 💅,222s0phia,2021-09-20 15:01:45+00:00
804,1439967985037348864,the average banteer person consumes 86 gallons of Vape juice in their sleep each year,mallowbot,2021-09-20 15:01:35+00:00
805,1439967885066186756,I need help ordering a vape. Dont know whats the best,Im_K97,2021-09-20 15:01:11+00:00
806,1439967819035205638,Check out what our customers are saying about Ref-Pod (J-Pod) Refillable Pod for the JUUL 4-Pack! https://t.co/h5n46SieN0 via @yotpo,shopmvg,2021-09-20 15:00:56+00:00
807,1439967738177466368,"Test your #cannabis at home! Simple to use, know what you're #smoking. $25 OFF tCheck #marijuana potency tester.

SHOP &gt; https://t.co/YeIg1aap0t

#coupon #discount #promo #ganja #technology #thc #cannabiscommunity #shop #vape #vaping #edibles #cannabischef #cbd #SaveOnCannabis https://t.co/zFqwB5x3GF",saveoncannabis,2021-09-20 15:00:36+00:00
808,1439967631314984960,This girl on this ad really got her vape out the toilet and still puffed it. Whore.,briagotbitches,2021-09-20 15:00:11+00:00
809,1439967594912653312,smoke shop didn’t wanna hire me giving a anon tip that they selling vapes to people under 21,percsfosale,2021-09-20 15:00:02+00:00
810,1439967359951904770,"Puberty blockers: Court of Appeal rules under-16s can use gender reassignment aid as NHS trust wins case.

This is outrageous.
They can’t drink alcohol, can’t smoke/vape, can’t drive or even vote…
.. but they can make permanent physical alterations!
WTF!
 https://t.co/pmc1FNS0hz",RupertoMctavish,2021-09-20 14:59:06+00:00
811,1439967049845985286,Put the vaccine in a Vape this whole country will be vaccinated by tomorrow.,maybehamna__,2021-09-20 14:57:52+00:00
812,1439967030355140612,"Vaping With Vic has won the 2021 Vapouround Awards for best reviewer for the third consecutive year!

A massive thanks to everyone who voted over at the Vapouround website for the nomination and the final voting phase before Vapouround went to the big ecig event over in Dubai.",VapingWithVic,2021-09-20 14:57:47+00:00
813,1439966967062929408,"Breaking News - FX and Hulu Set Premiere Date for Next Film from ""The New York Times Presents"" - ""Move Fast &amp; Vape Things"" https://t.co/fJ7FbBmVjA - The Futon Critic https://t.co/nlnfd5wZqO",OILRagz,2021-09-20 14:57:32+00:00
814,1439966824834162688,Indian Gas station clerk asked “How old are you” I said 31. This mf goes “Ohh almost double” 😤 if you don’t give me the damn vape.,MattdroppedMatt,2021-09-20 14:56:58+00:00
815,1439966764457201666,It gotta be the old ass aunt mines to say in zoom I’m smoking weed ummm no Tia is a vape 😒,Lul_charlesjr,2021-09-20 14:56:44+00:00
816,1439966750678781959,"I can adore Ted Lasso, Hacks, and be charmed by Mare’s vaping in MoE. I can also be profoundly disappointed yet unsurprised by the shutout of BIPOC. Both can exist. 

Decolonize. 

#Emmys",subrawoman,2021-09-20 14:56:41+00:00
817,1439966730961444864,Where Did It All Go So Wrong for Juul? #NYT #science https://t.co/kSMoU9y56V,JordanGonsalve1,2021-09-20 14:56:36+00:00
818,1439966597033119747,8th day w/o a vape 😮‍💨,rek4prez,2021-09-20 14:56:04+00:00
819,1439966557518680068,When are they gonna start flavoring 27s like vapes,fukinwally,2021-09-20 14:55:55+00:00
820,1439966323078057986,"The guy next to me on the train hasn’t once had his mask on, is vaping, and is now clipping his nails…",Jimmycoco1,2021-09-20 14:54:59+00:00
821,1439966260779880449,Vape On! https://t.co/7pZ5lKq4s2,aebob,2021-09-20 14:54:44+00:00
822,1439965883225579521,The latest campaign by @truthinitiative draws a link between depression and vaping. https://t.co/YOCUsDY6SC,_SanchezSabrina,2021-09-20 14:53:14+00:00
823,1439965876141371392,I could careless who you vote for but if you think @erinotoole is a good choice while he allows this to happen to the @RegionofDurham Im not sure your ready for whats going to happen when he does get elected. The @DurhamHealth was one of the first regions to ban #vaping in a shop https://t.co/7Ad73JJHLE,CanadianvapeT,2021-09-20 14:53:12+00:00
824,1439965840737251328,Doom Vape #comics #nocontext https://t.co/czvjiWPwgb,sluts_guts,2021-09-20 14:53:04+00:00
825,1439965654535196681,I saw some singaporean guy listed on Carousell with this picture “looking for my first vape” https://t.co/3uAnkNsWMf,ymbranii,2021-09-20 14:52:19+00:00
826,1439965643541921796,coffee simp needs to BRING ME JUUL PODS today 😭,hottermulligan,2021-09-20 14:52:17+00:00
827,1439965386393460742,Farewell E-Cigarettes? FDA Effectively Bans Millions of Vaping Products https://t.co/yDlIKE9Ufh,mckinney_rsa,2021-09-20 14:51:16+00:00
828,1439965345666658311,Thinking back to last year when I was still struggling to quit nicotine and my cat would sit on the vape and swat me if I tried to grab it 🥺 he still does that with the remote but that’s beside the point,vokalized,2021-09-20 14:51:06+00:00
829,1439965092469166083,"Time to shine a light on the Bloomberg brigade, working on outlawing #vaping globally

#THR #harmredux #vapefam https://t.co/hUmZy43V3p",YaelOss,2021-09-20 14:50:05+00:00
830,1439965063297867777,u guys my juul suddenly stopped working wtf i just charged it wtf does that mean help,defonotfarya,2021-09-20 14:49:59+00:00
831,1439964716051230721,They make a Coors Light flavoured juul yet?,mali8ooyah,2021-09-20 14:48:36+00:00
832,1439964713861976064,Today my last day smoking a vape 😩,AKardashiannn,2021-09-20 14:48:35+00:00
833,1439964063727960071,"""what if dogs could vape"" is the new ""i think dogs should vote""",no70413136,2021-09-20 14:46:00+00:00
834,1439963854197383168,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/gwZ0aBEm2L

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/HDHG1I6J7I",ublo_uk,2021-09-20 14:45:10+00:00
835,1439963843992735750,pod/vaper e afins 2021 is the new paiol 2017,dudabarc,2021-09-20 14:45:08+00:00
836,1439963813063892994,"Single coil or dual coil?

https://t.co/LUuSNMUdMt

#Wotofo #WotofoOfficial #vape #vaping #vapelifestyle https://t.co/1OEPVicua7",wotofoofficial,2021-09-20 14:45:00+00:00
837,1439963605554843650,Why am I seeing more 'quit vaping' ads than I ever remember seeing 'quit smoking' ads? Maybe I just don't remember accurately.,c4credit,2021-09-20 14:44:11+00:00
838,1439963521526247435,The New York Times Presents' latest documentary is a searing look into the vaping industry. Watch the trailer for 'Move Fast &amp; Vape Things': https://t.co/OARspB2ors,Collider,2021-09-20 14:43:51+00:00
839,1439962990653100032,"Retail EPOS Software

GROCERY | OFF-LICENSE | SUPERMARKET | FASHION OUTLET | FRUIT STORE | BUTCHER SHOP | VAPE STORE | GIFT SHOP | ELECTRONICS STORE.

This is the Time to Buy New or Upgrade your old Epos System. 
We are offering a 10% Discount on All Selected items. https://t.co/gU7miVnIFc",mtrepairglasgow,2021-09-20 14:41:44+00:00
840,1439962297833775104,See they nippy cunts that vape and blow smoke in your face my bf is one of them due getting jabbed,sgulbisx,2021-09-20 14:38:59+00:00
841,1439962073912553474,why can’t we buy juul pods in bulk yet?,jojowayout,2021-09-20 14:38:06+00:00
842,1439961919050248192,"The CUSD is joining more than 100 others across the country in going after the vaping industry.  The Governing Board voted at its Aug. 25 meeting to join current litigation against JUUL Labs, the largest seller of e-cigarettes in the U.S. https://t.co/AkD5dnUmJs",ChandlerNews1,2021-09-20 14:37:29+00:00
843,1439961686711193602,Mf offered me a hit on his vape. I ain't say no cause I didn't want that shit I said no cause it'd be too expensive to be addicted to nic 💀,Aaaaaa29822847,2021-09-20 14:36:33+00:00
844,1439961553319702529,thinking about how i was tripping hard on acid and went to buy juul pods without an id and looked a sherif in the eyes to tell him i liked his hat,buffetgirls,2021-09-20 14:36:02+00:00
845,1439961315896807431,"Fighting Stigma: Smoking among teenage boys rising 'for first time in 25 years': Smoking rates among teenage boys in Ireland are increasing for the first time in 25 years, a new study suggests. With rates of vaping among teenagers almost ... https://t.co/PXzsPzRVDW",StigmabaseN,2021-09-20 14:35:05+00:00
846,1439960790564360193,"""…the tax on demonstrably less harmful products like vaping, snus, and smokeless tobacco would be the same as the tax on cigarettes – the most harmful tobacco product.""
- Consumer Advocates for Smoke-free Alternatives Association

Source https://t.co/V3PiAXDvKT

#VapeNews https://t.co/ihdSF7eD83",Kingkongvapeuk,2021-09-20 14:33:00+00:00
847,1439960740744495112,"First time I ventured outside I saw 7 guys sharing a vape, a lady pulling down her mask to cough and a restaurant throwing their sanitizer station away. These the same people that wanna go to the Caribbean on vacation. https://t.co/O7SQf8aWnN",Akeliao_o,2021-09-20 14:32:48+00:00
848,1439960127860314115,"Despite significant media coverage of the negative effects of vaping, one in four recreational cannabis users in our study reported vaping cannabis one or more times per week. Read the rest of our study to learn other ways people are using cannabis 🤙🌳 https://t.co/Jz9EiHRf6d",ResearchMerrill,2021-09-20 14:30:22+00:00
849,1439960090375770117,"A good fruit flavored #Eliquid is hard to beat! 🙌

Fruit Drop #Eliquids are a range of mouth-watering medley flavours that will keep you coming back for more.

🔍 View the range online: https://t.co/gun3moJZ8K

#Vaping https://t.co/6bD6BkIMYX",EvapoHub,2021-09-20 14:30:13+00:00
850,1439959827321475072,i am going to quit vaping (nicotine)!!,Hbomaxwel1,2021-09-20 14:29:10+00:00
851,1439959584446296069,"Start this Monday off with iBreathe.

#shop #shoponline #onlineshopping #iBreathe #uk #ukvape #flashsale #sale #vape4life #ukvaper #vapetricks #FINE #holiday  #vapedaily #vapor #vaper #vaping #vapefamily #18plus https://t.co/pEG1C1uW2k",iBreatheLimited,2021-09-20 14:28:12+00:00
852,1439959137576800257,coffee and a vape. good soup.,AlexaReyMaddock,2021-09-20 14:26:26+00:00
853,1439958983889063943,Really? #vapingsaveslives #harmreduction #vapingsavedmylife #vapelife #vaping #vape #vapesafe #vapeapp #vapecalc https://t.co/VEwTfwOfyf,vape_app,2021-09-20 14:25:49+00:00
854,1439958796214980620,"It can be noted that Stan Glantz And Simon Chapman, Have Both stated publicly that they admit that vaping is safer than smoking
Yet this isn't enough for them, as if the reason they won't accept it is due to its recreational aspect, ie Only acceptable when licensed as a Medicine.",JTGreen_67,2021-09-20 14:25:04+00:00
855,1439958443448848388,this NICOTINE vape got me all the way fucked up rn 🥴,souladventurer_,2021-09-20 14:23:40+00:00
856,1439957553211977730,"kmsl i’m weakkkkk af at this job, ima just keep cutting my camera off bc who can’t vape 🥴",So_lowkeyyy,2021-09-20 14:20:08+00:00
857,1439957479304093702,feeling like laying on the floor and hitting a vape till my lungs hurt,yummilkie,2021-09-20 14:19:50+00:00
858,1439957212516941826,Visit https://t.co/7xO4rltoT0 if you or someone you know vapes. I despise vapes and the vaping industry for the destruction they’ve caused in a 15 year-old I love with all of my heart. Thanks to The Truth for this important site.,ScottCarty,2021-09-20 14:18:47+00:00
859,1439957103368671235,"i hate vapes , i hate cigarettes , i hate black and milds",__taylorreneee,2021-09-20 14:18:21+00:00
860,1439957034867253254,Everytime I smoke that damn vape my throat starts to hurt 🤦🏽‍♀️ that shit is going in the trash!,ToriaCherelle,2021-09-20 14:18:04+00:00
861,1439956948699463683,"My heartrate elevates when I see garbage people take their sweet time buying Tabacco with their EBT cards. May come off as insensitive, but like seriously this is a Casey’s not a vape shop. My slice of pizza is getting cold.",pandamonium609,2021-09-20 14:17:44+00:00
862,1439956778779820035,"Slim, compact and elegant. . No not me, the new pod kit from @yihisxmini 
The SXmini MK Pro, looking forward to trying this one out.
Big thanks to @yihisxmini  for sending this in.

@yihisxmini  #sxminimkpro #vapefam #vapers #vapelife #yihisxmini https://t.co/26kxHTgiwk",KieronBeckett,2021-09-20 14:17:03+00:00
863,1439956714934132740,1 month vape free! Feels nice to not spend $200 a month on disposables anymore. Now I just need Dr Pepper to stop tasting so delicious and we can cut the sugar intake back,MrJcubb,2021-09-20 14:16:48+00:00
864,1439956503998439429,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Eleaf IStick Pico 25 Mod Vape https://t.co/Qk59tQpxMV,FireTreeShop,2021-09-20 14:15:58+00:00
865,1439956131808485378,this bitch just put a vape in my book bag and i asked her what she was doing and gave it back and she goes “you look like someone who vapes” WJAT DOES TJAG EVEN MEAN HELLO LEAVE ME ALONE BITCH,kunikidasass,2021-09-20 14:14:29+00:00
866,1439955945560416258,If a guy vaping through his phd program so just gonna publish it here.,lonely_drone,2021-09-20 14:13:45+00:00
867,1439955761958998018,May the vape be with you #vapelife #vaping #vape #vapesafe #vapeapp #vapecalc https://t.co/oVPkUGotdD,vape_app,2021-09-20 14:13:01+00:00
868,1439955671097688073,"Can twitter stop giving me anti-vaping ads yet? Like I've only vaped twice, chill",SwagPunchABitc4,2021-09-20 14:12:39+00:00
869,1439955637698445320,I came home like a day ago with 3 vapes I now have 1. Life is suffering,deathgripsson,2021-09-20 14:12:31+00:00
870,1439955406692884488,"“Why be happy when you can be sad?” begins a brightly-colored ad for fake vape product company “Depression Sticks.”

https://t.co/D0Ejtpb1MM",CampaignLiveUS,2021-09-20 14:11:36+00:00
871,1439955352221519878,This lady just started vaping in the office. IN THE DENTAL CHAIR! when i say i am blown… i went in there like “ ummmmmmmmmm if you wanna do that you can step outside “ . I’m baffled. I cannot make this shit up.,pixiegyal,2021-09-20 14:11:23+00:00
872,1439955205559308294,"A new build is live featuring some UI component redesigns as well as several bug fixes #vapeapp #vaping #vapelife #diy #coils #cotton #juice #batteries #vape #vapesafe #vapecalc

https://t.co/tLUfTeawNU https://t.co/IBhwyAcslt",vape_app,2021-09-20 14:10:48+00:00
873,1439955184373862403,A very helpful overview of COP and the importance it will have on the future of vaping: https://t.co/jPXICcHKen,AppgVaping,2021-09-20 14:10:43+00:00
874,1439955044481261572,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-09-20 14:10:10+00:00
875,1439954969818505216,"3 NEW House Flavours using the 8 new ingredients launched last week!
Cherry Bakewell https://t.co/4USNJV22zT
Cola Sherbet https://t.co/UGjENU4BMW
Praline Ice Cream https://t.co/6PrFsVQwqB

#dripperlabs #vapefam #vapecommunity #ukvapers #vape #eliquid #desserts #thinkitvapeit https://t.co/trvH4N4Pkj",DripperLabs,2021-09-20 14:09:52+00:00
876,1439954950524706816,"A Desktop Vape, Unique Bongs, Pre-Rolls And A Super Cheap Eighth Of Weed - 
As the cannabis market expands, it’s hard to keep track of the many products that launch every week. But don’t worry, Benzinga always keeps you updated on the most interesting new cannabis products bei... https://t.co/WMTaYSiGPl",espenzcbd,2021-09-20 14:09:47+00:00
877,1439954832714911754,if you dont vape fuck off,saihara_ebot,2021-09-20 14:09:19+00:00
878,1439954543962378244,That first hit of your vape in the morning &gt;&gt;&gt;&gt;,KaylieneHayes,2021-09-20 14:08:10+00:00
879,1439954479839916039,"At present we are unable to respond to any emails. We hope this will be back up and running very soon, and we will respond to all emails as soon as we can. 

In the mean time, please contact us via social media. 

Thank you all for your understanding
The Washington Vapes Team",Washington_vape,2021-09-20 14:07:55+00:00
880,1439954275157823495,"So, MSP airport has provided places for dogs to crap in the airport, they’ve got their pet restrooms. Yet I can’t have a smoke or a vape anywhere. FAH-Q MSP, u effeminate soy boy Douche nuggets corksmokers",DeeSnutts6,2021-09-20 14:07:06+00:00
881,1439954213358948352,"The New Entourage Vape Cartridges: Delta 8, THC-O and HHC Carts https://t.co/ZwHfM37RvQ via @cbdtesters #thco #delta8 #hhc #entourage",ofershoshani,2021-09-20 14:06:52+00:00
882,1439953893778149379,We live in a post-vape joke society :/,CzarSaturn,2021-09-20 14:05:35+00:00
883,1439953708725456899,i feel so bad whenever i walk into the bathroom and the person vaping in a stall has to stop like no baby i’m not gonna do anything u can keep going,smellyfella99,2021-09-20 14:04:51+00:00
884,1439953681370206216,#vape #vapefam looking into starting a review channel any ideas on startup.,KoffeeMan5000,2021-09-20 14:04:45+00:00
885,1439953599350575106,Arrington found a mango JUUL pod in her purse this weekend and phew Chile I was taken back 😂,lillicook27,2021-09-20 14:04:25+00:00
886,1439953249239453705,Thanks my birthday but i haven’t liked a picture that’s been taken of me to a juul but for caffeine off of gopuff for the first time my foundation is?,erine_ebooks,2021-09-20 14:03:02+00:00
887,1439953162891407364,"We recommend this vape juices for customers who have a sweet tooth. Juice N’ Power’s e-liquids feature a 70VG/30PG composition which is ideal for sub ohm enthusiasts who do not want to compromise on cloud density.
Find out more: https://t.co/qiEXGlclgC https://t.co/jT92iHlFCX",mycigara,2021-09-20 14:02:41+00:00
888,1439953106679312389,can't believe drake won the husky decided to lay down directly in my way but I respect his juul at home,ClayBorrellBot,2021-09-20 14:02:28+00:00
889,1439952871106224136,Eating Behaviors Journal released study results linking vaping and e-cigarette use to an increased risk of #EatingDisorders in young adults. Read more about the impacts of vaping on health issues associated with #EatingDisorders: https://t.co/MGESA2Dt0z https://t.co/lXXMKadxgw,EDCoalition,2021-09-20 14:01:32+00:00
890,1439952783457857537,"Wishing everyone a very Happy Mid-Autumn Festival in advance!😊

#mooncake #midautumnfestival #vapelife #disposablevape #vaping #1500puffs #vapepen #vapepod #nicotine #ecig #vapegirl #vapeshopuk #qisitech #liquids #smoker https://t.co/YB0yI9zTTB",qisitech,2021-09-20 14:01:11+00:00
891,1439952726549540865,"Disposable Vapes? We've got loads from popular brands such as Geek Bar, Elf Bar, Nasty Fix, Frunk Bar &amp; VapeMan.

https://t.co/Yl3JvGMk0d

#vape #disposable #elfbar #geekbar #geekbars #solo+ #vapeman #vapefam #ukvape #vapeshop #vapestore #onlinevape #cheapvapes #easyvape #quitnow",ELIQUIDSUKCOM,2021-09-20 14:00:57+00:00
