,TweetID,TweetContent,TweeterUsername,TweetDatetime
862,1437779974094823424,I need you to give me the stone,juul_survivor,2021-09-14 14:07:13+00:00
863,1437779934848630784,E-cigarettes: misconceptions about their dangers may be preventing people from quitting smoking https://t.co/TXt1QvOIGM #THR #QuitSmoking #Vape #BackVaping #Ecigclick https://t.co/P2jeEPnbA5,EcigClick,2021-09-14 14:07:03+00:00
864,1437779743869480975,It's #vaping time @ Charles Row https://t.co/qMmlxMMLIP,MartynWilliams6,2021-09-14 14:06:18+00:00
865,1437779710684057611,Look and feel like shit this morning.... so obsessed with the results,juul_survivor,2021-09-14 14:06:10+00:00
866,1437779326456541188,dragons vape,lilith_en,2021-09-14 14:04:38+00:00
867,1437778884129435667,I love my #vape https://t.co/jhAUdUyUSz,danv8086,2021-09-14 14:02:53+00:00
868,1437778728612945931,"#NowPlaying Vaping Ad on The Soul Train, playing the best soul smooth jazz &amp; gospel #radio",SoulTrainRadio,2021-09-14 14:02:16+00:00
869,1437778628465643536,hey guys check out this cool vape trick,franbot666,2021-09-14 14:01:52+00:00
870,1437778593208315917,Nothing beats exacerbating your hemorrhoid with stinky diarrhea for 15 minutes on a school toilet at 10:00 am while 15 year olds Juul and comment on the stinkiness of my poop,VanloanPeter,2021-09-14 14:01:43+00:00
871,1437778432960733208,"Dial 2-1-1 and ask about the tobacco cessation program for free resources on how to quit smoking, vaping, or chewing tobacco.
https://t.co/xddKWN3p6m https://t.co/1kOwvepRWw",211LACounty,2021-09-14 14:01:05+00:00
872,1437778325729157120,I got a shirt that says lifestyle vaping I might get dress coded lol 😂,TheOne_MayCry,2021-09-14 14:00:40+00:00
873,1437778322872807428,"I don’t even smoke, never have, but the #vaping taxes  @SenatorDurbin proposes will kill the vaping industry, shutter lots of biz and will push ppl back into smoking tobacco.

Meanwhile smoking &amp; tobacco still legal but not vaping!

How is that helpful @potus? @vp @SpeakerPelosi https://t.co/C4hUglFTV9",ShantyMinister,2021-09-14 14:00:39+00:00
874,1437778310172495874,"I actually think the people that haven't ever indulged in things like smoking/vaping/alcohol for the sake of it or like peer pressure, are so cool like YES YOU ARE AMAZING! BE PROUD OF IT!
can we pls normalize this?",kyahogakyapata,2021-09-14 14:00:36+00:00
875,1437778264815243284,"🍓🍌 BERRY BLOW DOE | DONKEY KAHN - WHATS YOUR PICK?  🍌🍓
.
.
.
#vape #vapedisposable #backinstock #fruit #flavors #vapenation 
#vaper #wholesale #instock #newinstock #disposables #vapejuice
#ejuice #saltnic #vapor #vaping #vapergram #goodvapes #eliquid https://t.co/aN6uQ649nf",midwestgoodsinc,2021-09-14 14:00:25+00:00
876,1437778233651568645,Fuuuuck I left my vape at home,X_Jocelynn_X,2021-09-14 14:00:18+00:00
877,1437778220661755917,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-09-14 14:00:15+00:00
878,1437777990620954624,got caught vaping on a teams meeting and had to say it was the steam off my jacket potato,hendtoe,2021-09-14 13:59:20+00:00
879,1437777680204697609,Quitting vaping again. It's only been a few hours and I already want to die. https://t.co/tPr5qIbn2x,ShilohSkye,2021-09-14 13:58:06+00:00
880,1437777606800248836,"I've been vaping in the toilet at work all day, due to weather and it's like stars in their eyes when I open the door.",Slouloulou,2021-09-14 13:57:48+00:00
881,1437777179350274052,"""It's unfortunate that the bureaucrats at Health Canada can’t be voted out because every one of them involved with this file deserves to lose their job, as does the current Health Minister, Patty Hadju.""
Will Voting Out the Liberals Save Vaping in Canada? https://t.co/WD88lw6wVA",saddlehorseblue,2021-09-14 13:56:06+00:00
882,1437777173033717762,Holly Dolan from the Lebanon Family Health Services will be holding a talk about vaping and its associated health risks today at 11 a.m. in Chapel 101. Drop by if you can!,LaVie_LVC,2021-09-14 13:56:05+00:00
883,1437776914614206468,"E-cigarettes, often referred to as “e-cigs,” “vapes,” “e-hookahs,” or “vape pens."" They may look like regular cigarettes, USB flash drives, pens, and other  items. District Tobacco Prevention Partners can educate on this topic, find your local DTPP: https://t.co/vK1LWqabhG https://t.co/86j5intv45",BreatheEasyME,2021-09-14 13:55:03+00:00
884,1437776825829273603,"Hey @SenatorDurbin  you’re taxing ppl trying to stop smoking via #vaping. This is an unconscionable action.
What an immoral uninformed position. @potus

Your tax proposal is regressive &amp; will shutter lots of small biz. Vaping helps ppl quit cigarettes. Not all vaping has nicotine https://t.co/twS9Kpgyym",ShantyMinister,2021-09-14 13:54:42+00:00
885,1437776713317076998,"I usually get sent out to go buy vape juice and stuff for my siblings.
The fuck is horny mango?
Why is the mango horny???
Who the fuck thinks of some of these names 😂",thekathyman,2021-09-14 13:54:15+00:00
886,1437776574007422983,"There are also chemicals used in flavoured vaping products.

Read more 👉 https://t.co/ByCO4CFjgb

#Bradforddentist #OralHealthIssues #Vaping #DentalIssues https://t.co/eNaNGid7ui",BradfordDentist,2021-09-14 13:53:42+00:00
887,1437776036696104961,"Let's bust some Vaping myths. Take this short quiz to see how much you know about vaping. 

 https://t.co/VwyZETjcrV",VentaServices,2021-09-14 13:51:34+00:00
888,1437775940873080842,Who vapes right after waking up?,IucioV,2021-09-14 13:51:11+00:00
889,1437775739332530195,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/jie3klaagH,nicktompan,2021-09-14 13:50:23+00:00
890,1437775647833825297,"""Brits are not really interested in banning vapes. In fact, they’re more in favour of banning porn and violent video games than vaping, and 75 percent say that vapes should be available to either 18 or 21 year olds.""

@alyswatsonbrown writes in @Con_Global
https://t.co/QOPHBndqUn",YoungVoices_UK,2021-09-14 13:50:01+00:00
891,1437775605064511506,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/jie3klaagH,nicktompan,2021-09-14 13:49:51+00:00
892,1437775588417228803,"“We’ve not seen data this high before."" More youth in Montana are feeling hopeless, per an OPI survey. A lot are vaping. Fewer are smoking cigarettes and having sex. By @KeilaSzpaller: https://t.co/0lbixTkdvd #mtnews #mtpol #mtleg",daily_montanan,2021-09-14 13:49:47+00:00
893,1437775585594445837,"Vaping is quite bad for your delicate organs, they have a lot of after effects which affects the longevity of the body. Glad that you spoke up @sweetanita https://t.co/zQJko9Kkrv",thevishrutkumar,2021-09-14 13:49:46+00:00
894,1437775549305339907,I take this vape everywhere I go😭,Lamara_Diamond,2021-09-14 13:49:38+00:00
895,1437775198766370821,Democrats' Proposed Vape Tax Would Violate Biden Campaign Pledge https://t.co/7CID0in0Sv via @vaping360,phil_w888,2021-09-14 13:48:14+00:00
896,1437775070269689857,"Juul got so fucked by the FDA and big tobacco, if cucumber steez biscuits still existed id never smoke another hoon again",PiusTheXIV,2021-09-14 13:47:43+00:00
897,1437774796561989640,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
C19 SHILLS
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rawfoodhealing
#rogerbezanis
#nomoremeds
#covid19 https://t.co/kSqMt4emVp",RogerBezanis,2021-09-14 13:46:38+00:00
898,1437774750110007296,just hiccuped while hitting my juul and pretty sure I saw the light,seneca_ash,2021-09-14 13:46:27+00:00
899,1437774566223405069,"Vape Home delivery 24h:
📲60035684
📲60097980
📲55805288
-
-
Shop online:
https://t.co/QgVn0kthos

 #جامعه_الكويت https://t.co/V3GnBI2Piu",Vapegate3,2021-09-14 13:45:43+00:00
900,1437774388762451968,"I used to vape many years ago. But after researching what it can do to the body I decided to quit. It was hard going it alone, so today I'm chatting about how I managed, and working with @truthorange to connect anyone in chat with help to quit too. #ThisIsQuitting #truth https://t.co/yjXxSh20dH",sweetanita,2021-09-14 13:45:01+00:00
901,1437774313172709382,New vape cutieeee,Edmarkrivera1,2021-09-14 13:44:43+00:00
902,1437774302607257620,"Why is everyone selling vapes, I go on sc and there is more than ten people selling tf",cartilov333r,2021-09-14 13:44:40+00:00
903,1437774124496166919,gonna be a vape this halloween so she’ll hit 24/7.,thighstaIk,2021-09-14 13:43:58+00:00
904,1437773628448272384,"3Chi Vape Cartridges are available in several varieties.

Delta8 THC 50+ Strains
Delta8 with 4 Focused Blends
Delta8 Resin
Delta8:CBN 
CBD with 5 Focused Blends
and CBC

https://t.co/iCrpBTe8Kt

Free Shipping on orders over $99 https://t.co/1A3aaE4FHG",CarverJohns,2021-09-14 13:42:00+00:00
905,1437773560102236169,i like to warm up for yoga by accidentally hitting the vape so hard i cough up a lung,momssbm,2021-09-14 13:41:43+00:00
906,1437773482528477206,Nigga be like “fu vaping is bad for you “ like the rat poison in cigarettes aren’t….. mane can you just be happy I quit cigarettes 🙄,really1k,2021-09-14 13:41:25+00:00
907,1437773311367331843,quitting vaping is so hard i’m bored,thotumn420,2021-09-14 13:40:44+00:00
908,1437773138830430232,"Democrats' Proposed Vape Tax Would Violate Biden Campaign Pledge.
By Jim McDonald @whycherrywhy 

https://t.co/n3OtG3ZaTj",Vaping360,2021-09-14 13:40:03+00:00
909,1437772734033973255,"LISTEN @FDATobacco @DrWoodcockFDA.. oh that’s right, you don’t care. 
Recent peer-reviewed studies show that banning flavored tobacco products or flavored vaping products has significant negative public health impacts. 
https://t.co/PKN4tUjcK9?",candiceHBIC,2021-09-14 13:38:26+00:00
910,1437772581940178951,"MUV launched new all-in-one cartridge products recently, including Lemon Lights, Mob Boss, and Rainbow Trainwreck. We’re excited to try the new all-in-one Mob Boss MUV Vape Cartridge. https://t.co/L4ZSuVJONH",HoneyISmokedthe,2021-09-14 13:37:50+00:00
911,1437772493431902211,*hits vape*,E30Fan,2021-09-14 13:37:29+00:00
912,1437771889385033728,"3Chi, premium hemp derived products, now available at KLOWDZ!

#frisco #friscotx #friscotexas #mckinneytx #mckinneytexas #smoke #kush #420 #weshouldsmoke #dabs #smoker #420lyfe #glassart #smokeshop #dablife #concentrates #dabstagram #bongs #glasspipes #bongrips #vape #vapor https://t.co/AXUVfQ5n9S",KLOWDZvapor,2021-09-14 13:35:05+00:00
913,1437771888181272586,Innocan Pharma gained 350% in value this year – Is it still a good time to buy? - Yahoo Finance https://t.co/K10VAC6qLs #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2021-09-14 13:35:05+00:00
914,1437771877917859847,"#VapingFacts✅: The latest @CochraneTAG evidence on #vaping shows:
✔️Vape products increase quit rates compared to NRT.
✔️No clear harm detected from vaping.
✔️Vaping vs usual care/no treatment shows benefits.

It's time for @HSEQuitTeam &amp; @roinnslainte to consider all the facts. https://t.co/5VirlhXFVV",VapeBusinessIre,2021-09-14 13:35:02+00:00
915,1437771838780628992,"Just heard on the news adults that smoke weed frequently are more likely to have a heart attack. The more you use the higher the chance. Also, edibles and vapes increase the risk more too. 
😳",Shighlaa,2021-09-14 13:34:53+00:00
916,1437771507703422980,"ANTZ scream:  Vape companies target teens!

REALITY:  That would be evil, immoral, illegal, and an insane business strategy.

The US market is 45 million legal adults, all with a demonstrated willingness to pay.  It is not &lt;1m ILLEGAL teens-on-allowances.
https://t.co/Fd2xbGeuDp",ChaunceyGardner,2021-09-14 13:33:34+00:00
917,1437770903199289349,Why would you fucking vape you bitch,Dont_Vape_Bot,2021-09-14 13:31:10+00:00
918,1437770721292341249,"Learn how to identify legitimate Geek Bar products and become aware of the issues surrounding underage vaping.

Find out more: https://t.co/wT9IsInUKu

#geekbar #geekvape #tpd #fake #compliance #ukvia #legitimate #mhra #vaping #disposable #vapes #real #truth #uk #mycigara",mycigara,2021-09-14 13:30:27+00:00
919,1437770611099586574,"The FDA rejected applications for nearly 950,000 vaping products but said it needs more time to review proposals from Juul 🤔 https://t.co/7u1cxnxPdF",AliReporting,2021-09-14 13:30:00+00:00
920,1437770604661264385,I'm so happy complete set na vape ko hihi. 😚,chanogskie227,2021-09-14 13:29:59+00:00
921,1437770586479071240,"Legion Demo In-Store, Today @YourUrbana Mission! 4-7 pm

20 percent off Legion Vape. 

https://t.co/avKHJmnnK9",LegionOfBloomCA,2021-09-14 13:29:54+00:00
922,1437770251475857416,No exceptions - ion give af who you are. Tha vape shi make you a weak minded pussy,Tha__MESSIAH,2021-09-14 13:28:35+00:00
923,1437770244177674251,"Legion Demo Today In-Store @YourUrbana Geary! 12-3 pm

20 percent off Legion Vape.

https://t.co/avKHJmnnK9",LegionOfBloomCA,2021-09-14 13:28:33+00:00
924,1437769522065383424,"If a patient vapes nicotine, try to learn more.

Did they use vaping to quit cigarettes? Are they still smoking cigarettes too? Most are doing both.

If no cig history, discuss risk for conversion. Common in teens. Be honest that vaping is relatively safe, but not w/o risks. https://t.co/1ztvWT2eUt",HillPharmD,2021-09-14 13:25:41+00:00
925,1437769252736536579,"$CGC $WEED

 CANOPY GROWTH CORP - ANNOUNCED LAUNCH OF COMPANY'S FIRST-EVER CBD VAPE, WHISL",TheDeepDiveFeed,2021-09-14 13:24:36+00:00
926,1437769009798201349,"If there was a government conspiracy to control the population/decrease the population and attack the ""free thinkers""... they wouldn't do it through covid/vaccines.

They'd poison Mountain Dew and vape juice",ProComedyTweets,2021-09-14 13:23:39+00:00
927,1437768775076618244,Not coco saying she gon buy a case of vapes 💀,AshiaHodges,2021-09-14 13:22:43+00:00
928,1437768692478234625,"Bought a new vape, had it for like tow days, and now it’s lost. The cart was mostly full too I’m sad. 😩😩😩",hotdogtori,2021-09-14 13:22:23+00:00
929,1437768428857610240,Vaping a fruity flavoured vape and then sister barges in my room and is like where’re the lollies,jnnfr_s,2021-09-14 13:21:20+00:00
930,1437768413053587459,Strip Off Bath Mat from JUUL at Home: Review https://t.co/rfeBRQ96Te RT @Life_BreakDown https://t.co/BOSnFgF06B,reviewvlog,2021-09-14 13:21:16+00:00
931,1437768157347917825,i know vaping is bad but the anti-vaping commercials are honestly hilarious,sierrajlewis,2021-09-14 13:20:15+00:00
932,1437767895660974092,i haven’t vaped all day i no longer have an addiction ✊🏼,kaaaaaaaammmm,2021-09-14 13:19:13+00:00
933,1437767359243169794,"Welcome to the environmentally friendly GREEN world💨💨🙌🙌
Pic credit: jyvapeshop
.
.
.
Warning: The device is used with e-liquid which contains addictive chemical nicotine. You must be of legal age to vape!⁣⁣⁣⁣⁣⁣⁣
#palaces #invcPalaceS #podvape https://t.co/fO6Aj3ItHx",omarioofficial,2021-09-14 13:17:05+00:00
934,1437767124269809665,It’s def from those corny little vape shit idk why I’m trying to smoke. The corny and for teeny boppers but they taste so damn good.,TheRealFatBoy57,2021-09-14 13:16:09+00:00
935,1437767056859009030,"I left the house at 7:40ish, it’s 8:15 and I’ve only made it 5 miles from the house. And I left my vape at the house… fuck this.",MacDaddy_T3,2021-09-14 13:15:53+00:00
936,1437765971721297925,"Guys imagine if there was an Ed Twitter summer camp, like the meals would be rice cakes and Diet Coke and a vape and then we all would go cry it off and do arts n crafts. I’m pretty sure someone would be murdered by the end tho",CoutureBones,2021-09-14 13:11:34+00:00
937,1437765651809120262,surviving off nothing but a half dead vape and enough caffeine to kill a grown man let's get it,Codiaak,2021-09-14 13:10:18+00:00
938,1437765614119051265,"Nicotine is a known cause of anxiety, irritability, restlessness, headaches and much more. If you never start vaping, you won’t have to stop. https://t.co/JqQ7ZA2NFP",thefactsnow,2021-09-14 13:10:09+00:00
939,1437765456740241411,she's doing 53-58k vapes yknow what she's pretty strong but. i think we can get that up a little more haha her feather is scuffed af https://t.co/fK6d9wFtvE,iwaizhongli,2021-09-14 13:09:31+00:00
940,1437765117555269632,I hate AZ bc the flies are awake @ 6am and I can’t enjoy my breakfast of coffee &amp; vape during my opening shift bc the flies are pestering me 🪰,moestlyghostly,2021-09-14 13:08:11+00:00
941,1437765099205316615,our bus stopped for like 10min so me and one girl from my last school was also riding this bus and we went outside because we still have to wait and then she started vaping and asked if i want to i said no because i don’t vape or smoke (very rarely) and then it was just awkward,gabrielaxnil,2021-09-14 13:08:06+00:00
942,1437764948122275843,"NOW IN STOCK: Four new Core Bar flavours! Our best-selling disposable is now available in:
Sour Apple 🍏🍎
Sweet Strawberry 🍓🍬
Blueberry Raspberry 💙💜
Watermelon Ice 🍉🧊
https://t.co/EZg6zrXwV9
#Vapourcore #Vape #Ecig #CoreBar #Beco #Puffbar #VapeOn #VapeStore #UKVapers #Puff https://t.co/JCigkwo6W6",Vapourcore,2021-09-14 13:07:30+00:00
943,1437764709885825024,"""Subject to local trading standards enforcement"". Super-strong 'Geek Bar' vape craze causing health scare in kids https://t.co/KMaCNRfGbh",SimonJWilkinson,2021-09-14 13:06:33+00:00
944,1437764471401992192,🚨🚨I cannot taste my cotton candy vape🚨🚨,essjane2,2021-09-14 13:05:37+00:00
945,1437764398144266240,"First I was glad I quit smoking, then I was glad I quit vaping, now I wish I could quit being fat 😫",Believe_in_Bald,2021-09-14 13:05:19+00:00
946,1437764330733330433,"https://t.co/MkwflsxTut
Among the findings: After only one five-minute session of exposure, endothelial function in the rats was acutely impaired by aerosols from all vaping products. This blood vessel impairment  was comparable to the impairment caused by traditional cigarettes. https://t.co/Yg72IElaYY",SmokeFreeStJoe,2021-09-14 13:05:03+00:00
947,1437764099413323779,"USA
Nicotine vaping:  No deaths.  Illegal teen vaping has dropped 50% over the past 2 years.

Smoking:  480,000 deaths/year.  Adult cigarette sales strengthened over the past 2 years due to a massive anti-vaping misinformation campaign funded by @MikeBloomberg &amp; @truthinitiative. https://t.co/KEDVGcL5QE",ChaunceyGardner,2021-09-14 13:04:08+00:00
948,1437764072326455303,"News Release: Introducing whisl, an Innovative CBD Vape Designed to Manage Your Mood Throughout the Day.  Read more:/ https://t.co/afhezuLvvG",CanopyGrowth,2021-09-14 13:04:01+00:00
949,1437763875554856961,Get to let em know when I get there that I stayed both clean AND sober during this time away - only drank n smoke I had was drinkin a lot of red bull and vaping 😜 hope this time the hurricanes chill tf out! I don’t like wanting to die haha! ❤️‍🔥❤️‍🔥❤️‍🔥 well I’ll see y’all https://t.co/VQXMVHp8Lt,luzthkid,2021-09-14 13:03:14+00:00
950,1437763807623794691,my friend accidentally said “i need a juul” instead of “i need a job” 💀,_alextbh,2021-09-14 13:02:58+00:00
951,1437763752393330688,Look the vape shop ain’t been open on time for two days now and I have complaints..,merrpppp,2021-09-14 13:02:45+00:00
952,1437763637112983554,"$CGC Introduces whisl, an Innovative CBD Vape #cannabis #news #gains #marijuanastocks https://t.co/BJcX1LX3n7",MarijuanaStocks,2021-09-14 13:02:18+00:00
953,1437763400420012038,"Delicious fresh pink fruits, blended and tested to perfection! So fresh, this is a perfect every day vape.

https://t.co/oqQZbxAmgv https://t.co/oBgedz5Ysp",blckstonedistro,2021-09-14 13:01:21+00:00
954,1437763385022689289,"It’s Getting Colder so i Say:
Hello vaping my old friend 
I’ve come to Vape You Again https://t.co/pgnGDIXKNB",MasoodArez,2021-09-14 13:01:17+00:00
955,1437763339401170945,".@tonydokoupil Recent peer-reviewed studies show that banning flavored tobacco products or flavored vaping products has significant negative public health impacts that policymakers must consider in deciding the proper scope of regulation
https://t.co/i7EIMkw1NG
#vape #vaping #fda",AlanPhoxxe,2021-09-14 13:01:07+00:00
956,1437763334128889862,"Vape Suite bring new Pod Kit Yearn Neat 2 Pod Kit by Uwell for you 🎉

With 12W maximum output, this pod kit come with 520mAh battery 

So hurry up and fill your cart 😎

https://t.co/9QcbHtUmGQ

#vapelife #vapesuite #uwell https://t.co/oWU5tEFiWR",vapesuiteuk,2021-09-14 13:01:05+00:00
957,1437763252516270084,Contact us to learn more about how we can help you or someone you love quit smoking/vaping in NEPA. #nepaahec #quitsmoking https://t.co/F4ruFdBM9X,NE_AHEC,2021-09-14 13:00:46+00:00
958,1437763236967981059,"40% OFF E-LIQUID &amp; CONCENTRATES UNTIL 6PM! ⚡
Use code: FLASHVAPE 👉 https://t.co/ODymhYMYiW

E-Liquid includes: Premixed, Shortfills, Shake &amp; Vape,
Mixers and Concentrates.

#flashsale #eliquidsale #ukeliquid #vapeuk #vaping
#ukvaper #flavourconcentrates #diyeliquid #vapeuk https://t.co/OibFgxlySF",DecadentVapours,2021-09-14 13:00:42+00:00
959,1437763224313683973,"Looking for something new? 
Then check out  Fantasi Ice, only £12.00. 
Find this &amp; many more 👉👉 https://t.co/LY63Yv3Ree 

#vape https://t.co/FmN3dCM4OO",ThundercloudzUK,2021-09-14 13:00:39+00:00
960,1437763143715917828,"Mad support !

Welcome as one of the first hodlers of the vaping apes🤩🤩

#vapeclub #NFTLAUNCH https://t.co/MJJsCSZLGR",ApeVapeClub,2021-09-14 13:00:20+00:00
961,1437763089231843332,"Vaping devices are available in a variety of sizes and shapes.Pod or pen systems can be as small as a cigarette or USB stick.Then,they grow into pen- or cigar-size
Go https://t.co/7sn8D5M2KU
#Nicotinevapejuice #liquidnicotine #vapejuice #eliquid #buynicotineliquidonline #nicotine https://t.co/HoBeri6U4Z",vaporkings1,2021-09-14 13:00:07+00:00
962,1437763049855848449,".@NoLieWithBTC Recent peer-reviewed studies show that banning flavored tobacco products or flavored vaping products has significant negative public health impacts that policymakers must consider in deciding the proper scope of regulation
https://t.co/i7EIMkw1NG
#vape #vaping #fda",AlanPhoxxe,2021-09-14 12:59:58+00:00
963,1437762845647663110,"Canopy Growth Corporation Launches Its First-Ever CBD Vape, Whisl

#cbdshow #cbdvape #cbd #canopygrowth #vape #canna #newproduct https://t.co/8I0cjgEbLv",cbd_show,2021-09-14 12:59:09+00:00
964,1437762792027836424,left my vape in an uber last night so waking up hungover with no nicotine is a blAst,grbagedisposal,2021-09-14 12:58:56+00:00
965,1437762747836469263,I love this site! @eightvape has the best deals for our #VapeLife #Vape #VapeFam #Sale https://t.co/QuStM2HwTP,InCoGnItO_wOn,2021-09-14 12:58:46+00:00
966,1437762455191629829,Just bought my first vape :)https://t.co/5L56VkSoLN via @opensea,RizwanNft,2021-09-14 12:57:36+00:00
967,1437761042122108936,I need help quitting my vape addiction 😅,Aijenae_,2021-09-14 12:51:59+00:00
968,1437760978133921792,Gonna dress up as her vape for Halloween so she hits,MustafaRizwan19,2021-09-14 12:51:44+00:00
969,1437760738379145220,"We love our Australian customers, so the fact that we will no longer be able to serve you the same way have done for the past 6 years deeply saddens us.

https://t.co/1rLLuNzPTx

#australia  #nicotine #vapelaws #nicotineban #import #vapers #boganbrews #vapingpost #australiavape",ELIQUIDSUKCOM,2021-09-14 12:50:46+00:00
970,1437760538331648002,"The 1000puffs with high-performance disposable vape, you will definitely love its taste.

#vape #vaping #vapepen #ecigs #ejuice #nicotine #health #puffs #tasty #cylindrical #OEM #THR #sealebia https://t.co/993A2FcQwz",VapingSealebia,2021-09-14 12:49:59+00:00
971,1437760526524686337,Vapes weak as shit,antgnarcia,2021-09-14 12:49:56+00:00
972,1437760483705057283,banana flavoured vape so delicious,VIRAGOS0ULS,2021-09-14 12:49:46+00:00
973,1437760312883785735,$CGC $WEED @CanopyGrowth new WHISL vape CBD brand for mood management throughout the day (3 skus / pods); launching in 3000+ Circle K stores in the USA https://t.co/muMvreR5dR #INNOVATION,deantfortytwo,2021-09-14 12:49:05+00:00
974,1437759355978461185,".@POTUS Recent peer-reviewed studies show that banning flavored tobacco products or flavored vaping products has significant negative public health impacts that policymakers must consider in deciding the proper scope of regulation.
https://t.co/i7EIMkw1NG
#vape #vaping #fda #vaep",AlanPhoxxe,2021-09-14 12:45:17+00:00
975,1437759317357350913,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/RhDBA51myE",ublo_uk,2021-09-14 12:45:08+00:00
976,1437759317130858506,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/1MKzz3bWUs",ublo_uk,2021-09-14 12:45:08+00:00
977,1437759192249606146,Witz des Tages – 14. September 2021 https://t.co/bBuvP8Ak74 #dampfdruckpresse #ddp #ezigarette #edampfgerät #liquidverdampfer #vape,BiernathDaniel,2021-09-14 12:44:38+00:00
978,1437759135718723584,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/cHqoHcGO0s https://t.co/1AXuMphWqu,The_Audio_Pimp,2021-09-14 12:44:24+00:00
979,1437758867279122434,"Thanks @robert3424. You’re not wrong and make a great point. Trials tend to treat us all the same. 

@KTSmith2012 recently published a nice paper showing that vapes might be more effective for quitters in general, they are WAY more effective for folks who have failed in the past. https://t.co/vLo1IqvyNK",SwitchFinder,2021-09-14 12:43:20+00:00
980,1437758553842987013,"So yesterday my mom refused to give me something because she said I can lose things standing in place. RUDE! 

Anyway, this morning, while I was looking for the Juul I put somewhere so I’d know where it is (3 months ago), I found the CBD pen BFF 33y  gave me in 2019. Still works. https://t.co/IJx6BUmhIE",blurbette,2021-09-14 12:42:06+00:00
981,1437758403821006856,My new therapy! #dryherb #therapy #vape #mrbaldy #eherb #dopamine #neurodiverse https://t.co/ltyMaygqj6,funneoneo81,2021-09-14 12:41:30+00:00
982,1437758331091931148,"Can't wait to chain vape the dankest koosh inside every Evangelical church and ""patriot"" restaurant that prohibited mask wearing because in Merca we do whatever TF we want regardless of how it affects those around us. #vapeinchurchcuzfreedoms",jashtracey,2021-09-14 12:41:13+00:00
983,1437758147876118531,I truly woke up to vape,DMNChap8,2021-09-14 12:40:29+00:00
984,1437758082445049861,This is salts vape got me fucked up.,irfnthefrnd,2021-09-14 12:40:13+00:00
985,1437758041827520515,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/GhxkYpUxIJ",sedgepaul,2021-09-14 12:40:04+00:00
986,1437757865431867393,I wanna hit my vape so bad lmfaoooo omg,TelmeshaH,2021-09-14 12:39:22+00:00
987,1437757705339514881,"“When we communicate about risks of e-cigarettes, we need to be clear about which e-cigarettes, who might be at risk, &amp; who might benefit. The people who stand to benefit the most from vaping -namely people who smoke–have a right to be receiving accurate, evidence-based info too” https://t.co/zRd0QF2Vdh",INNCOorg,2021-09-14 12:38:43+00:00
988,1437756949026725888,Jonesing for a place to  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/iqc0fnLvoh,kniiife_Mom,2021-09-14 12:35:43+00:00
989,1437756865270669313,Crowley gets dangerously into vaping. Aziraphale gets a long-overdue idea.,art_omens,2021-09-14 12:35:23+00:00
990,1437756499325980676,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2021-09-14 12:33:56+00:00
991,1437756478966812681,$kavl looks cheap. Biggest vape pin distributors,OnlyYolo6,2021-09-14 12:33:51+00:00
992,1437756409962246150,"“maybe if we dress up as vapes *they* will finally hit us”
                                                                             - griffin, maddie in art class",aniehp_,2021-09-14 12:33:35+00:00
993,1437756280203096073,"Increases in taxes on personal income, small businesses and corporations, savers and investors, smokers and vapers — it’s all in the Democrats' tax-hike plan.  https://t.co/U9bO4kJPeb",NRO,2021-09-14 12:33:04+00:00
994,1437756161114230789,Hiding in the airport bathroom stall vaping w**d while the dude next me to is blaring Bachata music while having an absolute battle with himself,MasterKayy,2021-09-14 12:32:35+00:00
995,1437755595759759366,firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/td5kkWAEgy https://t.co/zIJe1fgnhR,The_Audio_Pimp,2021-09-14 12:30:20+00:00
