,TweetID,TweetContent,TweeterUsername,TweetDatetime
712,1433807085012144130,"Get 15% OFF some of the hottest #CBD products available! Save now at CBDistillery.

SHOP &gt; https://t.co/VqsMhkrZAp

#CBDmovement #Coupons #Discounts #Promo #Deal #CBDOil #Vape #VapeJuice #Cannabis #Hemp #HempOil #Wellness #PlantLife #Holistic #CannabisCommunity #SaveOnCannabis https://t.co/oJwijqg790",saveoncannabis,2021-09-03 15:00:22+00:00
713,1433807053735276545,Not sure why there isn’t a company called Kay Juulers,irundownhill,2021-09-03 15:00:15+00:00
714,1433807025172004869,"☁️✨ Captain Fog Disposable Vape - Limitless ✨☁️
.
.
.
#vape #vapedisposable #backinstock #fruit #flavors #vapenation 
#vaper #wholesale #instock #newinstock #disposables #vapejuice
#ejuice #saltnic #vapor #vaping #vapergram #goodvapes #eliquid https://t.co/3PhROiCZQN",midwestgoodsinc,2021-09-03 15:00:08+00:00
715,1433807019119677442,Like this tweet if you vape. Retweet it if you retweet tweets.,tabletop_social,2021-09-03 15:00:06+00:00
716,1433807002636066819,"swear I'm sitting next to Mike Nolan on this train, man's taking phat pulls from a vape and just not exhaling",figureofhate,2021-09-03 15:00:02+00:00
717,1433806876555182084,"⁦⁦⁦⁦@JonathanWNV⁩ 7000 jobs will be lost if a flavour ban gets the nod. 
7000 jobs.

Canadian Vaping Association: Proposed vape regulation will result in more smokers, fewer jobs and a reduced tax base | Financial Post https://t.co/3IMBodvT2V",grayjaynine,2021-09-03 14:59:32+00:00
718,1433806862508429313,"I really miss driving around LA listening to the opening theme for Rush 

a properly prepared cup of coffee in the center console, steaming up my windshield 

Brand new cartridge in my vape 

6 years ago that was just a regular old day. Now I’d pay money for one of those mornings",RobbersonJon,2021-09-03 14:59:29+00:00
719,1433806728508817411,"The Finest E-Liquid available at our online store https://t.co/qntEfy84E8 &amp; wholesale store https://t.co/qHs1e2n7Js

✦ Must try the finest juice from USA ✦

VapeOrb - Malaysia Vape E Juices &amp; US E Liquids Online Store / Wholesale Worldwide. https://t.co/Msxf1pzR3N",VapeOrb,2021-09-03 14:58:57+00:00
720,1433806530172923907,"Dick coffee vape in that order.
I didn’t get any of that this morning but now ya know 😂😏 
Oh and a massage or head rub *^",sammithebull28,2021-09-03 14:58:10+00:00
721,1433806398962421760,So this weekend no vape. 😓,maramayson,2021-09-03 14:57:39+00:00
722,1433806231601238024,re this: (oh my god i cannot shut the fuck up) kaya mej tempted ako magpull for hu tao.... cos an irl once broke down the math when he used a vape comp + double geo team and . wow. tho may zhongli debuff yon so (scratches head) https://t.co/uBALRZv4gr,akvnohana,2021-09-03 14:56:59+00:00
723,1433806177410879495,This man at the gas station just told me smoking vape is bad. As he held on to a crack pipe. Lmfao. I love these people man.,realsenorfap,2021-09-03 14:56:46+00:00
724,1433805747415097344,#Vapor companies are now faced with new #tax obligations after being given 90 days from the enaction of the amendment to comply with PACT Act requirements. Let our #StateNLocal Tax professionals guide you through the changes: https://t.co/yS5nKJF0Kj #Vaping #ecigarette #ECigs https://t.co/ZHgtRCPl8L,CherryBekaert,2021-09-03 14:55:03+00:00
725,1433805243872022530,"Happy #AlohaFriday! We have a newfound love of vaping flower now that #CBG &amp; #CBD hemp flower is available in the US. 

More control over taste and effects by setting the temp🌡️at different levels. Here are our active ingredient temp charts in case u haven't seen them🤙🏄 https://t.co/XXZjwer2jo",TheAmazingFlowr,2021-09-03 14:53:03+00:00
726,1433804732896788481,"New top story from Time: The Vaping Industry As We Know It May Soon Disappear https://t.co/HBj1cbjo5T Jamie Ducharme September 03, 2021 at 09:50PM",alphazbeta,2021-09-03 14:51:01+00:00
727,1433804729520361479,The Vaping Industry As We Know It May Soon Disappear https://t.co/g9Xplp3VtY,sp6y,2021-09-03 14:51:00+00:00
728,1433804586817576965,"jake: have you ate today?
me: yep
him: what did you eat? 
me: sends picture of monster energy drink and my vape 
him: 🙄",imheatherg,2021-09-03 14:50:26+00:00
729,1433804519121428480,Man people promote hitting vapes more than exercise n shit and y’all wonder why everyone lazy and feel like shit https://t.co/giajD7bN8q,_SKATAN__,2021-09-03 14:50:10+00:00
730,1433804316670758913,"The Vaping Industry As We Know It May Soon Disappear (https://t.co/Oot8LGuXcK)

For the last 15 years, there's been a caveat tacked on to any discussion of e-cigarettes' pu...

Add your highlights:
https://t.co/CiMH5XIfqp
 #Wellness",WellnessNews_b,2021-09-03 14:49:22+00:00
731,1433804223175593989,Arab News | Another vape brand enters Kingdom as Saudis turn to e-cigarettes - https://t.co/ktQnfv6VBM,NicotineSP,2021-09-03 14:49:00+00:00
732,1433804061057368067,I just made it to 36 hours without vaping.,TheGentleChris,2021-09-03 14:48:21+00:00
733,1433804006023909377,"🚨 POLL 🚨

""Should Canada ban flavoured vaping products?""

Please vote and retweet.

https://t.co/cXWboNkpNx",jkelovuori,2021-09-03 14:48:08+00:00
734,1433803823181713413,Favorite thing that me and Seann from Twitter do is send Snapchat videos back and forth of nothing but us hitting our (insert disposable vape of choice) with absolutely no context,zothoughtwhat,2021-09-03 14:47:24+00:00
735,1433803781540614148,An Episode on Regulator Watch Challenges Health Canada’s War on Vaping : https://t.co/l0NGpHBr40,vaping_post,2021-09-03 14:47:14+00:00
736,1433803618193379331,why use natural deodorant and own a juul bitch buy some old spice ur not losing anything,7aloufa5anza,2021-09-03 14:46:36+00:00
737,1433803427507703808,"Generative Samurai to be shown throughout the day....

Here is one of the OG Samurai we created:

Hair- Duke Nukem Blonde
Mouth- Vape
Eyes - Diamond Shades
Outfit- White Hoodie (Very rare)
Weapons- Katana https://t.co/MauBx8eqe7",CyberSamuraiNFT,2021-09-03 14:45:50+00:00
738,1433802472443846657,Did I leave my vape at home or part of my soul?,whatkristina,2021-09-03 14:42:02+00:00
739,1433802246089814018,"In this short film by @aftariak, harm reduction pioneer Dr. Patt Denning talks about persevering through a sometimes-frustrating personal journey. Since finding the right vaping option for her, ""I've never picked up a cigarette again."" 

https://t.co/oKmv1kwJPg",Filtermag_org,2021-09-03 14:41:08+00:00
740,1433802186249551886,"Going on NOW! 

https://t.co/mbFhSS1obE 

#laborday #laborday2021 #labordaysale #vape #vaping https://t.co/d1nCR8f2cn",O2vape,2021-09-03 14:40:54+00:00
741,1433801354510667779,"The most streamlined, portable, concealable &amp; long-lasting disposable vape pens.

Learn more about the industry’s best disposable vape pens below. 

https://t.co/mbFhSS1obE

#vape #vapepen #disposablevape #disposablevapes #extracts #dabs https://t.co/baPBI7IWby",O2vape,2021-09-03 14:37:36+00:00
742,1433801189984980997,"We're delighted to announce the latest in our series of industry webinars for UK #vape businesses, taking place on Thursday, September 30th @ 4pm. 

Register for your FREE place today, at https://t.co/wp4Y3IIfim
#vaping #ecigarettes #vapeshops #vapefam https://t.co/bygyCznTgD",TheIBVTA,2021-09-03 14:36:57+00:00
743,1433800772895059968,For the UK to reach our target of a smoke-free 2030 we need to champion the role that vapes and reduced risk products are playing in the UK to help people quit using combustible tobacco. We must not allow misinformation from global organisations to drown out the truth. https://t.co/ASCfYdwQGY,AppgVaping,2021-09-03 14:35:17+00:00
744,1433800584210092038,can’t wait to hit my girlfriends vape when she gets here,trinitysisk,2021-09-03 14:34:32+00:00
745,1433800398062632960,South Carolina’s Proposed House Bill 3681 : https://t.co/b22aRtjCnK,vaping_post,2021-09-03 14:33:48+00:00
746,1433800326402826249,"in need of a new vape, also trying to stop buying vapes",k00lkat987,2021-09-03 14:33:31+00:00
747,1433800196765274118,"Vapor Salon, based in Texas, says it believes this is a legal loophole making its e-liquids fall outside of the PMTA dragnet.

Source https://t.co/ePMmrGQYQI

#VapeNews #Vape #USAvapeBan #VapeBan https://t.co/CoLVq3iNQb",Kingkongvapeuk,2021-09-03 14:33:00+00:00
748,1433799943534170112,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2021-09-03 14:31:59+00:00
749,1433799874613432328,"sidewalk with my little (4 yrs old).

S: Mama, I smell the gummy worm I was just eating.

Me: ...

Two teenage girls in front of us 20 feet away vaping.

My heart plummeted. Of course our youth are vaping. My little thought the smell was a gummy worm. It is geared right for them.",EmilyVajda,2021-09-03 14:31:43+00:00
750,1433799539304157189,"Did you know you can enjoy IVG #Eliquid in a #DisposableVape device? 🤔

IVG Bar are a range of disposable vapes packed full of flavour. Pre-filled, fully charged and great for putting in your pocket on-the-go #Vaping

🔍 Get yours in store and online: https://t.co/Z5gDN83INM https://t.co/UjZ3a0RlwO",EvapoHub,2021-09-03 14:30:23+00:00
751,1433799486149566468,Don’t Juul Be Cool,Dont_Vape_Bot,2021-09-03 14:30:10+00:00
752,1433799409859534848,"Totally disheartening that the vaunted ""Health Canada"" is ok with Canadians going back to smoking after they finish destroying the Canadian Vaping Industry. They are certainly not who they once were. Not by being ok with their actions condemning people to death. https://t.co/l3ATbTe8ye",The_Himself,2021-09-03 14:29:52+00:00
753,1433799330947817480,"OPENING ALERT: Say hello to O'Some Cafe, a new coffee spot that has replaced a vape shop in the western suburbs. https://t.co/R1VNlv8M6O",hiddenboston,2021-09-03 14:29:33+00:00
754,1433798660698124290,When he buys a new vape and gives you his 🤗,femmeonfilmm,2021-09-03 14:26:54+00:00
755,1433798653697736706,bonding w a girl at school by letting her hit my vape,palemoooonlight,2021-09-03 14:26:52+00:00
756,1433798454522880000,i want weeeeddd or just a vape idec i just want something,kuromikaIs,2021-09-03 14:26:04+00:00
757,1433797788274282496,"You gotta get 2 juuls, man. You gotta. Just use one juul pretty much lasts all day or most the day right but while you using that one you got the other one charging. So once it runs out you got the other one totally charged and you pretty much got a full charged juul the rest of",yogoutti,2021-09-03 14:23:26+00:00
758,1433797509701275652,"don't get Shift brand vape pods, they're disgusting",mushroomblight,2021-09-03 14:22:19+00:00
759,1433797401442127875,"🎶 🎶 Guess who’s back! Back again! Salts are back! Tell a friend! 🎶 🎶⁣
⁣
Nic Salts are now available at https://t.co/1UhlPkQstl!⁣
⁣
Ps: Use code SALT20 for 20% off all eliquid ⁣
⁣
#vape #vapejuice #eliquid #nicsalts #goodlifevapor https://t.co/1OPdAhuCh7",PRiNCESS_1771,2021-09-03 14:21:53+00:00
760,1433797203454222337,a vape shop in florida is hiring and MY MOM (who’s against me smoking) went in and told them about me without me even knowing and i basically already got the job. i love that angel of a woman,MotorMav_,2021-09-03 14:21:06+00:00
761,1433796750347751424,The same people that mock alternative theories 24/7 say I don't have the right to help adults quit smoking because flavors are a big Tobacco plot to make kids vape. I don't sell one big tobacco product. Clown world,jerryreedjr,2021-09-03 14:19:18+00:00
762,1433796686292275209,Back to vaping!,blowjabby,2021-09-03 14:19:03+00:00
763,1433796492528136194,"Proposed vape regulation will result in more smokers, fewer jobs and a reduced tax base @thecvaofficial #harmreduction #wevapewevote https://t.co/dZccH9OwLo",canadian_vaping,2021-09-03 14:18:17+00:00
764,1433796292459831298,So harlee-cole just tried his jumper on and he was over the moon to see this he wouldnt take a picture but lets just say youve made him cry happy tears really has cheered him up @HowardJuniorSch @InspireSuite https://t.co/wAlrv61sk5,Vaping_pr1ncess,2021-09-03 14:17:29+00:00
765,1433796093934985216,Can't believe they use juuls as a unit of energy,jamesxekans,2021-09-03 14:16:42+00:00
766,1433795938133364736,"""@US_FDA's argumentation only underscores the idea that the market is only open to the biggest participants. This is why the decision protects the cigarette oligopoly from #vaping competition and creates an oligopoly in the vaping market."" 

https://t.co/4kPuItk2u6",Hello_Alex,2021-09-03 14:16:04+00:00
767,1433795920001445893,"https://t.co/luXyJWNEKJ
Premium Just Banana E-Liquid
A sweet and smooth taste of banana e-liquid to vape with your e-cigarette.
Same day UK Dispatch
EU Quality https://t.co/MtaLWSxNTB",LontechVapeShop,2021-09-03 14:16:00+00:00
768,1433795891455008769,"Desmond Jenson w/ our @PHealthLawCtr, is quoted in this @washingtonpost story about a pending decision on whether Juul, ""widely blamed for... a surge in youth vaping, will be allowed to keep selling its products in the United States.""

https://t.co/BM5RbhP4ju",MitchellHamline,2021-09-03 14:15:53+00:00
769,1433795857602732038,This on your vape i'm real funny guy until I saw a horse up close had me fucked up...,bvnvsbynvw,2021-09-03 14:15:45+00:00
770,1433795374649593860,The fact that ppl make a bigger fuss about weed than they do cigarettes &amp; vape pisses me off when they’re literally 100 times worst.,aaliyahlgibson,2021-09-03 14:13:50+00:00
771,1433795130637574145,okay i got m vape,moonkcalss,2021-09-03 14:12:52+00:00
772,1433794858322386948,"Check it out greenO is here 🤩
@greenojuices #juice #healthy #vape #juicewrld #healthylifestyle #food #vegan #healthyfood #detox #fruit #freshjuice #smoothie #health #juicing #fresh #juicecleanse #fruits #love #foodie #organic #coldpressedjuice #coffee #plantbased #drink https://t.co/3BWvEj21MH",blogger_vlogger,2021-09-03 14:11:47+00:00
773,1433794349146558496,just saw an ad where this girl dropped her vape in a public toilet and still hit it after…..,nappyblackqueer,2021-09-03 14:09:46+00:00
774,1433794303864852480,"The blinking had me tweaking for a second…
Like I only hit my cbd vape? 😂 https://t.co/FiipSg68cQ",MamaGlamazon,2021-09-03 14:09:35+00:00
775,1433794283786719280,FDA facing demands to snuff out Juul’s e-cigarettes    https://t.co/d7JsJO8h5p,ONSAlec,2021-09-03 14:09:30+00:00
776,1433794146989486090,i cant taste my mango vape anymore now bc covid,bloodytshirt,2021-09-03 14:08:57+00:00
777,1433794046456180736,Advocacy in action! @rights4vapers  https://t.co/SKKefYNje7,canadian_vaping,2021-09-03 14:08:33+00:00
778,1433793902599942153,hold up? What is he holding?? Is this a vape pen orrrr????? https://t.co/9ayQP3IYQx,PubeGangsta,2021-09-03 14:07:59+00:00
779,1433793757045051402,"There are a variety of misconceptions about the danger of #Ecigarettes that may be preventing people from quitting smoking 😱

🗞️ Read &amp; find out more: https://t.co/UnZpSqjkB9

#VapeNews #VapingNews #Vaping https://t.co/o2XOSvCF3r",EvapoHub,2021-09-03 14:07:24+00:00
780,1433793690309324814,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2021-09-03 14:07:09+00:00
781,1433793634638471174,Vandy Vape Kylin M Pro RTA Giveaway https://t.co/q3Ts292ypK,FloydCarr2,2021-09-03 14:06:55+00:00
782,1433793042624942081,Im mad my job make a vapers &amp; real smokers smoke together outside😭we not the same,therealcefarino,2021-09-03 14:04:34+00:00
783,1433792998882492420,#Laborday sale @EndoBrands sale 30% using code Laborluv30 #Delta8 #CBD #Hemp #Righton #vape #edibles #tinctures Great growth at $RTON #invest #investing #investment #relax https://t.co/Q2JHhjaEgS,deepinthepink1,2021-09-03 14:04:24+00:00
784,1433792863687557125,quitting vaping has improved my running exceedingly,TrapPatty,2021-09-03 14:03:51+00:00
785,1433792806494081025,i wonder how many dudes got a heat engineering degree now just because they wanted to charge their juul or hit their cart,LilMunk5,2021-09-03 14:03:38+00:00
786,1433792294117953538,"The Vaping Industry As We Know It May Soon Disappear
https://t.co/5etHEhjM21",TIMEHealth,2021-09-03 14:01:36+00:00
787,1433792162131501059,"We already know how their anti-vaping politics will end. Now we just have to wait for them to figure it out.
#backvapingbeatsmoking https://t.co/enR4OmHdQc",vapers_alliance,2021-09-03 14:01:04+00:00
788,1433792124408025106,THE FIRE ALARM OS GOING AWF AT WORK IDK WHAT HAPPEEND I HVENT EVEN VAPED YET TODAY,cloudbrush,2021-09-03 14:00:55+00:00
789,1433792011572637697,Don’t vape either cunt,DontSmokeorelse,2021-09-03 14:00:28+00:00
790,1433791927305097243,"V Syndicate Rolling Trays &amp; More!
.
.
.
#vape #vapedisposable #backinstock #fruit #flavors #vapenation 
#vaper #wholesale #instock #newinstock #disposables #vapejuice
#ejuice #saltnic #vapor #vaping #vapergram #goodvapes #eliquid 
#vapeworld #vapelifesytle #mod #pod https://t.co/eECYzC8S9c",midwestgoodsinc,2021-09-03 14:00:08+00:00
791,1433791820698251265,Vaping: a more balanced message | Michigan Public Health https://t.co/tjKWLPp7V4 via @YouTube,LThorolf,2021-09-03 13:59:43+00:00
792,1433791495912439810,my vape died and i have $5 until the 10th im gonna screa m,starvingbrat,2021-09-03 13:58:25+00:00
793,1433791412231983109,You ever eat something and be like “this tastes like vape juice”?,JohnnyKlix,2021-09-03 13:58:05+00:00
794,1433791405151883266,vaping away a hangover actually might be the best way to process this Drake album,jackriedy,2021-09-03 13:58:04+00:00
795,1433791293147140099,"my order for my vape stuff is coming, thank god! i’m not saying i think i have a problem but https://t.co/qWpo7rY0LN",osakarybakina,2021-09-03 13:57:37+00:00
796,1433790964104155143,The Vaping Industry As We Know It May Soon Disappear https://t.co/vmzwhqRKgR #business #feedly,TheReal_KDubb,2021-09-03 13:56:19+00:00
797,1433790569235443712,"what is vape?  the differences between e-cigars and vapes? and how about their features? This article introduces from the basic angle,  https://t.co/rJoMjgiZvr",Emma96551894,2021-09-03 13:54:44+00:00
798,1433790549505585152,Research tracking Ontario students. We are still learning about chronic health problems associated with vaping. Let’s talk about this in #HLTC19 https://t.co/injj6vxUld,ScienceConfab,2021-09-03 13:54:40+00:00
799,1433790525111513089,also parents found all my vapes so got nun of that anymore 🤮🙃🙃🙃 plus my last one was $15 at this other store when it’s usually retail $10 at the deli😕😕😕😕😕,tinkb1tch,2021-09-03 13:54:34+00:00
800,1433790155349970947,I just wrote a review on Geek Vape Aegis Mini 80W Mod https://t.co/1NOZhOdeMM via @yotpo,Pookiedbear,2021-09-03 13:53:06+00:00
801,1433790041508220928,Vape and iced coffee is not breakfast,lilmannygoat,2021-09-03 13:52:39+00:00
802,1433789745134399492,Someone deliver me a vape now that I’m healed and can smoke again,moderarsi,2021-09-03 13:51:28+00:00
803,1433789565857419281,Just posted a video https://t.co/ZoBcJrkdb4,Vape_Tek,2021-09-03 13:50:45+00:00
804,1433789519183024132,soooo hw am i supposed to survive without my vape 😐😐🥲🥲,qiqiiuhh,2021-09-03 13:50:34+00:00
805,1433789427147423744,"Electronic cigarettes are electronic devices that simulate tobacco smoking. A vape consists of an atomizer, a power source such as a battery, and a container such as a cartridge or a tank. Instead of smoking, the user inhales the vapor.  https://t.co/uSS63QvatY",Emma96551894,2021-09-03 13:50:12+00:00
806,1433789387532288008,"""ideally he would retain flavored vaping options for adult smokers while keeping them away from young people"" https://t.co/PbI7DP8uuV #harmreduction #ecigarettes #tobacco #smoking https://t.co/VxjJIJ6iAK",vtcenterbh,2021-09-03 13:50:03+00:00
807,1433789287644991490,I just wrote a review on Geek Vape Zeus Sub Ohm Tank https://t.co/dkycdjN8rb via @yotpo,Pookiedbear,2021-09-03 13:49:39+00:00
808,1433789132203905026,🌹Man I gotta learn all about nicotine vapes and shit for work... I don't know shit when it comes to nicotine lol,pluralmancy,2021-09-03 13:49:02+00:00
809,1433788887541993482,Free Monthly Zoom Workshops Will Address Health Risks of Vaping : https://t.co/tWmGoxmPqk,vaping_post,2021-09-03 13:48:03+00:00
810,1433788718201065474,Person in front of me on the train to London playing TikToks at full whack and watching videos of herself vaping I wish you a very go fuck yourself.,will_chadwick,2021-09-03 13:47:23+00:00
811,1433788694973063170,"I'm preparing to stop SMOKING weed. I cough up black shit and have to take care of my lungs. I ordered vape cartridges to see if they can substitute for my favorite method to enjoy cannabis. I didn't like it before, I grew THC tolerant to fast. Maybe a dry herb vape again too.",DeanJC420,2021-09-03 13:47:18+00:00
812,1433788422142021669,No vapes for 2 days and I’m spitting up nasty shit……this is your sign to quit,JJtooCold,2021-09-03 13:46:12+00:00
813,1433788215828402206,Secretly juuling on the plane is my personality,amarisinparis,2021-09-03 13:45:23+00:00
814,1433788212984614917,Very interesting and possible cause for some hope in the world of vaping.  https://t.co/dy1r8WEWWV,Sorteal,2021-09-03 13:45:23+00:00
815,1433787901519843334,"Vaping damages the lungs 🫁 but business is booming, guys are busy selling stuff online in Kenya. Urgent action needed to stop sale of tobacco online @JsGitali @KETCA254 @FCTC_MOHKenya https://t.co/bWNJfniuKl",ThomasLindi,2021-09-03 13:44:08+00:00
816,1433787840635179009,Current focus on preventing youth vaping could hinder adults’ efforts to stop smoking https://t.co/dwqiPpU22e,LThorolf,2021-09-03 13:43:54+00:00
817,1433787551769321473,"20,000 Voices Will Not Be Silenced; The Lives Of 1,000,000 Vapers Are Valuable

https://t.co/nV9uzEVvJb",phil_w888,2021-09-03 13:42:45+00:00
818,1433787445003407394,Pls enjoy our lovely rosebush as an act of time theft by juuling in the replies to this website fails me.,DaddlyPapa,2021-09-03 13:42:20+00:00
819,1433787214576693254,"New mesh coil way better favor

#profilerda #wotofoprofilerda #squonkvapers #squonker #squonk #vape #vapemesh #meshcoil #meshcoils #meshrda #aegis #aegissquonk #squonkrda #vapeflavour #vapeflavors https://t.co/iSe166fQFk",Howardcrews9,2021-09-03 13:41:25+00:00
820,1433787193856770052,Got this weird religious propaganda pamphlet in my mailbox and my partner discovered it’s the perfect thing to use to put weed in their vape neatly https://t.co/cWFqCMQyjy,nat_thebat4,2021-09-03 13:41:20+00:00
821,1433787082317525002,Soundtrip while vaping,NorthMontes,2021-09-03 13:40:53+00:00
822,1433786734693715969,Pretty sure a guy just vaped on this Teams meeting,EndgamerAzari,2021-09-03 13:39:30+00:00
823,1433786097864151041,I’m DONNEEE with those portable vapes officially- the way my lungs feel when I’m not smokin them is enough for me to stop. Weed me plz,_auntyyyjo,2021-09-03 13:36:58+00:00
824,1433785962795094051,The coil in my vape is burnt 😢,spacedmags,2021-09-03 13:36:26+00:00
825,1433785871107608601,Think I spend more a week on vape than I do on food,BrettCowch,2021-09-03 13:36:04+00:00
826,1433785763355938824,"Comment or Like？Leave your choice.

⚠️WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠ ⁠
⁠
#vape #nosmoking #vapedudes #vapingcommunity  #pod #Joyetech #motivation #innovation https://t.co/x1mYCxhsqL",JoyetechClub,2021-09-03 13:35:39+00:00
827,1433785559584067614,some dude was charging his vape battery with the school computer 😭,sieunplanet,2021-09-03 13:34:50+00:00
828,1433785559382519810,So many people vaping mids in the parking lot of the university this morning that just the regular air smelled like strawberry banana.,kinghippo,2021-09-03 13:34:50+00:00
829,1433785280608325646,"PRESS RELEASE // Adastra Launches  @PhytoInc Full Spectrum Shatter Vape Cartridge Line⁠
⁠
Hydrocarbon extracted shatter containing cannabis terpenes with 79-82% THC potency; First-of-its-kind product. 
⁠
Read more; https://t.co/Ng2dWtLf0G",adastraholding,2021-09-03 13:33:43+00:00
830,1433784866559037442,guys i miss vaping in the school bathrooms fr,EMNEXTDOOR_,2021-09-03 13:32:05+00:00
831,1433784805011775489,Vaping. One of my thing that helped me to release my stress,hrtkakay,2021-09-03 13:31:50+00:00
832,1433784571867189251,Should I stop vaping? 😭,hrtkakay,2021-09-03 13:30:55+00:00
833,1433784333978976258,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2021-09-03 13:29:58+00:00
834,1433784147915378691,Vandy Vape Kylin M Pro RTA Giveaway https://t.co/pwvKXLorKN,MissiBeasley,2021-09-03 13:29:13+00:00
835,1433783725918244880,"was hitting my vape like the swag gOd i am, and stopped at a red light. a cop pulled right beside me and rolled down the window to stare at me..?? i stared back, lifted the vape, hit it, then blew the smoke out at him. tell me why he put a thumbs up and said youre good. like… 😐",fallpetall,2021-09-03 13:27:33+00:00
836,1433783590375116813,Just posted a photo https://t.co/jSD1NQ7qRf,vape_z0ne_uk,2021-09-03 13:27:01+00:00
837,1433783546662035459,"Y’all smoke blunts, hookahs, vapes. You’re quick to try whatever new alcohol is out because it gets you drunk quick. Whatever “fat burning” product is out, y’all ordering it based on photoshopped before/after pics.

But you wanna draw the line with this vaccine.",vitaminFee_,2021-09-03 13:26:50+00:00
838,1433783230847766537,Just posted a photo @ Vapetek https://t.co/o5awOVsr3a,Vape_Tek,2021-09-03 13:25:35+00:00
839,1433783198136389636,Just posted a photo @ Vapetek https://t.co/68G3wxHljy,Vape_Tek,2021-09-03 13:25:27+00:00
840,1433783036311601158,Vape on💨,_ihdyey,2021-09-03 13:24:48+00:00
841,1433783007480004608,"Just ripped Starbucks in shorts, Birkenstock’s, &amp; a lil dicky hoodie while listening to Certified Lover Boy &amp; sucking juul. I think that’s the whitest thing I’ve ever done",ConnorMook_,2021-09-03 13:24:42+00:00
842,1433782691904823300,listen I had to add the -es I couldn’t be juul https://t.co/hx8q6z8Vkc,rainydayjules,2021-09-03 13:23:26+00:00
843,1433781573871038467,gives everyone considering buying one of these plenty of time to tell their parents that they are gay... as if the parents didnt already know from the vaping $TSLA $AAPL https://t.co/dNVzSnkIMw,Mark_Lexus,2021-09-03 13:19:00+00:00
844,1433780826077122596,Vaping craze: How China-made vapes make their way to the hands of children in Australia https://t.co/2eoTCGvsTI,terryslevin,2021-09-03 13:16:01+00:00
845,1433780629422886914,New research from @COMPASS_UW found that vaping has increased among all students with the largest increase in use seen among females between 2017/18 and 2018/19. See the latest findings here: https://t.co/rYnYz4OXIx https://t.co/Cf4OSbBRYH,PublicHealthON,2021-09-03 13:15:15+00:00
846,1433780361943605251,Come check out $CBDL booth at White Label World Expo in the Las Vegas Convention Center booth 8103 !!! 🌿🍃 #whitelabel #lasvegas @TENAssociates #cbd #cbdoil #hemp #cbdproducts#healthandwellness #cbdedibles #vape #cbdlife #cbdisolate #health #blogger #vaper #healthy #vapelyfe https://t.co/tm8ggaWvwD,InvestorsHighA,2021-09-03 13:14:11+00:00
847,1433780055541534731,"""... until now, many discussions on #ecigarettes have focused on the risks to young non-smokers. This means the potential benefits of e-cigarettes to people who smoke – and those around them – are often ignored.""
#vaping #scicomm
https://t.co/8v6fo3th87",gillianegolden,2021-09-03 13:12:58+00:00
848,1433779774292303876,"She: I can stay without vaping
Me: •hides away her pod*
5 minutes later
She: where is the pod? I need it. 
Me: looks at her and facepalms",Karthiggg,2021-09-03 13:11:51+00:00
849,1433779609099771911,vaping Hello Kitty confirmed for smash,ConfirmedFor,2021-09-03 13:11:11+00:00
850,1433779399820779520,i rlly want a fucking vape😫,ValspillzZ,2021-09-03 13:10:21+00:00
851,1433779281130409993,"🎯Crazy deal! Don’t miss out!🎯
💥Twister by Home Vapers on sale for £9.99 💥
Shop now before we sell out! 👉 https://t.co/pagQONaP37 https://t.co/tpetBuyYjQ",home_vapers,2021-09-03 13:09:53+00:00
852,1433778239080591365,"raining loudly, cold room, sweater, vaping, chainsmokers on discord

its a vibe",QueenNiyo,2021-09-03 13:05:45+00:00
853,1433777676221927434,"Looking for something new? 
Then check out  Cider House, only £15.00. 
Find this &amp; many more 👉👉 https://t.co/89Rlt98Yhm 

#vape https://t.co/BrWA14zpT6",ThundercloudzUK,2021-09-03 13:03:30+00:00
854,1433777587810144267,This is simply untrue. Millions - yes Tanya MILLIONS - of people have quit smoking using vaping. Stopping vaping will mean people carry on smoking and carry on dying from smoking. You are literally killing people here. https://t.co/8BdVEEmo4l,SimonMagus,2021-09-03 13:03:09+00:00
855,1433777289855225867,"A group fighting a ban on flavoured vaping products made a couple of stops in #Windsor yesterday. #sxont
https://t.co/2XB3Vul1Lk",WindsorTodayca,2021-09-03 13:01:58+00:00
856,1433777098389397508,"A new @UMich study found that if there was a menthol ban, combined menthol and nonmenthol cigarette smoking would decline by 15% by 2026, deaths attributable to smoking and vaping could fall by about 5% and life-years lost by 8.8% https://t.co/PrF6NobJDq",UMichResearch,2021-09-03 13:01:13+00:00
857,1433776809980616707,"🌈🌈
Sensis Pod⬅️ or ➡️Coolfire Z80? I have no idea!😖

🌸15% OFF Sitewide with Coupon Code: SEP15
🙋Both Available Now
&gt;
Get Yours:👇
https://t.co/ew9NQEWRqh
https://t.co/x4ZZJfanf0
&gt;
#innokin #coolfirez80 #innokincoolfirez80 #sensispod #innokinsensis #vapewholesale #vape https://t.co/A9tJhhdLdR",HealthCabin,2021-09-03 13:00:04+00:00
