,TweetID,TweetContent,TweeterUsername,TweetDatetime
1035,1435998829510369289,Wedding Cake Feminized Seeds and What You Need to Know - Guide To Vaping https://t.co/QicLpVWkvN,vapedv8,2021-09-09 16:09:35+00:00
1036,1435998619644145674,"Storz &amp; Bickle new Mighty+ vape features faster heating, USB-C and UL certification https://t.co/9i9zTt1Jc2",braincrashpt,2021-09-09 16:08:45+00:00
1037,1435998293746753537,"Storz &amp; Bickle new Mighty+ vape features faster heating, USB-C and UL certification https://t.co/HRj9ARFQDQ",BMDaily1,2021-09-09 16:07:27+00:00
1038,1435998252894150659,turning without a signal feels like being naked in public,be_juuled,2021-09-09 16:07:17+00:00
1039,1435998234514755584,"Today a lot of good people in the #vape industry are going to be told that if they continue to make a product to help people that smoke quit they will be criminals.

Saving someone's life should never be considered a crime.

We should be lighting a 🔥 on the internet today. https://t.co/OGCvA1Gw2j",nachtnoir,2021-09-09 16:07:13+00:00
1040,1435998208069554180,"Storz &amp; Bickle new Mighty+ vape features faster heating, USB-C and UL certification https://t.co/avU40BdSnd",GeekInfoNow,2021-09-09 16:07:07+00:00
1041,1435997724105592838,"Storz &amp; Bickle new Mighty+ vape features faster heating, USB-C and UL certification https://t.co/PKeKo43zLu https://t.co/qENM54Dc06 https://t.co/pwMjSoMDgp",egomezislas,2021-09-09 16:05:11+00:00
1042,1435997698419793920,"As the FDA weighs a decision that could limit or block the sale of many e-cigarette products, revisit this 2019 Chalkboard piece on the rise of vaping in US schools and its impact on students: https://t.co/ftZ3pHNfVv",BrookingsEd,2021-09-09 16:05:05+00:00
1043,1435997593239228423,"Storz &amp; Bickle new Mighty+ vape features faster heating, USB-C and UL certification https://t.co/6LN0tqhlLG",T_PakistanPost,2021-09-09 16:04:40+00:00
1044,1435997541338734605,vape oil. Please I must see,friskfries_bot,2021-09-09 16:04:28+00:00
1045,1435997475232313349,Took out another weak ass subie on the freeway this morning. My vape juice mustve been danker,brvndon4kt,2021-09-09 16:04:12+00:00
1046,1435997297276440584,". @US_FDA to Seek More Time to Decide Fate of Juul

Regulator has told some smaller e-cigarette makers that their e-cigarettes and vaping products can’t remain on the U.S. market
https://t.co/AGEdqEu3EN #patientcare #safety #prevention #children #BetterTogether https://t.co/5sQ5qXIlD1",fr_hossain,2021-09-09 16:03:29+00:00
1047,1435997275491295246,"Life is stressful and finding solutions to ease our anxieties is tough... But can #aromatherapy help? 🤔

Our latest blog gives you all the info you need to know about #AntiCig and Aromatherapy for Anxiety -  https://t.co/Q4YF6RdLhP

#wellness #stopsmoking #vape #ecig #nonicotine https://t.co/C5IPirvmZ1",anticig_uk,2021-09-09 16:03:24+00:00
1048,1435997261541126155,"Pure Pulls: Blend CBD 💙⁠
🌿 All the natural health benefits of CBD without the effects of THC
🍁 Full Spectrum Vape Cartridge
💨 Estimated potency of 0.3% THC and 65.0% CBD⁠
💙 Let us know your thoughts in the comments⁠
#pureextractscorp⁠ #vapes #cannabis #vape #purepulls https://t.co/6jrDduPaG0",PureExtracts_CA,2021-09-09 16:03:21+00:00
1049,1435997081072590850,"Storz &amp; Bickle new Mighty+ vape features faster heating, USB-C and UL certification https://t.co/kPxv0Rcp8g https://t.co/DhPu8b3x5X",nmachijidenma,2021-09-09 16:02:38+00:00
1050,1435996988059832320,I remember being at Big Boi at Red Rocks and he looked at the crowd and said something along the lines of “if you got that good good gon light it up” and the kid next to me no joke pulls out his Juul and rips tf out of it… to tell you I lost my shit is an understatement,dakidwillied,2021-09-09 16:02:16+00:00
1051,1435996861647626242,There is no shortage of fun and exciting options for you today... More for Sagittarius https://t.co/tb85cLOmfB,vaper_kitten,2021-09-09 16:01:46+00:00
1052,1435996672069361665,"Storz &amp; Bickle new Mighty+ vape features faster heating, USB-C and UL certification https://t.co/LVYiekKNr6 by @mjburnsy",TechCrunch,2021-09-09 16:01:00+00:00
1053,1435996626993270784,"On Wednesday September 15th, we will be releasing our 17th episode of Apollo’s Medical Cannabis Now series where we will be discussing the different types of vaporizers, how vapes work, what’s inside them, and the different models available to medical cannabis patients. https://t.co/4MbOfiL2Ki",ApolloCannabis,2021-09-09 16:00:50+00:00
1054,1435996597851234312,"Always make sure you buy from a reputable vape store ... Our NICNAC disposable vape sticks are fully regulated for the UK market!
https://t.co/Tu2uCtpVqn",Jacvapour,2021-09-09 16:00:43+00:00
1055,1435996536467599361,NEW disposables NOW  at Jim's Vape Escape!! The VFun 1000 puff will light up your night and provide the most EXOTIC of flavors! Try their Mai Tai TODAY!! #pensacolavapeshops #JimsVapeEscape #vfun #disposablevape https://t.co/9XW1UcrO3r,JIMsVapeEscape,2021-09-09 16:00:28+00:00
1056,1435996469727748099,"🍓🍌 It's Back DonkeyKahn From HUMBLE 🦍TOBACCO-FREE NICOTINE 🍌🍓
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/58l3dAWnzm",midwestgoodsinc,2021-09-09 16:00:12+00:00
1057,1435996423753900033,"A 20-year-old Columbus man allegedly threw a vape pen at a Norfolk Police officer before being arrested for possession of a controlled substance.

https://t.co/7fJXqt2u3h",NewsChannelNE,2021-09-09 16:00:01+00:00
1058,1435995591251800067,all the white kids staring at me while i hit my vape like fck u looking at,diiimmmeee,2021-09-09 15:56:43+00:00
1059,1435995418056396804,how do i buy a vape..,milkmaidtop,2021-09-09 15:56:01+00:00
1060,1435995412914130945,All people who love vapes are my kewl bros 🏒 🕶️ 😏,Coolest_bot,2021-09-09 15:56:00+00:00
1061,1435995187768090624,Thomas Juul-Hansen and Forrest Perkins are leading the interior design at the 122-room Hermitage Hotel. Design pays homage to the hotel's history with new glam. https://t.co/HSu7zi8D24 #hospitalitydesign #boutiquedesign #boutiquehotel https://t.co/S9bDsl5hHg,BoutiqueDesign,2021-09-09 15:55:06+00:00
1062,1435995183569461249,"2500 Canadians in a couple of months while @liberal_party @PattyHajdu are working feverishly to ban flavoured vaping products. @theJagmeetSingh @erinotoole @JustinTrudeau 
Unacceptable &amp; criminal. https://t.co/y4UKTjOX9w",grayjaynine,2021-09-09 15:55:05+00:00
1063,1435995007161446406,"apropos of the FDA's thing today on vaping, I recalled six years ago on Facebook a legendary comment from what I'm pretty sure was @AllMyDovars: ""e-cigs: the mouth fedora""",nzorach,2021-09-09 15:54:23+00:00
1064,1435994690612961281,Fighting Stigma — Examining the impact of applicant smoking and vaping habits in job interviews — UM Today: A consequence has been the creation of a stigmatized group that faces biases ... Questions have recently arisen around the ethics of stigma-based… https://t.co/YPvyhB8mYM,stigmabase,2021-09-09 15:53:08+00:00
1065,1435994044241518595,"Well, just tiktok on my phone and those anti-vaping ads as well, and both those annoying grammerly and vrbo ads on my computer. https://t.co/oUHD9jQPMx",ComicsAdm,2021-09-09 15:50:34+00:00
1066,1435994004290691081,"I cant say it, but i can do things like keep vaping",consiencious,2021-09-09 15:50:24+00:00
1067,1435993997835657216,Urgent Update!: Prime Minister Jesus attacks vaping.,URGENTupdate,2021-09-09 15:50:23+00:00
1068,1435993952000397313,I need a vape 😭🤦🏽‍♀️,alexisaleina_,2021-09-09 15:50:12+00:00
1069,1435993804776132612,"Vaping isn't cheap.......

You must know that...by now! But there are ways to minimise ur expense and still enjoy your experience.

Feel free to DM

Let's hear how it's going on.... @ Suru Lere, Lagos, Nigeria https://t.co/TZNdtARUKs",VapeloungeN,2021-09-09 15:49:37+00:00
1070,1435993720969568260,every time i smoke i hear “10% vape” in my mind now. might be a lil more than that lately. https://t.co/tUnnzCiqMC,luligarciakelly,2021-09-09 15:49:17+00:00
1071,1435993552543178758,watch once Juul gets it approval....... crickets from the people who used them to snuff out the vendors who card and focused on adults.,jerryreedjr,2021-09-09 15:48:37+00:00
1072,1435993473539354625,"I just wanted to sit down and enjoy a cool drink, instead of which I've had to see someone scratching their ear with their vape and then putting it back in their mouth. Ugh ugh ugh!",john__eldon,2021-09-09 15:48:18+00:00
1073,1435993152477859840,Disgrace  to the pipe community man must go smoke vapes https://t.co/fnn3gxaTyt,Jordz_the_only,2021-09-09 15:47:01+00:00
1074,1435992979416752131,I’m done vaping .,blaisian_bratt,2021-09-09 15:46:20+00:00
1075,1435992828480471047,"The FDA will need more time to decide whether Juul can continue to sell its e-cigarettes, but has ruled that vaping devices from smaller players can’t stay on the U.S. market  https://t.co/ueo5TvjO1R",WSJPolitics,2021-09-09 15:45:44+00:00
1076,1435992373134307351,"UW-CTRI and First Breath Study Helps #Babies Grow Smoke-free:

https://t.co/DqrsXOrgB7 #pregnant #postpartum #smoking #quitsmoking #vaping https://t.co/tbwaXuilK3",UWCTRI,2021-09-09 15:43:55+00:00
1077,1435992356268875789,After 1001 years got a vape la🥸,_raveenn_,2021-09-09 15:43:51+00:00
1078,1435992283967541249,"When it Comes To Vaping, It's Got NOTHING to do with ""Public Health or,,The Science""..Its Got Everything To Do With Politics .. &amp; Their Personal Bias @JoeBiden
@VP @FDATobacco
@US_FDA @Forbes
@gbentley1 @Clive_Bates
@nicfixedDOTcom
https://t.co/XZ4WzWPy1g",DMarie0240,2021-09-09 15:43:34+00:00
1079,1435992174970159104,my breakfast in 2019 was just coffee and my juul… good times,ghcstirl,2021-09-09 15:43:08+00:00
1080,1435991976185315333,Lmao a year ago today I found out I was pregnant &amp; I haven’t vaped since then. Send help.,CaliMarie_,2021-09-09 15:42:21+00:00
1081,1435991794488053767,can’t wait until i can vape ivermectin 😍,thestartofme,2021-09-09 15:41:37+00:00
1082,1435991597771067402,Is my son picking up a used vape of the ground the 2021 version of kids trying to eat cigarette butts off the ground?,matt_js_porter,2021-09-09 15:40:50+00:00
1083,1435991322062561285,one of the primary reason i like about making rider ocs is having an excuse for using puns as their names and call them juul joe(yuujou) or something,robukofu,2021-09-09 15:39:45+00:00
1084,1435991232812101634,"Throwing a banger on 9/11, we bringing down the house",juul_smith,2021-09-09 15:39:23+00:00
1085,1435991189904371716,"Where the hell do these numbers come from? Are there people designated to regions asking every single minor they encounter if they vape?

And because they break age restriction laws, my choice to smoke as an adult gets taken away from me? https://t.co/ymUp3Q4O7a",vilegentleman,2021-09-09 15:39:13+00:00
1086,1435991139480444937,vaping really has brought a whole generation together❤️,ChloeViveiros,2021-09-09 15:39:01+00:00
1087,1435991101547159560,"Insane how the american diet so unhealthy people replacing it with alcohol, hard drugs, cigarettes, prolonged fasting, or literally anything else are undeniably healthier than the average person. Orthorexics, drug addicts, monomaniacs, the world punishes normalcy 

*hits juul*",sixthreeirl,2021-09-09 15:38:52+00:00
1088,1435991080512761857,Get them all vaping? The safe way to smoke 🙄😂😂 https://t.co/pScYDRZg4F,Robert58961290,2021-09-09 15:38:47+00:00
1089,1435991029161865227,my muva got a vape......she did so good quitting fugs tho! idk why she wanna vape🤦🏾‍♀️,RAEjon_Rondo,2021-09-09 15:38:35+00:00
1090,1435990966071033859,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2021-09-09 15:38:20+00:00
1091,1435990686030049285,"The FDA will need more time to decide whether Juul can continue to sell its e-cigarettes, but has ruled that vaping devices from smaller players can’t stay on the U.S. market https://t.co/7qfSZhRgxL",ParentsvsVape,2021-09-09 15:37:13+00:00
1092,1435990676177657860,"Breaking: FDA will need more time to decide whether Juul can continue to sell its e-cigarettes, but has ruled that vaping devices from smaller players can’t stay on the U.S. market, @maloneyfiles reports  https://t.co/kxLeDLVA79",jonathanrockoff,2021-09-09 15:37:11+00:00
1093,1435990578676764690,Petition to stop calling it vaping and calling it human smoke machining,ColIinZoch,2021-09-09 15:36:48+00:00
1094,1435990519096741893,not still drunk and dk where my vape is,baddienaaae,2021-09-09 15:36:33+00:00
1095,1435990466042810373,"Not all those who wander are lost. Explore new horizons with the G Pen Elite.

Ctto @gpen

Enjoy a wide collection of premium vapes only at https://t.co/jpirjjMrMd.

https://t.co/ocJ22EY1GN",thevapeactive,2021-09-09 15:36:21+00:00
1096,1435990280159830020,choosing left one. go fuck yourself with that vape https://t.co/JIzU93zheV,AzadKhyaal,2021-09-09 15:35:36+00:00
1097,1435990218675425282,"U.S. FDA to ask for more time before deciding on Juul e-cigarettes -WSJ

14 years wasn’t enough time  https://t.co/VHnfJeMSAu",GrimmGreen,2021-09-09 15:35:22+00:00
1098,1435990075435667459,I almost switched to just vaping and edibles but they don't have reliable products so I went back to smoking weed.. Plus them vape pens hit too fucking hard sometimes.,NihilusC,2021-09-09 15:34:48+00:00
1099,1435989988882141184,ok quitting vaping and starting the gym again soon yes i’ll be on baddie mode once again,michypichyy,2021-09-09 15:34:27+00:00
1100,1435989951993180174,hey guys i vape,7btbot,2021-09-09 15:34:18+00:00
1101,1435989942874693638,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2021-09-09 15:34:16+00:00
1102,1435989838147178496,I CAN’T LIVE WITHOUT MY JUUL https://t.co/VW6N172iDn,salad_tosser_,2021-09-09 15:33:51+00:00
1103,1435989534907449344,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2021-09-09 15:32:39+00:00
1104,1435989442553008129,Only smoked 1 cig yesterday. But I did vape. And today I have a cough from the vape. So we won’t be using a vape at all,derpathesherpa,2021-09-09 15:32:17+00:00
1105,1435989435355697153,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2021-09-09 15:32:15+00:00
1106,1435989344184111106,Irl coming to their senses and putting down the vape pens im so proud,JlYEONATOR,2021-09-09 15:31:53+00:00
1107,1435989224839319557,Good morning https://t.co/Cw7saAuIum,alejandro_vape,2021-09-09 15:31:25+00:00
1108,1435989055167139841,Just posted a photo https://t.co/Rr389jhgV8,vape_z0ne_uk,2021-09-09 15:30:44+00:00
1109,1435988987286638602,"We got them Runtz Carts available for y’all my Vape Enthusiast.

#420life https://t.co/Ts3GJo3GqB",sdotpeso,2021-09-09 15:30:28+00:00
1110,1435988986913230856,"The majority of local shop owners comply with rules prohibiting tobacco and nicotine vaping product sales to under-18s. In a test purchase exercise by Trading Standards in August, only one business in 25 sold tobacco without checking the customer’s age. https://t.co/4IIY6t1Jdh https://t.co/BB9wp697Jd",nlcpeople,2021-09-09 15:30:28+00:00
1111,1435988852540383233,"Just picked up my two Daily Special Super Sour Diesel vapes to get me through the next little bit. Daily Special has been one of my go-to's because of the price and flavor but haven't tried the vape out yet! 

Thanks @Aurora_MMJ  ❣️",Friend_Of_Lucy,2021-09-09 15:29:56+00:00
1112,1435988843237416966,Shame on ⁦@NPR⁩ conflating caping with the introduction of poisons by the unscrupulous! Vitamin E Acetate is bad but not inherent in vaping.  https://t.co/qMSlSAx5rq,healyjforUC,2021-09-09 15:29:54+00:00
1113,1435988791999741959,Gotten cozy enough in my cubicle to rip the juul,localindyman,2021-09-09 15:29:42+00:00
1114,1435988672197926916,“dont vape it’s a sin!” my chem teacher,underscorearis,2021-09-09 15:29:13+00:00
1115,1435988279904641030,They got vape detectors in school now 😭😭😭😭😭😭😭😭😭😭😭,missmeyetbby,2021-09-09 15:27:39+00:00
1116,1435988203790651398,"WSJ News Exclusive from @maloneyfiles: The FDA will need more time to decide whether Juul can continue to sell its e-cigarettes, but has ruled that vaping devices from smaller players can’t stay on the U.S. market  https://t.co/S9IGUaLlMT via @WSJ",WSJPR,2021-09-09 15:27:21+00:00
1117,1435988101713780738,shout out to the girls at the FOB concert who let my mom hit their vape that one time because she thought it was an E-cig and it made for a very memorable night after she accidentally got high af,avatarkaylee,2021-09-09 15:26:57+00:00
1118,1435987886952747008,uhhh so I took a puff of my friends vape and my face is all red and itchy 💀,cherririot,2021-09-09 15:26:06+00:00
1119,1435987599441731588,So I’ve been binge watching #Naruto and I’ve been craving ramen because that mofo eats it on the show all the time. Went to a highly recommended ramen place in NEPhilly and this is the first thing I saw when I walked in. https://t.co/HXWIVdcWhz,juju_juul,2021-09-09 15:24:57+00:00
1120,1435987522174205960,A major decision from the FDA today could dramatically reshape the vaping industry  https://t.co/V8BgC5zDBn,TheKannabisBlog,2021-09-09 15:24:39+00:00
1121,1435987513689006082,is rum flavoured vape good ???,tonishelbaldy,2021-09-09 15:24:37+00:00
1122,1435987510513975298,FDA Set To Decide On The Future Of The Vaping Industry : NPR https://t.co/tNKJpp9Nb0,dierwt,2021-09-09 15:24:36+00:00
1123,1435987493908779010,"Just by vaping alone, I look to live well into my hundreds.  @bskat #vapenation #suckonthat",BSkat,2021-09-09 15:24:32+00:00
1124,1435987323464785932,"I wish she sucked me like she sucks the vape..
~P~",InebriatedThou2,2021-09-09 15:23:51+00:00
1125,1435986906840330245,FDA will reportedly seek more time before deciding if Juul can keep selling its e-cigarettes https://t.co/WpiQMc3eMu #StockMarket https://t.co/V1ghHcS3el,feed_stocks,2021-09-09 15:22:12+00:00
1126,1435986609493708805,Laying in the shower and hitting my vape kind of morning,Kpals_97,2021-09-09 15:21:01+00:00
1127,1435986497367326723,"And how many have died from vaping...? 

Answer: ZERO. https://t.co/P7VnKb6vlZ",rights4vapers,2021-09-09 15:20:34+00:00
1128,1435986462890151937,I forgot my vape and heated 😒,zuudabratt_,2021-09-09 15:20:26+00:00
1129,1435986406141091841,"ok now i get why my brother doesnt eat to often,, this vape is amazing omg",loonspo,2021-09-09 15:20:13+00:00
1130,1435986216223133700,FDA will reportedly seek more time before deciding if Juul can keep selling its e-cigarettes https://t.co/kcWxD9bc2x,lntandekar,2021-09-09 15:19:27+00:00
1131,1435986163731361792,fucking proud i didn’t buy a vape yesterday,ca1iente,2021-09-09 15:19:15+00:00
1132,1435986149797945352,Vaping 101: What Parents Need To Know: https://t.co/CqHuU7moLM,SMARTArlington,2021-09-09 15:19:12+00:00
1133,1435986147990192128,"Creator Videos #3 | Leveraging Lemonade
To complete this 'refreshing fruit' mini-series: see how easy it is to transform your fruity vapes into fizzy fruit lemonades! Sign-up for free and try creating today!
#dripperlabs #ukvapers #vapefam #eliquid #vapejuice #vape #vapecommunity https://t.co/9ULmmZ5bJs",DripperLabs,2021-09-09 15:19:11+00:00
1134,1435986140717273101,"Cost of Smoking vs Vaping in the UK - 2021 Update!
https://t.co/BCA9SP1qma
•
•
•
•
#vape #vaping #smoking #stopsmoking #quitsmoking #vapingcosts #ecigs #stopthesmoke #ecig #costofsmoking #smokingvsvaping #givingupsmoking #quittingsmoking #smokingcessation #vapedontsmoke https://t.co/3x6o3Vd502",v8pr_uk,2021-09-09 15:19:09+00:00
1135,1435985979756662787,2500 Canadians have died from smoking since @JustinTrudeau called this election.  Yet the @liberal_party and @PattyHajdu @GovCanHealth want to attack #harmreduction in the form of vaping. https://t.co/UqZcFE1uEw,paul_counsell,2021-09-09 15:18:31+00:00
1136,1435985712470429698,College students who vape are 5-7x more likely to get COVID and suffer COVID-related serious illness than peers. Read about the study at https://t.co/9VbStL2i3X and learn about evidence-based tobacco and vape-free policies at https://t.co/LtuczVkpdf. https://t.co/dUAqvbgfBJ,LiveWellDGKS,2021-09-09 15:17:27+00:00
1137,1435985330168111104,Why does every 15 year old have a vape pen omg from nerds to fake hood white boys legit every kid got a vape,JiinAkira,2021-09-09 15:15:56+00:00
1138,1435984854148132864,I need a juul. Can anyone help?,Penny03336931,2021-09-09 15:14:03+00:00
1139,1435984801773899785,FDA will reportedly seek more time before deciding if Juul can keep selling its e-cigarettes https://t.co/cPPh9nyNvu #retail #business,1CMartinez,2021-09-09 15:13:50+00:00
1140,1435984659020718084,"everytime my juul dies a little piece of my mind goes “end it, that’s that last straw”",hatefulaf,2021-09-09 15:13:16+00:00
1141,1435984489927303170,"Radiographer Juul million-dollar lithotripter machine at St. Vincent's Clinic in Darlinghurst with Mr. Cloros, among the first 40 patients in Australia to benefit from the latest in kidney stone blasting technology. March 2, 1993. 

#kidneystones #urology #lithotripter https://t.co/QPx8m2v3Rt",copingwithCR,2021-09-09 15:12:36+00:00
1142,1435984474928467969,"mfs vaping in the bathroom, MOVE I HAVE TO PEE",jaydayzed,2021-09-09 15:12:32+00:00
1143,1435984410076192770,there was a guy vaping a jucee on my train,d3adfin,2021-09-09 15:12:17+00:00
1144,1435984057645420547,i think my vape is finally dying &lt;/3,alici4t,2021-09-09 15:10:53+00:00
1145,1435983889311338510,Do you guys remember when JUULs were our biggest national crisis? https://t.co/c3adA45d3z,JPMorinChase,2021-09-09 15:10:13+00:00
1146,1435983786286764033,Aaron is the perfect example of how vaping can change lives. Massive congratulations for making it to a year! #VapingSavesLives 🥳 https://t.co/xYHRDVCN7u,RespectVapers,2021-09-09 15:09:48+00:00
1147,1435983766862778371,Doctor Green's 4000mg CBD Drops Tinctures 20ml £85.99 https://t.co/oasZzTrBEo https://t.co/oWhxo0RTVc,ne_vapes,2021-09-09 15:09:43+00:00
1148,1435983633081196545,Everyone tests negative for covid but miss strep throat attacking the whole generation one vape share at a time,tkgroenen,2021-09-09 15:09:12+00:00
1149,1435983347629662213,"Our first Cocktail review is now live on YouTube, and E-Cig City is giving one lucky winner the chance to win the full box! 

Sit back and enjoy the video 😎 https://t.co/5qIpiXWbhB #vapelife #vapeshop #ukvape #vaping #vapereview https://t.co/isAxnLz9hN",CottonAndCable,2021-09-09 15:08:04+00:00
1150,1435983280046678020,Looking at ceiling while vaping and listening to kanne kannil kathal veithu (sigh),yuvanraj_27,2021-09-09 15:07:47+00:00
1151,1435983218050617348,"now that there's a new matrix movie coming out, it's time for a whole new era of vape shop aesthetics!",jordanlkim,2021-09-09 15:07:33+00:00
1152,1435983173268148232,"Have a teen interested in ending youth vaping? Or do you have a teen needing service hours? 

Please encourage your teen(s) to apply. 

All meetings will be held over Zoom - The first meeting is next Wednesday (Sept 15th at 4:30) so apply soon. https://t.co/QxNhaB05Ua",VAPERACE_Center,2021-09-09 15:07:22+00:00
1153,1435982919282143236,I’ve hit a turning point in my life - I now find espresso pods in the wash instead of destroyed juul pods. #growth #coffee #pods #WorldCleanAirDay,forsabian,2021-09-09 15:06:21+00:00
1154,1435982877569732613,FDA will reportedly seek more time before deciding if Juul can keep selling its e-cigarettes – News by https://t.co/jf2QUxT8dS https://t.co/1KY0bQXgN8,Automobilnews1,2021-09-09 15:06:11+00:00
1155,1435982770031972359,FDA decision Thursday could reshape vaping industy https://t.co/ZdVWGATaMl https://t.co/OSeUUn5v5T,electionsmn,2021-09-09 15:05:46+00:00
1156,1435982712356093952,"Have a teen interested in ending youth vaping? Or do you have a teen needing service hours? 

Please encourage your teen(s) to apply. 

All meetings will be held over Zoom - The first meeting is next Wednesday (Sept 15th at 4:30) so apply soon. https://t.co/81OYR6v1Op",Vaperace_yac,2021-09-09 15:05:32+00:00
1157,1435982470537752580,#FDA seeking more time to decide if Juul can continue to sell e-cigarettes,TraderMarcoCost,2021-09-09 15:04:34+00:00
1158,1435982405769338892,"Ye, i vape:",captainbonerman,2021-09-09 15:04:19+00:00
1159,1435982338324934656,"Waiting on the FDA's decision, mood: https://t.co/lJyiMeEKEA",serenity_vape,2021-09-09 15:04:03+00:00
1160,1435982325813186560,"Vaping, cigarettes, smoking harm your body and put people around you at risk. Get the facts about c-cigs and smoking, and what it does to your body:

https://t.co/w7KF8TyV7D  #YQ2Q https://t.co/1NQycrznii",UNCCMIH,2021-09-09 15:04:00+00:00
1161,1435981855774449667,"Didn't make it to #ADA2021? Check out what you missed! Now available, useful #T2DM Practice Aids from our activity with Drs. James Gavin, Jens Juul Holst, and Davida F. Kruger. https://t.co/RZdBAR518z #diabetes #endocrinology",PeerView,2021-09-09 15:02:08+00:00
1162,1435981840163254272,Is your child's best friend a vaper? a bossy boots? Find out BEFORE you invite them on vacation with your family!  More #familytravel tips for travelling with OPK (Other People's Kids) here: https://t.co/4F0PfpAL3s https://t.co/srt9stlZq2,familyfunyyz,2021-09-09 15:02:04+00:00
1163,1435981659455688707,"Everyday I think, what if someone calls one of those numbers to help stop vaping and someone just picks up saying ""what the fuck bro? You don't want to vape? What are you, a fucking loser? This is why you aren't invited to any of the parties, we hate you"" and just hangs up",deadforawhileso,2021-09-09 15:01:21+00:00
1164,1435981480061247493,"Power Thursday Is BACK! FREEMAX &amp; https://t.co/GRDnNqIx4z will be taking over during September!! This week @Freemaxvape will be giving 3 lucky winners the chance to win the brand new Marvos S 80W Kit! 

1. Like &amp; Retweet 
2. Follow @Freemaxvape &amp; @IndeJuice 
3. Tag your Vapers https://t.co/t9Ay9E47W3",IndeJuice,2021-09-09 15:00:38+00:00
1165,1435981404849020929,"FDA will reportedly seek more time before deciding if Juul can keep selling its e-cigarettes
 https://t.co/UO2jztNA8X",360aproko,2021-09-09 15:00:20+00:00
1166,1435981398792359939,"Get hold of the hottest #vape devices on the market! Save with 10% OFF at Davinci #vaporizers!

SHOP &gt; https://t.co/yHTNBhKhkd

#cannabis #marijuana #vapejuice #thc #indica #coupons #discounts #promos #extracts #sativa #shopping #CBD #buy #technology #weed #ganja #SaveOnCannabis https://t.co/dQcMzFaKkN",saveoncannabis,2021-09-09 15:00:19+00:00
1167,1435981355540783108,"❌☹️ SADBOY E-LIQUIDS - COMING SOON ☹️❌
.
.
.
#vape #vapedisposable #backinstock #fruit #flavors #vapenation 
#vaper #wholesale #instock #newinstock #disposables #vapejuice
#ejuice #saltnic #vapor #vaping #vapergram #goodvapes #eliquid https://t.co/A6pGkjHaX4",midwestgoodsinc,2021-09-09 15:00:09+00:00
1168,1435981098580905997,got bad reflexes? simply start vaping,dejamonet,2021-09-09 14:59:07+00:00
1169,1435980986760658945,"What a decision by FDA!

FDA will reportedly seek more time before deciding if Juul can keep selling its e-cigarettes https://t.co/ii5MzT4XrZ",ramana_brf,2021-09-09 14:58:41+00:00
1170,1435980799501799435,"""These findings problematise some of the core axioms of the notion of gateways as an explanatory model of causality and sequential connection between smoking and vaping. They also throw into question gateway logics more fundamentally.""

https://t.co/kFsSGcjdXI",jkelovuori,2021-09-09 14:57:56+00:00
1171,1435980581595230212,The FDA is expected to take more time before deciding whether e-cigarettes from market leader Juul Labs Inc. can remain on the U.S. market. The agency's deadline was today. https://t.co/1MCFZxnLh2,maloneyfiles,2021-09-09 14:57:04+00:00
1172,1435980473034059779,Tell the world your story #vapers https://t.co/n3G9P9cNNk,grannylouisa,2021-09-09 14:56:38+00:00
1173,1435980414682685445,"Them: Not smoking bro ? Vape ?

Me: Nope 😅

Them: too innocent 

I dont know what’s that supposed to mean 🥲",ilyaqien,2021-09-09 14:56:24+00:00
1174,1435980373024980992,A Major Decision From The FDA Today Could Dramatically Reshape The Vaping Industry https://t.co/1BYWzbIyvH,Jessmarkowitz2,2021-09-09 14:56:14+00:00
1175,1435980327432953862,"Thrilled to share this narrative review I wrote with @MichaelChaiton — it's a sequel to a paper we published last year highlighting differences between vaping &amp; smoking relative to cessation. This one focuses on dependence. Check it out, it's open access! https://t.co/g6hymPheN7 https://t.co/xjZEK1Rg23",sheraldsanchez,2021-09-09 14:56:03+00:00
1176,1435980198734929926,"#adultslikeflavorstoo #vaping
I just feel sick! Not enough evidence to way adults vs kids. Are you serious!? More adults vape! That's why BT declined! 
https://t.co/KytOB47FYE",ConnieStaples2,2021-09-09 14:55:33+00:00
1177,1435980180821053442,Summrs inspired the new generation that vaping was cool,jayblasts,2021-09-09 14:55:28+00:00
1178,1435980010507153413,Trying this no vape shit again,StonerManVel,2021-09-09 14:54:48+00:00
1179,1435979751370469382,"“They’ll sell you a flavored vape as long as you don’t look like a cop”

Me in shop: https://t.co/U5KJ0JNlsK",Jeremyforyou,2021-09-09 14:53:46+00:00
1180,1435979646747693057,"Morpheus: ""Do you think that's raspberry you're vaping?""",radjostein,2021-09-09 14:53:21+00:00
