,TweetID,TweetContent,TweeterUsername,TweetDatetime
2140,821681841933582336,Fitzgerald Wants Council To Extend County's Smoking Ban To Vaping https://t.co/cJZo0YUDQ0,ohm_god,2017-01-18 11:33:11+00:00
2141,821681835252023296,VAPE ON!😍👌💕🔥💨,itsjaeckeneyy,2017-01-18 11:33:10+00:00
2142,821681761247694848,"Good Morning Vapers! Welcome to Wednesday!
Have a great day!
https://t.co/wH3t1Y4mXM
#vaporphoxxe #vapor #vape #vapepics #wednesday #yellow https://t.co/hYFGXajCUf",VaporPhoxxe,2017-01-18 11:32:52+00:00
2143,821681719279579142,"The battery life on the @ijoyglobal Maxo is ridiculous 
Vape at 90watts.
Charge every THREE DAYS ☇☇☇ https://t.co/AfeM7OY930",WHU_2012,2017-01-18 11:32:42+00:00
2144,821681427943223298,"Have you tried the @vapetto #eliquid range? With over 40 flavours to choose from, you won't be stuck for choice! https://t.co/cg5he387OS https://t.co/R9U1JEyNRK",Vape_Store_UK,2017-01-18 11:31:33+00:00
2145,821681255850930176,I'm at VAPE SHOP LAGOON w/ @nyanko_rider https://t.co/INL2UbXSF5,s_dv_xe_GJ2,2017-01-18 11:30:52+00:00
2146,821681205183709185,"USB Battery Charger 

Just for £3.95 

https://t.co/HZEJy9Ybio 

#vape #ecigarettes #ecig #vape https://t.co/R6KUciqarZ",liteupsuk,2017-01-18 11:30:40+00:00
2147,821681177895510016,"wasted the day just reading and vaping cause I'm gonna quit smoking for the sixth try.. this one, I will not blow it",jjmiIanes,2017-01-18 11:30:33+00:00
2148,821681110472159234,"Embrace vaping with a simple plug and play setup that won't let you down!
https://t.co/ijX3QPc72X
#vapekit #ecig #ApolloUK
📷: letsvapesafe https://t.co/QPHBszzmV1",apollovapes,2017-01-18 11:30:17+00:00
2149,821681025118072832,Man loses 'seven teeth' after vape explodes https://t.co/EM0mTujHcj via @MailOnline #Vape #HealthAndSafety #Smoking,DinezTaxiUK,2017-01-18 11:29:57+00:00
2150,821680980163444736,Check out our range #vapers #vapeFam #vapelife - https://t.co/zDW3nXWP9s https://t.co/3TsKHjUYdb,Z_Squad_Eliquid,2017-01-18 11:29:46+00:00
2151,821680557377650690,"Vaping on that #BakeSale #Eliquid Purple wedding cake, YUM! 
Retweet this if you think we should give a bottle away! https://t.co/rO3A3I8IXK",etobacconist,2017-01-18 11:28:05+00:00
2152,821680409700352005,"iJoy EXO XL Sub Ohm Tank, Improved Upon Limitless XL for High Watt Vaping at https://t.co/Dfuvnfg9Op",SteveSar1962,2017-01-18 11:27:30+00:00
2153,821680201125990400,"Unimax Vape Pen by Joyetech, Uniquely maximizing your flavor at https://t.co/QQRaEjd1Ei",zoranpersic,2017-01-18 11:26:40+00:00
2154,821679863354499072,woke up with a sick throat 🙄 ugh that why I shoulda vaped last night I knew it was coming on. time to go make pasta before workn,sahyumspace,2017-01-18 11:25:20+00:00
2155,821679725273812995,So yea. Vape vs Babe 🙄 https://t.co/evAtW2ab7E,aynaxmendoza,2017-01-18 11:24:47+00:00
2156,821679620223336448,"What separates a $100 idea from a $1,000,000 one? https://t.co/DOmkNgdZvm @scottia https://t.co/N7daw7a4Sy",ragen_vaper,2017-01-18 11:24:22+00:00
2157,821679528925954048,"The #vaping etiquette you need to get right!

https://t.co/Vhd8GfQIyN

→#vapelife #vapenation #ecigarettes #vapeon",etobacconist,2017-01-18 11:24:00+00:00
2158,821679161270013953,I'm at VAPE SHOP LAGOON w/ @choooku https://t.co/Fq45HyQWUo,nyanko_rider,2017-01-18 11:22:32+00:00
2159,821678855844986880,"Motive Partners, a new London/NYC fintech VC, is raising a $150M fund https://t.co/d5nksid7Su @scottia https://t.co/7Q3lmonYSg",ragen_vaper,2017-01-18 11:21:19+00:00
2160,821678848857296896,Thinking about buying Griffin 25 Plus RTA by Geek Vape • 2 post? Read our latest  https://t.co/BGub5ocgIb via @yotpo,VictoryVape,2017-01-18 11:21:18+00:00
2161,821678610574639104,I need me a new vape 💨 soon😩,_DaiDreamingg,2017-01-18 11:20:21+00:00
2162,821678568770072577,"Idaho father, 30, loses seven teeth and is left with second degree burns after vape explodes in his face.
(sorry... https://t.co/Wx7GAd1CFs",DentistTowson,2017-01-18 11:20:11+00:00
2163,821678343926009856,Can you put cocaine in a vape #askingforafriend,Kikmi,2017-01-18 11:19:17+00:00
2164,821677973405368323,I liked a @YouTube video https://t.co/gZjqnN24tw Couple harassed for speaking Greek in LA; Vape pen explosion:Idaho man loses 7 teeth,srivathsannata1,2017-01-18 11:17:49+00:00
2165,821677702897954817,WE'VE GOT A FLAVOUR FOR EVERYBODY! VISIT US ONLINE OR IN STORE! #VAPENATION #UKVAPERS #VAPEMAIL #VAPEFAM #VAPING #ELIQUID #SUBOHM #VAPELIFE https://t.co/ORhv1Wm794,JuiceShop1,2017-01-18 11:16:45+00:00
2166,821677626523840516,"Man loses teeth, injures face after vape pen explodes https://t.co/p1g75l2rKI",KaJoyfulnessTV,2017-01-18 11:16:26+00:00
2167,821677579560218632,"Man loses teeth, injures face after vape pen explodes https://t.co/rBe7HKSOcr",JMKDANNnews,2017-01-18 11:16:15+00:00
2168,821677576527740928,The scaremongering is clearly working well..all i see is smokers in the VIP vaping &amp; smoking area and lots of them #ecigs,MrsSoBeGood,2017-01-18 11:16:14+00:00
2169,821677177192218625,Grandma's Cinnamon Danish on sale now #vape #vaping #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/rlOCCb8vxT,MysticVaporCA,2017-01-18 11:14:39+00:00
2170,821677062998073344,Add my snapchat for my latest shoot: joe_vape,__whoisjoe,2017-01-18 11:14:12+00:00
2171,821676931720577024,Really want a vape pen..,MoneyMakinAlii_,2017-01-18 11:13:41+00:00
2172,821676748106584064,Vaping products are not cigarettes so there should be no excise. Give your views to EU excise consultation https://t.co/NpRInD65Y1 @eu_taxud,VapeBusinessIre,2017-01-18 11:12:57+00:00
2173,821676675326943234,Graphic images show injuries suffered by man after vape pipe explodes in face - Irish Independent https://t.co/Y9qW7Uen33,cochesvoladores,2017-01-18 11:12:40+00:00
2174,821676637871898628,Why Emma Watson Chose Beauty and the Beast Over Cinderella https://t.co/yGNFLR3zqC @scottia https://t.co/dD8EWyNUSX,ragen_vaper,2017-01-18 11:12:31+00:00
2175,821676603419852801,Jack Reacher: Never Go Back Posters Go Retro for Digital HD Release | EXCLUSIVE https://t.co/gxhctfgiI0 @scottia https://t.co/KoUJ6PrFxr,ragen_vaper,2017-01-18 11:12:22+00:00
2176,821676318072963072,"New in Smok G-priv 220W only £79.99 and 10% off code facebook10 #vape #vaping #ecig #ecigs #vapelife #ejuice  
https://t.co/df5dz8EaPg https://t.co/s9w6QeRI3r",VapeLand,2017-01-18 11:11:14+00:00
2177,821676271520415744,#FlavourOfTheDay is this chewy strawberry candy flavour from Frisco Vapor for a refreshing #vape experience https://t.co/4WbpKKCc98 https://t.co/vxCQ9r3Nn3,VapeEmporium,2017-01-18 11:11:03+00:00
2178,821676268546641920,IJOY RDTA Box 200W https://t.co/0GCnvg60n0 https://t.co/ovvVXYVj5a,Thegreate_vape,2017-01-18 11:11:03+00:00
2179,821676264444624898,Vape or looking to quit smoking? Check out ZampleBox. Use my link! https://t.co/AhtpgFoNUu #vaping,Lopez____Angel,2017-01-18 11:11:02+00:00
2180,821676252209745921,Loving this liquid/set up 😍 https://t.co/vPFvDgErBM,osullis_vapes,2017-01-18 11:10:59+00:00
2181,821676183117058049,why is researching candy making so fucking difficult? i literally dont care about making my own vape juice,bagel_alien,2017-01-18 11:10:42+00:00
2182,821676078439731200,"Vape Me Hard Before You Go, Summertime Sadness",hoemeaux_txt,2017-01-18 11:10:17+00:00
2183,821675975587008513,Exploding Vape Knocks 7 Teeth Out Of Man’s Mouth https://t.co/RpevrxIzDB,1035TheBEAT,2017-01-18 11:09:53+00:00
2184,821675975247331329,Still not sure how to quit? https://t.co/l8b9HEjf3O #QuitSMOKING #vape,infinitevapour,2017-01-18 11:09:53+00:00
2185,821675852018683904,"A month after delivery boy's murder, Flipkart launches new SOS feature https://t.co/FKdX1PQnAQ @scottia https://t.co/IltBPXCvMG",ragen_vaper,2017-01-18 11:09:23+00:00
2186,821675666538201089,"Man loses teeth, injures face after vape pen explodes https://t.co/XqEcBIsP55",jmica_03,2017-01-18 11:08:39+00:00
2187,821674886842187777,Some the news stories re: vaping are getting INSANE; pretty sure I seen one trying to link it to date rape! #insane #vapefam,vapebeat,2017-01-18 11:05:33+00:00
2188,821674490220384256,Hello @Triple_Z_Vapes's 1352 followers - thank you so much for following! Will love to read your Tweets :) &gt;&gt; https://t.co/mGt0OjCxbb,Triple_Z_Vapes,2017-01-18 11:03:59+00:00
2189,821674297374765059,Awesome hand check for the #vapepotionshandcheckchallenge by @ilovevodka760 😁 #vapepotions #vape… https://t.co/Xx9rAufpXQ,vapepotions,2017-01-18 11:03:13+00:00
2190,821674105191665665,SNKS - peanut butter flavor ejuice!  3mg 30ml---      #ejuice #eliquid #vape #vapetricks… https://t.co/JrmIav5Eii,dripmars,2017-01-18 11:02:27+00:00
2191,821674028855414784,The Vaping Revolution Is Driving Big Tobacco Deals https://t.co/aw6t67be9o,TheStreetTV,2017-01-18 11:02:09+00:00
2192,821673785124384772,Use coupon NIC5839VAPE @NicQuidUSA for 10% off you entire order https://t.co/oDoke7pEUx #Coupons #boxmod #vape https://t.co/PaMS8rIHSX,Suckmybox_com,2017-01-18 11:01:10+00:00
2193,821673773120286722,The Vaping Revolution Is Driving Big Tobacco Deals - Big tobacco companies are merging as customers turn to vap... https://t.co/ScVsfcyCCn,MediaSyndicate,2017-01-18 11:01:08+00:00
2194,821673606262509569,Vapes only explode if a nerd is puffin' on it,c_pain765,2017-01-18 11:00:28+00:00
2195,821673602265284611,Not as exciting as most vape #reviewers #vapemail but extremely important for vaping safety - protect your #battery #condom #vapefam #vapeon https://t.co/Yy8mG7L7Qi,FlophouseFlip,2017-01-18 11:00:27+00:00
2196,821673525832548352,Watching Others &amp;#039;Vape&amp;#039; May Trigger Urge to Smoke  #healthnews https://t.co/IGPOglY6S0 https://t.co/YVJUzPAFYV,TamuliHealth,2017-01-18 11:00:09+00:00
2197,821673491195920385,Table check 💨 #vape #avocado24 #vapeporn #vaping #vapeclouds #cloudchaser #wine #vsco #vscocam https://t.co/MuErZmQbEi,monzkisandoval,2017-01-18 11:00:00+00:00
2198,821672952731238400,Having fun with #ClumsyNinja for Android! Join me now for FREE! https://t.co/FFH2cAJt63,all_about_vape,2017-01-18 10:57:52+00:00
2199,821672860510982144,Looking for #ukbloggers to get in touch for a generous E-Cigarette opportunity. Get in touch if you're a blogger and vaper! #BloggersWanted,fuelmyblog,2017-01-18 10:57:30+00:00
2200,821672808988180482,An old video from my Instagram @vapestanced https://t.co/iicudSrUWR,vaping_view,2017-01-18 10:57:18+00:00
2201,821672791825141760,Fitzgerald Wants Council To Extend County's Smoking Ban To Vaping - 90.5 WESA: 90.5 WESA Fitzgerald… https://t.co/AM95r7aqgZ #ecigs #vaping,VapinXsmoker,2017-01-18 10:57:14+00:00
2202,821672781293191170,Allegheny County Council sets e-cigarettes hearing https://t.co/kzwr5IJhx1 #ecigs #vaping,VapinXsmoker,2017-01-18 10:57:11+00:00
2203,821672778390798343,Regulating e-cigs on City's radar https://t.co/cqooXSw1MA #ecigs #vaping,VapinXsmoker,2017-01-18 10:57:10+00:00
2204,821672772241915905,Hospitals urged to lift the ban on vaping https://t.co/5mVTTj4qAB #ecigs #vaping,VapinXsmoker,2017-01-18 10:57:09+00:00
2205,821672647754993664,I liked a @YouTube video from @ralfysreviews https://t.co/naBXSsNo8p AV VM Mod and Battle X RDA Styled Kit vaping Review Team,perkman2009,2017-01-18 10:56:39+00:00
2206,821672350596874242,Midweek running out juice?? What to try something different?? Or your just want to try a new… https://t.co/J49efGFtRP,vape_tech_1,2017-01-18 10:55:28+00:00
2207,821672019225878529,Let's vape to that 🚬 https://t.co/D6BNW5wdGv,retropopchick,2017-01-18 10:54:09+00:00
2208,821671980470509568,ivan pls come over and vape,vapeheadsmeet69,2017-01-18 10:54:00+00:00
2209,821671908445945857,Yes! More touchline vaping from the Sutton manager to come! #FACup https://t.co/K1s6zCAGz4,gracedcullen,2017-01-18 10:53:43+00:00
2210,821671879731793923,#Ecigs #Vaping INNOKIN Silver Cool Fire Iv with Isub Tank - https://t.co/rUbJ1zkLPy https://t.co/xtYUiO9Cf5,IGvaleting,2017-01-18 10:53:36+00:00
2211,821671298124435456,Excellent article from @LindaBauld about the evidence on harm from vaping vs smoking https://t.co/UmEfurk3yA,Vaping_Industry,2017-01-18 10:51:18+00:00
2212,821671264733593600,"New post added at Gearbest 2017 Lunar Festival Sale! - Best Vape Deals - Cheap Vape Mods, Tanks &amp; eJuice... https://t.co/WJE1GfRPcz",ECIGCANADAZONE,2017-01-18 10:51:10+00:00
2213,821671260488921089,"New post added at Gearbest 2017 Lunar Festival Sale! - Best Vape Deals - Cheap Vape Mods, Tanks &amp; eJuice... https://t.co/8JPjWwUglm",ECIGCANADAZONE,2017-01-18 10:51:09+00:00
2214,821671226905153536,"New post added at Gearbest 2017 Lunar Festival Sale! - Best Vape Deals - Cheap Vape Mods, Tanks &amp; eJuice... https://t.co/GDgFAvPb2X",ECIGCANADAZONE,2017-01-18 10:51:01+00:00
2215,821671222702469123,"New post added at Gearbest 2017 Lunar Festival Sale! - Best Vape Deals - Cheap Vape Mods, Tanks &amp; eJuice... https://t.co/9ScsXdfRDv",ECIGCANADAZONE,2017-01-18 10:51:00+00:00
2216,821670806317137920,Couple harassed for speaking Greek in LA; Vape pen explosion:Idaho man loses 7 teeth – 1/17/2017 NEWS &gt;&gt; … https://t.co/0zxFTT4S0B,tubenewsen,2017-01-18 10:49:20+00:00
2217,821670306511278082,US man suffers catastrophic injuries after an e-cigarette blew up in his face https://t.co/fcj9hJYHib #vape,HealthWatch123,2017-01-18 10:47:21+00:00
2218,821670291646648324,First longitudinal study to examine progression from #vaping to smoking in young people finds no effect of vaping: https://t.co/tze3BSN1vs,Vaping_Industry,2017-01-18 10:47:18+00:00
2219,821670020824657921,"iJoy EXO XL Sub Ohm Tank, Improved Upon Limitless XL for High Watt Vaping at https://t.co/sDY5kXFWKR",FusedonHolloway,2017-01-18 10:46:13+00:00
2220,821669804989972481,At 511 we now stock a range of ecig starter kits tanks batteries &amp; liquids #Dublin #vape #ecig #vaping #vapenation #vapejuice #vapelove https://t.co/hf3Ns4b1B9,511TechGroup,2017-01-18 10:45:22+00:00
2221,821669647728672769,my younger brother just used his vape in front of my mom,losthoep,2017-01-18 10:44:44+00:00
2222,821669589134217218,Have you completed the short EU consultation on the proposed vape tax?  https://t.co/gTlNY7izFB  #vaping #NoEUVapeTax,Vaping_Industry,2017-01-18 10:44:30+00:00
2223,821669435593424898,#handcheck #vapemail Thanks @fly_vapelyfe  Happy #vaper https://t.co/fvw85fbWne,ade_vapes,2017-01-18 10:43:53+00:00
2224,821669140574404608,"#Samsung may have 'leaked' its Galaxy S8, and boy does it look gorgeous https://t.co/aCBLjHBr9x @scottia https://t.co/QwEKgHEIJN",ragen_vaper,2017-01-18 10:42:43+00:00
2225,821668956490649601,"An #EUVapeTax would be bad for public health, sending some vapers back to smoking and discouraging smokers from switching to vaping.",Vaping_Industry,2017-01-18 10:41:59+00:00
2226,821668723249610757,Long time no see! Do you guys miss me ?  #ivape #vape #vapelife # pillar #vaporizer #dabber… https://t.co/b82OMAjaZe,skk_tech,2017-01-18 10:41:04+00:00
2227,821668523143471105,Vaping and coughing from it why is this happening,garydactyl,2017-01-18 10:40:16+00:00
2228,821668342989803527,Looking through some streams trying to find more people to follow/watch and I swear this dude is actually fucking vaping on camera on stream,garydactyl,2017-01-18 10:39:33+00:00
2229,821668335498788864,win this amazing competition from European Vaping Supplies #vape #ecig #cloudchasing #vapefam https://t.co/aunGlhWpYt,glyn_wyatt,2017-01-18 10:39:31+00:00
2230,821668295443185667,Schlock Horror: NEW REVIEW: #BeyondTheGates (2016)Check It Out: https://t.co/eUMNlIFZiz… https://t.co/TFrulaUdXP @scottia https://t.co/5dYJgkL0DM,ragen_vaper,2017-01-18 10:39:22+00:00
2231,821668295262736384,"I liked a @YouTube video from @d8oy https://t.co/tHXnGAobIK High Class Vape Co | They really need to cut it out with ""Garbage"" |",D8oy,2017-01-18 10:39:22+00:00
2232,821668268750602241,"NEVERCOULDNEVERWILL: Check out Der Golem (DVD, 2003, Silent) https://t.co/mkksRvthUX … @eBay #horror #film… https://t.co/9gzi44D1gD @scottia https://t.co/voAavfYRPS",ragen_vaper,2017-01-18 10:39:15+00:00
2233,821668248202711043,Schlock Horror: NEW REVIEW: #Mercy (2016)Check It Out: https://t.co/PAMuE605LD… https://t.co/Tqk95yJ2Z9 @scottia https://t.co/dwJJG4AnbP,ragen_vaper,2017-01-18 10:39:10+00:00
2234,821668140698439681,Buying vape 1800 budget pm nyo ko! Up price pa.,kael_baurile,2017-01-18 10:38:45+00:00
2235,821668083131707392,Another Vape Pen Violently Explodes On Man's Face https://t.co/9IsteVK95c,marlonrenzales,2017-01-18 10:38:31+00:00
2236,821667861206880256,iJoy EXO Tank and Maxo Mod Giveaway #vape #ecig #cloudchasing #vapefam https://t.co/UMxMkpAteY,glyn_wyatt,2017-01-18 10:37:38+00:00
2237,821667741744693248,Test : Bad Maman – Original – The Fuu https://t.co/VFTRajHUjW #vape #ecig,vapeurfou,2017-01-18 10:37:10+00:00
2238,821667714506833920,"iJoy EXO XL Sub Ohm Tank, Improved Upon Limitless XL for High Watt Vaping at https://t.co/83GzqLOwFx",glyn_wyatt,2017-01-18 10:37:03+00:00
2239,821667586995798016,Vaping on🚬👌🏼,loverhaimart,2017-01-18 10:36:33+00:00
2240,821667454082486275,"Switch in style this January, with the SERIES-S Pink. Make a statement while you get your #vape on https://t.co/Y3R7qYfs3T #newyearnewyou https://t.co/WEU7izd7bl",Jacvapour,2017-01-18 10:36:01+00:00
2241,821667198653571072,Vape on,Kervyrat,2017-01-18 10:35:00+00:00
2242,821667001252925443,"Arctic Dolphin Arthur, Aesthetic Stablized Wood, Powerful Chip, Awesome Flavor https://t.co/iSw1AnEYKb #vape #vaping #ecigs",vapedotto,2017-01-18 10:34:13+00:00
2243,821666345251115008,"#India get on with VAPING !
https://t.co/sxDEYbVLFF https://t.co/LqgU7DfTu0",EvolveVapors,2017-01-18 10:31:37+00:00
2244,821666083602132993,Hospitals urged to lift the ban on vaping https://t.co/3Y9ArdtDNR,thetimesIE,2017-01-18 10:30:34+00:00
2245,821665962957082625,jazzberry jam  vaping blue,ImMalaria,2017-01-18 10:30:06+00:00
2246,821665842752618496,With RizkyPaik and ALE at Bababaim Infinity (vape Vaporizer)  — https://t.co/sgvnNMzfrg,alwie_fadilah,2017-01-18 10:29:37+00:00
2247,821665682337255424,vaping is the only follow,cladwell_ebooks,2017-01-18 10:28:59+00:00
2248,821664983578800130,Man loses 'seven teeth' after vape explodes https://t.co/wi7OairpFI,jecpaziz,2017-01-18 10:26:12+00:00
2249,821664594771005440,"Smkon KUMO atomizer, 
FIRST LOOK reviewed by Aspen Valley Vapes on YouTube:… https://t.co/IDX3JX6lQv",VapingSupplies,2017-01-18 10:24:39+00:00
2250,821664447454445568,Test : Bad Maman – Original – The Fuu https://t.co/ALROfIdMxO #vape #ecig https://t.co/l6d2wAif8B,akoWeb,2017-01-18 10:24:04+00:00
2251,821664059867234305,josuke and i tried to steal rohans vape pen but apparently he literally has a drawer full of em,OkuNijimura,2017-01-18 10:22:32+00:00
2252,821663952803340288,Just love vape mail thanks @JackRabbitVapes can not wait to try this very fast delivery 10.10 mate thanks review l8er #vapefam #vapedaily 🖒🖒 https://t.co/ZqdFR8GRk3,Scottpoulton3,2017-01-18 10:22:06+00:00
2253,821663821819510784,Why Vape Voters Be The New Right Wing Attacks On Unions?,SexSettleSlay,2017-01-18 10:21:35+00:00
2254,821663738805751809,Vape don't smoke.,DaneFrancisa,2017-01-18 10:21:15+00:00
2255,821663689363353603,I liked a @YouTube video https://t.co/23NBcNjt7U Couple harassed for speaking Greek in LA; Vape pen explosion:Idaho man loses 7 teeth,swordsman_red,2017-01-18 10:21:03+00:00
2256,821663562171117569,STILL VAPING 'CEPT NOW IM A HOT RABBIT BITCH 😂 #vapelyfe #portland #GWFExperience https://t.co/pc9RYNLu6n,KrystynaHutch,2017-01-18 10:20:33+00:00
2257,821663096372596736,"Unimax Vape Pen by Joyetech, Uniquely maximizing your flavor at https://t.co/WOjd9REG4g",chel_vit,2017-01-18 10:18:42+00:00
2258,821662986066677760,#InsideSales $50 million round includes another Microsoft investment https://t.co/Z9W3L3wui4 @scottia https://t.co/MM804A8IIh,ragen_vaper,2017-01-18 10:18:16+00:00
2259,821662894832160770,this guy is vaping out of keito rank i have depression,aprilbotuwu,2017-01-18 10:17:54+00:00
2260,821662775990767621,the gc is vaping out of his backpack,aprilbotuwu,2017-01-18 10:17:26+00:00
2261,821662730147033088,Man loses 'seven teeth' after vape explodes https://t.co/KwuM0JV18z,DanPilliga,2017-01-18 10:17:15+00:00
2262,821662723826139136,Vapers Digest 17th Jan https://t.co/0csHFwJH9l,VaperPix,2017-01-18 10:17:13+00:00
2263,821662548894302208,Man Loses Teeth injures Face after Vape pen Explodes https://t.co/CwphgUtlze,Longzkie009,2017-01-18 10:16:32+00:00
2264,821662287861780481,"#NEW #ARRIVAL!!! #Hurray #Hurray #New #Stock #NOW #LANDING IN Magic Vape Shop

WE #Already #help… https://t.co/OCx37Pdvqg",MagicVapeShop,2017-01-18 10:15:29+00:00
2265,821662244056526849,Whitewood Vape is down to £3.95 a bottle (whilst stocks last) https://t.co/5wZVfNeXLd #UKEliquids #VapeSale #Vape https://t.co/8xV5I38l2w,RedVape,2017-01-18 10:15:19+00:00
2266,821662129409458178,"Come Join the Last of the Summer Vapes Show Live Every Wed. 6pm/8pm GMT With @SoulOhm &amp; @GB_vapes  @LittleBroVapes
https://t.co/QCAbOAH8aN",SoulOhm,2017-01-18 10:14:52+00:00
2267,821662057594548224,I'm vaping so hard rn,BanzaiTakesAnal,2017-01-18 10:14:34+00:00
2268,821662034920177664,"#NEW #ARRIVAL!!! #Hurray #Hurray #New #Stock #NOW #LANDING IN Magic Vape Shop

WE #Already #help… https://t.co/3o9Uw9C31h",MagicVapeShop,2017-01-18 10:14:29+00:00
2269,821661766316855296,#vape enthusiast Dr Danko's praise of British American Tobacco  https://t.co/Nf2GDE4jPK proved somewhat premature https://t.co/BY0mXlTIs5?,EmittV,2017-01-18 10:13:25+00:00
2270,821661469821587457,Tonight at 6pm GMT. Last of the Summer Vapes Mech Mod &amp; Battery Safety Special. https://t.co/GXV7pEOe2a #vapefam #vaping #vape #vapesafe https://t.co/CHwTlR5fnD,VapeUKNetwork,2017-01-18 10:12:14+00:00
2271,821661268230701057,"Animal ning vapers diri!
akong bronchitis!!! gtfo our property shoo lol",emcee_pee,2017-01-18 10:11:26+00:00
2272,821661242792300547,The stagey equivalent of Vaping. #stagey https://t.co/hfm8BKFFU3,LewisMariot,2017-01-18 10:11:20+00:00
2273,821660888398786561,I just uploaded “Lesbian vape action Can i smoke with you Little Mama” to #Vimeo: https://t.co/9SGOW65v7t,731HOTMAID,2017-01-18 10:09:56+00:00
2274,821660885345243137,if you use box mods to vape &amp; it blows up in your face because you don't understand ohm's law then it's your own fault,france_xiii,2017-01-18 10:09:55+00:00
2275,821660743737155593,"I'm at Azure Vape Shop in Tabaco City, Bicol https://t.co/JJJ13vXPuX",arnieeebarneeey,2017-01-18 10:09:21+00:00
2276,821660742550253569,Like to vape #cannabis? Want to check #CBD? Try this https://t.co/4XhHxBEMtY eLiquid 500mg full plant for $30 #MMJ,ermphd,2017-01-18 10:09:21+00:00
2277,821660670055841792,Even the expensive ones are dangerous. #Vape #Eciggaretes https://t.co/tJAYswjnju,k_abatayo,2017-01-18 10:09:04+00:00
2278,821660626976178177,Hotcig Smart atomizer #vape #vaper #vaping #vapor #vapepics #vapefam #vapetricks #vapeon… https://t.co/iTpZEqxep4,OfficialHotcig,2017-01-18 10:08:53+00:00
2279,821660479491833862,"Tonight on Last Of The Summer Vapes, there will be a special edition covering most aspects of 
Mechanical Mod &amp;... https://t.co/v3bLbphJ89",VapeUKNetwork,2017-01-18 10:08:18+00:00
2280,821660375963828224,Dont contact me for a dark track for the comp and boy im about to send him the most depressive of vapes,quartz_ebooks,2017-01-18 10:07:53+00:00
2281,821660285794709505,consenual  vape stock photos #lotsofletters,Gluegames,2017-01-18 10:07:32+00:00
2282,821660156324880384,"💨💨💨 buzzzzzzzz
.
.
.
👕 fruitland.official
.
.
.
#shirt #kaos #vape #vapor #endorse #banana… https://t.co/SqwB58QKhM",tendybit,2017-01-18 10:07:01+00:00
2283,821659737804722178,AS IF there is a year 7 in isolation for vaping,0verripe,2017-01-18 10:05:21+00:00
2284,821659014660493314,I'm gonna vape myself,Dr_Screamin,2017-01-18 10:02:29+00:00
2285,821658737832247296,#smoking #banned indoors in #Shenzhen but how about #vaping? Here's what we found out: https://t.co/0odv6xaxwB #ShekouDaily https://t.co/mZTAzsYlCo,ShekouDaily,2017-01-18 10:01:23+00:00
2286,821658618269487104,"Mini Protank Blue 

Just for £4.99 

https://t.co/trlIDqF9ck 

#vape #ecigarettes #eliquid #ecig https://t.co/CukxjBFnVp",liteupsuk,2017-01-18 10:00:54+00:00
2287,821658554662846464,Great new #Vapefam #Vapecommunity @EcigClick has been nominated for an @vapeshoreditch Vaping Community Award 2017 https://t.co/UxaxNWxNRo https://t.co/bO8pw2cPdy,Vaper_Room,2017-01-18 10:00:39+00:00
2288,821658533565448192,"Readers call for preserving our #architectural #heritage. Other topics: moving home, vaping, couriers, oil companies
https://t.co/Kvb4Nd5HnP",NationalComment,2017-01-18 10:00:34+00:00
2289,821657859243069443,I'm giving away something for you on @Listia: (2)1.6ml clearomizers for vape pens . Get it here - https://t.co/7CnvkK1DdW,walton93_nina,2017-01-18 09:57:53+00:00
2290,821657617424650240,dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2017-01-18 09:56:56+00:00
2291,821657476609220608,How to use Live video on Instagram [UPDATED!] https://t.co/WS3FiG7LbX @scottia https://t.co/8vLgVmg5w2,ragen_vaper,2017-01-18 09:56:22+00:00
2292,821657454576537600,Best Alternatives to Apple Watch https://t.co/NXZeMYLPEY @scottia https://t.co/RQ7DA82day,ragen_vaper,2017-01-18 09:56:17+00:00
2293,821657217728466944,"#NEW #ARRIVAL!!! #Hurray #Hurray #New #Stock #NOW #LANDING IN Magic Vape Shop

WE #Already #help… https://t.co/3luNHiAtS1",MagicVapeShop,2017-01-18 09:55:21+00:00
2294,821657166184644610,Vapes who are denormalized shapes @godtributes,AutomatOfStyle,2017-01-18 09:55:08+00:00
2295,821657147624792064,Try man ko vape ah 😅😅 https://t.co/bHWR5lXRwg,JingTimtiman,2017-01-18 09:55:04+00:00
2296,821656937695735812,【New Arrival】OBS Engine NANO RTA Rebuildable Tank Atomizer！ https://t.co/H2kwU1YNaA #vape #vaping #ecigs,vapedotto,2017-01-18 09:54:14+00:00
2297,821656928229199872,I'm giving away something for you on @Listia: (2)1.6ml clearomizers for vape pens . Get it here - https://t.co/MC90PcCYzB,walton93_nina,2017-01-18 09:54:11+00:00
2298,821656586280116224,"Pink Lemonade by @Washington_vape has been nominated for Flavour Of The Month for January #vapeon #vapenation

https://t.co/6r2Xb8woXP",_Hellmouth_,2017-01-18 09:52:50+00:00
2299,821656087833276416,"Starting the day with the mi-one 😉
#dampfen #vape #vaping #vapemodel https://t.co/k3Sd2KQXrw",dampfergirl,2017-01-18 09:50:51+00:00
