,TweetID,TweetContent,TweeterUsername,TweetDatetime
1588,817338551641763840,#FF our amazing sponsors @Viking_Beard_Co @arcanum_vapes @CustomEsports @Cosmicvapz @GamerModz @G2A_com @CinchGaming. We love you all!!,WAVClan,2017-01-06 11:54:30+00:00
1589,817338164939345922,"How many years do we have to wait or do we say no product can be considered safe until used for 10, 20 years
#vaping is safe https://t.co/yCC1o98Ok3",stuartf100,2017-01-06 11:52:58+00:00
1590,817338098728083458,"1st place $100 Cash Giveaway, 3 Winners in Total. Vape Contest for Winners Choice https://t.co/GLwkQg0Tsj",sunnymarie32,2017-01-06 11:52:42+00:00
1591,817337683068522498,High Voltage Vape Juice.. https://t.co/DM9lieQM2p #mods #vapelyfe https://t.co/wYH6IQ6mW7,4_Fox_Sakes,2017-01-06 11:51:03+00:00
1592,817337547093377024,First Longitudinal Study to Examine Progression from Vaping to Smoking among Young People Finds No Effect of Vaping …,expediment,2017-01-06 11:50:31+00:00
1593,817337292943720448,"10s millions #vaping
Only +ve health effects 
No significant issues identifed
Hundreds of tests

What more needed to call #ecigs SAFE",stuartf100,2017-01-06 11:49:30+00:00
1594,817337234890190848,Spider-Man: Homecoming Video Shows Off New Stark-Designed Costume https://t.co/yzywbHUuZK @scottia https://t.co/gOgCtax7HJ,ragen_vaper,2017-01-06 11:49:16+00:00
1595,817337224551219200,Cult of Chucky Trailer: The Killer Doll Is Back https://t.co/fKVuBCWa5c @scottia https://t.co/EGZ2Kb3p9d,ragen_vaper,2017-01-06 11:49:14+00:00
1596,817337212014624769,Where can I find #tfv4 micro coils in #Charlotte ? #vape #ecig #smok @SMOKTECHLOGY,ricksmiley27,2017-01-06 11:49:11+00:00
1597,817336842777403393,"We've created a 4 for £20 section on the website and added over 70 bottles.

You can check it out here:
https://t.co/a2tEIb2Deo",Washington_vape,2017-01-06 11:47:43+00:00
1598,817336491777069056,Can't quit #smoke? Try #vaping! : https://t.co/0wbHWOAsRx https://t.co/enin1Rf4lc,leoballiache,2017-01-06 11:46:19+00:00
1599,817336356410195969,My answer to Which portable vaporizer is more efficient extracting cannabinoids? https://t.co/fd4nbm6fiv,vape_winkel,2017-01-06 11:45:47+00:00
1600,817336181671112704,I'm vaping so hard rn,BanzaiTakesAnal,2017-01-06 11:45:05+00:00
1601,817336121772281856,Currently choking hit vape to hard send help,rares_bot,2017-01-06 11:44:51+00:00
1602,817335787863818240,Mr.BluntMan(THC):SMOKE&amp; VAPE WITH THE HOTBOX CREW This is happening RIGHT NOW! Are you really going to miss out? https://t.co/liNcQYYXSJ https://t.co/zXSM66A1PC,kb4204,2017-01-06 11:43:31+00:00
1603,817335492291067905,"1st place $100 Cash Giveaway, 3 Winners in Total. Vape Contest for Winners Choice https://t.co/RJEbMIlrqv",BenVirtualeyes,2017-01-06 11:42:21+00:00
1604,817335478261137408,#Yuneec International Expands Commercial UAV Offerings with All-New #H520 https://t.co/rHp1Y3E1Q4 @scottia https://t.co/xosIVimdQ2,ragen_vaper,2017-01-06 11:42:18+00:00
1605,817335355561025536,cause of my death: vape,hotwasavi,2017-01-06 11:41:48+00:00
1606,817335167920570368,First Longitudinal Study to Examine Progression from Vaping to Smoking among Young People Finds No… https://t.co/dWXTQtc1zI #ecigs #vaping,VapinXsmoker,2017-01-06 11:41:04+00:00
1607,817335017902850048,If you don't vape after sex was it even sex,KrisMaidment,2017-01-06 11:40:28+00:00
1608,817335017282162689,Its #nationalshortbreadday! We aren't bakers but we've got the next best thing! Got Smores? and SNCKRDDL! #vapehq #vape #delicious https://t.co/ovB88lUsim,Vape_HQ,2017-01-06 11:40:28+00:00
1609,817334590167609344,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2017-01-06 11:38:46+00:00
1610,817334583352066048,we get it table mountain you vape https://t.co/0PzIzlruUB,melanchxIy,2017-01-06 11:38:44+00:00
1611,817334547935272960,Everyone should read this: I’ll say it again: E-cigarettes are still far safer than smoking https://t.co/Tqtc1uMluP #Vape #Vapingsavelifes,vanessa13006,2017-01-06 11:38:36+00:00
1612,817334173723750404,Happy vaping https://t.co/viJQr3ywXw,AdamSum86726252,2017-01-06 11:37:07+00:00
1613,817333867732500480,Amazing Authentic Vape Contest again at VapeL1FE. https://t.co/FsQLDK7cny,philbh77,2017-01-06 11:35:54+00:00
1614,817333796743892993,"1st place $100 Cash Giveaway, 3 Winners in Total. Vape Contest for Winners Choice https://t.co/FsQLDK7cny",philbh77,2017-01-06 11:35:37+00:00
1615,817333682407178240,Vape Milk E Juice Review 120 ml for $22.99 https://t.co/Diumfy7LDX,neo_vape,2017-01-06 11:35:09+00:00
1616,817333329221582848,"Good Morning Vapers! Welcome to Friday!
Have a fabulous day!
https://t.co/wH3t1Y4mXM
#vaporphoxxe #vapor #vape #vapepics #friday #black https://t.co/2YZpJPhkZt",VaporPhoxxe,2017-01-06 11:33:45+00:00
1617,817333243590639616,Read @LindaBauld comments in @TheScotsman on #vaping in hospital grounds https://t.co/m12ffiXDNY,Stir_Research,2017-01-06 11:33:25+00:00
1618,817333169536073728,Vape Naysh y'all!,PatrickNibu,2017-01-06 11:33:07+00:00
1619,817333062862303232,"ICYMI: Proof that pharma want #vaping gone is not just a conspiracy theory. It's here, the smoking gun 
@ABillionLives https://t.co/TBMuZWRPS8",stuartf100,2017-01-06 11:32:42+00:00
1620,817332514536689664,"We need to change the conversation. #vaping is safer than smoking does it a disservice. To all intents &amp; purposes, it is SAFE
#ecigs",stuartf100,2017-01-06 11:30:31+00:00
1621,817332425336426497,UNBOXING #Imecig #g3 #vape #Ecig #Starter #Kit @imecig #vape #vaping #ecigs #vapelife #vape #vaping ... https://t.co/lbUQn4qDQZ,Z3R0L00P,2017-01-06 11:30:10+00:00
1622,817332181735444482,https://t.co/Kuf7oxfAxg All in all a very positive piece on #vaping in @TheScotsman today. At last some sanity in the #media !,paddyc1702,2017-01-06 11:29:12+00:00
1623,817332158884933632,"Leader comment: Vaping the lesser evil in the battle against smoking
https://t.co/beuTDpmods https://t.co/KGF2JXaaPz",TheScotsman,2017-01-06 11:29:06+00:00
1624,817331748119973888,"Original vape with free 2 juice 
60 watts
Pm for orders",liccute26,2017-01-06 11:27:28+00:00
1625,817331578162581507,"If ever you needed clearer proof that @ProfGlantz is a prejudiced crook, here it is
https://t.co/i5olt0HxjV
#vaping #ecigs #lieskill",stuartf100,2017-01-06 11:26:48+00:00
1626,817331219121786882,Leader comment: Vaping the lesser evil in the battle against smoking https://t.co/fYVRnVFJYo &lt; let's hear it for common sense!,Vaping_Industry,2017-01-06 11:25:22+00:00
1627,817331211534090240,"Need to listen to an overture. Any ideas?
#ejuice #eliquid #vape #vaping #farside #joke #funny https://t.co/hyRm1ZQPYQ",VapeJargonUK,2017-01-06 11:25:20+00:00
1628,817331115564433408,Excellent Leader Comment in today's @TheScotsman newspaper - https://t.co/XtOVhMYxdC #vaping https://t.co/yYglaH5uW0,TheIBVTA,2017-01-06 11:24:57+00:00
1629,817331014708105216,"FLASH SALE

60 ml Bottle of SOUR VAPE - ONLY $19.99!!!

TODAY ONLY
(1/6/17) https://t.co/ohEGyQBaPh",vaporworldmaven,2017-01-06 11:24:33+00:00
1630,817330671739961344,whens my vape pen getting here paid 1.50 for that shit,eveereilrahc,2017-01-06 11:23:12+00:00
1631,817330003910258690,"Scientists say that 'vaping' flavours contain toxins, including harmful substances that are not inhaled by users... https://t.co/qb4uDjW0r9",sergiobarbaecua,2017-01-06 11:20:32+00:00
1632,817329370238959617,"https://t.co/Fga7RhocaJ 
https://t.co/8Wvuakx9fS 

#tobacco #vaping #domains for sale
#ejuice",HRHKINGMBS,2017-01-06 11:18:01+00:00
1633,817328874241609730,Healthy eating after Christmas sucks! So vaping Chocolate instead of eating it! That's not cheating right? 😜#Praline #Wafer #Hazelnut 😍#YUM https://t.co/VCbZzmBuTz,VibrantVapours,2017-01-06 11:16:03+00:00
1634,817328722273370112,Opportunities for Drones to be Used by Helicopter Companies https://t.co/OVk68AJF3j @scottia https://t.co/IEAGi5euYM,ragen_vaper,2017-01-06 11:15:27+00:00
1635,817328156742975488,"Hi it's me Drew thinking about vaping and also that's me, Drew",drewdrewbot,2017-01-06 11:13:12+00:00
1636,817327882225627140,Vape meet the coffee... 😇 [pic] — https://t.co/JGtxi94OvT,WiiJayo,2017-01-06 11:12:06+00:00
1637,817327705528168448,I was just out for a smoke and got gang vaped https://t.co/ZeOeQwnBOT,D4RKL1NG,2017-01-06 11:11:24+00:00
1638,817327692018290688,"#websitesforsale https://t.co/WsJYyzOFfU own this left exclusive foundational vape domain with all the percolaters, own this #domains",Uneschewed_LLC,2017-01-06 11:11:21+00:00
1639,817327267395276800,"New Year resolutions in full swing, undoubtably there's an rise in vape purchases.

Meaning more people vaping between cigs come end of Jan!",Getoffside,2017-01-06 11:09:40+00:00
1640,817327153431789569,Would you let this super creepy mini Einstein robot into your home? https://t.co/3ImQpHJvVn @scottia https://t.co/TjWmHO6mZ0,ragen_vaper,2017-01-06 11:09:13+00:00
1641,817327151909310466,First Longitudinal Study to Examine Progression from Vaping to Smoking among Young People Finds No Effect of Vaping https://t.co/uLCqUl8GA5,mbsiegel,2017-01-06 11:09:12+00:00
1642,817326846878633984,Vape Naysh y'all,andrwh94,2017-01-06 11:08:00+00:00
1643,817326493776904192,Large Locking E-Cig Vaping Device and Accessory Storage Case in Cool Blue by Vaultz  https://t.co/7Y4DQv14PL,PickleballS,2017-01-06 11:06:35+00:00
1644,817326493189578757,Discovering the Culture of Nomads of Mongolia in Winter https://t.co/5iREPgNT7n @scottia https://t.co/mUbCNU4ptf,ragen_vaper,2017-01-06 11:06:35+00:00
1645,817326355260043264,"True right? https://t.co/xQnbK6MCyg
#vaping #Cloud https://t.co/2hfFJrr6PT",infinitevapour,2017-01-06 11:06:02+00:00
1646,817326308787159040,"Monarch Liquids King Melon Vape Juice 15ml - An Intense PG VG E Liquid with Bursts of Melon Flavors, https://t.co/0rDX2EntNO",PickleballS,2017-01-06 11:05:51+00:00
1647,817326261802389505,Enjoy the smoke @eighteenvape 😊 (with Bagas at eighteen|vape) [pic] — https://t.co/rtaQppEO7z,AngeliqueAgnez,2017-01-06 11:05:40+00:00
1648,817325948550938624,Now available at our Liverpool shop. TFV8 drip tips. ❤️💛💚💙💜#vapefriends #vapeuk #vapes… https://t.co/mvYndODZQu,herman_vapes,2017-01-06 11:04:25+00:00
1649,817325803474223104,Hello @Triple_Z_Vapes's 1354 followers - thank you so much for following! Will love to read your Tweets :) &gt;&gt; https://t.co/mGt0OjCxbb,Triple_Z_Vapes,2017-01-06 11:03:51+00:00
1650,817325739901063169,Irish report on e-cigs first in Europe on cost-effectiveness - NI is good sample size to do similar here? #vaping https://t.co/kdDR354quC,CB_PRandPA,2017-01-06 11:03:36+00:00
1651,817325634586284033,My answer to What are the advantages of using a vaporizer pen? https://t.co/mI5MJQOJhx,vape_winkel,2017-01-06 11:03:11+00:00
1652,817325522090938368,I'm at The Vaping Ape https://t.co/a9hcxxXMJk,Pausanityy,2017-01-06 11:02:44+00:00
1653,817324918941646849,Taste the sweet outrage of strawberries &amp; cream with @RiotSquadVapes Strawberry Scream #eliquid 🍓🍓 Get it here: https://t.co/n4siC7Fxoi https://t.co/UxwjiMMYKY,Vape_Store_UK,2017-01-06 11:00:20+00:00
1654,817324539314991104,Vape and snow! ☠️ puffspain #vapeo #vape #vapeporn #vapecommunity https://t.co/z3MBGyOMAs,juanhormiguero,2017-01-06 10:58:49+00:00
1655,817324204458655746,Breaking News in 'Science Progress'. Ecig vaping flavours may damage sperm !,Johnrashton47,2017-01-06 10:57:30+00:00
1656,817324080269578240,"❌🔥New item alert🔥❌
Exclusively at @vaporexpointl
❌🔥❌🔥 By🔥❌🔥❌
@tvlsqaud and @vaporcityplus 
❌🔥❌🔥on❌🔥❌🔥
❌❌January... https://t.co/dxeAushjBb",The_Vape_Lounge,2017-01-06 10:57:00+00:00
1657,817324001605414912,Calls for rethink on vaping ban in hospital grounds https://t.co/k4ynlXx6iD &lt; Prof Bauld taking an enlightened view!,Vaping_Industry,2017-01-06 10:56:41+00:00
1658,817323654048579584,#thanks @mattKirkham5 @beanpower_vapes - Thanks for being top engaged community members this week :) &gt;&gt; Get FREE? https://t.co/epSKXgJdbe,ZGyurko,2017-01-06 10:55:18+00:00
1659,817323526566871040,"Smok SkyHook VS Ijoy RDTA Box and Giving both away! ""Battle of the Basta... Great vape channel on youtube! https://t.co/T8reSY5SrH",AaronMiller7064,2017-01-06 10:54:48+00:00
1660,817323478063910913,His orientals spend vape?,bot_cuck,2017-01-06 10:54:36+00:00
1661,817323459256651776,#SoulOhmCrew #vapefam Check out The Ohm Of Vaping Reviews @SoulOhm https://t.co/G2QUXyPNwq,SoulOhm,2017-01-06 10:54:32+00:00
1662,817323422329937920,How to customize Contacts cards on your Mac https://t.co/KJ4Ve9GOB4 @scottia https://t.co/CwVYhGt1L9,ragen_vaper,2017-01-06 10:54:23+00:00
1663,817323412347461632,Libratone Q Adapt: On-Ear Noise-Cancelling Headphones That Don't Suck https://t.co/LEgW65JWhY @scottia https://t.co/kPMRwqFD4E,ragen_vaper,2017-01-06 10:54:21+00:00
1664,817323148517507072,"Plea for ban on vaping flavours that harm sperm | @thetimes https://t.co/WvlqyJyOjk &lt; note that the studies are ""not realistic simulations""",Vaping_Industry,2017-01-06 10:53:18+00:00
1665,817323034134638592,"I'm in Southend and I need eliquid. (Rather urgently!) Shout out good vape shops I should check out! ✌🏻💨
#vapenation #vapers",UKBestECigs,2017-01-06 10:52:51+00:00
1666,817322968795770881,selling at £30 starting January 15th #vape #vaping #vapenation #vapelife #vapor #vapestore #vapecommunity #vapeshop  #vapingcommunity https://t.co/vKn6bqpkpO,vapingmadecheap,2017-01-06 10:52:35+00:00
1667,817322953146830848,"E-cigarette flavours pose unknown harm risk.
#vaping
https://t.co/W9caeAxyat",ClickTell,2017-01-06 10:52:31+00:00
1668,817322938940559360,vapers na 💨💨💨 riders pa 👌💕,BadSalbahe,2017-01-06 10:52:28+00:00
1669,817322415654961153,#MustWeed medical marijuana | Search Results | https://t.co/QuKrJWP9aJ | Page… https://t.co/DJe2hxqM2n | #Cannabis #stocks $erbb $vape $grnh,Cannabuzz11,2017-01-06 10:50:23+00:00
1670,817322410009427968,#MustWeed Pizza Guy Arrested For Adding “Special” Topping To Cops’ Sli... https://t.co/DJe2hxqM2n | #Cannabis #stocks $erbb $vape $grnh https://t.co/Q2SZgi0J9O,Cannabuzz11,2017-01-06 10:50:22+00:00
1671,817322391877451780,#MustWeed The cost of getting caught with marijuana – https://t.co/RFYDAzVo3U https://t.co/DJe2hxqM2n | #Cannabis #stocks $erbb $vape $grnh,Cannabuzz11,2017-01-06 10:50:17+00:00
1672,817322275435257856,"Good morning vapers! 
I hope today's a great one for you. I have new eliquid reviews comin… https://t.co/TKbyqqr6tR https://t.co/wnXGE5eadA",UKBestECigs,2017-01-06 10:49:50+00:00
1673,817322046854230020,Shock research reveals which vaping flavours KILL your sperm https://t.co/K1ecg1Mg8l https://t.co/GGHZExAmcG,neo_vape,2017-01-06 10:48:55+00:00
1674,817321660441206784,Going to quit vaping in two days.start on monday.,peepauka,2017-01-06 10:47:23+00:00
1675,817321656775540738,I liked a @YouTube video from @vic1st https://t.co/9rfFFoUBDV Vape Mail UK January Subscription Review - VapingWithVic,Agent_Calcium,2017-01-06 10:47:22+00:00
1676,817321604510150656,#MustWeed How Many Marijuana Plants can Producers Grow in Arkansas? – ... https://t.co/DJe2hxqM2n | #Cannabis #stocks $erbb $vape $grnh https://t.co/Vj8dfowyZp,Cannabuzz11,2017-01-06 10:47:10+00:00
1677,817321350821920768,Shock research reveals which vaping flavours KILL your chances of having kids https://t.co/tN1v9vCUSB,ILoveUShopping,2017-01-06 10:46:09+00:00
1678,817321347462221826,Shock research reveals which vaping flavours KILL your chances of having kids -  https://t.co/VmOfvozfAC https://t.co/KRFqQB3Zoe,fahimdhaka2010,2017-01-06 10:46:08+00:00
1679,817321300612055040,#FollowFriday @ecigaspire @aspirecigs @Bella_Vapes top Influencers this week! Have a great weekend :) &gt;&gt; Get FREE? https://t.co/edE5txw2vr,Triple_Z_Vapes,2017-01-06 10:45:57+00:00
1680,817321128406482944,I'm gonna vape you like my e-cig.,nineninescript,2017-01-06 10:45:16+00:00
1681,817321122655932416,"DollarsOnPennies: $VAPE Weekly - #Vape Holdings, Inc. focuses on https://t.co/olbxQaIrBM | #stocks: $sgdh $erbb $ubqu",Cannabuzz11,2017-01-06 10:45:15+00:00
1682,817321120185585665,#UK: Data commending #ecigs as smoking cessation tools. https://t.co/Ow7WsJda6K #nexvap #vape #vaping,NEXVAP,2017-01-06 10:45:14+00:00
1683,817321116406427648,"DollarsOnPennies: $VAPE Weekly - #Vape Holdings, Inc. focuses on https://t.co/khbI1wjHwg | #stocks: $acbff $kshb $erbb",BurstingSquid,2017-01-06 10:45:13+00:00
1684,817321099515965440,"DollarsOnPennies: $VAPE Weekly - #Vape Holdings, Inc. focuses on https://t.co/VzMNJKjvco | #stocks:",investing_10,2017-01-06 10:45:09+00:00
1685,817320721412034560,Waiting for the vape pen to charge like a fat kid waiting for his... vape pen to charge. They grow up so fast these days 🤔,hightweeting,2017-01-06 10:43:39+00:00
1686,817320562250743812,I see a bright future where vape juice is sold in supermarkets. Vape juice is the only thing they sell at supermarkets People vape nutrients,jackie_eff,2017-01-06 10:43:01+00:00
1687,817320344285495296,My NEW FAVORITE Tank 2016! The Avocado 24 By Geek Vape! https://t.co/aGlhqXPdjZ,neo_vape,2017-01-06 10:42:09+00:00
1688,817320135379865600,Look who visited our shop! 😊 Thanks and enjoy your new vape set bro! https://t.co/uSpd0bAzRZ,JogenPyo,2017-01-06 10:41:20+00:00
1689,817320068384247809,#vapefam shoutout for UK vendors @minionvapes @arcanum_vapes @VapourSyrup @NovaJuice  @VapeDinnerLady @UKECIGSTORE @ScVapeltd #UKVendors,DudleyVaper,2017-01-06 10:41:04+00:00
1690,817319930597097472,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2017-01-06 10:40:31+00:00
1691,817319881632862211,"Vype Pebble takes palm-sized approach to vaping with discreet design:
https://t.co/rseldXtBLI https://t.co/S4VitAYuut",develop3d,2017-01-06 10:40:19+00:00
1692,817319655748419584,Touch Surgery brings surgery training to Augmented Reality https://t.co/qmd1cLJ0SY @scottia https://t.co/TCLItIMbvM,ragen_vaper,2017-01-06 10:39:25+00:00
1693,817319647905054720,#Carousell eats up another struggling startup to boost its social commerce app in Southeast #Asia https://t.co/rpip5uA7sa @scottia https://t.co/GvnIwtWipo,ragen_vaper,2017-01-06 10:39:23+00:00
1694,817319603382546434,cant stop wont stop wake up vape up dont stop the transmission bad posts 24/7 baby,putrecabra,2017-01-06 10:39:13+00:00
1695,817319518586294272,vape shopping time.. huhu,tasharosli,2017-01-06 10:38:52+00:00
1696,817319219238932480,Shock research reveals which vaping flavours KILL your sperm https://t.co/XAuKebXYA1,VaporHack,2017-01-06 10:37:41+00:00
1697,817319205662027777,Shock research reveals which vaping flavours KILL your sperm https://t.co/z6VeZn6O5H,muffinman76,2017-01-06 10:37:38+00:00
1698,817319198632382465,Shock research reveals which vaping flavours KILL your sperm https://t.co/AuUTDjGpeM,tinyeggroll,2017-01-06 10:37:36+00:00
1699,817319189757235200,Shock research reveals which vaping flavours KILL your sperm https://t.co/U6ltSgSyCw,oldmansussman,2017-01-06 10:37:34+00:00
1700,817319180290719744,Shock research reveals which vaping flavours KILL your sperm https://t.co/5g5Ypn6UiT,hear_me_rory,2017-01-06 10:37:32+00:00
1701,817319146518151168,Shock research reveals which vaping flavours KILL your sperm https://t.co/DDn1X86EsH,AnnieWid,2017-01-06 10:37:24+00:00
1702,817319104940048384,fuck off i fucking hate my vape,okayjohnsmith,2017-01-06 10:37:14+00:00
1703,817319037801811968,"Calls for rethink on vaping ban in hospital grounds @TheScotsman
https://t.co/TSZE9UtDeC https://t.co/5vgSLzSl3k",LizzyBuchan,2017-01-06 10:36:58+00:00
1704,817319011713171457,See it's things like this when @PHE_uk @RCPLondon et all need to be a lot more vocal about utter #vaping junk being propagated https://t.co/Vh0M8mJAu1,stuartf100,2017-01-06 10:36:52+00:00
1705,817318895853957120,Shock research reveals which vaping flavours KILL your sperm https://t.co/KG3QmjRriD,ohm_god,2017-01-06 10:36:24+00:00
1706,817318650256322560,Sarah Leigh: Thank you @amesmonde - have a great week ahead!!! #ff #follow #writer #horror https://t.co/XcJwjfS0tW @scottia https://t.co/FaDvPYGFE4,ragen_vaper,2017-01-06 10:35:25+00:00
1707,817318644484976641,Selfie Style: our #reaction to the #trailer of #rangoon right here: https://t.co/wTSXODKTuv …… https://t.co/BRxMD93PPp @scottia https://t.co/FDjDmMTiQz,ragen_vaper,2017-01-06 10:35:24+00:00
1708,817318633374257152,"Eden Royce: Check out Forever Vacancy, an anthology of #diverse #horror. It's up for #prerelease now:… https://t.co/13RDxiaF7E @scottia https://t.co/IdNbMJY780",ragen_vaper,2017-01-06 10:35:21+00:00
1709,817318623089823746,PromoteHorror: PARASITES Sparks a Fight for Survival on Digital HD January 24th #horror... #horror… https://t.co/gD7vSf47uo @scottia https://t.co/bZPPQqr5EN,ragen_vaper,2017-01-06 10:35:19+00:00
1710,817318619050811392,"🔥 JANUARY SALES 🔥

Up to 50% selected brands. In store &amp; Online…
.Deals Deals Deals .
#vape… https://t.co/dfvDwsmpqt https://t.co/SBSopG8hs6",Smokium,2017-01-06 10:35:18+00:00
1711,817318599400550400,"🔥 JANUARY SALES 🔥

Up to 50% selected brands. In store &amp; Online…
.Deals Deals Deals .
#vape #vapelife #vapeporn... https://t.co/3iw85lZY9j",Smokium,2017-01-06 10:35:13+00:00
1712,817318579225903104,"🔥 JANUARY SALES 🔥

Up to 50% selected brands. In store &amp; Online…
.Deals Deals Deals .
#vape… https://t.co/dfvDwsmpqt",Smokium,2017-01-06 10:35:08+00:00
1713,817318503892008960,"True as always
#vaping junk science is catnip for hacks &amp; quacks. https://t.co/Vh0M8mJAu1",stuartf100,2017-01-06 10:34:51+00:00
1714,817318487387316226,Smoke Tornado Vape Tornado - Tutorial / Trick / How To https://t.co/vmbUxK35BB via @YouTube,ImperialPCGamer,2017-01-06 10:34:47+00:00
1715,817318052639440896,Morning handcheck! @LostVape vapedinnerlady #vape #vaping #vapefam #vapenation #vapecommunity… https://t.co/Icze9OxYNb,Culturalagrees,2017-01-06 10:33:03+00:00
1716,817317862205456384,"Pmsl ok so sitting on the bus on route to Clacton I'm scrolling down fb as I do, puffing away on my vape!! Looks... https://t.co/JpdF8HoFcP",miniminxnumba1,2017-01-06 10:32:18+00:00
1717,817317805984989187,"Get yours today! #pax2 #paxlife #vape #dryherbs https://t.co/7aVf2zS4Xk 
#TrendMiLife #TML https://t.co/DtMl80hSOr",trendmilife,2017-01-06 10:32:04+00:00
1718,817317744622190592,"Cuttwood Sugar Drizzle back in stock. 

#cuttwood #california #vape #vapecommunity #vapeporn… https://t.co/hZuS8Hra5r",mperrymusic,2017-01-06 10:31:50+00:00
1719,817317638552502272,vape sesh 😂 https://t.co/rOVULM7c8G,Ms_Grimmie,2017-01-06 10:31:24+00:00
1720,817317547854987266,"the british tobacco lobby is funding ""research"" to prove otherwise and promote the burnt cigarette vape https://t.co/SUZmyfwy3T",fleming77,2017-01-06 10:31:03+00:00
1721,817317475855503361,"Let's  c the details of the Original  mod 
#vape #vapenation #vapelife #vapetricks #vapeporn… https://t.co/hOyZHqsk8a",BruceVape,2017-01-06 10:30:45+00:00
1722,817317290354049024,Rules are for the sheep not for the lion. #GoOn discard the rules and #Vape anytime anywhere: https://t.co/FhMcTHHCBO,PlanetEON,2017-01-06 10:30:01+00:00
1723,817317174981304320,New toy #iloveit #vape #vapegirl #instavape #icecreamnevertastedthisgreat https://t.co/px6NV1JbpS,SRossouw,2017-01-06 10:29:34+00:00
1724,817316948639784960,Vape and wine😛,shaynaaaa3,2017-01-06 10:28:40+00:00
1725,817316911767814144,Voted 'Mod of the year' &amp; 'Best Temp. Control Mod' by @EcigClick awards! Smok Alien kits - just £56.99! #vape #Cloudy #vapelife #cloudchaser https://t.co/dZoQQ44Sb0,VapeBotz,2017-01-06 10:28:31+00:00
1726,817315680898973696,Calls for rethink on vaping ban in hospital grounds https://t.co/2m7dDdmnaI,JustOneWeeWorld,2017-01-06 10:23:37+00:00
1727,817315547528327168,Shock research reveals which vaping flavours KILL your chances of having kids https://t.co/BNr8umhSK2 https://t.co/z8A3WkeP6v,evil_fest,2017-01-06 10:23:06+00:00
1728,817315393199017985,Refs that vape 💨 #MW https://t.co/b35psBCtdk,FCWormWood,2017-01-06 10:22:29+00:00
1729,817315289213734912,"Cuttwood Unicorn Milk in stock now. 

#vape #vapeporn #vapeshop #vapecommunity #vapetricks… https://t.co/XEQY99CseU",mperrymusic,2017-01-06 10:22:04+00:00
1730,817315168900313092,"https://t.co/LWMepkTG76
@IndoorSmokers 
@GrimmGreen 
Should they keep the age of 18 or bump at 2:21 for vaping",djxana20,2017-01-06 10:21:35+00:00
1731,817315149165916160,"Guys go follow my hubby!!
#Repost pandapool372 with @repostapp
・・・
I can vape now 😎😎
#vapeuk… https://t.co/3pMrxM2KOo",T1nk3rb311Anna,2017-01-06 10:21:31+00:00
1732,817314896882843648,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2017-01-06 10:20:31+00:00
1733,817314855132790784,"Double Tangie Banana (Crockett Family Farms) #Cannabis #THC #Tokers #CBD #Hiphop #Hash #Bongs #Dabs #Pipes #Vapes

https://t.co/N8NMLAPfLM",Antiques_world1,2017-01-06 10:20:21+00:00
1734,817314797767315456,cm.vapes rocking that avlyfe! matchy matchy juice/mod setup! Golden Ticket - The smoothest and…... https://t.co/qAhahTz7rO,Smokium,2017-01-06 10:20:07+00:00
1735,817314761163636736,cm.vapes rocking that avlyfe! matchy matchy juice/mod setup! Golden Ticket - The smoothest and… https://t.co/H2lALRW7XP,Smokium,2017-01-06 10:19:58+00:00
1736,817314215060852738,"Morning #vapefam ☺
#vape #vapemama #vapemum #vapecommunity #chickswithwicks #chicksthatvape… https://t.co/O6mUEVZLYx",T1nk3rb311Anna,2017-01-06 10:17:48+00:00
1737,817314000136454144,"Thanks, we think so too!😉 And still 25% off when you order at our website. Follow the link below. https://t.co/RE4nICWlyB #Vape #Vapefam https://t.co/FCitIanPX1",SkullLabs,2017-01-06 10:16:57+00:00
1738,817313955471392768,I added a video to a @YouTube playlist https://t.co/2F04uHifgY Lost Vape Therion BF Squonker DNA75 Kit - Vape Don't Smoke Reviews,vapedontsmoke82,2017-01-06 10:16:46+00:00
1739,817313913779851264,National Park Service Will Permanently Ban Vaping Wherever it Bans Smoking https://t.co/F3CvkmD8Cy #tlot #libertarian,RobertDButler2,2017-01-06 10:16:36+00:00
1740,817313913293438977,"✨Ginger bread man 
✨Steezcake 
by _steezcake_ 

Available in store or online

Hyde Vapes… https://t.co/cJErJWk2L9",hydevapes,2017-01-06 10:16:36+00:00
1741,817313776491905024,"Ready stock nih

MACARONS

COME ON VISIT OUR STORE 😝💨💨💨💨
.
.
🏫 Jl.A.H… (at Seven Vape Store &amp; bt-9 Autosalon) — https://t.co/PCbVKDufId",andrarezapradit,2017-01-06 10:16:03+00:00
1742,817313764437585921,Ready to switch to #vaping? Pick up our SERIES-S kit this month and receive a FREE #eliquid https://t.co/Y3R7qYfs3T #vapeon #newvapers https://t.co/3PtvcFXM08,Jacvapour,2017-01-06 10:16:01+00:00
1743,817313604278095873,It’s more important than ever to right the wrongs when it comes to #vaping misinformation. https://t.co/uLGUNGJZwG,V2CigsUK,2017-01-06 10:15:22+00:00
