,TweetID,TweetContent,TweeterUsername,TweetDatetime
1290,819212774488346625,Vanilla Custard Tobacco (VCT) on sale now #vape #ejuice #eliquid https://t.co/FzN0Py6RzJ https://t.co/ZCzUmNmK9Z,MysticVaporCA,2017-01-11 16:02:00+00:00
1291,819212765332008960,Facebook has unveiled its #Snapchat_Discover clone https://t.co/PfCBIZsx4Q @scottia https://t.co/kIT9lXytei,ragen_vaper,2017-01-11 16:01:58+00:00
1292,819212733761646592,Are you #vaping? Your oral health may be at risk https://t.co/35vizBif7x,friends_dental,2017-01-11 16:01:50+00:00
1293,819212696264593411,"Juicy Grape 

Just for £4.95 

https://t.co/DE4nTCKtLx 

#vape #ecigarettes #eliquid #ecig https://t.co/XF0QNFpha9",liteupsuk,2017-01-11 16:01:41+00:00
1294,819212695572455424,Do you vape? Can't do that (or smoke) in city parks. https://t.co/SALFm3rOl1,PalestineTxCity,2017-01-11 16:01:41+00:00
1295,819212676152852480,"""wow.... that looks so cool..."" -my dad, immediately after going outside to vape",truemonado,2017-01-11 16:01:36+00:00
1296,819212515800281089,i jus wanna vape,Madisoncznigguh,2017-01-11 16:00:58+00:00
1297,819212480748646401,Congrats to our competition winner @tonym616 enjoy your vape gear bud! more competitions to come #vape #vapecommunity #vapefam #vapemail https://t.co/t3ZOf2Zvlz,Alectrofag,2017-01-11 16:00:50+00:00
1298,819212476097167363,Incense Vaping: The Latest Danger At Roman Seminaries - https://t.co/JZBSfImS1x via @shareaholic,MatthewOchalek,2017-01-11 16:00:49+00:00
1299,819212399710502913,It's not a normal day if I don't lose my juul,yaboick15,2017-01-11 16:00:30+00:00
1300,819212365220708352,I like to vape after my workouts because it takes the pain of sore muscles and hunger away and calms me down. I tend to be intense after gym,BitcoinLovin,2017-01-11 16:00:22+00:00
1301,819212328969322497,"It's gonna be a rock'n App Wednesday at the vape shop!
Besides the App Wednesday deals for today, we're excited... https://t.co/JiICdT9E8i",Route69Vapor,2017-01-11 16:00:14+00:00
1302,819212309654478848,"""Trump's ur next Pres ur an American so respect it.""

Me: Great point, I will.

""HELL NAH I didn't watch the farewell speech he sux.""*vapes* https://t.co/HkkOEA0Q3P",BeeInTheQC,2017-01-11 16:00:09+00:00
1303,819211999871700993,Clive Bates: Endorsement of vaping by the RCP was the most positive development overall https://t.co/XPyhXVTPbr via @vaping_post,Kate_Narkybeast,2017-01-11 15:58:55+00:00
1304,819211842304311296,Hey Celestial_Priestess thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 50% off. Happy Vaping! 😗💨,HazeEjuice,2017-01-11 15:58:18+00:00
1305,819211785886662656,My new vape set up came in quick,TylerxBryant,2017-01-11 15:58:04+00:00
1306,819211485759111168,A couple of rx2/3's 😚💨#vapecommunity #vapefam #wrapitup #vape #clouds https://t.co/cUzYu4Vyjs,psychothatvapes,2017-01-11 15:56:53+00:00
1307,819211447616016384,"Superior’s outdoor smoking, vaping ban stumbles amid regulation concerns https://t.co/d2pl3Z57Yn
Superior leaders … https://t.co/Ju77G2iPtV",LouisvilleHypno,2017-01-11 15:56:43+00:00
1308,819211162269220865,"As I'm taking the biggest rip from my vape, a guy walks in my store and asks for a single vanilla Primetime, and... https://t.co/y3qeDAy0h8",Dj_Intrigue,2017-01-11 15:55:35+00:00
1309,819211083323994112,"The Surgeon General’s vape report: lies, damn lies, and statistics
by Jim McDonald @whycherrywhy 
https://t.co/4m5KWkOAlU",Vaping360,2017-01-11 15:55:17+00:00
1310,819211025874644992,Vape til ur black and blue! Check out our full line-up on https://t.co/jjSYtPptke - including the compact V1 for concentrates! #vape #weed https://t.co/HiEETV351S,cvapecolorado,2017-01-11 15:55:03+00:00
1311,819210781170470913,"New post added at Biological Effects Of E-cigs | Spinfuel Vape Magazine
 
Ohio State researchers study biological... https://t.co/AyNNHlahgk",ECIGCANADAZONE,2017-01-11 15:54:05+00:00
1312,819210777320194048,"New post added at Biological Effects Of E-cigs | Spinfuel Vape Magazine
 
Ohio State researchers study biological... https://t.co/4WeNgiJGI6",ECIGCANADAZONE,2017-01-11 15:54:04+00:00
1313,819210742910095361,"New post added at Biological Effects Of E-cigs | Spinfuel Vape Magazine
 
Ohio State researchers study biological... https://t.co/HKjHfXlnAm",ECIGCANADAZONE,2017-01-11 15:53:55+00:00
1314,819210735825932288,"New post added at Biological Effects Of E-cigs | Spinfuel Vape Magazine
 
Ohio State researchers study biological... https://t.co/E1uHjN5j3T",ECIGCANADAZONE,2017-01-11 15:53:54+00:00
1315,819210174497832962,Infinity War and Avengers 4 Have a Combined Budget of $500M https://t.co/QXpiZxTVgV @scottia https://t.co/A9wsgo1YaV,ragen_vaper,2017-01-11 15:51:40+00:00
1316,819210142981853184,Kung Fu Yoga Trailer Has Jackie Chan Back in Action https://t.co/rfpQBK65CH @scottia https://t.co/N43fpr7TeR,ragen_vaper,2017-01-11 15:51:32+00:00
1317,819210111117705216,Official Trailer for #Horror Anthology XX and Exclusive Director Quotes https://t.co/flfPYUXHfJ @scottia https://t.co/B2EUpb8wwO,ragen_vaper,2017-01-11 15:51:25+00:00
1318,819210026225172481,Save $16.10 On The Cloud Beast King Tank Smok TFV12 - https://t.co/TekzHYwY5g #vapingdiscounts #vape #SmokTFV12,vapingdiscounts,2017-01-11 15:51:05+00:00
1319,819210015739379712,(bianca voice) vaping,gothkatebush,2017-01-11 15:51:02+00:00
1320,819209859333660672,💨💨💨 (at 54 vape) — https://t.co/KSsxK4Z7pl,fadilahzikri,2017-01-11 15:50:25+00:00
1321,819209851469438977,Vape on💨 https://t.co/I6IBJCktV4,JeffRomena,2017-01-11 15:50:23+00:00
1322,819209841457696769,At 511 we now stock a range of ecig starter kits tanks batteries &amp; liquids #Dublin #vape #ecig #vaping #vapenation #vapejuice #vapelove https://t.co/3UcJHPdVv0,511TechGroup,2017-01-11 15:50:21+00:00
1323,819209664378195968,"2 0 1 7 !!! 🎉🎉🎉 (with Guz, Gung, and 4 others at Sanur Vape Store) [pic] — https://t.co/DWR4bB59kH",Gilangsurya_P,2017-01-11 15:49:38+00:00
1324,819209619147018240,» Vape Nation https://t.co/oDyy0i6L7v,AntonWasylenko,2017-01-11 15:49:28+00:00
1325,819209524661854208,"Vaping donut over the skies of london, clouds baby !!! #vape #socalvapers #vapor #ejuice #eliquids #vapelyfe  #vapefam #QuitSmoking https://t.co/KVTTeM9JwY",AbsoluteVapeUk,2017-01-11 15:49:05+00:00
1326,819209193567752193,"I just posted another review of some of @VaporFI newest flavors!
Check it out now!
https://t.co/tBBHtuLneP …
#vape #vapelife https://t.co/vgEi9MxdsG",bestvaporz,2017-01-11 15:47:46+00:00
1327,819209014135373824,Vape on💨 https://t.co/fS6QDWsaE2,JeffRomena,2017-01-11 15:47:03+00:00
1328,819208967565914112,"Flat sides preferred to curved edges in iPhone 8, but third option a popular suggestion in survey https://t.co/HYWOoNuOhe @scottia https://t.co/GlhJp5A0Hm",ragen_vaper,2017-01-11 15:46:52+00:00
1329,819208960909705217,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/J28reG9gC5",wahksmusselman,2017-01-11 15:46:51+00:00
1330,819208929330610176,The NeuroZombie: I Was a Teenage Wereskunk! #TwistedTrailers https://t.co/obiJcplqZG… https://t.co/T3ccVoM633 @scottia https://t.co/aBPpTY8pg0,ragen_vaper,2017-01-11 15:46:43+00:00
1331,819208908426227712,tofu steak: Imagine smoothies were never invented for a sec.... lol actually chilling thought #horror https://t.co/vAd0DMKopH @scottia https://t.co/v2jLpatphp,ragen_vaper,2017-01-11 15:46:38+00:00
1332,819208886775259140,LocBizReviews: Incentivize employees to actively participate in the review getting process.… https://t.co/3XJzXHd4Ft @scottia https://t.co/Yym0wHmew3,ragen_vaper,2017-01-11 15:46:33+00:00
1333,819208874116845568,ILLUMINATIWITCH: I am waiting for your breath…. #misfits #themisfits #Danzig #weare138 #rocknroll… https://t.co/HYfNFbEwAX @scottia https://t.co/WCI5bPlDYi,ragen_vaper,2017-01-11 15:46:30+00:00
1334,819208857213771777,"JG Koratzanis: Tho limited, #imovie for #iPad is an awesome tool if you know what you want. #book #trailer… https://t.co/ojP4XGUO6J @scottia https://t.co/qcCfnZB7jA",ragen_vaper,2017-01-11 15:46:26+00:00
1335,819208851069214721,WATCH! Vaping Is Dangerous https://t.co/qjynAwtCJp,MixYoungstown,2017-01-11 15:46:24+00:00
1336,819208839786418177,JoeTheAltGamer: Resident Evil 7 Demo! It is so close!! #ResidentEvil #capcom #gamer #gamerguy #gamergirl… https://t.co/gbwhKOjwIS @scottia https://t.co/kU7NgVRGFs,ragen_vaper,2017-01-11 15:46:22+00:00
1337,819208614258745344,"SPONSORS WANTED
#vapenhiphop #musiclov3rz #booking #signed #unsigned #vape #vapetricks #vape💨… https://t.co/ltBfi5RHoI",RondoGunn,2017-01-11 15:45:28+00:00
1338,819208494888927233,Baal V4 RDA Clone E Cig Atomizer - Aimcig Vape Wholesale：https://t.co/2Z0y5Gdh6s（来自@YouTube）,ben_ecig,2017-01-11 15:44:59+00:00
1339,819208493844598784,I added a video to a @YouTube playlist https://t.co/2Z0y5Gdh6s Baal V4 RDA Clone E Cig Atomizer - Aimcig Vape Wholesale,ben_ecig,2017-01-11 15:44:59+00:00
1340,819208346850955266,Another day another. Racist comment from my vape boss,besobendito,2017-01-11 15:44:24+00:00
1341,819208293490954240,Haze Dual V3 Vaporizer Breaks The Vape Mold With Triple-Threat Dual Chambers https://t.co/3IzY6q0S6H,darylelockhart,2017-01-11 15:44:11+00:00
1342,819207953831952388,"Don’t Turn Earth Into Venus, Warns #NASA Ex-Chief Scientist Ellen Stofan https://t.co/8eihSJBy5n @scottia https://t.co/1O8GY6ZSel",ragen_vaper,2017-01-11 15:42:50+00:00
1343,819207946215124993,Gaze Upon the Coolest Cars at This Year’s Detroit Auto Show https://t.co/xUuJWwJt8z @scottia https://t.co/p7unK5j0Me,ragen_vaper,2017-01-11 15:42:49+00:00
1344,819207931635834881,Had a dream I got called down to burns office for my vape and she wouldn't buy any excuse I had ☹️,OH_STANLEY_,2017-01-11 15:42:45+00:00
1345,819207245795880961,"VAPE ACCESSORIES &amp; MORE!
https://t.co/eywOe928UY 

#vape #vapepen #atomizer#dispensary #vapenation #vapeshop #smokeshop #vapefam https://t.co/IiJU9Ofbf8",O2vape,2017-01-11 15:40:02+00:00
1346,819207112366653440,Diy vapers shows shake vape https://t.co/T7MlCwqvKJ via @YouTube,DiyVapers,2017-01-11 15:39:30+00:00
1347,819206900210397184,Mmmmm Healthy Bakewell Tart!!! Anyone knows where I can get a vape juice of it? #bakewelltart https://t.co/Amk3ep2irt,TripleOGBigE,2017-01-11 15:38:39+00:00
1348,819206888025968640,Quit Smoking Vape Mini Electronic Cigarette Atomizer Blister kit with 7 Refills Rechargeable Battery USB Charger V https://t.co/niwBxPOOLK,PickleballS,2017-01-11 15:38:36+00:00
1349,819206873673068545,"Vince &amp; Associates Clinical Research, an Altasciences Company, Opens Vaping Room https://t.co/STfumfTW8m https://t.co/g1uNRnyxhy",VaporHack,2017-01-11 15:38:33+00:00
1350,819206847257309184,"Vince &amp; Associates Clinical Research, an Altasciences Company, Opens Vaping Room https://t.co/QNYovRNTVA https://t.co/EYzERdAWIu",muffinman76,2017-01-11 15:38:27+00:00
1351,819206832849883137,"Vince &amp; Associates Clinical Research, an Altasciences Company, Opens Vaping Room https://t.co/Wj9o0827RQ https://t.co/SaeDYFAsdQ",tinyeggroll,2017-01-11 15:38:23+00:00
1352,819206828496130048,Haze Dual V3 Vaporizer Breaks The Vape Mold With Triple-Threat Dual Chambers https://t.co/qETzoM5Raa https://t.co/WTzvUw0iOV,VaporHack,2017-01-11 15:38:22+00:00
1353,819206816647233536,"Vince &amp; Associates Clinical Research, an Altasciences Company, Opens Vaping Room https://t.co/u3y1L3GjBU https://t.co/TjLXzVx2Ru",oldmansussman,2017-01-11 15:38:19+00:00
1354,819206802592202754,Haze Dual V3 Vaporizer Breaks The Vape Mold With Triple-Threat Dual Chambers https://t.co/obzsfPfwdn https://t.co/pFNm2VY1rc,muffinman76,2017-01-11 15:38:16+00:00
1355,819206800981553153,"Vince &amp; Associates Clinical Research, an Altasciences Company, Opens Vaping Room https://t.co/ZPAwusEx9A https://t.co/6alAHmXlXq",hear_me_rory,2017-01-11 15:38:16+00:00
1356,819206790227361792,Haze Dual V3 Vaporizer Breaks The Vape Mold With Triple-Threat Dual Chambers https://t.co/trOeCgHbck https://t.co/f6Mwug9lim,tinyeggroll,2017-01-11 15:38:13+00:00
1357,819206775253700616,Haze Dual V3 Vaporizer Breaks The Vape Mold With Triple-Threat Dual Chambers https://t.co/IqOqB26IZF https://t.co/gSx4D47PTj,oldmansussman,2017-01-11 15:38:10+00:00
1358,819206758971428864,Haze Dual V3 Vaporizer Breaks The Vape Mold With Triple-Threat Dual Chambers https://t.co/TjhmXHK5zL https://t.co/tGpbA6myIi,hear_me_rory,2017-01-11 15:38:06+00:00
1359,819206752470179840,"Vince &amp; Associates Clinical Research, an Altasciences Company, Opens Vaping Room https://t.co/axSMbCjvxa https://t.co/FRlkP6hFxl",AnnieWid,2017-01-11 15:38:04+00:00
1360,819206711449882626,Haze Dual V3 Vaporizer Breaks The Vape Mold With Triple-Threat Dual Chambers https://t.co/Ei9M2bhSUq https://t.co/7uUYqY723I,AnnieWid,2017-01-11 15:37:54+00:00
1361,819206563181248513,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/HWcPErJOf6,wahksmusselman,2017-01-11 15:37:19+00:00
1362,819206545640738816,In the mean time in #England #PleaseDoVape (instead of smoking) #SafeVape #vape https://t.co/lG7lMRWOTs,MuRDoC33,2017-01-11 15:37:15+00:00
1363,819206377004408832,And im not smoker vaper shisha and so on at all 🙆🙆🙆🙆🙆 https://t.co/vhL1Z2BvaV,_rraayyaann_,2017-01-11 15:36:35+00:00
1364,819206208020094976,Racuun! #Jiwa #Buck'sCream (at MOVI (Ministry Of Vape Indonesia) Grand Wijaya) [pic] — https://t.co/WfhXmkBEef,tambunandri,2017-01-11 15:35:54+00:00
1365,819206043032899584,"Incense Vaping: The Latest Danger At Roman Seminaries
https://t.co/uG4jk7tPxG https://t.co/LwvDCdoIrh",EyeOfTheTiber,2017-01-11 15:35:15+00:00
1366,819206002595594241,Ima quit vaping,Sethyken,2017-01-11 15:35:05+00:00
1367,819205991883411457,"has just added ""Ming Glow in the Dark Drip Tip Mouth Piece 510"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-01-11 15:35:03+00:00
1368,819205918000893952,"===CoilArt Mage GTA===
https://t.co/bAPuk5MWvB
@OfficialCoilART #vape #vapeon #vapelife #vaping #ecig #vapefam #vapingwithvic #vapefindr",VapingWithVic,2017-01-11 15:34:45+00:00
1369,819205870168981504,https://t.co/Mn2hb1XsWA Dr M. Goniewicz: There is no doubt #Ecigs are less harmful than smoking #vaping... by #WCcigs via @c0nvey,SMARTerSmokers,2017-01-11 15:34:34+00:00
1370,819205821968109568,Vape Mail full range of @digbysjuices line just turned up at my door let's see what they got… https://t.co/IJkFTNZQlp,VaporGeeza,2017-01-11 15:34:22+00:00
1371,819205586265001984,Aspire Cleito120 RTA System available from @ecigaspire code ' bcuk15 ' for 15% off https://t.co/ZEjiQAKBQu #vape #ecig #cloudchasing https://t.co/Qj0hzheWhV,glyn_wyatt,2017-01-11 15:33:26+00:00
1372,819205385366237184,"Player Profile: Nick

Strengths: Lanky, GB Packers ;), Juuling in bathroom

Weaknesses: Eating Food, Topher, Jenna https://t.co/TG4IE3YUK2",WSHDegenerates,2017-01-11 15:32:38+00:00
1373,819205239127601152,one of my customers and i talked about space for a good 20 minutes,kingk_juul,2017-01-11 15:32:03+00:00
1374,819204738923294720,Premade coils for every setup https://t.co/JJK98TrXmq #vapeshops #vapelife #vapecommunity #vapeporn #RTA #clapton #aliens #vapefam #vaping,KenHarlander,2017-01-11 15:30:04+00:00
1375,819204557137989632,Incense Vaping: The Latest Danger At Roman Seminaries | EOTT https://t.co/iZMEQdH7v2,wllinden,2017-01-11 15:29:21+00:00
1376,819204472060579840,"Glanz one of the many of ANTZ  fools, treating the general population as idiots hoping they won't see the results of REAL studies on #vaping https://t.co/Bp0eUs5NPD",IamBroony,2017-01-11 15:29:00+00:00
1377,819204418050596864,Vaping is no where nearly as bad as smoking cigs and I don't smell like an ash tray don't ever try to justify your habit 😂,wuzzhashin,2017-01-11 15:28:48+00:00
1378,819203985529864193,#Ecigs #Vaping INNOKIN Silver Itaste Vtr Variable Voltage/Wattage Integrated Tank Box Mod - https://t.co/l4PO2YUOEt https://t.co/qRCdMEbR9i,IGvaleting,2017-01-11 15:27:04+00:00
1379,819203771809091585,headcanon that trash man rohan vapes: AC-FUCKING-CEPTED,imptris,2017-01-11 15:26:13+00:00
1380,819203656981553153,Yeah I vape - deal with it 😤👊🏼🙌🏼 https://t.co/zqPO96mPej,Fredermizer,2017-01-11 15:25:46+00:00
1381,819203651319144449,Majestic #Installation Made of 250 Mirrors in #California https://t.co/m3eO2NXK9w @scottia https://t.co/Dvy2c27yC3,ragen_vaper,2017-01-11 15:25:45+00:00
1382,819203205594685440,Its says it all..Why not share us with your followers grow the family and share the sweet… https://t.co/Kt2kM6a2x5,vape_tech_1,2017-01-11 15:23:58+00:00
1383,819203181704056832,"I guess its a $UICIDEBOY$ kind of day
Where are my vape coils when i need em, im about to take these dry burnt hits i need em",JugoOnTheRocks,2017-01-11 15:23:53+00:00
1384,819203104797233152,So I just saw this video of a SMOK TFV12 being vaped at 350W (!?!?!?!?!)... This industry is going nuts. https://t.co/3uNH0q2B41,skrymir42,2017-01-11 15:23:34+00:00
1385,819203051240050688,vape on,Spotymark,2017-01-11 15:23:22+00:00
1386,819202857157197825,josuke and i tried to steal rohans vape pen but apparently he literally has a drawer full of em,OkuNijimura,2017-01-11 15:22:35+00:00
1387,819202560154370057,Jedi's don't vape,Josh57Donnelly,2017-01-11 15:21:25+00:00
1388,819202381099495427,Juul vs Myjet vs iCare BEST Review EVER https://t.co/lxvGrV8fYQ,PickleballS,2017-01-11 15:20:42+00:00
1389,819202313931800576,Good morning vapers!! Happy #humpday !! https://t.co/s3QTSQFY18,Vapecases,2017-01-11 15:20:26+00:00
1390,819202299444756481,Saddness of @FootballRamble not mentioning Ellis Harrison's 4 goals immediately shred by the amazing 'I think there's been a vape up there'.,coleb86,2017-01-11 15:20:22+00:00
1391,819202067034214401,"Big up @NorthlandVapor for hooking us up with this e-liquid. Vapers need to check them out, low cost for high quality! https://t.co/StPFFQyFg6",ChasingCadence,2017-01-11 15:19:27+00:00
1392,819201969109762048,Wint-O-Mint Vape Juice.. https://t.co/nU5if1JBuv #grandrapids #vapelife https://t.co/wkhA4IhR3V,4_Fox_Sakes,2017-01-11 15:19:04+00:00
1393,819201951531495424,I liked a @YouTube video from @techsmartt https://t.co/iVWfZxfGrW Vape Caffeine…What Could Go Wrong?,AdamAharony,2017-01-11 15:18:59+00:00
1394,819201790507786241,I'm hiding in the bathroom with a pop and my vape. Trying to calm down.,Drink_Death,2017-01-11 15:18:21+00:00
1395,819201766398922752,#vapealert : Kit Pico squeeze Eleaf 50w – 18.93€ https://t.co/TEns5MQRW5 #vapedeals #vapers https://t.co/VuMSkHqzpp,Vapofolies,2017-01-11 15:18:15+00:00
1396,819201760053129217,"Vaping Is Not a Gateway to Smoking, New Study Shows https://t.co/EuWq2pjBHv",DrugPolicyNerds,2017-01-11 15:18:14+00:00
1397,819201575822491648,I vaped E-Beck to quit Jeff Beckly,SuperFauxNames,2017-01-11 15:17:30+00:00
1398,819201244556328961,Haze Dual V3 Vaporizer Breaks The Vape Mold With Triple-Threat Dual Chambers https://t.co/V8PAg4oaev via #Tashify.com #MavoTV.com,tabishch,2017-01-11 15:16:11+00:00
1399,819201167137898496,Haze Dual V3 Vaporizer Breaks The Vape Mold With Triple-Threat Dual Chambers https://t.co/LWHEYjX5D1,uohanalilly,2017-01-11 15:15:52+00:00
1400,819201147525275648,"$GMNI
recently #SOS active
#Presswatch #NODILUTION #stocks #mjstocks #potstocks $vape #stock
#bullish #pennystocks #otcmarkets #nyse #nasdaq https://t.co/rlvkh2UEYA",cannonstocks,2017-01-11 15:15:48+00:00
1401,819201070807347208,#tech #business #forbes Haze Dual V3 Vaporizer Breaks The Vape Mold With Triple-Threat Dual Chambers https://t.co/LfO0hfs02p,davidjcc_Zgz,2017-01-11 15:15:29+00:00
1402,819200990809309184,Haze Dual V3 Vaporizer Breaks The Vape Mold With Triple-Threat Dual Chambers https://t.co/kyx11ghBCT,JHertogue,2017-01-11 15:15:10+00:00
1403,819200971456839680,NEW! Anodised Titanium Mech Mod by Comp Lyfe HK Classic 24mm available via our online #vape store... https://t.co/mUTwgWrHUh https://t.co/YJ85KRLL14,VapeEmporium,2017-01-11 15:15:06+00:00
1404,819200864107696133,Vape on.,judeedabi01,2017-01-11 15:14:40+00:00
1405,819200559685042176,#Amazon Prime’s latest perk is a new #Rewards #Visa Card with 5% back https://t.co/a2pjRLNOjr @scottia https://t.co/yOExdWC8zz,ragen_vaper,2017-01-11 15:13:28+00:00
1406,819200544912703488,"Faced with criticism, #Norway moves forward on plan to phase out FM #radio https://t.co/LllgHCWbAb @scottia https://t.co/0FlrX6d7wW",ragen_vaper,2017-01-11 15:13:24+00:00
1407,819200459344924672,All those guys just got washed #funrun2 #OutlawedBandit #Timmytavern #chino https://t.co/CjH3Aet1LH,Vape_Luke,2017-01-11 15:13:04+00:00
1408,819200338263687169,Haze Dual V3 Vaporizer Breaks The Vape Mold With Triple-Threat Dual Chambers https://t.co/21XS5bxvFF,Sharpspawn,2017-01-11 15:12:35+00:00
1409,819200259800924161,Haze Dual V3 Vaporizer Breaks The Vape Mold With Triple-Threat Dual Chambers https://t.co/WFrXcM1dCR,pacosite,2017-01-11 15:12:16+00:00
1410,819200242889453568,3Novices:Haze Dual V3 Vaporizer Breaks The Vape Mold With Triple-Threat Dual Chambers https://t.co/o3wWeJCo6z The Haze Dual V3 vaporizer i…,3novices,2017-01-11 15:12:12+00:00
1411,819200191169433600,Opposing views on #health benefits of e-cigarettes https://t.co/sfYDVweXYZ by @alisonldoughty #vaping,epicyoga,2017-01-11 15:12:00+00:00
1412,819200013624610817,"Vape break 💨💨

 #vapelife #vapecommunity #vapefam #vapelyfe #vapestagram #vapeon #instavape… https://t.co/mOdXSMwwS6",wendyvapes,2017-01-11 15:11:17+00:00
1413,819199859190362113,$HEMP Sessions suggests Trump admin could stamp out legal #pot https://t.co/2rYtl6wl4F #marijuana $MJNA #cannabis $PHOT $MSRT $VAPE $MCIG $V,davidmoadel,2017-01-11 15:10:41+00:00
1414,819199842740305920,Please note that the videos you see of #vape mods exploding are of inexperienced vapers not following proper #batterysafety. #vapefam,stephsteb,2017-01-11 15:10:37+00:00
1415,819199800964845570,Haze Dual V3 Vaporizer Breaks The Vape Mold With Triple-Threat Dual Chambers https://t.co/NaGJ2WwX9L,TheApple_FanBoy,2017-01-11 15:10:27+00:00
1416,819199697105522692,Haze Dual V3 Vaporizer Breaks The Vape Mold With Triple-Threat Dual Chambers https://t.co/x7jbWLbkbq  #tech #technology,jasonhartsoe,2017-01-11 15:10:02+00:00
1417,819199679988539392,Haze Dual V3 Vaporizer Breaks The Vape Mold With Triple-Threat Dual Chambers https://t.co/nSZjqo3OZ3,TheApple_FanBoy,2017-01-11 15:09:58+00:00
1418,819199664628977664,Haze Dual V3 Vaporizer Breaks The Vape Mold With Triple-Threat Dual Chambers https://t.co/xYUCmpHGmh https://t.co/wXbqbWQP5V,AnniePageVA,2017-01-11 15:09:54+00:00
1419,819199615341907968,"6 18650 HE2 2500mAh Rechargeable Batteries LGHe2 18650, 2-Peices with BONUS 6 GMT Co.… https://t.co/gghhUQZ8E3 https://t.co/U0u9V9PA6X",neo_vape,2017-01-11 15:09:42+00:00
1420,819199482227204096,I liked a @YouTube video https://t.co/3oQaWvuvuK Just tapping in mishka shirt vape bag,hunt4you_b,2017-01-11 15:09:11+00:00
1421,819199329441349634,Haze Dual V3 Vaporizer Breaks The Vape Mold With Triple-Threat Dual Chambers https://t.co/kGSUBz339r,sobo_ku,2017-01-11 15:08:34+00:00
1422,819199271685779457,"Amazing combination @dotmodsinc dotbox and some @NorthlandVapor tundra! Get some here!
https://t.co/LlShTdvWkl you'll love it! #vape #vapers https://t.co/Hn3RoxCrO1",ma_cloudlife,2017-01-11 15:08:21+00:00
1423,819198985663606784,DIY tool tweezer #vape #vapeporn https://t.co/LY504pibWq https://t.co/8nXgdA2iD5,GuruVaping,2017-01-11 15:07:12+00:00
1424,819198966994595840,Best mail apps for Mac https://t.co/JagkZT4TUm @scottia https://t.co/LEmQBoRnxj,ragen_vaper,2017-01-11 15:07:08+00:00
1425,819198959025463296,Astropad Studio turns the iPad Pro into a pro drawing tablet for Macs https://t.co/k4QIc8gx3q @scottia https://t.co/BTZSJucqO8,ragen_vaper,2017-01-11 15:07:06+00:00
1426,819198648525332480,Fuck I was vaping and set the fire alarm off in my room and I'm pretty sure my roommates wanna kill me more now than ever,justice_the_bil,2017-01-11 15:05:52+00:00
1427,819198619416834048,Smokers should not turn to vaping when they are trying to quit. https://t.co/r3cxfMn9KF,TobaccoPrev,2017-01-11 15:05:45+00:00
1428,819198534830407681,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid Desire Mad Dog RDA  24mm - https://t.co/7oXhdXD9Vs",HappyJuiceEU,2017-01-11 15:05:25+00:00
1429,819198526664175616,"The war rages

#vapelife #vape #vapefam #vapememe #ecig #vapeaddict #ejuice #rebuildable #vapeporn  #weed https://t.co/Cc1GEItvyx",RelatableVaping,2017-01-11 15:05:23+00:00
1430,819198474730270720,Do you BELIEVE this? Shock research reveals which vaping flavours KILL your chances of having kids - https://t.co/PLdWPtlul4 #VapeNews https://t.co/5LaVNQkYwq,VaporessoEcig,2017-01-11 15:05:11+00:00
1431,819198466643542016,Weather wh;ere the hell is my vape pen,anasuibot,2017-01-11 15:05:09+00:00
1432,819198262234255365,Belangrijke persberichten: What does Trump’s presidency mean for the future of vaping?,DavidvUnen,2017-01-11 15:04:20+00:00
1433,819198211256676352,Haze Dual V3 Vaporizer Breaks The Vape Mold With Triple-Threat Dual Chambers https://t.co/whH6EgUmNj,avidhyarthi87,2017-01-11 15:04:08+00:00
1434,819198058978123777,#Edward_Snowden issues heartfelt plea to Obama to pardon #Chelsea_Manning https://t.co/5ybDWNKihD @scottia https://t.co/fC7mNsGioe,ragen_vaper,2017-01-11 15:03:31+00:00
1435,819197984390975489,"New post added at #modeling #model #lithuaniangirl #lithuanian #vapemodel #vape #vapebabes #smok #...

#modeling... https://t.co/35j3e5wrgY",ECIGCANADAZONE,2017-01-11 15:03:14+00:00
1436,819197980716756995,"New post added at #modeling #model #lithuaniangirl #lithuanian #vapemodel #vape #vapebabes #smok #...

#modeling... https://t.co/77qbvXV3RD",ECIGCANADAZONE,2017-01-11 15:03:13+00:00
1437,819197970994364418,"New post added at #modeling #model #lithuaniangirl #lithuanian #vapemodel #vape #vapebabes #smok #...

#modeling... https://t.co/UYk6wkKpSy",ECIGCANADAZONE,2017-01-11 15:03:10+00:00
1438,819197959724298244,"New post added at #modeling #model #lithuaniangirl #lithuanian #vapemodel #vape #vapebabes #smok #...

#modeling... https://t.co/H6VFtcfyh4",ECIGCANADAZONE,2017-01-11 15:03:08+00:00
1439,819197957153161217,Haze Dual V3 Vaporizer Breaks The Vape Mold With Triple-Threat Dual Chambers https://t.co/lsUhYH1l6c,DeepakTaneja86,2017-01-11 15:03:07+00:00
