,TweetID,TweetContent,TweeterUsername,TweetDatetime
1874,821347856225169408,Only a few Distinct Colour Vape White T-Shirts left in the sale!  Get yours at: https://t.co/7cK38qBLLn https://t.co/8ZxaJ0zoj3,DistinctClothUK,2017-01-17 13:26:03+00:00
1875,821347846200889347,$5k from Vaping Daily for stop smoking essay by 4/3: https://t.co/Mqr0oTO56L,stocktonfinaid,2017-01-17 13:26:01+00:00
1876,821347746275803136,I liked a @YouTube video https://t.co/aJRdpOrfyO BLAKE VAPES BMX VLOG,mpytmy,2017-01-17 13:25:37+00:00
1877,821347658195419136,Check out the new vape: French Toast by M....  Find it online at: https://t.co/yCZ40Li4oh,eliquidcom,2017-01-17 13:25:16+00:00
1878,821347323108270080,"Hey everyone, just wanted to let you know things are back on track but the vape store URL is changing to... https://t.co/E2AYTSsuBW",VapeCryptoDist,2017-01-17 13:23:56+00:00
1879,821347296507854850,Vape on,janred_,2017-01-17 13:23:50+00:00
1880,821347165360504834,Samrat Chowdhery: I expect #vaping to take off in an even bigger way in 2017 https://t.co/Jnwf82Dajg via @vaping_post #Vape #Ecigs https://t.co/JOhnfdmC5s,Vaper_Room,2017-01-17 13:23:18+00:00
1881,821347104111083520,Fresh build #vape #vapeporn #vapelife #vapecommunity #vapefam #vapestagram #vapeon #vaping #instavape #vapor #subohm #vapedaily #ejuice https://t.co/H8HMzWK7DL,achrestan,2017-01-17 13:23:04+00:00
1882,821346825529651201,"please stop vaping I am trying to drum.
#RussianCliqueVotesTOP 

#iHeartAwards #BestLyrics #heathens #twentyonepilots 8 https://t.co/dWzHWzclI2",_season__,2017-01-17 13:21:57+00:00
1883,821346714753830912,"iJoy EXO XL Sub Ohm Tank, Improved Upon Limitless XL for High Watt Vaping at https://t.co/s1wmsQ8Z8V",Towlee13,2017-01-17 13:21:31+00:00
1884,821346707891949569,Man loses 'seven teeth' after vape explodes https://t.co/PTEdAAWbxg via @MailOnline,serj1922,2017-01-17 13:21:29+00:00
1885,821346582880780288,EU Tax policy - harmful to health - our briefing https://t.co/AyZa5vViR6 via @NNAlliance #Vape #Vaping #Ecigs,Vaper_Room,2017-01-17 13:20:59+00:00
1886,821346533706584064,That morning vape tho. #vapelife #cloudsbroclouds https://t.co/2JFTfrsCuq,IrishRyuzaki,2017-01-17 13:20:48+00:00
1887,821346449916973056,Tings just got real... Wha Gwan Bakewell Tart Vape Juice!!! 😉😀😀💙 💙💙… https://t.co/tmLzoglPdm,TripleOGBigE,2017-01-17 13:20:28+00:00
1888,821346372909678594,I liked a @YouTube video from @vapedontsmoke82 https://t.co/HLAHcsGSLZ Vapergate Mason Dumptank 40mm RTA - Vape Don't Smoke Reviews,perkman2009,2017-01-17 13:20:09+00:00
1889,821345905664290816,who wants to buy me a vape ?!,itsonlynicole,2017-01-17 13:18:18+00:00
1890,821345736860323841,When your working from home and it's a dripper day #dna200 #wismec #vapestagram #instavape… https://t.co/ANhzh53yNQ,Infinity_vape,2017-01-17 13:17:38+00:00
1891,821345619705024513,Man loses 'seven teeth' after vape explodes https://t.co/Emq0nCHDCt,RelaxedHealth,2017-01-17 13:17:10+00:00
1892,821345404734369792,"We get it, you vape https://t.co/D8sVuQfrfX",viralswarm,2017-01-17 13:16:19+00:00
1893,821345245178695681,Tech’s Favorite School Faces Its Biggest Test: the Real World https://t.co/E9mIrfP3IO @scottia https://t.co/8xGltJgaY8,ragen_vaper,2017-01-17 13:15:40+00:00
1894,821345236374851584,Norway’s Reindeer Police Are Here to Save the Day https://t.co/Ds8oK7JGbR @scottia https://t.co/Bbd7lhCjPo,ragen_vaper,2017-01-17 13:15:38+00:00
1895,821345174852800512,Vape on 🌬 https://t.co/Os3Ta3GAWZ,FadzliHakim,2017-01-17 13:15:24+00:00
1896,821345123497807872,Big Pharma Undermining #NHS Quit Service Advice https://t.co/Tsh438DqCY #vape #vaping #ecigs https://t.co/6ebocmmuDA,Vaper_Room,2017-01-17 13:15:11+00:00
1897,821344885512863744,Currently choking hit vape to hard send help,rares_bot,2017-01-17 13:14:15+00:00
1898,821344885072678913,"iJoy EXO XL Sub Ohm Tank, Improved Upon Limitless XL for High Watt Vaping at https://t.co/b7FbOi13cA",AnimeTattoos0,2017-01-17 13:14:15+00:00
1899,821344550174261253,"Unimax Vape Pen by Joyetech, Uniquely maximizing your flavor at https://t.co/JtaTZbJnmn",AnimeTattoos0,2017-01-17 13:12:55+00:00
1900,821344276487565313,Someone's vape smoke smells like starburst and I can sing dis.,elbalazo_ebooks,2017-01-17 13:11:50+00:00
1901,821344086636556290,Happy birthday dargo!! Hope ur day is nothing but the best😊❤️🎉🎉 #vape @dawsonargo https://t.co/aSbejJnvQ2,ivyygonzales,2017-01-17 13:11:04+00:00
1902,821343833090723842,Melipir sbentar ☺💨 (at Stoommachine Vape Store) — https://t.co/cbyBpcp3i8,aRDizOnE_BabE,2017-01-17 13:10:04+00:00
1903,821343782952013825,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2017-01-17 13:09:52+00:00
1904,821343701309894657,Dark Hera Evolution x Medusa by Vape Mythology Works. 😍💓💕 https://t.co/pOXr95STEC,dexterminism,2017-01-17 13:09:32+00:00
1905,821343677301653504,The search by Christophe Staelens https://t.co/OunrsMucYJ @scottia https://t.co/cyNz5QMRxM,ragen_vaper,2017-01-17 13:09:27+00:00
1906,821343538973581313,#GetThatWholesale Hot Vapes - over 135 tasty flavors!. Read Blog: https://t.co/fZ81HQDLpa,retail_Dbt,2017-01-17 13:08:54+00:00
1907,821343511190654977,Toy Soldier https://t.co/KEaFH2zP6o via @YouTube #Vape #Rasta #Xbox #Woodstock #Rollingstones #Adultswim,NovaSpinXD,2017-01-17 13:08:47+00:00
1908,821343337416310788,Start vaping.... Fuhhhh,_amirulaziz,2017-01-17 13:08:06+00:00
1909,821343125612404736,"#Repost mercedesbenzzz with @repostapp
・・・
👑🌬🌬 #vape #vapesociety #vaping #vapedaily #vapetricks… https://t.co/9Z3sbcq8MI",Zuns16,2017-01-17 13:07:15+00:00
1910,821343048487600128,"Vape GIVEAWAY! Picking up my dad, and Mom's Birthday Gift: https://t.co/vSh96SkRJU via @YouTube",AndysVlogLA,2017-01-17 13:06:57+00:00
1911,821342833047179264,Vaping industry set to soar in 2017 https://t.co/KoV9GTCdaf #vape #Vaping #ecig #VapeNews,VapeOilDirect,2017-01-17 13:06:05+00:00
1912,821342459359739905,"Vape Holdings Inc. $VAPE Stock Live Analysis 01-13-2017 #pennystocks
https://t.co/RKVxaYBAtF
#3267",jaytrades16,2017-01-17 13:04:36+00:00
1913,821342334772269056,Benefits of CBD – Finally Doctors are Starting to Speak Out https://t.co/DxZHVZjEi9 #vape #cbd #cannabidiol #hemp #hempoil #medicalmarjuana,justchillcbdoil,2017-01-17 13:04:07+00:00
1914,821342192127987712,"Vape Holdings Inc. $VAPE Stock Live Analysis 01-13-2017 #stock
https://t.co/CunPlbu4yO
https://t.co/3BsIDcvbWN",masterofstocks1,2017-01-17 13:03:33+00:00
1915,821342009025851398,Shop Online here for your #Vaping &gt;&gt; https://t.co/5i46jwSQVt #ecigarette #vaper #ecigs #eliquids #ultracloud https://t.co/NBOWY8TuQU,ShopDealers,2017-01-17 13:02:49+00:00
1916,821341934891438081,Vaping in the morning. I've been loving this stuff. 💨 #vape #vaping #madhatter #joyetech #egoaio… https://t.co/ZMrlwMpKLE,1ife_elevated,2017-01-17 13:02:31+00:00
1917,821341768272777216,Master P Launches Premium Cannabis and Liquid Gold Natural Vape Products https://t.co/r3PV9Aby2N,southjams,2017-01-17 13:01:52+00:00
1918,821341655961862144,#Portugal prepares to reduce tax rate for nicotine-containing e-liquid https://t.co/wtDx49Km8u #ecig #vapers #vaping #Europe,ECigIntel,2017-01-17 13:01:25+00:00
1919,821341610185211904,"Virginia Tobacco Flavour e-Liquid 

Just for £4.95 

https://t.co/gQNL2Flscw 

#vape #ecig #ecigarettes #ecig",liteupsuk,2017-01-17 13:01:14+00:00
1920,821341542505967617,Vaper has 7 teeth blown out as e-cigarette explodes -  https://t.co/EfvZVCpbwf via https://t.co/pr4FcVzL4Y,bobbyndort,2017-01-17 13:00:58+00:00
1921,821341511367462913,"#RepostI All of the photos are originals. They have not been touched.
@squidoode RDA
#vapemagazine #vape #vapeartist #vapeart 📷: https://t.co/TTeyT3J8Fn",vapexile,2017-01-17 13:00:50+00:00
1922,821341485253754881,"We are hoping for a decision from the 7th Circuit to prevent this - ""New vape laws send customers underground"" https://t.co/GVu5bN9mVc",ECIGattorney,2017-01-17 13:00:44+00:00
1923,821341379339030529,Slit yo throat with the juul,tie_leonard,2017-01-17 13:00:19+00:00
1924,821341246526517248,"We are hiring sales assistant staff for our stores! Swansea/Port talbot area.
Willing to travel. 
Vaping... https://t.co/QDklOMDeaS",CelticVapours,2017-01-17 12:59:47+00:00
1925,821341049482264578,Make sure you use #battery #sleeves for your #18650 . Reckless handling is dangerous and can cause injury. #vapesafe #vapeexperience #vape https://t.co/dO50Aw7wid,vapeology_e10,2017-01-17 12:59:00+00:00
1926,821340954145656833,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/r4wOEgB6f4,RasmusSixhoej,2017-01-17 12:58:37+00:00
1927,821340952736464896,"On the road again, how do people cope with dripping and driving? #dripping #vape #ukvape #ecig #cloudchasinguk #vapeon #keepitfoggy",vapersfog,2017-01-17 12:58:37+00:00
1928,821340836315004928,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/muIGWdQeRH,RasmusSixhoej,2017-01-17 12:58:09+00:00
1929,821340815821799424,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/muIGWe7Qgh #swaptober #stoptober #vaping,RasmusSixhoej,2017-01-17 12:58:04+00:00
1930,821340627027853312,Beware New i2/i4 chargers entering the UK with non-BS standard plugs. Packaging should be as shown. #charger #vape https://t.co/Ff3umLg8RO,NitecoreUK,2017-01-17 12:57:19+00:00
1931,821340609906692097,At Sagitarioshop Vape [pic] — https://t.co/BGV5XUVTT0,ronaldyd27,2017-01-17 12:57:15+00:00
1932,821340437399093248,New logo an art work coming soon! Stay tuned &amp; vape on! #vape #vapefam,CloudContent25,2017-01-17 12:56:34+00:00
1933,821340133769166849,"I'd just finished my last pack of cigarettes and now I'm getting a vape.

Idk where to survey on where to buy",carris_lee96,2017-01-17 12:55:22+00:00
1934,821340091662630914,Surgeon General Calls Youth Vaping A Public Health Threat https://t.co/4dZaIhfk1x,CentralWyoming,2017-01-17 12:55:12+00:00
1935,821339959521112066,S/o to the asshats that vape on my bus for irritating tf outta me everyday!!!!!!,princessbxtchy,2017-01-17 12:54:40+00:00
1936,821339957235097601,#GetThatWholesale Hot Vapes - over 135 tasty flavors!. Read Blog: https://t.co/ccIZ8FKJqs,apparel_retail,2017-01-17 12:54:40+00:00
1937,821339869947580416,GET TROLLERED vape off  Josh,DJJohnsEbooks,2017-01-17 12:54:19+00:00
1938,821339869570105345,HAPPY 17TH BIRTHDAY TO THE VAPE GOD💋 hope you have a bomb ass day!! Jewija loves you💓💕💘 shake ya ass tonight!!! @CraddockCassie https://t.co/e2LWVyMjvX,jeweliarenee,2017-01-17 12:54:19+00:00
1939,821339778331328516,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/Xt6AEUz3t3 #swaptober #stoptober #vaping,JustRedTalk,2017-01-17 12:53:57+00:00
1940,821339639902519297,Needle Hai Vape Juice.. https://t.co/BoS1ehaPxy #vape #vapedeal https://t.co/WgeiCXZbco,4_Fox_Sakes,2017-01-17 12:53:24+00:00
1941,821339632222797824,"leather skin for istick pico

#vape #istickpico #istickpicoskin #radcustoms #leathercase… https://t.co/yUSiviAb1x",RadTaison,2017-01-17 12:53:22+00:00
1942,821339518523600896,"No.1 American selling Vape   AMIGO ITSUWA....
60 WATS.
MULTIPLE FEATURES 
VERY COMPETITIVE PRICE
EXCLUSIVELY AT... https://t.co/w68I4mnNQH",RAULSARORA,2017-01-17 12:52:55+00:00
1943,821339474734956544,#App_Store #prices in the UK to rise 25% due to #Brexit #pound slump https://t.co/qLHABif6km @scottia https://t.co/eMskCUdExi,ragen_vaper,2017-01-17 12:52:45+00:00
1944,821339050619584513,"We get it, you vape #funny #LOL https://t.co/6PNZGYywQy",NaziJokes11,2017-01-17 12:51:04+00:00
1945,821338952602947584,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/C28aUU6rvV,JustRedTalk,2017-01-17 12:50:40+00:00
1946,821338938078064641,Work smells like vape 24/7 😷,liamjmorley,2017-01-17 12:50:37+00:00
1947,821338908776665090,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/YAOJ6rL9ad #swaptober #stoptober #vaping,JustRedTalk,2017-01-17 12:50:30+00:00
1948,821338842817036288,New vape liquids available #wrexhamvapesshop #bonkers #wrexhamvapers https://t.co/hJ0r4BOIDi,the_exchange1,2017-01-17 12:50:14+00:00
1949,821338835841712130,"For the first time, streaming music services have more paying subscribers than Netflix https://t.co/9H4HOG6VD0 @scottia https://t.co/eh2QnjBujI",ragen_vaper,2017-01-17 12:50:12+00:00
1950,821338827725762562,Comment: #Apple isn’t price-gouging Brits – its post-Brexit app pricing is correct https://t.co/fQItv3YVXQ @scottia https://t.co/BSwbsykxFE,ragen_vaper,2017-01-17 12:50:10+00:00
1951,821338122298552320,The Cake is a Lie Vape Juice.. https://t.co/oI7yJiNHia #offers #california https://t.co/mvDEOSt3WC,4_Fox_Sakes,2017-01-17 12:47:22+00:00
1952,821338034478153728,#Ecigs #Vaping Genuine Wismec RX300 Quad Battery Mod 300w New Cloud Beast (Silver (Carbon)) - https://t.co/pNrHlxk3tl https://t.co/NbDXUhJ2aK,IGvaleting,2017-01-17 12:47:01+00:00
1953,821337975824990208,In case you missed it #vapefam. In #london were becoming #TPD2017 compliant.  Check out @ruthlessejuice with the new range of #10ml #vape https://t.co/OdOZSJQIkL,vapeology_e10,2017-01-17 12:46:47+00:00
1954,821337872657772544,If you happen to be in London this evening this might be worth popping along to https://t.co/eDAZAI6Udy #vape #vaping,RedVape,2017-01-17 12:46:23+00:00
1955,821337818215501824,#Sequoia invests $100 million in #Zoom #video_conferencing service https://t.co/Jg5Dcs7Hcx @scottia https://t.co/cJieYlLhvk,ragen_vaper,2017-01-17 12:46:10+00:00
1956,821337811722780674,France’s presidential front-runner #François_Fillon on French #startups https://t.co/S3QHdh2EvA @scottia https://t.co/3g6ZutG3hE,ragen_vaper,2017-01-17 12:46:08+00:00
1957,821337559510974464,Collin's Non-Bacco Vape Juice.. https://t.co/swyo7Q73xm #win #california https://t.co/34mTLhRPHW,4_Fox_Sakes,2017-01-17 12:45:08+00:00
1958,821337492918009856,MAN WARNS OF THE DANGERS OF VAPING AFTER HIS E-CIGARETTE EXPLODES IN HIS MOUTH https://t.co/bOe4qjYxtX,Shanice5300,2017-01-17 12:44:52+00:00
1959,821337447883751426,Vapers have same trigger as tobacco smokers – study https://t.co/XZn0XE80mC,WorldVapeNews,2017-01-17 12:44:41+00:00
1960,821337079317721088,"New post added at Selecting your First E-Liquid, (must watch for new vapers!) Kicking Butts!... https://t.co/gRn6F9Ay3C",ECIGCANADAZONE,2017-01-17 12:43:14+00:00
1961,821337072967553024,"New post added at Selecting your First E-Liquid, (must watch for new vapers!) Kicking Butts!... https://t.co/wedA7Dtx6p",ECIGCANADAZONE,2017-01-17 12:43:12+00:00
1962,821337042139410432,"New post added at Selecting your First E-Liquid, (must watch for new vapers!) Kicking Butts!... https://t.co/ZZFtgMGDAP",ECIGCANADAZONE,2017-01-17 12:43:05+00:00
1963,821337037223694338,"New post added at Selecting your First E-Liquid, (must watch for new vapers!) Kicking Butts!... https://t.co/g4yhYsXxid",ECIGCANADAZONE,2017-01-17 12:43:04+00:00
1964,821337026582679552,"Aliens made up... ready for install
Ins:matt_gadget_hunter_reviews
#coilmaster #coils #vape https://t.co/iMLypWFIqd",coilmasternet,2017-01-17 12:43:01+00:00
1965,821336650403971073,Man Loses Seven Teeth After Vape Explodes in His Face https://t.co/GjqzdG83aX,karenlimps,2017-01-17 12:41:31+00:00
1966,821336177580081152,"Just drove past a shop called ""Booze &amp; Vape"".....*sigh* https://t.co/xp2xNStxHw",Mattwinf91,2017-01-17 12:39:39+00:00
1967,821335738918825984,Berry Bourbon Vape Juice.. https://t.co/jFITYk8qev #ejuice #texas,4_Fox_Sakes,2017-01-17 12:37:54+00:00
1968,821335592206270465,Bare grannies vaping in Plymouth,georgeblun,2017-01-17 12:37:19+00:00
1969,821335488678268928,"Learn guys!!! 
Smoke Real Cigarettes better than this god damn vape https://t.co/OnVevy4kBQ",husam_08,2017-01-17 12:36:54+00:00
1970,821335412253790208,Boss Vapes Liquids 4 for £10 while stocks last come get yours!! @ Boss Vapes https://t.co/DPy6oAXPer,Boss_BossVapes,2017-01-17 12:36:36+00:00
1971,821335388748812289,"Please check out my youtube guys. And if you can please subscribe!
https://t.co/jTIy1qpzbp
#VapeFam #vape #vapelife #vapereviews #vapedaily",MediaVaper,2017-01-17 12:36:31+00:00
1972,821335305399586816,#App_Store #prices in the UK to rise 25% due to #Brexit #pound slump https://t.co/SZ0idLJ9Fi @scottia https://t.co/Tk5UF1iKDO,ragen_vaper,2017-01-17 12:36:11+00:00
1973,821335040994983937,#vapefam Vape Dinner Lady available from @VapeDemon666 with his manic sale of 20% off with Code DEMON1 at checkout https://t.co/sbTsKzkCnw,DudleyVaper,2017-01-17 12:35:08+00:00
1974,821335030534443009,"Juul is a 5-year-old, 110-pound male Berner Sennen. A few years ago, he suddenly developed difficulties #walking.... https://t.co/UNCiNbTsUD",DrBSystemSaver,2017-01-17 12:35:05+00:00
1975,821334922296197122,Vape&amp;Cat 💨😺#audiofog #eliquid #vaperzcloud #x1 #vape #vapecats #vapeporn #vapenation #vapelife… https://t.co/SHKmG1s0KE,coollstranger,2017-01-17 12:34:39+00:00
1976,821334903526748160,"iJoy EXO XL Sub Ohm Tank, Improved Upon Limitless XL for High Watt Vaping at https://t.co/xwvUxcr11n",OzzyOthman,2017-01-17 12:34:35+00:00
1977,821334612379127810,"The 4 C's. 
New Cotton, Cup~0~Coffee, &amp; Cookies
Loven the Sweet Cookie Butter By Vapormaid from 
@beardvapeco 
Photo by The Vaping Truth https://t.co/0RVhs1FsTJ",TheVapingTruth,2017-01-17 12:33:25+00:00
1978,821334580280127489,"Golden Oreeyo
 https://t.co/gTm2gnk6JA add code adevapes at checkout for a 5% discount on all juices",ade_vapes,2017-01-17 12:33:18+00:00
1979,821334561908998144,"We get it, you vape via /r/funny https://t.co/HzT8zSCrKg",bizlunchbox,2017-01-17 12:33:13+00:00
1980,821334422876102657,Me: prefers bbq smoke over vape/cigar 👍👍 https://t.co/MgYX9NcfiR,jazzy_mae98,2017-01-17 12:32:40+00:00
1981,821334363568766977,Decided to quit smoking? Try #vaping instead! We have a large range for those who want to ditch the stinkies #fulhan #vapelife #ukvapers,houseofvapesFLM,2017-01-17 12:32:26+00:00
1982,821334332841328640,I liked a @YouTube video from @littlebrovapes https://t.co/trpz6j6MrC little bro vapes reviews diamonds e juice high limit vapor.,MediaVaper,2017-01-17 12:32:19+00:00
1983,821334260493721600,"4-5 years o lrare,, authentic @GhostModder   RDA.Wick, wire throw it on the Hurakan sx350j #vape #vapeart #vapesetups #vapelife #vapepics https://t.co/PeFuEah4by",vapexile,2017-01-17 12:32:02+00:00
1984,821334248233795585,Alright who in senior lot started vaping in their 1998 civic this morning,SeanByrne18,2017-01-17 12:31:59+00:00
1985,821334191191322624,Zichanos series #dragoncoil #vape tees. FREE US shipping to most countries. More offers from… https://t.co/6IUkia6Axn,VapeStox,2017-01-17 12:31:45+00:00
1986,821334112363483136,Interesting article about vaping. https://t.co/QqVojpCA5E,Gadget_slice,2017-01-17 12:31:26+00:00
1987,821334088544088064,The vape pen is mightier than the sword,USBsecks,2017-01-17 12:31:21+00:00
1988,821333968989671425,"PA vape distributor sues the state over killer 40% tax. Thanks, @kingdom_vapor 
by Jim McDonald @whycherrywhy 
https://t.co/1nQZhVqaCc",Vaping360,2017-01-17 12:30:52+00:00
1989,821333807890513921,#vapealert : Smok TFV8 Series Sub Ohm Tanks Review https://t.co/KFW0RqQCYh #vapedeals #vapers https://t.co/rDpKoyKlW5,Vapofolies,2017-01-17 12:30:14+00:00
1990,821333790345822212,It's New Year's Resolution time again! There is no better time to finally kick the smoking habit and SCS Vape is... https://t.co/a4PsRDRspt,SCSVAPE,2017-01-17 12:30:09+00:00
1991,821333762814476288,Incredible #vape deals Thanks @vapediscounts #vapingcommunity,sovapeone,2017-01-17 12:30:03+00:00
1992,821333302149836800,"New Six Item Clear Acrylic Plastic Rectangular Slotted Easel Holder for Electronic Cigarettes, Vape Pens https://t.co/y52gGKTyF5",PickleballS,2017-01-17 12:28:13+00:00
1993,821333300061020160,Locking E-Cig Vaping Device and Accessory Storage Pouch with Next Camo https://t.co/ZmhLQ60Wi5,PickleballS,2017-01-17 12:28:13+00:00
1994,821333282138755072,"Schooling me TY;0) @CBD_hope 
Concentrates 101: How to consume them — dabbing, vaping and more: https://t.co/BbLwIC91Ru via @CannabisEncyclo",AmeriCannaBlunt,2017-01-17 12:28:08+00:00
1995,821333237620424704,We only #Vape https://t.co/WU6nlIJDMu,TheVapeShops,2017-01-17 12:27:58+00:00
1996,821333141453422592,"Vape pen explosion: E-cig blows up in Idaho man’s face, he loses 7 teeth - TomoNews
@FaZe_Rain  https://t.co/mZaRsgZWkT",amiraa966,2017-01-17 12:27:35+00:00
1997,821332934900809730,Screaming Heagle Vape Juice.. https://t.co/DPxNC6FI6Q #offers #eliquid https://t.co/3lSpGCU388,4_Fox_Sakes,2017-01-17 12:26:45+00:00
1998,821332871499616257,"elementeliquids emulsion!!!

Available in store or online

Hyde Vapes 
Address : 53 , Queensway… https://t.co/fR4phOFe4m",hydevapes,2017-01-17 12:26:30+00:00
1999,821332591525711873,For those who Vape 😲 https://t.co/UB9Y88a2dC,PeteMadigan,2017-01-17 12:25:24+00:00
2000,821332319617294336,Joshua Norris vape nation 😂😂😂 https://t.co/Xv4XYUzn4F,GDotMurray,2017-01-17 12:24:19+00:00
2001,821332217624481793,Thank you very much to woody_vapes for send me this beautiful Stabilized Wood Mod X200.😍 You… https://t.co/QuNbTQliGh,Nereida_Queen,2017-01-17 12:23:54+00:00
2002,821332183361159168,#Facts and #Myths around #Vaping available from the #experts  #journalists get in touch.  #journorequest,TuesdayDigital,2017-01-17 12:23:46+00:00
2003,821332171512287232,Humphrey Bogart vaping.,leandroprieto,2017-01-17 12:23:43+00:00
2004,821332004386066433,"With another #ecig battery explosion doing the rounds, make sure you are following common sense safety procedures. Vape sensible, vape safe. https://t.co/9u33q7ZLZc",Jacvapour,2017-01-17 12:23:04+00:00
2005,821332003748462593,Vanilla Swirl Vape Juice.. https://t.co/C5PBwqtoxs #vapefam #vapelife https://t.co/vXYLIH6RDg,4_Fox_Sakes,2017-01-17 12:23:03+00:00
2006,821331679126192128,"What the Hurakan sx350j &amp; ghostmoder do 40w! :) 
#vapelyfe #vape #vapelife #vapeporn = #vapecommunity #vaping #vapepics #vapeartist https://t.co/uosZ9TWESf",vapexile,2017-01-17 12:21:46+00:00
2007,821331546653212673,Put that in your vape &amp; puff it. https://t.co/9o53SK9e2S,Saucy_C,2017-01-17 12:21:14+00:00
2008,821331319514865664,Good Morning #vapefamily live dangerously 😂💨#vapememe #meme #vape #vapelifestyle #vapenation #vapedaily #vapelove #… https://t.co/NCffRzoZ7A,VapeFu,2017-01-17 12:20:20+00:00
2009,821331285209731072,This is y ill NEVER EVER EVER smoke out a vape!!!! https://t.co/7hlzvuNKRB,stretchmoutt,2017-01-17 12:20:12+00:00
2010,821331142385094656,Vaping gone wrong https://t.co/EOwtX9FgdT,medixsteve,2017-01-17 12:19:38+00:00
2011,821330732400439296,"Order ACE at https://t.co/8t8pDysAQ5!
Try ACE, it is An amazingly refreshing Strawberry Mango vape...it's… https://t.co/4zhZ18VNuv",vapegard,2017-01-17 12:18:00+00:00
2012,821330617753333761,Man loses 'seven teeth' after vape explodes https://t.co/AN7EZtsPX3 via @MailOnline,EITMonline,2017-01-17 12:17:33+00:00
2013,821330480226246657,I liked a @YouTube video from @twitgameproper https://t.co/jEITbha7xX Vaping with Chad at USC!,AngelsPhysique,2017-01-17 12:17:00+00:00
2014,821330444507549696,Purse Explodes in Store from Vape Battery a samsung blowing up Video https://t.co/BVN84ICmYb,WarezDevi,2017-01-17 12:16:52+00:00
2015,821330351217922049,"Vape, quit, tweet? Electronic cigarettes and smoking cessation on Twitter. https://t.co/eiIdEa954O",suitebird,2017-01-17 12:16:29+00:00
2016,821330267616907264,How to get directions with Maps on iPhone and iPad https://t.co/QEXFcXcj5o @scottia https://t.co/ogO7JzPwEV,ragen_vaper,2017-01-17 12:16:10+00:00
2017,821330099857457153,"Check out the @ECigDirect_UK  Halo Tank Deal - only £17.59 + FREE #eliquid &gt; https://t.co/tyayb3CkDC
*Ends 31/0
#vapers #vapenation #vapejam https://t.co/oah9nveDUU",UKBestECigs,2017-01-17 12:15:30+00:00
2018,821330082744696832,Celebrate the New Year with our 60ml Vapouriz sub-ohm #eliquid competition! Enter now at https://t.co/mTKjZpgwyl! #vapenation #vape #ejuice https://t.co/goAgBigfdB,vapouriz,2017-01-17 12:15:25+00:00
2019,821329990658752512,Man Shares His Story After Vape Explodes In His Mouth https://t.co/MeFrCyAeNL https://t.co/2krktx2mQ9,viralbot360,2017-01-17 12:15:04+00:00
2020,821329724446216193,Help me win this amazing competition from European Vaping Supplies https://t.co/oMfVXgCH4U,sptodd18,2017-01-17 12:14:00+00:00
2021,821328916505710597,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2017-01-17 12:10:47+00:00
2022,821328811073695745,"If you smoke, vape or chew, the #QuitSquad can help you! Contact the #QuitSquad on 0800 3286297 https://t.co/BR7V6Cq1Lz https://t.co/l5LFw0SA59",WeAreLSCFT,2017-01-17 12:10:22+00:00
2023,821328792757170176,What should you know about Tuesday? #5TYNTK Made Hot in Maine by: Mainely Vapes,HotRadioMaine,2017-01-17 12:10:18+00:00
2024,821328696812277760,Wan pus vape?! https://t.co/TqGy3RoDQa,perfxbae,2017-01-17 12:09:55+00:00
2025,821328247128461312,Unicorn Plasma Vape Juice.. https://t.co/oO7R6LJWDF #coupons #live https://t.co/fFzGah5L26,4_Fox_Sakes,2017-01-17 12:08:08+00:00
2026,821328013656616960,#Microsoft wants business users to stop using Windows 7 https://t.co/SDrvN8PlFf @scottia https://t.co/vIJ0mTESpI,ragen_vaper,2017-01-17 12:07:12+00:00
2027,821327712484724736,"Rawness from my last edit 💥
.
⬇️ tag your friends ⬇️
.
@officialcoilart 🎗
.
#vape #vapeon #vapor… https://t.co/LxKHr7HfMc",wanamiramin,2017-01-17 12:06:00+00:00
2028,821327593517424640,Guy Shares Shocking Aftermath Photos Of Vape Pen Exploding In Face https://t.co/7NjiSRbb6I,jimryanros,2017-01-17 12:05:32+00:00
2029,821327542770696192,"Ran out? We got you covered &gt; https://t.co/4Jr958i3Uu

#vaping #cartomizer https://t.co/t1s8NfADza",SocialitesZer0,2017-01-17 12:05:20+00:00
2030,821327359177420801,vape mom,bible666_ebooks,2017-01-17 12:04:36+00:00
2031,821327334619942912,On my way to work I got to follow a vape god in a Honda Civic with a brazzers license plate cover that didn't know how to shift. 👍🏻,ShoelessTrevor,2017-01-17 12:04:30+00:00
2032,821326828174446594,puts vodka into my vape,myroyalgayness,2017-01-17 12:02:30+00:00
