,TweetID,TweetContent,TweeterUsername,TweetDatetime
1698,822408450705485826,Vape breed or baal pleaseeee,Joshuelar1,2017-01-20 11:40:28+00:00
1699,822408442178572288,Hand checks vape mates. ThanksFlavoured Fog reviews will come later.… https://t.co/AIYqHVgDVr,originalgstar,2017-01-20 11:40:26+00:00
1700,822408434121220097,dragons vape,lilith_en,2017-01-20 11:40:24+00:00
1701,822408228550098945,"Restock aromi Galaxy Vape! 

https://t.co/zeOjvepsIT

#svapoweb #allvapers #vapeon... https://t.co/4f6dNDBfyR",svapoweb,2017-01-20 11:39:35+00:00
1702,822407920944091139,"Time to get your VAPE ON !
#vape #vapingtrumpssmoking https://t.co/1IqG6kBtXR",EvolveVapors,2017-01-20 11:38:22+00:00
1703,822407165927456769,Kel Morton something new to try seeing as u vape so much https://t.co/OUoRJVXYJr,aphrodites4286,2017-01-20 11:35:22+00:00
1704,822407104564752384,"Black x Silver = Legit ✔️

Vape 👊🏻💨💨💨

#iphonecamera #iphoneography #iphonephotography… https://t.co/bSLK8oXSB8",princethony_,2017-01-20 11:35:07+00:00
1705,822407101565825024,Berry Blue Vape Juice.. https://t.co/7lxB8159u7 #grandrapids #vapelife https://t.co/hRk5GQnV5f,4_Fox_Sakes,2017-01-20 11:35:07+00:00
1706,822406460562960385,Pear Almond on sale now #vape #vaping #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/UID12uJZce,MysticVaporCA,2017-01-20 11:32:34+00:00
1707,822406456829939714,"#Tokehouse
Great package to buy with a buddy and save huge!
#dabs #enail #portablenail #dabbersdaily #710 #dab #waxpen #dabrig #vape #420 https://t.co/BiikQ8pbrq",tokehouseca,2017-01-20 11:32:33+00:00
1708,822405962707378176,"EVOD Twist Battery Black 650maH 

Just for £12.99 

https://t.co/tL6yc8ISYB 

#vape #ecig #eliquid #ecigarettes https://t.co/j8nbM3vyXq",liteupsuk,2017-01-20 11:30:35+00:00
1709,822405612562685952,"stopin smokin n replacing fags with a vape n seein ppl having theirs explode in their face isn't reassuring, ad rather hae lung cancer",RowanNeilson,2017-01-20 11:29:12+00:00
1710,822405502474866688,Ew.... Vapers... Vape pa more... https://t.co/oxjX6DLfcN,miklishprints,2017-01-20 11:28:46+00:00
1711,822405489942269952,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/kdXI1FRniC,Manda78tanner,2017-01-20 11:28:43+00:00
1712,822405388821757952,"Have the best 💨
#vapehouse_ua #vaping #best #vape #new https://t.co/puO9MGHjpQ",jobinkiev,2017-01-20 11:28:18+00:00
1713,822404583288881152,Vapourwave vapes butt fucking peonies  darkgoldenrod,ImMalaria,2017-01-20 11:25:06+00:00
1714,822404516054188032,Vape em all!! #RiotSquad #vapefam #vapenation #vapesociety https://t.co/04UltXv1AN,Rioteliquid,2017-01-20 11:24:50+00:00
1715,822404417454542850,📹 jrocc37: jayepm: kingpinnn: This guy is practicing smoke bending …LOL is he vaping tho? so no sexual... https://t.co/ZYFvAjwt9B,scotty_beaver,2017-01-20 11:24:27+00:00
1716,822403689738539008,when BB8 vapes the frozen underwear. wow.,bzzzzzzzzzzzzzt,2017-01-20 11:21:33+00:00
1717,822403670197186560,My notifications. All about vape. zzz,iamtherealaks,2017-01-20 11:21:29+00:00
1718,822403411631017984,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/vWoG4Coe6r,wahksmusselman,2017-01-20 11:20:27+00:00
1719,822403118214172674,Help me win this amazing competition from European Vaping Supplies https://t.co/wfjlwDQui3,AliasVapers,2017-01-20 11:19:17+00:00
1720,822403093367115776,You guys must stop using vape.. watch this.. https://t.co/zEf3n1PLdG,jenny02may,2017-01-20 11:19:11+00:00
1721,822402920637493248,"Regardless of #vaping, I think she's a progressive POS. https://t.co/pXOifymM5d",K_P_Brown,2017-01-20 11:18:30+00:00
1722,822402812294426624,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/0E9VFCoign,d17j17h17,2017-01-20 11:18:04+00:00
1723,822402782564990976,"Keep it smoky, Twitter! 😎🤙💭🌞🌿#weed #joint #blunt #vape #legalize #hightimes #endlesssummer https://t.co/6mfeV2HCMP",mar93stoner,2017-01-20 11:17:57+00:00
1724,822402590734286849,i wanna vape with you brother! HH @HulkHogan,DongeredBot,2017-01-20 11:17:11+00:00
1725,822402244876312576,"not many people talk about this, but Gary Johnson won the vape vote by 57%.",devvinnnnn,2017-01-20 11:15:49+00:00
1726,822402148780621824,Check out Vaporella eLiquid-eJuice Vape Vapor  30ml 0mg - GODDESS https://t.co/BzxyE7vwMv @eBay,party_annimal,2017-01-20 11:15:26+00:00
1727,822401907255742464,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2017-01-20 11:14:28+00:00
1728,822401602212352000,"50ml Party over here, #eliquid #ejuice #vaper #vapers #vaperscommunity https://t.co/bk51Zl8gEA",thehiddenmistuk,2017-01-20 11:13:16+00:00
1729,822401587297579008,Hi it's me Drew I love vaping and also I dropped acid,drewdrewbot,2017-01-20 11:13:12+00:00
1730,822401420003459075,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/xPMxxl49Ix,jmoney227,2017-01-20 11:12:32+00:00
1731,822401386230915072,"#handcheck for Friday .
.
.
#vapesociety #vape #vaping #vapors #vapours #vaper #vapers #vapor #vapour #vapeaddict #vapenation #vaporwave https://t.co/NX64u2ycjY",achrestan,2017-01-20 11:12:24+00:00
1732,822401374763659265,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/xPMxxl49Ix #swaptober #stoptober #vaping,jmoney227,2017-01-20 11:12:21+00:00
1733,822401319864369152,Stay calm while approaching issue of vaping - https://t.co/ctFg4weU8Q - MyAJC: MyAJC Stay calm while… https://t.co/j1nknE0bor #ecigs #vaping,VapinXsmoker,2017-01-20 11:12:08+00:00
1734,822401311672934401,Can Allegheny County enact its vaping ban? - Tribune-Review: Can Allegheny County enact its vaping… https://t.co/zYxnhLnZdA #ecigs #vaping,VapinXsmoker,2017-01-20 11:12:06+00:00
1735,822401307503796226,UK Gourmet E-Liquid Brand Targets New Markets https://t.co/1dk69i6ouC #ecigs #vaping,VapinXsmoker,2017-01-20 11:12:05+00:00
1736,822401305737990144,Denmark: the e-cigarette brands that make it a Nordic leader https://t.co/fyBbi7cI23 #ecigs #vaping,VapinXsmoker,2017-01-20 11:12:05+00:00
1737,822401071846948864,NEW! Style your #vape apparel with our VE-Logo Yupoong Classic Snapback 6 Flexfit caps  https://t.co/ZXaByrHmyY https://t.co/4lzC85OA3e,VapeEmporium,2017-01-20 11:11:09+00:00
1738,822401069749633025,Kinda sad to see almost everyone around me has either started smoking or vaping.,HerSakai,2017-01-20 11:11:09+00:00
1739,822401054302158848,Vaping out of this election and your subscription to New Japan Pro Wrestling.,nibla_ebooks,2017-01-20 11:11:05+00:00
1740,822400842305183746,"i bought youre vape juice goshujinsama

peach",maid387,2017-01-20 11:10:14+00:00
1741,822400438427209734,Logic. It is not easy to use... #vape #e-cigarettes #e-cig https://t.co/vuo0NHiRQs,OfirGroup,2017-01-20 11:08:38+00:00
1742,822400176849489920,COMBO RDTA iJoy Tank vape https://t.co/ksScr2WjHv https://t.co/SgngTC93x7,electric_vape,2017-01-20 11:07:36+00:00
1743,822399916186009601,vape on 💨💨💨😅 https://t.co/GhWnEeu7wN,krisscorpus,2017-01-20 11:06:34+00:00
1744,822399875933310978,"Sponsor :
By. Cotton Bacon

MyJuiceIndonesia
STOP SMOKING START VAPING [pic] — https://t.co/SiTZQeyXiU",kata_azoel,2017-01-20 11:06:24+00:00
1745,822399610446434304,Sat at the desk doing work and Vaping this great combo… https://t.co/D5eLN438z0,VapingVapeDog,2017-01-20 11:05:21+00:00
1746,822399110720294914,SMOK TFV8 vs SMOK TFV8 Baby: Battle of The Beasts https://t.co/c2KyCRbcE5 #vape #vapelife #vapefam #vapereviews https://t.co/6WGeccl9tD,vapebeat,2017-01-20 11:03:22+00:00
1747,822398821678227456,Japan is testing USB phone charging stations in public transport buses https://t.co/ARLBO1YaCN @scottia https://t.co/5DVTfu4v5L,ragen_vaper,2017-01-20 11:02:13+00:00
1748,822398817626505220,Strawberry &amp; Banana Milkshake #eliquid #milkshake #vape #vapers #vaperscommunity #rx200s #ejuice https://t.co/MtMO3huheQ,thehiddenmistuk,2017-01-20 11:02:12+00:00
1749,822398775494733824,good morning to everyone except the fake vapers,saddamperignon,2017-01-20 11:02:02+00:00
1750,822398564282277888,At 511 we now stock a range of ecig starter kits tanks batteries &amp; liquids #Dublin #vape #ecig #vaping #vapenation #vapejuice #vapelove https://t.co/MqDVyNWXui,511TechGroup,2017-01-20 11:01:11+00:00
1751,822398542849409025,"#Repost bubbavape with @repostapp
・・・
Bubba vape 2nd… https://t.co/M2XgiFpZTl",PutriGan,2017-01-20 11:01:06+00:00
1752,822398482954776577,At the best Vape Store in London #vapelife (@ Vape Garden in London) https://t.co/luWPkmFYgB,isdscuba,2017-01-20 11:00:52+00:00
1753,822398444840980480,Suggested answers to online vape objections https://t.co/QOfTFAshWt *Using facts and science! https://t.co/PsqQh1mN9c,RebuildSupplies,2017-01-20 11:00:43+00:00
1754,822398317028052992,Hey The Vape Stop thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 50% off. Happy Vaping! 😗💨,HazeEjuice,2017-01-20 11:00:12+00:00
1755,822398122320101376,Just a few hours left!  Eleaf First Giveaway in 2017 https://t.co/mwxa0tDyd3 #vape #vapelife #vapefamily #ecig #vapegiveaway #vaping,WizsWorld,2017-01-20 10:59:26+00:00
1756,822398049842503680,Giveaway: Win free SMOKJOY Club 50 Starter Kit on 3Fvape! https://t.co/dnMNMLCeRl #vape #vaping #ecigs,vapedotto,2017-01-20 10:59:09+00:00
1757,822397550338506754,Purple by Nicholas Ray https://t.co/3LpKpUtq2b @scottia https://t.co/RbtsH28L2j,ragen_vaper,2017-01-20 10:57:10+00:00
1758,822397477437345794,"Nope, vaping is the new smoking. Because it's still disgusting as fuck and still gets blown in your face. https://t.co/kpvVd8Lzmi",kenmooney,2017-01-20 10:56:52+00:00
1759,822397450811883520,Checking out the greatest store in the kingdom @vapegardenuk #vape #vapeshop #vapenation… https://t.co/pc0zJpf73Q,isdscuba,2017-01-20 10:56:46+00:00
1760,822397321669320706,"Two things I like to have in my suit pocket, perfectly sized and delicious! #vape #nuts https://t.co/sEimSyU2QE",juice_box_uk,2017-01-20 10:56:15+00:00
1761,822397265306230785,"Vape is Life,
 Vape is Reality. https://t.co/JFxeBP7NbN",dominicdeguzm18,2017-01-20 10:56:02+00:00
1762,822397201905172480,"Pretty excited about the #competitive #vaping element of the #inauguration, I think that's a first? https://t.co/St8G5ShAMt",rob_hyde,2017-01-20 10:55:46+00:00
1763,822397038218182656,"the bus driver is vaping, i officially want to kill myself",blue_b0redom,2017-01-20 10:55:07+00:00
1764,822397001690030080,#Ecigs #Vaping Innokin Cool Fire IV TC100 Temp Control Starter Kit (Black) 3 Month Guarantee- SEG VAPOUR LTD ... - https://t.co/CpLDvfjmom https://t.co/4dqwiTHNJ4,IGvaleting,2017-01-20 10:54:59+00:00
1765,822396966441197568,Blue Raspberry From byronbaycloudco  Sooo yum! ! 👅😤😤 #vaping #vapeoftheday #Vape #vapeon… https://t.co/RR8diQCe59,KoalaRooinfo,2017-01-20 10:54:50+00:00
1766,822396910329876480,Can my Krauts have vape?,bot_cuck,2017-01-20 10:54:37+00:00
1767,822396807581814789,"LIMITED EDITION 
Lost Vape Therion DNA166 Now Up For Pre-Order.
My God, It's Beautiful...
Details: https://t.co/vmQqdxAvfO #vape #vapelife https://t.co/8S5AEiXHUM",vapebeat,2017-01-20 10:54:12+00:00
1768,822396759242665984,Wake and vape. Let's get this early work day over #whatswork #earlyrelease,bebopvash,2017-01-20 10:54:01+00:00
1769,822396383449776128,"Good Morning Vapers! Welcome to Friday!
Have a fantastic day!
https://t.co/wH3t1Y4mXM
#vaporphoxxe #vapor #vape #vapepics #friday #black https://t.co/5RHXJm6RV1",VaporPhoxxe,2017-01-20 10:52:31+00:00
1770,822396145217323009,Jap vapes use real cigs 🤔,BitchMobTX,2017-01-20 10:51:35+00:00
1771,822396104612323328,Ugh... Why didn't I try vape so much earlier? #vape #vaping #vuse #lateonthescene,EyeOfAli,2017-01-20 10:51:25+00:00
1772,822395799304740864,To the knobhead vaping in the library lift thus turning it into a gas chamber: die.,NotThatAaliyah,2017-01-20 10:50:12+00:00
1773,822395782791884800,Welcome to the best #vape experience! #nexvap style! https://t.co/zRUh5eGDMi #vaping #vapefam #vapeattitude #vapeweekend #vapeporn #vapelol,NEXVAP,2017-01-20 10:50:08+00:00
1774,822395525928321024,took all the keef and put into the vape ☠️,_sabotageee,2017-01-20 10:49:07+00:00
1775,822395498703134720,🚬🚬 (with oiL and Aby  at Glory Vape Store) — https://t.co/1uY1oPWRg5,ManuputtyCindy,2017-01-20 10:49:00+00:00
1776,822395392029433857,The War against Vaping and E-cigarettes | Studio SoCal | Programs | PBS SoCal https://t.co/iIA8dwwMPj via @pbssocal,paulrobinson804,2017-01-20 10:48:35+00:00
1777,822395229512663040,The Troll RTA by Wotofo | 2x GiveAway https://t.co/ms6PTRFk8F #vape #vaping #vapefam #vapemail #wotofo #vapers,Bishop183,2017-01-20 10:47:56+00:00
1778,822395128975212549,All Vapers - Please read: https://t.co/YD3PxUM10I,Limitless_VR_,2017-01-20 10:47:32+00:00
1779,822394350147485697,do yall got vapes,DongeredBot,2017-01-20 10:44:27+00:00
1780,822394109801340928,homemade vape bong https://t.co/uo6XsAt54j,rickystanley97,2017-01-20 10:43:29+00:00
1781,822393840535474176,"Smok Vape
Pen 22
£19.99 https://t.co/wyIz07HwzN",SensationsW,2017-01-20 10:42:25+00:00
1782,822392639941054464,Vaporized Carlisle can only accept cash payments at the moment as the full town center is out with a power cut. Apologies Vapers!,vpzuk,2017-01-20 10:37:39+00:00
1783,822392537415454721,Best word for a vape - doucheflute. haha. @FatMike_of_NOFX,andrewmackers,2017-01-20 10:37:14+00:00
1784,822392491571814400,Youth vaping not a gateway to cigarettes says UVic study - British Columbia - CBC News https://t.co/eVwr3FurO7,RichardGEarl,2017-01-20 10:37:03+00:00
1785,822392310419755010,hey my names Tuesday but you can call me vape daddy tues,amazingtuesday,2017-01-20 10:36:20+00:00
1786,822392177565188097,Your nearest Vape Shop offers you an exceptional approach to reta https://t.co/wja4fHGrRP via @elink_io,alice_walker_nv,2017-01-20 10:35:49+00:00
1787,822392023533686784,Update: #US state-by-state legislation trackers https://t.co/D0QNhqObWa #vaping #vapers #ecig,ECigIntel,2017-01-20 10:35:12+00:00
1788,822391881615052801,Come hangout with me &gt; png vape @belitung vapeon on #BIGOLIVE. https://t.co/V5xpcEHL2t https://t.co/R4SJ6vL2iN,JasminHadiWijay,2017-01-20 10:34:38+00:00
1789,822391525279571969,THE BELKO EXPERIMENT All New Trailer for James Gunn's Horror Movie https://t.co/oW5oSVObTV @scottia https://t.co/hhl0Qq3LWg,ragen_vaper,2017-01-20 10:33:13+00:00
1790,822391357763362816,Parodies on sale now #vape #vaping #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/FrPztBH6Bd,MysticVaporCA,2017-01-20 10:32:33+00:00
1791,822391140498468864,#купитут #vape #ecig #eliquid #kupitut-online.ru #kupitut #ejuice #vaper #jolly #reup… https://t.co/sTNbsmiBNr,InfoKupitut,2017-01-20 10:31:41+00:00
1792,822390953574924288,You don't vape? Bye,vibingkitty,2017-01-20 10:30:57+00:00
1793,822390647604838401,I'm at VAPING APE TOKYO https://t.co/meoE1K6xWl,rui_OshushiRED,2017-01-20 10:29:44+00:00
1794,822390612418699264,Just ordered my Nautilus x MTL tank for just £16.49 😵 from @Vape_Store_UK With a load of juice shame the juice is for the wife,anthonypetercr1,2017-01-20 10:29:35+00:00
1795,822390095340863488,"We all know that smoking is bad for the health and that e-cigarettes or vapes, no matter how harmless they are... https://t.co/qflIeaKilW",MsJuanitaPretty,2017-01-20 10:27:32+00:00
1796,822389973684862976,Test : iCare – Eleaf https://t.co/NU8bXbC39x #vape #ecig https://t.co/wZp4W7pmLH,akoWeb,2017-01-20 10:27:03+00:00
1797,822389929271398401,#FF Advocacy Peeps @VapeBans @vapers @ABillionLives @VapinGreek @FarsalinosK @CASAAmedia @pbusardo @jsummers71 @GrimmGreen,LndnVaper,2017-01-20 10:26:53+00:00
1798,822389880059609088,Your nearest Vape Shop offers you an exceptional approach to retain from smoking https://t.co/bzSQ2gA8m1 via @alice_walker_nv,alice_walker_nv,2017-01-20 10:26:41+00:00
1799,822389824975839233,"Sneaky morning Vape in the office 
Set off fire alarm 😐",thesplatt,2017-01-20 10:26:28+00:00
1800,822389604363825152,To all my friends vaping please watch this. :( https://t.co/8ennNi7fL4,JayloOliva,2017-01-20 10:25:35+00:00
1801,822389510789103616,vape on! 👌🔥😊,merlencortez2,2017-01-20 10:25:13+00:00
1802,822389446934831104,Someone is smoking a maple syrup flavoured vape. Now I want pancakes 🥞 #SmellsDelicious,OriginalAsif,2017-01-20 10:24:58+00:00
1803,822389334221459456,"Original from USA
#vape💨 #vapetricks #lover #vapebali #smoking #smoker https://t.co/amr1m3grvZ",damaiyanti27,2017-01-20 10:24:31+00:00
1804,822389217451999232,https://t.co/86RYxW0ZNW | Official UK Aspire Store https://t.co/8WBoobzie8,Thegreate_vape,2017-01-20 10:24:03+00:00
1805,822389191547834368,"Your nearest Vape Shop offers you an exceptional approach to retain from smoking

https://t.co/JRTab1hgeL https://t.co/fAniTFxMH4",alice_walker_nv,2017-01-20 10:23:57+00:00
1806,822388942372798464,myGeeko is TPD READY ! #mygeeko #bruxelles #tpd #law #ecig #vape #vapor #vaping #ready #vapers… https://t.co/Ro2OKLzBL1,my_Geeko,2017-01-20 10:22:57+00:00
1807,822388880909340674,Your nearest Vape Shop offers you an exceptional approach to retain from smoking – Noble Vaping https://t.co/qPikRMYjyO,alice_walker_nv,2017-01-20 10:22:43+00:00
1808,822388781063901184,Model ready? Haha #vape #vapelife #vapegirl #cloud https://t.co/gvTwCxltrs,Jadeglover20,2017-01-20 10:22:19+00:00
1809,822388752165154816,Test : iCare – Eleaf https://t.co/IKzY4xWxwC #vape #ecig,vapeurfou,2017-01-20 10:22:12+00:00
1810,822388528235454464,but it's literally just the people associated w/ vaping i don't like,weeabob_ebooks,2017-01-20 10:21:19+00:00
1811,822388272554999808,Can #vaping really help weight loss? Here’s what we know so far: https://t.co/uprHI2NRb2 https://t.co/quR2jmihpg,V2CigsUK,2017-01-20 10:20:18+00:00
1812,822388252451577857,"Seeing #eCigs may boost desire to #smoke

#ProtectOurKids
@ASL_LDN
@ASHscotland
@RobinHEG
@ProfGlantz
@theBMA
https://t.co/zQ5I1HWbkt
#vape?",SimonCapewell99,2017-01-20 10:20:13+00:00
1813,822387941901148160,Ω Don't let the weed heads get you off ur vape gameΩ (Vine by @Drewphillips__) https://t.co/WrFcc6Rjie,asanch16,2017-01-20 10:18:59+00:00
1814,822387766914756608,Your nearest Vape Shop offers you an exceptional approach to retain from smoking – Noble Vaping https://t.co/ClLcgVCm6N via @diigo,alice_walker_nv,2017-01-20 10:18:17+00:00
1815,822387554980806657,I liked a @YouTube video from @memeulous https://t.co/KiWLOp0Pm4 ANGRY VAPERS,MAKONA12,2017-01-20 10:17:26+00:00
1816,822387275287826432,time 2 vape,DongeredBot,2017-01-20 10:16:20+00:00
1817,822387053602082816,Lets Wait And See..?? What You Come Up With?? While Your Thinking...🤔 Just Have A Look On Our… https://t.co/77LX3cdcgy,vape_tech_1,2017-01-20 10:15:27+00:00
1818,822386510791987200,Friday Promotions! Check out this offer! Click here   &gt;&gt; https://t.co/RdcqA2sh55 &lt;&lt;   #VapouRebels #VapeLife #Vape #FridayFeeling https://t.co/0dKoLC4Hml,VapouRebels,2017-01-20 10:13:18+00:00
1819,822386486343516160,E-Juice Recipes 2nd Edition: E-Juice Liquid Recipes For Vaping For Your Electronic Cigarette https://t.co/1m5PrBhqaA,PickleballS,2017-01-20 10:13:12+00:00
1820,822386483030093824,Smok Micro ONE Kit Vape E-Cig Mod Box Vinyl DECAL STICKER Skin Wrap https://t.co/UUjeqRf4MW,PickleballS,2017-01-20 10:13:11+00:00
1821,822385868056842240,"Where Vaping Previously Failed, ‘Vapeology’ Smokes up 166 Orchard Street https://t.co/863onlS22N",lowdownny,2017-01-20 10:10:44+00:00
1822,822385649202253825,Your nearest Vape Shop offers you an exceptional approach to retain from smoking https://t.co/JRTab1hgeL via @alice_walker_nv,alice_walker_nv,2017-01-20 10:09:52+00:00
1823,822385543149301761,"Ah, humour, where would we be without it? Germany probably.
#ejuice #eliquid #vape #vaping #farside #joke #funny https://t.co/pAuYJBTmvL",VapeJargonUK,2017-01-20 10:09:27+00:00
1824,822385374261547008,Your nearest Vape Shop offers you an exceptional approach to retain from smoking https://t.co/jPVGJSKMsF https://t.co/AqXJbulkTW,alice_walker_nv,2017-01-20 10:08:47+00:00
1825,822385368553160704,Staff Series #46 | FINDING VAPE ON STAFF MEMBER @MaverickYTT nice video  https://t.co/jizrYnyanL,ElvenTZAlt,2017-01-20 10:08:45+00:00
1826,822385333450997760,Attention Pennsylvania vapers: all hands on deck! https://t.co/XbbhncJ4US,albertogullett1,2017-01-20 10:08:37+00:00
1827,822385260499304448,Vape companies try to galvanize Trump administration to ease FDA rules - Business Insider https://t.co/VMbrSmFIJd https://t.co/VO7gqXdD6L,Ricrromero,2017-01-20 10:08:19+00:00
1828,822385227838287874,I've started to feel like vapes are more unpleasant than cigarettes. I don't want to walk into a cloud of the smell of teenagers at a disco.,HeardinLondon,2017-01-20 10:08:12+00:00
1829,822385110066425856,Mike Hamond: Outlast - Part 2 / CREEPY AS SCARY GAME!! / Gameplay reaction Walkthrough - Commentary/Face… https://t.co/ucDLXiYUCW @scottia https://t.co/cGOZAW61DK,ragen_vaper,2017-01-20 10:07:44+00:00
1830,822385104597069824,Horror: Split (4/5): Split is every bit as good as you can imagine. We loved The Visit and…… https://t.co/eMuTjzp86e @scottia https://t.co/uzIcWt68zY,ragen_vaper,2017-01-20 10:07:42+00:00
1831,822385098553049088,Naufal Danielwan R: Come hangout with me &gt; OUTLAST #horror on #BIGOLIVE. https://t.co/voBrDzeGbG … https://t.co/mFIvZ6EV5s @scottia https://t.co/pKaZnIq6wH,ragen_vaper,2017-01-20 10:07:41+00:00
1832,822385093771595777,michael fowler: Enter to win signed print copy of The Haunted Halls from @grolfehorror @erinalmehairi… https://t.co/7cwpIsMhg8 @scottia,ragen_vaper,2017-01-20 10:07:40+00:00
1833,822385024259461120,My first impression after watching 3%: do you even vape brah?,rach_h3,2017-01-20 10:07:23+00:00
1834,822384689109434368,stop smoking. start vaping 💨💨 [pic] — https://t.co/zIFEMev0Py by #FajrinEfantri via @c0nvey,mphaa29,2017-01-20 10:06:03+00:00
1835,822384262045437952,Where to get Goon RDA Clone w/ Wide Bore Drip Tip? https://t.co/eHyv8rassr #vape #vaping #ecigs,vapedotto,2017-01-20 10:04:21+00:00
1836,822384161415725056,"Bronze Nugget Pro, looks like in Gold
#arteryvapor #nuggetpro#vape #vapeporn #vapelife… https://t.co/b59HSwiSTQ",GengshuYang,2017-01-20 10:03:57+00:00
1837,822383898709504000,New reviews coming soon ... #DoubleDripCo #vapers #ejuice https://t.co/NICEQFqLVK,UKBestECigs,2017-01-20 10:02:55+00:00
1838,822383636267700224,Vape on 👌,ogjoms,2017-01-20 10:01:52+00:00
1839,822383420957462528,E-Cig Alarmists Are Ignoring How Helpful The Devices Are To Quit Smoking https://t.co/msTgan8Avm #vape #vaping,RedVape,2017-01-20 10:01:01+00:00
1840,822383360328814593,"EVOD Twist Battery 900mAH 

Just for £15.99 

https://t.co/FHmYrvhDNp 

#ecig #eliquid #ecigarettes #vape https://t.co/qkxD0OyJ9g",liteupsuk,2017-01-20 10:00:46+00:00
1841,822383173455802368,Basildon Market trader of the Month for January- vape stall,Gateway978,2017-01-20 10:00:02+00:00
1842,822383024297766912,Opening!!! (at The Corner Cafe &amp; Vape Shop) — https://t.co/b9iW965Y4b,val_ang1,2017-01-20 09:59:26+00:00
1843,822382949005987840,vaping is the act but i decide school just tryin 2 get in2,cladwell_ebooks,2017-01-20 09:59:08+00:00
1844,822382837970059264,Stop smoking start vaping 💨💨💨💨💨 (with Danar and Mensen at King Coil Vapestore) — https://t.co/65s1sHMhbZ,Fadly_Falen,2017-01-20 09:58:42+00:00
1845,822382717346152448,How about fuck all the vape gods who couldn't vape on the plane and decided to immediately after we got off.,yostephyooo,2017-01-20 09:58:13+00:00
1846,822382478451212288,"I don't understand vape juice naming, the one I'm using is called 'crazy death' but it just tastes like jolly ranchers lmao",FreyaFloof,2017-01-20 09:57:16+00:00
1847,822382201274650624,Northwestern Introduces a Drone Curriculum for Traffic Crash Investigators and Reconstructionists https://t.co/haoyGe8YRT @scottia https://t.co/Ws97oOfLSW,ragen_vaper,2017-01-20 09:56:10+00:00
1848,822382188872114176,"Over $25,000 in Prizes for the Hobbico Vusion Race and the #Sebring Drone Race 2017 https://t.co/41spQ1MAQu @scottia https://t.co/mW4OY7T0Lb",ragen_vaper,2017-01-20 09:56:07+00:00
1849,822382012774260736,I reached a new #TrueAchievement Milestone: 125 Games Played https://t.co/95kWsnUrbk,Vaping_Ace,2017-01-20 09:55:25+00:00
1850,822382012761681922,I won 7 achievements in Forza Motorsport 6 for 119 #TrueAchievement pts https://t.co/95kWsnUrbk,Vaping_Ace,2017-01-20 09:55:25+00:00
1851,822382012740747265,I started the game Forza Motorsport 6 https://t.co/iFzfoPqGvy,Vaping_Ace,2017-01-20 09:55:25+00:00
1852,822381988300619777,New post added at E JUICE REVIEWS Liquid Flavors - Vaping Reviews... .PERIOD... https://t.co/StUzfla9Fa,ECIGCANADAZONE,2017-01-20 09:55:19+00:00
1853,822381985515466753,New post added at E JUICE REVIEWS Liquid Flavors - Vaping Reviews... .PERIOD... https://t.co/zoUDLZ98XZ,ECIGCANADAZONE,2017-01-20 09:55:19+00:00
1854,822381976506114048,"Two new studies from the UK and US: vaping can help smokers quit 
by Jim McDonald @whycherrywhy 
https://t.co/wMkrN8Hbzz",Vaping360,2017-01-20 09:55:16+00:00
1855,822381958881681408,New post added at E JUICE REVIEWS Liquid Flavors - Vaping Reviews... .PERIOD... https://t.co/FQxeAgyE8u,ECIGCANADAZONE,2017-01-20 09:55:12+00:00
1856,822381951978000384,New post added at E JUICE REVIEWS Liquid Flavors - Vaping Reviews... .PERIOD... https://t.co/y8Pc49Bu4k,ECIGCANADAZONE,2017-01-20 09:55:11+00:00
1857,822381681667543042,Youth vaping not a gateway to cigarettes says UVic study SHITE! WE SAY. NICOTINE DUHHH. https://t.co/t30hsAhmuU  #underbellymagazine,Glasgowgangland,2017-01-20 09:54:06+00:00
1858,822381618522255360,"10% discount all varian liquid for 2 bottles. free delivery!
081233708042/081231555316
IG: @vape.goods
goods vape for a good life :) https://t.co/enC0Q4RhkO",vettoo,2017-01-20 09:53:51+00:00
1859,822381410191163392,real kink squad members wank to chai vaping,hellamouseshit,2017-01-20 09:53:01+00:00
1860,822381319610986500,Geekvape Griffin 25 Plus - Vape Don't Smoke Reviews: https://t.co/d0hOYaKBad via @YouTube,vapedontsmoke82,2017-01-20 09:52:40+00:00
1861,822381318482718720,I added a video to a @YouTube playlist https://t.co/d0hOYaKBad Geekvape Griffin 25 Plus - Vape Don't Smoke Reviews,vapedontsmoke82,2017-01-20 09:52:40+00:00
