,TweetID,TweetContent,TweeterUsername,TweetDatetime
1307,825342167031939072,"""BUT VAPING."" https://t.co/tlIvI9BTkk",KristineWyllys,2017-01-28 13:58:01+00:00
1308,825342163621933056,Got Tutti Frutti flavour for my vape. Tastes more like pineapple and arse. #vape #vapefam #vapetricks,MrSlippyHammer,2017-01-28 13:58:00+00:00
1309,825341550456508418,This is the most tone deaf thing I have seen in ages. I hope your vape pen explodes in your face. https://t.co/zojnQUYFl2,schmendimite,2017-01-28 13:55:34+00:00
1310,825340798325686273,#PS4 &amp; A #Vape to cure my hangover❤️,akaVape,2017-01-28 13:52:35+00:00
1311,825340716364726277,how do I love my vape . still can't believe it,okayjohnsmith,2017-01-28 13:52:15+00:00
1312,825340620617170944,Are there any vape shops open in the CBD still? Till like 5?,born2b_epic,2017-01-28 13:51:52+00:00
1313,825340569438269445,Is Grover still going on about vaping? That industry must've paid in advance. https://t.co/iVm4QmtzOO,madsimian,2017-01-28 13:51:40+00:00
1314,825340433823887361,"Even if you don't have an opinion on Vaping. This episode will make you laugh. 

#PodernFamily #trailerparkfog 

https://t.co/BaHYsViQcJ",Whos_right_pod,2017-01-28 13:51:08+00:00
1315,825340190872977409,"Uber don't vet their drivers, vaping is for douches &amp; Airbnb doesn't protect their clients or customers. Where's the issue? https://t.co/5wXZcq7i8p",thechildoftime,2017-01-28 13:50:10+00:00
1316,825339891261247488,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/QRmV5FIWmb,mattKirkham5,2017-01-28 13:48:58+00:00
1317,825339853499822080,Vape meet 💨~ ♫ I Wanna Be Yours by Arctic Monkeys (at @ngopidoeloecafe) — https://t.co/xkQU4dRwjM,andriarkayasa,2017-01-28 13:48:49+00:00
1318,825339738202611712,"Vape trick like a pro !!
😂🌊 [vid] — https://t.co/sHLp1K4JJV",SyaefulAnsory,2017-01-28 13:48:22+00:00
1319,825339517728985088,My mom said she's going to commit me to a Mental Hospital for Vaping 😂😂😂😂😂😂,DevonMoreno3,2017-01-28 13:47:29+00:00
1320,825339352377065472,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/WnjlHRxwMp,wahksmusselman,2017-01-28 13:46:50+00:00
1321,825339336400986112,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/PpJlhtbX8X",wahksmusselman,2017-01-28 13:46:46+00:00
1322,825339198584414208,Become Tech Savvy: How to approach and manage passwords https://t.co/UhBolScQE3 @scottia https://t.co/SpFo3XcmnE,ragen_vaper,2017-01-28 13:46:13+00:00
1323,825339092980400130,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/BfhkIkF8ue,wahksmusselman,2017-01-28 13:45:48+00:00
1324,825338808803565568,Ha! Like hillary would dare take on the Vape Nation. This is the sole reason I can't take Norquist seriously https://t.co/KSSQhKvbzk,mittim80,2017-01-28 13:44:40+00:00
1325,825338666885271552,"Oh, the horrors of eating fish!! Less harmful ingestion vaping than eating fish, on the basis of what's ingested. https://t.co/BApyg8GJ68",meetzman,2017-01-28 13:44:06+00:00
1326,825338430657736704,vape on 💨,AdrianGups,2017-01-28 13:43:10+00:00
1327,825338323086372866,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/LV0Id38zOt,snowedin2,2017-01-28 13:42:44+00:00
1328,825337866276311040,On a scale of one to vape how FUCKING 42,Viola_Ebooks,2017-01-28 13:40:56+00:00
1329,825337863759867905,I'M SITTING NEXT TO A FAT INDIAN BOY BUYING A VAPE AND HE HAS A LIGHT UP SHIRT PLEASE SEND HELP,yerboyian,2017-01-28 13:40:55+00:00
1330,825337682016378880,"B|athing in e-juice
A|bsolutely A memer
S|upper into meat
I|ll as the kids say
L|ikes to vape",noknokitsnoskle,2017-01-28 13:40:12+00:00
1331,825337619508772868,Vaping PROHIBITED,snackoon,2017-01-28 13:39:57+00:00
1332,825337604262465540,"Hey @Bella_Vapes!  Check out our funny vapers #ValentinesDay card! https://t.co/Zg3sh0xdfM

#vape #vapefam #etsy #handmade #LOL #shopsmall",PGreetings,2017-01-28 13:39:53+00:00
1333,825337434556600321,My MVL Community (at MEDAN VAPING LOUNGE) [vid] — https://t.co/6VliDDVsH6,dhanank12,2017-01-28 13:39:13+00:00
1334,825337416366039041,"I'm at Wesley's Vape Shop - @wesleyvape in Elkton, MD w/ @brandonj1197 https://t.co/2tJOySlL6l",sexclam,2017-01-28 13:39:08+00:00
1335,825337311529283585,Vape is my lifestyle @ Cipelang Leutik https://t.co/ICcgChYguB,Fikrifauji1,2017-01-28 13:38:43+00:00
1336,825337206550167553,Thanks Good Guys vape for helping choose my new mod @goodguyvapes,Luis92928497,2017-01-28 13:38:18+00:00
1337,825337149620760576,[WTB] SEO my Website by simmo444: We are an online shop selling B2C vaping (electronic cigarette) oils and… https://t.co/TpjEwlIAIp,BuySellBacklink,2017-01-28 13:38:05+00:00
1338,825336974844248065,"First they came for the vape pens, and I said nothing because WHO GIVES A SHIT WHO ARE YOU APPEALING TO WITH THIS? https://t.co/ZJd3tBm8ml",yourmombeats,2017-01-28 13:37:23+00:00
1339,825336428435488770,New to #vaping confused about where to start? Our starter kit comparison guide is here to help you learn the basics: https://t.co/4hIMWu6uyS,V2CigsUK,2017-01-28 13:35:13+00:00
1340,825336412190937088,We also stock Dry Herb Portable Vaporisers at our #London stores for an alternative to #vaping with E-Liquid 😗💨 https://t.co/fVsv5sK8OL,VapeEmporium,2017-01-28 13:35:09+00:00
1341,825336383531163649,"has just added ""APV MODS and Sub Tanks"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-01-28 13:35:02+00:00
1342,825336213099814912,Gold Review: McConaughey's Latest Is No Treasure https://t.co/5OtuH3Dk3n @scottia https://t.co/udlYDJcdEj,ragen_vaper,2017-01-28 13:34:21+00:00
1343,825336180677881858,Belko Experiment Trailer #3 Puts a Twisted Spin on Office Politics https://t.co/VLRDf44CQL @scottia https://t.co/DyWA87LIyx,ragen_vaper,2017-01-28 13:34:14+00:00
1344,825335936309407746,Nicotine free for two weeks and I hate everyone and everything 😂It's amazing how much it controls you. #shortfuse #vape #nosneakysmokes,DevonMMurray,2017-01-28 13:33:15+00:00
1345,825335630590799872,Faceless #selfportrait #hair #vape #flash #blackandwhitephotography #mood https://t.co/dNf25vntt0,focalthingy,2017-01-28 13:32:02+00:00
1346,825335346145669120,"whoever came to my house to finesse juuls you sorry, that's pocket change tho not sweatin it",AnthonyFornari,2017-01-28 13:30:55+00:00
1347,825335287614230530,Is Apple Developing a Vape Pen?  #pipes https://t.co/o1FoMLFCML,OnlineHeadShop1,2017-01-28 13:30:41+00:00
1348,825335162359648257,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPD2w1K,thevapegoods,2017-01-28 13:30:11+00:00
1349,825335154449272834,Love vaping kief bowls https://t.co/dwlNCjrXaJ,CandyFlipTrip,2017-01-28 13:30:09+00:00
1350,825334284630237185,Anyone wanna buy a 80 watt Smok vape and Aspire Clieto tank for £50?,domo_txt,2017-01-28 13:26:42+00:00
1351,825334267110686722,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Black Menthol https://t.co/9a5ooTBhdu",VaporonVapor,2017-01-28 13:26:37+00:00
1352,825334097618694145,Vape pamore,JeBengco15,2017-01-28 13:25:57+00:00
1353,825333897185619968,hey man mind if i vape here https://t.co/4xurH8HLnq,Swftkat,2017-01-28 13:25:09+00:00
1354,825333701458358273,Smok Alien 220w Kit with TFV8 Baby Beast Tank by @SMOKTECHLOGY now available @custom_vapes… https://t.co/C15fdNTyOE,Custom_Vapes,2017-01-28 13:24:23+00:00
1355,825333521094881280,Bulbul (at Ayuha Vape Shop) [pic] — https://t.co/q7iqdv7nxs,ewakoalfin,2017-01-28 13:23:40+00:00
1356,825333373837127682,I liked a @YouTube video https://t.co/l2xCmRcTSK TYPOWY VAPER 3,xMaulkorb,2017-01-28 13:23:04+00:00
1357,825333183449280514,Hey guys our 25%offer orders over ££20 runs out on the 31st! Code JAN25OFF #vape #cloudchasing #vapefam #vapelife #eliquids,phoenixvapesltd,2017-01-28 13:22:19+00:00
1358,825332675137380358,Check out this great item: 150mg Vape Hemp Oil  Dripz Liquid Additive Mint Hemp Extract 30ml https://t.co/0atD02bQjC,cbd_biz,2017-01-28 13:20:18+00:00
1359,825332542953893888,"CBD eliquid by Satijah Original hemp flavour from Amsterdam €20 

#vape #vapehard #vapenation… https://t.co/XZg2Y7qVyv",Tino_Attila,2017-01-28 13:19:46+00:00
1360,825332524893216768,"Back of my Deadpool Noisy Cricket 

#avidlyfe #ejuice #vaping #calivapers #vapegram #vapeusa… https://t.co/kn0RseM4Bi",EasyVaper,2017-01-28 13:19:42+00:00
1361,825332153466646528,I'm at Q Life Vape https://t.co/UZXYZ5I7n3,_syfqisllh,2017-01-28 13:18:13+00:00
1362,825332121770328064,"I'm cool with banning vaping. Ever been vaped on by a hipster in a fedora, Mr. Norquist? IT SUCKS. https://t.co/yaG2kTBwfz",Chatvert,2017-01-28 13:18:06+00:00
1363,825332051238871040,"AV BROTHERS
#avidlyfe #vape #vaping #vapelife #vapelyfe #vapeinlifestyle #cloudheads #highendraw… https://t.co/KvMYYJvJHE",goofyvapp,2017-01-28 13:17:49+00:00
1364,825332010566692864,.@vapers  PHW have failed to keep up-to-date with the continually published research. https://t.co/OI4w2U9Qmi https://t.co/qIfrybfI6P,INNCOorg,2017-01-28 13:17:39+00:00
1365,825331476157706241,Vape on,Nielle0316,2017-01-28 13:15:32+00:00
1366,825331425134178305,Thanks to Vaping Reviews UK for another great review of our Gourmet E-Liquids https://t.co/aevaV82tJY #UKEliquids #Vape #Vaping,RedVape,2017-01-28 13:15:20+00:00
1367,825331062465105920,"""beb off dah fan i like vape 5 more minutes 😂😂😂""",Averyoxtailsoup,2017-01-28 13:13:53+00:00
1368,825330842956333056,Get Your - Twisted Messes 24mm RDA TM24 - https://t.co/d86rEaM7IF While supplies last! #vape #vapenation #vaping #vapefam #vapecommunity,dude_vape,2017-01-28 13:13:01+00:00
1369,825330708327518208,🍺💨💨💨 (at Cloud Vaping SWG) [pic] — https://t.co/i0faGgC28T,adhityaputprat,2017-01-28 13:12:29+00:00
1370,825330411882549249,100% Tobacco and 100% Nicotine FREE. 12 BOXES of Ultra Premium Beamer Herbal Shisha… https://t.co/cfTDNKUG9M https://t.co/aL1kMspMV5,neo_vape,2017-01-28 13:11:18+00:00
1371,825330172471697408,All the #flavours for your #nexvap! Ready for a new experience? #pretavaper #ecigs #vape #vapefam #vapeattitude #vapingstyle #vapeporn https://t.co/Nz7yPPZM7x,NEXVAP,2017-01-28 13:10:21+00:00
1372,825330048685133827,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2017-01-28 13:09:52+00:00
1373,825329994549325824,Thanks for the recent follow @MarvisGarza @ChRoseileen @mapleturd31 Happy to connect :) have a great Saturday. &gt;&gt; https://t.co/mGt0OjCxbb,Triple_Z_Vapes,2017-01-28 13:09:39+00:00
1374,825329983492984832,So I heard you like to vape... https://t.co/TVoqEEH6kE,TaufiqErsyad,2017-01-28 13:09:36+00:00
1375,825329979546271745,VAPE don't puff stop tobacco forever and save your pockets #save #vapestagram #shatteruk #cbdoil… https://t.co/dBmUrhtXDv,waxliquidizeruk,2017-01-28 13:09:35+00:00
1376,825329389768306688,"Weekend Project: It’s Time to Clean Your Computer, Inside and Out https://t.co/fIx2hse5EM @scottia https://t.co/ydsKIUgYCN",ragen_vaper,2017-01-28 13:07:15+00:00
1377,825329380096217088,Put People on #Mars by 2033—for the Good of the Nation https://t.co/LfEVU8Vgkd @scottia https://t.co/4JFFLBh46g,ragen_vaper,2017-01-28 13:07:12+00:00
1378,825328917254914048,Are you getting your #vape on? #eliquid #ejuice #vaping #vapejuice #beautiful https://t.co/iGYa0L7lzB https://t.co/KVnnmwgelb,VapeJuc,2017-01-28 13:05:22+00:00
1379,825328841975545857,5% off at https://t.co/Q8DRfkNsQ3 ALL Weekend #vapesale #ecig #VapeOn #vapelife #ecigs #ejuice #vaping https://t.co/fOHoq03tyd,VapeCoilsUK,2017-01-28 13:05:04+00:00
1380,825328678477328384,Santayy santayyy manjahhh 💏😍😅😋🍻💨💨 (with IFAN at Talk Vape) [pic] — https://t.co/gIKetZTEH4,_dedekitty,2017-01-28 13:04:25+00:00
1381,825328531982909440,Monkey Snack on sale now #20% OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/cu7P1J2Drr,MysticVaporCA,2017-01-28 13:03:50+00:00
1382,825328500466913281,I liked a @YouTube video from @mythwacky https://t.co/a4pvQ7gkO4 THESE PEOPLE ARE ACTUALLY VAPE GODS (REACTING TO VAPE TRICKS),zJbar,2017-01-28 13:03:43+00:00
1383,825328224251019264,"I'm at Kaizen Vape And Apparel Store in Bayan Lepas, Penang https://t.co/NP8MDoLgFi",zuhairijeffery,2017-01-28 13:02:37+00:00
1384,825328109150990337,Smok Alien 220W Mod Kit + TFV8 Baby Beast Tank https://t.co/8VYaSG3uzH https://t.co/tg6bReFmTr,Custom_Vapes,2017-01-28 13:02:09+00:00
1385,825328105384337408,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/eelA3HAPM1,CthekGoru,2017-01-28 13:02:08+00:00
1386,825327996886200320,Love how there's a guy on my bus sitting vaping,levitaylorrr,2017-01-28 13:01:42+00:00
1387,825327903718129668,Are E-cigarettes ENCOURAGING teens &amp; non-smokers to smoke?! Study finds #vaping may lead you to smoke! [VIDEO] https://t.co/DdDrGgMVxB,ModernWallSt,2017-01-28 13:01:20+00:00
1388,825327787682697216,Trump just banned refugees fleeing death from coming to the US &amp; this dude's worried about an alternative universe where he can't vape https://t.co/zIT4A05Wzf,gemmachanstan,2017-01-28 13:00:53+00:00
1389,825327701976285185,Competition: Win a SMOK Alien Kit https://t.co/yQ5c98sfsx #vaping #ecigs,K3LeB,2017-01-28 13:00:32+00:00
1390,825327567737491457,Of course soccer mom Gia vapes on #FullerHouse. https://t.co/5aXcIWezsh,phxculture,2017-01-28 13:00:00+00:00
1391,825327445561769984,"(1) Clinton/""the presidency"" (2) no? (3) honestly do we need more vape lords (4) still no? #alternativefacts #fakenews https://t.co/1W3EQzIfUv",seltzermom,2017-01-28 12:59:31+00:00
1392,825327351454171136,Have you heard ‘My Bands Up’ by Vaper on #SoundCloud? #np https://t.co/cWmf8Fhj0K,VaperAxA,2017-01-28 12:59:09+00:00
1393,825327343459827712,Dragonfruit Vape Juice.. https://t.co/2aavb0hJc2 #vapefam #eliquid https://t.co/N5KyJvgn7h,4_Fox_Sakes,2017-01-28 12:59:07+00:00
1394,825326912121749504,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid Concentrate - Juicy - https://t.co/UyenTZ2XEt",HappyJuiceEU,2017-01-28 12:57:24+00:00
1395,825326867616038912,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid SMOK TFV8 coils - https://t.co/7ofiXOf0bp",HappyJuiceEU,2017-01-28 12:57:13+00:00
1396,825326747772071936,"how to rewrap an 18650 vape battery https://t.co/o3ewvDsSOt

@DaVinciVape @VapePorn #VapePorn #vapecommunity #vapefam #vapetips #cannabis",420vapezone,2017-01-28 12:56:45+00:00
1397,825326568025235458,I just wrote a review on KANGER SSOCC COIL 1.5 Ohm Vape Tank Atomizer - 5 Pack https://t.co/IEPVvv7FdA via @yotpo,TruLifeImJa9,2017-01-28 12:56:02+00:00
1398,825326426228477954,15% Off The #DrDabber #Aurora #VapePen @ https://t.co/Bhfw79yxWZ #Vapelyfe #vapeon #vape https://t.co/dbkzA4FuWP,VapePenUs,2017-01-28 12:55:28+00:00
1399,825325838723870720,Episode Eight: The Mirror Finish https://t.co/HgZ39Ueusl,neo_vape,2017-01-28 12:53:08+00:00
1400,825325575694860288,NOT MY VAPES https://t.co/8JmeYAIn3B,ThiccNamekian,2017-01-28 12:52:05+00:00
1401,825325194415845377,"Vaping Outdoors !!! 
Figured a good vanilla custard with Doe In Estrus would work good this… https://t.co/7nUAvOgUUz",TroposphereVap1,2017-01-28 12:50:34+00:00
1402,825324702784749568,"Rocking &amp; Rolling at @Corsica_Studios with @manse_music TONIGHT!
Hedge Maze vinyl prize *IF* anyone can out vape me - Game On",edgemaze,2017-01-28 12:48:37+00:00
1403,825324553043853312,hitting my juul is the best feeling in the morning,xocharrisxo,2017-01-28 12:48:01+00:00
1404,825324086549164032,Uber and airbnb would not have been banned nor would vaping. Republicans would have resisted but agreed to regulate vaping. The end.,sinboy,2017-01-28 12:46:10+00:00
1405,825324054689234944,Cinnamon Clove Vape Juice.. https://t.co/NdNDqY3XEX #bargains #vapelyfe,4_Fox_Sakes,2017-01-28 12:46:03+00:00
1406,825323913873874945,"Spirals tank de @SMOKTECHLOGY + Stride de @asMODusUSA 

#vapeototal #vape #vaper #vapers… https://t.co/e7g59znaeE",vapemoniadas,2017-01-28 12:45:29+00:00
1407,825323908157075456,now i wanna have a vape hahaha,_potatopatata,2017-01-28 12:45:28+00:00
1408,825323862040707072,well that's how you use your vape..,_potatopatata,2017-01-28 12:45:17+00:00
1409,825323817560051712,vapes green   forestgreen   compute,ImMalaria,2017-01-28 12:45:06+00:00
1410,825323425262612480,#PAXLIFE the launch of LUKS Groups newest brand. If you Vape check the brand out. https://t.co/6xZvZPqUxH,DanielCalbacho,2017-01-28 12:43:33+00:00
1411,825323345868529665,Head into any @ape_vaping store this weekend and get £5 off all of the amazing new bo_vaping… https://t.co/mV6vVjf0po,VapeFindr,2017-01-28 12:43:14+00:00
1412,825322871224426496,Just signed up from Sky Vape https://t.co/8soEjTUgZ4 via @privy,mrsdholt09,2017-01-28 12:41:20+00:00
1413,825322557675028486,Vapers in Power are enraged by the updated “position statement” from Public Health Wales. https://t.co/426g1smrTB via @vapers,Kate_Narkybeast,2017-01-28 12:40:06+00:00
1414,825322464314028032,Seeing someone vape makes younger smokers want to light up: study https://t.co/Ef6jl0Hbqd https://t.co/8cKBlDdsFJ,VaporHack,2017-01-28 12:39:43+00:00
1415,825322436245741568,Seeing someone vape makes younger smokers want to light up: study https://t.co/uKmbBqlHz7 https://t.co/ohRr0NyLRY,muffinman76,2017-01-28 12:39:37+00:00
1416,825322421943169026,Seeing someone vape makes younger smokers want to light up: study https://t.co/yCw7TyDQay https://t.co/NbRI3c7fd4,tinyeggroll,2017-01-28 12:39:33+00:00
1417,825322402674593797,Seeing someone vape makes younger smokers want to light up: study https://t.co/4z8dhtNmd2 https://t.co/Bs0whPgEA4,oldmansussman,2017-01-28 12:39:29+00:00
1418,825322395955249152,Vaping ban now in effect at Ingham County buildings https://t.co/Mqp1GYbtPP https://t.co/vJqa2bPcUX,VaporHack,2017-01-28 12:39:27+00:00
1419,825322386086047745,Seeing someone vape makes younger smokers want to light up: study https://t.co/nDh7D2ZyGg https://t.co/c3vcYagow8,hear_me_rory,2017-01-28 12:39:25+00:00
1420,825322352397414400,Vaping ban now in effect at Ingham County buildings https://t.co/lSBYHWZcBX https://t.co/zvKwaaa9oe,muffinman76,2017-01-28 12:39:17+00:00
1421,825322332914929665,Vaping ban now in effect at Ingham County buildings https://t.co/v6e3jpILS0 https://t.co/akupHSNbvU,tinyeggroll,2017-01-28 12:39:12+00:00
1422,825322329559416834,Seeing someone vape makes younger smokers want to light up: study https://t.co/ljQSW0BdBV https://t.co/0frxn6qQzW,AnnieWid,2017-01-28 12:39:11+00:00
1423,825322310676647936,Vaping ban now in effect at Ingham County buildings https://t.co/gkHoPA8rLk https://t.co/z5VnRUjhfn,oldmansussman,2017-01-28 12:39:07+00:00
1424,825322300648075268,"Huh? Also, a vape ban does not come close to a Muslim ban?! https://t.co/WafAVlQRHc",CathrynR,2017-01-28 12:39:04+00:00
1425,825322210256617472,Vaping ban now in effect at Ingham County buildings https://t.co/fHFjvnIOu1 https://t.co/LIeFLqoPuH,AnnieWid,2017-01-28 12:38:43+00:00
1426,825321921139064834,It's the vaping ban that keeps me up at night. https://t.co/dvGqRthTQm,MonteverdeTom,2017-01-28 12:37:34+00:00
1427,825321906979143680,Apple Has A Patent For A Vaporizer: Company Planning To Target The Vaping Market? https://t.co/XF8YjpF9fr https://t.co/gHempt7Hsu,scienceLeMagazi,2017-01-28 12:37:31+00:00
1428,825321637604098048,Competition: Win a SMOK Alien Kit https://t.co/U8JhgGus1U #vaping #ecigs 👽💨💨💨☝️🤓,CarryOnVaping,2017-01-28 12:36:26+00:00
1429,825321153610862592,"#vapefam please join the BEST vaping group on Facebook #vapecommunity #vapeon 

https://t.co/qN7PQMAb9v",TheFireCarter,2017-01-28 12:34:31+00:00
1430,825321088129331200,I am selling a much more potent CBD Vape Oil now through our website. No matter what you purchase in the medical... https://t.co/xHSmfPrfiC,dianegracely,2017-01-28 12:34:15+00:00
1431,825320791982145536,Blackberry Vape Juice.. https://t.co/FWTnhSPPuB #ejuice #vapeporn https://t.co/rNUJqD7JHP,4_Fox_Sakes,2017-01-28 12:33:05+00:00
1432,825320726517444608,Vapers in Power are enraged by the updated “position statement” from Public Health Wales. https://t.co/YIQwGAp5F4 via @vapers,RhydMann,2017-01-28 12:32:49+00:00
1433,825320613728301057,"Come join me, or you'll be left behind #BIGOLIVE &gt; #live rollin vape. https://t.co/dpUozRUIJJ https://t.co/Lh27v66hSN",zulfikar77_,2017-01-28 12:32:22+00:00
1434,825320568757035008,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid Supertank coils - https://t.co/ONE2JW40jx",HappyJuiceEU,2017-01-28 12:32:11+00:00
1435,825320478311014401,"Beluknya cooming soon 😂 -farras (with Boneng, Dickiansyah, and 6 others at Warkop Pring Vape Lounge) — https://t.co/uvRDVeP0Nt",mhmmdmkhoir,2017-01-28 12:31:50+00:00
1436,825320213407227904,Oh no not vaping https://t.co/Q51qtrQZNB,MikeGianella,2017-01-28 12:30:47+00:00
1437,825319867725254656,I guess the First Amendment and international allies are a fair trade for an UBER ride &amp; watermelon vape juice. https://t.co/3Vw3WTFWXw,GreenEyedLilo,2017-01-28 12:29:24+00:00
1438,825319141242441729,"#Repost @coz_i_wants_it with @repostapp
・・・
No compromise, my perfect walkabout setup 👌 #vapecom #vape #vapeon... https://t.co/tTO33rmS36",bombermodz,2017-01-28 12:26:31+00:00
1439,825319096803696641,Opening cafe this week! Come and taste special coffee and… (w/ Rizky at Warunk Inx &amp; Smokey Vape) [pic] — https://t.co/bkKJYkNfMf,rahmansetiadi,2017-01-28 12:26:21+00:00
1440,825318861251760128,HI badBeur Vapes Thank you for the follow! Tweet me sometime #vaping,gogojuicetm,2017-01-28 12:25:24+00:00
1441,825318845892149250,Back at it again! Second event about to happen in a bit! Vapers unite here at VaporWorx 2nd… https://t.co/XrXDCFLtwP,x_papatom,2017-01-28 12:25:21+00:00
1442,825318841853018113,Vaping encouraging youth to smoke https://t.co/7KJgqHa2nl https://t.co/GbTyGA971N,neo_vape,2017-01-28 12:25:20+00:00
1443,825318430677008384,We would like to thank everyone who has liked our Facebook page as we have received quite a lot lately. We have... https://t.co/NCKTpvrpzN,ad_vape,2017-01-28 12:23:42+00:00
1444,825318145502101505,All the vape people... Be careful!!! This is scary... https://t.co/V8kegGkaNb,tlovins81,2017-01-28 12:22:34+00:00
1445,825317854463397890,"Me: [inhale the smoke deeply and then after finish I throw it to the floor and step on it to put off the fire]

My friend: MY VAPE!",trezaagung,2017-01-28 12:21:24+00:00
1446,825317757600223232,#wismec #wismecrx200 #hellboyrda #twistedcoil #vape #vapelyfe #vapeon #thecloudloungeltd @ Minehead https://t.co/3AF81yOfdh,Common_Jones,2017-01-28 12:21:01+00:00
1447,825317572249788416,"A documentary called ""Who Are The Vapers?"" is set to be released later this year! #Vape #RiotSquad https://t.co/AUrdnqiEXV https://t.co/quQJErogWE",Rioteliquid,2017-01-28 12:20:17+00:00
1448,825317105977397248,"This is a great looking rda . The Skill rda available @cheekyvape. 
#vape #ukvapeshop #ukvapes… https://t.co/gDkMUtbbQh",mikeyb6999,2017-01-28 12:18:26+00:00
1449,825317033030004737,Vaping ban now in effect at Ingham County buildings - Lansing State Journal: Lansing State Journal… https://t.co/toh8PgYkRQ #ecigs #vaping,VapinXsmoker,2017-01-28 12:18:08+00:00
1450,825317026658856961,Apple Just Filed a Patent application for a High-Tech Vaporizer ... - Digital Trends: Gizmodo Apple… https://t.co/vqsOoOy9Ds #ecigs #vaping,VapinXsmoker,2017-01-28 12:18:07+00:00
1451,825316906148233217,I just entered a Prize Giveaway! - 120 ML Candy Dude Vape Juice on https://t.co/LO9RzsdzIW https://t.co/0n56lAR6l5 #win #Fishbowlprizes,Ontimetom,2017-01-28 12:17:38+00:00
1452,825316867052941313,"ratchet and clank trilogy on my vita and vaping on milk plus,definitely a good night… https://t.co/brKwJBkSdu",Dizzekiller23,2017-01-28 12:17:29+00:00
1453,825316840888897539,Nyari accessories vape si ayah 🙈 (with Didiet at @flavorbliss) — https://t.co/gfV8d5vzES,inarahaM_iruW,2017-01-28 12:17:23+00:00
1454,825316751583883265,V2 eCig Promo Codes vaping abroad - anyone have any ideas of online websites that will ship vapes to israel? ed... https://t.co/xYCx8AJZRJ,V2eCigPromoCode,2017-01-28 12:17:01+00:00
1455,825316745938423808,"My favourite sofar from KiloWhiteSeries,lovelycinnamon flavor,airy pastrywith anice sweetness,rocking with TFV8stic @Washington_vape #vapeon https://t.co/apdKCHeTLw",theessexvaper,2017-01-28 12:17:00+00:00
1456,825316315590168576,$49bn: BAT to buy out Reynolds creating global titan https://t.co/IIdLpLW9tT #ecig #vapers #vaping,ECigIntel,2017-01-28 12:15:17+00:00
1457,825316268261601282,"London - Electronic cigarettes are getting a generation of teenagers hooked on nicotine, a study ... https://t.co/E3oOZEygau #ecigs #vaping",VapinXsmoker,2017-01-28 12:15:06+00:00
1458,825316265979883521,Barbados moves to ban e-cigarettes in public https://t.co/fTVeM6L51s #ecigs #vaping,VapinXsmoker,2017-01-28 12:15:06+00:00
1459,825316264163708932,Vaping ban now in effect at Ingham County buildings https://t.co/wwMZP2jUf2 #ecigs #vaping,VapinXsmoker,2017-01-28 12:15:05+00:00
1460,825316262293106689,"New post added at Wismec Noisy Cricket II-25 Review - Best Vape Deals - Cheap Vape Mods, Tanks &amp; eJuice... https://t.co/NYVWRUFxfP",ECIGCANADAZONE,2017-01-28 12:15:05+00:00
1461,825316261601030144,Apple Has A Patent For A Vaporizer: Company Planning To Target The Vaping Market? https://t.co/QV1oX0ZTWd #ecigs #vaping,VapinXsmoker,2017-01-28 12:15:05+00:00
1462,825316259084406784,"New post added at Wismec Noisy Cricket II-25 Review - Best Vape Deals - Cheap Vape Mods, Tanks &amp; eJuice... https://t.co/PdSq5HtLAE",ECIGCANADAZONE,2017-01-28 12:15:04+00:00
1463,825316258555965441,New Study Reveals 1 in 4 Adults and 1 in 10 Teens in US Still Use Tobacco https://t.co/rVuN8TgBL8 #ecigs #vaping,VapinXsmoker,2017-01-28 12:15:04+00:00
1464,825316254562922496,"New post added at Wismec Noisy Cricket II-25 Review - Best Vape Deals - Cheap Vape Mods, Tanks &amp; eJuice... https://t.co/3ivrCwqwnN",ECIGCANADAZONE,2017-01-28 12:15:03+00:00
