,TweetID,TweetContent,TweeterUsername,TweetDatetime
1547,1592871663233773568,i won’t ever believe people when they say they’re gonna quit smoking or vaping cause i know a few days ltr cfm they continue,svhayl,2022-11-16 13:26:13+00:00
1548,1592871271083409408,How is this a free country if I can't be apart of vape-nation,reychu32,2022-11-16 13:24:39+00:00
1549,1592871001872031744,"Today's practice audio article is about E-cigarettes and Vaping.

Use it to practice your RP accent with a native speaker. Can you memorise a section and copy how I say it exactly? This improves your intonation and accent.

https://t.co/CcKThGGV7p",LearnBritaccent,2022-11-16 13:23:35+00:00
1550,1592870951091245057,I just swallowed my juul 😰,sampucketttwt,2022-11-16 13:23:23+00:00
1551,1592870371937882113,"Almost got ranover just now, when I looked at the driver they were vaping 😭SHIT WAS FUNNY ASF",Crystalookingin,2022-11-16 13:21:05+00:00
1552,1592870320712605698,Altria Has Been Developing New Alternative Nicotine Products : https://t.co/bihD39uJAK,vaping_post,2022-11-16 13:20:53+00:00
1553,1592870118828421120,dawg…vapes really got a tight grip on y’all’s lives🤢,aaliamua,2022-11-16 13:20:05+00:00
1554,1592870066562875392,"#thc #cbdhealth 
#cannabiscommunity
 There are many best reasons to buy #CBD Vape Pens, in this article we will discuss why. It is well known that people who wish to try CBD for the first time have never vaped before. At the same time, https://t.co/EgSr1J9inK #hemp #cbdoil https://t.co/cOCtQp5wFO",cbdhealthbasket,2022-11-16 13:19:52+00:00
1555,1592869998275727362,"Had to QT because I can't reply.

Here's an interesting article:

https://t.co/kTupmP43gO

Also have you considered vaping dried herbs (not liquid vapes) instead of smoking? https://t.co/xsub0O30ZW",VanierDe,2022-11-16 13:19:36+00:00
1556,1592869914880397314,"Quitting smoking is hard, and it may take more than one day, but make that one day TODAY!  The Great American Smokeout challenges smokers to give up cigarettes/vapes for 24 hours. (1/2) https://t.co/FpIsOUXTPf",HamiltonHealth,2022-11-16 13:19:16+00:00
1557,1592869876825468929,"Middle schoolers are really bringing vapes to school, that’s CRAZY to me 🤯🤯",SampyEbony,2022-11-16 13:19:07+00:00
1558,1592869752267235328,"My fav team since childhood, 
​and now I'm turning 3 series.
​still n always my favourite team.
​
​please dont smoke at toilet,
​but vape can do a part 😌 https://t.co/q94YDR0gTF",PaishShah,2022-11-16 13:18:37+00:00
1559,1592869303640285187,My vape is dead and that’s okay it’s finally time to quit,urlocalsexyboi,2022-11-16 13:16:50+00:00
1560,1592869140813217792,you may come for the flavors but stay for the nicotine. there is no safe vape❌❌❌❌,bubblegum_slut1,2022-11-16 13:16:11+00:00
1561,1592869137335795713,"From the towers of London to the bright lights of Tokyo, the Urban Sky Collection brings you five enchanting flavours from around the globe. Brought to you by Red Vape, the UK’s leading gourmet e-liquid brand. https://t.co/UJ9wl5QMLC https://t.co/KQ1RsBgJ8U",RedVape,2022-11-16 13:16:11+00:00
1562,1592868901624635392,"Oh so my vape sets the fire alarm off does it, very cool",analdank,2022-11-16 13:15:14+00:00
1563,1592868889708630021,"Need a new electric nectar collector, cartridge vape, or e-rig? Look no further! Lookah has you covered!

We have lots of unique products by Lookah that you need in your collection today! To find out more: https://t.co/Ca60pU86zo

*These items are only available In-Store* https://t.co/4qncHKVLSS",ShopShag,2022-11-16 13:15:12+00:00
1564,1592868850340868097,vape and redbull before i go do my boring ass exam which is also a waste of time,eimikko,2022-11-16 13:15:02+00:00
1565,1592868807793840128,Idk why my vape been HITTING bro shit got me ready to ooga booga,MKietur,2022-11-16 13:14:52+00:00
1566,1592868724901826560,"Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/LRSABVmV0Z https://t.co/rdof0hzqTN",The_Audio_Pimp,2022-11-16 13:14:32+00:00
1567,1592868698972643328,"Ive not had a single cig or vape in 9 days now. Ive got this 😎🤞🤞

My chest feels miles better ☺",edboy_slots,2022-11-16 13:14:26+00:00
1568,1592868678068207619,Lost Vape Centaurus M200 Kit Giveaway https://t.co/BLNVe5WqrZ,chrissiedixon21,2022-11-16 13:14:21+00:00
1569,1592868607905894402,"If you're going to smoke, just smoke tobacco. It's the same risks and rewards as the vape shit. https://t.co/8wQQ1w2FGT",WRAMckay,2022-11-16 13:14:04+00:00
1570,1592868565576994816,IM GONNA HAVE AN ANXIETY ATTACK MY VAPE FELL OUT OF MY BAG FOR A SECOND IN CLASS AND THIS GIRL BEHIND ME WHO WAS TALKING REALLY LOUD STARTED TALKING ABOUT HOW SMOKING HURTS IF SHE SAW IT IM KMS LIKE FR,ptvlt666,2022-11-16 13:13:54+00:00
1571,1592868423444287488,The vaping in the thumbnail really completes this https://t.co/RYAcUWlwd7,EveHatesMovies,2022-11-16 13:13:20+00:00
1572,1592868302128566272,"HQD MVAR 5000puff disposable vape
come to join us to start the vape business 
WhatsApp: +86 19168590335
#hqd #hqdvape #disposablevape #mvar #poddevice #cuvie https://t.co/rTLYtDxFlN",ModernZhong,2022-11-16 13:12:51+00:00
1573,1592868019373756416,"Beyond Buds: Marijuana ExtractsHash, Vaping, Dabbing, Edibles and Medicines E897DV3

https://t.co/UwfjuIvdQ1 https://t.co/pM1cOX1BuW",Leda419,2022-11-16 13:11:44+00:00
1574,1592867948808777728,I am quitting vaping today,mturk_97,2022-11-16 13:11:27+00:00
1575,1592867860111822848,"Ok, I'll quit vaping until I can breathe again",allyliteral,2022-11-16 13:11:06+00:00
1576,1592867700325367809,Two people are now facing charges after selling vape products to undercover Battle Creek police posing as minors during a Tuesday sting operation. https://t.co/LHzTrw3oHg,bcenquirer,2022-11-16 13:10:28+00:00
1577,1592867288839262208,my boyfriend got another vape he is scary,R1VERZSZN,2022-11-16 13:08:50+00:00
1578,1592867185705132034,6 vapes just came i ordered 5 LOL happy gyal,caloruins,2022-11-16 13:08:25+00:00
1579,1592867168169119745,Healthy NICOTINE addicts? Thousands of natural health advocates are slaves to their vape gadgets and some still smoke cigarettes – but there are alternatives https://t.co/rTHLNcMhlq,KT07500539,2022-11-16 13:08:21+00:00
1580,1592867006868770816,"Between anxiety, acid reflux, &amp; vaping if it’s one thing my stomach is gonna do is vomit..",merrpppp,2022-11-16 13:07:43+00:00
1581,1592866639409995776,im gonna stop vaping .,1ocalbimbo,2022-11-16 13:06:15+00:00
1582,1592866559189393408,"hey everybody. i'd like to clear up some past mistakes ive made. it was a dumb thing that i did due to peer pressure at school. and i've now realized that vaping and smoking pot, it's stupid. it's not cool and it's not funny. i've learned my lesson and i learned it the hard way.",ftgcquotes,2022-11-16 13:05:56+00:00
1583,1592866478839435265,"The sale of #ECigarettes and #vaping products to under-18s is set to be #banned, the #IrishIndependent can reveal.
https://t.co/AwcYLUm5DM",NicotineSP,2022-11-16 13:05:37+00:00
1584,1592865494218203137,does anyone on here wanna lemme hit their vape 👀👀👀,codycountsscals,2022-11-16 13:01:42+00:00
1585,1592865277406236674,"A huge thank you to PCSO Khan and Officer Franks for coming to Arden to talk about vaping, nitrous oxide and knife crime. @SpringfieldWMP @BrumPartnership @NKirkpatrickWMP @nickyebrennan #parentsupportatArden https://t.co/JFWXLbup9O",school_arden,2022-11-16 13:00:50+00:00
1586,1592865187820105729,"what does vince have in their work bag today???
- ibuprofen
- 3 energy drinks
- asthma inhalator
- some medicine for coworker
- sweets
- vape
- money
🤩🤩",dumbmfer_,2022-11-16 13:00:29+00:00
1587,1592865129208893440,"Lorraine is Native strong and vape-free because she’s seen firsthand how nicotine in vapes can cause addiction. 

Check out the Next Legends campaign to learn more about the dangers of vaping : https://t.co/vYycToy5cE via @FDATobacco 

#NativeAmericanHeritageMOnth #NAHM https://t.co/kTdQGL02vU",US_FDA,2022-11-16 13:00:15+00:00
1588,1592865067086712832,"By discouraging smokers from switching to a much less dangerous nicotine habit, California's vaping flavor ban could have lethal consequences. https://t.co/AvLYEgNPzT",jacobsullum,2022-11-16 13:00:00+00:00
1589,1592864982148222982,"Big shout to Mr Poole on this one, Unbelievable stuff. 

Vape, Ticket and a beer for $12 😂 Need a few promoters like this in the UK https://t.co/eBYXj5JLqj",Gabextra,2022-11-16 12:59:40+00:00
1590,1592864770109378562,"What will you buy tomorrow #morning ?

#vape
#Bitcoin
#iPhone",mobilephonesfty,2022-11-16 12:58:49+00:00
1591,1592864349466787841,"Starting palng ako pero, vaping makes me feel relaxed already...",Jamal_Eusebio,2022-11-16 12:57:09+00:00
1592,1592864310262435840,"Are you searching for APPLE CHEWS 100ML E LIQUID DOOZY LEGENDS 30/70 PGVG? We at UK Vapor Waves offers best-quality Apple Chews 100ml E Liquid Doozy Legends at reasonable prices Shop now!

https://t.co/Pit2tB0aUU 

#ukvaporwaves #vapeuk #vapor #vaping #vapers #eliquid #eliquiduk https://t.co/e85CLBg985",ukvaporwaves,2022-11-16 12:57:00+00:00
1593,1592863884867928066,"Watermelon Ice flavor 🍉
Aivono Aim Fire 1000 puffs disposable vape pod with LED lights 😃😎
-10 flavors available
-1000 puffs
-4 ml e-juice
-550 mAh battery
-0% 2% 5% nicotine
-LED lights
#aivono #vapepen #aivonovape #aivonovaper #aivonoaimfire #aivonodisposablevape #aivonopod https://t.co/eLdVJ3kJ6a",Aivono_Official,2022-11-16 12:55:18+00:00
1594,1592863596953759744,"Read Federal Prosecutors Launch Criminal Probe Into Juul Labs: Report (Links to an external site.)
 You may also https://t.co/0Xzym5aT5u",UrgentPapers,2022-11-16 12:54:10+00:00
1595,1592863408097202176,"no I don’t have a vaping problem, I’m just a powerpuff girl",ShreyaRaheja,2022-11-16 12:53:25+00:00
1596,1592863315998674947,California's Vaping Flavor Ban Could Be Lethal More interesting content from Reason https://t.co/ucDCiOzg8p,PPRSLLC,2022-11-16 12:53:03+00:00
1597,1592863258700312577,my classmate offered me a vape today and i said no 😎,grlbone,2022-11-16 12:52:49+00:00
1598,1592862721762283527,Mane if the first thing you do when you wake up is hit the vape dat tell me all I need to know about you,biggest_five,2022-11-16 12:50:41+00:00
1599,1592862649200840706,vape's running out. where the sugar mommies at,zhielyana,2022-11-16 12:50:24+00:00
1600,1592862542820507648,Teenage dudes collect Juul pods like girls in their mid 20s collect candles.,Kyleklan,2022-11-16 12:49:58+00:00
1601,1592862389137211394,Shop at Super Vape Store! https://t.co/iArz68HSUn https://t.co/iArz68HSUn,DanHeilbronn,2022-11-16 12:49:22+00:00
1602,1592862377871290373,"Vape? No
Emotional dependence on people who failed me? Yessss",Damn_ann_,2022-11-16 12:49:19+00:00
1603,1592862162615435264,"why do people get insensitive when you say ang baho ng vape or sigarilyo? like do it somewhere else nalang diba? not all people are supposed to like it dahil lang gusto mo. imbis na ilayo mo, nilalapit at tumatawa ka pa. 💀",mootya_,2022-11-16 12:48:28+00:00
1604,1592861957417488385,Two 15 yo oomfs vaping. What's with yall? 😭,143kissy,2022-11-16 12:47:39+00:00
1605,1592861143051120641,What are these weird green balls that came out of my vape pen? #mmemberville #cannabiscommunity #stonerfam https://t.co/sIsM2GdNWQ,TwoStoned,2022-11-16 12:44:25+00:00
1606,1592861095408336896,i made my ex quit vaping and then 2 years later i started. i am a hypocrite.,briannacrysalot,2022-11-16 12:44:13+00:00
1607,1592860758798651392,Lost Vape Centaurus M200 Kit Giveaway https://t.co/nrRxOjO1GE,Alreadymixedup,2022-11-16 12:42:53+00:00
1608,1592860754583392256,vaping is so embarassing man,lvjy_eef,2022-11-16 12:42:52+00:00
1609,1592860618738241541,people who smoke cigarettes are sexy but people who smoke cigarettes and are defensive about it are losers who should just vape or something,readpapergirls,2022-11-16 12:42:20+00:00
1610,1592860524655804416,"nurse: checking on me for the tenth time of the night bc they thought I was dying bc my skin is flaking off so bad the sticky pads for the heart monitor won't stay on

me trying to discretely hide my vape: ""haha nope not this time, still kickin 😅""",pinkhairdyke,2022-11-16 12:41:57+00:00
1611,1592860506658045953,Disposable vape pen plug in ph anyone?,susexy09,2022-11-16 12:41:53+00:00
1612,1592860447203786753,"Responses to a potential #vape flavour ban. 28.3% would find a way to get their banned flavour, 17.1% would stop vaping and smoke instead. 

https://t.co/Cf0hoLJDLI",europethra,2022-11-16 12:41:39+00:00
1613,1592860266785832960,"❗️Follow up the business ❗️

Insta &amp; Tiktok - costcutteracomb

All your American sweets, crisps &amp; drinks available🍬

A huge selection of disposable vapes to choose from💨

Soon to land.. Prime🤫

Drop me a private message to purchase anything and have it sorted for you📲",Abdullaashrafff,2022-11-16 12:40:56+00:00
1614,1592860059109044225,that’s why I vape 🤡 https://t.co/cNH4qtqVMv,yascno,2022-11-16 12:40:06+00:00
1615,1592859944734556160,mmm i get vape soon,jermaomad,2022-11-16 12:39:39+00:00
1616,1592859678048161792,I be charging my vape in the am vs charging my phone 🫠😂,D_Fabulouslife,2022-11-16 12:38:35+00:00
1617,1592859442336653312,New base mix never had it in a calypso pack before ..  meggaberry was steeping in the nicshots so it's nice to vape already few more days and it will be perfect.   #ukvaper #eliquid https://t.co/ZdTIwqJbu4,Vaping40watts,2022-11-16 12:37:39+00:00
1618,1592859322635411456,that was an offensive stump wave... 🤣🤣 https://t.co/b6FbsJhQhk,oso_vapes,2022-11-16 12:37:11+00:00
1619,1592859255987933186,need to go to the shops for a vape i hate it here https://t.co/JgL9dVFcWf,nofunclxb,2022-11-16 12:36:55+00:00
1620,1592859032389586945,"Lost Vape Centaurus M200 Kit Giveaway https://t.co/lJABqlj1aH 
BXM4Uh",Vickiet00788466,2022-11-16 12:36:01+00:00
1621,1592859031634595841,HURRY PLEASE VAPE PIC https://t.co/D3NuvQnRJF,staycsquirt,2022-11-16 12:36:01+00:00
1622,1592858900411260928,Jonesing for a designated zone where you can  connect with the vape nation? Join us at https://t.co/j6aTlywuhF https://t.co/awpqOAtTrG,kniiife_Mom,2022-11-16 12:35:30+00:00
1623,1592858897765003265,Lost Vape Centaurus M200 Kit Giveaway https://t.co/nPRVdw1x87  @Sourcemore_Ecig,needles_x,2022-11-16 12:35:29+00:00
1624,1592858777233297408,#Vaping is becoming an epidemic in schools across the U.S. The new #HALO Smart Sensor from @Avigilon is offering a new way to combat the growing problem. Learn how: https://t.co/IyAzhSfnZI https://t.co/ImvvFRN6rt,ttiwireless,2022-11-16 12:35:01+00:00
1625,1592858669598724097,"(The Hill):#E-cigarettes, marijuana can impact the heart like traditional cigarettes, new study finds : Health effects from vapes, marijuana joints, and cigarettes all open the door to abnormal heart rhythms, according to a new .. https://t.co/sNKnWZHoh0",newsoneplace,2022-11-16 12:34:35+00:00
1626,1592858311355166721,what has my life become. i only sleep and vape and cry,sopecalz,2022-11-16 12:33:09+00:00
1627,1592858109034172416,"Opinion: Public health can't pay for the tobacco industry's actions
https://t.co/wyeh7Hb1oc",canadian_vaping,2022-11-16 12:32:21+00:00
1628,1592858066583945219,"tw // drugs

i want to hit my dab pen but i don't want to set off the stupid particle detector vape detector alarm bullshit that they have here in uni residence it's so stupid ughhhhhhg and i haven't used it in so long",neuralnotoriety,2022-11-16 12:32:11+00:00
1629,1592858048741400576,"Proposition 31 passes in California: flavored tobacco will be banned
https://t.co/n8SuRBmvaa",canadian_vaping,2022-11-16 12:32:07+00:00
1630,1592857846517215233,he wants cereal 🤣🤣 https://t.co/wWAzYoXVZK,oso_vapes,2022-11-16 12:31:19+00:00
1631,1592857572218114050,"I made myself an iced coffee in my aquaflask and put icecream and soy milk in it and now I'm sitting outside high and vaping n doing some sketches 
I feel very peaceful",DOGSHUSBAND,2022-11-16 12:30:13+00:00
1632,1592857518614597639,"Which color attract you most?😍#starlux40w
-
#vapesourcing #vape #vapelife #vapecommunity #gift #FreeShipping #newarrivals #newvape #vapor #vaping #vapefam https://t.co/f2dhRt8Nck",vapesourcing,2022-11-16 12:30:00+00:00
1633,1592857515590488064,"A review in #npjPCRM finds we don't yet have enough evidence to properly evaluate the effects of #vaping on #lung function and #health.

https://t.co/dOmMl5a9ci https://t.co/gTx8K7w4nB",Nature_NPJ,2022-11-16 12:30:00+00:00
1634,1592857406853492738,"Electronic Cigarette and Tobacco Vapor Market to See Huge Growth by 2027 : Altria, Philip Morris, Imperial Brands
https://t.co/MPesRfQKbg",canadian_vaping,2022-11-16 12:29:34+00:00
1635,1592857308660658181,"Most kids are vaping or smoking #weed and thinking both are harmless. Will be interesting to how the research will evolve after the legalization of #cannabis.
 Check out this article: https://t.co/28RIhykywf",merrickmurdock1,2022-11-16 12:29:10+00:00
1636,1592857302125907969,fuck off i just lost my vape in THE SNOW,canad1anpsych0,2022-11-16 12:29:09+00:00
1637,1592857121644650496,"Juul secures funds to stay afloat, plans to cut 400 jobs
https://t.co/fpvVuJwn5f",canadian_vaping,2022-11-16 12:28:26+00:00
1638,1592857105496563712,"Study Claims Vapes, Marijuana Harmful to Heart - https://t.co/KTYEuEP7FF https://t.co/Bt6RJtWDlS",vaporvoicemag,2022-11-16 12:28:22+00:00
1639,1592857050845151232,"Is vaping being accepted more on the basis of scientific evidence?
https://t.co/51U5wKIZqP",canadian_vaping,2022-11-16 12:28:09+00:00
1640,1592856998487691264,"The market for vaping products increased from $2.6 billion to $9.6 billion in the United States, and from $2.3 billion to $5.5 billion in Western Europe.
Read more https://t.co/vXNXpMf4B2

#RightToVape
#RightToChoice
#RightToBetterHealth https://t.co/B8lDaci5iM",VoVBangladesh,2022-11-16 12:27:56+00:00
1641,1592856835152756736,"RELX Ice Tobacco Pre-filled Pods| Lontech Vape Shop https://t.co/7rkegbyLmD
#relx #vape #pod #vapor #vapeshop #relxinfinity #relxpod #vapelife #vapeon #relxmalaysia #vapecommunity #vapenation #vapetricks #vapers #relxnow #relxpods #relxhkshop #relxalpha https://t.co/b91oqFPjuM",LontechVapeShop,2022-11-16 12:27:18+00:00
1642,1592856741880168450,uppies 😍 https://t.co/v2lpSx49ao,oso_vapes,2022-11-16 12:26:55+00:00
1643,1592856716034863104,"In Feb, a study published in a scientific journal found that 45% of vapers would illegally source flavours or go back to cigs if there was a flavour ban. It goes without saying that both of these would be detrimental to public health &amp; must be prevented! https://t.co/Ntp0QjF02w",RespectVapers,2022-11-16 12:26:49+00:00
1644,1592856657171976192,"Predictable kneejerk response from anti-vaping brigade about @BATA_Media's campaign to legalise and regulate #vaping
Smoking killed my father, but my goal is to prevent further smoking deaths and vaping is our best hope. This campaign could help
https://t.co/K1196zZkFD",ColinMendelsohn,2022-11-16 12:26:35+00:00
1645,1592856508903165953,"Hello, South Africa😉

#vaper #geekbar #SouthAfricaVape #vapecon #vapeexpo https://t.co/TSTkLw3HRA",geekbarvape,2022-11-16 12:26:00+00:00
1646,1592856496207171584,"Anna Davies speaking about vapes and voucher incentives for smoking cessation - positive interventions to help support women to stop smoking in pregnancy,  #MOMS2022 https://t.co/eR6Vu8ypN2",M0MSuk,2022-11-16 12:25:57+00:00
1647,1592856020040417282,"Canadian lawsuit against Juul and Altria can go ahead, provincial judge rules
https://t.co/D5XWx7dvAI",canadian_vaping,2022-11-16 12:24:03+00:00
1648,1592855991829155840,vaping is so embarrassing,dlbwkhj,2022-11-16 12:23:56+00:00
1649,1592855914373316608,When a bit of vape helps ur image out lol https://t.co/5NncfF10m2,OptimusWilbur,2022-11-16 12:23:38+00:00
1650,1592855774472331264,I smoked vape yesterday and remembered why I had stopped in the first place,DiamondKhaleesi,2022-11-16 12:23:05+00:00
1651,1592855403020562433,"NO MYSTERY | Canada’s Excise Tax on Vaping Means More Smoking | RegWatch
https://t.co/xyTNwBP7Fq",canadian_vaping,2022-11-16 12:21:36+00:00
1652,1592854983912718337,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2022-11-16 12:19:56+00:00
1653,1592853993516146694,RELX Smooth Tobacco Pre-filled Pods| Lontech Vape Shop https://t.co/ynzk3WTLN7 https://t.co/uMrY9wXl77,LontechVapeShop,2022-11-16 12:16:00+00:00
1654,1592853865237741569,note writing a whole ass mark fanfic after this one guy😭😭😭😭😭😭 @taylorswift13 raised me right😭😭😭😭😭,vaping_candy,2022-11-16 12:15:29+00:00
1655,1592853376986816512,Wake up vape up,jadewesttwt,2022-11-16 12:13:33+00:00
1656,1592853369084846081,me wondering why i have diarrhea but then realizing my breakfast and dinner is vape and coffee https://t.co/CIJei7iR2Z,morgenstern273,2022-11-16 12:13:31+00:00
1657,1592853310054469632,vape died ;_;,starryvision,2022-11-16 12:13:17+00:00
1658,1592852985738014726,RELX Tangy Purple Pre-filled Pods | Lontech Vape Shop https://t.co/XMxTdQmbrc https://t.co/rze2d3tg6U,LontechVapeShop,2022-11-16 12:12:00+00:00
1659,1592852892008198149,Penge po juice vape hehe,hclyyyn,2022-11-16 12:11:37+00:00
1660,1592852587178782720,"In depth discussion on #nicotine and @GoingSmokefree  from @Josephmagero on #GoodMorningKenya 

Watch full interview here:
https://t.co/T8Jwn8Q5Xt
#harmreduction #harmreductionheroes #vaping #television #healthcare #Kenya",AfricaHRA,2022-11-16 12:10:25+00:00
1661,1592852578987282433,"A medical practitioner based in the Thohoyandou area, Dr. Mandisa Mulaudzi says there are safe medical treatments for stress, anxiety and depression, and that people should not resort to #vaping to cope with these mental states, because it is harmful. IMS
📷allure https://t.co/7isji3L9XB",CapricornFMNews,2022-11-16 12:10:23+00:00
1662,1592852294101790720,im literally vaping in a school stall right now please don't snitch on me 😭 https://t.co/3pUnmla8Im,breadisevil,2022-11-16 12:09:15+00:00
1663,1592852065663201281,"vApes! Vaping Ape Club NFTs are not only NFTs, they are much more than that! 
We believe in providing valuable utilities to the community. Our team strives to do just that!

#Bitcoin  #STX #UtilityNFT #utilitiesforthewins #NFTCommunity #NFTs #Crypto #cryptoworld #NFTProjects https://t.co/xkPZ7ql30P",VapingApeNft,2022-11-16 12:08:20+00:00
1664,1592851972281049088,"Deftones in essence, is the spokesperson for people with Juuls",musictakesbot,2022-11-16 12:07:58+00:00
1665,1592851971576193024,"Deftones in essence, is the spokesperson for people with Juuls",musictakesbot,2022-11-16 12:07:58+00:00
1666,1592851758958907396,in my taylor swift era lmfaooooo why am I crying over a guy that was never mine lmfaoooooooooo https://t.co/PsRRU0lcl9,vaping_candy,2022-11-16 12:07:07+00:00
1667,1592851738209693696,Off to cancel myself and have a vape and a Ginsters whilst reading Red and Blue.,Dave_Hughes,2022-11-16 12:07:02+00:00
1668,1592851383157510145,"Just favorited ""Vape Electro Dance"" by @GuezzPedrie on Mixcloud https://t.co/EQ2QV7Gl19",GuezzPedrie,2022-11-16 12:05:38+00:00
1669,1592851235031633920,"Tropical Fruits by Dinner Lady Salts. Combination of Guava, Pineapple with an added touch of cream. Any 3 for just £9.99!👉🏻https://t.co/xZ6Gm5P0iA #DinnerLady #eliquid #vaping https://t.co/XECiYhXI1B",uk_vapour,2022-11-16 12:05:02+00:00
1670,1592851095717834752,"Commentary raising concerns about scientific integrity by @Clive_Bates: 
https://t.co/BVLDXUgEt3

JUUL's comments on the same issue: https://t.co/x3OalYrBRS

#MythBusting
#StayCurious 
#EvidenceNotAgenda",imaracingmom,2022-11-16 12:04:29+00:00
1671,1592851091410268160,you’re so addicted to vaping that you do it in the school library...loser behaviour https://t.co/zx6u1ZIfys,floyuario,2022-11-16 12:04:28+00:00
1672,1592850949777027074,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2022-11-16 12:03:54+00:00
1673,1592850594418466816,dead vape to start the day lol here we go,courtneysebas,2022-11-16 12:02:30+00:00
1674,1592850382480322561,"Vape to Save the planet with SMOK 🌎

https://t.co/bCp6vqoVja
-
#SMOK #smoktech #smokvape #vape #vapeandsave https://t.co/ia2nKoe50k",SmokTechUK,2022-11-16 12:01:39+00:00
1675,1592850251408441344,"#VAPSIOAO

The book has its own golden house, you should also have your own vapsiOAO😉😉😉

Warnings: This product is only for adults.

#vapsioao #youmeit #disposable #disposablevape #vaping #flavors https://t.co/AypBVaYdSQ",youmeitofficial,2022-11-16 12:01:08+00:00
1676,1592850243888074758,"🌈🌈
🆕👣#uwellsculptorpodkit
Can you tell their colors?😝

🦁❗️20% OFF Sitewide: BFS20
✔️Built-in 370mAh Battery
✔️1.6ml Pod Capacity
🙋5 Colors Available Now🖤🔘
..
💃Get Yours:👇
https://t.co/9jdhhFnQEW
&gt;
#uwell #sculptorpodkit #uwellsculptorpod #uwellsculptorkit #vape https://t.co/cALGXdYBad",HealthCabin,2022-11-16 12:01:06+00:00
1677,1592850199902306308,"Post his fashion career - Niels Juul moved on to become an exceedingly successful Executive Producer, known for works such as THE IRISHMAN” - we're set to welcome Niels for ""From Scorsese to Web3"" - a discussion on NFTs and Web3's role in film's future. https://t.co/Clu8Cxo6EQ https://t.co/1btrrRkaqq",FutureofFilm_,2022-11-16 12:00:56+00:00
1678,1592850158190043136,"#Vaping Cannabis For Chronic Pain &amp; Anxiety 

Sustained vaporisation of THC-dominant flowers improves health of patients suffering from #chronicpain &amp; anxiety-related disorders, according to observational data published in the journal Biomedicines.…https://t.co/XmZmACdqhS https://t.co/cZexEd1sqe",miniviofirm,2022-11-16 12:00:46+00:00
1679,1592850147154731009,"Sinead Ryan: Vaping is a gateway to smoking, so why has it taken this long to ban it for under-18s? https://t.co/fR05LlvikU",Independent_ie,2022-11-16 12:00:43+00:00
1680,1592850140095975424,"Chillin yourself in busy daily schedule by vaping #BmorWhalebar in WaterMelon Ice flavor.🍉

🌐Check more at https://t.co/KMwV1PCfyj
.
🎉Break the target, Win LEEO Gift Set and $100!
🌐https://t.co/C5wSOe1xwV
.
#bmorwhalebar #bmorvape #bmorfam #vape #vapenation #vapefam https://t.co/cVjCIMOTLr",BMORVAPE,2022-11-16 12:00:41+00:00
1681,1592850100988309505,"Govt, task force to file application to strike out Tommy Thomas' suit - Free Malaysia Today https://t.co/oe5CAj3sC3 #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens",vapor_dot_com,2022-11-16 12:00:32+00:00
1682,1592850082008907779,"Just uploaded ""Vape Electro Dance"" to @mixcloud https://t.co/EQ2QV7Gl19 Tune in now!",GuezzPedrie,2022-11-16 12:00:27+00:00
1683,1592849974987038722,"Jax Custard One Shot Concentrates
available at Wholesale Flavours

Take a look at the range here:
https://t.co/lCCjywFa55

#vape #ejuice #eliquid #vapeliquid #WholesaleFlavours #vapeshop #FlavourBoss #JaxCustard #diyejuice #diyvape #oneshot https://t.co/3xJuynr3Dx",WholesaleFlavo1,2022-11-16 12:00:02+00:00
1684,1592849853134274561,"Ronaldo - ""When I asked him (Sancho) why he was late for training... he replied Minor. who else is going to get my vape?” I felt embarrassed and disgusted. https://t.co/wU643DBZHu",Cloudcity_uk,2022-11-16 11:59:33+00:00
1685,1592849514502950912,Me ripping my dry herb vape is breath work 😌 https://t.co/IfyNUb5TU1,Djohngo1,2022-11-16 11:58:12+00:00
1686,1592849142405111809,"#cannabis #marijuana #thc #cannabiscommunity Why Is CBD Vape Listed As Top Cannabis Product? 

  Why is CBD vape listed as one of the most popular cannabis products? It's not because it's new. It's been around for centuries...

 Why is CBD vape https://t.co/7spVsYAwBR https://t.co/wzHyWiviim",MMPconnect,2022-11-16 11:56:43+00:00
1687,1592849043138707458,Time for a hand check. We're at Edisto Beach State Park and of course had to hit some local ish vape shops. Never had this brand or flavor before but it is really good https://t.co/uDurgM7XOT,kr4ez,2022-11-16 11:56:20+00:00
1688,1592848887244500992,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2022-11-16 11:55:43+00:00
1689,1592848710421061635,"e-hallpass can help both students and administrators in a variety of ways, including:

✅ Better Hallway Management 
✅ Improved Building Security
✅ Anti-Vaping Features
✅ Streamlined Class Time

And much more - Read our blog post to learn how 👇

https://t.co/XVgs00reLT",Software4Ed,2022-11-16 11:55:00+00:00
