,TweetID,TweetContent,TweeterUsername,TweetDatetime
1546,1588134951433764864,Yall vape mfs need to relax. Its not even 8 in the morming,30forafeature,2022-11-03 11:44:13+00:00
1547,1588134782076166145,this vape so good i might bust,c0ckbl0k3r,2022-11-03 11:43:32+00:00
1548,1588134699104280576,"Vaping is such a shitty concept, like why would you make someone smoke a battery ?",LordVyanky,2022-11-03 11:43:13+00:00
1549,1588134522582876163,can someone borrow me some artificial lungs ima run some test with my vape cuz im pretty sure this shit made me healthier,Ii_80oLl,2022-11-03 11:42:30+00:00
1550,1588134370618986497,Bc har vape ke end me battery fuk jata hu,LordVyanky,2022-11-03 11:41:54+00:00
1551,1588134063776436225,Day 2 quitting vaping going strong💪,LoganMallettman,2022-11-03 11:40:41+00:00
1552,1588133906078900228,"2 New Major Flavour E-liquid Flavours
https://t.co/d3UAy8J7My

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk https://t.co/zO2L9hFai1",Vapestreams,2022-11-03 11:40:03+00:00
1553,1588133767927189504,vape nation,kiawe_bot,2022-11-03 11:39:31+00:00
1554,1588133758938583041,elon musk is a cuck,kingk_juul,2022-11-03 11:39:28+00:00
1555,1588133572740882433,"Leading tobacco harm reduction advocates have published a white paper countering the WHO's misinformation on #vaping. 

https://t.co/Q2uqYknqy4 https://t.co/yoler5STkn",europethra,2022-11-03 11:38:44+00:00
1556,1588133332134535170,"#girlswhosmoke #vape #wizkhalifa Biden touts cannabis pardons for Black community (Newsletter: November 3, 2022) #blunt via https://t.co/ulIsnlZ8Wr",420growlife,2022-11-03 11:37:47+00:00
1557,1588133283149139968,i can't believe you want to vape my peep~,slime_sext,2022-11-03 11:37:35+00:00
1558,1588133205072191488,Where the fuck is my juul,trinavegatwt,2022-11-03 11:37:16+00:00
1559,1588133072171679746,Because vaping is annoying and lame https://t.co/MtpPZuHl3w,Smart_guy_phd,2022-11-03 11:36:45+00:00
1560,1588132564526678016,"Zeus Juice The Animal - 50ml Shortfill

https://t.co/gP05MOfo4l

The Animal is on the hunt, following The Black's scent. A refreshing citrus zest mixed with dark berries and blackcurrant base laced with a hint of menthol for an icy blast to get you through your day. 

#vaping https://t.co/AcOxOo9Zxg",DampFabriek,2022-11-03 11:34:44+00:00
1561,1588132528614830080,never vaping is a green flah,Kreinenello,2022-11-03 11:34:35+00:00
1562,1588132378563776515,vape shop i go to didn’t have any elf bars :( i am now an x bar user,saclautaa,2022-11-03 11:33:59+00:00
1563,1588132344703033344,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2022-11-03 11:33:51+00:00
1564,1588132289623388162,dragons vape,lilith_en,2022-11-03 11:33:38+00:00
1565,1588132246564835333,"There is need for a review of the
prohibition on e-cigarettes. Cigarette sales have sharply plummeted in countries that allow vaping, proving they are true substitutes, writes Dr Kiran Melkote. 
@IMAIndiaOrg @IndianMedicalAs @amitabhk87 @iamvikassheel 

https://t.co/2CB7KRNJyQ",vapeindia,2022-11-03 11:33:28+00:00
1566,1588132085448966147,Yesterday i made my friends pass by my house only to get my disposable vape at 2am,CandyRavingCat,2022-11-03 11:32:49+00:00
1567,1588131712260706305,"people my age are trying to quit vaping, meanwhile I’m trying to quit my addiction to ✨Indian snacks✨",cheerheo,2022-11-03 11:31:20+00:00
1568,1588131553242419200,Weather wh;ere the hell is my vape pen,anasuibot,2022-11-03 11:30:43+00:00
1569,1588131453413429249,bro how do I stop vaping,shineboitido,2022-11-03 11:30:19+00:00
1570,1588131434996416513,"Power by JNP is a true testament to Juice and Power's ability to create deliciously flavoured e-liquids 💪

Available in both 100ml short fills and 10ml nic salts. Perfect for sub ohm and MTL.

👀 To see the full range click here 👉 https://t.co/41H5fil7rL

#Eliquid #Vape #Vaping https://t.co/IzTJ0NPFzL",EvapoHub,2022-11-03 11:30:14+00:00
1571,1588131190355156996,These highschoolers are vaping on the bus I’m crying so bad.. brings back memories like,urljuicebox,2022-11-03 11:29:16+00:00
1572,1588130865887985664,Salted caramel vape when,morbidLovve,2022-11-03 11:27:59+00:00
1573,1588130806093971460,Elf bar has to be the worst vape ever 😂 https://t.co/MV7wY5aE3O,tkthagreat_,2022-11-03 11:27:44+00:00
1574,1588130802461773824,Vape juice is too sweet 🤢,MorreTacos,2022-11-03 11:27:44+00:00
1575,1588130537318719490,What are AiroPro's D9 / D8 / CBD Carts? https://t.co/x55WbvPMUp  #CBD #Delta8 #AiroPro #Vape #CannabisCulture #50ShadesofGreen,5OShadeOfGreen,2022-11-03 11:26:40+00:00
1576,1588130525310509056,"vape buy online australia
hqd vapes online australia

buy hqd vapes online
buy vapes online sydney in bulk
buy vapes online sydney id cheap
buy vape online sydney juice
buy vape online sydney juul
js vapes sydney https://t.co/4cxsWtN9Xw",weedsalesydney,2022-11-03 11:26:37+00:00
1577,1588130414463524866,stealing jacobs vape from his hands while he’s asleep should be considered an extreme sport,adalyxxy,2022-11-03 11:26:11+00:00
1578,1588130410248151040,"buy vapes online sydney
can you buy vapes in australia
is it legal to buy vapes in australia
can you buy electronic cigarettes online
is it illegal to buy e cigarettes online
can you buy nicotine vapes in australia
buy vapes online sydney australia https://t.co/1muzFAeLGU",weedsalesydney,2022-11-03 11:26:10+00:00
1579,1588130240928382976,i find it real sassy for a nigga to be smoking those flavored vape,richgirlariiii,2022-11-03 11:25:30+00:00
1580,1588130089367126016,DUCK FELL ASLEPE BUT JUUL POSTED https://t.co/Eeb9zcJYsf,ANTIHEROUPDATES,2022-11-03 11:24:53+00:00
1581,1588130040579084288,Can The Dentist Tell Your Parents If You Vape? https://t.co/PtkvqvF6jJ,tongashians,2022-11-03 11:24:42+00:00
1582,1588129977400061953,"Vapers are worse than smokers, cus vapers are under the impression it’s harmless and nobody minds it lol. Wrong.",suburbscee,2022-11-03 11:24:27+00:00
1583,1588129803541979136,this cola flavoured vape pod is making me feel things,griffithsrat,2022-11-03 11:23:45+00:00
1584,1588129742196293633,"vape buy online australia
hqd vapes online australia

buy hqd vapes online
buy vapes online sydney in bulk
buy vapes online sydney id cheap
buy vape online sydney juice
buy vape online sydney juul
js vapes sydney https://t.co/tORf4uTkJT",weedsalehobart,2022-11-03 11:23:31+00:00
1585,1588129723917504513,vaping in the US immigration embassy office miami headquarters,tzanaaa,2022-11-03 11:23:26+00:00
1586,1588129653360939009,"buy vapes online sydney cheap
vape sydney cbd

vape sydney online
cloud sydney vape
buy vape online sydney e juice
buy vape online australia
buy vapes online sydney free delivery
buy vapes online sydney free
buy vape online sydney fast shipping
buy vape online sydney flavours https://t.co/UmGpHaUljo",weedsalehobart,2022-11-03 11:23:10+00:00
1587,1588129618657251328,Looking for my vape while it’s in my hand,Mattiebearrr,2022-11-03 11:23:01+00:00
1588,1588129561325223936,"buy vapes online sydney airport
buy vapes online sydney afterpay
can i buy vapes online in australia
buy vapes online australia

buy a vape australia
buy vapes online sydney bulk
buy vapes online sydney best
buy vape online sydney
buy vapes sydney https://t.co/TnusM3AcKs",weedsalehobart,2022-11-03 11:22:48+00:00
1589,1588129406920413186,"buy vapes online sydney
can you buy vapes in australia
is it legal to buy vapes in australia
can you buy electronic cigarettes online
is it illegal to buy e cigarettes online
can you buy nicotine vapes in australia
buy vapes online sydney australia https://t.co/iPqT7h8ikd",weedsalehobart,2022-11-03 11:22:11+00:00
1590,1588129206227050499,"Today I was on @bbc5live discussing disposable vapes. I, among others, want a ban. We need to engage industry, so kudos to Ben Johnson from UK based @rioteliquid coming on to address my points.

🚩However…let’s talk about the MANY red flags from his own words…

A LONG THREAD https://t.co/Fsk40qUQ9q https://t.co/g9E0TTSwy3",LessWasteLaura,2022-11-03 11:21:23+00:00
1591,1588129096269176832,"#edibles #cbdoil 
#cannabiscommunity Let your vaping experience take you flying with 10X Delta-8 THC Grape Ape Vape Cartridge. It’s a quick, easy, on-the-go way to enjoy your favorite buzz-worthy cannabinoid. And with new 10X Delta-8 https://t.co/6wZgTyZ3eq #cbd #cannabis #hemp https://t.co/EzKWxYzwsO",CBDSmokeShop,2022-11-03 11:20:57+00:00
1592,1588128983014440967,*through tears* can i hit your vape?,guppytheband,2022-11-03 11:20:30+00:00
1593,1588128800113565699,I be with my vape like Rozay be with lemon pepper,saruhhhwtf,2022-11-03 11:19:46+00:00
1594,1588128647981973506,"Teen vaping explodes in wealthy high schools, pilot study finds https://t.co/v6ujRlCCoz",BusinessLiveSA,2022-11-03 11:19:10+00:00
1595,1588128589182025728,"Teen vaping explodes in wealthy high schools, pilot study finds https://t.co/7aGlGezasG",BDliveSA,2022-11-03 11:18:56+00:00
1596,1588128535335403522,eating her pussy bf hitting her vape gf,obladiah,2022-11-03 11:18:43+00:00
1597,1588127904369704961,I really be vaping after each set in the gym 😂,omgslimtim,2022-11-03 11:16:13+00:00
1598,1588127902691901440,this girl at the bus stop is blowing juuls rips into my face i want to grow old with her,MaagicMushies,2022-11-03 11:16:12+00:00
1599,1588127770353491968,"Glamee- Make Life Easy!
GLAMEE strives to help users all around the world to build up a more positive, joyful, and easier lifestyle by offering our unique, innovative, and high-quality vape devices. 
.
#Glamee #Glameevape #Glameefam
#vape #vapefam #vapecommunity
#disposablevape https://t.co/gRaoSe2m83",glameevape,2022-11-03 11:15:41+00:00
1600,1588127724740165637,"🦁Unique design with UV surface finishing with ""Symphony color effect"", especially the Galaxy Blue color, made of special Shiny surface that makes LEEO and you stand out of the crowd. 

🎉Break the target, Win LEEO Gift
🌐https://t.co/A8nVL3KQyI

#bmorleeo #bmorvape #vape https://t.co/ZvvUa4H8SM",BMORVAPE,2022-11-03 11:15:30+00:00
1601,1588127604724432897,"A new smaller member of the ""Power"" range is on the way. Our Shell @Shellyboms previews the @EleafGlobal iStick Power Mono Kit here...   https://t.co/7tg4hehhDm               #Eleaf #iStickPowerMono #EleafiStick #Vape #Ecigclick https://t.co/ptaLnc003V",EcigClick,2022-11-03 11:15:01+00:00
1602,1588127465393848321,4 bags 3 thank yous lots of vapes and take away containers. Looks like we are getting some new bins on the Prom so thanks you @lpool_LSSL fingers crossed the lazy people use them and the kids don’t set fire to them. Thank you … https://t.co/XnUQKef0hx,Wanderingpicker,2022-11-03 11:14:28+00:00
1603,1588127437593882625,damn someone's blasting Adele outside of vape plug I hope they're ok,kassytee,2022-11-03 11:14:21+00:00
1604,1588127242630049793,5 months no vape ♥,itsmeseras,2022-11-03 11:13:35+00:00
1605,1588127150682640384,"Remember: we can't have mint flavored tobacco vapes because ""what about the children"" https://t.co/PkpDDkSsug",hephaestus5,2022-11-03 11:13:13+00:00
1606,1588126918229913600,things are worse than ever but i am trying my best,kingk_juul,2022-11-03 11:12:17+00:00
1607,1588126876723077120,Warning To Those Who Vape .... https://t.co/zTSxxAqYCj,peacefmonline,2022-11-03 11:12:08+00:00
1608,1588126757789773825,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2022-11-03 11:11:39+00:00
1609,1588126604391161856,"I just realised that I haven't posted cyberpunk Gilderoy yet, have the boy in all his glory! Filling his caffine vape before the big fight, but it's about time you turned up, look how happy he is to see you! #cyberpunkred #oc #sniper https://t.co/vrbsLwsILL",Krokagator,2022-11-03 11:11:03+00:00
1610,1588126439840403458,If I had someone to hold my vapes hostage like this makes me believe that maybe god is real Dragonforce - through the fire and flames on flute,joeyculobot,2022-11-03 11:10:23+00:00
1611,1588125342375493632,seeing grown men vape is so embarrassing like why are you doing that,kurtc0b3an,2022-11-03 11:06:02+00:00
1612,1588125243134119938,NCSCT Guide To Quitting Vaping https://t.co/xrMHkrlrWM,Bolbitwickle,2022-11-03 11:05:38+00:00
1613,1588125160032284672,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2022-11-03 11:05:18+00:00
1614,1588124930289565696,why do you go to UA if you didn't want to trade vape secrets,tsuyu_en,2022-11-03 11:04:23+00:00
1615,1588124872571760642,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2022-11-03 11:04:10+00:00
1616,1588124539225255936,clouds are actually the product of god doing vape tricks,megumibot_en,2022-11-03 11:02:50+00:00
1617,1588124471986360320,am i living off of coffee and vapes right now? maybe,trashgxrl,2022-11-03 11:02:34+00:00
1618,1588124406265544707,"We're not really going to give you any tricks this week, because we're too busy treating you! We are extending our SALE until the end of the week - all single Delire HHC Vape Pens are 20% off.✨

So go ahead and treat yourself - you deserve it!😉 https://t.co/rZknw6ZEuL",Delire_store,2022-11-03 11:02:19+00:00
1619,1588124405984632834,"Who's ready to save some money?💸

Well, we are!😃

We are extending our sale until the end of the week! Visit our website and get 3x CBD Vape Pen 50% off or buy CBD drops and get one vape pen free.🤩 https://t.co/e2IBjUW9GY",extrax_uk,2022-11-03 11:02:18+00:00
1620,1588124279178240002,"Blue is the warmest color.💙
Watermelon Ice, Peach Ice, Blue Razz Lemonade #VaptexGoku, which flavor do you choose?

1.4-ohm Mesh MTL Coil;
400mAh Type-C charge
8ml large capacity
Up to 3500 Puffs.

https://t.co/fltkv1TZwG

#ecigs #vapers #vapebar #vapefriends https://t.co/b6KJ5yIx9h",VaptexOfficial,2022-11-03 11:01:48+00:00
1621,1588124011547983874,New sneaker or hubbly/vape?,0mega_tenten,2022-11-03 11:00:44+00:00
1622,1588123842181996544,2 ex-Federal Court judges called to Bar before former subordinate - Free Malaysia Today https://t.co/HzEmD321Gf #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens,vapor_dot_com,2022-11-03 11:00:04+00:00
1623,1588123832589721600,"💥NEW ARRIVAL of VECEE*PICCO disposable vapes! You can now choose from 10 options, ready to be combined together to create your own unique flavor mixes. 

 Mystery Bubblegum🍉
 Blue Fantasy🫐
 Arctic Melon🍋
...
More 🪩 https://t.co/81EDSQQ7T2
#vecee #vapelove #vapelife #vaping https://t.co/1XIHHlFgOY",VECEEVape,2022-11-03 11:00:02+00:00
1624,1588123466003275776,me seeing christains tweet as i’m hitting my vape,coldnightzzz,2022-11-03 10:58:34+00:00
1625,1588123285006548993,my solution to fermi paradox is maybe aliens just chill they hit an alien vape and look at sensory stimuli,1_800_MIRACLE,2022-11-03 10:57:51+00:00
1626,1588123079225458688,from 10 utos ng vape to viyday!!!! 😭😭😭🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,_aningmae,2022-11-03 10:57:02+00:00
1627,1588122997151309825,from 10 Utos ng vape to viyday!!! 😭😪,_n0tme,2022-11-03 10:56:43+00:00
1628,1588122845774757889,what is happening with this fog? did a god hit their vape?,briananutbread,2022-11-03 10:56:06+00:00
1629,1588122431989977090,"There's a whole YT ad that's anti vaping and it's hilarious to me bc they have an exciting beat with what looks like teenagers talking about how vaping fucked their lives. If this didn't work during the 'weed is bad' era, why do they think it'll work now?",gapehere,2022-11-03 10:54:28+00:00
1630,1588122413233229824,hnng i need good dupes talaga for menthol extra and fresh red ng relx. miss ko na yung flavors and the juice im using with my current vape aint cutting it.,rndmcrnflks,2022-11-03 10:54:23+00:00
1631,1588122354730913792,"Got 3 different flavoured vapes, it’s like having a 3 course meal and it’s fucking great",CallumCurrie96,2022-11-03 10:54:09+00:00
1632,1588122318886342657,🗣🗣🗣🗣🗣ITS 6AM IN THE MORNING THIS KID IN MY NEIGHBORHOOD WALKING TO THE BUS STOP SMOKING A VAPE!!!!!!!!!!🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️PLEASE FIX IT JESUS!!!🙏🏿🙏🏿🙏🏿,704DBCoachAkers,2022-11-03 10:54:01+00:00
1633,1588122208400216064,"Smartbar Icon
3000puffs 💨💨💨
7.5ml mesh heating coil
1050mAh A grade battery
welcome for inquiry
WhatsApp:+86 15027034871
#vape #elux #smartbarvape #puff #puffbar #disposablevape #rechargeblevape #boxvape #electroniccigarette #ecig #disposableecig #podmod #VAPEPOD #VAPEKIT https://t.co/9iYmeFiYZ2",Daisy40633121,2022-11-03 10:53:35+00:00
1634,1588121863934611456,"We live in a society where everyone’s addicted to melatonin, alcohol, vape juice and video games",bendeeth69,2022-11-03 10:52:12+00:00
1635,1588121500455817218,Book a consultation to buy a vape https://t.co/yFYGdSzHTI,TonyCollis,2022-11-03 10:50:46+00:00
1636,1588121052013551619,"Good Morning all!
Thank you all for a wonderful first stream in our new time slot last night.  We had so much fun and so many laughs and so much raised for the kids of @StJude.
Huge thanks to @MoonBaseTom and @ApianPizza for the raids!
Passed the love to @oso_vapes",AlecTheCleric,2022-11-03 10:48:59+00:00
1637,1588121030060539911,What is Custom Vape Cartridge Packaging Boxes? : https://t.co/QvPq405IXT,vaping_post,2022-11-03 10:48:54+00:00
1638,1588120835163885575,"buy vapes and carts sydney wholesale
buy vapes and carts sydney xmas
buy vapes and carts sydney xpress
buy vapes with afterpay
sidney vape store https://t.co/uxkFXY3pYW",weedsalesydney,2022-11-03 10:48:07+00:00
1639,1588120793237622786,"buy vape online sydney
can i buy vapes online in australia
buy vapes and carts sydney price
van buy sydney https://t.co/qhaicmf1i9",weedsalesydney,2022-11-03 10:47:57+00:00
1640,1588120790511263744,"6:47 am and the vape died on the way to work, gunna be a day",FoggyMolly,2022-11-03 10:47:56+00:00
1641,1588120719107448835,"buy e cigarettes
gst vapes australia
vape buy australia
buy vape and carts sydney hqd
buy vape and carts sydney herb
sydney vapes hub
hqd vapes sydney
buy vapes in australia
js vapes sydney
mr vapes sydney
buy vapes and carts sydney online
buy vapes and carts sydney on delivery https://t.co/iAbZdFnrVQ",weedsalesydney,2022-11-03 10:47:39+00:00
1642,1588120604951121921,"Quit vaping while you still can, guys🙏🏼 https://t.co/w0WYszVoMa",mckyle_aaron,2022-11-03 10:47:12+00:00
1643,1588120529134927874,"buy vapes and carts sydney best

buy vape and cart sydney batteries
buy vapes and carts sydney cbd
vape sydney cbd
sydney cbd vape shop
buy vapes and carts sydney disposable
vape stores sydney cbd
buy e cigarettes australia https://t.co/ZzN3DLVFML",weedsalesydney,2022-11-03 10:46:54+00:00
1644,1588120485925031936,JUUL goes bankrupt for cat scandal now 36 billion in debt!,Boomer29275471,2022-11-03 10:46:44+00:00
1645,1588120432456388608,"buy vapes sydney
buy vapes aus
buy vapes canberra
buy vapes online australia
buy vapes and carts sydney airport
buy vapes and carts sydney australia
buy a vape australia
vapes sydney cbd
can you buy vapes at service stations
buy vapes and carts sydney bulk https://t.co/IhcYO3My04",weedsalesydney,2022-11-03 10:46:31+00:00
1646,1588120388055146497,"it wasn't juul's set that did it btw they're a wonderful comedian, i was intimidated by the beautiful dolls we were with, and a person I was beefing with showed up so I ordered several ciders and left as soon as they were done :') https://t.co/T4AnmwbGyC",luvinidleness,2022-11-03 10:46:21+00:00
1647,1588120186456084481,"Custom CBD boxes are special boxes for CBD products. CBD products may include different types of them. For example, they can be in the form of inhalers like vape, edibles or oils etc. 

Read more here :😍👇
https://t.co/FNbddlW8cO

#CBDBOXES https://t.co/hXVU9nnUeR",lukehar04837112,2022-11-03 10:45:32+00:00
1648,1588120077194387456,6 am and i hit my vape twice,SHAlSHYSHY,2022-11-03 10:45:06+00:00
1649,1588120072450703368,I don’t believe it is any healthier than smoking 🚬 but it sure tastes better. #vaping #vapelove https://t.co/BO2tk8p809,realkevinstone,2022-11-03 10:45:05+00:00
1650,1588120017127841792,6:44 am and i hit my vape twice,tarotbyshai,2022-11-03 10:44:52+00:00
1651,1588120012837261313,"my urge to sit on the floor in the school toilet, vaping and trying not to cry",kur0k0L0VER,2022-11-03 10:44:51+00:00
1652,1588119733420834819,THC O Vape Pens [Menswear Style - London] https://t.co/XfvzZDECPw,FashionBlogNews,2022-11-03 10:43:44+00:00
1653,1588119646908973056,Where the fuck is my juul,sampucketttwt,2022-11-03 10:43:24+00:00
1654,1588119268473810944,Cue the vape burn!,BreezyBot_,2022-11-03 10:41:54+00:00
1655,1588119042530807808,"What's your favorite daily vape ?
pick your number below😼
·
WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.
·
#Joyetech  #evioc2 #ego510refillable #eviopod https://t.co/PdAkntWTo2",JoyetechClub,2022-11-03 10:41:00+00:00
1656,1588118984292851713,"Some people say ""I'm gonna be successful someday, and I'm going to be rich af"". But doesn't do any work, and always complaining. They don't have a descipline, and always hanging around drinking some liqour and smoke some ciggarates/vape. Fcking cunts!",Capslock_09,2022-11-03 10:40:46+00:00
1657,1588118852290097152,"🔥🌈Multi-Light Disposable Vape—— e Taboo VIVID 5000
15ml E-liquid
Mesh coils
Up to 5000 puffs
5% Nicotine
3 modes to control the light
Rechargeable Type-C
#disposablevape #vape #wholesalevape #vapelife #vapeus #vapeuk #vapebar #rechargeablebattery #factorydirect #vapepen https://t.co/J4O5wkAIDd",voogovape,2022-11-03 10:40:14+00:00
1658,1588118094639398912,my dad jst came into my room to “lepak” and sat RIGHT IN FRONT of my vape thts charging and a BIG bottle of alcohol on the fLooR😭😭😭😭😭 he’s either blind atp or he rly chose not to say anything………..,sorayaalhady,2022-11-03 10:37:14+00:00
1659,1588117460846350337,While i was entering my class everyone was busy w their work and the professor was like vaping cause she thought no one can see her 💀💀💀💀💀,humptyy__dumpty,2022-11-03 10:34:43+00:00
1660,1588117394769092608,hitting my vape then taking a bite of lime,opioid_optimist,2022-11-03 10:34:27+00:00
1661,1588117275395358720,no way people actually feel the need to hit their vape inside the shopping centre?? can it not wait 💀,luv4january,2022-11-03 10:33:58+00:00
1662,1588116789556178946,"Busy factory life~
https://t.co/gB6VD80HQg
We are producing the high qualitity disposable vape in the world.😁
#joymy #joymytech #podsystem #ecigarette #vapestore #vapekit #vapeus #vaperussia
#vapewholesale #vapedistribution #vapesale #vapegirl #vapeman #vapeca #vapevdaily https://t.co/nn2qgr0fdN",AbbyJoymy,2022-11-03 10:32:03+00:00
1663,1588116477583966211,Trying to gaslight my vape into giving me one more puff,bigtiddierangus,2022-11-03 10:30:48+00:00
1664,1588116146351443968,i have to give my friend her vape back at the end of the day 💔💔,stardiive,2022-11-03 10:29:29+00:00
1665,1588115978017185792,this girl sat in here with me is vaping so loudly good god,jxyridingz,2022-11-03 10:28:49+00:00
1666,1588115774635401217,"Our Hot Cross Bun is sexy and you know it 😎🙌

#vapelife #dessert #vaping #vape #vapeshop https://t.co/sl9iL4fgRx",CottonAndCable,2022-11-03 10:28:01+00:00
1667,1588115454987583491,"#cannabis #marijuana #thc #cannabiscommunity AKA ventures into the CBD business …  to launch a line of CBD oils and vape products.
        The …
Original Author Link click here to read complete story.. https://t.co/PjSKBTR83o https://t.co/1pX5uNYIOZ",MMPconnect,2022-11-03 10:26:44+00:00
1668,1588115243883970565,"Dear Mr. @elonmusk 

It's the vape industry again
We are a billion dollar industry
We have been shunned by social media for years
We are looking for a home to advertise 
Our products save lives
Please, allow us to advertise Mr. Musk
We won't let you down

Thank you ❤️",VPLiveNetwork,2022-11-03 10:25:54+00:00
1669,1588114598770528256,fuck vape bro i'd rather die with style 😎,_willscastro,2022-11-03 10:23:20+00:00
1670,1588114555573395458,I just swallowed my juul 😰,sampucketttwt,2022-11-03 10:23:10+00:00
1671,1588114540029517831,"daily routine: wake up, drink alcohol, go to school, sleep, go home, get high off vape, drink more, go to sleep",gabrielgreatday,2022-11-03 10:23:06+00:00
1672,1588114503690031106,bruv how many vapes am i going to leave in ubers ffs i’m ready to die,milahaII,2022-11-03 10:22:58+00:00
1673,1588114167185162243,Vaping like a fucking chimney because I really want to harm myself but I know it’ll upset people and I don’t want another reason as to why I’m a shit person,sadpiixie,2022-11-03 10:21:37+00:00
1674,1588114101305237507,"I used to vape all the time...
But then i realized it is gay and stopped vaping.",77Faruk99,2022-11-03 10:21:22+00:00
1675,1588113794558963713,One minute you’re riding your bike to middle school the next you’re searching for your vape in bed.,GraceMitchell,2022-11-03 10:20:09+00:00
1676,1588113789672570880,Steam rebellion - Zero Fighter (x3) https://t.co/iYmtl6aMXV,vape__junkie,2022-11-03 10:20:07+00:00
1677,1588113427108573185,"#CUVIE AIR 4000PUFFS Make Your Life Different!

#vape #vaping #vapewholesale #disposablevape #vapeusa #vapeuk #HQD #hqdvape #conveninet #Compact #powerful #4000puffs https://t.co/nziVcG4Fbn",hqdtech2022,2022-11-03 10:18:41+00:00
1678,1588113076980965378,"Product name : Yamy vape Yp006 
Pod system device  🧋🏒🐅🪶🐓🌳Battery capacity: 550MAH🌵💐Oil capacity : 2ML per cartridge 🌜🌓Puff: 300puffs/cartridge🌏☀️Color: black,silver, red,blue, green,purple etc🌧🍌🍒Nicotine: 0 , 2% ,3%,5% or higher 🧅🍞
🦑🦑🦑WELCOME OEM&amp;ODM🦑🦑 https://t.co/aFYzFuxFoq",ab_vape,2022-11-03 10:17:17+00:00
1679,1588112995909095426,In Uber on my way to rehab n the driver doesn’t allow vapes https://t.co/a2M6VJS4hF,Tarablud1,2022-11-03 10:16:58+00:00
1680,1588112923427311616,"Coming soon Ice Cream Cake By Doozy Temptations

is an award winning blend, winning Best Cream at the 2022 UK Vaper Expo. This blend features a smooth and creamy Vanilla Ice Cream, that has been sandwiched between two sprinkle covered slices of cake.

https://t.co/sE5CDYMZJ2

18+",gourmeteliquid,2022-11-03 10:16:41+00:00
1681,1588112710453325824,why does my nilou hit harder with vape than with bloom,asterrales,2022-11-03 10:15:50+00:00
1682,1588112537635229696,"VapeStore 🥰💚🌬️
-Lucky Draw runs until November 21st
-Head over to VS instagram @ https://t.co/bcRzYWbGQk
-Stand a chance to win a 2022 Dynavap ""B"" vaporizer
-Just Comment a friend &amp; give us a follow
-WorldWide Lucky Draw/participants may enter from anywhere
#Cannabis #vape #thc https://t.co/G5W9NPe0lX",VapestoreSa,2022-11-03 10:15:09+00:00
1683,1588112441493299202,"vaping is bad, but vaping lean is good and based https://t.co/snJ2DqBfZ5",Jens68550061,2022-11-03 10:14:46+00:00
1684,1588111944501927939,"Sugar Live Resin 150mg Delta-8 + THC-V Gummies (20pcs)
 is 29.95 USD (25% off)
 https://t.co/ZHHs30Rn2j 
  ⭐ SmartCoolDeals,com/vapes ⭐ #vape #juice https://t.co/CkGMC7xJmI",VapesHeaven,2022-11-03 10:12:47+00:00
1685,1588111734295904256,"Sugar Live Resin 12.5mg Delta-9 Gummies (20pcs)
 is 23.95 USD (29% off)

 https://t.co/VwpqPiUUEd 
  ⭐ SmartCoolDeals,com/vapes ⭐ #vapor #vapeLife https://t.co/6l8bk2ZQxJ",VapesHeaven,2022-11-03 10:11:57+00:00
1686,1588111140084654082,idk who needs to hear this but stop recharging that vape bro that shit is burnt,704_dg,2022-11-03 10:09:36+00:00
1687,1588110772533694465,"🔥🔥🔥🔥🔥🔥

For this week only. All disposables are mix n match 6 for £20!!

Stock up for the weekend before the offer ends 😍

https://t.co/JvRpzliRL6 

#vape #vapelife #vapelove #vaping #eliquid #uk #ecig https://t.co/82DR5j1rRP",TNEVCo,2022-11-03 10:08:08+00:00
1688,1588110341531062272,I feel a sore throat coming so I hit a vape. Now why tf would I do that and why did I think it was gonna help,wtpramirez,2022-11-03 10:06:25+00:00
1689,1588110310715654145,"Amazing color,do you like it ?# TITA AIO 🔥🥂🎉

VAPE ON&amp;MOVING FORWARD🚀

Photo by lovely Photographer：
📷📸 @vape_blog_ua

WARNING: You must be legal of age to vape, thank you.⠀
FB: @VEEPON.official
IG: @veepon_official
🌐:https://t.co/EDmr4d5ySD https://t.co/pKUJM8fg77",veepon_Jessie,2022-11-03 10:06:18+00:00
1690,1588110305929961473,IVE OBTAINED A VAPE life is worth living,bimbojae,2022-11-03 10:06:17+00:00
1691,1588110153827733506,ordered vapes and then came to my mums so i can’t get said vapes and i’m sad about it,dismaltruce,2022-11-03 10:05:40+00:00
