,TweetID,TweetContent,TweeterUsername,TweetDatetime
1510,1592500005637869569,Every time I see y’all vaping y’all be looking like fiends,RezistansM,2022-11-15 12:49:23+00:00
1511,1592499952256946177,I need a vape 😭😭😫,HotGirlUnique_,2022-11-15 12:49:10+00:00
1512,1592499829506048000,Just had to tell this kid off because he was vaping inside. Ndidikiwe ziziyobisi.,MntanakaZoe,2022-11-15 12:48:41+00:00
1513,1592499525692051456,"I felt like smoking again so I went and bought one of thosse disposable vapes thingie, it so awful that I actually don't feel like wanting to smoke anymore, worked pretty smooth",MajiDeFab,2022-11-15 12:47:28+00:00
1514,1592499072107417601,I woke up with a stye and I forgot my vape at home I love my life,__hlw,2022-11-15 12:45:40+00:00
1515,1592498902632202251,"Apple jack Sour by The Juiceman Sour Sweets E Liquid is a tangy and juicy Apple sour flavoured Eliquid.

https://t.co/jJFOI1DPCC 

#ukvaporwaves #vapeuk #vapor #vaping #vapers #eliquid #eliquiduk #vapejuice #vape https://t.co/meSiPcqsF2",ukvaporwaves,2022-11-15 12:45:00+00:00
1516,1592498765071790080,"To the piece of shit 19 year old at the gym this morning, vaping mid-set talking about how he would’ve went D1 if not for his “bad back”…for the love of god PLEASE fight me",TyloriousRexx,2022-11-15 12:44:27+00:00
1517,1592498583487406083,"TILT Holdings Announces a Proprietary, First-of-its-Kind, Rig-less Dab Solution from Jupiter Research 

Concept LVT Will Combine Desktop Vape Power and Flavor in Standard Vape Cartridge Format

$TILT $TLLTF

https://t.co/ulZBeoFwUF",junglejava1,2022-11-15 12:43:44+00:00
1518,1592498120428253184,"Such b.s. this is why they think vaping is bad. They obviously haven't looked at the studies 
#fakenews #badnews #theydontknow #checkitout #wrong https://t.co/yNbWb5aWKE",Alreadymixedup,2022-11-15 12:41:53+00:00
1519,1592498090791305217,i feel like ima let the vape go very soon..,Keidraaa,2022-11-15 12:41:46+00:00
1520,1592497874361020418,Know someone who thinks vaping is safe? That it relieves their stress? That it isn’t addictive? They’re not alone. The vaping industry has A LOT of people hazed and confused. ➡️ Urge them to text INDIANA to 873373 and get the support they need to quit! https://t.co/Mrrjqj0Ney,CarterLaMotte13,2022-11-15 12:40:55+00:00
1521,1592497809517080577,princess diana would have been vaped,oldrattleagain,2022-11-15 12:40:39+00:00
1522,1592497799483912192,Going to lose my mind if I see one more Subaru vape joke on the Xbox X tweets,TheSubaruBot,2022-11-15 12:40:37+00:00
1523,1592497479043657729,rip Princess Margaret u would have loved $30 kiwi ice vape 💜,jackfwest,2022-11-15 12:39:20+00:00
1524,1592497352094658561,"Dont you hate it when you have an item you keep all day, its worthless to most (vape pen or keys for example) you had em 5 mins ago and its just gone. Vanished. Also happened '04 when I put my phone on the coffee table, home alone, phone gone 5 mins later, never saw again. #Sucks",spaethon,2022-11-15 12:38:50+00:00
1525,1592497238789738497,"ive been searching my house for beer, alcohol, wine, vape, weed, cigs and ive found nothing 😂 (except for my dads marlboro) HOW DOES MY PARENTS DO THIS..",wllui34,2022-11-15 12:38:23+00:00
1526,1592497197727510532,"thank god i never got into vaping, how embarrassing",_jessicakayy,2022-11-15 12:38:13+00:00
1527,1592497147424886787,"Ecigclick Vape Awards Giveaway 2022 - goodies to be had from @VOOPOO_ZOVOO, @ZeusJuiceUK , https://t.co/NK18BqIRYT, @Innokintech , @yihisxmini, @vape_lost , @feelmtech and @vapeclub ! Enter here... https://t.co/0i1MD1FBEF #Win #VapeGiveaway #EcigclickAwards #Vape #Ecigclick https://t.co/XLBC2Wuuec",EcigClick,2022-11-15 12:38:01+00:00
1528,1592497147278430208,Ireland Considering Vape Ban for Under 18 Youth - https://t.co/Wnh1gTtV0S https://t.co/m4KwL7qmEJ,vaporvoicemag,2022-11-15 12:38:01+00:00
1529,1592497069452718080,Mars been whining and shit all night not sleeping I’m irritated dab and my vape went out my attitude BAD DAB,lilgigi____,2022-11-15 12:37:43+00:00
1530,1592497046883569666,can i please go 5 seconds without losing my vape,heavenfatale,2022-11-15 12:37:37+00:00
1531,1592496999097856001,"Home Charger X-Max Fast Charger
More: https://t.co/81DzAOGKpr

#vapefamous #vapegram #vapecommunity #instavape #vapenation #vapelove #vapedaily #vapelife #vapelyfe #vapers #elfbar #vaporizer #wholesale #distributor #products #TrendingNow #amazing #homecharger https://t.co/GBeevYuROK",ie_wholesale,2022-11-15 12:37:26+00:00
1532,1592496654443315200,my vape ran out only about 4 hours ago and i’m already back to chain smoking because i’m spending money on a tattoo and can’t but more :/ fruit air is better than tar air,BexXavier,2022-11-15 12:36:04+00:00
1533,1592496485781815298,Wishing for a designated zone where you can  connect with the vape nation? Join us at https://t.co/j6aTlywuhF https://t.co/2IaKEkWDI8,kniiife_Mom,2022-11-15 12:35:24+00:00
1534,1592496450545635329,OFFER: Vape tanks plus 7 coils (Hailsham) https://t.co/gbJe6D7mh8 https://t.co/Sk42fkDBhW,HailshamFreegle,2022-11-15 12:35:15+00:00
1535,1592496207007748096,vape oil. Please I must see,friskfries_bot,2022-11-15 12:34:17+00:00
1536,1592496015356985344,"Todays review
https://t.co/Q2QOMkoIYd  #freemax #vaping #vapingreviews #freemaxgalex",vapedontsmoke82,2022-11-15 12:33:31+00:00
1537,1592495591959203840,"#FlumFloatDisposable: What Makes it a Must-Have for First Time
https://t.co/iwSFlcG021 #vape #vaping #vapelife #vapestagram #vapeshop #vapefam #vapestore #vapeworld #vapejuice #vapelyfe #vapecommunity #vapesociety #vapenation #vapers #ejuice #onlinevapeshop #ravenroute #Flumfloat",RavenRoute,2022-11-15 12:31:50+00:00
1538,1592495270365138945,"I didn't develop COPD until recently. Wifey is upset. She knows it's not the #vaping; but I had to explain to her that I smoked for 25 years, smoked weed for 30, and have decades of occupational welding fume exposure.

If I didn't have #COPD, I'd be surprised.",DystoProphet,2022-11-15 12:30:34+00:00
1539,1592495245723586561,yeah i vape,alexs_ebooks,2022-11-15 12:30:28+00:00
1540,1592495091540578304,True Bar Disposable for £2.99 or Any 5 for £10🔥🔥 at Washington Vapes. https://t.co/tEM6bQmUKt,UKVapeDeals,2022-11-15 12:29:51+00:00
1541,1592494776976576512,vaping in pothys parking lot,avvvvzzzzzzzz,2022-11-15 12:28:36+00:00
1542,1592494747457056770,guys vape recommendation: blueberry raspberry from elfbar is bussin it tastes like a popsicle,zombie_kcals,2022-11-15 12:28:29+00:00
1543,1592494504434860033,Again my patient is vaping in his room. I want to scream,mooi_amour,2022-11-15 12:27:31+00:00
1544,1592494340018155521,"Top Mr Fog Disposable Vape 2022-23
https://t.co/YG6GoPLhgv #vape #vaping #vapelife #vapestagram #vapeshop #vapefam #vapestore #vapeworld #vapejuice #vapelyfe #vapecommunity #vapesociety #vapenation #vapers #ecigarettes #ejuice #onlinevapeshop #ejuice #eliquids #ravenroute #mrfog",RavenRoute,2022-11-15 12:26:52+00:00
1545,1592494307805888512,Send juice ng vape:&lt;,dchvz_jb,2022-11-15 12:26:44+00:00
1546,1592494129623502848,"this vape going out, im finna turn into a monster if this smoke shop don’t open soon! all i taste is damn blue flavored wires!",sierrabook_,2022-11-15 12:26:02+00:00
1547,1592494008148033539,we on that fruity shit now but dam right i kno my way around a juul,erik__meek,2022-11-15 12:25:33+00:00
1548,1592493820616507393,munch munch munch https://t.co/UPI71yjKgy,oso_vapes,2022-11-15 12:24:48+00:00
1549,1592493436103716866,i wanna play vape ayato lmao,HLLWPRPL,2022-11-15 12:23:16+00:00
1550,1592493152442920960,When you get a creamy tobacco vape flavor... https://t.co/1ujW9MZ4IV,EliciaSzeler,2022-11-15 12:22:09+00:00
1551,1592493043059679232,im gonna buy a new vape tanginang relx to hirap i long drag,agni29_,2022-11-15 12:21:43+00:00
1552,1592492964647161856,"How many individual stories need to be told, before it will be accepted, vaping DOES help to stop smoking?
And at a minimum 95% less harmful! https://t.co/oEzm7CjTsk",IamBroony,2022-11-15 12:21:24+00:00
1553,1592492883202183168,Everyday while I’m at work I contemplate about buying a vape,N0tEvil_,2022-11-15 12:21:05+00:00
1554,1592492629710999557,"I'm thrilled to be in London as part of the panel session "" Vaping for Better Health"" on the 18th of November. Organised by the UKVIA https://t.co/ssm4bZJXZz",MAgrabawi,2022-11-15 12:20:04+00:00
1555,1592492405466374145,Vaping Marijuana vs. Smoking: Which Way is the Winner? https://t.co/7xSTGh3FBo via @vaping360 #vaping #marijuana #cannabisculture #smokingweed #CannabisCommunity,DrFabrie,2022-11-15 12:19:11+00:00
1556,1592492336801796097,Me seeing my friends vaping in 2022 https://t.co/9xkzXHkzIB,trevor_massett,2022-11-15 12:18:54+00:00
1557,1592492305336119296,"Well… teenagers vaping nicotine is not ideal, but if they’re choosing to vape instead of smoke, I’d still put this in the win column. https://t.co/QfqU1GA3f9",hashtobewild,2022-11-15 12:18:47+00:00
1558,1592492078860095488,vaping feels like a different activity to smoking cigarettes. i think it actually makes me want a cigarette MORE,lifeinunreality,2022-11-15 12:17:53+00:00
1559,1592491802556502018,Road to smoke and vape free starts now,azfrchjm,2022-11-15 12:16:47+00:00
1560,1592490824838746113,A Sailor Rubbed Vape Juice On Their Trachea. This Is What Happened To His Lower Leg.,MedicalVideoBot,2022-11-15 12:12:54+00:00
1561,1592490822569975810,he does uppies now 🤣 https://t.co/IH3qatUnAH,oso_vapes,2022-11-15 12:12:53+00:00
1562,1592490809605033984,"!! VAPING REPORT!!
momota: huge vape rips
hoshi: has a cigarette but never smokes it... vape life?
maki: threatened to kill me for asking",botkichiouma,2022-11-15 12:12:50+00:00
1563,1592490648644780033,"I swear this time around I’ll stop vaping. 

*orders disposable*

I need help.",rqrnPin,2022-11-15 12:12:12+00:00
1564,1592490570483580928,My vape broke so i have to get a new one 💔💔 which color should i get someone help https://t.co/jeBzLWF7Ux,slut4chrry,2022-11-15 12:11:53+00:00
1565,1592490411909844993,now y’all cracked out on them vapes smh,imnicolelise,2022-11-15 12:11:15+00:00
1566,1592490257634988033,"Welp, fuck, I left my vape on the kitchen table... and it's raining and there's no smoking indoors...",LenKusov,2022-11-15 12:10:39+00:00
1567,1592490243378536450,You know it’s been a stressful morning when your vape needs charging at 12.10pm,KatieRattigan,2022-11-15 12:10:35+00:00
1568,1592490110725292033,Know someone who thinks vaping is safe? That it relieves their stress? That it isn’t addictive? They’re not alone. The vaping industry has A LOT of people hazed and confused. ➡️ Urge them to text INDIANA to 873373 and get the support they need to quit! https://t.co/o34sBGrukW,GGraduated,2022-11-15 12:10:04+00:00
1569,1592490049207242753,"The FDA has banned certain vapes and medicines. We still bought these 13 products in its backyard 
#cannabis #marijuana 
https://t.co/LFTINxaJgL",420weedin,2022-11-15 12:09:49+00:00
1570,1592490019532713984,"I don’t mean to influence the kids to wanna vape delta 8, but I did. My bad.   #YaliCapkini #takeoff #offset #cardib #migos #JaneNella #loveislandgr #loveisblind #LoveinTheAirEP12 #LOVEISBLINDreunion #LoveIsBlind3 #randallcunningham #kimkardashian #justinbieber #nickiminaj https://t.co/RQEmicElhz",schiz_oh,2022-11-15 12:09:42+00:00
1571,1592489955200499717,: Vaping is really fucking crust,vogueshaddai,2022-11-15 12:09:27+00:00
1572,1592489609539518464,TMH Wins Award For Vaping Program https://t.co/AKRfC5HX4R https://t.co/pWr0kshA9z,TaylorvilleDN,2022-11-15 12:08:04+00:00
1573,1592489501473263618,"her: babe!! my vape is missing!! 🥺

me: (reaching in couch cushions pulling out 15 vapes) is it one of these?

her: no it was my strawby lychee melon redbull mocha ice 🥺

me: fine (drives 45min to buy new one)

her (calling on phone): i found it, it was way up inside my pussy😈",uncledoomer,2022-11-15 12:07:38+00:00
1574,1592489122358530049,Elf bar vape giveaway https://t.co/daIlzcjL8E,Paddian1973,2022-11-15 12:06:08+00:00
1575,1592489007069503490,OFFER: VAPE Q16(C) KIT (Peckham SE15) https://t.co/Vqnb62yO8t https://t.co/6bzX1LOlKk,Pennyt99Penny,2022-11-15 12:05:40+00:00
1576,1592488843156004864,Raspberry by Dinner Lady Salts. Succulent fresh raspberry flavour vape treat. Any 3 for just £9.99!👉🏻https://t.co/l87D8Vulfj #DinnerLady #eliquid #vaping https://t.co/5vkA6ackzw,uk_vapour,2022-11-15 12:05:01+00:00
1577,1592488563664646145,me when the vape starts to lose flavor https://t.co/vfjJzfzx2H,Iifecouldbe,2022-11-15 12:03:55+00:00
1578,1592488203415859200,does vape make tummy hurt?? bc my tummy bruh aaa /neg,Quackicals,2022-11-15 12:02:29+00:00
1579,1592487922074374144,"London calling for this flavour! 🌃

https://t.co/jxFRJFhhpx

#juicehead #vapebrand #vape #eliquid #vapecommunity https://t.co/G8PEDvFPxt",JuiceheadEU,2022-11-15 12:01:22+00:00
1580,1592487870753013760,"HQD Super bar 600 puffs mesh coil , Marverous device with child proof function, welcome to reach me out for testing samples, very competitive price, you can't miss it！#HQD#hqdvape#hqd tech#disposable vape#premium disposable vapes#Hqd Carrie  hashtag#Carrie @hqdtech.com https://t.co/1jbpMcbbUI",LiCuifang,2022-11-15 12:01:10+00:00
1581,1592487808962531328,waking up an extra hour before work so i can go across the state line and buy a vape for a cheaper price,screamkwean,2022-11-15 12:00:55+00:00
1582,1592487710442258434,"Govt, task force to file application to strike out Tommy Thomas' suit - Free Malaysia Today https://t.co/oe5CAj2UMv #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens",vapor_dot_com,2022-11-15 12:00:31+00:00
1583,1592487708890345474,Zelensky urges G20 to adopt Ukraine's peace plan - Free Malaysia Today https://t.co/0p4QLRYeuv #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens,vapor_dot_com,2022-11-15 12:00:31+00:00
1584,1592487649406640128,Don’t Vape have a Cape,Dont_Vape_Bot,2022-11-15 12:00:17+00:00
1585,1592487645241696256,"🌈🌈
👏🙌Today's handcheck of #geekvapee100(Aegis Eteno)👋

🦁❗️20% OFF Sitewide: BFS20
✔️External Single 18650 Battery 
✔️4.5ml Pod Capacity
🙋All 6 Colors Available Now❤️💙
..
💃Get Yours:👇
https://t.co/g4HvKsxER6

#geekvape #aegiseteno #aegiseteno #vapewholesale #vape https://t.co/hTQxOENRLQ",HealthCabin,2022-11-15 12:00:16+00:00
1586,1592487578770366466,"Capella Flavour Concentrates
available at Wholesale Flavours

Take a look at the range here:
https://t.co/gSHD72xPdB

#vape #ejuice #eliquid #vapeshop #vapeliquid #Capella #diyejuice #diyvape #flavours https://t.co/TNhUmlkUwT",WholesaleFlavo1,2022-11-15 12:00:00+00:00
1587,1592486833149337600,"1 out of 4 matric pupils at affluent high schools are vaping due to stress, concerning new study shows https://t.co/19dqhBIxRs",YolandiAllard,2022-11-15 11:57:02+00:00
1588,1592486530136018946,i hate the lunch detention woman i was in the bathroom for 20 minutes vaping and she said i was out for too long and wrote me up again. what if i was throwing up,SHAlSHYSHY,2022-11-15 11:55:50+00:00
1589,1592486349881638913,"Find out where to safely recycle your disposable vapes at the link below.

https://t.co/3lVFyivQ58",NNAlliance,2022-11-15 11:55:07+00:00
1590,1592486024667856896,"Education for the day
Brought to you by “HEALTHCARE HEART INC”

 #education #healthcare 
#vape #cigarettes https://t.co/DDwWonMNSW",JennaChou25,2022-11-15 11:53:49+00:00
1591,1592485945781104640,Looks like Billy the Kid  has relapsed into their vaping addiction again... https://t.co/Bc59csjbCk,RandomTypeMoon,2022-11-15 11:53:31+00:00
1592,1592485754747617280,do vapes have calories,ay3shaa_333,2022-11-15 11:52:45+00:00
1593,1592484886652542976,"Guide to vaping CBD:
1. Benefits and safety concerns
2. How to vape CBD
3. How much CBD to vape
https://t.co/EGkqNyMvSi",fortheageless,2022-11-15 11:49:18+00:00
1594,1592484773783797761,In the mood of vaping af rnnnn,Anotherlifex1,2022-11-15 11:48:51+00:00
1595,1592484689964863488,"Are the really in the welsh valleys unless you walk up a high street, being dug up by polish workmen, and whilst walking past Turkish barbers and you have to get out of the way of a man vaping whilst walking his pit bull 🏴󠁧󠁢󠁷󠁬󠁳󠁿",DeanEdw57586576,2022-11-15 11:48:31+00:00
1596,1592484660629864449,"The new dark vapes will soon be available inside the dark storehouse along with much much more incoming ....
😈😈😈😈😈😈 https://t.co/NRDeWIlVfi",DarkPortalsNFTs,2022-11-15 11:48:24+00:00
1597,1592484151336521728,sorry i can't come into work today my vape just started blinking,sarahmaloneyxx,2022-11-15 11:46:23+00:00
1598,1592483737115459585,thinking about the girl on the train who just found she's celiac and can't vape now cos they contain gluten,jackoliver__,2022-11-15 11:44:44+00:00
1599,1592483682480070656,"just found out my dad vapes now. asked if it was to give up smoking and he said ""no I just do both now"" slay",EmmaFlaherty_,2022-11-15 11:44:31+00:00
1600,1592483678990782465,The FDA has banned certain vapes and medicines. We still bought these 13 products in its backyard https://t.co/XRL7lPcqzn via @statnews,drpatfarrell,2022-11-15 11:44:30+00:00
1601,1592482688107450368,The FDA has banned certain vapes and medicines. We still bought these 13 products in its backyard https://t.co/wkzpAi0tDM,statnews,2022-11-15 11:40:34+00:00
1602,1592482567835435008,Vaping Prohibited at World Cup 2022 in Qatar - https://t.co/DW2CANpkwC https://t.co/ScfYjbL0NY,vaporvoicemag,2022-11-15 11:40:05+00:00
1603,1592482252222763010,Vape nation bitch,clary_ebooks,2022-11-15 11:38:50+00:00
1604,1592481507695886338,Elux Slim 599 (pack of 10) for £18💥💥 at Washington Vapes. https://t.co/MqpzXt9Aak,UKVapeDeals,2022-11-15 11:35:52+00:00
1605,1592481205286752262,Just read a tiktok comment that someone holds their vape while they sleep ...,_naughtyuh,2022-11-15 11:34:40+00:00
1606,1592481004324671488,My Vapes Shop Has All Of Your Vaping Needs Covered! - https://t.co/pcIoqUK9x2,eprnetwork,2022-11-15 11:33:52+00:00
1607,1592480994916913152,"ANDS is among the main sponsors of UKVIA’s Vaping Industry  Forum &amp; Awards Dinner.

Register today to attend the biggest vaping event from this link: https://t.co/7gkRCoxEfz

#ANDS #UKVIA #london #UK https://t.co/hbfZf0L0GZ",ands_corp,2022-11-15 11:33:50+00:00
1608,1592480798061760513,What can you even say? Vaping has been hindered full stop &amp; we all know by WHO.. https://t.co/nFQljn3Ih5,CaeruleanSea,2022-11-15 11:33:03+00:00
1609,1592480568507523074,quit vaping na,xxenhss,2022-11-15 11:32:09+00:00
1610,1592480402136260613,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2022-11-15 11:31:29+00:00
1611,1592480137324351489,"Do you love strawberry milkshake? Try #Vaptex strawberry milkshake flavor collection, you'll love them!🍓

https://t.co/kIhxOmDePq

 #Vaptexvape #vaptexworld #disposablevape #vapelife #vapefam #ecigs #vapers #vapebar #vapefriends #vaping #vapetricks https://t.co/pZ395kft5p",VaptexOfficial,2022-11-15 11:30:26+00:00
1612,1592480054918848512,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2022-11-15 11:30:06+00:00
1613,1592480032450121729,"The BLCK EDTN flavours by RIOT E-liquid are a great addition to the lineup 🙌

These punchy and delicious flavours are sure to put a smile on your face. Available in both salts and short fills

👀 To see the full range click here 👉 https://t.co/lqyxa890dk

#Vape #Vaping #Eliquid https://t.co/hIAbQw7Nk5",EvapoHub,2022-11-15 11:30:01+00:00
1614,1592479695118794752,Vapes are pacifiers for adults (prove me wrong),lordofsquatfart,2022-11-15 11:28:40+00:00
1615,1592479384581312515,Bo 1 Vape Kit Black Color. with internal battery 310 mAh that might last with the whole day. smooth design and high quality product. designed in France. Bo1 gives you higher resistance of smoking for those who like the narrow puff. https://t.co/KCTv1vLcWi,vapekuwait1,2022-11-15 11:27:26+00:00
1616,1592479261541404672,I’m so stressed I feel like inhaling an entire Vape cartridge in one hit.,FurFoxSakeSuits,2022-11-15 11:26:57+00:00
1617,1592479158415724545,Where the fuck is my juul,catvaIentinetwt,2022-11-15 11:26:32+00:00
1618,1592479081123418114,"Relx Tobacco Pods. Pack of 2 pods, each pods 2 Ml gives almost 500 Puffs. Relx is the lowest nicotine in category of disposable vape and closed system with 18 Mg Nicotine https://t.co/PdQGhLZiJA",vapekuwait1,2022-11-15 11:26:14+00:00
1619,1592479002983366656,The FDA has banned certain vapes and medicines. We still bought these 13 products in its backyard https://t.co/pr3Dh47MiL https://t.co/gaOjtzCct1,HealthSmartMe,2022-11-15 11:25:55+00:00
1620,1592478954689994754,"Relx Watermelon Pods. Pack of 2 pods, each pods 2 Ml gives almost 500 Puffs. Relx is the lowest nicotine in category of disposable vape and closed system with 18 Mg Nicotine https://t.co/7IGEFCV44g",vapekuwait1,2022-11-15 11:25:44+00:00
1621,1592478840760471554,"I found my rootbeer in the bathroom, I forgot to put the pizza away, my vape was in my shoe, and my phones almost dead coz I never charged it.. but AYOO I caught up on my sleep 😅😂😂😂
#twitch #twitchstreamer #twitchaffiliate #twitchgaming #smallstreamer #smallstreamers",inspektduh,2022-11-15 11:25:17+00:00
1622,1592478800277032960,Relx Red Kit. high quality Vape Device with anti leak technology. smooth and powerful performance. Internal battery 380 mAh with dual charging system get fully charged in 45m. https://t.co/c7TeJE8UcM,vapekuwait1,2022-11-15 11:25:07+00:00
1623,1592478727547785216,DM for vape pens at affordable prices https://t.co/rXAqj5ub8r,mark_muoh,2022-11-15 11:24:50+00:00
1624,1592478382109122566,"Some one i was talking to was describing a type of smoke and they were like "" you know when you have the end of the vape"" 
And I just stared at him like bro u know I hate nicotine",XQuillsandPills,2022-11-15 11:23:27+00:00
1625,1592478344997908482,vape died in school grrr !!!!!,keikcal,2022-11-15 11:23:18+00:00
1626,1592477734919626752,Couldn’t find any vape store here :’(,reidomingoo,2022-11-15 11:20:53+00:00
1627,1592477713087942656,Another day another bus to work filled with pre-teens vaping,jshsouthern,2022-11-15 11:20:48+00:00
1628,1592477704443813888,I'm sorry I could never vape y'all look like you're playing kazoos while high,NotWildAtAll,2022-11-15 11:20:46+00:00
1629,1592477671719854082,"Storz&amp;Bickel Volcano Hybrid 
-Tabletop Vaporizer 
-Available in silver &amp; onyx
-Herb &amp; Concentrate compatible
-Balloon &amp; Whip Style inhalation 
-Built in Germany
Available Online: https://t.co/6OmaREA50M 
#vape #cannabisindustry #CannabisCommunity #Mmemberville #kush #smoke #vapor https://t.co/ruUNxICkzk",VapestoreSa,2022-11-15 11:20:38+00:00
1630,1592477511836909571,"Re-energised Energy Ice 🖤

#disposablevape #chiefstotem #vapeshop #art #jointhetribe #newlook #maketheswitch #colourful #vape #vapepics #ecig #disposable #newpackaging #vapeshopuk #chiefofvapes #vapeuk #vapinguk #vapefamily #vapelife #vaper #vapephotos #instavape #totem #vapes https://t.co/ZzRLV1n8fH",Chiefofvapes,2022-11-15 11:20:00+00:00
1631,1592476809706471425,My bf is taking me to the airport and I was having a squeezie applesauce and he thought I was vaping 😭,bowmanannabelle,2022-11-15 11:17:12+00:00
1632,1592475977481080832,Me when I used to get vape flavors I hated because I knew everyone else hated them n wouldn’t ask me for it https://t.co/GVmynKagPa,dirty444secrets,2022-11-15 11:13:54+00:00
1633,1592475930106429440,ngl i enjoy vaping better than drugs 🤷🏾‍♀️,ryoji_699,2022-11-15 11:13:43+00:00
1634,1592475582830608384,The correlation between people who vape and people who are absolutely insufferable is very very high,AmenityRS,2022-11-15 11:12:20+00:00
1635,1592475541554483200,this is what i imagine will happen when i spend too long vaping in the bathroom https://t.co/mwJremrseu,ehoneyz,2022-11-15 11:12:10+00:00
1636,1592475455982276608,i want a vape 😿,marchrexic,2022-11-15 11:11:50+00:00
1637,1592475240306970624,a need to buy a new vape goddamnit,afiqfirdaussss,2022-11-15 11:10:58+00:00
1638,1592474903269511170,"Imperial continues to a laggard in transformation to NGP/RRPs - alongside with JT and Altria 

Weight of NGP revenue in total
- PMI 30.4% (YTD9)
- BAT 10% (H1)

- JT 3.4% (YTD9)
- Imperial 2.5% (FY)
- Altria 2.2% Est. (on! plus attribution from JUUL)  

$imb $mo $bti $bats $pm https://t.co/vrFrrXD8J5",tobaccoinsider,2022-11-15 11:09:38+00:00
1639,1592474748235153410,Another addition to the #Xlim range - our Shell @Shellyboms gets to give the new @OXVAOfficial Xlim SQ a big fluffy cuddle - find out what she thinks here...       https://t.co/eyynpZKqpD              #OXVA #OXVAXlimSQ #XlimSQ #Vape #Ecigclick https://t.co/KbmN1xTe1G,EcigClick,2022-11-15 11:09:01+00:00
1640,1592474733119180803,grabe sir james has been my savior today😭 ty sa libreng samgyup at vape WAHAHAHHAA,l_y_k_a_h,2022-11-15 11:08:57+00:00
1641,1592474730560651265,"Kids replaced smoking with vaping over the last five years, psych doctor Morley https://t.co/tNKB7zOSjf   #JeremyVine",Beadlebodle,2022-11-15 11:08:57+00:00
1642,1592474359272476672,I wish I had a tracker on my vape,Muthonzzz,2022-11-15 11:07:28+00:00
1643,1592474322001502208,"(bot) the three Vs:
vore, vape, and vegans",Shozzie_ebooks,2022-11-15 11:07:19+00:00
1644,1592473475402211329,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2022-11-15 11:03:57+00:00
1645,1592473233961500678,#blog - Privat: Top 8 Vaping Tips for Flavor Chasers - https://t.co/DeO2p2lQCa - #worldbloggersRT @BloggersHut #BloggersHutRT #blogging #linkbuilding #business #fitness @GoldenBloggerz #bloggerswanted #Health #CBD #vapelife #SEO #Crypto #trading https://t.co/MwksCnpUIE,twistedmalemag,2022-11-15 11:03:00+00:00
1646,1592473091325640705,"🦁BMOR LEEO
Take #bmorleeo and chill. Would u like to enjoy sober pod?💨

🌐Check more at https://t.co/IP4hgjYZv3
.
🎉Break the target, Win LEEO Gift Set and $100!
🌐https://t.co/C5wSOdJoiN
.
#bmorleeo #bmorvape #vape #vapenation #vapefam #vaping #vapelife #vapecommunity https://t.co/JBBB8lTGuw",BMORVAPE,2022-11-15 11:02:26+00:00
1647,1592473056597127169,Vapes are so fucking silly,lovethrymotion,2022-11-15 11:02:18+00:00
1648,1592472789176418320,"Do you like 6XY's vape pen design? The drip tip is a perfect fit for you to use.
.
.
#vapsi #vapsi6xy #indovaping #vapemalang #vapenetherlands #vaporjakarta #myvapors #vapereviewer https://t.co/tpg9y30StP",Vapsi_official,2022-11-15 11:01:14+00:00
1649,1592472678308663296,Philip Morris President of Smoke_Free products category Stefano Volpetti showcase their new Vape Product IQOS VEEV &amp; IQOS VEEBA (DISPOSABLE) https://t.co/vrMZ7yL9WJ,Moh_S_Khedr,2022-11-15 11:00:47+00:00
1650,1592472666002575360,"November is Lung Awareness Month.
Organisations and doctors are speaking out to remind the government we are still waiting on the Tobacco Control Plan announced last year!

https://t.co/fAcbSNjdAH

#VapeClubUK #QuitSmoking #Vaping #UKVape #PublicHealth #LungAwarenessMonth",vapeclub,2022-11-15 11:00:44+00:00
1651,1592472638445989888,"We've updated our industry leading Assured Advice guide on selling vapes responsibly to help retailers recognise and report illicit products.

Download the full guide here: https://t.co/74XFpxTCuq https://t.co/6wJqYr9h27",ACS_LocalShops,2022-11-15 11:00:38+00:00
1652,1592472480882561025,"Eighths from Back Forty landed yesterday. 🎉🤘
🍪 𝗔𝗻𝗶𝗺𝗮𝗹 𝗠𝗶𝗻𝘁𝘀 
🎂 𝗪𝗲𝗱𝗱𝗶𝗻𝗴 𝗣𝗶𝗲 

#decibel #shoplocal #generaladmission #wetaskiwin #budxpress #madeinalberta #vapes #cartridges #new #instock #indica #sativa #hybrid #budxpressca #budxpresscacommunity https://t.co/ykaykJ5Lba",BudxpressCa,2022-11-15 11:00:00+00:00
1653,1592472265890795522,Bubsy the Vaper,BubsyBot,2022-11-15 10:59:09+00:00
1654,1592471725446340608,"Out our Glasgow Health &amp; Wellbeing Training day, take part in several workshops – from ‘Alcohol Education’, ‘Smoking, Vaping, Mental Health &amp; Wellbeing’ &amp; ‘Mental Health and Art’.

Join us for a day of learning &amp; gain new practical skills/ knowledge: https://t.co/Za6wdPNX7d",YouthScotland,2022-11-15 10:57:00+00:00
