,TweetID,TweetContent,TweeterUsername,TweetDatetime
1436,1051870121222971399,"The Global Nicotine Ecosystem (by retail value):

Still 95.8% combustible tobacco!  China dominates.

Vaping systems = 1.5%, though fastest growing.

NRTs = 0.3%
https://t.co/SM7qCELAFH https://t.co/jN2HkURcnP",ChaunceyGardner,2018-10-15 16:19:14+00:00
1437,1051870094215671810,"Unfortunately, companies like this will continue to reach front page news, even though they do not represent the vaping community in any way, shape or form.

https://t.co/LF3X70fHcC
#vape #vaping #vapenews #OKCVAPES #bestofokc",OKCVapes,2018-10-15 16:19:07+00:00
1438,1051870066806018049,I guess all my wizards vape now. https://t.co/bHUaXVsW6Q,VoxTheDevil,2018-10-15 16:19:01+00:00
1439,1051869914955317249,"Churchill Oscuro edtion Rtd now available at A1 Vapor Shop beside Thomas's Butcher shop and across from the old Kmart open till 10. .
.
.
.
.
#vape #vapefam #vapelife #vapedaily #vapeon… https://t.co/vReAxggh22",Jcausey1214,2018-10-15 16:18:25+00:00
1440,1051869747376254978,I just love getting a mouth full of Juul liquid in my mouth. :’) the burning mouth and wanting to throw up is just what I live for.,ThisKid_Stevo,2018-10-15 16:17:45+00:00
1441,1051869699250839553,Today I went to get gas and the lady asked for my ID because she thought I wanted Juul pods. Real question. Do I look like a douchebag?,as__hand,2018-10-15 16:17:33+00:00
1442,1051869675506806784,New Arrivals at Element Vape Week of October 15th https://t.co/q6O1eq8sxb,jmanzione,2018-10-15 16:17:28+00:00
1443,1051869413824241666,I think I smoked a while juul pod last night 🤷🏽‍♀️,Tonyhawkskid,2018-10-15 16:16:25+00:00
1444,1051869399307771904,Need A Sponsor... #vaping #vape https://t.co/buaTe3SQbV,thedwanyeffect7,2018-10-15 16:16:22+00:00
1445,1051869374192209921,im waiting for thing dr to come in here and say that juuling is the reason i feel like shit,eczemaria,2018-10-15 16:16:16+00:00
1446,1051869374078955521,hi I’m looking for a NICE uncw skater boy preferably one that calls his mom and doesn’t vape if you know one send him my way my dm’s are always open,smallenchilada,2018-10-15 16:16:16+00:00
1447,1051869360967553024,I’m at work just drinking my juul liquid,trykawaii_,2018-10-15 16:16:13+00:00
1448,1051869254054793218,If you drive a Volkswagen there’s a 97.4% chance that you vape,Aaariana0718,2018-10-15 16:15:47+00:00
1449,1051869160433545217,"🤟🏽

Via spacedcoils 
____________________________________________
#madvapourish #vapeallday #vape #vapelife #vapedaily #vaper #vapeuk #vapelyfe #vapour #vapestagram #vapenation #vapeclouds… https://t.co/hWJ4hob0m6",madvapourish,2018-10-15 16:15:25+00:00
1450,1051869090112069633,E-cigarettes were meant to be an off-ramp for #smokers but the FDA says they have become an on-ramp for teens who never smoked before. https://t.co/X6Mu0IEPzy #ecigs #smokefree #vaping,kkat31,2018-10-15 16:15:08+00:00
1451,1051869066246279168,New Vaping IJOY Tornado Hero RTA Tank 5.2ml https://t.co/DAYGionJ0c https://t.co/2hewziUGV4,VapingAve40,2018-10-15 16:15:02+00:00
1452,1051869029344923648,"Medusa Reborn 25mm RDTA/RDA now available at A1 Vapor Shop beside Thomas's Butcher shop and across the street from the old Kmart open till 10 pm tonight.
.
.
.
.
#vape #vapefam #vapelife… https://t.co/E0AmvGJ0E7",Jcausey1214,2018-10-15 16:14:54+00:00
1453,1051869011611475970,"#Repost vapegenie
・・・
It’s a new week and someone has a new label! berrygoodsicle is looking nice! 🔥🔥 .
.
.
.
.
.
#vape #vapestagram #vapes #vaper #vapor #vapors #vapelife #vapelyfe… https://t.co/eJxXRUX23L",Arrival85,2018-10-15 16:14:49+00:00
1454,1051868990421663744,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/bRyMx7rdUJ https://t.co/bn0miegMhS",agusbudiprayoga,2018-10-15 16:14:44+00:00
1455,1051868973896224769,When are people gonna stop flexing with juuls on Snapchat y’all look SILLY,emover_,2018-10-15 16:14:40+00:00
1456,1051868945169375232,"from @m_vapes  -  #Rensta #Repost: @SuperDBN13 via @renstapp ···
“ Feast your eyes upon THIS😍😍😍😍
Got a pic, with the legendary @ogafroman 🙏🙌🙏 Need I say more??? The takeover is… https://t.co/Cvotb7h8Oh",DOCPHEELGOOD,2018-10-15 16:14:33+00:00
1457,1051868925292621824,I've recently got myself an iQOS device and I found switching to it much easier than a switch to vaping ever was. So far so good.,jwcoetzee,2018-10-15 16:14:29+00:00
1458,1051868853570076672,TFW the worm man vapes my shiny boob. relatable...,bzzzzzzzzzzzzzt,2018-10-15 16:14:12+00:00
1459,1051868842069303301,I had a dream last night juul went out of business and tbh America isn’t ready for that,TheDocMartens,2018-10-15 16:14:09+00:00
1460,1051868839607177216,"White freshmen: Hey do you have a juul?
Me: https://t.co/skcWHSIz4z",LyleSaidSum,2018-10-15 16:14:08+00:00
1461,1051868663719059457,"from tvlsquad_southflorida  -  I'm always carrying a TVL
#vape #vapenation #vapeporn #vapelife #vaping #vapefam #vapetricks #vaper #vapeshop #vapers #vapecommunity #vapestagram #vapor… https://t.co/iQF6CprMMP",DOCPHEELGOOD,2018-10-15 16:13:26+00:00
1462,1051868485641486336,do u ever hit the juul but the juul doesn’t hit u,CassieCothernXO,2018-10-15 16:12:44+00:00
1463,1051868480440594432,Are you out of Juul pods?! We have flavors on flavors at our West Palm location. 🌈🍑🍓🍋🍊🍇#thousanddollarsmoke #westpalmbeach #juul #juultricks #vape #ecig #vapor #cbd #hemp #710 #holloween @juulvapor https://t.co/8FScEecMIZ https://t.co/DZTy5xRSQn,wonderland561,2018-10-15 16:12:43+00:00
1464,1051868348588281856,"Marijuana in its natural form is one of the safest therapeutically active substances known to man. -Judge Francis Young

#cbd #cbdoil #hemp #hempoil #stayfaded #health #healthbenefits #shopnow #anxiety #depression #chronicpainrelief #vape #vaping #organic #colorado #california https://t.co/K6Apf5sFv3",HighHeatExtract,2018-10-15 16:12:11+00:00
1465,1051868236747169792,That moment when you wake up and realize your dumbass forgot to plug their juul to charge overnight..,WatchGamesTV,2018-10-15 16:11:45+00:00
1466,1051868223518453760,"I can finally make the sense of listening to Vaporwave, with Vaping.",Pineapplesaur,2018-10-15 16:11:41+00:00
1467,1051868073299447808,First customer of the week took all of 1 hit from our sample unit and immediately purchased their first vape to quit smoking! #vapingsaveslives #notblowingsmoke #vapingisntsmoking… https://t.co/NVv8Dmv0XW,Marshalls_best,2018-10-15 16:11:06+00:00
1468,1051868024762974214,"Looks like unicorns_vapexox_ has a favourite from our Gin E Liquid range! 

#cloudstix #cloudstixshops #vapejuice #vapefam #vapenation #vapeporn #vape #vapecommunity #eliquid #ejuice… https://t.co/PGaoD7Qkc1",e_cigaretteuk,2018-10-15 16:10:54+00:00
1469,1051867923533492227,"Coalition to Explore Impact of Juul, other E-Cigarettes on Kentucky's health https://t.co/VsASaWacnV #ecigs @smokefreeKY https://t.co/A3eg6obBBW",healthyky,2018-10-15 16:10:30+00:00
1470,1051867866583187458,20% discount ON UBLO CBD E-Liquids ENTER UBLO20 AT CHECKOUT https://t.co/joLRi7POEI   #cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #tweetmaster SELECT FREE POSTAGE https://t.co/umkhBWGTCI,sedgepaul,2018-10-15 16:10:16+00:00
1471,1051867852859420677,In the elevator with Andy Cohen on my right side and Nikki Glaser on my left. Me in the middle dropping my juul,bbyjord,2018-10-15 16:10:13+00:00
1472,1051867775688474625,"honestly, I think my juul is killing my organs",_gnarlycat,2018-10-15 16:09:55+00:00
1473,1051867740892467200,"Good news on #vaping: New study shows e-cigs reaching more than the affluent “early adopters”, helping poorer smokers to quit and stay quit. @LionShahab @jamiebrown10 https://t.co/iJ2HONu7R3",Rosanna_OConnor,2018-10-15 16:09:46+00:00
1474,1051867648676585472,I was asked to do the pictures for my friend's vape juice and here is a small compilation of my favorite shots. I haven't had enough time recently for my photography but that is going to change soon😊,nikon_4_life96,2018-10-15 16:09:24+00:00
1475,1051867573376167946,"To the LSU students that keep turning around hesitantly to see if I’m still walking behind you: yes I’m still here, no I am not stalking you. I am just trying to get to class, so carry on to your juuling",_sarahallen_,2018-10-15 16:09:06+00:00
1476,1051867486898069505,"Awaken your #cannabinoid system with our specially formulated cannabidiol rich Love Hemp E-Liquid

Cannabidiol is non-psychoactive and will not make you feel ‘high’

🛒 https://t.co/QTeXzG3J5B

#CBD #Cannabidiol #eliquid #Vape #vapelife #HempRevolution #UKCBD #CBDUK https://t.co/Nh8FUdv4oT",LoveHempuk,2018-10-15 16:08:46+00:00
1477,1051867461660893185,Just made a hundred dollars for vaping. Lollllll,davidanwinters,2018-10-15 16:08:40+00:00
1478,1051867348465045505,If you could not vape into peoples faces on your way to class that’d be gr8,Dr_Treadmill,2018-10-15 16:08:13+00:00
1479,1051867301752926217,Happy Monday! Our vape cartridges are 10% off today for Modern Monday! #vape #420 #ilovecolorado #eufloralongmont,ELongmont,2018-10-15 16:08:02+00:00
1480,1051867204935913472,Is #vaping really safer than #smoking?  Safer does not mean safe. https://t.co/GKpMlro9H8,TobaccoPrev,2018-10-15 16:07:39+00:00
1481,1051867159360499712,While everyone smoking on they vape bullshit I’m smoking some dope 🤣🤣,BallUp23_,2018-10-15 16:07:28+00:00
1482,1051867129635586048,"Florida voters are weighing in on no fewer than 12 different constitutional amendments and revisions this fall, including this bizarre one that bans both offshore drilling and workplace vaping https://t.co/4yPCp3S1J1",_cingraham,2018-10-15 16:07:21+00:00
1483,1051866839595315200,"Galatek RDA available at A1 Vapor Shop beside Thomas's Butcher shop and across the street from the old Kmart. Open until 10pm tonight.
.
.
.
.
#vape #vapelife #vapefam #vaping #vapetricks… https://t.co/pGMD8UNzEZ",Jcausey1214,2018-10-15 16:06:11+00:00
1484,1051866606387773445,Or u could jus stop smokin them dumbass juuls https://t.co/itckDCBd92,JSTYL3ZS,2018-10-15 16:05:16+00:00
1485,1051866539949940736,New Vaping Eleaf MELO III 4ml Atomizer  https://t.co/P6M2fMTcfu https://t.co/a5x4plV3qH,VapingAve40,2018-10-15 16:05:00+00:00
1486,1051866476951597062,Damn i just got asked if i vape at the doctors.... sourins have taken over,oliviagrab1,2018-10-15 16:04:45+00:00
1487,1051866232184561667,"I broke my god damn vape, both tanks, and my mod isn't working, if mama don't get her nicotine, there will be hell to pay.",Zoey_Cakes,2018-10-15 16:03:47+00:00
1488,1051866220994031616,Well the Juul helped me quit smoking but might also lead to my divorce because I got my husband addicted and now we live in a constant tug-of-war over the damn thing,SulomeAnderson,2018-10-15 16:03:44+00:00
1489,1051866131282178051,gm girls let's get that juul fired up,3L1Z4B1TCH,2018-10-15 16:03:23+00:00
1490,1051865844698017792,"Give your tastebuds a disco they deserve with Disco Juice from the CheapThrillsJuiceCo! 😋 
-
Peacha, Grape Crasher, Lemoneezagud and Mango Mandy e-liquid flavours!
-
https://t.co/7lB4F87hjF
-
#Vape #Vaping #VapeJuice #Eliquid #Ejuice #VapingJuice #Eliquids #CheapThrillsJuiceCo https://t.co/5hgZqO3YeQ",EvapoHub,2018-10-15 16:02:14+00:00
1491,1051865842227515392,"HUGE thank you to Smoker's Revolution for including #VAEP on their advertising! 

Grant Hepworth regularly directs people to our website to learn about vaping. 

We are humbled to be of service! 

https://t.co/CWOAIHo8M0 https://t.co/sOOrGTiATS",VAEPinfo,2018-10-15 16:02:14+00:00
1492,1051865681778696197,"Fuck a filter, I've been busy.
Obligatory vape pic so y'all know I'm alive. Damn I miss the south, it's freezing tits in Portland. https://t.co/zDuaxKWRZg",Da_izzle,2018-10-15 16:01:35+00:00
1493,1051865650690310144,"Butters gonna sell vape to kids. Finally, #SouthPark takes on vaping!",ShuvoR_,2018-10-15 16:01:28+00:00
1494,1051865434654412801,lmaooo this new girl in the building was vaping in the elevator and the keeper freaked OUT and we had to explain that it wasn’t like cigarette smoke for like ten minutes djdkdjxj,yoongsolar,2018-10-15 16:00:36+00:00
1495,1051865411816448001,I lost my juul can I cry now,megglova,2018-10-15 16:00:31+00:00
1496,1051865393529262082,"Nic Shot ice, Geekvape, New JUUL and more!

Check out our product update blog for more information 
https://t.co/ZIbCbS9WXw

#vape #vaping #Vaporized #eliquid #vapekits #vapemods https://t.co/lBCKJhIlss",vpzuk,2018-10-15 16:00:27+00:00
1497,1051865391365087232,4 things parents need to know about JUUL and nicotine addiction https://t.co/xOWkFqyKw9 via @truthinitiative,MHSfeederSRO,2018-10-15 16:00:26+00:00
1498,1051865377657872384,Top 3 Best Sites To Buy Cheap CBD Vape Juice - https://t.co/dGP6wiZeY4,JuiceChest,2018-10-15 16:00:23+00:00
1499,1051865370565328896,HUGE Price Drop on 180 Vape juice! Come by either location today! #180vape #doa180 #vape #vapers #vaper #vapes #vapestagram #instavape #vapenation #vapesociety #vapecommunity #vapedaily… https://t.co/4UONM2ZQav,180vape,2018-10-15 16:00:21+00:00
1500,1051865367763542018,why do you play an MMO if you didnt want to trade vape secrets,kenzieexe,2018-10-15 16:00:21+00:00
1501,1051865347249311744,"“It was easy to recruit for, I will say that,” Dr. Gélinas said of her study that asked 45 recreational users (aged 18-24) to vape #cannabis on 3 different days, waiting one, three and five hours before taking reaction tests and hopping into a driving simulator. https://t.co/YpUCbPJXZn",MikePHager,2018-10-15 16:00:16+00:00
1502,1051865334519615488,if anyone has a juul charger i can purchase or loan i’d really appreciate you 🙏🏼,antsocextrojake,2018-10-15 16:00:13+00:00
1503,1051865325141196800,"i was taking a shower last night and my niece grabbed my vape off the counter, walked over and yelled “mama, mama”. i told her i wasn’t her mom and she proceeded to throw my vape in the shower w me 😅🤦🏼‍♀️",honeydenisebro1,2018-10-15 16:00:10+00:00
1504,1051865276957040642,we get it fingers; you vape https://t.co/bpRDQJXs9R,Libraryben,2018-10-15 15:59:59+00:00
1505,1051865261555544064,"Join Boston Children's Dr. Nicholas Chadi for his open presentation and Q&amp;A on #teen vaping and use of e-cigarettes this Wednesday 10/17 from 7-9 p.m. Great resource for parents, educators and caregivers! #substanceabuse cc: @nicholaschadi https://t.co/qcyVYNZg2D",BostonChildrens,2018-10-15 15:59:55+00:00
1506,1051865175953944577,If you juul infront of me I’m gonna call you disgusting,LivCountess,2018-10-15 15:59:35+00:00
1507,1051865162741776384,“do you vape marijuana?”,partyfailperla,2018-10-15 15:59:32+00:00
1508,1051865079174627328,What is your favorite fall flavor? ☕🎃🍂 #Outagami #Vape #VapeNation #Ejuice #Poll #VapePoll #AdultsLikeFlavors,outagamiejuice,2018-10-15 15:59:12+00:00
1509,1051865049504145408,dude on halloween niggas are gonna be handing out fuckin juuls and fortnite vbucks n shit,Qwoppyy,2018-10-15 15:59:05+00:00
1510,1051864718166712321,update: i bought a juul lol https://t.co/oxez53qgFY,mkell__,2018-10-15 15:57:46+00:00
1511,1051864618375831552,Last night I vaped so much that I set off my building's fire alarm and had firemen at my door and all brb crawling into a bin,grasp404,2018-10-15 15:57:22+00:00
1512,1051864595172864000,I need to get a long board and a Juul so I can be one of the cool kids on Chancellors,alexamarie_14,2018-10-15 15:57:16+00:00
1513,1051864489740722187,"Gotta buy my third juul this week today, dude this outrageous. No KAP I lost at least 50",sirtrapg0d,2018-10-15 15:56:51+00:00
1514,1051864385302523905,What nic freak set off the juul alarm during lunch td????,sosalyzar,2018-10-15 15:56:26+00:00
1515,1051864217010274305,"Shop here: https://t.co/V7oOavqxLO
#vaping #mechmod #vape #svapoitalia #cloudchasing #vape

https://t.co/QRPlMn4jHg https://t.co/Qxj43Rb9qF",_Cloud_Charm_,2018-10-15 15:55:46+00:00
1516,1051864028216156161,Put the Juul down and read this article: https://t.co/0FtbyqCSG5 https://t.co/XPora5q26V,dailyorange,2018-10-15 15:55:01+00:00
1517,1051864023040516099,Thought my vape was broke... Turns out the guy at the vape store gave me a Q4 coil instead of an M4. 🙄🖕🏼,Sierra_Medinaa,2018-10-15 15:55:00+00:00
1518,1051863680353222658,Ever since we’ve moved on to the chapter abt energy my chemistry professor has been talking abt juuls a lot,erbelding_grant,2018-10-15 15:53:38+00:00
1519,1051863537113423873,$DNAX.v / $BKKSF Chart: Sure looks ready $BKKSF $DNAX.v $CGC $CRON $MPXEF $CANN $PNTV $PURA $CVSI $ACBFF $CANB $MCOA $NXTFF $CBIS $EAPH $APRU $LVVV $HEMP $FRLF $MJNA $VAPE $POTN $SCNA $MJ $ERBB $USMJ $PLUG $EVIO $AMMX $RBIZ $DRUS $RSHN $VATE #WDDMF $WMD $ACNNF $NNSR $SGMD $AMMJ https://t.co/M2Jfm91OkP,InvestorWisdom,2018-10-15 15:53:04+00:00
1520,1051863412765011968,Fun fact: Vaping weakens your immune system. You know what doesn't... Oxygen. Stay smart breathe air kids,DonotJuul,2018-10-15 15:52:34+00:00
1521,1051863341268783104,Do you think dads go out for vape juice now and never come home?,YoungJwilla,2018-10-15 15:52:17+00:00
1522,1051863329306763269,shit... i cant love my vape,okayjohnsmith,2018-10-15 15:52:15+00:00
1523,1051863259043782657,Vaping is taking its toll on our youth. #vanishthevape https://t.co/eSOVkybflC,ParadiseHonors,2018-10-15 15:51:58+00:00
1524,1051863236851556353,Baylee got me juul pods for my bday wow 😭💕😂,babienix,2018-10-15 15:51:52+00:00
1525,1051863226202214400,"first I left my vape battery charger at my girlfriends home in cavite 

NOW : I left my iwatch charger at españa 😑😑😑

GREAT, JUST GREAT 😑😑😑😑😑",KnightmarePH,2018-10-15 15:51:50+00:00
1526,1051862905572986880,.@espnpodcasts @espn @Buster_ESPN Stop promoting addiction. Drop the vaping ads. They are completely inappropriate.,mattclen2,2018-10-15 15:50:34+00:00
1527,1051862884232429568,god i hope they can fix this vape,toriharley24,2018-10-15 15:50:28+00:00
1528,1051862651335311360,"JUULing is in fact dangerous for you!

https://t.co/M6oTRx1DIM",pac_wbhs,2018-10-15 15:49:33+00:00
1529,1051862574411784197,--JUULS ARE NOT NICOTINE FREE--  TOBACCO FREE DOES NOT MEAN NO NICOTINE https://t.co/xbpa6znJpo,DonotJuul,2018-10-15 15:49:15+00:00
1530,1051862569076441089,"The Vaping epidemic hits South Park Elementary an all-new episode titled “Tegridy Farms” on Wednesday, October 17 at 10:00 p.m. ET/PT on @ComedyCentral Watch the preview clip here - https://t.co/B3vGLSnSsL https://t.co/4R5wQQxsOI",tegridyfarms,2018-10-15 15:49:13+00:00
1531,1051862461958123520,"Vaping reduces cigarette smokers! While more than 40 percent of Americans smoked in 1965, only about 18 percent did in 2012, in part to the emergence of vaping. https://t.co/njJBmcBEjB",angel1wholesale,2018-10-15 15:48:48+00:00
1532,1051862365761937410,heard @Mugdown's been in the lab with a vape pen and a pad tryin' to get this damn Tailgate off,cuppycup,2018-10-15 15:48:25+00:00
1533,1051862281208778753,Americans are vaping Viagra - and regulators are swooping in to kill the mood. - Information-Analytic Agency https://t.co/IzbOft9U2D https://t.co/PUwbx7Uomo,AlidaVical,2018-10-15 15:48:05+00:00
1534,1051862143237312512,"10/15 Matt &amp; Aunie Hour 3: Vaping, Jeff Lord, Kavanaugh, and President Trump on 60 Minutes. https://t.co/6INeqxFNhk via @Audioboom #talk995",realtalk995,2018-10-15 15:47:32+00:00
1535,1051861939607998467,If you're on voice and puffing on a Vape in my ear.. I'ma get you killed. On purpose.,SmallTownKaiju,2018-10-15 15:46:43+00:00
1536,1051861939456884737,"Dear Old Man,
My vape never has “the marijuana” in it, so please stop asking me/harassing me about how it smells like weed.
Keep in mind you’re old as fuck and your scent receptors are probably not working as well anymore. Thank you and have a good day! 🤗",alysaww,2018-10-15 15:46:43+00:00
1537,1051861867923091456,"Small hand swallow x

#xangelusstudio  #walestattoo #tattoo #tattoos #welshtattooartists #tattooartists #vape #welshtattooartists #diamondtattoosuppliescrew #clearink13… https://t.co/NHnerXCxII",jonesbpos,2018-10-15 15:46:26+00:00
1538,1051861826185523200,"Think you can smoke or vape cannabis anywhere after Wednesday?

Not quite.

There will be strict rules at/near schools, playgrounds, child care centres, sport fields, bar patios and bus shelters, to name a few.

Details here: https://t.co/0bGX5PZVxP  ^jh https://t.co/0Wm6xVzWAl",HaltonPolice,2018-10-15 15:46:16+00:00
1539,1051861591237513216,"Voting is now open for the 2019 @vapouround awards! It would be a real honour if you guys would vote for us :D 
#vapelyfe #vape #vapelife #vapenation #vapeporn #vapefam #vapecommunity #vapestagram #vapeon #vapedaily #vaping #vapepics #premierecigs
https://t.co/qoVD6kmoH1",premierecigs,2018-10-15 15:45:20+00:00
1540,1051861573982199808,The sweet fruity flavors make younger children more inclined to purchase the product. The flavor does not determine the harm. All JUULING is harmful to your body no matter the flavor of pod you put in #childrenjuuling #saynotojuul,DonotJuul,2018-10-15 15:45:16+00:00
1541,1051861405547339777,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/Y7E5uGUYnB",CCS_Radio,2018-10-15 15:44:36+00:00
1542,1051861326971228166,"Cover-up piece done which I forgot to put up 😑

#xangelusstudio  #walestattoo #tattoo #tattoos #welshtattooartists #tattooartists #vape #welshtattooartists #diamondtattoosuppliescrew… https://t.co/lBx40uUNKc",jonesbpos,2018-10-15 15:44:17+00:00
1543,1051861136516272128,It's interesting how the don't smoke are don't vape commericals now,JD_ragon,2018-10-15 15:43:32+00:00
1544,1051861122649939975,How much cooler would it be if people blew bubbles instead of vaping?,dakotaconway21,2018-10-15 15:43:28+00:00
1545,1051860989031919616,So far things look relatively smoke/vape free @whatsinsideslc ! https://t.co/rsV2wis9lt,jelyot,2018-10-15 15:42:57+00:00
1546,1051860976931405824,and the day has come where i have broken my juul,notyans,2018-10-15 15:42:54+00:00
1547,1051860938666721282,"Vape, wine. https://t.co/DKaldFrlkU",BeeNasty_,2018-10-15 15:42:45+00:00
1548,1051860809826127872,your future man is spending money that he doesn’t have on mango juul pods and natty light,DomLoGiudice,2018-10-15 15:42:14+00:00
1549,1051860750845775872,I couldn’t tell if kids were drinking from their Camelback or hitting Juuls,rroyaltty,2018-10-15 15:42:00+00:00
1550,1051860558121644033,For halloween can we all call Juuls Guuls,Ismael__Tovar,2018-10-15 15:41:14+00:00
1551,1051860484775907329,"Blue eyed groot from the weekend x

#xangelusstudio  #walestattoo #tattoo #tattoos #welshtattooartists #tattooartists #vape #welshtattooartists #diamondtattoosuppliescrew #clearink13… https://t.co/AEe7iBphwt",jonesbpos,2018-10-15 15:40:56+00:00
1552,1051860303309357056,This old lady is vaping and she’s wearing a jean jacket with Betty boop on the back lol I love it,oliveeyahh,2018-10-15 15:40:13+00:00
1553,1051860273945034753,So uuuhhhh.... Vaping is extremely fun???? WOW,Pineapplesaur,2018-10-15 15:40:06+00:00
1554,1051860202914340869,Americans are vaping Viagra - and regulators are swooping in to kill the mood. - Information-Analytic Agency https://t.co/hrvEtNb0NM https://t.co/uwhHypovTT https://t.co/DJWATLng2b,juli5618,2018-10-15 15:39:49+00:00
1555,1051860201178091520,We now stock The Yorkshire Vaper! https://t.co/EIO8TWobn2 #vape #diyvaping #vapenation #vapefamily #vapelife #vapediy #vaping #vapefam https://t.co/d8lyTkdLlj,Vapable,2018-10-15 15:39:49+00:00
1556,1051860163714535424,Did you know JUULing can eventually lead to cigarette smoking? Check the link below to learn more. https://t.co/jdYzL4TZuk,DonotJuul,2018-10-15 15:39:40+00:00
1557,1051860161499926529,"Happy Monday Everyone. ❗️🙏🏽❗️

Come C Us. All your vaping needs. 

#vapeonly#vapesale #vapesafe #students #mrcstudents #mcrvapers #vapecommunity #vapestagram #vapetricks #vapeporn… https://t.co/IIi5kFF93X",VAPEALOTLTD,2018-10-15 15:39:39+00:00
1558,1051860075629830144,"Innseed MC5 900mAh vape battery🚀
Magic 710 palm vape… https://t.co/RDs9gEgked",Innseed_Jennie,2018-10-15 15:39:19+00:00
1559,1051860048903843840,"Minors and JUULING. The FDA cracking down on the JUULING industry among young teens. Read more
https://t.co/IgbjijP6lR",DonotJuul,2018-10-15 15:39:12+00:00
1560,1051859996684800002,Which set of lung would you choose for yourself? Healthy lung require healthy choices! Choose not to vape or smoke cigarettes. https://t.co/vjBQz5wFZT,USD265_GHS,2018-10-15 15:39:00+00:00
1561,1051859723333459968,"@Regran_ed from @grimmgreen  -  #Repost @vaperizzo
・・・
This needs to be shared as many times as possible. It’s time to WAKE UP! Vaping is not Tobacco and should be regulated separate from… https://t.co/VAIYf0Qn3N",OhmMyLanta,2018-10-15 15:37:55+00:00
1562,1051859663355072512,"🎉 CBD GIVEAWAY 🎉 Follow our Instagram @SAUC_CO &amp; tag 3 friends in the comments below for the chance to WIN a FREE bottle of our premium CBD additive to add to your favorite vape juice!
•
#sauc #getsauc #cbd #cbdoil #cbdisolate #cbdvape #vapenation #freeshipping #terpenes https://t.co/EZc1uCswoj",sauc_co,2018-10-15 15:37:41+00:00
1563,1051859602726416384,"Bri forgot her phone at home, but remembered her juul and that my friends is priorities",GraceMascheck,2018-10-15 15:37:26+00:00
1564,1051859501601583104,"I'll be going live tonight on twitch at 6pm!   You should be there! https://t.co/DyJe1aa2AW 
#twitch #vapesmakememoist #bdsmmakesmemoist #Fortnite #squads #duo #Epic #epicgames",Sgt_Vapes,2018-10-15 15:37:02+00:00
1565,1051859379782340608,There's a man aggressive vaping outside the train station and I don't know how to respond,esitlaeren,2018-10-15 15:36:33+00:00
1566,1051859363110035456,"Silicon Valley Wants To Invest In Marijuana, Not Juuls And Nicotine Brendan Bures - The La... https://t.co/zbNPwJovTz #cannabis #training",mjbiztraining,2018-10-15 15:36:29+00:00
1567,1051859348018868225,"Silicon Valley Wants To Invest In Marijuana, Not Juuls And Nicotine Brendan... https://t.co/wEP8LA9Yf8 #cannabis #training @mjbiztraining",CannabisBizNews,2018-10-15 15:36:25+00:00
1568,1051859317392072705,"Just saw a store name ""Mrs. Juice &amp; Mr. Vape"" wtf",_naklaY,2018-10-15 15:36:18+00:00
1569,1051859251113603072,we talking about vaping in almost every class pero the people who are talking are the ones who do it everyday LMAOOOOOO,bIushkch,2018-10-15 15:36:02+00:00
1570,1051859153558392832,Had to unplug my grandpa’s life support machine to charge my juul,omwout1,2018-10-15 15:35:39+00:00
1571,1051859123766251520,Dem juls/vapes turned y’all into fuckin fiends 🤣🤣,GA_ball_Is_Life,2018-10-15 15:35:32+00:00
1572,1051858950046539776,does anyone have any vape juice 😩,pumpkinspicee_,2018-10-15 15:34:50+00:00
1573,1051858933839585285,"""The ban in the Nova Scotia capital prohibits smoking or vaping of both nicotine and cannabis on municipal property, except within designated smoking areas...there are no smoking areas in downtown Halifax yet.""
https://t.co/zeIDbArwFA",atRachelGilmore,2018-10-15 15:34:47+00:00
1574,1051858908132847616,My boss tried to legitimately wrestle me to the floor earlier to try stop me from smoking a fag 😂 bless him... it failed! Fuck you vape,ZRodriguez91,2018-10-15 15:34:40+00:00
1575,1051858879645143040,Mrs. Sally Brown is educating me on juuls and vaping.,amelyajankens1,2018-10-15 15:34:34+00:00
1576,1051858857427955713,I liked a @YouTube video https://t.co/4YEZQShjLA Breezy's Vape Emporium!,THEGAMEGAMBLER,2018-10-15 15:34:28+00:00
1577,1051858847290351617,Man burned by exploding vape pen batteries https://t.co/Y2w4SVbiCb,wbdare,2018-10-15 15:34:26+00:00
1578,1051858768097497088,Kids when they hear you hit your juul in the bathroom https://t.co/i5c1TqkkBP,ben_martin14,2018-10-15 15:34:07+00:00
1579,1051858731124707328,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2018-10-15 15:33:58+00:00
1580,1051858610786054144,"My nephew think I forgot when he took my vape pen to school tryna shoe off, ima egg da shit outta foil on Halloween watch 😴😂",RamoneJones,2018-10-15 15:33:30+00:00
